 (2.750565485785248272e-06+1.127647864668803024e-06j), (1.528848340663086174e-09-3.213702409827327867e-10j), (1.320054643933913619e-08-2.144155200853113766e-08j), (1.528848340663086174e-09-3.213702409827327867e-10j), (2.749853143296940624e-06+1.129967131116642440e-06j), (2.500727741637779160e-08-3.709632153143977026e-08j), (1.320054643933913619e-08-2.144155200853113766e-08j), (2.500727741637779160e-08-3.709632153143977026e-08j), (2.179743338687262146e-05+1.712806937617192423e-05j)
 (2.689489275272977961e-06+1.171199695366219100e-06j), (1.558300585257836649e-09-3.215592482094234722e-10j), (1.442283517001835058e-08-2.227726853995725343e-08j), (1.558300585257836649e-09-3.215592482094234722e-10j), (2.688598134138392671e-06+1.173553576889584519e-06j), (2.715302955728503624e-08-3.860905270220406617e-08j), (1.442283517001835058e-08-2.227726853995725343e-08j), (2.715302955728503624e-08-3.860905270220406617e-08j), (2.079217373572882005e-05+1.660627103737553334e-05j)
 (2.626247970785840425e-06+1.216089221932451203e-06j), (1.587741727662669857e-09-3.134490559150192494e-10j), (1.564101697151011269e-08-2.310218361124677407e-08j), (1.587741727662669857e-09-3.134490559150192494e-10j), (2.625189814701207309e-06+1.218458942915138625e-06j), (2.931836925258863952e-08-4.009636698051661270e-08j), (1.564101697151011269e-08-2.310218361124677407e-08j), (2.931836925258863952e-08-4.009636698051661270e-08j), (1.982593938461748440e-05+1.608992141149271287e-05j)
 (2.560880681063922216e-06+1.262386638783129602e-06j), (1.614882155515298672e-09-2.948713441326385007e-10j), (1.684133049535995305e-08-2.393754317675953250e-08j), (1.614882155515298672e-09-2.948713441326385007e-10j), (2.559674480628964311e-06+1.264756872428186576e-06j), (3.148061453243314334e-08-4.158599465871082568e-08j), (1.684133049535995305e-08-2.393754317675953250e-08j), (3.148061453243314334e-08-4.158599465871082568e-08j), (1.889789350823194017e-05+1.558062356833410738e-05j)
 (2.493432779071574420e-06+1.310216587440309216e-06j), (1.636458749632675112e-09-2.639354073620389242e-10j), (1.801662296739694819e-08-2.480952135877667806e-08j), (1.636458749632675112e-09-2.639354073620389242e-10j), (2.492104296307882660e-06+1.312577767821484598e-06j), (3.362623852117586776e-08-4.311315485807062676e-08j), (1.801662296739694819e-08-2.480952135877667806e-08j), (3.362623852117586776e-08-4.311315485807062676e-08j), (1.800694870896681060e-05+1.507987605760814604e-05j)
 (2.423930632708971173e-06+1.359761924158018694e-06j), (1.648226837563569067e-09-2.193550933449062270e-10j), (1.916770291604869312e-08-2.574677632888921542e-08j), (1.648226837563569067e-09-2.193550933449062270e-10j), (2.422511361341279016e-06+1.362112562132422896e-06j), (3.575283272355209574e-08-4.471699643806781281e-08j), (1.916770291604869312e-08-2.574677632888921542e-08j), (3.575283272355209574e-08-4.471699643806781281e-08j), (1.715179289853285415e-05+1.458904483488552827e-05j)
 (2.352354969956634501e-06+1.411254126360228262e-06j), (1.645043321757073319e-09-1.607907184957723373e-10j), (2.030375225190627309e-08-2.677764027322516226e-08j), (1.645043321757073319e-09-1.607907184957723373e-10j), (2.350880410501284788e-06+1.413602951837746836e-06j), (3.786965034861159836e-08-4.643655769310140019e-08j), (2.030375225190627309e-08-2.677764027322516226e-08j), (3.786965034861159836e-08-4.643655769310140019e-08j), (1.633089062634461396e-05+1.410932521467779909e-05j)
 (2.278620052701196725e-06+1.464949970906804194e-06j), (1.621042870030896005e-09-8.917778646150333198e-11j), (2.144172179025971835e-08-2.792729802388409397e-08j), (1.621042870030896005e-09-8.917778646150333198e-11j), (2.277127365252841697e-06+1.467317740130464349e-06j), (3.999664788528511469e-08-4.830678821287881736e-08j), (2.144172179025971835e-08-2.792729802388409397e-08j), (3.999664788528511469e-08-4.830678821287881736e-08j), (1.554248806046637141e-05+1.364167241648340856e-05j)
 (2.202565611678642979e-06+1.521097941854448063e-06j), (1.569902162136919817e-09-7.017179732305457259e-12j), (2.260477224121667923e-08-2.921531107940865763e-08j), (1.569902162136919817e-09-7.017179732305457259e-12j), (2.201090715116686701e-06+1.523518771621303870e-06j), (4.216215463845071348e-08-5.035516693227368759e-08j), (2.260477224121667923e-08-2.921531107940865763e-08j), (4.216215463845071348e-08-5.035516693227368759e-08j), (1.478465654124632214e-05+1.318670721715894205e-05j)
 (2.123966300531420482e-06+1.579901160517136568e-06j), (1.485183472129483205e-09+8.139431938303537394e-11j), (2.381994822818155799e-08-3.065379221588071070e-08j), (1.485183472129483205e-09+8.139431938303537394e-11j), (2.122540498393368618e-06+1.582423267369852169e-06j), (4.439948886242459745e-08-5.259935922104347020e-08j), (2.381994822818155799e-08-3.065379221588071070e-08j), (4.439948886242459745e-08-5.259935922104347020e-08j), (1.405539674348089605e-05+1.274462804708158760e-05j)
 (2.042559789534875336e-06+1.641485552678304171e-06j), (1.360747333952337806e-09+1.698116915586668061e-10j), (2.511536474471958324e-08-3.224644492414238542e-08j), (1.360747333952337806e-09+1.698116915586668061e-10j), (2.041206013504977897e-06+1.644171276632183101e-06j), (4.674297278398516296e-08-5.504620363709144116e-08j), (2.511536474471958324e-08-3.224644492414238542e-08j), (4.674297278398516296e-08-5.504620363709144116e-08j), (1.335279966393645805e-05+1.231517173013548800e-05j)
 (1.958090400192795129e-06+1.705881994704831527e-06j), (1.191221852979284865e-09+2.499863954189078892e-10j), (2.651723477804062507e-08-3.398857228739943378e-08j), (1.191221852979284865e-09+2.499863954189078892e-10j), (1.956819187922882932e-06+1.708806979305235165e-06j), (4.922386218581902436e-08-5.769213730731879196e-08j), (2.651723477804062507e-08-3.398857228739943378e-08j), (4.922386218581902436e-08-5.769213730731879196e-08j), (1.267523307367340835e-05+1.189765752694750790e-05j)
 (1.870361274506287517e-06+1.773029285527467787e-06j), (9.725102458300487999e-10+3.117290772664682948e-10j), (2.804707630212571102e-08-3.586804885903858980e-08j), (9.725102458300487999e-10+3.117290772664682948e-10j), (1.869166647760669112e-06+1.776280686041088584e-06j), (5.186670178255641994e-08-6.052498640248354358e-08j), (2.804707630212571102e-08-3.586804885903858980e-08j), (5.186670178255641994e-08-6.052498640248354358e-08j), (1.202150382853410841e-05+1.149112600611005380e-05j)
 (1.779285237782343109e-06+1.842801269970850326e-06j), (7.023070093860878965e-10+3.431111773519310412e-10j), (2.971941318347793646e-08-3.786714513695765136e-08j), (7.023070093860878965e-10+3.431111773519310412e-10j), (1.778140713201345401e-06+1.846474890770835974e-06j), (5.468655581484806996e-08-6.352688278753097957e-08j), (2.971941318347793646e-08-3.786714513695765136e-08j), (5.468655581484806996e-08-6.352688278753097957e-08j), (1.139094470800981588e-05+1.109455385863021767e-05j)
 (1.684923361799158743e-06+1.915056796763222923e-06j), (3.805786538771329741e-10+3.308194115026232748e-10j), (3.154023098350332599e-08-3.996500001402987078e-08j), (3.805786538771329741e-10+3.308194115026232748e-10j), (1.683778387441645869e-06+1.919253131608103918e-06j), (5.768745270841847787e-08-6.667792954483390944e-08j), (3.154023098350332599e-08-3.996500001402987078e-08j), (5.768745270841847787e-08-6.667792954483390944e-08j), (1.078339049780170536e-05+1.070709873320969900e-05j)
 (1.587501231826517769e-06+1.989706154282913099e-06j), (9.952633806391408452e-12+2.606602180692296061e-10j), (3.350636349000495576e-08-4.214045646412277511e-08j), (9.952633806391408452e-12+2.606602180692296061e-10j), (1.586278366874607724e-06+1.994525415311551951e-06j), (6.086222771683063807e-08-6.996013697511264316e-08j), (3.350636349000495576e-08-4.214045646412277511e-08j), (6.086222771683063807e-08-6.996013697511264316e-08j), (1.019903701467633284e-05+1.032831393597292249e-05j)
 (1.487396273672156084e-06+2.066783180850050743e-06j), (-4.040447122427623758e-10+1.181855359928865208e-10j), (3.560586815012477010e-08-4.437492151100673499e-08j), (-4.040447122427623758e-10+1.181855359928865208e-10j), (1.485989390628028864e-06+2.072319527161387989e-06j), (6.419375487658458341e-08-7.336110357823444703e-08j), (3.560586815012477010e-08-4.437492151100673499e-08j), (6.419375487658458341e-08-7.336110357823444703e-08j), (9.638209446758878060e-06+9.958276538690381225e-06j)
 (1.385094912020853370e-06+2.146509579738315239e-06j), (-8.529478865812848062e-10-1.106168660933294592e-10j), (3.781930691398586021e-08-4.665490133553188717e-08j), (-8.529478865812848062e-10-1.106168660933294592e-10j), (1.383368596348034583e-06+2.152844851962536604e-06j), (6.765734791601518777e-08-7.687694401423413999e-08j), (3.781930691398586021e-08-4.665490133553188717e-08j), (6.765734791601518777e-08-7.687694401423413999e-08j), (9.101092229268770823e-06+9.597593112792959021e-06j)
 (1.281124816163957759e-06+2.229338133588030316e-06j), (-1.325527739906992986e-09-4.386456912599780126e-10j), (4.012170622480327125e-08-4.897391208137303653e-08j), (-1.325527739906992986e-09-4.386456912599780126e-10j), (1.278914994259896091e-06+2.236535426297014292e-06j), (7.122391400943292494e-08-8.051408181199354163e-08j), (4.012170622480327125e-08-4.897391208137303653e-08j), (7.122391400943292494e-08-8.051408181199354163e-08j), (8.587483680280863030e-06+9.247278238747202073e-06j)
 (1.175973443381859986e-06+2.315964927598162676e-06j), (-1.808162756496957087e-09-8.771011159554221498e-10j), (4.248485977954237877e-08-5.133357883183243091e-08j), (-1.808162756496957087e-09-8.771011159554221498e-10j), (1.173089137708216235e-06+2.324062270185951309e-06j), (7.486331005780496903e-08-8.428972227634666272e-08j), (4.248485977954237877e-08-5.133357883183243091e-08j), (7.486331005780496903e-08-8.428972227634666272e-08j), (8.096632160368728154e-06+8.908532316604990148e-06j)
 (1.070007793807272505e-06+2.407306765833049379e-06j), (-2.285350630020899015e-09-1.435053637752257045e-09j), (4.487959309077804445e-08-5.374389098966775615e-08j), (-2.285350630020899015e-09-1.435053637752257045e-09j), (1.066233839563339685e-06+2.416311056256010131e-06j), (7.854731910143419485e-08-8.823106754179165047e-08j), (4.487959309077804445e-08-5.374389098966775615e-08j), (7.854731910143419485e-08-8.823106754179165047e-08j), (7.627189916713011855e-06+8.582467996938225301e-06j)
 (9.634106051990038198e-07+2.504447160183184087e-06j), (-2.740284828730636530e-09-2.119191487398712001e-09j), (4.727764718981593256e-08-5.622274529892878767e-08j), (-2.740284828730636530e-09-2.119191487398712001e-09j), (9.585111983527599763e-07+2.514328360641557759e-06j), (8.225175212283477376e-08-9.237357672925174640e-08j), (4.727764718981593256e-08-5.622274529892878767e-08j), (8.225175212283477376e-08-9.237357672925174640e-08j), (7.177293257443220450e-06+8.269843714410504321e-06j)
 (8.561450962260119470e-07+2.608560658154522220e-06j), (-3.155424499300991887e-09-2.933729315679972562e-09j), (4.965295254712015937e-08-5.879503516952386973e-08j), (-3.155424499300991887e-09-2.933729315679972562e-09j), (8.498681682142449645e-07+2.619246185680861160e-06j), (8.595737200261990549e-08-9.675875113774348850e-08j), (4.965295254712015937e-08-5.879503516952386973e-08j), (8.595737200261990549e-08-9.675875113774348850e-08j), (6.744751060844771497e-06+7.970858227125922010e-06j)
 (7.479548468594036255e-07+2.720829315044354029e-06j), (-3.513011919893766354e-09-3.880427918040106637e-09j), (5.198222234008776479e-08-6.149160364083507956e-08j), (-3.513011919893766354e-09-3.880427918040106637e-09j), (7.400374251341668733e-07+2.732198594430759508e-06j), (8.964958585615123258e-08-1.014319950229964413e-07j), (5.198222234008776479e-08-6.149160364083507956e-08j), (8.964958585615123258e-08-1.014319950229964413e-07j), (6.327303453813220343e-06+7.685045212892241008e-06j)
 (6.383990634460079395e-07+2.842366200524364944e-06j), (-3.795529969230732880e-09-4.958662107530592496e-09j), (5.424495308872948246e-08-6.434835559343654262e-08j), (-3.795529969230732880e-09-4.958662107530592496e-09j), (6.285739037899146501e-07+2.854245504577405447e-06j), (9.331709925980980996e-08-1.064410544004763477e-07j), (5.424495308872948246e-08-6.434835559343654262e-08j), (9.331709925980980996e-08-1.064410544004763477e-07j), (5.922901301951653407e-06+7.411286527818259689e-06j)
 (5.269177282390474411e-07+2.974159297339981544e-06j), (-3.986128530949824235e-09-6.165485178816760744e-09j), (5.642303981544363857e-08-6.740573509672416771e-08j), (-3.986128530949824235e-09-6.165485178816760744e-09j), (5.149215209514222035e-07+2.986317247283492281e-06j), (9.694991614198363734e-08-1.118353882327437691e-07j), (5.642303981544363857e-08-6.740573509672416771e-08j), (9.694991614198363734e-08-1.118353882327437691e-07j), (5.529955144604664966e-06+7.147940771949028822e-06j)
 (4.129167679926911079e-07+3.117045845071679466e-06j), (-4.069070160355340021e-09-7.495669253167227619e-09j), (5.850026671613128427e-08-7.070864616582120591e-08j), (-4.069070160355340021e-09-7.495669253167227619e-09j), (3.985000776087916327e-07+3.129190211620007579e-06j), (1.005371660790956079e-07-1.176666188217921411e-07j), (5.850026671613128427e-08-7.070864616582120591e-08j), (1.005371660790956079e-07-1.176666188217921411e-07j), (5.147508621765063122e-06+6.893063355196750790e-06j)
 (2.958605578942926865e-07+3.271722903281813916e-06j), (-4.030243522464121308e-09-8.941740739088681230e-09j), (6.046191749007258282e-08-7.430676654691111151e-08j), (-4.030243522464121308e-09-8.941740739088681230e-09j), (2.787993481077539719e-07+3.283499544712831192e-06j), (1.040652356812967546e-07-1.239899900654169673e-07j), (6.046191749007258282e-08-7.430676654691111151e-08j), (1.040652356812967546e-07-1.239899900654169673e-07j), (4.775305275412215799e-06+6.644677859413682774e-06j)
 (1.753576978494061354e-07+3.438795095476787332e-06j), (-3.857766952514352646e-09-1.049406611631162855e-08j), (6.229467522720130372e-08-7.825510725640624275e-08j), (-3.857766952514352646e-09-1.049406611631162855e-08j), (1.554658625832496023e-07+3.449789901014689339e-06j), (1.075165843138912021e-07-1.308665789190339317e-07j), (6.229467522720130372e-08-7.825510725640624275e-08j), (1.075165843138912021e-07-1.308665789190339317e-07j), (4.413737320756993816e-06+6.401048814085535544e-06j)
 (5.122608693791154150e-08+3.618855301755763183e-06j), (-3.542660286643271808e-09-1.214106273080115318e-08j), (6.398687605603738634e-08-8.261462622107194194e-08j), (-3.542660286643271808e-09-1.214106273080115318e-08j), (2.836794753302883328e-08+3.628599810070597469e-06j), (1.108694649351040854e-07-1.383658906489577148e-07j), (6.398687605603738634e-08-8.261462622107194194e-08j), (1.108694649351040854e-07-1.383658906489577148e-07j), (4.063687674170596374e-06+6.160905579097309447e-06j)
 (-7.647478633949953317e-08+3.812588719158107575e-06j), (-3.079513697944129637e-09-1.386960331415623539e-08j), (6.552907412778105556e-08-8.745271705106755164e-08j), (-3.079513697944129637e-09-1.386960331415623539e-08j), (-1.023734203298123962e-07+3.820569640089669749e-06j), (1.140985861983610362e-07-1.465684386194750776e-07j), (6.552907412778105556e-08-8.745271705106755164e-08j), (1.140985861983610362e-07-1.465684386194750776e-07j), (3.726297646454735930e-06+5.923577060019080824e-06j)
 (-2.074522892483921602e-07+4.020885871672793193e-06j), (-2.467044619752952684e-09-1.566564915685108632e-08j), (6.691479434824373386e-08-9.284345237438274407e-08j), (-2.467044619752952684e-09-1.566564915685108632e-08j), (-2.363960300192379953e-07+4.026558117718140073e-06j), (1.171765809134284084e-07-1.555679608997195820e-07j), (6.691479434824373386e-08-9.284345237438274407e-08j), (1.171765809134284084e-07-1.555679608997195820e-07j), (3.402707019160155924e-06+5.689015987283239928e-06j)
 (-3.412313535334760973e-07+4.244947019914583186e-06j), (-1.708424397058546917e-09-1.751509197534266035e-08j), (6.814130886390502970e-08-9.886754302352393685e-08j), (-1.708424397058546917e-09-1.751509197534266035e-08j), (-3.731514647298427557e-07+4.247749191723786516e-06j), (1.200760192243432526e-07-1.654730378350313811e-07j), (6.814130886390502970e-08-9.886754302352393685e-08j), (1.200760192243432526e-07-1.654730378350313811e-07j), (3.093816765861086564e-06+5.457714981513185382e-06j)
 (-4.772410566472582378e-07+4.486360348820096126e-06j), (-8.112845296954373005e-10-1.940472434908716123e-08j), (6.921027505587626279e-08-1.056120548395832432e-07j), (-8.112845296954373005e-10-1.940472434908716123e-08j), (-5.119968549653991860e-07+4.485731095599894067e-06j), (1.227716390779470124e-07-1.764080157622893410e-07j), (6.921027505587626279e-08-1.056120548395832432e-07j), (1.227716390779470124e-07-1.764080157622893410e-07j), (2.800116671374208678e-06+5.230538408244180679e-06j)
 (-6.149229914416026392e-07+4.747140119421582053e-06j), (2.126251019244989829e-10-2.132321406415400459e-08j), (7.012810665480783787e-08-1.131699846984739249e-07j), (2.126251019244989829e-10-2.132321406415400459e-08j), (-6.523085786243184179e-07+4.742533564747069621e-06j), (1.252424634467246365e-07-1.885132806827874075e-07j), (7.012810665480783787e-08-1.131699846984739249e-07j), (1.252424634467246365e-07-1.885132806827874075e-07j), (2.521603402762121263e-06+5.008508580746173119e-06j)
 (-7.538420178032575866e-07+5.029718299715165892e-06j), (1.348074301901727938e-09-2.326194689719470767e-08j), (7.090600015171377827e-08-1.216398275832979667e-07j), (1.348074301901727938e-09-2.326194689719470767e-08j), (-7.935978010219596232e-07+5.020616846039990293e-06j), (1.274735237752702089e-07-2.019450372398234043e-07j), (7.090600015171377827e-08-1.216398275832979667e-07j), (1.274735237752702089e-07-2.019450372398234043e-07j), (2.257794421723258345e-06+4.792589442568913170e-06j)
 (-8.937787010519840528e-07+5.336892381605002482e-06j), (2.577165188250776442e-09-2.521563233679082894e-08j), (7.155959146429982513e-08-1.311252682292000983e-07j), (2.577165188250776442e-09-2.521563233679082894e-08j), (-9.356066423359393481e-07+5.322815617258435148e-06j), (1.294569960634504484e-07-2.168748178829043022e-07j), (7.155959146429982513e-08-1.311252682292000983e-07j), (1.294569960634504484e-07-2.168748178829043022e-07j), (2.007824824419631045e-06+4.583506067581729860e-06j)
 (-1.034785878315546924e-06+5.671740766608657669e-06j), (3.880161237834040089e-09-2.718262945667075284e-08j), (7.210826313632080823e-08-1.417351116965698234e-07j), (3.880161237834040089e-09-2.718262945667075284e-08j), (-1.078367188955900932e-06+5.652249733108101472e-06j), (1.311926604285808701e-07-2.334889694804129743e-07j), (7.210826313632080823e-08-1.417351116965698234e-07j), (1.311926604285808701e-07-2.334889694804129743e-07j), (1.770601297127518672e-06+4.381627143703617140e-06j)
 (-1.177198305015717568e-06+6.037523158383219459e-06j), (5.236183943299107076e-09-2.916502566184719093e-08j), (7.257415619324415659e-08-1.535835369756128580e-07j), (5.236183943299107076e-09-2.916502566184719093e-08j), (-1.222212354230290947e-06+6.012219703765846335e-06j), (1.326876968008279476e-07-2.519883437258782181e-07j), (7.257415619324415659e-08-1.535835369756128580e-07j), (1.326876968008279476e-07-2.519883437258782181e-07j), (1.544981047807875455e-06+4.186923683395862680e-06j)
 (-1.321592293297721570e-06+6.437585827390233518e-06j), (6.623679336113614293e-09-3.116856585731829927e-08j), (7.298096365349730904e-08-1.667907248880782373e-07j), (6.623679336113614293e-09-3.116856585731829927e-08j), (-1.367735708206890324e-06+6.406107040886010522e-06j), (1.339559113036201312e-07-2.725883652312666027e-07j), (7.298096365349730904e-08-1.667907248880782373e-07j), (1.339559113036201312e-07-2.725883652312666027e-07j), (1.329943221089639532e-06+3.999003411874639386e-06j)
 (-1.468699792948675739e-06+6.875290679810162257e-06j), (8.020632477226066490e-09-3.320256567726098872e-08j), (7.335259739484940027e-08-1.814838814842622397e-07j), (8.020632477226066490e-09-3.320256567726098872e-08j), (-1.515704916527096948e-06+6.837298450245512336e-06j), (1.350165393124075811e-07-2.955195841730394228e-07j), (7.335259739484940027e-08-1.814838814842622397e-07j), (1.350165393124075811e-07-2.955195841730394228e-07j), (1.124724675554778040e-06+3.817208352544009740e-06j)
 (-1.619287389005370395e-06+7.353983823043855656e-06j), (9.404586689367027775e-09-3.527994195426740439e-08j), (7.371182920889359155e-08-1.977986528324492549e-07j), (9.404586689367027775e-09-3.527994195426740439e-08j), (-1.666939286983022049e-06+7.309149477507752043e-06j), (1.358927905146022051e-07-3.210287562146428047e-07j), (7.371182920889359155e-08-1.977986528324492549e-07j), (1.358927905146022051e-07-3.210287562146428047e-07j), (9.288999490822446095e-07+3.640754025943082595e-06j)
 (-1.774015017077949507e-06+7.877014845950299488e-06j), (1.075258613786516942e-08-3.741745876855179499e-08j), (7.407901100045996338e-08-2.158809063695752210e-07j), (1.075258613786516942e-08-3.741745876855179499e-08j), (-1.822166022762627689e-06+7.824998773259896111e-06j), (1.366102944128368818e-07-3.493804441711855622e-07j), (7.407901100045996338e-08-2.158809063695752210e-07j), (1.366102944128368818e-07-3.493804441711855622e-07j), (7.423957769136434138e-07+3.468883225128981488e-06j)
 (-1.933292139837987217e-06+8.447812856069335447e-06j), (1.204119175509501816e-08-3.963622712292541287e-08j), (7.447097644495476956e-08-2.358888372660841969e-07j), (1.204119175509501816e-08-3.963622712292541287e-08j), (-1.981872555565169289e-06+8.388239185599115461e-06j), (1.371955811768416811e-07-3.808591091862936547e-07j), (7.447097644495476956e-08-2.358888372660841969e-07j), (1.371955811768416811e-07-3.808591091862936547e-07j), (5.654423999811291485e-07+3.301006401220246418e-06j)
 (-2.097150855790581311e-06+9.070019377249914392e-06j), (1.324671441798038797e-08-4.196242319276709770e-08j), (7.490021449220460977e-08-2.579953459812131396e-07j), (1.324671441798038797e-08-4.196242319276709770e-08j), (-2.146174068549141882e-06+9.002446296612890805e-06j), (1.376747018124921821e-07-4.157716527013197029e-07j), (7.490021449220460977e-08-2.579953459812131396e-07j), (1.376747018124921821e-07-4.157716527013197029e-07j), (3.984751955760768407e-07+3.136804835017167710e-06j)
 (-2.265155505465852228e-06+9.747671288426191299e-06j), (1.434576492526396472e-08-4.442811918253603100e-08j), (7.537438292609095912e-08-2.823906267670540024e-07j), (1.434576492526396472e-08-4.442811918253603100e-08j), (-2.314715679407719163e-06+9.671558445780754101e-06j), (1.380720601560277038e-07-4.544503783729374275e-07j), (7.537438292609095912e-08-2.823906267670540024e-07j), (1.380720601560277038e-07-4.544503783729374275e-07j), (2.420084919011269726e-07+2.976281501710423803e-06j)
 (-2.436365827924987402e-06+1.048541935372010995e-05j), (1.531614388273390588e-08-4.707206874073552170e-08j), (7.589619952601147112e-08-3.092849076058932947e-07j), (1.531614388273390588e-08-4.707206874073552170e-08j), (-2.486626759732687968e-06+1.040009482791952599e-05j), (1.384095014682982020e-07-4.972563579709852744e-07j), (7.589619952601147112e-08-3.092849076058932947e-07j), (1.384095014682982020e-07-4.972563579709852744e-07j), (9.650674302748394207e-08+2.819755976368065521e-06j)
 (-2.609364643994255024e-06+1.128876080102225306e-05j), (1.613800090068000593e-08-4.994027184451527371e-08j), (7.646371294981039297e-08-3.389112899805676113e-07j), (1.613800090068000593e-08-4.994027184451527371e-08j), (-2.660539433974701546e-06+1.119339099316988272e-05j), (1.387056802791137693e-07-5.445832004301526436e-07j), (7.646371294981039297e-08-3.389112899805676113e-07j), (1.387056802791137693e-07-5.445832004301526436e-07j), (-3.772418944543096120e-08+2.667810966964999512e-06j)
 (-2.782351323921471008e-06+1.216425998300833305e-05j), (1.679510483800797588e-08-5.308617285315632538e-08j), (7.707091914173819177e-08-3.715286507996956826e-07j), (1.679510483800797588e-08-5.308617285315632538e-08j), (-2.834674112511355747e-06+1.205782607366688854e-05j), (1.389757131405852919e-07-5.968612337459507203e-07j), (7.707091914173819177e-08-3.715286507996956826e-07j), (1.389757131405852919e-07-5.968612337459507203e-07j), (-1.606100121701021068e-07+2.521206231899768737e-06j)
 (-2.953290403840245437e-06+1.311973163442457624e-05j), (1.727601224518027342e-08-5.657041897884546551e-08j), (7.770865502003515196e-08-4.074245872811522525e-07j), (1.727601224518027342e-08-5.657041897884546551e-08j), (-3.006983165245886878e-06+1.300101565397077985e-05j), (1.392311074856844060e-07-6.545621130661207101e-07j), (7.770865502003515196e-08-4.074245872811522525e-07j), (1.392311074856844060e-07-6.545621130661207101e-07j), (-2.723389321500325165e-07+2.380779036969258013e-06j)
 (-3.120093595461103719e-06+1.416436775296394402e-05j), (1.757492084044462691e-08-6.046020793919408573e-08j), (7.836567268858177912e-08-4.469184076423518555e-07j), (1.757492084044462691e-08-6.046020793919408573e-08j), (-3.175332316792105219e-06+1.403194980733149927e-05j), (1.394799425424241006e-07-7.182038661069928679e-07j), (7.836567268858177912e-08-4.469184076423518555e-07j), (1.394799425424241006e-07-7.182038661069928679e-07j), (-3.733530151723017708e-07+2.247348962035167971e-06j)
 (-3.280806513298312098e-06+1.530880075220622462e-05j), (1.769205355300329120e-08-6.482835351172868166e-08j), (7.902977894747918539e-08-4.903641950230779706e-07j), (1.769205355300329120e-08-6.482835351172868166e-08j), (-3.337691528065060610e-06+1.516106687165573923e-05j), (1.397272606259659321e-07-7.883563828338518486e-07j), (7.902977894747918539e-08-4.903641950230779706e-07j), (1.397272606259659321e-07-7.883563828338518486e-07j), (-4.643086124823584239e-07+2.121640227304172563e-06j)
 (-3.433771098122986254e-06+1.656510927800434443e-05j), (1.763351981743034662e-08-6.975226440504106340e-08j), (7.968892152835035110e-08-5.381539969051151359e-07j), (1.763351981743034662e-08-6.975226440504106340e-08j), (-3.492305692020084321e-06+1.640026730438072299e-05j), (1.399756090424243003e-07-8.656473554103549180e-07j), (7.968892152835035110e-08-5.381539969051151359e-07j), (1.399756090424243003e-07-8.656473554103549180e-07j), (-5.460173374998079270e-07+2.004228808533601228e-06j)
 (-3.577741075440743525e-06+1.794678501534225829e-05j), (1.741071173370082901e-08-7.531304487783708206e-08j), (8.033211817335687204e-08-5.907212133909117315e-07j), (1.741071173370082901e-08-7.531304487783708206e-08j), (-3.637820943835934677e-06+1.776288450663657419e-05j), (1.402256592980783139e-07-9.507686806981947123e-07j), (8.033211817335687204e-08-5.907212133909117315e-07j), (1.402256592980783139e-07-9.507686806981947123e-07j), (-6.193790278281142503e-07+1.895516189168378148e-06j)
 (-3.711938643014992568e-06+1.946868574582610436e-05j), (1.703937817200545458e-08-8.159488450039621453e-08j), (8.095015541354792819e-08-6.485442705021644229e-07j), (1.703937817200545458e-08-8.159488450039621453e-08j), (-3.773352858388195240e-06+1.926363739426094587e-05j), (1.404768267011709078e-07-1.044483351648181559e-06j), (8.095015541354792819e-08-6.485442705021644229e-07j), (1.404768267011709078e-07-1.044483351648181559e-06j), (-6.853162674251968376e-07+1.795727625424617154e-06j)
 (-3.836052440955059988e-06+2.114700064796461176e-05j), (1.653855656077784259e-08-8.868482804759991757e-08j), (8.153602347043786413e-08-7.121506662899857677e-07j), (1.653855656077784259e-08-8.868482804759991757e-08j), (-3.898494849525903571e-06+2.091859114548912880e-05j), (1.407278224055268478e-07-1.147632882703086142e-06j), (8.153602347043786413e-08-7.121506662899857677e-07j), (1.407278224055268478e-07-1.147632882703086142e-06j), (-7.447174751160805847e-07+1.704930446764589415e-06j)
 (-3.950186499364696113e-06+2.299924935526522418e-05j), (1.592952618663795489e-08-9.667293296557621373e-08j), (8.208509239082220595e-08-7.821214686159891960e-07j), (1.592952618663795489e-08-9.667293296557621373e-08j), (-4.013275296350111259e-06+2.274514867225942299e-05j), (1.409770898287916801e-07-1.261145332918538193e-06j), (8.208509239082220595e-08-7.821214686159891960e-07j), (1.409770898287916801e-07-1.261145332918538193e-06j), (-7.983930413844880650e-07+1.623066842541421098e-06j)
 (-4.054775482516303340e-06+2.504432895265766440e-05j), (1.523489217935640995e-08-1.056527568839684027e-07j), (8.259506410956952183e-08-8.590963281905314629e-07j), (1.523489217935640995e-08-1.056527568839684027e-07j), (-4.118078212657634434e-06+2.476208819419305215e-05j), (1.412231030974930652e-07-1.386044004823037677e-06j), (8.259506410956952183e-08-8.590963281905314629e-07j), (1.412231030974930652e-07-1.386044004823037677e-06j), (-8.470468223239048869e-07+1.549995311592630857e-06j)
