 (-1.931254625329487287e-09+4.812642982888872535e-09j), (-7.496241087074570869e-11+3.668022219079019877e-10j), (1.235685331075767074e-15-1.639692340516840562e-15j), (-7.496241087074570869e-11+3.668022219079019877e-10j), (-1.931255084520292044e-09+4.812643613273316837e-09j), (2.594288619225317734e-15-3.587064578142049077e-15j), (1.235685331075767074e-15-1.639692340516840562e-15j), (2.594288619225317734e-15-3.587064578142049077e-15j), (-2.084824586900140880e-09+5.439227190025809417e-09j)
 (-2.251884635357415181e-09+5.134174213409675503e-09j), (-8.984586652289560360e-11+3.999566453349181693e-10j), (1.397035845881744224e-15-1.657307026745511191e-15j), (-8.984586652289560360e-11+3.999566453349181693e-10j), (-2.251885157538332949e-09+5.134174860183558825e-09j), (2.935135125893278769e-15-3.696590385209972992e-15j), (1.397035845881744224e-15-1.657307026745511191e-15j), (2.935135125893278769e-15-3.696590385209972992e-15j), (-2.433706068709838885e-09+5.814170261472545596e-09j)
 (-2.611072280923190622e-09+5.452393802390954392e-09j), (-1.074952026323463616e-10+4.353742836303439275e-10j), (1.561621775939088221e-15-1.650559222722216285e-15j), (-1.074952026323463616e-10+4.353742836303439275e-10j), (-2.611072869773029421e-09+5.452394459218700245e-09j), (3.288578775367832930e-15-3.782048239045125994e-15j), (1.561621775939088221e-15-1.650559222722216285e-15j), (3.288578775367832930e-15-3.782048239045125994e-15j), (-2.825735182452299182e-09+6.188865652853967718e-09j)
 (-3.009122157830689636e-09+5.762004249184820399e-09j), (-1.283454124324696335e-10+4.729866562150743733e-10j), (1.723408784349955496e-15-1.616558310986094957e-15j), (-1.283454124324696335e-10+4.729866562150743733e-10j), (-3.009122815979543015e-09+5.762004908399159335e-09j), (3.646983536196989242e-15-3.844400873936788015e-15j), (1.723408784349955496e-15-1.616558310986094957e-15j), (3.646983536196989242e-15-3.844400873936788015e-15j), (-3.261801029038660498e-09+6.557848408657720995e-09j)
 (-3.445209164559800368e-09+6.057505959542643461e-09j), (-1.528674355194901142e-10+5.126472951341779277e-10j), (1.875016609679653511e-15-1.553944991714397141e-15j), (-1.528674355194901142e-10+5.126472951341779277e-10j), (-3.445209892937971066e-09+6.057506611746816957e-09j), (4.002491293171858876e-15-3.888005858392238169e-15j), (1.875016609679653511e-15-1.553944991714397141e-15j), (4.002491293171858876e-15-3.888005858392238169e-15j), (-3.741702078215800551e-09+6.915354070892787041e-09j)
 (-3.917319250373597408e-09+6.333512371979331941e-09j), (-1.815572454159264683e-10+5.541129465936933695e-10j), (2.008133314826973565e-15-1.463563733569731458e-15j), (-1.815572454159264683e-10+5.541129465936933695e-10j), (-3.917320046750033728e-09+6.333513005551267930e-09j), (4.348532959167193961e-15-3.920973796005716005e-15j), (2.008133314826973565e-15-1.463563733569731458e-15j), (4.348532959167193961e-15-3.920973796005716005e-15j), (-4.264078434958788808e-09+7.255610005737382146e-09j)
 (-4.422305979868978814e-09+6.585081968454147561e-09j), (-2.149182363227500122e-10+5.970245372809637846e-10j), (2.114234939833508086e-15-1.349057303037875901e-15j), (-2.149182363227500122e-10+5.970245372809637846e-10j), (-4.422306835955119260e-09+6.585082569611214611e-09j), (4.681744337283073342e-15-3.954807978790107102e-15j), (2.114234939833508086e-15-1.349057303037875901e-15j), (4.681744337283073342e-15-3.954807978790107102e-15j), (-4.826451460408916225e-09+7.573139461267518469e-09j)
 (-4.956066801633597795e-09+6.808015301799770871e-09j), (-2.534356024424184685e-10+6.408900430339637794e-10j), (2.185604567609601792e-15-1.217245232084002760e-15j), (-2.534356024424184685e-10+6.408900430339637794e-10j), (-4.956067698460107254e-09+6.808015856819343712e-09j), (5.003973745617363386e-15-4.003031477676001196e-15j), (2.185604567609601792e-15-1.217245232084002760e-15j), (5.003973745617363386e-15-4.003031477676001196e-15j), (-5.425370529734726419e-09+7.863029070143728092e-09j)
 (-5.513816014918977269e-09+6.999065548633151591e-09j), (-2.975419841519224687e-10+6.850723260509997732e-10j), (2.216583286827507929e-15-1.078140048731735892e-15j), (-2.975419841519224687e-10+6.850723260509997732e-10j), (-5.513816917584350358e-09+6.999066050827552728e-09j), (5.323864247192464271e-15-4.078649206174517121e-15j), (2.216583286827507929e-15-1.078140048731735892e-15j), (5.323864247192464271e-15-4.078649206174517121e-15j), (-6.056640446017784224e-09+8.121113631615213796e-09j)
 (-6.090406507118482242e-09+7.156026874488883844e-09j), (-3.475747766445093410e-10+7.287858506659129050e-10j), (2.204920035548001492e-15-9.444748801602104029e-16j), (-3.475747766445093410e-10+7.287858506659129050e-10j), (-6.090407362841994153e-09+7.156027338543891933e-09j), (5.657349036381018252e-15-4.190563176460828618e-15j), (2.204920035548001492e-15-9.444748801602104029e-16j), (5.657349036381018252e-15-4.190563176460828618e-15j), (-6.715580473711339699e-09+8.344050461338874880e-09j)
 (-6.680638764662645119e-09+7.277693438282268408e-09j), (-4.037272158084958557e-10+7.711066461742553440e-10j), (2.153029209418887533e-15-8.306627092900093859e-16j), (-4.037272158084958557e-10+7.711066461742553440e-10j), (-6.680639511675385147e-09+7.277693921822949329e-09j), (6.026398594558891587e-15-4.339428042768198063e-15j), (2.153029209418887533e-15-8.306627092900093859e-16j), (6.026398594558891587e-15-4.339428042768198063e-15j), (-7.397256533433856062e-09+8.529285628318015279e-09j)
 (-7.279499905421790798e-09+7.363714695919325976e-09j), (-4.659975634695957736e-10+8.109995715568230226e-10j), (2.068922812365393891e-15-7.511771666716661987e-16j), (-4.659975634695957736e-10+8.109995715568230226e-10j), (-7.279500501944994538e-09+7.363715321289705807e-09j), (6.455567518534623570e-15-4.513824940206266960e-15j), (2.068922812365393891e-15-7.511771666716661987e-16j), (6.455567518534623570e-15-4.513824940206266960e-15j), (-8.096637579099227036e-09+8.674946384200308707e-09j)
 (-7.882297590745787469e-09+7.414398446828450441e-09j), (-5.341430506954281308e-10+8.473654726380000772e-10j), (1.966560919977024803e-15-7.184322620260721959e-16j), (-5.341430506954281308e-10+8.473654726380000772e-10j), (-7.882298068682969905e-09+7.414399406294262305e-09j), (6.966333896083264414e-15-4.687924273634471398e-15j), (1.966560919977024803e-15-7.184322620260721959e-16j), (6.966333896083264414e-15-4.687924273634471398e-15j), (-8.808654170264723378e-09+8.779716014104113027e-09j)
 (-8.484686595579322374e-09+7.430522375641079070e-09j), (-6.076470675063284296e-10+8.791080028150222456e-10j), (1.865365191471893216e-15-7.403465337620119090e-16j), (-6.076470675063284296e-10+8.791080028150222456e-10j), (-8.484687129001675952e-09+7.430523896380056740e-09j), (7.569856433334821280e-15-4.821871037266891412e-15j), (1.865365191471893216e-15-7.403465337620119090e-16j), (7.569856433334821280e-15-4.821871037266891412e-15j), (-9.528172879186463108e-09+8.842750046636093754e-09j)
 (-9.082618065813464072e-09+7.413204300588516390e-09j), (-6.857085852569778296e-10+9.052158786500051055e-10j), (1.788679915634093222e-15-8.179086385313685419e-16j), (-6.857085852569778296e-10+9.052158786500051055e-10j), (-9.082619022130185282e-09+7.413206551807334653e-09j), (8.259473269874947686e-15-4.865848317585908413e-15j), (1.788679915634093222e-15-8.179086385313685419e-16j), (8.259473269874947686e-15-4.865848317585908413e-15j), (-1.024993140255692489e-08+8.863674309899043668e-09j)
 (-9.672261840872558689e-09+7.363855057352979607e-09j), (-7.672611982911639328e-10+9.248518723059447554e-10j), (1.761072855358932025e-15-9.432088820558020888e-16j), (-7.672611982911639328e-10+9.248518723059447554e-10j), (-9.672263764837779931e-09+7.363858008218036933e-09j), (9.004837427972412385e-15-4.768112869678916614e-15j), (1.761072855358932025e-15-9.432088820558020888e-16j), (9.004837427972412385e-15-4.768112869678916614e-15j), (-1.096849433978317025e-08+8.842672133459531750e-09j)
 (-1.024995408867848423e-08+7.284205742994984902e-09j), (-8.510251440351500534e-10+9.374361293809596894e-10j), (1.804574583691766109e-15-1.098525085807056004e-15j), (-8.510251440351500534e-10+9.374361293809596894e-10j), (-1.024995757515978326e-08+7.284209022550086359e-09j), (9.749808150085881016e-15-4.486311053204005830e-15j), (1.804574583691766109e-15-1.098525085807056004e-15j), (9.749808150085881016e-15-4.486311053204005830e-15j), (-1.167828301975229180e-08+8.780632284995234456e-09j)
 (-1.081220630805466366e-08+7.176374519629723328e-09j), (-9.355896721239982401e-10+9.427098747530176272e-10j), (1.934265562020040639e-15-1.257081196752999494e-15j), (-9.355896721239982401e-10+9.427098747530176272e-10j), (-1.081221176240795070e-08+7.176377366506413494e-09j), (1.041589443892504658e-14-4.000268337178680901e-15j), (1.934265562020040639e-15-1.257081196752999494e-15j), (1.041589443892504658e-14-4.000268337178680901e-15j), (-1.237370735705748250e-08+8.679303944262782413e-09j)
 (-1.135578448821951378e-08+7.042926287773772849e-09j), (-1.019516557087474720e-09+9.407672981172048009e-10j), (2.153981806082667433e-15-1.385947106981162728e-15j), (-1.019516557087474720e-09+9.407672981172048009e-10j), (-1.135579184528469321e-08+7.042927676188723350e-09j), (1.091210341519722956e-14-3.323502603015851521e-15j), (2.153981806082667433e-15-1.385947106981162728e-15j), (1.091210341519722956e-14-3.323502603015851521e-15j), (-1.304939328905181747e-08+8.541398624532237914e-09j)
 (-1.187783953543851915e-08+6.886884310992669749e-09j), (-1.101450333472423125e-09+9.320484953010419596e-10j), (2.453208411439583756e-15-1.451172091654167648e-15j), (-1.101450333472423125e-09+9.320484953010419596e-10j), (-1.187784807405163380e-08+6.886883278998455747e-09j), (1.115058487773567787e-14-2.510295056634210453e-15j), (2.453208411439583756e-15-1.451172091654167648e-15j), (1.115058487773567787e-14-2.510295056634210453e-15j), (-1.370046830389547704e-08+8.370592346325365175e-09j)
 (-1.237605202756141926e-08+6.711672481934943505e-09j), (-1.180218760339116694e-09+9.172936409401329789e-10j), (2.806317094344739733e-15-1.424677394264340451e-15j), (-1.180218760339116694e-09+9.172936409401329789e-10j), (-1.237606042858734428e-08+6.711668580562580970e-09j), (1.106581278387652258e-14-1.655525682078692358e-15j), (2.806317094344739733e-15-1.424677394264340451e-15j), (1.106581278387652258e-14-1.655525682078692358e-15j), (-1.432284981534230484e-08+8.171408223360497281e-09j)
 (-1.284875139019559027e-08+6.520991590600765654e-09j), (-1.254908904657602797e-09+8.974660158038936534e-10j), (3.175069421650849064e-15-1.291812660440644583e-15j), (-1.254908904657602797e-09+8.974660158038936534e-10j), (-1.284875811215383465e-08+6.520985268677185234e-09j), (1.063367260858607195e-14-8.857020014866390528e-16j), (3.175069421650849064e-15-1.291812660440644583e-15j), (1.063367260858607195e-14-8.857020014866390528e-16j), (-1.491348053492069538e-08+7.948989814341664706e-09j)
 (-1.329498067365692435e-08+6.318652938801091615e-09j), (-1.324909497782630258e-09+8.736569325145594071e-10j), (3.514739880617333767e-15-1.058002135209385225e-15j), (-1.324909497782630258e-09+8.736569325145594071e-10j), (-1.329498457640456317e-08+6.318645642982431863e-09j), (9.886194376484774097e-15-3.414502822674743785e-16j), (3.514739880617333767e-15-1.058002135209385225e-15j), (9.886194376484774097e-15-3.414502822674743785e-16j), (-1.547046898971629823e-08+7.708799739977733719e-09j)
 (-1.371449683296464374e-08+6.108401391111968049e-09j), (-1.389917160036803601e-09+8.469876055164991948e-10j), (3.783424667635873207e-15-7.527486601032818103e-16j), (-1.389917160036803601e-09+8.469876055164991948e-10j), (-1.371449782952622961e-08+6.108395235280831634e-09j), (8.918052474600801058e-15-1.537374654627489105e-16j), (3.783424667635873207e-15-7.527486601032818103e-16j), (8.918052474600801058e-15-1.537374654627489105e-16j), (-1.599311540406760117e-08+7.456290755552142084e-09j)
 (-1.410771439711542561e-08+5.893756457168464472e-09j), (-1.449910628415226714e-09+8.185214689669129525e-10j), (3.953288779706865810e-15-4.295120287273385223e-16j), (-1.449910628415226714e-09+8.185214689669129525e-10j), (-1.410771383782415974e-08+5.893753485626825015e-09j), (7.882307489019617613e-15-4.177149262444455198e-16j), (3.953288779706865810e-15-4.295120287273385223e-16j), (7.882307489019617613e-15-4.177149262444455198e-16j), (-1.648182617043674934e-08+7.196596974041096678e-09j)
 (-1.447561118339622875e-08+5.677888335854086989e-09j), (-1.505101641018935108e-09+7.891963612228994150e-10j), (4.021870658141446757e-15-1.605982466023912234e-16j), (-1.505101641018935108e-09+7.891963612228994150e-10j), (-1.447561172970743601e-08+5.677889601241310241e-09j), (6.974863584025845969e-15-1.168910552579342836e-15j), (4.021870658141446757e-15-1.605982466023912234e-16j), (6.974863584025845969e-15-1.168910552579342836e-15j), (-1.693793875494251536e-08+6.934283824913451415e-09j)
 (-1.481961608318775893e-08+5.463532509195495578e-09j), (-1.555872943921830779e-09+7.597809184519273479e-10j), (4.021255318987240889e-15-2.705907926127103436e-17j), (-1.555872943921830779e-09+7.597809184519273479e-10j), (-1.481962100526647001e-08+5.463537315382425105e-09j), (6.409281557303867096e-15-2.366377705367399371e-15j), (4.021255318987240889e-15-2.705907926127103436e-17j), (6.409281557303867096e-15-2.366377705367399371e-15j), (-1.736349032784062350e-08+6.673180517560937762e-09j)
 (-1.514149307484910669e-08+5.252937127065059059e-09j), (-1.602713241505193573e-09+7.308549072786184547e-10j), (4.023004489578524314e-15-1.045433108346481443e-16j), (-1.602713241505193573e-09+7.308549072786184547e-10j), (-1.514150513939212443e-08+5.252942780183299331e-09j), (6.385466427925600965e-15-3.886422921228739230e-15j), (4.023004489578524314e-15-1.045433108346481443e-16j), (6.385466427925600965e-15-3.886422921228739230e-15j), (-1.776096697065939621e-08+6.416302124495592000e-09j)
 (-1.544322715980982290e-08+5.047834714797299333e-09j), (-1.646156660412259828e-09+7.028100088047499872e-10j), (4.137188670140187608e-15-4.469065854357431200e-16j), (-1.646156660412259828e-09+7.028100088047499872e-10j), (-1.544324746375203486e-08+5.047836973195745046e-09j), (7.057020374223566386e-15-5.528917916945207436e-15j), (4.137188670140187608e-15-4.469065854357431200e-16j), (7.057020374223566386e-15-5.528917916945207436e-15j), (-1.813306666534588439e-08+6.165853210455168325e-09j)
 (-1.572691150526816680e-08+4.849432834944996819e-09j), (-1.686731465629090954e-09+6.758660297940246447e-10j), (4.504653078913025974e-15-1.070041140832925020e-15j), (-1.686731465629090954e-09+6.758660297940246447e-10j), (-1.572693867488568929e-08+4.849427007349430826e-09j), (8.502549521514685680e-15-7.036244370532616131e-15j), (4.504653078913025974e-15-1.070041140832925020e-15j), (8.502549521514685680e-15-7.036244370532616131e-15j), (-1.848250008321363863e-08+5.923293841448067207e-09j)
 (-1.599463339306847220e-08+4.658424063105416779e-09j), (-1.724920212780343856e-09+6.500974120845701072e-10j), (5.282686930443330776e-15-1.938709977695496994e-15j), (-1.724920212780343856e-09+6.500974120845701072e-10j), (-1.599466347817899420e-08+4.658406467509406776e-09j), (1.070588579325499636e-14-8.122908488687798876e-15j), (5.282686930443330776e-15-1.938709977695496994e-15j), (1.070588579325499636e-14-8.122908488687798876e-15j), (-1.881184098740294478e-08+5.689443593721627662e-09j)
 (-1.624835967211912785e-08+4.475020289798715079e-09j), (-1.761131742271386877e-09+6.254656779100964396e-10j), (6.625426756715950607e-15-2.959060002094800024e-15j), (-1.761131742271386877e-09+6.254656779100964396e-10j), (-1.624838685558156931e-08+4.474989642090092386e-09j), (1.354907110428567747e-14-8.512072316294474857e-15j), (6.625426756715950607e-15-2.959060002094800024e-15j), (1.354907110428567747e-14-8.512072316294474857e-15j), (-1.912342598864803670e-08+5.464600373498036923e-09j)
 (-1.648982823957939679e-08+4.299017283548963193e-09j), (-1.795684513451737198e-09+6.018544628272317412e-10j), (8.661427827775214646e-15-3.978888959010392575e-15j), (-1.795684513451737198e-09+6.018544628272317412e-10j), (-1.648984622936098565e-08+4.298975582573220885e-09j), (1.682019156686158926e-14-7.973956962919710348e-15j), (8.661427827775214646e-15-3.978888959010392575e-15j), (1.682019156686158926e-14-7.973956962919710348e-15j), (-1.941929458743923724e-08+5.248657338943902621e-09j)
 (-1.672045764212029201e-08+4.129891843501488642e-09j), (-1.828800506639439309e-09+5.791045704120595929e-10j), (1.147166346009825508e-14-4.796684107904286605e-15j), (-1.828800506639439309e-09+5.791045704120595929e-10j), (-1.672046140177811903e-08+4.129844453788357805e-09j), (2.023598741589911345e-14-6.360502596452801189e-15j), (1.147166346009825508e-14-4.796684107904286605e-15j), (2.023598741589911345e-14-6.360502596452801189e-15j), (-1.970115704566229808e-08+5.041210281194377474e-09j)
 (-1.694128944429645708e-08+3.966926774703245932e-09j), (-1.860608881106379530e-09+5.570468293282519984e-10j), (1.507155406450676254e-14-5.179072591672866610e-15j), (-1.860608881106379530e-09+5.570468293282519984e-10j), (-1.694127681209006011e-08+3.966881631826033336e-09j), (2.347694479130915012e-14-3.630952504718721297e-15j), (1.507155406450676254e-14-5.179072591672866610e-15j), (2.347694479130915012e-14-3.630952504718721297e-15j), (-1.997037991923406334e-08+4.841655938906193554e-09j)
 (-1.715297591168281647e-08+3.809350697932681777e-09j), (-1.891158379908056117e-09+5.355305391163550430e-10j), (1.940035207735752206e-14-4.884855136886758414e-15j), (-1.891158379908056117e-09+5.355305391163550430e-10j), (-1.715294868589612388e-08+3.809316803061507579e-09j), (2.623065580621028628e-14+1.358596182635487723e-16j), (1.940035207735752206e-14-4.884855136886758414e-15j), (2.623065580621028628e-14+1.358596182635487723e-16j), (-2.022798515895513865e-08+4.649285841582865789e-09j)
 (-1.735581873538241924e-08+3.656473262160829784e-09j), (-1.920436917339825995e-09+5.144452664097397406e-10j), (2.432029606364035751e-14-3.692513115459617928e-15j), (-1.920436917339825995e-09+5.144452664097397406e-10j), (-1.735578295030587104e-08+3.656458820506825268e-09j), (2.823792580584979102e-14+4.744961061628364611e-15j), (2.432029606364035751e-14-3.692513115459617928e-15j), (2.823792580584979102e-14+4.744961061628364611e-15j), (-2.047466518298713036e-08+4.463379124535818994e-09j)
 (-1.754985457638209923e-08+3.507794203913587558e-09j), (-1.948395946035126832e-09+4.937340536162805669e-10j), (2.962651231928831401e-14-1.427255311321862368e-15j), (-1.948395946035126832e-09+4.937340536162805669e-10j), (-1.754981991183357849e-08+3.507804843433541396e-09j), (2.933561698011970625e-14+9.904699965902786032e-15j), (2.962651231928831401e-14-1.427255311321862368e-15j), (2.933561698011970625e-14+9.904699965902786032e-15j), (-2.071081981578776912e-08+4.283292423964162612e-09j)
 (-1.773497299105778813e-08+3.363068168981288162e-09j), (-1.974976389858565335e-09+4.733969375215002799e-10j), (3.506693171372558902e-14+2.016492155402975159e-15j), (-1.974976389858565335e-09+4.733969375215002799e-10j), (-1.773495148058956743e-08+3.363105632189474035e-09j), (2.949063392418952846e-14+1.526026796480458430e-14j), (3.506693171372558902e-14+2.016492155402975159e-15j), (2.949063392418952846e-14+1.526026796480458430e-14j), (-2.093661951429485917e-08+4.108538445146245492e-09j)
 (-1.791104500950826428e-08+3.222315689017109798e-09j), (-2.000132538367219857e-09+4.534849858948350907e-10j), (4.036984292259927058e-14+6.660675157210864804e-15j), (-2.000132538367219857e-09+4.534849858948350907e-10j), (-1.791104937271917302e-08+3.222377243466854052e-09j), (2.882070246488197641e-14+2.043746476040227619e-14j), (4.036984292259927058e-14+6.660675157210864804e-15j), (2.882070246488197641e-14+2.043746476040227619e-14j), (-2.115209325662732858e-08+3.938840649219577651e-09j)
 (-1.807803860053466031e-08+3.085781817195525103e-09j), (-2.023850597994241264e-09+4.340865263210508920e-10j), (4.527548138063786029e-14+1.243959520995325102e-14j), (-2.023850597994241264e-09+4.340865263210508920e-10j), (-1.807808058168896486e-08+3.085860431730892373e-09j), (2.759942298916679423e-14+2.509171296562072969e-14j), (4.527548138063786029e-14+1.243959520995325102e-14j), (2.759942298916679423e-14+2.509171296562072969e-14j), (-2.135723140995731723e-08+3.774152199688023991e-09j)
 (-1.823610098208694830e-08+2.953854407984727145e-09j), (-2.046159587760682627e-09+4.153084360774525787e-10j), (4.956751549823336778e-14+1.920703940567858438e-14j), (-2.046159587760682627e-09+4.153084360774525787e-10j), (-1.823619002674460175e-08+2.953939555929038412e-09j), (2.624507304611121605e-14+2.895706082975083776e-14j), (4.956751549823336778e-14+1.920703940567858438e-14j), (2.624507304611121605e-14+2.895706082975083776e-14j), (-2.155208733658375969e-08+3.614633125616698013e-09j)
 (-1.838559578884681959e-08+2.826961030063260461e-09j), (-2.067133691334322330e-09+3.972559487321514610e-10j), (5.310049766440655587e-14+2.675376712385662401e-14j), (-2.067133691334322330e-09+3.972559487321514610e-10j), (-1.838573826337097104e-08+2.827039858184132161e-09j), (2.529432866845760378e-14+3.189049919831259059e-14j), (5.310049766440655587e-14+2.675376712385662401e-14j), (2.529432866845760378e-14+3.189049919831259059e-14j), (-2.173685928582399158e-08+3.460588632518973246e-09j)
 (-1.852709286938267980e-08+2.705465650739700911e-09j), (-2.086886641274087625e-09+3.800143118203407356e-10j), (5.582012038585013199e-14+3.483337324248507599e-14j), (-2.086886641274087625e-09+3.800143118203407356e-10j), (-1.852729187344714480e-08+2.705524213692793904e-09j), (2.536312724044878979e-14+3.390801917964861380e-14j), (5.582012038585013199e-14+3.483337324248507599e-14j), (2.536312724044878979e-14+3.390801917964861380e-14j), (-2.191193721478775044e-08+3.312380436381950038e-09j)
 (-1.866131733473250432e-08+2.589583852240444386e-09j), (-2.105559875197880914e-09+3.636349357305326499e-10j), (5.777413208159947261e-14+4.319386452336794551e-14j), (-2.105559875197880914e-09+3.636349357305326499e-10j), (-1.866157301914012375e-08+2.589608149177933787e-09j), (2.709726733871739649e-14+3.520998639652707290e-14j), (5.777413208159947261e-14+4.319386452336794551e-14j), (2.709726733871739649e-14+3.520998639652707290e-14j), (-2.207790645906505416e-08+3.170328983247726314e-09j)
 (-1.878907072654158358e-08+2.479329915059236154e-09j), (-2.123306897191350030e-09+3.481276716225971049e-10j), (5.911270248263145641e-14+5.161203637172646771e-14j), (-2.123306897191350030e-09+3.481276716225971049e-10j), (-1.878938093497312783e-08+2.479306550762030967e-09j), (3.111530307415903168e-14+3.619417153679073547e-14j), (5.911270248263145641e-14+5.161203637172646771e-14j), (3.111530307415903168e-14+3.619417153679073547e-14j), (-2.223550921096877932e-08+3.034625922798131482e-09j)
 (-1.891114030339923896e-08+2.374502365753734118e-09j), (-2.140276507310214968e-09+3.334597985701807703e-10j), (6.007772496888562888e-14+5.992769940742341544e-14j), (-2.140276507310214968e-09+3.334597985701807703e-10j), (-1.891150131480651879e-08+2.374418764038049678e-09j), (3.794631805827428989e-14+3.745503875083264341e-14j), (6.007772496888562888e-14+5.992769940742341544e-14j), (3.794631805827428989e-14+3.745503875083264341e-14j), (-2.238557303384979134e-08+2.905273363207324080e-09j)
 (-1.902821276834810432e-08+2.274707862095795130e-09j), (-2.156597430904551887e-09+3.195613425644317497e-10j), (6.098106416691608257e-14+6.807475332195160701e-14j), (-2.156597430904551887e-09+3.195613425644317497e-10j), (-1.902861992135635499e-08+2.274552062085236136e-09j), (4.796566679057026643e-14+3.976786721836718372e-14j), (6.098106416691608257e-14+6.807475332195160701e-14j), (4.796566679057026643e-14+3.976786721836718372e-14j), (-2.252892141031753713e-08+2.782060509287863878e-09j)
 (-1.914080684160645401e-08+2.179417328298834625e-09j), (-2.172366492235394698e-09+3.063355486758864747e-10j), (6.217232160145941812e-14+7.610595854707686695e-14j), (-2.172366492235394698e-09+3.063355486758864747e-10j), (-1.914125486379724538e-08+2.179177480372935061e-09j), (6.133285142234165158e-14+4.405644531158248168e-14j), (6.217232160145941812e-14+7.610595854707686695e-14j), (6.133285142234165158e-14+4.405644531158248168e-14j), (-2.266628387429342565e-08+2.664580888104609873e-09j)
 (-1.924923536518285110e-08+2.088043478946352588e-09j), (-2.187641887666731578e-09+2.936726978065165859e-10j), (6.399752464513608659e-14+8.420815485360830438e-14j), (-2.187641887666731578e-09+2.936726978065165859e-10j), (-1.924971829912146953e-08+2.087707219501836725e-09j), (7.793703963940749927e-14+5.134393166206826172e-14j), (6.399752464513608659e-14+8.420815485360830438e-14j), (7.793703963940749927e-14+5.134393166206826172e-14j), (-2.279822262895334791e-08+2.552285887970448029e-09j)
 (-1.935360244483319725e-08+2.000025724185198612e-09j), (-2.202442341172531597e-09+2.814650399627214946e-10j), (6.675130191839839646e-14+9.270491025345468366e-14j), (-2.202442341172531597e-09+2.814650399627214946e-10j), (-1.935411314950060588e-08+1.999579635883297335e-09j), (9.735663291572409143e-14+6.268823789597293527e-14j), (6.675130191839839646e-14+9.270491025345468366e-14j), (9.735663291572409143e-14+6.268823789597293527e-14j), (-2.292508906186105322e-08+2.444563877405051700e-09j)
 (-1.945383499445555431e-08+1.914907493404735521e-09j), (-2.216752010525834043e-09+2.696204898445428878e-10j), (7.062638912780855346e-14+1.020444367450408648e-13j), (-2.216752010525834043e-09+2.696204898445428878e-10j), (-1.945436429265966743e-08+1.914336850794653862e-09j), (1.188390004214902041e-13+7.910570883434880196e-14j), (7.062638912780855346e-14+1.020444367450408648e-13j), (1.188390004214902041e-13+7.910570883434880196e-14j), (-2.304701777960914778e-08+2.340829655517474560e-09j)
 (-1.954974188090983131e-08+1.832392731206058780e-09j), (-2.230530073596799939e-09+2.580729847163863715e-10j), (7.566529526728299024e-14+1.127721540544163942e-13j), (-2.230530073596799939e-09+2.580729847163863715e-10j), (-1.955027750351033993e-08+1.831681681667744661e-09j), (1.413045683686447977e-13+1.014892128776526731e-13j), (7.566529526728299024e-14+1.127721540544163942e-13j), (1.413045683686447977e-13+1.014892128776526731e-13j), (-2.316395854650146344e-08+2.240607273330221927e-09j)
 (-1.964108898102240770e-08+1.752372652797736006e-09j), (-2.243723153518317975e-09+2.467880556040934167e-10j), (8.171920882600410703e-14+1.254892573288398664e-13j), (-2.243723153518317975e-09+2.467880556040934167e-10j), (-1.964161450997971504e-08+1.751504906772234910e-09j), (1.633761183792404108e-13+1.305280966979697802e-13j), (8.171920882600410703e-14+1.254892573288398664e-13j), (1.633761183792404108e-13+1.305280966979697802e-13j), (-2.327573913193775843e-08+2.143590897919257274e-09j)
 (-1.972767610765632487e-08+1.674919952205882892e-09j), (-2.256278341345156601e-09+2.357631016807290819e-10j), (8.841852384689639024e-14+1.408005161188601579e-13j), (-2.256278341345156601e-09+2.357631016807290819e-10j), (-1.972817013090687831e-08+1.673879964879441489e-09j), (1.834303442788980704e-13+1.666370895634638541e-13j), (8.841852384689639024e-14+1.408005161188601579e-13j), (1.834303442788980704e-13+1.666370895634638541e-13j), (-2.338214619004515014e-08+2.049673242386356897e-09j)
 (-1.980940254642058833e-08+1.600254001487756466e-09j), (-2.268154659410843449e-09+2.250228576870820954e-10j), (9.515789516815504409e-14+1.592557168714712106e-13j), (-2.268154659410843449e-09+2.250228576870820954e-10j), (-1.980983820920470182e-08+1.599028547638691513e-09j), (1.996657561185073079e-13+2.098991477000716468e-13j), (9.515789516815504409e-14+1.592557168714712106e-13j), (1.996657561185073079e-13+2.098991477000716468e-13j), (-2.348300839393794925e-08+1.958938067477659282e-09j)
 (-1.988631148257495920e-08+1.528685525863384904e-09j), (-2.279331338185672384e-09+2.146113477981765630e-10j), (1.010970293907384113e-13+1.812893292941806874e-13j), (-2.279331338185672384e-09+2.146113477981765630e-10j), (-1.988665656505021396e-08+1.527265513087277407e-09j), (2.101800068684253459e-13+2.600241255564976165e-13j), (1.010970293907384113e-13+1.812893292941806874e-13j), (2.101800068684253459e-13+2.600241255564976165e-13j), (-2.357826681282233524e-08+1.871620568169149504e-09j)
 (-1.995860864613765093e-08+1.460551688963840031e-09j), (-2.289812071722466204e-09+2.045820418146778955e-10j), (1.051771352484233600e-13+2.071622337835198937e-13j), (-2.289812071722466204e-09+2.045820418146778955e-10j), (-1.995882623464761580e-08+1.458934029271674097e-09j), (2.130510095620862402e-13+3.163222402350193188e-13j), (1.051771352484233600e-13+2.071622337835198937e-13j), (2.130510095620862402e-13+3.163222402350193188e-13j), (-2.366802148307545700e-08+1.788045169128995601e-09j)
