 (-3.912889240489797471e-04+3.318379811058197427e-05j), (2.811615255906752866e-07-5.799202181973578603e-08j), (-4.980448367829724257e-06+3.701023121872938949e-07j), (2.811615255906752866e-07-5.799202181973578603e-08j), (-1.297277688672357314e-03+5.581890767414440964e-05j), (-7.295372218942313437e-06+8.630185132860266288e-08j), (-4.980448367829724257e-06+3.701023121872938949e-07j), (-7.295372218942313437e-06+8.630185132860266288e-08j), (-5.725684580616473935e-04+4.458960707159040132e-05j)
 (-3.926232010357617527e-04+3.175182780696770305e-05j), (2.836442384545090767e-07-5.496326392911933536e-08j), (-4.994688221555118452e-06+3.513263502217471950e-07j), (2.836442384545090767e-07-5.496326392911933536e-08j), (-1.299679461902996085e-03+5.349404427558809199e-05j), (-7.301710211845541102e-06+8.725152944099042397e-08j), (-4.994688221555118452e-06+3.513263502217471950e-07j), (-7.301710211845541102e-06+8.725152944099042397e-08j), (-5.744942232782289599e-04+4.288534327883583824e-05j)
 (-3.938825344144067375e-04+3.036768583247639766e-05j), (2.858780498974633630e-07-5.202685907878922929e-08j), (-5.007886003941722011e-06+3.332289649205923861e-07j), (2.858780498974633630e-07-5.202685907878922929e-08j), (-1.301944445579372635e-03+5.122778420161078948e-05j), (-7.307876236761243472e-06+8.783648175161375035e-08j), (-5.007886003941722011e-06+3.332289649205923861e-07j), (-7.307876236761243472e-06+8.783648175161375035e-08j), (-5.763246175223873035e-04+4.122492409254123409e-05j)
 (-3.950680592502446228e-04+2.903458116404507029e-05j), (2.878840625213314401e-07-4.920221041275083068e-08j), (-5.020080168059076807e-06+3.158432408556690322e-07j), (2.878840625213314401e-07-4.920221041275083068e-08j), (-1.304073779241831429e-03+4.902816132558912359e-05j), (-7.313828060213294652e-06+8.812287333612762479e-08j), (-5.020080168059076807e-06+3.158432408556690322e-07j), (-7.313828060213294652e-06+8.812287333612762479e-08j), (-5.780593497440859223e-04+3.961361981376038344e-05j)
 (-3.961823843939256753e-04+2.775590943251644700e-05j), (2.896866579523093406e-07-4.650402524813418791e-08j), (-5.031321486214898844e-06+2.992020889684188927e-07j), (2.896866579523093406e-07-4.650402524813418791e-08j), (-1.306071389641489007e-03+4.690344968644702986e-05j), (-7.319540016078932744e-06+8.818144213159048843e-08j), (-5.031321486214898844e-06+2.992020889684188927e-07j), (-7.319540016078932744e-06+8.818144213159048843e-08j), (-5.797003017848438014e-04+3.805729377485316325e-05j)
 (-3.972295165525991170e-04+2.653475600536170679e-05j), (2.913120651040174516e-07-4.394178757021359254e-08j), (-5.041672125574985387e-06+2.833339384821206993e-07j), (2.913120651040174516e-07-4.394178757021359254e-08j), (-1.307943836326062002e-03+4.486127165569362302e-05j), (-7.325003281025480131e-06+8.808310333205505878e-08j), (-5.041672125574985387e-06+2.833339384821206993e-07j), (-7.325003281025480131e-06+8.808310333205505878e-08j), (-5.812515284939625366e-04+3.656164321582316490e-05j)
 (-3.982146422239962388e-04+2.537347423706569319e-05j), (2.927869513235093788e-07-4.151958216145210601e-08j), (-5.051203485652621796e-06+2.682591249647617853e-07j), (2.927869513235093788e-07-4.151958216145210601e-08j), (-1.309699903786116365e-03+4.290784293951703678e-05j), (-7.330224804574050651e-06+8.789499814592598905e-08j), (-5.051203485652621796e-06+2.682591249647617853e-07j), (-7.330224804574050651e-06+8.789499814592598905e-08j), (-5.827190239406490396e-04+3.513151524505347061e-05j)
 (-3.991438057152794580e-04+2.427336415355531169e-05j), (2.941371280583564108e-07-3.923624312604077510e-08j), (-5.059993178978563051e-06+2.539871191098865286e-07j), (2.941371280583564108e-07-3.923624312604077510e-08j), (-1.311350011328331257e-03+4.104740995785120355e-05j), (-7.335225150237660135e-06+8.767725242285880463e-08j), (-5.059993178978563051e-06+2.539871191098865286e-07j), (-7.335225150237660135e-06+8.767725242285880463e-08j), (-5.841103035071631847e-04+3.377035656604082323e-05j)
 (-4.000235239378958918e-04+2.323447735618170093e-05j), (2.953864347704506685e-07-3.708577071841003286e-08j), (-5.068121548951196446e-06+2.405150498973070782e-07j), (2.953864347704506685e-07-3.708577071841003286e-08j), (-1.312905515682930447e-03+3.928190674452120885e-05j), (-7.340035542285355655e-06+8.748059124430273782e-08j), (-5.068121548951196446e-06+2.405150498973070782e-07j), (-7.340035542285355655e-06+8.748059124430273782e-08j), (-5.854338608086488661e-04+3.247983575169718950e-05j)
 (-4.008603764954600870e-04+2.225554120309640956e-05j), (2.965558396401606582e-07-3.505798044313111193e-08j), (-5.075668083181751150e-06+2.278272847004453894e-07j), (2.965558396401606582e-07-3.505798044313111193e-08j), (-1.314377976590725208e-03+3.761083723091216270e-05j), (-7.344694409713467397e-06+8.734485871137759659e-08j), (-5.075668083181751150e-06+2.278272847004453894e-07j), (-7.344694409713467397e-06+8.734485871137759659e-08j), (-5.866985591614987594e-04+3.125965188962854776e-05j)
 (-4.016606052049016828e-04+2.133400649179549368e-05j), (2.976627772217740788e-07-3.313931268409351062e-08j), (-5.082708022118071457e-06+2.158960783310111400e-07j), (2.976627772217740788e-07-3.313931268409351062e-08j), (-1.315778446747855809e-03+3.603136893822935373e-05j), (-7.349243694834918870e-06+8.729842370031997628e-08j), (-5.082708022118071457e-06+2.158960783310111400e-07j), (-7.349243694834918870e-06+8.729842370031997628e-08j), (-5.879130130969485680e-04+3.010753168595952295e-05j)
 (-4.024297524683776925e-04+2.046620031818426473e-05j), (2.987207318977527728e-07-3.131377342508349992e-08j), (-5.089309401186840466e-06+2.046829700319949797e-07j), (2.987207318977527728e-07-3.131377342508349992e-08j), (-1.317116837847693255e-03+3.453861458632452049e-05j), (-7.353725167040088293e-06+8.735841116563593208e-08j), (-5.089309401186840466e-06+2.046829700319949797e-07j), (-7.353725167040088293e-06+8.735841116563593208e-08j), (-5.890850093640283671e-04+2.901940188988477240e-05j)
 (-4.031723636078003714e-04+1.964757441677098134e-05j), (2.997390699251749332e-07-2.956395062835919581e-08j), (-5.095530709558547156e-06+1.941412354036195869e-07j), (2.997390699251749332e-07-2.956395062835919581e-08j), (-1.318401405538092985e-03+3.312607190541072414e-05j), (-7.358176962760471461e-06+8.753167351330136804e-08j), (-5.095530709558547156e-06+1.941412354036195869e-07j), (-7.358176962760471461e-06+8.753167351330136804e-08j), (-5.902210105787980771e-04+2.798971471425754342e-05j)
 (-4.038917740946225757e-04+1.887301891468950703e-05j), (3.007231179390995389e-07-2.787206293885045147e-08j), (-5.101419300929042788e-06+1.842185474720713283e-07j), (3.007231179390995389e-07-2.787206293885045147e-08j), (-1.319638387482557039e-03+3.178617616750505304e-05j), (-7.362630561365311582e-06+8.781639700899765495e-08j), (-5.101419300929042788e-06+1.842185474720713283e-07j), (-7.362630561365311582e-06+8.781639700899765495e-08j), (-5.913257784055716290e-04+2.701189924566122378e-05j)
 (-4.045899976193268952e-04+1.813722512922535710e-05j), (3.016744784898236608e-07-2.622098646920177716e-08j), (-5.107010644499876119e-06+1.748601170715554306e-07j), (3.016744784898236608e-07-2.622098646920177716e-08j), (-1.320831818884634756e-03+3.051092502346364741e-05j), (-7.367108395439590841e-06+8.820421362159268515e-08j), (-5.107010644499876119e-06+1.748601170715554306e-07j), (-7.367108395439590841e-06+8.820421362159268515e-08j), (-5.924021456613319655e-04+2.607889638136538099e-05j)
 (-4.052677240727895272e-04+1.743505970581479063e-05j), (3.025915610784573363e-07-2.459518476715036052e-08j), (-5.112328449741867373e-06+1.660120817298807672e-07j), (3.025915610784573363e-07-2.459518476715036052e-08j), (-1.321983537157132675e-03+2.929251621010435917e-05j), (-7.371622270305254969e-06+8.868265949849008079e-08j), (-5.112328449741867373e-06+1.660120817298807672e-07j), (-7.371622270305254969e-06+8.868265949849008079e-08j), (-5.934509565403133522e-04+2.518373496583583396e-05j)
 (-4.059244272055151023e-04+1.676191971198894105e-05j), (3.034702902608234112e-07-2.298149191983761957e-08j), (-5.117385631523857254e-06+1.576241593443806770e-07j), (3.034702902608234112e-07-2.298149191983761957e-08j), (-1.323093371216145075e-03+2.812394402605225392e-05j), (-7.376172719463388462e-06+8.923778924288944750e-08j), (-5.117385631523857254e-06+1.576241593443806770e-07j), (-7.376172719463388462e-06+8.923778924288944750e-08j), (-5.944711801663078244e-04+2.432009481964790931e-05j)
 (-4.065585705861846436e-04+1.611403210081788589e-05j), (3.043049337623976196e-07-2.136967212165683762e-08j), (-5.122186005358105000e-06+1.496523828705856562e-07j), (3.043049337623976196e-07-2.136967212165683762e-08j), (-1.324159492256901573e-03+2.699949810497854531e-05j), (-7.380749345254586842e-06+8.985673199428916074e-08j), (-5.122186005358105000e-06+1.496523828705856562e-07j), (-7.380749345254586842e-06+8.985673199428916074e-08j), (-5.954601853576240193e-04+2.348280142453841983e-05j)
 (-4.071678890693042341e-04+1.548867695994908051e-05j), (3.050889776008739321e-07-1.975271426959378848e-08j), (-5.126726526135296844e-06+1.420610091083439018e-07j), (3.050889776008739321e-07-1.975271426959378848e-08j), (-1.325178884604595944e-03+2.591512042321805035e-05j), (-7.385332092556358546e-06+9.052997303643633852e-08j), (-5.126726526135296844e-06+1.420610091083439018e-07j), (-7.385332092556358546e-06+9.052997303643633852e-08j), (-5.964141459701969477e-04+2.266820584310533468e-05j)
 (-4.077497136899949082e-04+1.488430353156601468e-05j), (3.058159676416868587e-07-1.812684401932160969e-08j), (-5.130999823449194675e-06+1.348235341883304111e-07j), (3.058159676416868587e-07-1.812684401932160969e-08j), (-1.326147881276917070e-03+2.486859140504722829e-05j), (-7.389893294995461698e-06+9.125317178209609430e-08j), (-5.130999823449194675e-06+1.348235341883304111e-07j), (-7.389893294995461698e-06+9.125317178209609430e-08j), (-5.973285300513640718e-04+2.187441566590813760e-05j)
 (-4.083013031645861199e-04+1.430054387015171782e-05j), (3.064802410238685972e-07-1.649126973203148083e-08j), (-5.134996758820538877e-06+1.279228708480640295e-07j), (3.064802410238685972e-07-1.649126973203148083e-08j), (-1.327062702756561224e-03+2.385954114011589163e-05j), (-7.394400240481298423e-06+9.202838330134017158e-08j), (-5.134996758820538877e-06+1.279228708480640295e-07j), (-7.394400240481298423e-06+9.202838330134017158e-08j), (-5.981986160892587999e-04+2.110135696049073769e-05j)
 (-4.088201461465192088e-04+1.373812730528145218e-05j), (3.070774871617690626e-07-1.484770215332358377e-08j), (-5.138708743069101458e-06+1.213506847912824606e-07j), (3.070774871617690626e-07-1.484770215332358377e-08j), (-1.327919941060170649e-03+2.288929840554962994e-05j), (-7.398817948377948314e-06+9.286463022385611649e-08j), (-5.138708743069101458e-06+1.213506847912824606e-07j), (-7.398817948377948314e-06+9.286463022385611649e-08j), (-5.990199786365968957e-04+2.035068003517015995e-05j)
 (-4.093042053076745984e-04+1.319871268582608297e-05j), (3.076051036974384687e-07-1.319972105093185734e-08j), (-5.142129605995514433e-06+1.151066153846909642e-07j), (3.076051036974384687e-07-1.319972105093185734e-08j), (-1.328716943829701212e-03+2.196062012123821351e-05j), (-7.403111846889892273e-06+9.377785607115100725e-08j), (-5.142129605995514433e-06+1.151066153846909642e-07j), (-7.403111846889892273e-06+9.377785607115100725e-08j), (-5.997888939444983658e-04+1.962552771146025972e-05j)
 (-4.097520851454464555e-04+1.268467716141011337e-05j), (3.080623418312575299e-07-1.155207424778227699e-08j), (-5.145256891782354466e-06+1.091960513344000118e-07j), (3.080623418312575299e-07-1.155207424778227699e-08j), (-1.329452071823806081e-03+2.107734434379719799e-05j), (-7.407250085744691345e-06+9.479036586533406452e-08j), (-5.145256891782354466e-06+1.091960513344000118e-07j), (-7.407250085744691345e-06+9.479036586533406452e-08j), (-6.005026320380209238e-04+1.893021993156308720e-05j)
 (-4.101631179201899527e-04+1.219888064101450859e-05j), (3.084502622522832411e-07-9.909991762582286235e-09j), (-5.148092545476316541e-06+1.036288702852599039e-07j), (3.084502622522832411e-07-9.909991762582286235e-09j), (-1.330124823618361683e-03+2.024401562112070757e-05j), (-7.411205302525632482e-06+9.592990816962579547e-08j), (-5.148092545476316541e-06+1.036288702852599039e-07j), (-7.411205302525632482e-06+9.592990816962579547e-08j), (-6.011596210494855831e-04+1.826988740168199082e-05j)
 (-4.105373734500017066e-04+1.174444269711502954e-05j), (3.087715421140413529e-07-8.278561182213853250e-09j), (-5.150643037678228196e-06+9.841742549638726757e-08j), (3.087715421140413529e-07-8.278561182213853250e-09j), (-1.330735839217858391e-03+1.946553085304035966e-05j), (-7.414955759703151140e-06+9.722857131445033639e-08j), (-5.150643037678228196e-06+9.841742549638726757e-08j), (-7.414955759703151140e-06+9.722857131445033639e-08j), (-6.017594883051706001e-04+1.765011442161479717e-05j)
 (-4.108756067809429813e-04+1.132454135430449695e-05j), (3.090301831003876290e-07-6.662218041827267338e-09j), (-5.152919034466634313e-06+9.357497782338275348e-08j), (3.090301831003876290e-07-6.662218041827267338e-09j), (-1.331286806820925275e-03+1.874683755764894455e-05j), (-7.418485862450684165e-06+9.872165465373271416e-08j), (-5.152919034466634313e-06+9.357497782338275348e-08j), (-7.418485862450684165e-06+9.872165465373271416e-08j), (-6.023029972514359247e-04+1.707661652383179738e-05j)
 (-4.111791620317346158e-04+1.094226927011254437e-05j), (3.092311706790509938e-07-5.064401618529728839e-09j), (-5.154934748981336614e-06+8.911493608072959221e-08j), (3.092311706790509938e-07-5.064401618529728839e-09j), (-1.331780303050572340e-03+1.809269977167110899e-05j), (-7.421786138369632619e-06+1.004466434871188953e-07j), (-5.154934748981336614e-06+8.911493608072959221e-08j), (-7.421786138369632619e-06+1.004466434871188953e-07j), (-6.027919078022105559e-04+1.655498680852853871e-05j)
