 (2.094442784954034242e-04+8.386489682611949614e-04j), (6.036564997699306344e-08+3.910470171090014702e-08j), (-2.326940497013226796e-06-1.763422468176133834e-06j), (6.036564997699306344e-08+3.910470171090014702e-08j), (-1.954610721946331564e-04+4.538526035194807872e-04j), (-9.731753571937444686e-08-3.209456683550493918e-08j), (-2.326940497013226796e-06-1.763422468176133834e-06j), (-9.731753571937444686e-08-3.209456683550493918e-08j), (-1.837142560764601362e-04+4.589892555761114143e-04j)
 (1.670303948020299134e-04+8.068359522584602319e-04j), (4.934969434894075837e-08+3.881223213120325110e-08j), (-2.200614074997881645e-06-1.701404455958393523e-06j), (4.934969434894075837e-08+3.881223213120325110e-08j), (-2.181983258916775359e-04+4.364660683667366341e-04j), (-7.601552512953395077e-08-3.158153401225151914e-08j), (-2.200614074997881645e-06-1.701404455958393523e-06j), (-7.601552512953395077e-08-3.158153401225151914e-08j), (-2.071225485006655820e-04+4.418470941983223058e-04j)
 (1.251309372790401775e-04+7.756382458619950860e-04j), (3.944783622708914696e-08+3.733714333577320546e-08j), (-2.082163479935139963e-06-1.637848516467850637e-06j), (3.944783622708914696e-08+3.733714333577320546e-08j), (-2.406590871047512015e-04+4.194682492569868932e-04j), (-5.762514277998991934e-08-2.865105424711995019e-08j), (-2.082163479935139963e-06-1.637848516467850637e-06j), (-5.762514277998991934e-08-2.865105424711995019e-08j), (-2.302672518962531334e-04+4.250060165750601344e-04j)
 (8.401985327729372122e-05+7.446969191480260148e-04j), (3.080946134618283490e-08+3.493821015803098893e-08j), (-1.971179295268843000e-06-1.573153241282976905e-06j), (3.080946134618283490e-08+3.493821015803098893e-08j), (-2.627061847642192527e-04+4.026593855152888900e-04j), (-4.225837207888570675e-08-2.396601979709878049e-08j), (-1.971179295268843000e-06-1.573153241282976905e-06j), (-4.225837207888570675e-08-2.396601979709878049e-08j), (-2.529905316040886865e-04+4.082659960418965261e-04j)
 (4.403824933726929736e-05+7.137769396673391154e-04j), (2.350998778224860099e-08+3.188091671248597138e-08j), (-1.867359878059279225e-06-1.507788309858204926e-06j), (2.350998778224860099e-08+3.188091671248597138e-08j), (-2.841637589233378391e-04+3.859042332208233064e-04j), (-2.986841489507417395e-08-1.817925816660579863e-08j), (-1.867359878059279225e-06-1.507788309858204926e-06j), (-2.986841489507417395e-08-1.817925816660579863e-08j), (-2.750976305266328303e-04+3.914980912452397147e-04j)
 (5.550776874752028078e-06+6.827790856314225288e-04j), (1.755513843793448153e-08+2.842183102743591371e-08j), (-1.770471918135379814e-06-1.442310831161888271e-06j), (1.755513843793448153e-08+2.842183102743591371e-08j), (-3.048402804007657729e-04+3.691394996027481598e-04j), (-2.027496641664831722e-08-1.189426804152356833e-08j), (-1.770471918135379814e-06-1.442310831161888271e-06j), (-2.027496641664831722e-08-1.189426804152356833e-08j), (-2.963817140307634102e-04+3.746503855933227601e-04j)
 (-3.109831916865701817e-05+6.517355228180538983e-04j), (1.288943662543653574e-08+2.479470541455473264e-08j), (-1.680304171161129193e-06-1.377353142736166920e-06j), (1.288943662543653574e-08+2.479470541455473264e-08j), (-3.245521719482113987e-04+3.523725440673293225e-04j), (-1.319583924185272795e-08-5.632679218379825190e-09j), (-1.680304171161129193e-06-1.377353142736166920e-06j), (-1.319583924185272795e-08-5.632679218379825190e-09j), (-3.166485684052214311e-04+3.577448031415137526e-04j)
 (-6.562318357268559499e-05+6.207907390706309458e-04j), (9.408205212547998857e-09+2.119971002441397914e-08j), (-1.596623784486388316e-06-1.313591671453895282e-06j), (9.408205212547998857e-09+2.119971002441397914e-08j), (-3.431446130134005457e-04+3.356720716486493285e-04j), (-8.281899747921964758e-09+1.880835728597863457e-10j), (-1.596623784486388316e-06-1.313591671453895282e-06j), (-8.281899747921964758e-09+1.880835728597863457e-10j), (-3.357376948268028793e-04+3.408658828195373458e-04j)
 (-9.782365444965107626e-05+5.901719700651647093e-04j), (6.971682798790573564e-09+1.779673669686037404e-08j), (-1.519142465100626433e-06-1.251701350750554881e-06j), (6.971682798790573564e-09+1.779673669686037404e-08j), (-3.605068825711099656e-04+3.191529045050875380e-04j), (-5.151617728274963286e-09+5.265214379822238399e-09j), (-1.519142465100626433e-06-1.251701350750554881e-06j), (-5.151617728274963286e-09+5.265214379822238399e-09j), (-3.535372636407629887e-04+3.241438524594935549e-04j)
 (-1.275996362427658792e-04+5.601545172904887548e-04j), (5.419562477111460209e-09+1.470300918178807429e-08j), (-1.447496516610637671e-06-1.192309653273800620e-06j), (5.419562477111460209e-09+1.470300918178807429e-08j), (-3.765808722516472695e-04+3.029576633075343529e-04j), (-3.421760705128980326e-09+9.409327757590657137e-09j), (-1.447496516610637671e-06-1.192309653273800620e-06j), (-3.421760705128980326e-09+9.409327757590657137e-09j), (-3.699917773903535489e-04+3.077350732485416795e-04j)
 (-1.549528362322152852e-04+5.310272629770361940e-04j), (4.584370429506422996e-09+1.199453806604742633e-08j), (-1.381241453753698310e-06-1.135955232294682370e-06j), (4.584370429506422996e-09+1.199453806604742633e-08j), (-3.913627742950648303e-04+2.872382350883097030e-04j), (-2.731747281786576206e-09+1.253381932534289184e-08j), (-1.381241453753698310e-06-1.135955232294682370e-06j), (-2.731747281786576206e-09+1.253381932534289184e-08j), (-3.851026975380048012e-04+2.918027730920598473e-04j)
 (-1.799781033115302464e-04+5.030625131453116995e-04j), (4.302538449992602353e-09+9.710463159201937801e-09j), (-1.319859325265573206e-06-1.083056470361499174e-06j), (4.302538449992602353e-09+9.710463159201937801e-09j), (-4.048990365052504425e-04+2.721393236315078953e-04j), (-2.760528331321598443e-09+1.463791580619114388e-08j), (-1.319859325265573206e-06-1.083056470361499174e-06j), (-2.760528331321598443e-09+1.463791580619114388e-08j), (-3.989233449286228028e-04+2.765003261259074197e-04j)
 (-2.028476014009558681e-04+4.764926025118917420e-04j), (4.422606072294703204e-09+7.859120777650395340e-09j), (-1.262775468588705216e-06-1.033892229871351304e-06j), (4.422606072294703204e-09+7.859120777650395340e-09j), (-4.172782686418588516e-04+2.577854955499445165e-04j), (-3.236166102587452390e-09+1.578677855395085852e-08j), (-1.262775468588705216e-06-1.033892229871351304e-06j), (-3.236166102587452390e-09+1.578677855395085852e-08j), (-4.115499042507894667e-04+2.619583753136019350e-04j)
 (-2.237911170319684118e-04+4.514940365149954925e-04j), (4.810535116626000996e-09+6.424740966573139888e-09j), (-1.209381151433475609e-06-9.885952103400466044e-07j), (4.810535116626000996e-09+6.424740966573139888e-09j), (-4.286208734862254066e-04+2.442722383900812434e-04j), (-3.939226204263483142e-09+1.609153626272071235e-08j), (-1.209381151433475609e-06-9.885952103400466044e-07j), (-3.939226204263483142e-09+1.609153626272071235e-08j), (-4.231103719851206368e-04+2.482761862825211122e-04j)
 (-2.430752229219332317e-04+4.281787225652710499e-04j), (5.352514695608492344e-09+5.373926331556922513e-09j), (-1.159059075269802371e-06-9.471524206061598569e-07j), (5.352514695608492344e-09+5.373926331556922513e-09j), (-4.390679001043049090e-04+2.316608574368675887e-04j), (-4.701571308076143510e-09+1.569120828864780627e-08j), (-1.159059075269802371e-06-9.471524206061598569e-07j), (-4.701571308076143510e-09+1.569120828864780627e-08j), (-4.337529477203838635e-04+2.355169342782673396e-04j)
 (-2.609831631616085779e-04+4.065911796292540005e-04j), (5.955838382240143033e-09+4.661383374979129950e-09j), (-1.111209560424416447e-06-9.094167006388912700e-07j), (5.955838382240143033e-09+4.661383374979129950e-09j), (-4.487701713098632417e-04+2.199766588047564445e-04j), (-5.402194125782420636e-09+1.473760962393447994e-08j), (-1.111209560424416447e-06-9.094167006388912700e-07j), (-5.402194125782420636e-09+1.473760962393447994e-08j), (-4.436348845096096949e-04+2.237062833012510590e-04j)
 (-2.777965059470866027e-04+3.867104725701651989e-04j), (6.548467903942412679e-09+4.234681272443247690e-09j), (-1.065275998064698238e-06-8.751204146353725793e-07j), (6.548467903942412679e-09+4.234681272443247690e-09j), (-4.578782958267330061e-04+2.092097580078092667e-04j), (-5.961484473149935859e-09+1.338349962252568838e-08j), (-1.065275998064698238e-06-8.751204146353725793e-07j), (-5.961484473149935859e-09+1.338349962252568838e-08j), (-4.529123577165089509e-04+2.128335571514527677e-04j)
 (-2.937790248971131057e-04+3.684558108504896253e-04j), (7.077810537588883401e-09+4.038044455615945505e-09j), (-1.020768583996780427e-06-8.438964713654554252e-07j), (7.077810537588883401e-09+4.038044455615945505e-09j), (-4.665338515308162237e-04+1.993179402400991739e-04j), (-6.334940700395203178e-09+1.177377683912064356e-08j), (-1.020768583996780427e-06-8.438964713654554252e-07j), (-6.334940700395203178e-09+1.177377683912064356e-08j), (-4.617315901761648300e-04+2.028549194442855522e-04j)
 (-3.091629944267787478e-04+3.516950906971237612e-04j), (7.509086965124911503e-09+4.015333806614117567e-09j), (-9.772853590075427071e-07-8.153007797458236489e-07j), (7.509086965124911503e-09+4.015333806614117567e-09j), (-4.748618656960912343e-04+1.902311648117246674e-04j), (-6.506932599377650802e-09+1.003918312645807192e-08j), (-9.772853590075427071e-07-8.153007797458236489e-07j), (-6.506932599377650802e-09+1.003918312645807192e-08j), (-4.702213229281701490e-04+1.936981196340264143e-04j)
 (-3.241380907898425145e-04+3.362559383383494430e-04j), (7.823500980750786702e-09+4.112427750334042560e-09j), (-9.345292461976361948e-07-7.888423567464528519e-07j), (7.823500980750786702e-09+4.112427750334042560e-09j), (-4.829647102470926989e-04+1.818574718553806998e-04j), (-6.484782555731075382e-09+8.291975182587485243e-09j), (-9.345292461976361948e-07-7.888423567464528519e-07j), (-6.484782555731075382e-09+8.291975182587485243e-09j), (-4.784867281345042689e-04+1.852686444702208307e-04j)
 (-3.388432755412479347e-04+3.219389327695317189e-04j), (8.016278792866179311e-09+4.279202363293749278e-09j), (-8.923193086672663674e-07-7.640110334468358319e-07j), (8.016278792866179311e-09+4.279202363293749278e-09j), (-4.909176214181881770e-04+1.740900917910464792e-04j), (-6.293199047640252494e-09+6.623201643916498271e-09j), (-8.923193086672663674e-07-7.640110334468358319e-07j), (-6.293199047640252494e-09+6.623201643916498271e-09j), (-4.866049663803245773e-04+1.774570106151824580e-04j)
 (-3.533622513500547790e-04+3.085325361758400344e-04j), (8.094549004427731579e-09+4.471240890255554135e-09j), (-8.505941551920537420e-07-7.403160772478709684e-07j), (8.094549004427731579e-09+4.471240890255554135e-09j), (-4.987661629203138380e-04+1.668154996452688246e-04j), (-5.968986793560836815e-09+5.101170122703652851e-09j), (-8.505941551920537420e-07-7.403160772478709684e-07j), (-5.968986793560836815e-09+5.101170122703652851e-09j), (-4.946227107189768435e-04+1.701470165765764787e-04j)
 (-3.677231554158541527e-04+2.958289238285443041e-04j), (8.074999664261495618e-09+4.651309270082597700e-09j), (-8.094056175029086357e-07-7.173168247399600819e-07j), (8.074999664261495618e-09+4.651309270082597700e-09j), (-5.065259899743393412e-04+1.599219648049169371e-04j), (-5.555963891253955011e-09+3.771135954947391044e-09j), (-8.094056175029086357e-07-7.173168247399600819e-07j), (-5.555963891253955011e-09+3.771135954947391044e-09j), (-5.025560031399686767e-04+1.632244705460407248e-04j)
 (-3.819029600811985059e-04+2.836394356256684312e-04j), (7.981278141735286739e-09+4.790536065726384963e-09j), (-7.689017260562947334e-07-6.946538882367130038e-07j), (7.981278141735286739e-09+4.790536065726384963e-09j), (-5.141851657632853789e-04+1.533079134247810314e-04j), (-5.100108951682313474e-09+2.656129527814927328e-09j), (-7.689017260562947334e-07-6.946538882367130038e-07j), (-5.100108951682313474e-09+2.656129527814927328e-09j), (-5.103927022497636856e-04+1.565857018055601916e-04j)
 (-3.958365400599031525e-04+2.718080364596675981e-04j), (7.841179125592938094e-09+4.869172893800411324e-09j), (-7.292996043791876316e-07-6.720769919395857597e-07j), (7.841179125592938094e-09+4.869172893800411324e-09j), (-5.217090075204239286e-04+1.468892176786406115e-04j), (-4.645092271624582427e-09+1.759037005094026813e-09j), (-7.292996043791876316e-07-6.720769919395857597e-07j), (-4.645092271624582427e-09+1.759037005094026813e-09j), (-5.180975000700985267e-04+1.501449661522402473e-04j)
 (-4.094296285391263446e-04+2.602211043582398648e-04j), (7.683765665036287434e-09+4.876798587549189657e-09j), (-6.908508575003097056e-07-6.494536792527747355e-07j), (7.683765665036287434e-09+4.876798587549189657e-09j), (-5.290470428048199558e-04+1.406045109516462657e-04j), (-4.228455143295487930e-09+1.065750621924053369e-09j), (-6.908508575003097056e-07-6.494536792527747355e-07j), (-4.228455143295487930e-09+1.065750621924053369e-09j), (-5.256190792981355053e-04+1.438398327824163669e-04j)
 (-4.225741311904215869e-04+2.488122445619998313e-04j), (7.536648580974750364e-09+4.811878671910433392e-09j), (-6.538037722431350000e-07-6.267713456884964396e-07j), (7.536648580974750364e-09+4.811878671910433392e-09j), (-5.361412505675566820e-04+1.344178326590703934e-04j), (-3.878737800582762297e-09+5.492880896901026189e-10j), (-6.538037722431350000e-07-6.267713456884964396e-07j), (-3.878737800582762297e-09+5.492880896901026189e-10j), (-5.328985665536689620e-04+1.376338154472405903e-04j)
 (-4.351637590484097595e-04+2.375615761721478457e-04j), (7.423675986259040395e-09+4.680690124128716530e-09j), (-6.183675640921456988e-07-6.041260499743162823e-07j), (7.423675986259040395e-09+4.680690124128716530e-09j), (-5.429344869901236992e-04+1.283182687341311262e-04j), (-3.613793309377220937e-09+1.743801439709912433e-10j), (-6.183675640921456988e-07-6.041260499743162823e-07j), (-3.613793309377220937e-09+1.743801439709912433e-10j), (-5.398781561812698859e-04+1.315159435521608188e-04j)
 (-4.471078753503845982e-04+2.264898726011402091e-04j), (7.363242193071290115e-09+4.495730186359878766e-09j), (-5.846836279148359163e-07-5.816943527593926985e-07j), (7.363242193071290115e-09+4.495730186359878766e-09j), (-5.493779593834027808e-04+1.223168403101935250e-04j), (-3.440376041095679927e-09-9.791878521870226233e-11j), (-5.846836279148359163e-07-5.816943527593926985e-07j), (-3.440376041095679927e-09-9.791878521870226233e-11j), (-5.465087418646194517e-04+1.254975092257469050e-04j)
 (-4.583418657155488574e-04+2.156488146363793560e-04j), (7.367326040448723741e-09+4.273812056936255592e-09j), (-5.528073402359960555e-07-5.597044673267900958e-07j), (7.367326040448723741e-09+4.273812056936255592e-09j), (-5.554368336657122818e-04+1.164412657648880345e-04j), (-3.354907774891891694e-09-3.059970233754826871e-10j), (-5.528073402359960555e-07-5.597044673267900958e-07j), (-3.354907774891891694e-09-3.059970233754826871e-10j), (-5.527556208429415530e-04+1.196066451071565567e-04j)
 (-4.688330958823871963e-04+2.051090929826004917e-04j), (7.441246011065684838e-09+4.034086798438020257e-09j), (-5.227018903263024648e-07-5.383983860192837360e-07j), (7.441246011065684838e-09+4.034086798438020257e-09j), (-5.610934674650444598e-04+1.107295716459759740e-04j), (-3.345163009302873711e-09-4.844161883742412883e-10j), (-5.227018903263024648e-07-5.383983860192837360e-07j), (-3.345163009302873711e-09-4.844161883742412883e-10j), (-5.586017509790416891e-04+1.138817068020881330e-04j)
 (-4.785823692933649509e-04+1.949482153992777508e-04j), (7.584012796548927436e-09+3.796204700185040748e-09j), (-4.942435423088502831e-07-5.179988122255390242e-07j), (7.584012796548927436e-09+3.796204700185040748e-09j), (-5.663482184833923405e-04+1.052235210099988078e-04j), (-3.392524447282778646e-09-6.615335315158563434e-10j), (-4.942435423088502831e-07-5.179988122255390242e-07j), (-3.392524447282778646e-09-6.615335315158563434e-10j), (-5.640485083615656703e-04+1.083645504565736005e-04j)
 (-4.876214967713607407e-04+1.852395258246498737e-04j), (7.789097597759090768e-09+3.578765261477082789e-09j), (-4.672362020173711442e-07-4.986913119220116867e-07j), (7.789097597759090768e-09+3.578765261477082789e-09j), (-5.712181561515691786e-04+9.996270221057950887e-05j), (-3.474455093182363850e-09-8.582553529205784509e-10j), (-4.672362020173711442e-07-4.986913119220116867e-07j), (-3.474455093182363850e-09-8.582553529205784509e-10j), (-5.691142796020315364e-04+1.030943791508361198e-04j)
 (-4.960079989495200237e-04+1.760434386934249247e-04j), (8.045425194049330625e-09+3.398125380523271380e-09j), (-4.414324296402776307e-07-4.805907527905083399e-07j), (8.045425194049330625e-09+3.398125380523271380e-09j), (-5.757342259509537485e-04+9.497980300105930934e-05j), (-3.566898231622676828e-09-1.087595469554608250e-09j), (-4.414324296402776307e-07-4.805907527905083399e-07j), (-3.566898231622676828e-09-1.087595469554608250e-09j), (-5.738314498342500514e-04+9.810293207403170254e-05j)
 (-5.038180630839717011e-04+1.674013527637881974e-04j), (8.338435154325261774e-09+3.267560712830313748e-09j), (-4.165580266153579535e-07-4.637398675112082489e-07j), (8.338435154325261774e-09+3.267560712830313748e-09j), (-5.799374710823840262e-04+9.029731721565801726e-05j), (-3.646415888357595258e-09-1.355034020956675885e-09j), (-4.165580266153579535e-07-4.637398675112082489e-07j), (-3.646415888357595258e-09-1.355034020956675885e-09j), (-5.782424062900498596e-04+9.341111917752851340e-05j)
 (-5.111387511487486268e-04+1.593322492145905723e-04j), (8.651112673604544595e-09+3.196733623120340729e-09j), (-3.923377463823133574e-07-4.480962682540819955e-07j), (8.651112673604544595e-09+3.196733623120340729e-09j), (-5.838748491488604531e-04+8.592570156862634214e-05j), (-3.691973922905353314e-09-1.659171700076902872e-09j), (-3.923377463823133574e-07-4.480962682540819955e-07j), (-3.691973922905353314e-09-1.659171700076902872e-09j), (-5.823951135167995674e-04+8.902717610220193970e-05j)
 (-5.180602272035692013e-04+1.518317503116843148e-04j), (8.964951390027215000e-09+3.191401978450501797e-09j), (-3.685201987374054407e-07-4.335389707060015634e-07j), (8.964951390027215000e-09+3.191401978450501797e-09j), (-5.875950577400937402e-04+8.186286113282536267e-05j), (-3.686352329544405495e-09-1.992843175305680144e-09j), (-3.685201987374054407e-07-4.335389707060015634e-07j), (-3.686352329544405495e-09-1.992843175305680144e-09j), (-5.863386967950648399e-04+8.494624672785454670e-05j)
 (-5.246685478679166681e-04+1.448733081246365438e-04j), (9.260857699464730081e-09+3.253315858236252260e-09j), (-3.449003869648783072e-07-4.198836961407661146e-07j), (9.260857699464730081e-09+3.253315858236252260e-09j), (-5.911446610565168625e-04+7.809477565571076407e-05j), (-3.617192521932126876e-09-2.344291042389271555e-09j), (-3.449003869648783072e-07-4.198836961407661146e-07j), (-3.617192521932126876e-09-2.344291042389271555e-09j), (-5.901193541832730483e-04+8.115118712468678125e-05j)
 (-5.310394057915224231e-04+1.384111891545443634e-04j), (9.520029855677822947e-09+3.380273619744178625e-09j), (-3.213384392713037989e-07-4.068879238843452206e-07j), (9.520029855677822947e-09+3.380273619744178625e-09j), (-5.945647257191849500e-04+7.459705905438157407e-05j), (-3.477693175959194493e-09-2.698552766950105348e-09j), (-3.213384392713037989e-07-4.068879238843452206e-07j), (-3.477693175959194493e-09-2.698552766950105348e-09j), (-5.937768390184075540e-04+7.761442598719229050e-05j)
 (-5.372331460149135096e-04+1.323849196627577707e-04j), (9.724842529018502220e-09+3.566335202534717176e-09j), (-2.977730395131944572e-07-3.942754924356542041e-07j), (9.724842529018502220e-09+3.566335202534717176e-09j), (-5.978881354592249786e-04+7.133735102807157145e-05j), (-3.266946083889866550e-09-3.038777241108737005e-09j), (-2.977730395131944572e-07-3.942754924356542041e-07j), (-3.266946083889866550e-09-3.038777241108737005e-09j), (-5.973417180914625257e-04+7.430058847436039058e-05j)
 (-5.432913582835915967e-04+1.267248833631870843e-04j), (9.859741394601179648e-09+3.802212319998926567e-09j), (-2.742280220887369311e-07-3.817533307266062463e-07j), (9.859741394601179648e-09+3.802212319998926567e-09j), (-6.011377454214691940e-04+6.827830884718832872e-05j), (-2.989881623120840573e-09-3.347779572635133706e-09j), (-2.742280220887369311e-07-3.817533307266062463e-07j), (-2.989881623120840573e-09-3.347779572635133706e-09j), (-6.008335957658136883e-04+7.116998628624125875e-05j)
 (-5.492353268355190665e-04+1.213585830467738512e-04j), (9.912111644324452136e-09+4.075851688776998186e-09j), (-2.508108196099185280e-07-3.690604529395700750e-07j), (9.912111644324452136e-09+4.075851688776998186e-09j), (-6.043255263499525132e-04+6.538093171576081877e-05j), (-2.656788157714537559e-09-3.609389665829869507e-09j), (-2.508108196099185280e-07-3.690604529395700750e-07j), (-2.656788157714537559e-09-3.609389665829869507e-09j), (-6.042604671744819522e-04+6.818215535476805015e-05j)
 (-5.550665322876721652e-04+1.162170716773288964e-04j), (9.873042743424441568e-09+4.373218420282774498e-09j), (-2.277021326963001111e-07-3.559514473410435382e-07j), (9.873042743424441568e-09+4.373218420282774498e-09j), (-6.074528043955446099e-04+6.260802481046635188e-05j), (-2.282392830785240081e-09-3.809983876350749652e-09j), (-2.277021326963001111e-07-3.559514473410435382e-07j), (-2.282392830785240081e-09-3.809983876350749652e-09j), (-6.076192922187251266e-04+6.529956712807674548e-05j)
 (-5.607692126597119131e-04+1.112407792799949567e-04j), (9.737885776445836088e-09+4.679231683570823540e-09j), (-2.051373543322289068e-07-3.422573429021666811e-07j), (9.737885776445836088e-09+4.679231683570823540e-09j), (-6.105116039387334381e-04+5.992732246810008483e-05j), (-1.884544454552972036e-09-3.939512930866160464e-09j), (-2.051373543322289068e-07-3.422573429021666811e-07j), (-1.884544454552972036e-09-3.939512930866160464e-09j), (-6.108977528370418408e-04+6.249089962117470752e-05j)
 (-5.663147146283617483e-04+1.063841208900914248e-04j), (9.506503192005060311e-09+4.978782327519998253e-09j), (-1.833817177191007699e-07-3.278923088807977595e-07j), (9.506503192005060311e-09+4.978782327519998253e-09j), (-6.134869544806159647e-04+5.731399292358379914e-05j), (-1.482609813789695192e-09-3.992514138415799961e-09j), (-1.833817177191007699e-07-3.278923088807977595e-07j), (-1.482609813789695192e-09-3.992514138415799961e-09j), (-6.140769849656210755e-04+5.973342334319596721e-05j)
 (-5.716670669827436657e-04+1.016182244665229532e-04j), (9.183148707463891867e-09+5.257709347731541370e-09j), (-1.627024348786580699e-07-3.128312796981565407e-07j), (9.183148707463891867e-09+5.257709347731541370e-09j), (-6.163598623073612837e-04+5.475212014427144428e-05j), (-1.095759419207310596e-09-3.968321558664377235e-09j), (-1.627024348786580699e-07-3.128312796981565407e-07j), (-1.095759419207310596e-09-3.968321558664377235e-09j), (-6.171349084492655512e-04+5.701429002642333500e-05j)
 (-5.767889820781982313e-04+9.693146340626625191e-05j), (8.775979767343652703e-09+5.503617252595653489e-09j), (-1.433417942677222938e-07-2.971479662136922950e-07j), (8.775979767343652703e-09+5.503617252595653489e-09j), (-6.191105246239891891e-04+5.223501756527374975e-05j), (-7.413517953258963012e-10-3.871091492794353357e-09j), (-1.433417942677222938e-07-2.971479662136922950e-07j), (-7.413517953258963012e-10-3.871091492794353357e-09j), (-6.200496693658311131e-04+5.433039680848582612e-05j)
 (-5.816474229129384166e-04+9.232791948619245234e-05j), (8.296276904554100001e-09+5.706433901974921126e-09j), (-1.254949930400628064e-07-2.809687638824326446e-07j), (8.296276904554100001e-09+5.706433901974921126e-09j), (-6.217213241591773576e-04+4.976445429725050054e-05j), (-4.336111355987326676e-10-3.709214929205739620e-09j), (-1.254949930400628064e-07-2.809687638824326446e-07j), (-4.336111355987326676e-10-3.709214929205739620e-09j), (-6.228027020159579430e-04+5.168729472933512311e-05j)
 (-5.862179950455806421e-04+8.782408379935831289e-05j), (7.757500184811614205e-09+5.858664036473980012e-09j), (-1.092954139444545902e-07-2.644751845112155088e-07j), (7.757500184811614205e-09+5.858664036473980012e-09j), (-6.241792041375218703e-04+4.734888172443008281e-05j), (-1.827330357917543533e-10-3.494312578919030055e-09j), (-1.092954139444545902e-07-2.644751845112155088e-07j), (-1.827330357917543533e-10-3.494312578919030055e-09j), (-6.253810187832817280e-04+4.909711654525507612e-05j)
 (-5.904876959081858945e-04+8.344451572630887657e-05j), (7.174335112726064072e-09+5.955350508823442402e-09j), (-9.480845876842607101e-08-2.478820293292369107e-07j), (7.174335112726064072e-09+5.955350508823442402e-09j), (-6.264771677536445926e-04+4.500115829627744467e-05j), (5.533573645407356626e-12-3.240343547913733340e-09j), (-9.480845876842607101e-08-2.478820293292369107e-07j), (5.533573645407356626e-12-3.240343547913733340e-09j), (-6.277785122989210098e-04+4.657586771509311072e-05j)
 (-5.944558900809054913e-04+7.921721297522454376e-05j), (6.561864414851454744e-09+5.993812955273373717e-09j), (-8.203341834601561751e-08-2.313936973925773776e-07j), (6.561864414851454744e-09+5.993812955273373717e-09j), (-6.286148257784521243e-04+4.273600154976431683e-05j), (1.298658084399309908e-10-2.961982487841469988e-09j), (-8.203341834601561751e-08-2.313936973925773776e-07j), (1.298658084399309908e-10-2.961982487841469988e-09j), (-6.299962495123490047e-04+4.414090061050875065e-05j)
 (-5.981336794690372827e-04+7.516926065223796416e-05j), (5.934956451484107657e-09+5.973269275863587487e-09j), (-7.091163502882325345e-08-2.152424519316107330e-07j), (5.934956451484107657e-09+5.973269275863587487e-09j), (-6.305980779956546489e-04+4.056773012822851974e-05j), (1.930057327274776698e-10-2.674127986922298433e-09j), (-7.091163502882325345e-08-2.152424519316107330e-07j), (1.930057327274776698e-10-2.674127986922298433e-09j), (-6.320418974631869524e-04+4.180841509233109620e-05j)
 (-6.015420348467886980e-04+7.132328021220156770e-05j), (5.307901850416840726e-09+5.894460833266852747e-09j), (-6.133862109986769166e-08-1.995834889276929480e-07j), (5.307901850416840726e-09+5.894460833266852747e-09j), (-6.324381220209271404e-04+3.850824952348683833e-05j), (2.011812968966924723e-10-2.390380919514424440e-09j), (-6.133862109986769166e-08-1.995834889276929480e-07j), (2.011812968966924723e-10-2.390380919514424440e-09j), (-6.339285142159464814e-04+3.959172147931473500e-05j)
 (-6.047091315453390070e-04+6.769499341137340492e-05j), (4.694273395504061624e-09+5.759348877737422326e-09j), (-5.317781390730999362e-08-1.845756222788127297e-07j), (4.694273395504061624e-09+5.759348877737422326e-09j), (-6.341500261963714524e-04+3.656578832558357659e-05j), (1.634216483717635673e-10-2.122879780759299552e-09j), (-5.317781390730999362e-08-1.845756222788127297e-07j), (1.634216483717635673e-10-2.122879780759299552e-09j), (-6.356729628951215960e-04+3.749990567830174484e-05j)
 (-6.076673111630251367e-04+6.429175349600754351e-05j), (4.106941424685438025e-09+5.570987145792692983e-09j), (-4.627408502135433449e-08-1.703218534849560391e-07j), (4.106941424685438025e-09+5.570987145792692983e-09j), (-6.357510938845220561e-04+3.474414558471177123e-05j), (9.084643853662548707e-11-1.881138379177172632e-09j), (-4.627408502135433449e-08-1.703218534849560391e-07j), (9.084643853662548707e-11-1.881138379177172632e-09j), (-6.372941808491933147e-04+3.553723074156048386e-05j)
 (-6.104500176166427483e-04+6.111222289899068106e-05j), (3.558152754248313816e-09+5.333568171222798077e-09j), (-4.046573422167559081e-08-1.569117222329434770e-07j), (3.558152754248313816e-09+5.333568171222798077e-09j), (-6.372592083564443399e-04+3.304234254032420285e-05j), (-4.031645218094256970e-12-1.672302930305860917e-09j), (-4.046573422167559081e-08-1.569117222329434770e-07j), (-4.031645218094256970e-12-1.672302930305860917e-09j), (-6.388114864348398703e-04+3.370300632830320302e-05j)
 (-6.130889726010460561e-04+5.814690858150040276e-05j), (3.059575959048337898e-09+5.052622061654277625e-09j), (-3.559428896711316209e-08-1.443922708334637046e-07j), (3.059575959048337898e-09+5.052622061654277625e-09j), (-6.386913035749952616e-04+3.145510676605548569e-05j), (-1.079867106812152691e-10-1.499787217560544772e-09j), (-3.559428896711316209e-08-1.443922708334637046e-07j), (-1.079867106812152691e-10-1.499787217560544772e-09j), (-6.402430562675517911e-04+3.199196741813029043e-05j)
