 (-1.564319520576388213e-06+6.852027548860223559e-07j), (-7.128680068189894828e-08+1.354008721334063374e-08j), (-8.102038063771759870e-13+8.990421864020625588e-13j), (-7.128680068189894828e-08+1.354008721334063374e-08j), (-1.564313367350368714e-06+6.852005559707220148e-07j), (-3.570733974610190980e-13-3.238905980311510464e-13j), (-8.102038063771759870e-13+8.990421864020625588e-13j), (-3.570733974610190980e-13-3.238905980311510464e-13j), (-7.224472701872420221e-06+1.172943749007890549e-06j)
 (-1.608948504737554724e-06+6.638671464597566178e-07j), (-7.236911452081454707e-08+1.289371671242156467e-08j), (-8.423217461515045266e-13+8.296800353225580851e-13j), (-7.236911452081454707e-08+1.289371671242156467e-08j), (-1.608941350318102409e-06+6.638665546895265568e-07j), (-3.187553905827021736e-13-3.814249216687502774e-13j), (-8.423217461515045266e-13+8.296800353225580851e-13j), (-3.187553905827021736e-13-3.814249216687502774e-13j), (-7.274380504488421831e-06+1.118732437409038787e-06j)
 (-1.651419062460429414e-06+6.419949547140703385e-07j), (-7.339377220012798020e-08+1.212296846104040557e-08j), (-8.376482360261365746e-13+7.724763723254823213e-13j), (-7.339377220012798020e-08+1.212296846104040557e-08j), (-1.651411675098958307e-06+6.419960777808557603e-07j), (-2.550134038639402588e-13-4.286381854848951750e-13j), (-8.376482360261365746e-13+7.724763723254823213e-13j), (-2.550134038639402588e-13-4.286381854848951750e-13j), (-7.322753366459963491e-06+1.067868854705873707e-06j)
 (-1.691705668766480598e-06+6.197475664668230836e-07j), (-7.432555132410951985e-08+1.124815993721394806e-08j), (-8.074905020307424506e-13+7.359870509071643841e-13j), (-7.432555132410951985e-08+1.124815993721394806e-08j), (-1.691698783702611467e-06+6.197499894071770366e-07j), (-1.661777768535321779e-13-4.600844639880126449e-13j), (-8.074905020307424506e-13+7.359870509071643841e-13j), (-1.661777768535321779e-13-4.600844639880126449e-13j), (-7.369648450669665857e-06+1.019928614148024093e-06j)
 (-1.729797610094986437e-06+5.973017228158543871e-07j), (-7.513870418830522492e-08+1.029558677504839525e-08j), (-7.690708507862335158e-13+7.224237454603936297e-13j), (-7.513870418830522492e-08+1.029558677504839525e-08j), (-1.729791603053216616e-06+5.973045406495039504e-07j), (-5.536980264924329076e-14-4.697232052853970155e-13j), (-7.690708507862335158e-13+7.224237454603936297e-13j), (-5.536980264924329076e-14-4.697232052853970155e-13j), (-7.415069896074773122e-06+9.745626915813941312e-07j)
 (-1.765709992269466933e-06+5.748459212427127539e-07j), (-7.581676884780871235e-08+9.294550242481953523e-09j), (-7.433823113534308681e-13+7.266856280031312209e-13j), (-7.581676884780871235e-08+9.294550242481953523e-09j), (-1.765704584472789645e-06+5.748479612229967801e-07j), (7.066273032527041075e-14-4.507740243147192406e-13j), (-7.433823113534308681e-13+7.266856280031312209e-13j), (7.066273032527041075e-14-4.507740243147192406e-13j), (-7.458992532792888573e-06+9.314980712364575988e-07j)
 (-1.799492245735872174e-06+5.525715524494988346e-07j), (-7.635182776332961676e-08+8.275047731325013783e-09j), (-7.523892537009797960e-13+7.365702963396599868e-13j), (-7.635182776332961676e-08+8.275047731325013783e-09j), (-1.799486345562479010e-06+5.525717550618933768e-07j), (2.008802736336402092e-13-3.957249931359147336e-13j), (-7.523892537009797960e-13+7.365702963396599868e-13j), (2.008802736336402092e-13-3.957249931359147336e-13j), (-7.501384299968448964e-06+8.905320258931188530e-07j)
 (-1.831231839251596652e-06+5.306604165732059778e-07j), (-7.674349271213556438e-08+7.266061298651419356e-09j), (-8.158543339185965136e-13+7.340895630718833174e-13j), (-7.674349271213556438e-08+7.266061298651419356e-09j), (-1.831223598154677306e-06+5.306582896434652566e-07j), (3.196571284844582229e-13-2.965940482888558013e-13j), (-8.158543339185965136e-13+7.340895630718833174e-13j), (3.196571284844582229e-13-2.965940482888558013e-13j), (-7.542225117382507296e-06+8.515201382975143028e-07j)
 (-1.861051966625125234e-06+5.092712136036860060e-07j), (-7.699779798524219208e-08+6.294325217550034876e-09j), (-9.480826416465237741e-13+6.976625192798059692e-13j), (-7.699779798524219208e-08+6.294325217550034876e-09j), (-1.861039073981357993e-06+5.092672409935008262e-07j), (4.070233197775820935e-13-1.455028344549427919e-13j), (-9.480826416465237741e-13+6.976625192798059692e-13j), (4.070233197775820935e-13-1.455028344549427919e-13j), (-7.581519821653883993e-06+8.143593753588284652e-07j)
 (-1.889103352789890124e-06+4.885278794497946947e-07j), (-7.712610146832649614e-08+5.383442239178651655e-09j), (-1.154879686624067474e-12+6.048753270328998244e-13j), (-7.712610146832649614e-08+5.383442239178651655e-09j), (-1.889083531312459360e-06+4.885237639119521743e-07j), (4.395317067932018662e-13+6.442922764543728685e-14j), (-1.154879686624067474e-12+6.048753270328998244e-13j), (4.395317067932018662e-13+6.442922764543728685e-14j), (-7.619303401633865244e-06+7.789687735468000966e-07j)
 (-1.915551627979919178e-06+4.685122112587896133e-07j), (-7.714402911915414146e-08+4.553233904299334518e-09j), (-1.431038258467480918e-12+4.354760847619465883e-13j), (-7.714402911915414146e-08+4.553233904299334518e-09j), (-1.915523234382534817e-06+4.685108600386369321e-07j), (3.917380567955547891e-13+3.379166282279223014e-13j), (-1.431038258467480918e-12+4.354760847619465883e-13j), (3.917380567955547891e-13+3.379166282279223014e-13j), (-7.655638081633224455e-06+7.452710967938557501e-07j)
 (-1.940562628398671791e-06+4.492622706586995288e-07j), (-7.707045334661753209e-08+3.819243178811981115e-09j), (-1.758698874450898410e-12+1.742883809404009805e-13j), (-7.707045334661753209e-08+3.819243178811981115e-09j), (-1.940525226087695141e-06+4.492674857192597555e-07j), (2.381732729001633482e-13+6.761616623964656732e-13j), (-1.758698874450898410e-12+1.742883809404009805e-13j), (2.381732729001633482e-13+6.761616623964656732e-13j), (-7.690603447367917245e-06+7.131788421215657640e-07j)
 (-1.964288344347301769e-06+4.307768396973307975e-07j), (-7.692647167756019462e-08+3.192351141218490969e-09j), (-2.106946620884140007e-12-1.862465204426689658e-13j), (-7.692647167756019462e-08+3.192351141218490969e-09j), (-1.964243104801125298e-06+4.307927416095339070e-07j), (-4.441358691353349388e-14+1.075470534322364036e-12j), (-2.106946620884140007e-12-1.862465204426689658e-13j), (-4.441358691353349388e-14+1.075470534322364036e-12j), (-7.724282303902162684e-06+6.825871217604250048e-07j)
 (-1.986856036345336774e-06+4.130249943865433654e-07j), (-7.673435127912400471e-08+2.678515277459420664e-09j), (-2.432975428044063614e-12-6.441623638426464147e-13j), (-7.673435127912400471e-08+2.678515277459420664e-09j), (-1.986805848161050412e-06+4.130552770335795500e-07j), (-4.748407502499683397e-13+1.526003050545286208e-12j), (-2.432975428044063614e-12-6.441623638426464147e-13j), (-4.748407502499683397e-13+1.526003050545286208e-12j), (-7.756745868321906974e-06+6.533744434601232295e-07j)
 (-2.008362349571358256e-06+3.959588753351736921e-07j), (-7.651642696541744026e-08+2.278674067952754956e-09j), (-2.685031656200420728e-12-1.186924436137343424e-12j), (-7.651642696541744026e-08+2.278674067952754956e-09j), (-2.008311568476403449e-06+3.960060424876114561e-07j), (-1.065644583543131168e-12+2.010837570861841331e-12j), (-2.685031656200420728e-12-1.186924436137343424e-12j), (-1.065644583543131168e-12+2.010837570861841331e-12j), (-7.788041977575060760e-06+6.254106215590028505e-07j)
 (-2.028873212934200248e-06+3.795271505596147059e-07j), (-7.629397864663344316e-08+1.988879170817536189e-09j), (-2.807127177163311522e-12-1.791418180462993804e-12j), (-7.629397864663344316e-08+1.988879170817536189e-09j), (-2.028827064522423962e-06+3.795919094543628884e-07j), (-1.821910603797091622e-12+2.505511850126731655e-12j), (-2.807127177163311522e-12-1.791418180462993804e-12j), (-1.821910603797091622e-12+2.505511850126731655e-12j), (-7.818189197168132277e-06+5.985694245405439427e-07j)
 (-2.048429110506178929e-06+3.636866055975795366e-07j), (-7.608615546603661797e-08+1.800705012442965629e-09j), (-2.745212752720555175e-12-2.425037964724688494e-12j), (-7.608615546603661797e-08+1.800705012442965629e-09j), (-2.048392843430265768e-06+3.637675753446339617e-07j), (-2.741003280847510200e-12+2.978143085840220334e-12j), (-2.745212752720555175e-12-2.425037964724688494e-12j), (-2.741003280847510200e-12+2.978143085840220334e-12j), (-7.847178228129650488e-06+5.727425095373633939e-07j)
 (-2.067054215537582709e-06+3.484097927341065355e-07j), (-7.590904176471218232e-08+1.701947500015519284e-09j), (-2.454191742170500704e-12-3.047810542991275678e-12j), (-7.590904176471218232e-08+1.701947500015519284e-09j), (-2.067032173530282007e-06+3.485036253049816751e-07j), (-3.813247269746072448e-12+3.390144325733948719e-12j), (-2.454191742170500704e-12-3.047810542991275678e-12j), (-3.813247269746072448e-12+3.390144325733948719e-12j), (-7.874980190788831956e-06+5.478509910810257627e-07j)
 (-2.084767143991298181e-06+3.336876223137016913e-07j), (-7.577496182218637995e-08+1.677570914420601413e-09j), (-1.904918660894795397e-12-3.615349339521216594e-12j), (-7.577496182218637995e-08+1.677570914420601413e-09j), (-2.084761958624079685e-06+3.337895432836499032e-07j), (-5.023407024912739511e-12+3.697461243308840497e-12j), (-1.904918660894795397e-12-3.615349339521216594e-12j), (-5.023407024912739511e-12+3.697461243308840497e-12j), (-7.901559686814348018e-06+5.238517044860037977e-07j)
 (-2.101590899372747482e-06+3.195269467329212401e-07j), (-7.569209325288713285e-08+1.710813430849938199e-09j), (-1.090236974348193469e-12-4.082332111746729714e-12j), (-7.569209325288713285e-08+1.710813430849938199e-09j), (-2.101602990085569352e-06+3.196316253325586108e-07j), (-6.352618388334939394e-12+3.852182801052649379e-12j), (-1.090236974348193469e-12-4.082332111746729714e-12j), (-6.352618388334939394e-12+3.852182801052649379e-12j), (-7.926889456823254347e-06+5.007366548874045572e-07j)
 (-2.117559970339654826e-06+3.059442644208891971e-07j), (-7.566441195401036672e-08+1.784334319348419690e-09j), (-2.918671315653106773e-14-4.406156299246225369e-12j), (-7.566441195401036672e-08+1.784334319348419690e-09j), (-2.117587477379508934e-06+3.060468439838573030e-07j), (-7.780300898888269653e-12+3.804355629846992084e-12j), (-2.918671315653106773e-14-4.406156299246225369e-12j), (-7.780300898888269653e-12+3.804355629846992084e-12j), (-7.950963235061571166e-06+4.785258730761965384e-07j)
 (-2.132723362038820971e-06+2.929573900106139111e-07j), (-7.569194118232000193e-08+1.881287744096348617e-09j), (1.231280362164916310e-12-4.550457476332834077e-12j), (-7.569194118232000193e-08+1.881287744096348617e-09j), (-2.132762548249489134e-06+2.930544697746075064e-07j), (-9.285561365470270523e-12+3.503860959154610716e-12j), (1.231280362164916310e-12-4.550457476332834077e-12j), (-9.285561365470270523e-12+3.503860959154610716e-12j), (-7.973804051503222462e-06+4.572554345063091929e-07j)
 (-2.147143337838706325e-06+2.805771640381973455e-07j), (-7.577124000659718997e-08+1.986235166962225677e-09j), (2.617469700294042495e-12-4.488251397581975763e-12j), (-7.577124000659718997e-08+1.986235166962225677e-09j), (-2.147189399184920569e-06+2.806675280470929316e-07j), (-1.084769379473156063e-11+2.902277934588837647e-12j), (2.617469700294042495e-12-4.488251397581975763e-12j), (-1.084769379473156063e-11+2.902277934588837647e-12j), (-7.995466476608646412e-06+4.369633499180768186e-07j)
 (-2.160890562032927343e-06+2.688010344695395492e-07j), (-7.589605099036131415e-08+2.085847716243292625e-09j), (4.033113374879009787e-12-4.204537678023478067e-12j), (-7.589605099036131415e-08+2.085847716243292625e-09j), (-2.160938704174136140e-06+2.688859680793961630e-07j), (-1.244556365936173393e-11+1.954725732630926184e-12j), (4.033113374879009787e-12-4.204537678023478067e-12j), (-1.244556365936173393e-11+1.954725732630926184e-12j), (-8.016032739688438161e-06+4.176762483700021632e-07j)
 (-2.174036987024481667e-06+2.576097680167337653e-07j), (-7.605803241264096975e-08+2.169386589033253339e-09j), (5.366395878457835767e-12-3.698247365925192561e-12j), (-7.605803241264096975e-08+2.169386589033253339e-09j), (-2.174083569234448634e-06+2.576928760905552107e-07j), (-1.405589417018137747e-11+6.217152555328804414e-13j), (5.366395878457835767e-12-3.698247365925192561e-12j), (-1.405589417018137747e-11+6.217152555328804414e-13j), (-8.035603903414587112e-06+3.993993290603446298e-07j)
 (-2.186648145841505637e-06+2.469678119322059161e-07j), (-7.624751785281811988e-08+2.228973345183048367e-09j), (6.499425725659072167e-12-2.983415586656192675e-12j), (-7.624751785281811988e-08+2.228973345183048367e-09j), (-2.186691671169390206e-06+2.470543429286585012e-07j), (-1.565070471776719840e-11-1.128971053894180920e-12j), (6.499425725659072167e-12-2.983415586656192675e-12j), (-1.565070471776719840e-11-1.128971053894180920e-12j), (-8.054288113893417832e-06+3.821111863037664885e-07j)
 (-2.198776497005684224e-06+2.368270761951967490e-07j), (-7.645426435292539202e-08+2.259670458789345793e-09j), (7.319438591617048912e-12-2.089431919048231741e-12j), (-7.645426435292539202e-08+2.259670458789345793e-09j), (-2.198818242754229391e-06+2.369228506890529069e-07j), (-1.719434833251498068e-11-3.320413618577735855e-12j), (7.319438591617048912e-12-2.089431919048231741e-12j), (-1.719434833251498068e-11-3.320413618577735855e-12j), (-8.072188299124019592e-06+3.657640660807526735e-07j)
 (-2.210457167009376233e-06+2.271332546653623742e-07j), (-7.666816126684347314e-08+2.259390497795792533e-09j), (7.730678117481227177e-12-1.060204533821658133e-12j), (-7.666816126684347314e-08+2.259390497795792533e-09j), (-2.210501304115843104e-06+2.272433813279955336e-07j), (-1.864072284481767003e-11-5.964831144993809226e-12j), (7.730678117481227177e-12-1.060204533821658133e-12j), (-1.864072284481767003e-11-5.964831144993809226e-12j), (-8.089391596733352241e-06+3.502890928887059992e-07j)
 (-2.221706906831902087e-06+2.178333412437313040e-07j), (-7.687987290212795031e-08+2.228648142001642809e-09j), (7.665588570578758239e-12+4.788886687573823937e-14j), (-7.687987290212795031e-08+2.228648142001642809e-09j), (-2.221760047244716364e-06+2.179609605968183716e-07j), (-1.993126147444661746e-11-9.062191520045486866e-12j), (7.665588570578758239e-12+4.788886687573823937e-14j), (-1.993126147444661746e-11-9.062191520045486866e-12j), (-8.105962332022689605e-06+3.356051474919806086e-07j)
 (-2.232526407318861301e-06+2.088827994021478876e-07j), (-7.708138286528270538e-08+2.170170353067209153e-09j), (7.093788307158908157e-12+1.169277641882762849e-12j), (-7.708138286528270538e-08+2.170170353067209153e-09j), (-2.232596632005835718e-06+2.090281079766828295e-07j), (-2.099422551625133287e-11-1.259936284844607273e-11j), (7.093788307158908157e-12+1.169277641882762849e-12j), (-2.099422551625133287e-11-1.259936284844607273e-11j), (-8.121939624688720650e-06+3.216294807161953365e-07j)
 (-2.242905424766258967e-06+2.002509596905421754e-07j), (-7.726640395197611203e-08+2.088389352081722291e-09j), (6.027400069629205935e-12+2.233541892216089556e-12j), (-7.726640395197611203e-08+2.088389352081722291e-09j), (-2.243000957490239309e-06+2.004107237421614885e-07j), (-2.174562974633094504e-11-1.654993919389831595e-11j), (6.027400069629205935e-12+2.233541892216089556e-12j), (-2.174562974633094504e-11-1.654993919389831595e-11j), (-8.137339782431468098e-06+3.082879053796622298e-07j)
 (-2.252829602569756152e-06+1.919236396498377803e-07j), (-7.743062138264503149e-08+1.988857977083424639e-09j), (4.521753810130712360e-12+3.170474722926317800e-12j), (-7.743062138264503149e-08+1.988857977083424639e-09j), (-2.252957376172516719e-06+1.920913125473688796e-07j), (-2.209186757620859596e-11-2.087473482839423892e-11j), (4.521753810130712360e-12+3.170474722926317800e-12j), (-2.209186757620859596e-11-2.087473482839423892e-11j), (-8.152162693696484425e-06+2.955225821558579114e-07j)
 (-2.262287575580363108e-06+1.839026105204898252e-07j), (-7.757175196208296889e-08+1.877640801047494366e-09j), (2.671190370235018675e-12+3.915378349489865115e-12j), (-7.757175196208296889e-08+1.877640801047494366e-09j), (-2.262451963873232801e-06+1.840690434518995179e-07j), (-2.193383400975632586e-11-2.552277365729253696e-11j), (2.671190370235018675e-12+3.915378349489865115e-12j), (-2.193383400975632586e-11-2.552277365729253696e-11j), (-8.166400655595020962e-06+2.832959984687381768e-07j)
 (-2.271276981503550923e-06+1.762022128866783838e-07j), (-7.768942451143999360e-08+1.760740074585925053e-09j), (6.005028800609036994e-13+4.414075360812808285e-12j), (-7.768942451143999360e-08+1.760740074585925053e-09j), (-2.271478933274458477e-06+1.763568277115523600e-07j), (-2.117214313226430830e-11-3.043247125983684012e-11j), (6.005028800609036994e-13+4.414075360812808285e-12j), (-2.117214313226430830e-11-3.043247125983684012e-11j), (-8.180047655524643949e-06+2.715906151676750617e-07j)
 (-2.279808346271404351e-06+1.688439724082503763e-07j), (-7.778491074018710862e-08+1.643609458469459179e-09j), (-1.546769213811098266e-12+4.627194028964957887e-12j), (-7.778491074018710862e-08+1.643609458469459179e-09j), (-2.280045071117504539e-06+1.689761796517772991e-07j), (-1.971295117137054210e-11-3.553267326878206896e-11j), (-1.546769213811098266e-12+4.627194028964957887e-12j), (-1.971295117137054210e-11-3.553267326878206896e-11j), (-8.193107171663046621e-06+2.604046086474598772e-07j)
 (-2.287906335576123803e-06+1.618503636007655062e-07j), (-7.786075312997531535e-08+1.530792064353953579e-09j), (-3.621606961937079579e-12+4.533437629118105714e-12j), (-7.786075312997531535e-08+1.530792064353953579e-09j), (-2.288171581069819336e-06+1.619509748958314455e-07j), (-1.747392527799384506e-11-4.074330093497084601e-11j), (-3.621606961937079579e-12+4.533437629118105714e-12j), (-1.747392527799384506e-11-4.074330093497084601e-11j), (-8.205597037146997481e-06+2.497449220445164243e-07j)
 (-2.295608414910659433e-06+1.552388847904317513e-07j), (-7.792034293810961773e-08+1.425697941729031929e-09j), (-5.482739433361599441e-12+4.131705598308168721e-12j), (-7.792034293810961773e-08+1.425697941729031929e-09j), (-2.295893269461071320e-06+1.553012863332321853e-07j), (-1.438999230521102649e-11-4.597554441247098762e-11j), (-5.482739433361599441e-12+4.131705598308168721e-12j), (-1.438999230521102649e-11-4.597554441247098762e-11j), (-8.217550666969728504e-06+2.396192771752683176e-07j)
 (-2.302961405973780295e-06+1.490173975683782728e-07j), (-7.796749720363532540e-08+1.330516308798974256e-09j), (-7.008496374088897514e-12+3.442036576605291588e-12j), (-7.796749720363532540e-08+1.330516308798974256e-09j), (-2.303255480975681484e-06+1.490383053019690809e-07j), (-1.041858754208778009e-11-5.113178181432727539e-11j), (-7.008496374088897514e-12+3.442036576605291588e-12j), (-1.041858754208778009e-11-5.113178181432727539e-11j), (-8.229014758399535138e-06+2.300288298931011268e-07j)
 (-2.310016704429713727e-06+1.431813493806655654e-07j), (-7.800607241974716406e-08+1.246244116657501263e-09j), (-8.106339111893995955e-12+2.505361192047248125e-12j), (-7.800607241974716406e-08+1.246244116657501263e-09j), (-2.310309499590115124e-06+1.431610400975903784e-07j), (-5.544141004411113094e-12-5.610561531058881607e-11j), (-8.106339111893995955e-12+2.505361192047248125e-12j), (-5.544141004411113094e-12-5.610561531058881607e-11j), (-8.240044254241773384e-06+2.209628374649640811e-07j)
 (-2.316825032698708325e-06+1.377131312444290743e-07j), (-7.803963937286194800e-08+1.172806263836854827e-09j), (-8.719490043612342952e-12+1.382003187846636529e-12j), (-7.803963937286194800e-08+1.172806263836854827e-09j), (-2.317107267868144833e-06+1.376551240459822396e-07j), (2.185256026754744316e-13-6.078253566705147927e-11j), (-8.719490043612342952e-12+1.382003187846636529e-12j), (2.185256026754744316e-13-6.078253566705147927e-11j), (-8.250695792084761348e-06+2.123961760176816487e-07j)
 (-2.323431575547476294e-06+1.325834820828914035e-07j), (-7.807123253212853648e-08+1.109242282903794183e-09j), (-8.830351939401681907e-12+1.488062883601468716e-13j), (-7.807123253212853648e-08+1.109242282903794183e-09j), (-2.323696277600782076e-06+1.324937254475240378e-07j), (6.822321634049356389e-12-6.504170441429113879e-11j), (-8.830351939401681907e-12+1.488062883601468716e-13j), (6.822321634049356389e-12-6.504170441429113879e-11j), (-8.261021022310968242e-06+2.042899343112290319e-07j)
 (-2.329872220531061226e-06+1.277545614132392282e-07j), (-7.810317995619821812e-08+1.053936525686502120e-09j), (-8.460594513692968300e-12-1.105239753202017667e-12j), (-7.810317995619821812e-08+1.053936525686502120e-09j), (-2.330115385056981757e-06+1.276402587923590149e-07j), (1.418801546879973259e-11-6.875916100985502072e-11j), (-8.460594513692968300e-12-1.105239753202017667e-12j), (1.418801546879973259e-11-6.875916100985502072e-11j), (-8.271061084425125165e-06+1.965947242925768259e-07j)
 (-2.336171419135640838e-06+1.231840837670870228e-07j), (-7.813701530606979184e-08+1.004870955641211054e-09j), (-7.667955443303250948e-12-2.284894551498396656e-12j), (-7.813701530606979184e-08+1.004870955641211054e-09j), (-2.336392127157998444e-06+1.230523581756954491e-07j), (2.220676344634445396e-11-7.181244613877342760e-11j), (-7.667955443303250948e-12-2.284894551498396656e-12j), (2.220676344634445396e-11-7.181244613877342760e-11j), (-8.280843225380804811e-06+1.892558660785558483e-07j)
 (-2.342341907698808618e-06+1.188297608275345819e-07j), (-7.817347022600583941e-08+9.598802834711341983e-10j), (-6.540025649626524991e-12-3.295879732689459393e-12j), (-7.817347022600583941e-08+9.598802834711341983e-10j), (-2.342541867897087043e-06+1.186864022483451075e-07j), (3.074514339577458527e-11-7.408625493602793487e-11j), (-6.540025649626524991e-12-3.295879732689459393e-12j), (3.074514339577458527e-11-7.408625493602793487e-11j), (-8.290380074564315157e-06+1.822192905383379754e-07j)
 (-2.348386200336782159e-06+1.146532628783324278e-07j), (-7.821254113711486411e-08+9.168888390395071623e-10j), (-5.185582466319230224e-12-4.052907701191228767e-12j), (-7.821254113711486411e-08+9.168888390395071623e-10j), (-2.348568797864435712e-06+1.145018038143705514e-07j), (3.965232636284694254e-11-7.547840769544442149e-11j), (-5.185582466319230224e-12-4.052907701191228767e-12j), (3.965232636284694254e-11-7.547840769544442149e-11j), (-8.299671528363199656e-06+1.754369141306770306e-07j)
 (-2.354299437114748851e-06+1.106230203887382045e-07j), (-7.825361864482557383e-08+8.741089980300065938e-10j), (-3.724344107163686023e-12-4.487746873384338903e-12j), (-7.825361864482557383e-08+8.741089980300065938e-10j), (-2.354468478694964563e-06+1.104643321000315361e-07j), (4.876849345026564565e-11-7.590527022615882700e-11j), (-3.724344107163686023e-12-4.487746873384338903e-12j), (4.876849345026564565e-11-7.590527022615882700e-11j), (-8.308708646498656750e-06+1.688704128236060690e-07j)
 (-2.360072912973521712e-06+1.067154419559161454e-07j), (-7.829566121270002123e-08+8.301840645980864178e-10j), (-2.276238040714122635e-12-4.556381252538684279e-12j), (-7.829566121270002123e-08+8.301840645980864178e-10j), (-2.360231333925015377e-06+1.065479392408982209e-07j), (5.793320694540219284e-11-7.530584904772756938e-11j), (-2.276238040714122635e-12-4.556381252538684279e-12j), (5.793320694540219284e-11-7.530584904772756938e-11j), (-8.317478549206885674e-06+1.624927349499979671e-07j)
 (-2.365697500873368788e-06+1.029144815659409762e-07j), (-7.833738959944488942e-08+7.842650139569198139e-10j), (-9.513040357508344092e-13-4.244335173592948520e-12j), (-7.833738959944488942e-08+7.842650139569198139e-10j), (-2.365846316372958933e-06+1.027348893278927611e-07j), (6.699235158909789514e-11-7.364411900019306595e-11j), (-9.513040357508344092e-13-4.244335173592948520e-12j), (6.699235158909789514e-11-7.364411900019306595e-11j), (-8.325969140109615234e-06+1.562872552200810770e-07j)
 (-2.371166257018540861e-06+9.920985883405185041e-08j), (-7.837747691140710103e-08+7.360195700193790378e-10j), (1.588432368826455422e-13-3.569414773242728464e-12j), (-7.837747691140710103e-08+7.360195700193790378e-10j), (-2.371303987112645028e-06+9.901436485939171313e-08j), (7.580255470636691645e-11-7.090960599580059398e-11j), (1.588432368826455422e-13-3.569414773242728464e-12j), (7.580255470636691645e-11-7.090960599580059398e-11j), (-8.334172611914868889e-06+1.502450369364109420e-07j)
 (-2.376475740823355108e-06+9.559452084136139585e-08j), (-7.841471194687433697e-08+6.855815146408688369e-10j), (9.874255626174011094e-13-2.581399816131602567e-12j), (-7.841471194687433697e-08+6.855815146408688369e-10j), (-2.376598428676338922e-06+9.538005221325307903e-08j), (8.423261489395001078e-11-6.711667871412889956e-11j), (9.874255626174011094e-13-2.581399816131602567e-12j), (8.423261489395001078e-11-6.711667871412889956e-11j), (-8.342087078674495788e-06+1.443610830779881116e-07j)
 (-2.381625927755629113e-06+9.206205887428754860e-08j), (-7.844812009293274982e-08+6.334554798985216157e-10j), (1.496610403960914630e-12-1.358519623916489663e-12j), (-7.844812009293274982e-08+6.334554798985216157e-10j), (-2.381727733325528011e-06+9.182739729240283070e-08j), (9.216223882323663574e-11-6.230324305401334173e-11j), (1.496610403960914630e-12-1.358519623916489663e-12j), (9.216223882323663574e-11-6.230324305401334173e-11j), (-8.349716200513004842e-06+1.386306169100047671e-07j)
 (-2.386618943023701619e-06+8.860473401293564188e-08j), (-7.847703442727005990e-08+5.803962092284812530e-10j), (1.679427698795384436e-12-8.137972103390433845e-16j), (-7.847703442727005990e-08+5.803962092284812530e-10j), (-2.386693165831961305e-06+8.835123104221046981e-08j), (9.947907537901469081e-11-5.652950159852079499e-11j), (1.679427698795384436e-12-8.137972103390433845e-16j), (9.947907537901469081e-11-5.652950159852079499e-11j), (-8.357067175316321104e-06+1.330463163726314397e-07j)
 (-2.391457109421031328e-06+8.521255251877277937e-08j), (-7.850111767837764645e-08+5.272812449616115061e-10j), (1.559706342698936305e-12+1.379283227811775925e-12j), (-7.850111767837764645e-08+5.272812449616115061e-10j), (-2.391497404815522687e-06+8.494430460682470060e-08j), (1.060754506134257628e-10-4.987716324122081121e-11j), (1.559706342698936305e-12+1.379283227811775925e-12j), (1.060754506134257628e-10-4.987716324122081121e-11j), (-8.364147838134085517e-06+1.275970927673161261e-07j)
 (-2.396140926160625225e-06+8.187352981607828159e-08j), (-7.852034178731255563e-08+4.749931936094661656e-10j), (1.190171435324599190e-12+2.668541714630960678e-12j), (-7.852034178731255563e-08+4.749931936094661656e-10j), (-2.396142447715918332e-06+8.159699876727028194e-08j), (1.118462416620677383e-10-4.244908184378354803e-11j), (1.190171435324599190e-12+2.668541714630960678e-12j), (1.118462416620677383e-10-4.244908184378354803e-11j), (-8.370963757301185977e-06+1.222685566017962877e-07j)
 (-2.400667559535776187e-06+7.857497061457223014e-08j), (-7.853493551079499726e-08+4.243235193677294070e-10j), (6.486855031319566826e-13+3.765824660123987575e-12j), (-7.853493551079499726e-08+4.243235193677294070e-10j), (-2.400627790480026013e-06+7.829815913864375418e-08j), (1.166889882643480768e-10-3.436892455044200639e-11j), (6.486855031319566826e-13+3.765824660123987575e-12j), (1.166889882643480768e-10-3.436892455044200639e-11j), (-8.377516131845581991e-06+1.170448714765926521e-07j)
 (-2.405030250162779076e-06+7.530534623370730507e-08j), (-7.854531212383772542e-08+3.759053038865636828e-10j), (3.249139153291454061e-14+4.595031130528804839e-12j), (-7.854531212383772542e-08+3.759053038865636828e-10j), (-2.404949370380426838e-06+7.503673131133070768e-08j), (1.205067293538103233e-10-2.578025853708823027e-11j), (3.249139153291454061e-14+4.595031130528804839e-12j), (1.205067293538103233e-10-2.578025853708823027e-11j), (-8.383801016845791591e-06+1.119113668339102161e-07j)
 (-2.409218775455838165e-06+7.205622540685659526e-08j), (-7.855198940268990614e-08+3.301781115493556080e-10j), (-5.496788094723776522e-13+5.116571800655514894e-12j), (-7.855198940268990614e-08+3.301781115493556080e-10j), (-2.409099527179815801e-06+7.180369330493937548e-08j), (1.232133389011110767e-10-1.684446921971029385e-11j), (-5.496788094723776522e-13+5.116571800655514894e-12j), (1.232133389011110767e-10-1.684446921971029385e-11j), (-8.389810012972551392e-06+1.068571350367903618e-07j)
