 (-2.109676861714164905e-09+5.618651487956303523e-09j), (5.451726138385919107e-11-2.014150490655849980e-10j), (3.054134464800853716e-16-4.404836911743423095e-16j), (5.451726138385919107e-11-2.014150490655849980e-10j), (-2.109675630202277786e-09+5.618649798611290898e-09j), (-4.768523988002473926e-16+5.807792754489538313e-16j), (3.054134464800853716e-16-4.404836911743423095e-16j), (-4.768523988002473926e-16+5.807792754489538313e-16j), (-2.299936292711902991e-09+6.546677009238220524e-09j)
 (-2.464900336643429187e-09+6.011491573325740920e-09j), (6.387946140860794773e-11-2.178651908770872318e-10j), (3.470726149385770316e-16-4.516859465888804350e-16j), (6.387946140860794773e-11-2.178651908770872318e-10j), (-2.464898974988395196e-09+6.011489829633166241e-09j), (-5.394989089937881833e-16+5.864419153463858359e-16j), (3.470726149385770316e-16-4.516859465888804350e-16j), (-5.394989089937881833e-16+5.864419153463858359e-16j), (-2.692460072867727368e-09+7.023045129490838981e-09j)
 (-2.864842953610673890e-09+6.405540131396440260e-09j), (7.458037962563812896e-11-2.351945022062213147e-10j), (3.893923229181020765e-16-4.573703576278156907e-16j), (7.458037962563812896e-11-2.351945022062213147e-10j), (-2.864841447164489640e-09+6.405538327425205123e-09j), (-6.033857545789591038e-16+5.837691172929710275e-16j), (3.893923229181020765e-16-4.573703576278156907e-16j), (-6.033857545789591038e-16+5.837691172929710275e-16j), (-3.136507941755950877e-09+7.506321318838809516e-09j)
 (-3.310709209124038926e-09+6.795281417796853084e-09j), (8.676435125836173846e-11-2.533823846873068409e-10j), (4.302324348217653065e-16-4.567869904241075211e-16j), (8.676435125836173846e-11-2.533823846873068409e-10j), (-3.310707516816563309e-09+6.795279558350203399e-09j), (-6.662189436801506063e-16+5.720926566769134850e-16j), (4.302324348217653065e-16-4.567869904241075211e-16j), (-6.662189436801506063e-16+5.720926566769134850e-16j), (-3.634337661473175587e-09+7.990852832381144404e-09j)
 (-3.802634698128457106e-09+7.174830481869033407e-09j), (1.005947897408543801e-10-2.723967580315843022e-10j), (4.667985346019718287e-16-4.497959065293319780e-16j), (1.005947897408543801e-10-2.723967580315843022e-10j), (-3.802632745245163776e-09+7.174828622420524220e-09j), (-7.252917913358160076e-16+5.514276114259367931e-16j), (4.667985346019718287e-16-4.497959065293319780e-16j), (-7.252917913358160076e-16+5.514276114259367931e-16j), (-4.187230862095894861e-09+8.470438682471655660e-09j)
 (-4.339602435834495761e-09+7.538211548518383705e-09j), (1.162604058618044564e-10-2.921862100554332220e-10j), (4.957742229574024544e-16-4.372587834558687264e-16j), (1.162604058618044564e-10-2.921862100554332220e-10j), (-4.339600141689185932e-09+7.538209866691567691e-09j), (-7.777242608919245630e-16+5.226882071256034063e-16j), (4.957742229574024544e-16-4.372587834558687264e-16j), (-7.777242608919245630e-16+5.226882071256034063e-16j), (-4.795387873821742497e-09+8.938562226941754873e-09j)
 (-4.919461258085894671e-09+7.879653134518450794e-09j), (1.339798344940111643e-10-3.126665781615559669e-10j), (5.136470397658686617e-16-4.214566768488888085e-16j), (1.339798344940111643e-10-3.126665781615559669e-10j), (-4.919458645348733505e-09+7.879652015802172213e-09j), (-8.208313401732897886e-16+4.878156457676978397e-16j), (5.136470397658686617e-16-4.214566768488888085e-16j), (-8.208313401732897886e-16+4.878156457676978397e-16j), (-5.457908894340147235e-09+9.388637790027805919e-09j)
 (-5.539047323571826134e-09+8.193852624900356375e-09j), (1.540013255852659237e-10-3.337016719283016171e-10j), (5.172623405985779130e-16-4.064345207662120225e-16j), (1.540013255852659237e-10-3.337016719283016171e-10j), (-5.539044758038591855e-09+8.193852693440846333e-09j), (-8.525912754031908347e-16+4.497449611107487755e-16j), (5.172623405985779130e-16-4.064345207662120225e-16j), (-8.525912754031908347e-16+4.497449611107487755e-16j), (-6.172858342115120441e-09+9.814228855660772862e-09j)
 (-6.194384201639025256e-09+8.476165596586709457e-09j), (1.765934904274470479e-10-3.550797533353408132e-10j), (5.045890872042455426e-16-3.981260549658858019e-16j), (1.765934904274470479e-10-3.550797533353408132e-10j), (-6.194382762507338455e-09+8.476167551245188629e-09j), (-8.721419582580958727e-16+4.121484291247055168e-16j), (5.045890872042455426e-16-3.981260549658858019e-16j), (-8.721419582580958727e-16+4.121484291247055168e-16j), (-6.937384899379656515e-09+1.020920073067897922e-08j)
 (-6.880914835150881159e-09+8.722692854161582341e-09j), (2.020235308378908433e-10-3.764899022540310615e-10j), (4.756046752893922660e-16-4.040870385109804366e-16j), (2.020235308378908433e-10-3.764899022540310615e-10j), (-6.880916684495979697e-09+8.722696928003935687e-09j), (-8.801941499346737902e-16+3.789294276747311432e-16j), (4.756046752893922660e-16-4.040870385109804366e-16j), (-8.801941499346737902e-16+3.789294276747311432e-16j), (-7.747850401887859012e-09+1.056779096414206318e-08j)
 (-7.593709233483182611e-09+8.930267458190404553e-09j), (2.305213802014549698e-10-3.975048310575648697e-10j), (4.331166658005724666e-16-4.326855606356330530e-16j), (2.305213802014549698e-10-3.975048310575648697e-10j), (-7.593717652321128553e-09+8.930272396142465088e-09j), (-8.792294336022081854e-16+3.535017540135002056e-16j), (4.331166658005724666e-16-4.326855606356330530e-16j), (-8.792294336022081854e-16+3.535017540135002056e-16j), (-8.599916009234578785e-09+1.088461177889739159e-08j)
 (-8.327601052554503708e-09+9.096375560744105670e-09j), (2.622317657883811759e-10-4.175780661731097500e-10j), (3.832651818723707202e-16-4.916890532459863953e-16j), (2.622317657883811759e-10-4.175780661731097500e-10j), (-8.327619648383621798e-09+9.096377294023732924e-09j), (-8.733639631603730479e-16+3.379636907151943616e-16j), (3.832651818723707202e-16-4.916890532459863953e-16j), (-8.733639631603730479e-16+3.379636907151943616e-16j), (-9.488549587806368620e-09+1.115462967920043336e-08j)
 (-9.077233185136334373e-09+9.219066558109750099e-09j), (2.971607035346155507e-10-4.360626689422704452e-10j), (3.354275066066355496e-16-5.863544320838859729e-16j), (2.971607035346155507e-10-4.360626689422704452e-10j), (-9.077263862048082211e-09+9.219057229515205236e-09j), (-8.678141813616604321e-16+3.323420840032444292e-16j), (3.354275066066355496e-16-5.863544320838859729e-16j), (-8.678141813616604321e-16+3.323420840032444292e-16j), (-1.040795168763774682e-08+1.137318507791183227e-08j)
 (-9.837028435165538748e-09+9.296910444879522923e-09j), (3.351270432615055924e-10-4.522552590829915809e-10j), (3.013101284760598521e-16-7.173480280019426007e-16j), (3.351270432615055924e-10-4.522552590829915809e-10j), (-9.837068255865642039e-09+9.296878876652918113e-09j), (-8.679931940218957478e-16+3.341144243368990654e-16j), (3.013101284760598521e-16-7.173480280019426007e-16j), (-8.679931940218957478e-16+3.341144243368990654e-16j), (-1.135143820523911476e-08+1.153610934316131322e-08j)
 (-1.060113310019506028e-08+9.329040887653555274e-09j), (3.757317585931078843e-10-4.654633445201442287e-10j), (2.931780327623510004e-16-8.790306235593293545e-16j), (3.757317585931078843e-10-4.654633445201442287e-10j), (-1.060117113550819857e-08+9.328975550222779597e-09j), (-8.783776171629915429e-16+3.381948910800382277e-16j), (2.931780327623510004e-16-8.790306235593293545e-16j), (-8.783776171629915429e-16+3.381948910800382277e-16j), (-1.231135024325078705e-08+1.163996657515816440e-08j)
 (-1.136339649025470519e-08+9.315287547589384806e-09j), (4.183563771264516294e-10-4.750871980549115665e-10j), (3.214153766061545752e-16-1.058750386353617498e-15j), (4.183563771264516294e-10-4.750871980549115665e-10j), (-1.136341270080752327e-08+9.315182186573447035e-09j), (-9.013857187733810696e-16+3.374854260036238718e-16j), (3.214153766061545752e-16-1.058750386353617498e-15j), (-9.013857187733810696e-16+3.374854260036238718e-16j), (-1.327907167941123039e-08+1.168240129697697467e-08j)
 (-1.211744164367210925e-08+9.256363030190458055e-09j), (4.621968854697348243e-10-4.807018561782669767e-10j), (3.918725795912970563e-16-1.237702279541448724e-15j), (4.621968854697348243e-10-4.807018561782669767e-10j), (-1.211740997815874781e-08+9.256223392216611312e-09j), (-9.365654318315652058e-16+3.239533091364839749e-16j), (3.918725795912970563e-16-1.237702279541448724e-15j), (-9.365654318315652058e-16+3.239533091364839749e-16j), (-1.424521609069811966e-08+1.166252713417358536e-08j)
 (-1.285685392598391058e-08+9.154042530212761048e-09j), (5.063315970686919818e-10-4.821223940925587807e-10j), (5.036406384016482133e-16-1.393603154883293974e-15j), (5.063315970686919818e-10-4.821223940925587807e-10j), (-1.285675048266430983e-08+9.153890873097628505e-09j), (-9.803775583637102105e-16+2.900293684159358626e-16j), (5.036406384016482133e-16-1.393603154883293974e-15j), (-9.803775583637102105e-16+2.900293684159358626e-16j), (-1.520000150873772977e-08+1.158126276631001461e-08j)
 (-1.357547484014192529e-08+9.011267887981765286e-09j), (5.498130401546985778e-10-4.794377382265622111e-10j), (6.479192963435594096e-16-1.504957809541310026e-15j), (5.498130401546985778e-10-4.794377382265622111e-10j), (-1.357528923501303365e-08+9.011141447256051671e-09j), (-1.026760759353422589e-15+2.299653414054980116e-16j), (6.479192963435594096e-16-1.504957809541310026e-15j), (-1.026760759353422589e-15+2.299653414054980116e-16j), (-1.613377829490789059e-08+1.144152132238844275e-08j)
 (-1.426775228092315166e-08+8.832124676364972646e-09j), (5.917675919101031693e-10-4.730046620283102415e-10j), (8.084750259245007881e-16-1.556201265570525401e-15j), (5.917675919101031693e-10-4.730046620283102415e-10j), (-1.426749750267281518e-08+8.832065981423257679e-09j), (-1.068485704574552441e-15+1.406917064134034034e-16j), (8.084750259245007881e-16-1.556201265570525401e-15j), (-1.068485704574552441e-15+1.406917064134034034e-16j), (-1.703763052429164739e-08+1.124818849817904103e-08j)
 (-1.492907821293210463e-08+8.621674717284282919e-09j), (6.314844404710512387e-10-4.634024444964008172e-10j), (9.638546897245041505e-16-1.542678108239927665e-15j), (6.314844404710512387e-10-4.634024444964008172e-10j), (-1.492879305651473082e-08+8.621715424876685642e-09j), (-1.099074434925879142e-15+2.171889916985669941e-17j), (9.638546897245041505e-16-1.542678108239927665e-15j), (-1.099074434925879142e-15+2.171889916985669941e-17j), (-1.790394935373311469e-08+1.100787261733449200e-08j)
 (-1.555604655316349063e-08+8.385664748290917093e-09j), (6.684781154296393992e-10-4.513572458336832460e-10j), (1.091130647049442019e-15-1.474383652893797432e-15j), (6.684781154296393992e-10-4.513572458336832460e-10j), (-1.555578656233667530e-08+8.385808859820529006e-09j), (-1.114826281885752758e-15-1.262493896495193962e-16j), (1.091130647049442019e-15-1.474383652893797432e-15j), (-1.114826281885752758e-15-1.262493896495193962e-16j), (-1.872688321913365242e-08+1.072846024075152070e-08j)
 (-1.614658562860784215e-08+8.130161695662512297e-09j), (7.025152360492097863e-10-4.376510882055422235e-10j), (1.170623432875166915e-15-1.377653301747928224e-15j), (7.025152360492097863e-10-4.376510882055422235e-10j), (-1.614640316446131717e-08+8.130376286508212571e-09j), (-1.116313215260898984e-15-3.040774799240485835e-16j), (1.170623432875166915e-15-1.377653301747928224e-15j), (-1.116313215260898984e-15-3.040774799240485835e-16j), (-1.950259922010128360e-08+1.041854856152586323e-08j)
 (-1.669995181793389624e-08+7.861177445906835243e-09j), (7.336041222859540307e-10-4.230320922310978531e-10j), (1.190870565646037302e-15-1.294438214915509953e-15j), (7.336041222859540307e-10-4.230320922310978531e-10j), (-1.669987149331961101e-08+7.861397610503793595e-09j), (-1.108639800203930249e-15-5.180912595004073614e-16j), (1.190870565646037302e-15-1.294438214915509953e-15j), (-1.108639800203930249e-15-5.180912595004073614e-16j), (-2.022933090444362744e-08+1.008684236434716132e-08j)
 (-1.721660221106185010e-08+7.584339666460181351e-09j), (7.619531842435579732e-10-4.081404347904238377e-10j), (1.153117621403612640e-15-1.279286961380317930e-15j), (7.619531842435579732e-10-4.081404347904238377e-10j), (-1.721660170750293348e-08+7.584489266639593228e-09j), (-1.099839229348703894e-15-7.845116323315689313e-16j), (1.153117621403612640e-15-1.279286961380317930e-15j), (-1.099839229348703894e-15-7.845116323315689313e-16j), (-2.090722726289585528e-08+9.741598750199242126e-09j)
 (-1.769798491515955797e-08+7.304645312244694379e-09j), (7.879089024825876860e-10-3.934595850383590182e-10j), (1.074774308360855430e-15-1.394514003466924682e-15j), (7.879089024825876860e-10-3.934595850383590182e-10j), (-1.769799092165631583e-08+7.304668250804641622e-09j), (-1.096998805124628679e-15-1.133536954679578339e-15j), (1.074774308360855430e-15-1.394514003466924682e-15j), (-1.096998805124628679e-15-1.133536954679578339e-15j), (-2.153804724360373992e-08+9.390183009745318018e-09j)
 (-1.814629184837393866e-08+7.026308739185783457e-09j), (8.118860865610332371e-10-3.792964000481884544e-10j), (9.915384826111418364e-16-1.704178485412438265e-15j), (8.118860865610332371e-10-3.792964000481884544e-10j), (-1.814619610426129088e-08+7.026199904102701236e-09j), (-1.100046604322821306e-15-1.611999727665603808e-15j), (9.915384826111418364e-16-1.704178485412438265e-15j), (-1.100046604322821306e-15-1.611999727665603808e-15j), (-2.212475989259857563e-08+9.038771858559813844e-09j)
 (-1.856421199962226442e-08+6.752695360406680522e-09j), (8.343021879347010702e-10-3.657881224112666260e-10j), (9.581666639414588655e-16-2.267406099409184410e-15j), (8.343021879347010702e-10-3.657881224112666260e-10j), (-1.856390486464332389e-08+6.752518782737324393e-09j), (-1.093538597873588622e-15-2.283495290042655868e-15j), (9.581666639414588655e-16-2.267406099409184410e-15j), (-1.093538597873588622e-15-2.283495290042655868e-15j), (-2.267111287238316200e-08+8.692212598547086324e-09j)
 (-1.895470863744608558e-08+6.486319959425483588e-09j), (8.555245353877935383e-10-3.529302523268792436e-10j), (1.048088412719861182e-15-3.131325564157997827e-15j), (8.555245353877935383e-10-3.529302523268792436e-10j), (-1.895412031732293135e-08+6.486205129911067847e-09j), (-1.037209175564859016e-15-3.225022437489335042e-15j), (1.048088412719861182e-15-3.131325564157997827e-15j), (-1.037209175564859016e-15-3.225022437489335042e-15j), (-2.318122432484253132e-08+8.354023328908689257e-09j)
 (-1.932082854162132102e-08+6.228887303564876661e-09j), (8.758354722216075993e-10-3.406171480028927965e-10j), (1.352172265063991831e-15-4.323625017416483414e-15j), (8.758354722216075993e-10-3.406171480028927965e-10j), (-1.931996412862842364e-08+6.229001865292547552e-09j), (-8.564387074433115729e-16-4.519485708329260036e-15j), (1.352172265063991831e-15-4.323625017416483414e-15j), (-8.564387074433115729e-16-4.519485708329260036e-15j), (-2.365923821277036184e-08+8.026502814329681546e-09j)
 (-1.966554050683686248e-08+5.981359009660520162e-09j), (8.954164928605084039e-10-3.286870127124150784e-10j), (1.976930126418442843e-15-5.844648094019061296e-15j), (8.954164928605084039e-10-3.286870127124150784e-10j), (-1.966449604324862469e-08+5.981864407567799341e-09j), (-4.341006304307795641e-16-6.243868340503773410e-15j), (1.976930126418442843e-15-5.844648094019061296e-15j), (-4.341006304307795641e-16-6.243868340503773410e-15j), (-2.410906487829017187e-08+7.710910386857886698e-09j)
 (-1.999159680930416902e-08+5.744039975184362781e-09j), (9.143493696331354071e-10-3.169642229770681477e-10j), (3.042307517609759721e-15-7.659197057445605311e-15j), (9.143493696331354071e-10-3.169642229770681477e-10j), (-1.999054928992075831e-08+5.745042922449130859e-09j), (3.945770672778246522e-16-8.453465201802027070e-15j), (3.042307517609759721e-15-7.659197057445605311e-15j), (3.945770672778246522e-16-8.453465201802027070e-15j), (-2.453421017328561716e-08+7.407676568803867910e-09j)
 (-2.030141450108590853e-08+5.516685216791309441e-09j), (9.326303369204481236e-10-3.052940739226850819e-10j), (4.678996244242768068e-15-9.688742601064406923e-15j), (9.326303369204481236e-10-3.052940739226850819e-10j), (-2.030058697294196757e-08+5.518199782358704361e-09j), (1.842528241260094368e-15-1.116320996807165261e-14j), (4.678996244242768068e-15-9.688742601064406923e-15j), (1.842528241260094368e-15-1.116320996807165261e-14j), (-2.493768172606644053e-08+7.116612876694699082e-09j)
 (-2.059698026747999417e-08+5.298630326289657327e-09j), (9.501926719852608775e-10-2.935672846541806049e-10j), (7.024995305349087143e-15-1.180532195279938529e-14j), (9.501926719852608775e-10-2.935672846541806049e-10j), (-2.059659104361354222e-08+5.300562509393554973e-09j), (4.165417643652314150e-15-1.432775018553898854e-14j), (7.024995305349087143e-15-1.180532195279938529e-14j), (4.165417643652314150e-15-1.432775018553898854e-14j), (-2.532195266458450345e-08+6.837101779850136343e-09j)
 (-2.087978902187881927e-08+5.088945134739760945e-09j), (9.669331866742763341e-10-2.817335272960871738e-10j), (1.022101180724265235e-14-1.382870576760614381e-14j), (9.669331866742763341e-10-2.817335272960871738e-10j), (-2.087999892544348703e-08+5.091105133789008152e-09j), (7.649497805228907472e-15-1.782239600891175630e-14j), (1.022101180724265235e-14-1.382870576760614381e-14j), (7.649497805228907472e-15-1.782239600891175630e-14j), (-2.568896269713937680e-08+6.568260944569125127e-09j)
 (-2.115082876843800750e-08+4.886602270389710884e-09j), (9.827388115519028429e-10-2.698046172543657522e-10j), (1.440429383169475614e-14-1.552812643851139501e-14j), (9.827388115519028429e-10-2.698046172543657522e-10j), (-2.115170084497539842e-08+4.888741561119776869e-09j), (1.259278414690067627e-14-2.142725968201824805e-14j), (1.440429383169475614e-14-1.552812643851139501e-14j), (1.259278414690067627e-14-2.142725968201824805e-14j), (-2.604014262046630061e-08+6.309085364504610741e-09j)
 (-2.141062063173908267e-08+4.690643570098945512e-09j), (9.975102765125705633e-10-2.578488786776077255e-10j), (1.970063710668409370e-14-1.662897090996358770e-14j), (9.975102765125705633e-10-2.578488786776077255e-10j), (-2.141210297156286379e-08+4.692506955635943220e-09j), (1.928048429759999688e-14-2.481671943243205894e-14j), (1.970063710668409370e-14-1.662897090996358770e-14j), (1.928048429759999688e-14-2.481671943243205894e-14j), (-2.637645745198089753e-08+6.058573879534121139e-09j)
 (-2.165931384391149132e-08+4.500321688508777721e-09j), (1.011180707017153289e-09-2.459787397601439722e-10j), (2.621456961140186457e-14-1.682360721918737087e-14j), (1.011180707017153289e-09-2.459787397601439722e-10j), (-2.166124944068529331e-08+4.501700724233381932e-09j), (2.795643845043360590e-14-2.755577351172334262e-14j), (2.621456961140186457e-14-1.682360721918737087e-14j), (2.795643845043360590e-14-2.755577351172334262e-14j), (-2.669847077772338729e-08+5.815842840532789808e-09j)
 (-2.189682367624534069e-08+4.315194663749197721e-09j), (1.023727753269163826e-09-2.343339445557322042e-10j), (3.401800947205112360e-14-1.578426591973455338e-14j), (1.023727753269163826e-09-2.343339445557322042e-10j), (-2.189898383320045681e-08+4.315969217825640137e-09j), (3.879284873488349814e-14-2.910398659091261153e-14j), (3.401800947205112360e-14-1.578426591973455338e-14j), (3.879284873488349814e-14-2.910398659091261153e-14j), (-2.700643486251510129e-08+5.580222167598394765e-09j)
 (-2.212298985741100877e-08+4.135158353844667978e-09j), (1.035178692070481559e-09-2.230629144291248796e-10j), (4.313791428426817582e-14-1.317516699249929872e-14j), (1.035178692070481559e-09-2.230629144291248796e-10j), (-2.212512182408524988e-08+4.135317092369880528e-09j), (5.186063956851075310e-14-2.882681318792806289e-14j), (4.313791428426817582e-14-1.317516699249929872e-14j), (5.186063956851075310e-14-2.882681318792806289e-14j), (-2.730040658327384572e-08+5.351322337295541844e-09j)
 (-2.233772765863259711e-08+3.960413686975567195e-09j), (1.045608777225470805e-09-2.123047005496091513e-10j), (5.354352694171528408e-14-8.661142012708975756e-15j), (1.045608777225470805e-09-2.123047005496091513e-10j), (-2.233960450248740309e-08+3.960050382598837110e-09j), (6.710238587189428904e-14-2.601337651959418048e-14j), (5.354352694171528408e-14-8.661142012708975756e-15j), (6.710238587189428904e-14-2.601337651959418048e-14j), (-2.758038048964610748e-08+5.129059009160711534e-09j)
 (-2.254114541046856606e-08+3.791378869869672239e-09j), (1.055133869257110258e-09-2.021735982595412111e-10j), (6.513377895465492827e-14-1.910921002883745839e-15j), (1.055133869257110258e-09-2.021735982595412111e-10j), (-2.254260695061548362e-08+3.790667559438488696e-09j), (8.430904706362226046e-14-1.989953404462407643e-14j), (6.513377895465492827e-14-1.910921002883745839e-15j), (8.430904706362226046e-14-1.989953404462407643e-14j), (-2.784642151433228090e-08+4.913626743398309909e-09j)
 (-2.273361006051031160e-08+3.628567114393946771e-09j), (1.063898916664901825e-09-1.927478866166231716e-10j), (7.772532143862922197e-14+7.405069196003863753e-15j), (1.063898916664901825e-09-1.927478866166231716e-10j), (-2.273458718758343885e-08+3.627723542979112908e-09j), (1.031010766243582064e-13-9.695357417799878278e-15j), (7.772532143862922197e-14+7.405069196003863753e-15j), (1.031010766243582064e-13-9.695357417799878278e-15j), (-2.809877528387854287e-08+4.705423139950987893e-09j)
 (-2.291575377231401588e-08+3.472455455521520770e-09j), (1.072064100490240152e-09-1.840634410865663103e-10j), (9.104164617718000495e-14+1.962063133873287091e-14j), (1.072064100490240152e-09-1.840634410865663103e-10j), (-2.291627316158096706e-08+3.471694107642976906e-09j), (1.229141936049023533e-13+5.383178199674371993e-15j), (9.104164617718000495e-14+1.962063133873287091e-14j), (1.229141936049023533e-13+5.383178199674371993e-15j), (-2.833793588399856472e-08+4.504936067568589056e-09j)
 (-2.308842613024236163e-08+3.323369349615121620e-09j), (1.079790399890930419e-09-1.761123024839709144e-10j), (1.047039420693574791e-13+3.507998219868005636e-14j), (1.079790399890930419e-09-1.761123024839709144e-10j), (-2.308859676665298421e-08+3.322864823644947594e-09j), (1.429904221246171189e-13+2.607780866961955710e-14j), (1.047039420693574791e-13+3.507998219868005636e-14j), (1.429904221246171189e-13+2.607780866961955710e-14j), (-2.856465879847251020e-08+4.312615395693864123e-09j)
 (-2.325260560416620088e-08+3.181402266246790574e-09j), (1.087226085448188181e-09-1.688457829985630508e-10j), (1.182247194178091495e-13+5.413985174704100171e-14j), (1.087226085448188181e-09-1.688457829985630508e-10j), (-2.325259174396209891e-08+3.181261564007406504e-09j), (1.623758807481189990e-13+5.304618569088675759e-14j), (1.182247194178091495e-13+5.413985174704100171e-14j), (1.623758807481189990e-13+5.304618569088675759e-14j), (-2.877991790620385353e-08+4.128754116124648062e-09j)
 (-2.340928930167460328e-08+3.046381514976245655e-09j), (1.094495325974411165e-09-1.621813739740450958e-10j), (1.310057076527456554e-13+7.716330051788235820e-14j), (1.094495325974411165e-09-1.621813739740450958e-10j), (-2.340927619947938914e-08+3.046630904240381487e-09j), (1.799278859891404637e-13+8.681453636187580578e-14j), (1.310057076527456554e-13+7.716330051788235820e-14j), (1.799278859891404637e-13+8.681453636187580578e-14j), (-2.898481655391377998e-08+3.953401418194463385e-09j)
 (-2.355938169205116850e-08+2.917882968749207845e-09j), (1.101689794877022608e-09-1.560125357415806887e-10j), (1.423418537053712655e-13+1.045024181212680305e-13j), (1.101689794877022608e-09-1.560125357415806887e-10j), (-2.355954077379274741e-08+2.918470131177723744e-09j), (1.943346515941280214e-13+1.277261667179456653e-13j), (1.423418537053712655e-13+1.045024181212680305e-13j), (1.943346515941280214e-13+1.277261667179456653e-13j), (-2.918047117930394957e-08+3.786323383108638185e-09j)
 (-2.370360151583246396e-08+2.795289382598250715e-09j), (1.108863901507976351e-09-1.502203157781072246e-10j), (1.514331374254914293e-13+1.364692787755392426e-13j), (1.108863901507976351e-09-1.502203157781072246e-10j), (-2.370406098151818905e-08+2.796098983554983525e-09j), (2.041506144841602847e-13+1.758893555139894208e-13j), (1.514331374254914293e-13+1.364692787755392426e-13j), (2.041506144841602847e-13+1.758893555139894208e-13j), (-2.936789036966212877e-08+3.627017498170073187e-09j)
 (-2.384242210072656226e-08+2.677880360151888777e-09j), (1.116034004300681323e-09-1.446856086559083345e-10j), (1.574051710751753646e-13+1.732971859975192841e-13j), (1.116034004300681323e-09-1.446856086559083345e-10j), (-2.384324746814366489e-08+2.678759173940005379e-09j), (2.078488174162505195e-13+2.311303209755908585e-13j), (1.574051710751753646e-13+1.732971859975192841e-13j), (2.078488174162505195e-13+2.311303209755908585e-13j), (-2.954787231803321393e-08+3.474777114353880889e-09j)
 (-2.397605425207477148e-08+2.564937267846363387e-09j), (1.123181619600709602e-09-1.393007582095502441e-10j), (1.593381645740389426e-13+2.150967086015102008e-13j), (1.123181619600709602e-09-1.393007582095502441e-10j), (-2.397724131882416845e-08+2.565723719481094851e-09j), (2.038889147143474101e-13+2.929581581894852343e-13j), (1.593381645740389426e-13+2.150967086015102008e-13j), (2.038889147143474101e-13+2.929581581894852343e-13j), (-2.972093970473393236e-08+3.328792895142741815e-09j)
 (-2.410447335037917611e-08+2.455844247482547543e-09j), (1.130260196465164053e-09-1.339791898125292561e-10j), (1.563021136036406484e-13+2.618125345607772946e-13j), (1.130260196465164053e-09-1.339791898125292561e-10j), (-2.410595371119833910e-08+2.456396859276860912e-09j), (1.907959172551044160e-13+3.605481211322220414e-13j), (1.563021136036406484e-13+2.618125345607772946e-13j), (1.907959172551044160e-13+3.605481211322220414e-13j), (-2.988732374723882944e-08+3.188271611145343775e-09j)
 (-2.422748431289201981e-08+2.350167610557213123e-09j), (1.137204535787824807e-09-1.286619427486753253e-10j), (1.473945656749819757e-13+3.131873553966208144e-13j), (1.137204535787824807e-09-1.286619427486753253e-10j), (-2.422914129718206877e-08+2.350387475925185601e-09j), (1.672419029437010487e-13+4.327470684120073304e-13j), (1.473945656749819757e-13+3.131873553966208144e-13j), (1.672419029437010487e-13+4.327470684120073304e-13j), (-3.004699961526443785e-08+3.052549564891712334e-09j)
 (-2.434481123227176668e-08+2.247700478481545864e-09j), (1.143941517225071913e-09-1.233203921543949291e-10j), (1.317766832020924997e-13+3.687375369781843835e-13j), (1.143941517225071913e-09-1.233203921543949291e-10j), (-2.434650238851049084e-08+2.247544441151705699e-09j), (1.321218031020530357e-13+5.081007622105157266e-13j), (1.317766832020924997e-13+3.687375369781843835e-13j), (1.321218031020530357e-13+5.081007622105157266e-13j), (-3.019976531009927183e-08+2.921179357565737822e-09j)
 (-2.445619447019928803e-08+2.148466769919148068e-09j), (1.150400603302849119e-09-1.179550524880482056e-10j), (1.087039912739651834e-13+4.277427371984820321e-13j), (1.150400603302849119e-09-1.179550524880482056e-10j), (-2.445777592041156114e-08+2.147950107676180914e-09j), (8.461575332269334568e-14+5.848982602207850745e-13j), (1.087039912739651834e-13+4.277427371984820321e-13j), (8.461575332269334568e-14+5.848982602207850745e-13j), (-3.034534767257636674e-08+2.793974623973772276e-09j)
 (-2.456147781866086455e-08+2.052686784825443302e-09j), (1.156522703876118395e-09-1.125909955143888118e-10j), (7.755015151770708374e-14+4.892487892404964220e-13j), (1.156522703876118395e-09-1.125909955143888118e-10j), (-2.456282608663608538e-08+2.051876335864062591e-09j), (2.423416741006808223e-14+6.612254565869128274e-13j), (7.755015151770708374e-14+4.892487892404964220e-13j), (2.423416741006808223e-14+6.612254565869128274e-13j), (-3.048351452434091709e-08+2.671006495290451715e-09j)
 (-2.466067192274781218e-08+1.960713572524709008e-09j), (1.162266385212191974e-09-1.072709195856801942e-10j), (3.782480065732795171e-14+5.520809158373405850e-13j), (1.162266385212191974e-09-1.072709195856801942e-10j), (-2.466170001616221555e-08+1.959713856493223502e-09j), (-4.915350284011296919e-14+7.350191343881817142e-13j), (3.782480065732795171e-14+5.520809158373405850e-13j), (-4.915350284011296919e-14+7.350191343881817142e-13j), (-3.061417220698404209e-08+2.552555536589406647e-09j)
 (-2.475398617180902636e-08+1.872953350679088878e-09j), (1.167610973916749668e-09-1.020471470769678378e-10j), (-1.081094815350114911e-14+6.148636915044284755e-13j), (1.167610973916749668e-09-1.020471470769678378e-10j), (-2.475465232526470549e-08+1.871889007400636386e-09j), (-1.353011004839283686e-13+8.041150921011678248e-13j), (-1.081094815350114911e-14+6.148636915044284755e-13j), (-1.353011004839283686e-13+8.041150921011678248e-13j), (-3.073743257161813101e-08+2.439031115478538571e-09j)
