 (-3.945587348754067691e-04+4.238593576510304366e-04j), (-2.040455683344894934e-07-3.312509135471537782e-07j), (-6.242661982810527429e-06+3.590332492881649360e-06j), (-2.040455683344894934e-07-3.312509135471537782e-07j), (-1.248475266049348109e-03+4.994528883981529501e-04j), (-6.571871579339062261e-06-1.878441753991363481e-07j), (-6.242661982810527429e-06+3.590332492881649360e-06j), (-6.571871579339062261e-06-1.878441753991363481e-07j), (-1.089860917224070138e-03+4.627385888656474606e-04j)
 (-4.142960954579555377e-04+4.086439984405325463e-04j), (-1.913737675229203747e-07-3.179466010589016289e-07j), (-6.509409930800875697e-06+3.561741592739061049e-06j), (-1.913737675229203747e-07-3.179466010589016289e-07j), (-1.273097904254897033e-03+4.854694126624936774e-04j), (-6.522540943375674139e-06-2.144875571030616113e-07j), (-6.509409930800875697e-06+3.561741592739061049e-06j), (-6.522540943375674139e-06-2.144875571030616113e-07j), (-1.114846649610939109e-03+4.521965558568516279e-04j)
 (-4.330694230082129947e-04+3.936897141782979529e-04j), (-1.789933094043675760e-07-3.054658354340548613e-07j), (-6.766309338631234904e-06+3.517117588405832566e-06j), (-1.789933094043675760e-07-3.054658354340548613e-07j), (-1.296884717773927852e-03+4.715887228284771390e-04j), (-6.474316245699259108e-06-2.323965609266818162e-07j), (-6.766309338631234904e-06+3.517117588405832566e-06j), (-6.474316245699259108e-06-2.323965609266818162e-07j), (-1.139012272689416847e-03+4.414046155348648904e-04j)
 (-4.508992438625441385e-04+3.790482423574934425e-04j), (-1.667784014170749320e-07-2.936479281954329873e-07j), (-7.011367769429613188e-06+3.458574864835932258e-06j), (-1.667784014170749320e-07-2.936479281954329873e-07j), (-1.319833543530244107e-03+4.578345221079480835e-04j), (-6.428634359550430355e-06-2.422797452372625025e-07j), (-7.011367769429613188e-06+3.458574864835932258e-06j), (-6.428634359550430355e-06-2.422797452372625025e-07j), (-1.162331801531083864e-03+4.304227707330533000e-04j)
 (-4.678132582079438245e-04+3.647668454186977051e-04j), (-1.546623219373825225e-07-2.823179417783064921e-07j), (-7.243073931674752943e-06+3.388503693042115316e-06j), (-1.546623219373825225e-07-2.823179417783064921e-07j), (-1.341942984501254873e-03+4.442337415568404428e-04j), (-6.386666676026482498e-06-2.451452472515591091e-07j), (-7.243073931674752943e-06+3.388503693042115316e-06j), (-6.386666676026482498e-06-2.451452472515591091e-07j), (-1.184786219947454302e-03+4.193148734074759586e-04j)
 (-4.838456444657829314e-04+3.508887315757597616e-04j), (-1.426351019668830822e-07-2.713046560035498648e-07j), (-7.460442204358541385e-06+3.309466844500205395e-06j), (-1.426351019668830822e-07-2.713046560035498648e-07j), (-1.363214391354342775e-03+4.308179573125140967e-04j), (-6.349263788863683777e-06-2.422105414110164379e-07j), (-7.460442204358541385e-06+3.309466844500205395e-06j), (-6.349263788863683777e-06-2.422105414110164379e-07j), (-1.206365263865435402e-03+4.081488425651702990e-04j)
 (-4.990370177093625403e-04+3.374530101102421616e-04j), (-1.307363247626570019e-07-2.604561222512327305e-07j), (-7.663032567839510683e-06+3.224083929207468240e-06j), (-1.307363247626570019e-07-2.604561222512327305e-07j), (-1.383654617482005418e-03+4.176234775250661432e-04j), (-6.316929697074188306e-06-2.348020283951092214e-07j), (-7.663032567839510683e-06+3.224083929207468240e-06j), (-6.316929697074188306e-06-2.348020283951092214e-07j), (-1.227069728924075299e-03+3.969956927050059077e-04j)
 (-5.134345822035320250e-04+3.244939657508002107e-04j), (-1.190444161131394786e-07-2.496514353762458210e-07j), (-7.850941580176037306e-06+3.134910969636547933e-06j), (-1.190444161131394786e-07-2.496514353762458210e-07j), (-1.403278774684357886e-03+4.046898810989943440e-04j), (-6.289825779595124425e-06-2.242549038233887745e-07j), (-7.850941580176037306e-06+3.134910969636547933e-06j), (-6.289825779595124425e-06-2.242549038233887745e-07j), (-1.246913591889352519e-03+3.859271998517952622e-04j)
 (-5.270920141451067992e-04+3.120396935311768355e-04j), (-1.076640341245500751e-07-2.388080297418692038e-07j), (-8.024762983496159602e-06+3.044324439186021612e-06j), (-1.076640341245500751e-07-2.388080297418692038e-07j), (-1.422112229335000325e-03+3.920571761180970658e-04j), (-6.267801490048969993e-06-2.118228089411626817e-07j), (-8.024762983496159602e-06+3.044324439186021612e-06j), (-6.267801490048969993e-06-2.118228089411626817e-07j), (-1.265925254393015760e-03+3.750123953962781445e-04j)
 (-5.400687173393124013e-04+3.001103452322365409e-04j), (-9.671312381971499322e-08-2.278844824095326801e-07j), (-8.185519983793418286e-06+2.954419131716977052e-06j), (-9.671312381971499322e-08-2.278844824095326801e-07j), (-1.440191258661513603e-03+3.797620656074660343e-04j), (-6.250446094497072002e-06-1.986046149221351765e-07j), (-8.185519983793418286e-06+2.954419131716977052e-06j), (-6.250446094497072002e-06-1.986046149221351765e-07j), (-1.284147395032850638e-03+3.643133727534592905e-04j)
 (-5.524282698643693396e-04+2.887163637745767644e-04j), (-8.631092755378076827e-08-2.168793654367496891e-07j), (-8.334574392947107418e-06+2.866927871497216403e-06j), (-8.631092755378076827e-08-2.168793654367496891e-07j), (-1.457562075624644488e-03+3.678340010576625725e-04j), (-6.237154229087892437e-06-1.854928318470479832e-07j), (-8.334574392947107418e-06+2.866927871497216403e-06j), (-6.237154229087892437e-06-1.854928318470479832e-07j), (-1.301635191842586076e-03+3.538810624548095621e-04j)
 (-5.642360764323613859e-04+2.778571134105568851e-04j), (-7.656783182512304729e-08-2.058270403724671944e-07j), (-8.473520056244745268e-06+2.783168648752226322e-06j), (-7.656783182512304729e-08-2.058270403724671944e-07j), (-1.474278256429324696e-03+3.562917472780457117e-04j), (-6.227197696943980496e-06-1.731451619712116381e-07j), (-8.473520056244745268e-06+2.783168648752226322e-06j), (-6.227197696943980496e-06-1.731451619712116381e-07j), (-1.318452981077432523e-03+3.437516613884306722e-04j)
 (-5.755564190183803941e-04+2.675202610935894978e-04j), (-6.757749298064803533e-08-1.947914200232169897e-07j), (-8.604069087265821505e-06+2.704021925837020261e-06j), (-6.757749298064803533e-08-1.947914200232169897e-07j), (-1.490396900905160537e-03+3.451410880347493930e-04j), (-6.219796576661287525e-06-1.619781549811573577e-07j), (-8.604069087265821505e-06+2.704021925837020261e-06j), (-6.219796576661287525e-06-1.619781549811573577e-07j), (-1.334669689856737189e-03+3.339443074906099868e-04j)
 (-5.864492309033807887e-04+2.576821503780136070e-04j), (-5.941131062278173015e-08-1.838586616413613502e-07j), (-8.727939508351354841e-06+2.629938080157771825e-06j), (-5.941131062278173015e-08-1.838586616413613502e-07j), (-1.505974076053150524e-03+3.343741049207755393e-04j), (-6.214184017978254110e-06-1.521800758094022224e-07j), (-8.727939508351354841e-06+2.629938080157771825e-06j), (-6.214184017978254110e-06-1.521800758094022224e-07j), (-1.350353580393556232e-03+3.244604074638957340e-04j)
 (-5.969669933253100164e-04+2.483092586268340844e-04j), (-5.211506232424373613e-08-1.731295758300917682e-07j), (-8.846752238612498321e-06+2.560972570859073038e-06j), (-5.211506232424373613e-08-1.731295758300917682e-07j), (-1.521060212316780336e-03+3.239702051097583641e-04j), (-6.209660658804013240e-06-1.437390212217818503e-07j), (-8.846752238612498321e-06+2.560972570859073038e-06j), (-6.209660658804013240e-06-1.437390212217818503e-07j), (-1.365566954642644147e-03+3.152847903520842742e-04j)
 (-6.071521655752077501e-04+2.393606652448446561e-04j), (-4.570738775470627779e-08-1.627123107524507546e-07j), (-8.961944267199716259e-06+2.496844512206928103e-06j), (-4.570738775470627779e-08-1.627123107524507546e-07j), (-1.535696133787557011e-03+3.138987993380404286e-04j), (-6.205636108879130034e-06-1.364818856268277775e-07j), (-8.961944267199716259e-06+2.496844512206928103e-06j), (-6.205636108879130034e-06-1.364818856268277775e-07j), (-1.380361487168792591e-03+3.063886089862730795e-04j)
 (-6.170355098331307270e-04+2.307913018036910810e-04j), (-4.017979036567620582e-08-1.527156632547158544e-07j), (-9.074703446921829897e-06+2.437012770779660448e-06j), (-4.017979036567620582e-08-1.527156632547158544e-07j), (-1.549910312688114813e-03+3.041232767251024157e-04j), (-6.201656257062609593e-06-1.301197644185400697e-07j), (-9.074703446921829897e-06+2.437012770779660448e-06j), (-6.201656257062609593e-06-1.301197644185400697e-07j), (-1.394774784847756981e-03+2.977336715349505349e-04j)
 (-6.266355664925268854e-04+2.225556266872466516e-04j), (-3.549786723091487813e-08-1.432432131666177725e-07j), (-9.185928647506748316e-06+2.380762556673692577e-06j), (-3.549786723091487813e-08-1.432432131666177725e-07j), (-1.563717758947451818e-03+2.946057215906149268e-04j), (-6.197416258856167829e-06-1.242956029126205900e-07j), (-9.185928647506748316e-06+2.380762556673692577e-06j), (-6.197416258856167829e-06-1.242956029126205900e-07j), (-1.408828622190259157e-03+2.892776834158987441e-04j)
 (-6.359593849438287261e-04+2.146112840297585028e-04j), (-3.160353649661635066e-08-1.343883838135769045e-07j), (-9.296216953967732617e-06+2.327294663761977238e-06j), (-3.160353649661635066e-08-1.343883838135769045e-07j), (-1.577120710858164430e-03+2.853116984688229877e-04j), (-6.192760009970995703e-06-1.186302493521674614e-07j), (-9.296216953967732617e-06+2.327294663761977238e-06j), (-6.192760009970995703e-06-1.186302493521674614e-07j), (-1.422529083709844896e-03+2.809797411620657426e-04j)
 (-6.450044379687908114e-04+2.069222889717423769e-04j), (-2.841807392252643640e-08-1.262304798175974967e-07j), (-9.405877187937218618e-06+2.275809329727065285e-06j), (-2.841807392252643640e-08-1.262304798175974967e-07j), (-1.590111017428405896e-03+2.762144173286779037e-04j), (-6.187667768432911798e-06-1.127635464378799925e-07j), (-9.405877187937218618e-06+2.275809329727065285e-06j), (-6.187667768432911798e-06-1.127635464378799925e-07j), (-1.435868583285400965e-03+2.728053698908276445e-04j)
 (-6.537614730351415382e-04+1.994613368591021155e-04j), (-2.584578044421126330e-08-1.188317282040854626e-07j), (-9.514966438443584349e-06+2.225577294270342773e-06j), (-2.584578044421126330e-08-1.188317282040854626e-07j), (-1.602673842028422887e-03+2.672976891717110176e-04j), (-6.182234349525169590e-06-1.063877458956809355e-07j), (-9.514966438443584349e-06+2.225577294270342773e-06j), (-6.182234349525169590e-06-1.063877458956809355e-07j), (-1.448829461567484106e-03+2.647304519029997972e-04j)
 (-6.622179135853563381e-04+1.922109582090398693e-04j), (-2.377808746343839458e-08-1.122353192696805910e-07j), (-9.623343875186558013e-06+2.175992204661908913e-06j), (-2.377808746343839458e-08-1.122353192696805910e-07j), (-1.614792118110534684e-03+2.585572797297025884e-04j), (-6.176640909405580902e-06-9.927139028754078030e-08j), (-9.623343875186558013e-06+2.175992204661908913e-06j), (-6.176640909405580902e-06-9.927139028754078030e-08j), (-1.461388632503204206e-03+2.567435566752174561e-04j)
 (-6.703613469197008262e-04+1.851634155686225798e-04j), (-2.209788451257099628e-08-1.064644027390163896e-07j), (-9.730734344743500035e-06+2.126600905259431685e-06j), (-2.209788451257099628e-08-1.064644027390163896e-07j), (-1.626451089732073446e-03+2.500005289501574428e-04j), (-6.171123640832770052e-06-9.127284367045462152e-08j), (-9.730734344743500035e-06+2.126600905259431685e-06j), (-6.171123640832770052e-06-9.127284367045462152e-08j), (-1.473522604426110187e-03+2.488464274105795264e-04j)
 (-6.781826384865581592e-04+1.783194260550193878e-04j), (-2.068384690433326931e-08-1.015219462640385563e-07j), (-9.836793522700129904e-06+2.077111101571622639e-06j), (-2.068384690433326931e-08-1.015219462640385563e-07j), (-1.637642289397266051e-03+2.416443758685132674e-04j), (-6.165942636282131205e-06-8.234375188973585792e-08j), (-9.836793522700129904e-06+2.077111101571622639e-06j), (-6.165942636282131205e-06-8.234375188973585792e-08j), (-1.485212170219400067e-03+2.410526614338838285e-04j)
 (-6.856782924170596455e-04+1.716859593606214688e-04j), (-1.941456410102715367e-08-9.739131552442870286e-08j), (-9.941166898351460853e-06+2.027378760169841423e-06j), (-1.941456410102715367e-08-9.739131552442870286e-08j), (-1.648366432784857064e-03+2.335121575428846452e-04j), (-6.161353715537280537e-06-7.252370322872111985e-08j), (-9.941166898351460853e-06+2.027378760169841423e-06j), (-6.161353715537280537e-06-7.252370322872111985e-08j), (-1.496446149075445582e-03+2.333848870337868636e-04j)
 (-6.928518140505417894e-04+1.652734729627882522e-04j), (-1.817232391719969342e-08-9.403740660262556142e-08j), (-1.004353649384221056e-05+1.977380012217063448e-06j), (-1.817232391719969342e-08-9.403740660262556142e-08j), (-1.658634909599302105e-03+2.256296983179318586e-04j), (-6.157585250149894118e-06-6.192807560576162531e-08j), (-1.004353649384221056e-05+1.977380012217063448e-06j), (-6.157585250149894118e-06-6.192807560576162531e-08j), (-1.507223745475256204e-03+2.258709350221193592e-04j)
 (-6.997139903037585124e-04+1.590929910501632681e-04j), (-1.684648139424596824e-08-9.140816645600647403e-08j), (-1.014365159632812715e-05+1.927173741018960286e-06j), (-1.684648139424596824e-08-9.140816645600647403e-08j), (-1.668469775346968602e-03+2.180212549484867386e-04j), (-6.154821105835534194e-06-5.073139671625863051e-08j), (-1.014365159632812715e-05+1.927173741018960286e-06j), (-6.154821105835534194e-06-5.073139671625863051e-08j), (-1.517555325384012778e-03+2.185396017309497517e-04j)
 (-7.062821560727076259e-04+1.531534112059081663e-04j), (-1.533641354658976706e-08-8.943637335754550847e-08j), (-1.024134241094385812e-05+1.876861399632646187e-06j), (-1.533641354658976706e-08-8.943637335754550847e-08j), (-1.677902356377613396e-03+2.107058433495285815e-04j), (-6.153189949375958622e-06-3.914850375608750188e-08j), (-1.024134241094385812e-05+1.876861399632646187e-06j), (-6.153189949375958622e-06-3.914850375608750188e-08j), (-1.527461646252025991e-03+2.114165963905495450e-04j)
 (-7.125786358454528485e-04+1.474593519585706174e-04j), (-1.355411066845555074e-08-8.804161109787723148e-08j), (-1.033651795121745416e-05+1.826550013190508564e-06j), (-1.355411066845555074e-08-8.804161109787723148e-08j), (-1.686970740373401785e-03+2.036943678081729210e-04j), (-6.152760478368229554e-06-2.741545477720371332e-08j), (-1.033651795121745416e-05+1.826550013190508564e-06j), (-6.152760478368229554e-06-2.741545477720371332e-08j), (-1.536971776297609135e-03+2.045211780481308609e-04j)
 (-7.186286282742353898e-04+1.420097538329577686e-04j), (-1.142646642065642274e-08-8.713244369689754309e-08j), (-1.042915134257887663e-05+1.776322964068975500e-06j), (-1.142646642065642274e-08-8.713244369689754309e-08j), (-1.695716525188364042e-03+1.969878364101564972e-04j), (-6.153541707627702476e-06-1.577165199352240036e-08j), (-1.042915134257887663e-05+1.776322964068975500e-06j), (-6.153541707627702476e-06-1.577165199352240036e-08j), (-1.546120077195324355e-03+1.978638464755711954e-04j)
 (-7.244578375358370903e-04+1.367973369366291218e-04j), (-8.897298108485067442e-09-8.660884950551797116e-08j), (-1.051925687287446121e-05+1.726221513734391850e-06j), (-8.897298108485067442e-09-8.660884950551797116e-08j), (-1.704181244008112252e-03+1.905767995891763909e-04j), (-6.155487282427406901e-06-4.444129455426427104e-09j), (-1.051925687287446121e-05+1.726221513734391850e-06j), (-6.155487282427406901e-06-4.444129455426427104e-09j), (-1.554942697825856040e-03+1.914452877285189290e-04j)
 (-7.300901553006205330e-04+1.318089138328827333e-04j), (-5.929063524419448750e-09-8.636500530745769775e-08j), (-1.060686358106397212e-05+1.676238223306892312e-06j), (-5.929063524419448750e-09-8.636500530745769775e-08j), (-1.712402884992822102e-03+1.844420112289940736e-04j), (-6.158502820848789748e-06+6.365460184905908160e-09j), (-1.060686358106397212e-05+1.676238223306892312e-06j), (-6.158502820848789748e-06+6.365460184905908160e-09j), (-1.563474041962576019e-03+1.852566123370775716e-04j)
 (-7.355456684459815014e-04+1.270264619645491066e-04j), (-2.504160252050355168e-09-8.629248584120632851e-08j), (-1.069199001091753600e-05+1.626321661716886240e-06j), (-2.504160252050355168e-09-8.629248584120632851e-08j), (-1.720412889380310006e-03+1.785561875227630675e-04j), (-6.162455420097439642e-06+1.649090314649416368e-08j), (-1.069199001091753600e-05+1.626321661716886240e-06j), (-6.162455420097439642e-06+1.649090314649416368e-08j), (-1.571743640448646602e-03+1.792807751733096610e-04j)
 (-7.408392158642709835e-04+1.224287819591109616e-04j), (1.374376702171979985e-09-8.628387800914977006e-08j), (-1.077462407799180287e-05+1.576390486755384683e-06j), (1.374376702171979985e-09-8.628387800914977006e-08j), (-1.728233949289044533e-03+1.728866298278363669e-04j), (-6.167184603396112582e-06+2.580841530453339669e-08j), (-1.077462407799180287e-05+1.576390486755384683e-06j), (-6.167184603396112582e-06+2.580841530453339669e-08j), (-1.579773787571849995e-03+1.734949390759992567e-04j)
 (-7.459796460646418020e-04+1.179935087222872030e-04j), (5.682995808216782718e-09-8.623670977318027339e-08j), (-1.085471090934724719e-05+1.526353717407494465e-06j), (5.682995808216782718e-09-8.623670977318027339e-08j), (-1.735878836522925309e-03+1.673983916900396952e-04j), (-6.172514072180746662e-06+3.424051642187329581e-08j), (-1.085471090934724719e-05+1.526353717407494465e-06j), (-6.172514072180746662e-06+3.424051642187329581e-08j), (-1.587578197928547112e-03+1.678734446282757363e-04j)
 (-7.509698392364622110e-04+1.136992054331093768e-04j), (1.037876023427702404e-08-8.605746807268911627e-08j), (-1.093215013220844641e-05+1.476133502129515065e-06j), (1.037876023427702404e-08-8.605746807268911627e-08j), (-1.743350377370484101e-03+1.620576062851360655e-04j), (-6.178263643115737876e-06+4.175678085693371418e-08j), (-1.093215013220844641e-05+1.476133502129515065e-06j), (-6.178263643115737876e-06+4.175678085693371418e-08j), (-1.595161809601980179e-03+1.623909855069200978e-04j)
 (-7.558074596337484297e-04+1.095272672992516586e-04j), (1.540159193738978310e-08-8.566538987069034061e-08j), (-1.100680256083206946e-05+1.425686432609979849e-06j), (1.540159193738978310e-08-8.566538987069034061e-08j), (-1.750642551420357462e-03+1.568345711938414215e-04j), (-6.184260712017731806e-06+4.837153861487657841e-08j), (-1.100680256083206946e-05+1.425686432609979849e-06j), (-6.184260712017731806e-06+4.837153861487657841e-08j), (-1.602521711553157304e-03+1.570255712830616909e-04j)
 (-7.604863081171579775e-04+1.054633925129680406e-04j), (2.067758979797074716e-08-8.499565371363102925e-08j), (-1.107850476031787305e-05+1.375019943533425131e-06j), (2.067758979797074716e-08-8.499565371363102925e-08j), (-1.757742549053518434e-03+1.517062154666156467e-04j), (-6.190350547117956458e-06+5.413874853259687199e-08j), (-1.107850476031787305e-05+1.375019943533425131e-06j), (-6.190350547117956458e-06+5.413874853259687199e-08j), (-1.609649024354769609e-03+1.517608969118337543e-04j)
 (-7.649980657527116756e-04+1.014984451295598220e-04j), (2.612321974626601883e-08-8.400163134645451282e-08j), (-1.114708878448678003e-05+1.324201303379549456e-06j), (2.612321974626601883e-08-8.400163134645451282e-08j), (-1.764633494833822182e-03+1.466576585525609965e-04j), (-6.196404728085499377e-06+5.914446931307423391e-08j), (-1.114708878448678003e-05+1.324201303379549456e-06j), (-6.196404728085499377e-06+5.914446931307423391e-08j), (-1.616531436606129116e-03+1.465878301853892082e-04j)
 (-7.693341726914739581e-04+9.762862801492457716e-05j), (3.165003002923960230e-08-8.265594869750768262e-08j), (-1.121240370316510704e-05+1.273357991426241729e-06j), (3.165003002923960230e-08-8.265594869750768262e-08j), (-1.771297457435364129e-03+1.416827022134378050e-04j), (-6.202327153569043962e-06+6.349757131682547029e-08j), (-1.121240370316510704e-05+1.273357991426241729e-06j), (-6.202327153569043962e-06+6.349757131682547029e-08j), (-1.623156018095383213e-03+1.415048664720333432e-04j)
 (-7.734875817044569585e-04+9.385498938226116304e-05j), (3.716945681423378669e-08-8.095026423939587471e-08j), (-1.127433547007936775e-05+1.222669787566526285e-06j), (3.716945681423378669e-08-8.095026423939587471e-08j), (-1.777718340262307226e-03+1.367832523995345898e-04j), (-6.208057243926215198e-06+6.731950253618182483e-08j), (-1.127433547007936775e-05+1.222669787566526285e-06j), (-6.208057243926215198e-06+6.731950253618182483e-08j), (-1.629511911488061180e-03+1.365175547606111816e-04j)
 (-7.774541630496938777e-04+9.018237704378539239e-05j), (4.259727690357122140e-08-7.889384851215083115e-08j), (-1.133282222053527132e-05+1.172354102397887523e-06j), (4.259727690357122140e-08-7.889384851215083115e-08j), (-1.783884286580143200e-03+1.319678208102436723e-04j), (-6.213570236861064182e-06+7.073399718080522333e-08j), (-1.133282222053527132e-05+1.172354102397887523e-06j), (-6.213570236861064182e-06+7.073399718080522333e-08j), (-1.635592549916800630e-03+1.316370482995775132e-04j)
 (-7.812336070283799200e-04+8.661802737169769855e-05j), (4.785733598950365132e-08-7.651119133785989032e-08j), (-1.138786307088968013e-05+1.122647092773917696e-06j), (4.785733598950365132e-08-7.651119133785989032e-08j), (-1.789789328854313102e-03+1.272493739187344501e-04j), (-6.218874757113387739e-06+7.385757089732850693e-08j), (-1.138786307088968013e-05+1.122647092773917696e-06j), (-6.218874757113387739e-06+7.385757089732850693e-08j), (-1.641397145898136839e-03+1.268780432381577650e-04j)
 (-7.848297562416655521e-04+8.317000202273280276e-05j), (5.288431081353766313e-08-7.383897585079323648e-08j), (-1.143951967640053830e-05+1.073783345885004410e-06j), (5.288431081353766313e-08-7.383897585079323648e-08j), (-1.795434141333318578e-03+1.226428621870079413e-04j), (-6.224008080861312780e-06+7.679149715064088435e-08j), (-1.143951967640053830e-05+1.073783345885004410e-06j), (-6.224008080861312780e-06+7.679149715064088435e-08j), (-1.646931323779436554e-03+1.222564261898698027e-04j)
 (-7.882503835027979827e-04+7.984568492280864666e-05j), (5.762541713206362534e-08-7.092277303332104825e-08j), (-1.148791093548004927e-05+1.025976910636125231e-06j), (5.762541713206362534e-08-7.092277303332104825e-08j), (-1.800825890051343647e-03+1.181627719108403258e-04j), (-6.229029671988686235e-06+7.961574449056072039e-08j), (-1.148791093548004927e-05+1.025976910636125231e-06j), (-6.229029671988686235e-06+7.961574449056072039e-08j), (-1.652206896409813162e-03+1.177869539645482388e-04j)
 (-7.915064996761346505e-04+7.665051316036380425e-05j), (6.204111687922492748e-08-6.781378893459974228e-08j), (-1.153320211416795965e-05+9.794058161930938887e-07j), (6.204111687922492748e-08-6.781378893459974228e-08j), (-1.805977291214475554e-03+1.138209950896216014e-04j), (-6.234013630846719169e-06+8.238512508691631026e-08j), (-1.153320211416795965e-05+9.794058161930938887e-07j), (-6.234013630846719169e-06+8.238512508691631026e-08j), (-1.657240894713072439e-03+1.134812444670220855e-04j)
 (-7.946113213742039133e-04+7.358707064261965517e-05j), (6.610498094971062746e-08-6.456589991694355419e-08j), (-1.157559021106309796e-05+9.342015655731551671e-07j), (6.610498094971062746e-08-6.456589991694355419e-08j), (-1.810905072672022286e-03+1.096252439339655103e-04j), (-6.239040683076450002e-06+8.512770285899526003e-08j), (-1.157559021106309796e-05+9.342015655731551671e-07j), (-6.239040683076450002e-06+8.512770285899526003e-08j), (-1.662054033937918713e-03+1.093462843335093803e-04j)
 (-7.975790507905901328e-04+7.065461005684449641e-05j), (6.980291704304914899e-08-6.123313049992658610e-08j), (-1.161528759000276606e-05+8.904442603792438807e-07j), (6.980291704304914899e-08-6.123313049992658610e-08j), (-1.815628079636695796e-03+1.055781389652584199e-04j), (-6.244190278769260037e-06+8.784535638793724952e-08j), (-1.161528759000276606e-05+8.904442603792438807e-07j), (-6.244190278769260037e-06+8.784535638793724952e-08j), (-1.666668840562254622e-03+1.053835792580215444e-04j)
 (-8.004236227762123040e-04+6.784902033413665759e-05j), (7.313197728293289860e-08-5.786761687659482968e-08j), (-1.165250584139609139e-05+8.481633573111556944e-07j), (7.313197728293289860e-08-5.786761687659482968e-08j), (-1.820165278673048503e-03+1.016770178856103739e-04j), (-6.249533302263600827e-06+9.051628575037291183e-08j), (-1.165250584139609139e-05+8.481633573111556944e-07j), (-6.249533302263600827e-06+9.051628575037291183e-08j), (-1.671107674241778312e-03+1.015889876111055167e-04j)
 (-8.031575624614720188e-04+6.516320698187488976e-05j), (7.609893049292178047e-08-5.451803194349495734e-08j), (-1.168744157321260107e-05+8.073433256943310316e-07j), (7.609893049292178047e-08-5.451803194349495734e-08j), (-1.824533900161017484e-03+9.791442348594060817e-05j), (-6.255125830315059347e-06+9.309917679949455509e-08j), (-1.168744157321260107e-05+8.073433256943310316e-07j), (-6.255125830315059347e-06+9.309917679949455509e-08j), (-1.675390867465090987e-03+9.795320823659885135e-05j)
 (-8.057910742877618521e-04+6.258781141816654656e-05j), (7.871873553931132688e-08-5.122841406744236483e-08j), (-1.172026545444939977e-05+7.679333126843919460e-07j), (7.871873553931132688e-08-5.122841406744236483e-08j), (-1.828747925383350601e-03+9.427916309689426282e-05j), (-6.261004321312609121e-06+9.553866822999974591e-08j), (-1.172026545444939977e-05+7.679333126843919460e-07j), (-6.261004321312609121e-06+9.553866822999974591e-08j), (-1.679535177947786293e-03+9.446283249094873994e-05j)
 (-8.083314523211586333e-04+6.011216875160568281e-05j), (8.101300138320539734e-08-4.803731839362835764e-08j), (-1.175111537979677426e-05+7.298592506177577296e-07j), (8.101300138320539734e-08-4.803731839362835764e-08j), (-1.832817074282404052e-03+9.075777762117090452e-05j), (-6.267182556563482463e-06+9.777169440928060132e-08j), (-1.175111537979677426e-05+7.298592506177577296e-07j), (-6.267182556563482463e-06+9.777169440928060132e-08j), (-1.683552708362825697e-03+9.110181559497105674e-05j)
 (-8.107828633353211106e-04+5.772537793302529572e-05j), (8.300847833071380823e-08-4.497722667690850954e-08j), (-1.178009412592358001e-05+6.930370914350349039e-07j), (8.300847833071380823e-08-4.497722667690850954e-08j), (-1.836746386463246165e-03+8.733621694173796250e-05j), (-6.273650562988992055e-06+9.973419970179704397e-08j), (-1.178009412592358001e-05+6.930370914350349039e-07j), (-6.273650562988992055e-06+9.973419970179704397e-08j), (-1.687450395515846481e-03+8.785318945706935040e-05j)
 (-8.131465100126421958e-04+5.541734989470746775e-05j), (8.473560009356892728e-08-4.207417633581399400e-08j), (-1.180727135287026014e-05+6.573854171696766711e-07j), (8.473560009356892728e-08-4.207417633581399400e-08j), (-1.840536414672436401e-03+8.400150416362078820e-05j), (-6.280375607977076399e-06+1.013676593047456249e-07j), (-1.180727135287026014e-05+6.573854171696766711e-07j), (-6.280375607977076399e-06+1.013676593047456249e-07j), (-1.691230107351119694e-03+8.470080736722788138e-05j)
 (-8.154211353912730470e-04+5.317970853003849374e-05j), (8.622708826149076721e-08-3.934758102833851110e-08j), (-1.183268930905724787e-05+6.228361331135868921e-07j), (8.622708826149076721e-08-3.934758102833851110e-08j), (-1.844183973262881419e-03+8.074318049815236333e-05j), (-6.287305170616570362e-06+1.026248236616985259e-07j), (-1.183268930905724787e-05+6.228361331135868921e-07j), (-6.287305170616570362e-06+1.026248236616985259e-07j), (-1.694889314942978802e-03+8.163091814865445226e-05j)
 (-8.176037874508840925e-04+5.100643772934075631e-05j), (8.751663522796068161e-08-3.681026864978719340e-08j), (-1.185637118811978463e-05+5.893422341874359100e-07j), (8.751663522796068161e-08-3.681026864978719340e-08j), (-1.847683314097742311e-03+7.755435506443444774e-05j), (-6.294371580717659744e-06+1.034741580210805140e-07j), (-1.185637118811978463e-05+5.893422341874359100e-07j), (-6.294371580717659744e-06+1.034741580210805140e-07j), (-1.698422235910232751e-03+7.863338345542242108e-05j)
 (-8.196907318314163027e-04+4.889421088697982494e-05j), (8.863769166082402342e-08-3.446869851092083615e-08j), (-1.187833082296162258e-05+5.568817611309024071e-07j), (8.863769166082402342e-08-3.446869851092083615e-08j), (-1.851027550896545276e-03+7.443225301041193258e-05j), (-6.301497818472423374e-06+1.039025839193013054e-07j), (-1.187833082296162258e-05+5.568817611309024071e-07j), (-6.301497818472423374e-06+1.039025839193013054e-07j), (-1.701821287004372371e-03+7.570240473099938076e-05j)
