 (-1.273546130693447778e-08+1.982740208138770856e-08j), (1.746328674135174929e-12-1.502297961060327087e-12j), (-7.268167046690755343e-12+5.728095750732123674e-12j), (1.746328674135174929e-12-1.502297961060327087e-12j), (-1.454578854294488518e-08+2.679100062068464550e-08j), (-2.123274701801473344e-11+3.162776285506490863e-11j), (-7.268167046690755343e-12+5.728095750732123674e-12j), (-2.123274701801473344e-11+3.162776285506490863e-11j), (-1.454505164043667175e-08+2.679910052539824775e-08j)
 (-1.423587613028755175e-08+2.056155258651548570e-08j), (1.882931063141868066e-12-1.472912690673564014e-12j), (-7.768755764592971812e-12+5.554206181892676559e-12j), (1.882931063141868066e-12-1.472912690673564014e-12j), (-1.636771724181982043e-08+2.811433420519281504e-08j), (-2.354452232103023024e-11+3.284734004990144524e-11j), (-7.768755764592971812e-12+5.554206181892676559e-12j), (-2.354452232103023024e-11+3.284734004990144524e-11j), (-1.636743859754385370e-08+2.812347477814742238e-08j)
 (-1.579762309711251849e-08+2.122521616001138851e-08j), (2.011842020234884713e-12-1.434186515546495873e-12j), (-8.227292089564445473e-12+5.346372444335284774e-12j), (2.011842020234884713e-12-1.434186515546495873e-12j), (-1.830418693387880129e-08+2.940186793117885604e-08j), (-2.597413031506802047e-11+3.402953128733606701e-11j), (-8.227292089564445473e-12+5.346372444335284774e-12j), (-2.597413031506802047e-11+3.402953128733606701e-11j), (-1.830452685165093307e-08+2.941208526959409600e-08j)
 (-1.740812241010873479e-08+2.181771187607304279e-08j), (2.132302320235994869e-12-1.389082162247900159e-12j), (-8.642290897187331904e-12+5.115998125102715939e-12j), (2.132302320235994869e-12-1.389082162247900159e-12j), (-2.035040567573688899e-08+3.065056244582044624e-08j), (-2.853429605967163224e-11+3.517930929851227071e-11j), (-8.642290897187331904e-12+5.115998125102715939e-12j), (-2.853429605967163224e-11+3.517930929851227071e-11j), (-2.035153974922457498e-08+3.066186560682635470e-08j)
 (-1.905652154648250911e-08+2.234144014807907670e-08j), (2.244814620535269468e-12-1.340464352268672695e-12j), (-9.016494808435869835e-12+4.872494726543015639e-12j), (2.244814620535269468e-12-1.340464352268672695e-12j), (-2.250379482078269284e-08+3.185876021193820206e-08j), (-3.124643490382305004e-11+3.629512970399582811e-11j), (-9.016494808435869835e-12+4.872494726543015639e-12j), (-3.124643490382305004e-11+3.629512970399582811e-11j), (-2.250590872999361087e-08+3.187112619911531231e-08j)
 (-2.073468156831094678e-08+2.280086021645134051e-08j), (2.351042687965038662e-12-1.290526987080199208e-12j), (-9.355362151036730607e-12+4.621504797663876748e-12j), (2.351042687965038662e-12-1.290526987080199208e-12j), (-2.476462593191856911e-08+3.302480818751385555e-08j), (-3.413829984714482169e-11+3.736395459865337821e-11j), (-9.355362151036730607e-12+4.621504797663876748e-12j), (-3.413829984714482169e-11+3.736395459865337821e-11j), (-2.476790865839362534e-08+3.303817778009070386e-08j)
 (-2.243766460912566606e-08+2.320113871317010499e-08j), (2.453452126775567647e-12-1.240276078016119222e-12j), (-9.664751233579648874e-12+4.364062123944419695e-12j), (2.453452126775567647e-12-1.240276078016119222e-12j), (-2.713600742551222339e-08+3.414541339345520318e-08j), (-3.723927507075633850e-11+3.835709719622841366e-11j), (-9.664751233579648874e-12+4.364062123944419695e-12j), (-3.723927507075633850e-11+3.835709719622841366e-11j), (-2.714064277108409836e-08+3.415968833067549776e-08j)
 (-2.416362188011564424e-08+2.354670777899132158e-08j), (2.554722403706037347e-12-1.189183867651493443e-12j), (-9.948346220588454705e-12+4.097044400631752523e-12j), (2.554722403706037347e-12-1.189183867651493443e-12j), (-2.962312338524332908e-08+3.521402854073777599e-08j), (-4.057361434609342883e-11+3.922794640254498940e-11j), (-9.948346220588454705e-12+4.097044400631752523e-12j), (-4.057361434609342883e-11+3.922794640254498940e-11j), (-2.962927983314885939e-08+3.522907089584399490e-08j)
 (-2.591309352449997820e-08+2.383999062770813917e-08j), (2.657007658418245025e-12-1.135113496350313538e-12j), (-1.020550947658452697e-11+3.814963157786705019e-12j), (2.657007658418245025e-12-1.135113496350313538e-12j), (-3.223176020228926538e-08+3.621959101215702191e-08j), (-4.415236469315466258e-11+3.991252242353263233e-11j), (-1.020550947658452697e-11+3.814963157786705019e-12j), (-4.415236469315466258e-11+3.991252242353263233e-11j), (-3.223957964207693191e-08+3.623522588209626866e-08j)
 (-2.768783695225264738e-08+2.408052263860612298e-08j), (2.761163840393294933e-12-1.074581463124662613e-12j), (-1.043021458404665147e-11+3.512790338459372609e-12j), (2.761163840393294933e-12-1.074581463124662613e-12j), (-3.496629001713439460e-08+3.714590856719559306e-08j), (-4.796513647621238315e-11+4.033354390533307094e-11j), (-1.043021458404665147e-11+3.512790338459372609e-12j), (-4.796513647621238315e-11+4.033354390533307094e-11j), (-3.497587669480334738e-08+3.716193118528001999e-08j)
 (-2.948938117368611348e-08+2.426462866406259068e-08j), (2.866090485050783877e-12-1.003378967600551681e-12j), (-1.061152396195258079e-11+3.189225058572542120e-12j), (2.866090485050783877e-12-1.003378967600551681e-12j), (-3.782739412576376447e-08+3.797190534569483552e-08j), (-5.197323976545692335e-11+4.040822923102396273e-11j), (-1.061152396195258079e-11+3.189225058572542120e-12j), (-5.197323976545692335e-11+4.040822923102396273e-11j), (-3.783880615724975082e-08+3.798809304425857888e-08j)
 (-3.131755236252502490e-08+2.438572641326887659e-08j), (2.968352993594475788e-12-9.175107917850407842e-13j), (-1.073576724448931875e-11+2.849617499750921599e-12j), (2.968352993594475788e-12-9.175107917850407842e-13j), (-4.080988997764321799e-08+3.867282049338097581e-08j), (-5.610590917730833990e-11+4.005938122261821340e-11j), (-1.073576724448931875e-11+2.849617499750921599e-12j), (-5.610590917730833990e-11+4.005938122261821340e-11j), (-4.082313633924307923e-08+3.868894841712328717e-08j)
 (-3.316922679296036568e-08+2.443522382750541499e-08j), (3.062243927491319300e-12-8.143305472831135035e-13j), (-1.079020337428703750e-11+2.507724021632154778e-12j), (3.062243927491319300e-12-8.143305472831135035e-13j), (-4.390105774822741966e-08+3.922229884576622383e-08j), (-6.026122663112279752e-11+3.922845046599569434e-11j), (-1.079020337428703750e-11+2.507724021632154778e-12j), (-6.026122663112279752e-11+3.922845046599569434e-11j), (-4.391610309740885251e-08+3.923815621943643874e-08j)
 (-3.503753890937789821e-08+2.440387672457669745e-08j), (3.140391660190543497e-12-6.936636539940354096e-13j), (-1.076756539701483008e-11+2.185589081437936258e-12j), (3.140391660190543497e-12-6.936636539940354096e-13j), (-4.707983066803918970e-08+3.959514466356745493e-08j), (-6.431275909738821779e-11+3.788841021090006047e-11j), (-1.076756539701483008e-11+2.185589081437936258e-12j), (-6.431275909738821779e-11+3.788841021090006047e-11j), (-4.709660812620780549e-08+3.961054666448790138e-08j)
 (-3.691170329935676414e-08+2.428338586204966029e-08j), (3.194919081148686083e-12-5.586417664735573951e-13j), (-1.067055799320356681e-11+1.911145400135705038e-12j), (3.194919081148686083e-12-5.586417664735573951e-13j), (-5.031710492918012145e-08+3.977035371011460573e-08j), (-6.812181503757584312e-11+3.605372218871285966e-11j), (-1.067055799320356681e-11+1.911145400135705038e-12j), (-6.812181503757584312e-11+3.605372218871285966e-11j), (-5.033553335357033406e-08+3.978514398484791877e-08j)
 (-3.877750431408618176e-08+2.406795838607831288e-08j), (3.219002941347650406e-12-4.159645562364800918e-13j), (-1.051518696580308528e-11+1.713579091128331360e-12j), (3.219002941347650406e-12-4.159645562364800918e-13j), (-5.357724285384684587e-08+3.973393618596518666e-08j), (-7.155379020601347210e-11+3.378477811899974481e-11j), (-1.051518696580308528e-11+1.713579091128331360e-12j), (-7.155379020601347210e-11+3.378477811899974481e-11j), (-5.359724161605268819e-08+3.974797786039916248e-08j)
 (-4.061838191868690451e-08+2.375555574474861503e-08j), (3.208526373708059184e-12-2.753899569786969713e-13j), (-1.033183589577194848e-11+1.617058854298840196e-12j), (3.208526373708059184e-12-2.753899569786969713e-13j), (-5.682061568467749953e-08+3.948103383877308750e-08j), (-7.449577449729482366e-11+3.118514663458129435e-11j), (-1.033183589577194848e-11+1.617058854298840196e-12j), (-7.449577449729482366e-11+3.118514663458129435e-11j), (-5.684210887812294919e-08+3.949419228084715196e-08j)
 (-4.241692487636978532e-08+2.334860756637298736e-08j), (3.163416560089995047e-12-1.484332815058161870e-13j), (-1.016332494276710888e-11+1.633957321779258697e-12j), (3.163416560089995047e-12-1.484332815058161870e-13j), (-6.000681416287701382e-08+3.901694066536118703e-08j), (-7.687196018868564511e-11+2.839157058332396484e-11j), (-1.016332494276710888e-11+1.633957321779258697e-12j), (-7.687196018868564511e-11+2.839157058332396484e-11j), (-6.002971934980500829e-08+3.902906705339637777e-08j)
 (-4.415650467450212011e-08+2.285407985034363780e-08j), (3.088274661732394155e-12-4.648413234506939554e-14j), (-1.005977469608049306e-11+1.759041763653885605e-12j), (3.088274661732394155e-12-4.648413234506939554e-14j), (-6.309801009994854790e-08+3.835684345751423559e-08j), (-7.865376108341868409e-11+2.555842625032386184e-11j), (-1.005977469608049306e-11+1.759041763653885605e-12j), (-7.865376108341868409e-11+2.555842625032386184e-11j), (-6.312221400561665868e-08+3.836777098848338897e-08j)
 (-4.582276874899890070e-08+2.228291835906925591e-08j), (2.992055168563908913e-12+2.125187569975847692e-14j), (-1.007084411336016392e-11+1.966139684569017334e-12j), (2.992055168563908913e-12+2.125187569975847692e-14j), (-6.606192773595201367e-08+3.752435339816024695e-08j), (-7.986283527749540227e-11+2.283963097402870563e-11j), (-1.007084411336016392e-11+1.966139684569017334e-12j), (-7.986283527749540227e-11+2.283963097402870563e-11j), (-6.608725983447182050e-08+3.753391498023552495e-08j)
 (-4.740476226325747957e-08+2.164900716325292461e-08j), (2.886799176415219298e-12+4.949164642653772826e-14j), (-1.023662999894292434e-11+2.208425691341423984e-12j), (2.886799176415219298e-12+4.949164642653772826e-14j), (-6.887398765262306124e-08+3.654913019098470117e-08j), (-8.056691276746844787e-11+2.037133213476919267e-11j), (-1.023662999894292434e-11+2.208425691341423984e-12j), (-8.056691276746844787e-11+2.037133213476919267e-11j), (-6.890020792035322894e-08+3.655719764410152264e-08j)
 (-4.889554454000253246e-08+2.096785658462169680e-08j), (2.785688346074071035e-12+3.786150925692508835e-14j), (-1.057899938767449321e-11+2.422775604158336486e-12j), (2.785688346074071035e-12+3.786150925692508835e-14j), (-7.151838221897376795e-08+3.546404268074250527e-08j), (-8.086983009456533594e-11+1.825811721860784041e-11j), (-1.057899938767449321e-11+2.422775604158336486e-12j), (-8.086983009456533594e-11+1.825811721860784041e-11j), (-7.154519782420011174e-08+3.547057600266614634e-08j)
 (-5.029227697023475624e-08+2.025525116064592851e-08j), (2.700872386859454988e-12-9.103973999220884259e-15j), (-1.109521655177534172e-11+2.537748238676118715e-12j), (2.700872386859454988e-12-9.103973999220884259e-15j), (-7.398806665501325326e-08+3.430233590172799146e-08j), (-8.089801559622272309e-11+1.656432567714021259e-11j), (-1.109521655177534172e-11+2.537748238676118715e-12j), (-8.089801559622272309e-11+1.656432567714021259e-11j), (-7.401518328058075579e-08+3.430742208791742041e-08j)
 (-5.159585317009863890e-08+1.952605415491867946e-08j), (2.641573052683282794e-12-8.292857821580928075e-14j), (-1.175536849253453681e-11+2.483908368374122074e-12j), (2.641573052683282794e-12-8.292857821580928075e-14j), (-7.628384097432639395e-08+3.309519618417833699e-08j), (-8.078576237706528929e-11+1.531083351138284180e-11j), (-1.175536849253453681e-11+2.483908368374122074e-12j), (-8.078576237706528929e-11+1.531083351138284180e-11j), (-7.631104051367840639e-08+3.309905493363625083e-08j)
 (-5.281020132747444741e-08+1.879330114824366145e-08j), (2.612875536250625594e-12-1.728667441772895894e-13j), (-1.250435874440298046e-11+2.204618546522801621e-12j), (2.612875536250625594e-12-1.728667441772895894e-13j), (-7.841281558538677870e-08+3.186996396693816856e-08j), (-8.066120118282446492e-11+1.447680341733819134e-11j), (-1.250435874440298046e-11+2.204618546522801621e-12j), (-8.066120118282446492e-11+1.447680341733819134e-11j), (-7.844003805745188750e-08+3.187290447214758595e-08j)
 (-5.394141038503278707e-08+1.806764384868085192e-08j), (2.615426479911403748e-12-2.678750273330298702e-13j), (-1.326830633468463257e-11+1.665255038330279387e-12j), (2.615426479911403748e-12-2.678750273330298702e-13j), (-8.038658803113896084e-08+3.064908614487497307e-08j), (-8.063429013607117696e-11+1.400546208608150639e-11j), (-1.326830633468463257e-11+1.665255038330279387e-12j), (-8.063429013607117696e-11+1.400546208608150639e-11j), (-8.041398709305576795e-08+3.065141393579974054e-08j)
 (-5.499682378423921111e-08+1.735714245185150923e-08j), (2.646033661807196937e-12-3.584459979692317271e-13j), (-1.396428091462107049e-11+8.590825403167738066e-13j), (2.646033661807196937e-12-3.584459979692317271e-13j), (-8.221942479194819049e-08+2.944976385222464336e-08j), (-8.078764147187073951e-11+1.381286600291386205e-11j), (-1.396428091462107049e-11+8.590825403167738066e-13j), (-8.078764147187073951e-11+1.381286600291386205e-11j), (-8.224736732390106105e-08+2.945165544015361072e-08j)
 (-5.598421799411797516e-08+1.666735790797339863e-08j), (2.698968046162734831e-12-4.379414635719708774e-13j), (-1.451163218343180062e-11-1.913230413521923792e-13j), (2.698968046162734831e-12-4.379414635719708774e-13j), (-8.392666566358937756e-08+2.828415815788698547e-08j), (-8.117069513317130597e-11+1.379863969715740522e-11j), (-1.451163218343180062e-11-1.913230413521923792e-13j), (-8.117069513317130597e-11+1.379863969715740522e-11j), (-8.395565820874805808e-08+2.828553812517553242e-08j)
 (-5.691114702053572790e-08+1.600166539843960898e-08j), (2.767642957108731009e-12-5.032012732449319036e-13j), (-1.484286819507815773e-11-1.437340767570300751e-12j), (2.767642957108731009e-12-5.032012732449319036e-13j), (-8.552347449146948317e-08+2.715997078236249463e-08j), (-8.179755699168676674e-11+1.385765746212654319e-11j), (-1.484286819507815773e-11-1.437340767570300751e-12j), (-8.179755699168676674e-11+1.385765746212654319e-11j), (-8.555402106742540721e-08+2.716043440259143032e-08j)
 (-5.778449433351285877e-08+1.536169615090042293e-08j), (2.846299625453052521e-12-5.543672186586138085e-13j), (-1.491215091206650460e-11-2.811592542319700710e-12j), (2.846299625453052521e-12-5.543672186586138085e-13j), (-8.702396974135397244e-08+2.608121544448981619e-08j), (-8.264861226843517282e-11+1.389155408579212008e-11j), (-1.491215091206650460e-11-2.811592542319700710e-12j), (-8.264861226843517282e-11+1.389155408579212008e-11j), (-8.705639102726226929e-08+2.608003466623450270e-08j)
 (-5.861023435468369299e-08+1.474781568418706609e-08j), (2.931356737926755601e-12-5.940150822407710431e-13j), (-1.469997371067349528e-11-4.237831861100540249e-12j), (2.931356737926755601e-12-5.940150822407710431e-13j), (-8.844069684835871264e-08+2.504902826252916717e-08j), (-8.367570760288070104e-11+1.381887002116079313e-11j), (-1.469997371067349528e-11-4.237831861100540249e-12j), (-8.367570760288070104e-11+1.381887002116079313e-11j), (-8.847496126561217531e-08+2.504525851161534456e-08j)
 (-5.939337151984414114e-08+1.415956200135145603e-08j), (3.022168493268067101e-12-6.258089815376890688e-13j), (-1.421335921359909229e-11-5.641558534098869610e-12j), (3.022168493268067101e-12-6.258089815376890688e-13j), (-8.978436171196724839e-08+2.406241947541044863e-08j), (-8.481027219004066578e-11+1.358268359000068987e-11j), (-1.421335921359909229e-11-5.641558534098869610e-12j), (-8.481027219004066578e-11+1.358268359000068987e-11j), (-8.981998534351437533e-08+2.405509343658708457e-08j)
 (-6.013800167014681458e-08+1.359599462897386348e-08j), (3.121061457460573035e-12-6.529661021567536554e-13j), (-1.348180509138960062e-11-6.959421603306747355e-12j), (3.121061457460573035e-12-6.529661021567536554e-13j), (-9.106373516761502767e-08+2.311892744028514516e-08j), (-8.597331808685758717e-11+1.315484143317237656e-11j), (-1.348180509138960062e-11-6.959421603306747355e-12j), (-8.597331808685758717e-11+1.315484143317237656e-11j), (-9.109979430440746390e-08+2.310728978658838748e-08j)
 (-6.084743307342383133e-08+1.305593883345715449e-08j), (3.232661930649935178e-12-6.768384810966238351e-13j), (-1.255001678757177250e-11-8.145810431266931806e-12j), (3.232661930649935178e-12-6.768384810966238351e-13j), (-9.228565793457164159e-08+2.221518294984812831e-08j), (-8.708595750343112176e-11+1.253636294611601402e-11j), (-1.255001678757177250e-11-8.145810431266931806e-12j), (-8.708595750343112176e-11+1.253636294611601402e-11j), (-9.232092686909356918e-08+2.219889913396750189e-08j)
 (-6.152431410504331168e-08+1.253814007192720674e-08j), (3.362656723434375564e-12-6.958816930863282435e-13j), (-1.146902012468252340e-11-9.175686288442922012e-12j), (3.362656723434375564e-12-6.958816930863282435e-13j), (-9.345511242005587556e-08+2.134741487849260006e-08j), (-8.807900510494835470e-11+1.175417218482097832e-11j), (-1.146902012468252340e-11-9.175686288442922012e-12j), (-8.807900510494835470e-11+1.175417218482097832e-11j), (-9.348829927347593837e-08+2.132668732165949694e-08j)
 (-6.217073749850098530e-08+1.204136297311483842e-08j), (3.516227388021838642e-12-7.051981371752779916e-13j), (-1.028743058440961552e-11-1.004350880468076911e-11j), (3.516227388021838642e-12-7.051981371752779916e-13j), (-9.457536475356658886e-08+2.051192311873595085e-08j), (-8.890042523527374512e-11+1.085486821029834445e-11j), (-1.028743058440961552e-11-1.004350880468076911e-11j), (-8.890042523527374512e-11+1.085486821029834445e-11j), (-9.460538372746910377e-08+2.048747176298169056e-08j)
 (-6.278831839070568124e-08+1.156447177230539590e-08j), (3.696445341899028287e-12-6.967334100705872539e-13j), (-9.044458025359693599e-12-1.075886971863732473e-11j), (3.696445341899028287e-12-6.967334100705872539e-13j), (-9.564820135851597106e-08+1.970551851891482302e-08j), (-8.951979201078756057e-11+9.896659557754315898e-12j), (-9.044458025359693599e-12-1.075886971863732473e-11j), (-8.951979201078756057e-11+9.896659557754315898e-12j), (-9.567440405147669031e-08+1.967842283030733023e-08j)
 (-6.337826491233070881e-08+1.110651611328251992e-08j), (3.902908503616631062e-12-6.600894550988768567e-13j), (-7.765730965998141984e-12-1.133999762115772262e-11j), (3.902908503616631062e-12-6.600894550988768567e-13j), (-9.667428045086497635e-08+1.892589718333676140e-08j), (-8.992946088309806557e-11+8.940782352932535753e-12j), (-7.765730965998141984e-12-1.133999762115772262e-11j), (-8.992946088309806557e-11+8.940782352932535753e-12j), (-9.669657840766098306e-08+1.889733946514566072e-08j)
 (-6.394146820233018464e-08+1.066682429233937189e-08j), (4.130844805650734247e-12-5.838175845980823407e-13j), (-6.462377984472287348e-12-1.180655113213310422e-11j), (4.130844805650734247e-12-5.838175845980823407e-13j), (-9.765359238226150674e-08+1.817189496293722816e-08j), (-9.014269275159416793e-11+8.043670261011019105e-12j), (-6.462377984472287348e-12-1.180655113213310422e-11j), (-9.014269275159416793e-11+8.043670261011019105e-12j), (-9.767243490048079447e-08+1.814287519688607096e-08j)
 (-6.447863149935813881e-08+1.024508517273166597e-08j), (4.370817357366108215e-12-4.569839779419479313e-13j), (-5.133160968891780963e-12-1.217306608332026577e-11j), (4.370817357366108215e-12-4.569839779419479313e-13j), (-9.858598597060657599e-08+1.744356911232321155e-08j), (-9.018942011512575893e-11+7.250873058365474560e-12j), (-5.133160968891780963e-12-1.217306608332026577e-11j), (-9.018942011512575893e-11+7.250873058365474560e-12j), (-9.860219997732547989e-08+1.741466902250429673e-08j)
 (-6.499043963257100039e-08+9.841388878863384814e-09j), (4.609058614413887283e-12-2.707709543964268475e-13j), (-3.768944252667296314e-12-1.244412337867857156e-11j), (4.609058614413887283e-12-2.707709543964268475e-13j), (-9.947168741210264685e-08+1.674207917038192208e-08j), (-9.011061631147835549e-11+6.593299994723888428e-12j), (-3.768944252667296314e-12-1.244412337867857156e-11j), (-9.011061631147835549e-11+6.593299994723888428e-12j), (-9.948622491900953245e-08+1.671333641604307885e-08j)
 (-6.547774916428155222e-08+9.456199163282681212e-09j), (4.828359017603004903e-12-1.989342373194687228e-14j), (-2.358484625428555598e-12-1.261185916896268686e-11j), (4.828359017603004903e-12-1.989342373194687228e-14j), (-1.003117273126286186e-07+1.606937916028101535e-08j), (-8.995228325746378147e-11+6.085896523972605895e-12j), (-2.358484625428555598e-12-1.261185916896268686e-11j), (-8.995228325746378147e-11+6.085896523972605895e-12j), (-1.003253881863976184e-07+1.604029895904419284e-08j)
 (-6.594176436343868986e-08+9.090245296587707368e-09j), (5.009361587967586541e-12+2.963346973952276861e-13j), (-8.944619564981173543e-13-1.265596321928958123e-11j), (5.009361587967586541e-12+2.963346973952276861e-13j), (-1.011082042627052768e-07+1.542777344229453697e-08j), (-8.975992714111680438e-11+5.728458606746928159e-12j), (-8.944619564981173543e-13-1.265596321928958123e-11j), (-8.975992714111680438e-11+5.728458606746928159e-12j), (-1.011214027525367855e-07+1.539746724856656851e-08j)
 (-6.638416060520398742e-08+8.744342145511247621e-09j), (5.132083256473133324e-12+6.733721551986906203e-13j), (6.211959612373052713e-13-1.254590897650402198e-11j), (5.132083256473133324e-12+6.733721551986906203e-13j), (-1.018643450124338603e-07+1.481941590689641201e-08j), (-8.957411318913121200e-11+5.508028690281072053e-12j), (6.211959612373052713e-13-1.254590897650402198e-11j), (-8.957411318913121200e-11+5.508028690281072053e-12j), (-1.018769708181848216e-07+1.478682686054155223e-08j)
 (-6.680712515669037572e-08+8.419166071780883113e-09j), (5.177497591428739073e-12+1.101273603054630650e-12j), (2.173383661992111375e-12-1.224489631886875268e-11j), (5.177497591428739073e-12+1.101273603054630650e-12j), (-1.025843606420818076e-07+1.424583969133579842e-08j), (-8.942737624137559928e-11+5.402230395367304219e-12j), (2.173383661992111375e-12-1.224489631886875268e-11j), (-8.942737624137559928e-11+5.402230395367304219e-12j), (-1.025957578039170971e-07+1.420999946487609738e-08j)
 (-6.721330176428375859e-08+8.115025630945326426e-09j), (5.129057617969208545e-12+1.564927624135575984e-12j), (3.731683878149487682e-12-1.171487949382753624e-11j), (5.129057617969208545e-12+1.564927624135575984e-12j), (-1.032731339791387935e-07+1.370759372726930483e-08j), (-8.934249844487331364e-11+5.382956607097339683e-12j), (3.731683878149487682e-12-1.171487949382753624e-11j), (-8.934249844487331364e-11+5.382956607097339683e-12j), (-1.032821928811107301e-07+1.366785555559983389e-08j)
 (-6.760564431964810128e-08+7.831667718000429714e-09j), (4.974087188740657277e-12+2.044656387920028652e-12j), (5.250182274127365501e-12-1.092206292041521623e-11j), (4.974087188740657277e-12+2.044656387920028652e-12j), (-1.039357987393818030e-07+1.320403865149972003e-08j), (-8.933199762379995689e-11+5.419964293682925381e-12j), (5.250182274127365501e-12-1.092206292041521623e-11j), (-8.933199762379995689e-11+5.419964293682925381e-12j), (-1.039411346769374293e-07+1.316024303761742612e-08j)
 (-6.798720127651701563e-08+7.568153111785804534e-09j), (4.705001200925076036e-12+2.517135142361812551e-12j), (6.669210235379442275e-12-9.842313076204198925e-12j), (4.705001200925076036e-12+2.517135142361812551e-12j), (-1.045772833136850249e-07+1.273332560892450804e-08j), (-8.939860259120759743e-11+5.484081421220274738e-12j), (6.669210235379442275e-12-9.842313076204198925e-12j), (-8.939860259120759743e-11+5.484081421220274738e-12j), (-1.045774621247419655e-07+1.268587274530357309e-08j)
 (-6.836086374978519235e-08+7.322823275094505343e-09j), (4.320316120264119673e-12+2.956610272430177652e-12j), (7.918879483719887984e-12-8.465996762699831794e-12j), (4.320316120264119673e-12+2.956610272430177652e-12j), (-1.052018928591032825e-07+1.229255184647353206e-08j), (-8.953649500166596231e-11+5.549849636333687875e-12j), (7.918879483719887984e-12-8.465996762699831794e-12j), (-8.953649500166596231e-11+5.549849636333687875e-12j), (-1.051956598874405530e-07+1.224237405509058926e-08j)
 (-6.872911568390250117e-08+7.093365613057220633e-09j), (3.825386023440217919e-12+3.336402307970655348e-12j), (8.924172322646167557e-12-6.801786918688840615e-12j), (3.825386023440217919e-12+3.336402307970655348e-12j), (-1.058129941859170755e-07+1.187806015496583888e-08j), (-8.973312731259748475e-11+5.597495538589192675e-12j), (8.924172322646167557e-12-6.801786918688840615e-12j), (-8.973312731259748475e-11+5.597495538589192675e-12j), (-1.057994659799893260e-07+1.182650544340299073e-08j)
 (-6.909382434004883452e-08+6.876969119398911726e-09j), (3.232763524967481528e-12+3.630659456330379994e-12j), (9.611224064901683202e-12-4.878990889213547150e-12j), (3.232763524967481528e-12+3.630659456330379994e-12j), (-1.064128500147142062e-07+1.148582714841470148e-08j), (-8.997144662772334794e-11+5.614156024110316066e-12j), (9.611224064901683202e-12-4.878990889213547150e-12j), (-8.997144662772334794e-11+5.614156024110316066e-12j), (-1.063916373203691531e-07+1.143447960265400638e-08j)
 (-6.945610373423484000e-08+6.670547845211602419e-09j), (2.562064758493546273e-12+3.816276234072127010e-12j), (9.914266552943613035e-12-2.747998837282609563e-12j), (2.562064758493546273e-12+3.816276234072127010e-12j), (-1.070026234688263216e-07+1.111187068603737389e-08j), (-9.023234735469151742e-11+5.594307002797863403e-12j), (9.914266552943613035e-12-2.747998837282609563e-12j), (-9.023234735469151742e-11+5.594307002797863403e-12j), (-1.069738680067588728e-07+1.106234341281721521e-08j)
 (-6.981627248655634681e-08+6.470997634587932532e-09j), (1.839235211967608513e-12+3.874824936771305443e-12j), (9.782524513318064240e-12-4.785738796852935295e-13j), (1.839235211967608513e-12+3.874824936771305443e-12j), (-1.075825425709156623e-07+1.075260329565818985e-08j), (-9.049714742770283334e-11+5.539385465267378474e-12j), (9.782524513318064240e-12-4.785738796852935295e-13j), (-9.049714742770283334e-11+5.539385465267378474e-12j), (-1.075468669867907966e-07+1.070634299443526505e-08j)
 (-7.017391137358798254e-08+6.275444612418342814e-09j), (1.095177316452130883e-12+3.794290976677997405e-12j), (9.186236638591161411e-12+1.844064081504855491e-12j), (1.095177316452130883e-12+3.794290976677997405e-12j), (-1.081521831700646050e-07+1.040506954236785367e-08j), (-9.074985524751804022e-11+5.456663708065064701e-12j), (9.186236638591161411e-12+1.844064081504855491e-12j), (-9.074985524751804022e-11+5.456663708065064701e-12j), (-1.081105704590606327e-07+1.036320725588933135e-08j)
 (-7.052800695736672102e-08+6.081444748785130077e-09j), (3.638003834684274612e-13+3.570383606126437312e-12j), (8.120983028620659737e-12+4.125095681624572659e-12j), (3.638003834684274612e-13+3.570383606126437312e-12j), (-1.087108045494781512e-07+1.006702980067627440e-08j), (-9.097899361638756543e-11+5.357521950814481987e-12j), (8.120983028620659737e-12+4.125095681624572659e-12j), (-9.097899361638756543e-11+5.357521950814481987e-12j), (-1.086644363978186118e-07+1.003030108710694376e-08j)
 (-7.087715023930772682e-08+5.887103971702425974e-09j), (-3.203391966238782018e-13+3.207226711197421137e-12j), (6.609678561531615600e-12+6.267311748954816583e-12j), (-3.203391966238782018e-13+3.207226711197421137e-12j), (-1.092576621430465431e-07+9.736888199162655523e-09j), (-9.117878791549455687e-11+5.255346721718061102e-12j), (6.609678561531615600e-12+6.267311748954816583e-12j), (-9.117878791549455687e-11+5.255346721718061102e-12j), (-1.092077516125186319e-07+9.705629180826651818e-09j)
 (-7.121974853278779774e-08+5.691106464818594407e-09j), (-9.245583704453257676e-13+2.717315699347015141e-12j), (4.701915487425333260e-12+8.178845432421399242e-12j), (-9.245583704453257676e-13+2.717315699347015141e-12j), (-1.097922300224560034e-07+9.413497402710994512e-09j), (-9.134960536792229604e-11+5.163330811656508053e-12j), (4.701915487425333260e-12+8.178845432421399242e-12j), (-9.134960536792229604e-11+5.163330811656508053e-12j), (-1.097398813601840654e-07+9.387706678737416883e-09j)
