 (-8.028385981185182836e-09+5.913992138147987964e-08j), (-2.783647753391794894e-17-7.418259291754729278e-16j), (9.329911464752807982e-15-2.841140568661762309e-15j), (-2.783647753391794894e-17-7.418259291754729278e-16j), (-8.395012241386267022e-09+6.369495799741172749e-08j), (-1.186040869743572970e-13-6.060772693429928937e-14j), (9.329911464752807982e-15-2.841140568661762309e-15j), (-1.186040869743572970e-13-6.060772693429928937e-14j), (-1.697827100545371393e-06+1.369897772381354107e-06j)
 (-9.671695120474214978e-09+6.478992744515948862e-08j), (-3.373486869406156642e-16-9.515144054348620880e-16j), (9.397410530695272514e-15-3.572394269285289333e-15j), (-3.373486869406156642e-16-9.515144054348620880e-16j), (-1.011577889373539401e-08+6.979577260468899117e-08j), (-1.310398161150905377e-13-7.041697578273658038e-14j), (9.397410530695272514e-15-3.572394269285289333e-15j), (-1.310398161150905377e-13-7.041697578273658038e-14j), (-1.810046830881761802e-06+1.348928976054369762e-06j)
 (-1.164168857503008508e-08+7.092326336881488108e-08j), (-8.372623326403304617e-16-1.282233079163018746e-15j), (8.617407730085047245e-15-4.520445416629458029e-15j), (-8.372623326403304617e-16-1.282233079163018746e-15j), (-1.217971034117459831e-08+7.642350261705139549e-08j), (-1.417949446313024493e-13-8.106397186333493647e-14j), (8.617407730085047245e-15-4.520445416629458029e-15j), (-1.417949446313024493e-13-8.106397186333493647e-14j), (-1.917382261088317561e-06+1.321792913483602249e-06j)
 (-1.399900722311137748e-08+7.756331921328948400e-08j), (-1.614205553525062886e-15-1.809329164760888677e-15j), (6.593237082098041406e-15-5.809900946224177849e-15j), (-1.614205553525062886e-15-1.809329164760888677e-15j), (-1.465098803708887560e-08+8.360534815845881265e-08j), (-1.494615989009552922e-13-9.211684688973815590e-14j), (6.593237082098041406e-15-5.809900946224177849e-15j), (-1.494615989009552922e-13-9.211684688973815590e-14j), (-2.019287837897313789e-06+1.289588063751882676e-06j)
 (-1.681366149265716784e-08+8.472863145789885324e-08j), (-2.786627466495655965e-15-2.651986795378492813e-15j), (2.830239701939626413e-15-7.650271642966865698e-15j), (-2.786627466495655965e-15-2.651986795378492813e-15j), (-1.760392591713871696e-08+9.136381915712422983e-08j), (-1.522075695154128792e-13-1.027023222074449272e-13j), (2.830239701939626413e-15-7.650271642966865698e-15j), (-1.522075695154128792e-13-1.027023222074449272e-13j), (-2.115462912020012047e-06+1.253377014173206365e-06j)
 (-2.016565217938603547e-08+9.243058710094634229e-08j), (-4.512627696007476888e-15-3.996557570366901619e-15j), (-3.270399558652159093e-15-1.037586564101017772e-14j), (-4.512627696007476888e-15-3.996557570366901619e-15j), (-2.112374802711079842e-08+9.971436614690724330e-08j), (-1.477557112463398688e-13-1.112423011109268407e-13j), (-3.270399558652159093e-15-1.037586564101017772e-14j), (-1.477557112463398688e-13-1.112423011109268407e-13j), (-2.205806571735094081e-06+1.214140265390321252e-06j)
 (-2.414523899908273502e-08+1.006705919095004895e-07j), (-6.996947752536525287e-15-6.130851385993524917e-15j), (-1.241026712439954524e-14-1.449863403155522936e-14j), (-6.996947752536525287e-15-6.130851385993524917e-15j), (-2.530703748924903426e-08+1.086624317483247690e-07j), (-1.334470843086598372e-13-1.150899946402078107e-13j), (-1.241026712439954524e-14-1.449863403155522936e-14j), (-1.334470843086598372e-13-1.150899946402078107e-13j), (-2.290369622888311238e-06+1.172750950639771788e-06j)
 (-2.885264922765688406e-08+1.094366835482616535e-07j), (-1.049434822531796473e-14-9.493471452414746376e-15j), (-2.537757456655464475e-14-2.077733094977965237e-14j), (-1.049434822531796473e-14-9.493471452414746376e-15j), (-3.026164570059134594e-08+1.181998865713286824e-07j), (-1.064604205935681219e-13-1.100651888361704967e-13j), (-2.537757456655464475e-14-2.077733094977965237e-14j), (-1.064604205935681219e-13-1.100651888361704967e-13j), (-2.369310723045001121e-06+1.129966406481803020e-06j)
 (-3.439696500038420123e-08+1.186996299338759944e-07j), (-1.530440251326290176e-14-1.474298855190957551e-14j), (-4.300345335039656793e-14-3.030488663275269531e-14j), (-1.530440251326290176e-14-1.474298855190957551e-14j), (-3.610579078274107372e-08+1.283008687463837307e-07j), (-6.428625354829309814e-14-8.992310642246978090e-14j), (-4.300345335039656793e-14-3.030488663275269531e-14j), (-6.428625354829309814e-14-8.992310642246978090e-14j), (-2.442860433066841786e-06+1.086431164923001488e-06j)
 (-4.089388237632310409e-08+1.284086475024471977e-07j), (-2.174952046296141221e-14-2.285191776515673679e-14j), (-6.607061206565431180e-14-4.461014461744679914e-14j), (-2.174952046296141221e-14-2.285191776515673679e-14j), (-4.296601917582513232e-08+1.389171373564114727e-07j), (-5.569426671565565530e-15-4.585155250261311407e-14j), (-6.607061206565431180e-14-4.461014461744679914e-14j), (-5.569426671565565530e-15-4.585155250261311407e-14j), (-2.511294074041343987e-06+1.042686203085317201e-06j)
 (-4.846201534895591100e-08+1.384870089094382490e-07j), (-3.012367605327018300e-14-3.522944945457156399e-14j), (-9.514761530317379624e-14-6.575722896290681596e-14j), (-3.012367605327018300e-14-3.522944945457156399e-14j), (-5.097367025853292916e-08+1.499731843894275480e-07j), (6.857906680706155515e-14+3.382113409146445149e-14j), (-9.514761530317379624e-14-6.575722896290681596e-14j), (6.857906680706155515e-14+3.382113409146445149e-14j), (-2.574912357054091041e-06+9.991805833135261500e-07j)
 (-5.721744857505647731e-08+1.488279837705851588e-07j), (-4.059407175829502491e-14-5.387380545411414598e-14j), (-1.303211214732945691e-13-9.640357811132321561e-14j), (-4.059407175829502491e-14-5.387380545411414598e-14j), (-6.025949581124784946e-08+1.613615292774893150e-07j), (1.527661284338342489e-13+1.634168568993809340e-13j), (-1.303211214732945691e-13-9.640357811132321561e-14j), (1.527661284338342489e-13+1.634168568993809340e-13j), (-2.634027960454006160e-06+9.562832307625877871e-07j)
 (-6.726635464639203306e-08+1.592917546915327087e-07j), (-5.303262653181227965e-14-8.154893047804624429e-14j), (-1.708116380324715107e-13-1.397468752997709292e-13j), (-5.303262653181227965e-14-8.154893047804624429e-14j), (-7.094617649057707328e-08+1.729388341009332576e-07j), (2.351105131637699697e-13+3.588049981219963340e-13j), (-1.708116380324715107e-13-1.397468752997709292e-13j), (2.351105131637699697e-13+3.588049981219963340e-13j), (-2.688956351612701875e-06+9.142939135952945666e-07j)
 (-7.869571563492619992e-08+1.697041386553968712e-07j), (-6.675034029641406377e-14-1.219702279352601102e-13j), (-2.144962766281568211e-13-1.992588082687894862e-13j), (-6.675034029641406377e-14-1.219702279352601102e-13j), (-8.313868111575239427e-08+1.845236953171507055e-07j), (2.950133803777080599e-13+6.349730182383892912e-13j), (-2.144962766281568211e-13-1.992588082687894862e-13j), (2.950133803777080599e-13+6.349730182383892912e-13j), (-2.740009718423293617e-06+8.734531805282807617e-07j)
 (-9.156254112603765551e-08+1.798580602039123832e-07j), (-8.010769822483684067e-14-1.799703598599330640e-13j), (-2.574332244009864747e-13-2.780868889937731767e-13j), (-8.010769822483684067e-14-1.799703598599330640e-13j), (-9.691275679089237507e-08+1.958971318930065299e-07j), (3.016168441506437248e-13+1.001943900643128382e-12j), (-2.574332244009864747e-13-2.780868889937731767e-13j), (3.016168441506437248e-13+1.001943900643128382e-12j), (-2.787493384641461573e-06+8.339511023486782014e-07j)
 (-1.058824397221228902e-07+1.895186854731522470e-07j), (-8.998102279771645990e-14-2.616006343393124665e-13j), (-2.935854065101985250e-13-3.780329566671297001e-13j), (-8.998102279771645990e-14-2.616006343393124665e-13j), (-1.123023151681685845e-07+2.068068160390384262e-07j), (2.140215691550861360e-13+1.459070039134005820e-12j), (-2.935854065101985250e-13-3.780329566671297001e-13j), (2.140215691550861360e-13+1.459070039134005820e-12j), (-2.831704222153524081e-06+7.959344752019045847e-07j)
 (-1.216189083465186731e-07+1.984328495310941270e-07j), (-9.107960126060900150e-14-3.741102754853168371e-13j), (-3.150508774281295736e-13-4.981230475428856839e-13j), (-9.107960126060900150e-14-3.741102754853168371e-13j), (-1.292870372102100857e-07+2.169758853263823383e-07j), (-1.546632532966859309e-14+1.988408119483074207e-12j), (-3.150508774281295736e-13-4.981230475428856839e-13j), (-1.546632532966859309e-14+1.988408119483074207e-12j), (-2.872930348296074043e-06+7.595120663705229489e-07j)
 (-1.386751208596721888e-07+2.063428414030816341e-07j), (-7.512986931629208466e-14-5.257404084048285902e-13j), (-3.131678045483042057e-13-6.329914330403222024e-13j), (-7.512986931629208466e-14-5.257404084048285902e-13j), (-1.477820326445895877e-07+2.261166593219630396e-07j), (-4.340156327518655061e-13+2.548819555780957073e-12j), (-3.131678045483042057e-13-6.329914330403222024e-13j), (-4.340156327518655061e-13+2.548819555780957073e-12j), (-2.911451075109831450e-06+7.247577546479979839e-07j)
 (-1.568901459787916955e-07+2.130037805109289391e-07j), (-2.996458829492531140e-14-7.252759900290227535e-13j), (-2.807855624072970258e-13-7.715939280098648726e-13j), (-2.996458829492531140e-14-7.252759900290227535e-13j), (-1.676316778760867545e-07+2.339487566999227938e-07j), (-1.076754458492666555e-12+3.073370363415941037e-12j), (-2.807855624072970258e-13-7.715939280098648726e-13j), (-1.076754458492666555e-12+3.073370363415941037e-12j), (-2.947535996926108419e-06+6.917119962151964286e-07j)
 (-1.760412352614052863e-07+2.182028722595261014e-07j), (6.143300597594701080e-14-9.813153180709580513e-13j), (-2.156942445542627153e-13-8.970506516205325179e-13j), (6.143300597594701080e-14-9.813153180709580513e-13j), (-1.886096207586768667e-07+2.402200854070766299e-07j), (-1.952625976490750342e-12+3.472993567103971537e-12j), (-2.156942445542627153e-13-8.970506516205325179e-13j), (-1.952625976490750342e-12+3.472993567103971537e-12j), (-2.981442458571482982e-06+6.603826604483487820e-07j)
 (-1.958530207694203440e-07+2.217780296832094845e-07j), (2.218851587627959084e-13-1.301231764884520890e-12j), (-1.246609212241838189e-13-9.885235824688388791e-13j), (2.218851587627959084e-13-1.301231764884520890e-12j), (-2.104262563867144901e-07+2.447282054970894860e-07j), (-3.031294235443659818e-12+3.648589251707185146e-12j), (-1.246609212241838189e-13-9.885235824688388791e-13j), (-3.031294235443659818e-12+3.648589251707185146e-12j), (-3.013411382223439899e-06+6.307465935547384829e-07j)
 (-2.160132481234744177e-07+2.236329947722086304e-07j), (4.809485264380188024e-13-1.689797279083199148e-12j), (-2.684925224214190190e-14-1.025755399806621322e-12j), (4.809485264380188024e-13-1.689797279083199148e-12j), (-2.327437821679058980e-07+2.473389667284264685e-07j), (-4.236426025036201755e-12+3.511392135444141610e-12j), (-2.684925224214190190e-14-1.025755399806621322e-12j), (-4.236426025036201755e-12+3.511392135444141610e-12j), (-3.043662272758018375e-06+6.027530700619573764e-07j)
 (-2.361933338438605637e-07+2.237464050942508489e-07j), (8.757963018542604959e-13-2.147397476523295583e-12j), (4.511395822559311242e-14-9.961165341874793256e-13j), (8.757963018542604959e-13-2.147397476523295583e-12j), (-2.551974788057499037e-07+2.479993839835076724e-07j), (-5.450671353613474902e-12+3.007875592611296609e-12j), (4.511395822559311242e-14-9.961165341874793256e-13j), (-5.450671353613474902e-12+3.007875592611296609e-12j), (-3.072388817857716569e-06+5.763296003156289388e-07j)
 (-2.560709758281954432e-07+2.221732375787350492e-07j), (1.451993481881449349e-12-2.667701404008789508e-12j), (4.813714710441812888e-14-9.028401994428683437e-13j), (1.451993481881449349e-12-2.667701404008789508e-12j), (-2.774205403399609139e-07+2.467425328375733604e-07j), (-6.535155754467611540e-12+2.141961242715151821e-12j), (4.813714710441812888e-14-9.028401994428683437e-13j), (-6.535155754467611540e-12+2.141961242715151821e-12j), (-3.099756582533063033e-06+5.513896125141104969e-07j)
 (-2.753516120554360415e-07+2.190384784109495942e-07j), (2.263987754477391172e-12-3.234597009582543130e-12j), (-6.339773390902901883e-14-7.719774185029210224e-13j), (2.263987754477391172e-12-3.234597009582543130e-12j), (-2.990690055799616402e-07+2.436836600005020897e-07j), (-7.361503764046562220e-12+9.857080938206574585e-13j), (-6.339773390902901883e-14-7.719774185029210224e-13j), (-7.361503764046562220e-12+9.857080938206574585e-13j), (-3.125903796712094893e-06+5.278406751718180993e-07j)
 (-2.937858555199664059e-07+2.145243010807428622e-07j), (3.374952068384397131e-12-3.818232860474510152e-12j), (-3.254737747363362643e-13-6.550640193268325980e-13j), (3.374952068384397131e-12-3.818232860474510152e-12j), (-3.198433729032866686e-07+2.390083188553927462e-07j), (-7.848939408727350739e-12-3.285775021208279516e-13j), (-3.254737747363362643e-13-6.550640193268325980e-13j), (-7.848939408727350739e-12-3.285775021208279516e-13j), (-3.150945303812510733e-06+5.055915031662937060e-07j)
 (-3.111810000436717340e-07+2.088530704583168884e-07j), (4.855423416580382477e-12-4.370175685788049757e-12j), (-7.506276095577962492e-13-6.250426157903447668e-13j), (4.855423416580382477e-12-4.370175685788049757e-12j), (-3.395042829397406085e-07+2.329546976939456617e-07j), (-7.995287132572163909e-12-1.636690325247608673e-12j), (-7.506276095577962492e-13-6.250426157903447668e-13j), (-7.995287132572163909e-12-1.636690325247608673e-12j), (-3.174978702582933284e-06+4.845561796524494173e-07j)
 (-3.274059554687090522e-07+2.022688867400698976e-07j), (6.780090685434503388e-12-4.818007508529628948e-12j), (-1.316409036745838970e-12-7.646889156377223712e-13j), (6.780090685434503388e-12-4.818007508529628948e-12j), (-3.578809483051850943e-07+2.257930607916062560e-07j), (-7.890740902362449715e-12-2.786314576944240657e-12j), (-1.316409036745838970e-12-7.646889156377223712e-13j), (-7.890740902362449715e-12-2.786314576944240657e-12j), (-3.198090948109699359e-06+4.646547851574764100e-07j)
 (-3.423901496911942327e-07+1.950201405410877042e-07j), (9.222191566426750363e-12-5.060074475607835603e-12j), (-1.960177403351860593e-12-1.149167124783673081e-12j), (9.222191566426750363e-12-5.060074475607835603e-12j), (-3.748723953384996446e-07+2.178052557627511663e-07j), (-7.707514019833540201e-12-3.685346542435599977e-12j), (-1.960177403351860593e-12-1.149167124783673081e-12j), (-7.707514019833540201e-12-3.685346542435599977e-12j), (-3.220363461359893738e-06+4.458107015398144627e-07j)
 (-3.561177527585810950e-07+1.873448665194370303e-07j), (1.224532106827651845e-11-4.961430176641283748e-12j), (-2.582996561086897870e-12-1.826516427796752311e-12j), (1.224532106827651845e-11-4.961430176641283748e-12j), (-3.904427011654207683e-07+2.092666740972598161e-07j), (-7.665477158681814008e-12-4.341382912889385066e-12j), (-2.582996561086897870e-12-1.826516427796752311e-12j), (-7.665477158681814008e-12-4.341382912889385066e-12j), (-3.241874211644346414e-06+4.279458874309232735e-07j)
 (-3.686189345902054363e-07+1.794598311297827482e-07j), (1.589297353943095368e-11-4.352149136453956703e-12j), (-3.062999710159103110e-12-2.800993078573368468e-12j), (1.589297353943095368e-11-4.352149136453956703e-12j), (-4.046120541900250201e-07+2.004321475540726611e-07j), (-7.981037326284412531e-12-4.880903253948317837e-12j), (-3.062999710159103110e-12-2.800993078573368468e-12j), (-7.981037326284412531e-12-4.880903253948317837e-12j), (-3.262696144769623137e-06+4.109760662078077428e-07j)
 (-3.799598167517724885e-07+1.715535061488747327e-07j), (2.017669361248727624e-11-3.029036697675345304e-12j), (-3.275933192339489219e-12-4.023806255337942959e-12j), (2.017669361248727624e-11-3.029036697675345304e-12j), (-4.174456078571154138e-07+1.915263075267276690e-07j), (-8.811309665230443383e-12-5.542105232356199350e-12j), (-3.275933192339489219e-12-4.023806255337942959e-12j), (-8.811309665230443383e-12-5.542105232356199350e-12j), (-3.282892440566565986e-06+3.948078336075110884e-07j)
 (-3.902324561774620147e-07+1.637825035325582562e-07j), (2.506412431323903993e-11-7.613446059509880406e-13j), (-3.118560019197042050e-12-5.394019084237358891e-12j), (2.506412431323903993e-11-7.613446059509880406e-13j), (-4.290418406314085212e-07+1.827381485229180258e-07j), (-1.020670059420888557e-11-6.642281321845265827e-12j), (-3.118560019197042050e-12-5.394019084237358891e-12j), (-1.020670059420888557e-11-6.642281321845265827e-12j), (-3.302510065547532812e-06+3.793391742488926133e-07j)
 (-3.995457527727093499e-07+1.562707234738896136e-07j), (3.046837685272455610e-11+2.699465071997972929e-12j), (-2.529838611546500728e-12-6.769855735404362916e-12j), (3.046837685272455610e-11+2.699465071997972929e-12j), (-4.395216482703299333e-07+1.742190371843046368e-07j), (-1.208242130906084320e-11-8.526786766933362956e-12j), (-2.529838611546500728e-12-6.769855735404362916e-12j), (-1.208242130906084320e-11-8.526786766933362956e-12j), (-3.321573668532988151e-06+3.644639318632707689e-07j)
 (-4.080177232906897652e-07+1.491103755923627510e-07j), (3.623997031221754296e-11+7.606403011732109117e-12j), (-1.505436717521254118e-12-7.988183916841602276e-12j), (3.623997031221754296e-11+7.606403011732109117e-12j), (-4.490188478672002522e-07+1.660832115374998611e-07j), (-1.421440856819160057e-11-1.151036118993096883e-11j), (-1.505436717521254118e-12-7.988183916841602276e-12j), (-1.421440856819160057e-11-1.151036118993096883e-11j), (-3.340081897489623882e-06+3.500796655104376955e-07j)
 (-4.157692114652719884e-07+1.423641190438360445e-07j), (4.216218726032598046e-11+1.420092139315605023e-11j), (-1.028691640364409122e-13-8.888241513327227631e-12j), (4.216218726032598046e-11+1.420092139315605023e-11j), (-4.576722982279288032e-07+1.584098667899506995e-07j), (-1.625940845768546432e-11-1.582218025970027281e-11j), (-1.028691640364409122e-13-8.888241513327227631e-12j), (-1.625940845768546432e-11-1.582218025970027281e-11j), (-3.358007684345170373e-06+3.360973369530822364e-07j)
 (-4.229188540010383067e-07+1.360677645467055727e-07j), (4.795024207944942213e-11+2.269507973500133305e-11j), (1.563259492676957576e-12-9.335122277055931170e-12j), (4.795024207944942213e-11+2.269507973500133305e-11j), (-4.656195137692744128e-07+1.512461329473704376e-07j), (-1.779421783831128288e-11-2.156391345073445876e-11j), (1.563259492676957576e-12-9.335122277055931170e-12j), (-1.779421783831128288e-11-2.156391345073445876e-11j), (-3.375303083160763004e-06+3.224506780721072827e-07j)
 (-4.295790084557456147e-07+1.302332223247408219e-07j), (5.325435445777403253e-11+3.325267752332701612e-11j), (3.334433484595394814e-12-9.239094872398667578e-12j), (5.325435445777403253e-11+3.325267752332701612e-11j), (-4.729914912970590713e-07+1.446105199419399971e-07j), (-1.836630709978679850e-11-2.868635338766000490e-11j), (3.334433484595394814e-12-9.239094872398667578e-12j), (-1.836630709978679850e-11-2.868635338766000490e-11j), (-3.391908108954342978e-06+3.091030529677739356e-07j)
 (-4.358523617078416808e-07+1.248516038766766663e-07j), (5.766677257763482403e-11+4.596993849978109183e-11j), (5.027036383441847764e-12-8.568140882745812537e-12j), (5.766677257763482403e-11+4.596993849978109183e-11j), (-4.799084619640726145e-07+1.384966577098127884e-07j), (-1.754747230650269446e-11-3.698618668754137928e-11j), (5.027036383441847764e-12-8.568140882745812537e-12j), (-1.754747230650269446e-11-3.698618668754137928e-11j), (-3.407762026406975939e-06+2.960501736129055228e-07j)
 (-4.418290458430507904e-07+1.198965446745441026e-07j), (6.073296620926718197e-11+6.085631038470026044e-11j), (6.453535637391264817e-12-7.352657564139925652e-12j), (6.073296620926718197e-11+6.085631038470026044e-11j), (-4.864763816920315299e-07+1.328773374116164126e-07j), (-1.498328525524332438e-11-4.612124939196401351e-11j), (6.453535637391264817e-12-7.352657564139925652e-12j), (-1.498328525524332438e-11-4.612124939196401351e-11j), (-3.422814962606926988e-06+2.833179888606236230e-07j)
 (-4.475842476719785428e-07+1.153278797870220625e-07j), (6.196743514223831347e-11+7.781622217517406683e-11j), (7.443033864890789714e-12-5.682640462390174378e-12j), (6.196743514223831347e-11+7.781622217517406683e-11j), (-4.927841298112502443e-07+1.277089371880223143e-07j), (-1.043306586174880704e-11-5.564063485492664668e-11j), (7.443033864890789714e-12-5.682640462390174378e-12j), (-1.043306586174880704e-11-5.564063485492664668e-11j), (-3.437037710629121521e-06+2.709561500526921157e-07j)
 (-4.531764579053801213e-07+1.110957659224410866e-07j), (6.087460983840424852e-11+9.663319750206673098e-11j), (7.858854916037861365e-12-3.698599034167292808e-12j), (6.087460983840424852e-11+9.663319750206673098e-11j), (-4.989015434486322573e-07+1.229362853116890511e-07j), (-3.797101978233146067e-12-6.502519198635078063e-11j), (7.858854916037861365e-12-3.698599034167292808e-12j), (-3.797101978233146067e-12-6.502519198635078063e-11j), (-3.450428102171803810e-06+2.590283456015363187e-07j)
 (-4.586466155403593719e-07+1.071452141733760965e-07j), (5.697496206430103329e-11+1.169583551326711006e-10j), (7.611631061424703329e-12-1.577944080332728566e-12j), (5.697496206430103329e-11+1.169583551326711006e-10j), (-5.048785226938785284e-07+1.184978897461684899e-07j), (4.870544328325476934e-12-7.373381341800896066e-11j), (7.611631061424703329e-12-1.577944080332728566e-12j), (4.870544328325476934e-12-7.373381341800896066e-11j), (-3.463013145843615022e-06+2.476012748049689034e-07j)
 (-4.640184195584273593e-07+1.034208132650983699e-07j), (4.983565375082764524e-11+1.383057162511858207e-10j), (6.667088976708074885e-12+4.812622180316164375e-13j), (4.983565375082764524e-11+1.383057162511858207e-10j), (-5.107454552301612663e-07+1.143312821163831711e-07j), (1.536408369758650772e-11-8.125099698619792695e-11j), (6.667088976708074885e-12+4.812622180316164375e-13j), (1.536408369758650772e-11-8.125099698619792695e-11j), (-3.474846980408748369e-06+2.367340501185203740e-07j)
 (-4.692999803777612168e-07+9.987123973227029437e-08j), (3.910400671592703515e-11+1.600565771264845195e-10j), (5.048344137372466198e-12+2.277343292703552862e-12j), (3.910400671592703515e-11+1.600565771264845195e-10j), (-5.165151043372344120e-07+1.103780434532918072e-07j), (2.734226007768580325e-11-8.713125510503374749e-11j), (5.048344137372466198e-12+2.277343292703552862e-12j), (2.734226007768580325e-11-8.713125510503374749e-11j), (-3.486005360515946531e-06+2.264694832787444540e-07j)
 (-4.744867770609123799e-07+9.645303662666166426e-08j), (2.454112206530577515e-11+1.814743666811888385e-10j), (2.833037095092172388e-12+3.621136132505324981e-12j), (2.454112206530577515e-11+1.814743666811888385e-10j), (-5.221858897943173315e-07+1.065879689961223705e-07j), (4.035700457136265785e-11-9.103614609121101026e-11j), (2.833037095092172388e-12+3.621136132505324981e-12j), (4.035700457136265785e-11-9.103614609121101026e-11j), (-3.496577778409475817e-06+2.168282045784797616e-07j)
 (-4.795656223234018905e-07+9.313315390033609869e-08j), (6.052497668022891658e-12+2.017300505043310638e-10j), (1.461108415285758474e-13+4.349780610853020817e-12j), (6.052497668022891658e-12+2.017300505043310638e-10j), (-5.277462181757312683e-07+1.029218506590605853e-07j), (5.389137422731936438e-11-9.276029228229195218e-11j), (1.461108415285758474e-13+4.349780610853020817e-12j), (5.389137422731936438e-11-9.276029228229195218e-11j), (-3.506658449797207260e-06+2.078060505839360410e-07j)
 (-4.845190964788965497e-07+8.988990383995099586e-08j), (-1.628729599700110111e-11+2.199366925409117252e-10j), (-2.850591565107138356e-12+4.337144707547125755e-12j), (-1.628729599700110111e-11+2.199366925409117252e-10j), (-5.331792720157611855e-07+9.935253234916875163e-08j), (6.740253978181149424e-11-9.224393859684483753e-11j), (-2.850591565107138356e-12+4.337144707547125755e-12j), (6.740253978181149424e-11-9.224393859684483753e-11j), (-3.516337342472194868e-06+1.993747256119558457e-07j)
 (-4.893297783098822825e-07+8.671226354987219362e-08j), (-4.221800552013936596e-11+2.351907567920689034e-10j), (-5.970514330291946377e-12+3.500385745341965996e-12j), (-4.221800552013936596e-11+2.351907567920689034e-10j), (-5.384675359862677817e-07+9.586419311273861883e-08j), (8.036501000092114749e-11-8.957132129637408368e-11j), (-5.970514330291946377e-12+3.500385745341965996e-12j), (8.036501000092114749e-11-8.957132129637408368e-11j), (-3.525692291281294202e-06+1.914854101494300077e-07j)
 (-4.939836289395552680e-07+8.359777594225555370e-08j), (-7.128624208214819412e-11+2.466174574406724543e-10j), (-9.014985509863298764e-12+1.802704966694714089e-12j), (-7.128624208214819412e-11+2.466174574406724543e-10j), (-5.435963792453292935e-07+9.245015328602761737e-08j), (9.230951697681452944e-11-8.495598987989003582e-11j), (-9.014985509863298764e-12+1.802704966694714089e-12j), (9.230951697681452944e-11-8.495598987989003582e-11j), (-3.534783069479783086e-06+1.840747225628730965e-07j)
 (-4.984720719685080444e-07+8.054956541727030737e-08j), (-1.028475312206241544e-10+2.534178937272925380e-10j), (-1.178509882218377724e-11-7.471924990715685214e-13j), (-1.028475312206241544e-10+2.534178937272925380e-10j), (-5.485562237756395514e-07+8.910977702334003944e-08j), (1.028539856617475326e-10-7.871576964997678051e-11j), (-1.178509882218377724e-11-7.471924990715685214e-13j), (1.028539856617475326e-10-7.871576964997678051e-11j), (-3.543648070329346670e-06+1.770722071052413510e-07j)
 (-5.027926031196639811e-07+7.757311923386322660e-08j), (-1.360780750318872347e-10+2.549163919865588013e-10j), (-1.409214793860821796e-11-4.098174771555100947e-12j), (-1.360780750318872347e-10+2.549163919865588013e-10j), (-5.533431477246960690e-07+8.584517994277329261e-08j), (1.117244306766387441e-10-7.124092368614121351e-11j), (-1.409214793860821796e-11-4.098174771555100947e-12j), (1.117244306766387441e-10-7.124092368614121351e-11j), (-3.552303962198138408e-06+1.704083254612764752e-07j)
 (-5.069480706827401704e-07+7.467346240880924674e-08j), (-1.699968621161007110e-10+2.506068059958641024e-10j), (-1.576627068141966231e-11-8.161522266035993793e-12j), (-1.699968621161007110e-10+2.506068059958641024e-10j), (-5.579581081002140236e-07+8.265841263579197994e-08j), (1.187650247538571685e-10-6.295923406706796441e-11j), (-1.576627068141966231e-11-8.161522266035993793e-12j), (1.187650247538571685e-10-6.295923406706796441e-11j), (-3.560748296593685735e-06+1.640218207917836815e-07j)
 (-5.109450147865122031e-07+7.185319440908791974e-08j), (-2.034992871668683377e-10+2.401960502672050218e-10j), (-1.666323581012916344e-11-1.281688703722474175e-11j), (-2.034992871668683377e-10+2.401960502672050218e-10j), (-5.624052310359799777e-07+7.954960326009406289e-08j), (1.239376697602139369e-10-5.430140351762551444e-11j), (-1.666323581012916344e-11-1.281688703722474175e-11j), (1.239376697602139369e-10-5.430140351762551444e-11j), (-3.568964601722698958e-06+1.578653734072596822e-07j)
 (-5.147915885181866025e-07+6.911161399708826446e-08j), (-2.354034104408721447e-10+2.236418594794077330e-10j), (-1.666943341342820927e-11-1.791889504990600341e-11j), (-2.354034104408721447e-10+2.236418594794077330e-10j), (-5.666897534874059502e-07+7.651626618293639940e-08j), (1.273121345739803186e-10-4.566968547874248423e-11j), (-1.666943341342820927e-11-1.791889504990600341e-11j), (1.273121345739803186e-10-4.566968547874248423e-11j), (-3.576929072605460008e-06+1.519087237036786444e-07j)
 (-5.184955917105132440e-07+6.644489802045624039e-08j), (-2.645088718865587652e-10+2.011802093980885875e-10j), (-1.570516236311282638e-11-2.330401657394215145e-11j), (-2.645088718865587652e-10+2.011802093980885875e-10j), (-5.708161899918951340e-07+7.355369165363793690e-08j), (1.290483624611429624e-10-3.741216188718884062e-11j), (-1.570516236311282638e-11-2.330401657394215145e-11j), (1.290483624611429624e-10-3.741216188718884062e-11j), (-3.584617690310709855e-06+1.461388819907259203e-07j)
 (-5.220630420898380360e-07+6.384707773658393121e-08j), (-2.896662084511849687e-10+1.733368763271403928e-10j), (-1.372633112118307683e-11-2.879735358995807980e-11j), (-2.896662084511849687e-10+1.733368763271403928e-10j), (-5.747871587732705533e-07+7.065609133414178566e-08j), (1.293730670020183026e-10-2.980457575505271946e-11j), (-1.372633112118307683e-11-2.879735358995807980e-11j), (1.293730670020183026e-10-2.980457575505271946e-11j), (-3.592012560650463610e-06+1.405575816486541476e-07j)
