 (-1.419648765159014028e-06+8.405357102291109610e-07j), (-1.748496344159557018e-08+1.299010012954505811e-08j), (1.672734406246140752e-06-2.184255780954570441e-07j), (-1.748496344159557018e-08+1.299010012954505811e-08j), (-9.967151990538517035e-07+7.619499046643940483e-07j), (2.217284386583131192e-07-2.377894406359647716e-08j), (1.672734406246140752e-06-2.184255780954570441e-07j), (2.217284386583131192e-07-2.377894406359647716e-08j), (-5.765325503987747529e-06+1.436760005785671367e-06j)
 (-1.451135557308627134e-06+7.624058592734708034e-07j), (-1.711286055628875326e-08+1.098899180080246515e-08j), (1.697530226447853855e-06-2.133225795886485827e-07j), (-1.711286055628875326e-08+1.098899180080246515e-08j), (-1.026551385257368194e-06+6.924203593193667659e-07j), (2.262081534214504367e-07-2.558657116621253242e-08j), (1.697530226447853855e-06-2.133225795886485827e-07j), (2.262081534214504367e-07-2.558657116621253242e-08j), (-5.865581268335666059e-06+1.343611980774512085e-06j)
 (-1.479534786804152498e-06+6.920674615802480923e-07j), (-1.677688047437442959e-08+9.189695016042442002e-09j), (1.721046543015458433e-06-2.067110195814880587e-07j), (-1.677688047437442959e-08+9.189695016042442002e-09j), (-1.053474201199908314e-06+6.299223328970902725e-07j), (2.307264653511442219e-07-2.671257763493411704e-08j), (1.721046543015458433e-06-2.067110195814880587e-07j), (2.307264653511442219e-07-2.671257763493411704e-08j), (-5.958759951135666418e-06+1.254196033812918805e-06j)
 (-1.505144646584376245e-06+6.286063151412470208e-07j), (-1.643874842011724263e-08+7.578536193904778002e-09j), (1.743120690641217251e-06-1.985868348695096647e-07j), (-1.643874842011724263e-08+7.578536193904778002e-09j), (-1.077822141150338008e-06+5.736012306082349996e-07j), (2.351499462975899918e-07-2.716534061132448783e-08j), (1.743120690641217251e-06-1.985868348695096647e-07j), (2.351499462975899918e-07-2.716534061132448783e-08j), (-6.044909377989700354e-06+1.167857136667520213e-06j)
 (-1.528113836156839620e-06+5.712909178728706485e-07j), (-1.607826358214813685e-08+6.147525179107576552e-09j), (1.763512995077154489e-06-1.890630445948661875e-07j), (-1.607826358214813685e-08+6.147525179107576552e-09j), (-1.099764417310053900e-06+5.227628588540830622e-07j), (2.393498621234069944e-07-2.699561893022723590e-08j), (1.763512995077154489e-06-1.890630445948661875e-07j), (2.393498621234069944e-07-2.699561893022723590e-08j), (-6.123742934846007631e-06+1.084271622922557702e-06j)
 (-1.548523474430136778e-06+5.195839599267957230e-07j), (-1.569007883173671866e-08+4.889404171055883909e-09j), (1.781983611252913022e-06-1.783822271318994594e-07j), (-1.569007883173671866e-08+4.889404171055883909e-09j), (-1.119380083952464507e-06+4.768952837973269138e-07j), (2.432176672862364518e-07-2.629119445187699548e-08j), (1.781983611252913022e-06-1.783822271318994594e-07j), (2.432176672862364518e-07-2.629119445187699548e-08j), (-6.194869902253771129e-06+1.003533464382986218e-06j)
 (-1.566457257330881154e-06+4.731193821499997136e-07j), (-1.527930174467141840e-08+3.794547030459728059e-09j), (1.798357942117329009e-06-1.668910293969891302e-07j), (-1.527930174467141840e-08+3.794547030459728059e-09j), (-1.136730818044079004e-06+4.356563586879896953e-07j), (2.466765787940858280e-07-2.516498170706531338e-08j), (1.798357942117329009e-06-1.668910293969891302e-07j), (2.466765787940858280e-07-2.516498170706531338e-08j), (-6.258013625772364273e-06+9.261150485577528459e-07j)
 (-1.582047274146327926e-06+4.316582444613002557e-07j), (-1.485684101777508324e-08+2.849723639161383658e-09j), (1.812565571223035592e-06-1.549915447815431153e-07j), (-1.485684101777508324e-08+2.849723639161383658e-09j), (-1.151913406263192264e-06+3.988369127563721108e-07j), (2.496865883729498429e-07-2.373995536768338871e-08j), (1.812565571223035592e-06-1.549915447815431153e-07j), (2.496865883729498429e-07-2.373995536768338871e-08j), (-6.313160023309986428e-06+8.527396300674585303e-07j)
 (-1.595492754091715020e-06+3.950394165700110020e-07j), (-1.443537357949728614e-08+2.038342660702099400e-09j), (1.824648997378301046e-06-1.430879808192172827e-07j), (-1.443537357949728614e-08+2.038342660702099400e-09j), (-1.165086418016903961e-06+3.663142766854275866e-07j), (2.522426661275109340e-07-2.213484906431760143e-08j), (1.824648997378301046e-06-1.430879808192172827e-07j), (2.522426661275109340e-07-2.213484906431760143e-08j), (-6.360614056529834236e-06+7.842216895140041063e-07j)
 (-1.607057398831307016e-06+3.631377127274622491e-07j), (-1.402646756277607122e-08+1.341559007281979428e-09j), (1.834748384857911129e-06-1.315432707313280370e-07j), (-1.402646756277607122e-08+1.341559007281979428e-09j), (-1.176474181534871579e-06+3.380094470475702170e-07j), (2.543679785039136031e-07-2.045356234434827292e-08j), (1.834748384857911129e-06-1.315432707313280370e-07j), (2.543679785039136031e-07-2.045356234434827292e-08j), (-6.400976220858449178e-06+7.213253104530095206e-07j)
 (-1.617054860181259431e-06+3.358355779558140712e-07j), (-1.363896806629311001e-08+7.396422956508454852e-10j), (1.843073300957908189e-06-1.206527048876401568e-07j), (-1.363896806629311001e-08+7.396422956508454852e-10j), (-1.186356351722966273e-06+3.138557380647799456e-07j), (2.561048315568549428e-07-1.877941280081963491e-08j), (1.843073300957908189e-06-1.206527048876401568e-07j), (2.561048315568549428e-07-1.877941280081963491e-08j), (-6.435070625963762638e-06+6.646689299918693490e-07j)
 (-1.625831400205576740e-06+3.130083546219939549e-07j), (-1.327842900484581192e-08+2.131808217117608024e-10j), (1.849871909828022481e-06-1.106345387303794798e-07j), (-1.327842900484581192e-08+2.131808217117608024e-10j), (-1.195052123328793490e-06+2.937806578840447155e-07j), (2.575057577281697618e-07-1.717377567560293824e-08j), (1.849871909828022481e-06-1.106345387303794798e-07j), (2.575057577281697618e-07-1.717377567560293824e-08j), (-6.463858226692193567e-06+6.146814623145799950e-07j)
 (-1.633751791655915699e-06+2.945194944462999497e-07j), (-1.294723289770556627e-08-2.560815002201725984e-10j), (1.855404616612070951e-06-1.016333009961770897e-07j), (-1.294723289770556627e-08-2.560815002201725984e-10j), (-1.202905891878952788e-06+2.776984457865486827e-07j), (2.586262437357929149e-07-1.567779322762811379e-08j), (1.855404616612070951e-06-1.016333009961770897e-07j), (2.586262437357929149e-07-1.567779322762811379e-08j), (-6.488359471757899293e-06+5.715991861377615130e-07j)
 (-1.641191154234998648e-06+2.802209249345192951e-07j), (-1.264505100963557362e-08-6.848012820331405323e-10j), (1.859925221585398533e-06-9.373034333478760820e-08j), (-1.264505100963557362e-08-6.848012820331405323e-10j), (-1.210277946968382615e-06+2.655088684902048827e-07j), (2.595196378127736316e-07-1.431570349532074389e-08j), (1.859925221585398533e-06-9.373034333478760820e-08j), (2.595196378127736316e-07-1.431570349532074389e-08j), (-6.509598262771878413e-06+5.354869088615166214e-07j)
 (-1.648532847350114090e-06+2.699542436694508929e-07j), (-1.236938497896000939e-08-1.087909267270632240e-09j), (1.863669720623731241e-06-8.695695601172811240e-08j), (-1.236938497896000939e-08-1.087909267270632240e-09j), (-1.217541022388553214e-06+2.570978824908822074e-07j), (2.602341047414245679e-07-1.309863923424230067e-08j), (1.863669720623731241e-06-8.695695601172811240e-08j), (2.602341047414245679e-07-1.309863923424230067e-08j), (-6.528569049749431364e-06+5.062680144394961095e-07j)
 (-1.656170988391962508e-06+2.635495007124229348e-07j), (-1.211603414374211817e-08-1.478691233252269739e-09j), (1.866851321037699523e-06-8.130690116371219832e-08j), (-1.211603414374211817e-08-1.478691233252269739e-09j), (-1.225081712757670202e-06+2.523366605649453555e-07j), (2.608111750442656157e-07-1.202818575308387563e-08j), (1.866851321037699523e-06-8.130690116371219832e-08j), (2.608111750442656157e-07-1.202818575308387563e-08j), (-6.546222848586508461e-06+4.837522665615107288e-07j)
 (-1.664515356087499477e-06+2.608194541326584954e-07j), (-1.187941625731645673e-08-1.868967844023319132e-09j), (1.869659737973531415e-06-7.674669278231511702e-08j), (-1.187941625731645673e-08-1.868967844023319132e-09j), (-1.233304750029312619e-06+2.510765619452512495e-07j), (2.612853727659772142e-07-1.109937115451742260e-08j), (1.869659737973531415e-06-7.674669278231511702e-08j), (2.612853727659772142e-07-1.109937115451742260e-08j), (-6.563465356078145603e-06+4.676549711396364139e-07j)
 (-1.673995975051600286e-06+2.615481403276073950e-07j), (-1.165272478333210897e-08-2.269282361614810424e-09j), (1.872262943016479654e-06-7.322305273351127223e-08j), (-1.165272478333210897e-08-2.269282361614810424e-09j), (-1.242637549201114756e-06+2.531386060189586368e-07j), (2.616844875163408247e-07-1.030303150252516879e-08j), (1.872262943016479654e-06-7.322305273351127223e-08j), (2.616844875163408247e-07-1.030303150252516879e-08j), (-6.581159860820355921e-06+4.576051197849344823e-07j)
 (-1.685064285572126824e-06+2.654735362185920686e-07j), (-1.142793902635313248e-08-2.689021643158862708e-09j), (1.874809894848613435e-06-7.066768446840213892e-08j), (-1.142793902635313248e-08-2.689021643158862708e-09j), (-1.253531974879308386e-06+2.582969416926580670e-07j), (2.620301919664604924e-07-9.627646281055360364e-09j), (1.874809894848613435e-06-7.066768446840213892e-08j), (2.620301919664604924e-07-9.627646281055360364e-09j), (-6.600128280714366215e-06+4.531433099472167542e-07j)
 (-1.698187431394626655e-06+2.722652410894854679e-07j), (-1.119572404885108452e-08-3.136409942811419470e-09j), (1.877433192340232100e-06-6.899992420011585966e-08j), (-1.119572404885108452e-08-3.136409942811419470e-09j), (-1.266459844088457440e-06+2.662569229940732163e-07j), (2.623388450772834956e-07-9.060799780209720303e-09j), (1.877433192340232100e-06-6.899992420011585966e-08j), (2.623388450772834956e-07-9.060799780209720303e-09j), (-6.621144984720212351e-06+4.537128425377089461e-07j)
 (-1.713832073931608542e-06+2.814997654680727565e-07j), (-1.094527499977488913e-08-3.618317391975302885e-09j), (1.880250983229153102e-06-6.812805265500841059e-08j), (-1.094527499977488913e-08-3.618317391975302885e-09j), (-1.281898430876691786e-06+2.766299921202355132e-07j), (2.626224389224037468e-07-8.590420530272176211e-09j), (1.880250983229153102e-06-6.812805265500841059e-08j), (2.626224389224037468e-07-8.590420530272176211e-09j), (-6.644920187841448635e-06+4.586495534934971849e-07j)
 (-1.732434777995523725e-06+2.926382245521698942e-07j), (-1.066418129593821426e-08-4.139839887949961656e-09j), (1.883367835091686172e-06-6.795012749797769123e-08j), (-1.066418129593821426e-08-4.139839887949961656e-09j), (-1.300302641164202222e-06+2.889097679846396032e-07j), (2.628897268030379027e-07-8.205884651811925516e-09j), (1.883367835091686172e-06-6.795012749797769123e-08j), (2.628897268030379027e-07-8.205884651811925516e-09j), (-6.672072915269561606e-06+4.671772486061954354e-07j)
 (-1.754358112701633152e-06+3.050136855956469387e-07j), (-1.033841141077818831e-08-4.703622758261176839e-09j), (1.886874631694072851e-06-6.835507737231814321e-08j), (-1.033841141077818831e-08-4.703622758261176839e-09j), (-1.322062286778503113e-06+3.024563091313033164e-07j), (2.631475936177921895e-07-7.898958305755737834e-09j), (1.886874631694072851e-06-6.835507737231814321e-08j), (2.631475936177921895e-07-7.898958305755737834e-09j), (-6.703097648770934846e-06+4.784151257212967987e-07j)
 (-1.779835702275418276e-06+3.178369396186181843e-07j), (-9.952543659869390468e-09-5.308944374672386661e-09j), (1.890847845955789846e-06-6.922444358639433556e-08j), (-9.952543659869390468e-09-5.308944374672386661e-09j), (-1.347446656014385854e-06+3.164974991877658056e-07j), (2.634026750810588877e-07-7.664413895753370135e-09j), (1.890847845955789846e-06-6.922444358639433556e-08j), (2.634026750810588877e-07-7.664413895753370135e-09j), (-6.738332559754599186e-06+4.914002521861419824e-07j)
 (-1.808915215567144020e-06+3.302284498847411053e-07j), (-9.490379708874686340e-09-5.950648783946871474e-09j), (1.895348635182316020e-06-7.043458069986244854e-08j), (-9.490379708874686340e-09-5.950648783946871474e-09j), (-1.376544305686492638e-06+3.301562554371407409e-07j), (2.636630922784231835e-07-7.500035443592261805e-09j), (1.895348635182316020e-06-7.043458069986244854e-08j), (2.636630922784231835e-07-7.500035443592261805e-09j), (-6.777938308598415635e-06+5.051221504713461244e-07j)
 (-1.841413756961829829e-06+3.412789351626692868e-07j), (-8.936057550387467010e-09-6.618113578788490837e-09j), (1.900421960965223355e-06-7.185851680098564188e-08j), (-8.936057550387467010e-09-6.618113578788490837e-09j), (-1.409212107653902630e-06+3.425078530148704128e-07j), (2.639399717055517308e-07-7.405715022522279746e-09j), (1.900421960965223355e-06-7.185851680098564188e-08j), (2.639399717055517308e-07-7.405715022522279746e-09j), (-6.821892440548305986e-06+5.185603000272961486e-07j)
 (-1.876901779284668689e-06+3.501315690861275804e-07j), (-8.275712804824847130e-09-7.294537594748564451e-09j), (1.906095345591527792e-06-7.336648940892577228e-08j), (-8.275712804824847130e-09-7.294537594748564451e-09j), (-1.445050675491361112e-06+3.526626073912938745e-07j), (2.642482505584075873e-07-7.381504693552598253e-09j), (1.906095345591527792e-06-7.336648940892577228e-08j), (2.642482505584075873e-07-7.381504693552598253e-09j), (-6.869995728853642388e-06+5.307135187726711526e-07j)
 (-1.914726133366972255e-06+3.560685615048075021e-07j), (-7.499615842331398916e-09-7.956900992896567882e-09j), (1.912376233971568995e-06-7.482479918349016205e-08j), (-7.499615842331398916e-09-7.956900992896567882e-09j), (-1.483419517080666785e-06+3.598580286660569873e-07j), (2.646062392825484336e-07-7.424845089528248871e-09j), (1.912376233971568995e-06-7.482479918349016205e-08j), (2.646062392825484336e-07-7.424845089528248871e-09j), (-6.921878169165038932e-06+5.406164625458339175e-07j)
 (-1.954070315504194302e-06+3.585799141751823263e-07j), (-6.604548963201874938e-09-8.576930768610796061e-09j), (1.919246836077278463e-06-7.609412637650126149e-08j), (-6.604548963201874938e-09-8.576930768610796061e-09j), (-1.523493497137579669e-06+3.635373350052025349e-07j), (2.650336229940670620e-07-7.527637348473483524e-09j), (1.919246836077278463e-06-7.609412637650126149e-08j), (2.650336229940670620e-07-7.527637348473483524e-09j), (-6.976991225407282351e-06+5.473513565417590800e-07j)
 (-1.994036019524753208e-06+3.573973713415386694e-07j), (-5.596010424105296349e-09-9.123281131185045232e-09j), (1.926656351425160002e-06-7.703012976264338591e-08j), (-5.596010424105296349e-09-9.123281131185045232e-09j), (-1.564346948882256014e-06+3.633938697215435662e-07j), (2.655480356965839192e-07-7.674164943049826893e-09j), (1.926656351425160002e-06-7.703012976264338591e-08j), (2.655480356965839192e-07-7.674164943049826893e-09j), (-7.034583809095828632e-06+5.500742392679193530e-07j)
 (-2.033723359454928093e-06+3.524907040978460842e-07j), (-4.489684552113837259e-09-9.564891710603479552e-09j), (1.934512583348196903e-06-7.748969035739167017e-08j), (-4.489684552113837259e-09-9.564891710603479552e-09j), (-1.605041883947003461e-06+3.593741330292347385e-07j), (2.661609139349287875e-07-7.840869401798739241e-09j), (1.934512583348196903e-06-7.748969035739167017e-08j), (2.661609139349287875e-07-7.840869401798739241e-09j), (-7.093678093205130622e-06+5.480740585261778330e-07j)
 (-2.072292427244477636e-06+3.440380463463059345e-07j), (-3.311570105141219090e-09-9.875157006742644810e-09j), (1.942677104339354439e-06-7.734455375445351851e-08j), (-3.311570105141219090e-09-9.875157006742644810e-09j), (-1.644699026070175162e-06+3.516485885812467822e-07j), (2.668737979463819341e-07-7.998528474070731254e-09j), (1.942677104339354439e-06-7.734455375445351851e-08j), (2.668737979463819341e-07-7.998528474070731254e-09j), (-7.153075206186008666e-06+5.408659632633501323e-07j)
 (-2.109002269999370259e-06+3.323875444348107697e-07j), (-2.096309154478060853e-09-1.003614983417035244e-08j), (1.950968679447911901e-06-7.650053683303320217e-08j), (-2.096309154478060853e-09-1.003614983417035244e-08j), (-1.682543233927532423e-06+3.405686096158032973e-07j), (2.676763410772557976e-07-8.116563093700169807e-09j), (1.950968679447911901e-06-7.650053683303320217e-08j), (2.676763410772557976e-07-8.116563093700169807e-09j), (-7.211417653093536664e-06+5.282949963462111040e-07j)
 (-2.143234906139885232e-06+3.180217652827990837e-07j), (-8.836723483722876745e-10-1.004189692789817667e-08j), (1.959177483514565289e-06-7.491666139278231615e-08j), (-8.836723483722876745e-10-1.004189692789817667e-08j), (-1.717928789598857620e-06+3.266248235178818944e-07j), (2.685468672429882587e-07-8.168342910209085491e-09j), (1.959177483514565289e-06-7.491666139278231615e-08j), (2.685468672429882587e-07-8.168342910209085491e-09j), (-7.267312685829573086e-06+5.106092794054043907e-07j)
 (-2.174514032481439309e-06+3.015254189103648357e-07j), (2.862396404869013439e-10-9.899757123062779462e-09j), (1.967088358563956753e-06-7.261710748255360998e-08j), (2.862396404869013439e-10-9.899757123062779462e-09j), (-1.750355527163551406e-06+3.104111691546274960e-07j), (2.694554813449671885e-07-8.135898513059070841e-09j), (1.967088358563956753e-06-7.261710748255360998e-08j), (2.694554813449671885e-07-8.135898513059070841e-09j), (-7.319490547090427210e-06+4.884660080003371229e-07j)
 (-2.202521476772323860e-06+2.835502955496488175e-07j), (1.377985667205919610e-09-9.629414528750415327e-09j), (1.974507236800700135e-06-6.969098918671205320e-08j), (1.377985667205919610e-09-9.629414528750415327e-09j), (-1.779482146519552116e-06+2.925899067046510809e-07j), (2.703688455218743075e-07-8.012645356614179813e-09j), (1.974507236800700135e-06-6.969098918671205320e-08j), (2.703688455218743075e-07-8.012645356614179813e-09j), (-7.366952125248449818e-06+4.628586523941631662e-07j)
 (-2.227106660268790073e-06+2.647733109455286887e-07j), (2.364727457973585982e-09-9.259760511854121496e-09j), (1.981283353887864227e-06-6.627961512511464267e-08j), (2.364727457973585982e-09-9.259760511854121496e-09j), (-1.805134643260215588e-06+2.738519421184723649e-07j), (2.712552174125252904e-07-7.803511538228669549e-09j), (1.981283353887864227e-06-6.627961512511464267e-08j), (2.712552174125252904e-07-7.803511538228669549e-09j), (-7.409063833170513999e-06+4.349850542779797600e-07j)
 (-2.248282085224329323e-06+2.458502863313616974e-07j), (3.230258644101315860e-09-8.824568789417892785e-09j), (1.987321777681654977e-06-6.255549838341540595e-08j), (3.230258644101315860e-09-8.824568789417892785e-09j), (-1.827303364191156898e-06+2.548726725231942620e-07j), (2.720884352143382832e-07-7.522803907693452317e-09j), (1.987321777681654977e-06-6.255549838341540595e-08j), (2.720884352143382832e-07-7.522803907693452317e-09j), (-7.445579927328254117e-06+4.060957935752941393e-07j)
 (-2.266201987507782817e-06+2.273735939025292632e-07j), (3.968941095953770022e-09-8.358172943325434149e-09j), (1.992584714567153376e-06-5.869952205994063330e-08j), (3.968941095953770022e-09-8.358172943325434149e-09j), (-1.846124497029214402e-06+2.362697832092244083e-07j), (2.728501088949837267e-07-7.190802447089014505e-09j), (1.992584714567153376e-06-5.869952205994063330e-08j), (2.728501088949837267e-07-7.190802447089014505e-09j), (-7.476599389993215509e-06+3.773619797509189187e-07j)
 (-2.281127672621221234e-06+2.098419961587025474e-07j), (4.584012320076757572e-09-7.892058131475146221e-09j), (1.997083747238852624e-06-5.488182887562094396e-08j), (4.584012320076757572e-09-7.892058131475146221e-09j), (-1.861847764301817904e-06+2.185712522490883219e-07j), (2.735299829924334872e-07-6.830194698920691236e-09j), (1.997083747238852624e-06-5.488182887562094396e-08j), (2.735299829924334872e-07-6.830194698920691236e-09j), (-7.502482077762293073e-06+3.497865121603066604e-07j)
 (-2.293387174463483078e-06+1.936468061519376181e-07j), (5.085048051279517848e-09-7.452832428657851136e-09j), (2.000867047807113321e-06-5.124941658921054227e-08j), (5.085048051279517848e-09-7.452832428657851136e-09j), (-1.874796939597981802e-06+2.021987730629767077e-07j), (2.741249434754887274e-07-6.463170067467844456e-09j), (2.000867047807113321e-06-5.124941658921054227e-08j), (2.741249434754887274e-07-6.463170067467844456e-09j), (-7.523752348557064992e-06+3.241639784708249476e-07j)
 (-2.303337092621653484e-06+1.790736148667705970e-07j), (5.485327707063314493e-09-7.061545413890598833e-09j), (2.004005543648576610e-06-4.792075934849720273e-08j), (5.485327707063314493e-09-7.061545413890598833e-09j), (-1.885331006620516437e-06+1.874668653159199235e-07j), (2.746373194844243284e-07-6.109538540518289956e-09j), (2.004005543648576610e-06-4.792075934849720273e-08j), (2.746373194844243284e-07-6.109538540518289956e-09j), (-7.541011619175072601e-06+3.010807027776808530e-07j)
 (-2.311331911750320878e-06+1.663152854038073062e-07j), (5.799600985091949660e-09-6.733985901837982668e-09j), (2.006580782587452438e-06-4.498599015707161268e-08j), (5.799600985091949660e-09-6.733985901837982668e-09j), (-1.893811834927425610e-06+1.745941792883753273e-07j), (2.750730453431055931e-07-5.785849439633548048e-09j), (2.006580782587452438e-06-4.498599015707161268e-08j), (2.750730453431055931e-07-5.785849439633548048e-09j), (-7.554871034620456754e-06+2.809407832088828324e-07j)
 (-2.317702834817666915e-06+1.554909892532180766e-07j), (6.042467822889565558e-09-6.481563154125729023e-09j), (2.008675778366815183e-06-4.251061901603988269e-08j), (6.042467822889565558e-09-6.481563154125729023e-09j), (-1.900581082851848168e-06+1.637218822386223738e-07j), (2.754400437719922145e-07-5.505282341690894814e-09j), (2.008675778366815183e-06-4.251061901603988269e-08j), (2.754400437719922145e-07-5.505282341690894814e-09j), (-7.565906683795549916e-06+2.640045585571493664e-07j)
