 (-2.521775334449080937e-05+5.885753992288433791e-06j), (1.162700802496963203e-11-8.712824814244425339e-12j), (-1.469804612216170347e-10-6.665035413683567562e-11j), (1.162700802496963203e-11-8.712824814244425339e-12j), (-3.065349323743083782e-05+7.048789023572067265e-06j), (-7.010630038580085115e-11-3.934360331967587298e-11j), (-1.469804612216170347e-10-6.665035413683567562e-11j), (-7.010630038580085115e-11-3.934360331967587298e-11j), (-2.064538445507769658e-04+1.447186791578261954e-05j)
 (-2.553515535361462155e-05+5.651798092337777363e-06j), (1.208102066697139360e-11-1.240838443051697905e-11j), (-1.364836439521823045e-10-7.590003458950743838e-11j), (1.208102066697139360e-11-1.240838443051697905e-11j), (-3.103293559178160288e-05+6.766526804796763834e-06j), (-1.520357560243387799e-11-3.116139472624897999e-11j), (-1.364836439521823045e-10-7.590003458950743838e-11j), (-1.520357560243387799e-11-3.116139472624897999e-11j), (-2.071511896685347123e-04+1.382615196944721012e-05j)
 (-2.583621834736570883e-05+5.424973892614737862e-06j), (1.382867397476106451e-11-1.711691880257095797e-11j), (-1.290612305285440263e-10-8.133111969074761197e-11j), (1.382867397476106451e-11-1.711691880257095797e-11j), (-3.139287772880729974e-05+6.493079365642860034e-06j), (3.880788856422773647e-11-5.876356976083387372e-12j), (-1.290612305285440263e-10-8.133111969074761197e-11j), (3.880788856422773647e-11-5.876356976083387372e-12j), (-2.078134079729767963e-04+1.320943470270660589e-05j)
 (-2.612182608571565729e-05+5.205952243949237938e-06j), (1.735400635591405481e-11-2.266511062822923405e-11j), (-1.260816467641498111e-10-8.457845846154554201e-11j), (1.735400635591405481e-11-2.266511062822923405e-11j), (-3.173436712958776237e-05+6.229048230233099054e-06j), (8.845212190141711794e-11+3.583087007892537875e-11j), (-1.260816467641498111e-10-8.457845846154554201e-11j), (8.845212190141711794e-11+3.583087007892537875e-11j), (-2.084428326699068283e-04+1.262181556602516698e-05j)
 (-2.639307483743687574e-05+4.995219424165660368e-06j), (2.313406600629984946e-11-2.872253439013002409e-11j), (-1.281337907788384245e-10-8.781167531156479862e-11j), (2.313406600629984946e-11-2.872253439013002409e-11j), (-3.205861253797093782e-05+5.974894358155857697e-06j), (1.313417606150484291e-10+9.210435966452128343e-11j), (-1.281337907788384245e-10-8.781167531156479862e-11j), (1.313417606150484291e-10+9.210435966452128343e-11j), (-2.090421302242211044e-04+1.206296775872525046e-05j)
 (-2.665118236425813062e-05+4.792993848113414557e-06j), (3.159558279820958267e-11-3.479048934385593177e-11j), (-1.349570492278856619e-10-9.348081129602949079e-11j), (3.159558279820958267e-11-3.479048934385593177e-11j), (-3.236693773264112531e-05+5.730860825526712332e-06j), (1.663108979805503538e-10+1.602920636794370610e-10j), (-1.349570492278856619e-10-9.348081129602949079e-11j), (1.663108979805503538e-10+1.602920636794370610e-10j), (-2.096140699492887141e-04+1.153199791409046961e-05j)
 (-2.689736817072983462e-05+4.599191619840111982e-06j), (4.306655863750678934e-11-4.020288458090142583e-11j), (-1.454785074901511926e-10-1.040460146415848755e-10j), (4.306655863750678934e-11-4.020288458090142583e-11j), (-3.266069677850250619e-05+5.496920056772026230e-06j), (1.933170441531536640e-10+2.373662062715634701e-10j), (-1.454785074901511926e-10-1.040460146415848755e-10j), (1.933170441531536640e-10+2.373662062715634701e-10j), (-2.101612480457258278e-04+1.102742694149549974e-05j)
 (-2.713272976281473265e-05+4.413448916350749517e-06j), (5.772520209390930441e-11-4.414192047119206765e-11j), (-1.579417553841909741e-10-1.217182530058757616e-10j), (5.772520209390930441e-11-4.414192047119206765e-11j), (-3.294116594365614352e-05+5.272764358146406502e-06j), (2.131514527795092568e-10+3.203224578131951098e-10j), (-1.579417553841909741e-10-1.217182530058757616e-10j), (2.131514527795092568e-10+3.203224578131951098e-10j), (-2.106858286150317119e-04+1.054730014746365357e-05j)
 (-2.735814081320930309e-05+4.235197109036214167e-06j), (7.554980228917200460e-11-4.567074547204646808e-11j), (-1.701038826325764904e-10-1.482327793904588174e-10j), (7.554980228917200460e-11-4.567074547204646808e-11j), (-3.320943601806708337e-05+5.057848499248264455e-06j), (2.270261621120593575e-10+4.065105306569080257e-10j), (-1.701038826325764904e-10-1.482327793904588174e-10j), (2.270261621120593575e-10+4.065105306569080257e-10j), (-2.111893599749323767e-04+1.008940469307752077e-05j)
 (-2.757419259020943292e-05+4.063775190283294357e-06j), (9.627432546276848433e-11-4.378388728332523560e-11j), (-1.794728182600447628e-10-1.846724927915772189e-10j), (9.627432546276848433e-11-4.378388728332523560e-11j), (-3.346633088181819547e-05+4.851479914807582211e-06j), (2.361209749699848809e-10+4.938667630313312706e-10j), (-1.794728182600447628e-10-1.846724927915772189e-10j), (2.361209749699848809e-10+4.938667630313312706e-10j), (-2.116727074340782929e-04+9.651548142492353340e-06j)
 (-2.778119069331800930e-05+3.898555995662068872e-06j), (1.193551956628897867e-10-3.747407088405720703e-11j), (-1.835553650544713074e-10-2.313539427291783429e-10j), (1.193551956628897867e-10-3.747407088405720703e-11j), (-3.371237322212046396e-05+4.652939505136410002e-06j), (2.411738827709731320e-10+5.810362424529244824e-10j), (-1.835553650544713074e-10-2.313539427291783429e-10j), (2.411738827709731320e-10+5.810362424529244824e-10j), (-2.121361174598965487e-04+9.231838305331935905e-06j)
 (-2.797920702074400005e-05+3.739059838192130068e-06j), (1.439543963332615133e-10-2.581147297638982234e-11j), (-1.800873399206338664e-10-2.877833758385875918e-10j), (1.439543963332615133e-10-2.581147297638982234e-11j), (-3.394780755027540102e-05+4.461607489946842377e-06j), (2.421852695002631135e-10+6.673864500171810724e-10j), (-1.800873399206338664e-10-2.877833758385875918e-10j), (2.421852695002631135e-10+6.673864500171810724e-10j), (-2.125793987266032877e-04+8.828904866825961251e-06j)
 (-2.816817477792512284e-05+3.585032373333003797e-06j), (1.689425432439166551e-10-8.029286281457381696e-12j), (-1.672219027294961056e-10-3.526833124199794134e-10j), (1.689425432439166551e-10-8.029286281457381696e-12j), (-3.417267695626865392e-05+4.277066750334058756e-06j), (2.382821233921787307e-10+7.529260578976062496e-10j), (-1.672219027294961056e-10-3.526833124199794134e-10j), (2.382821233921787307e-10+7.529260578976062496e-10j), (-2.130021799032982095e-04+8.442017528898857677e-06j)
 (-2.834800528177084349e-05+3.436472115991520895e-06j), (1.929232903953080545e-10+1.639154673527417905e-11j), (-1.436606491911929286e-10-4.240824419568005427e-10j), (1.929232903953080545e-10+1.639154673527417905e-11j), (-3.438693712243180467e-05+4.099161243753195020e-06j), (2.277577063154693708e-10+8.381513865374757581e-10j), (-1.436606491911929286e-10-4.240824419568005427e-10j), (2.277577063154693708e-10+8.381513865374757581e-10j), (-2.134041887403130295e-04+8.071079905671307446e-06j)
 (-2.851870166706877105e-05+3.293604740174944008e-06j), (2.142781378424190238e-10+4.764505584569822034e-11j), (-1.087231530974790522e-10-4.994551220188129968e-10j), (2.142781378424190238e-10+4.764505584569822034e-11j), (-3.459058262518338139e-05+3.927997938259606552e-06j), (2.082706311616967533e-10+9.238486938139909681e-10j), (-1.087231530974790522e-10-4.994551220188129968e-10j), (2.082706311616967533e-10+9.238486938139909681e-10j), (-2.137854957041452665e-04+7.716506450415739059e-06j)
 (-2.868044706869319561e-05+3.156812857844413865e-06j), (2.312292933867036388e-10+8.553531630002252469e-11j), (-6.236175013242117990e-11-5.758936015899438871e-10j), (2.312292933867036388e-10+8.553531630002252469e-11j), (-3.478375873319859268e-05+3.763894046955390778e-06j), (1.771614464795353224e-10+1.010882248110745766e-09j), (-6.236175013242117990e-11-5.758936015899438871e-10j), (1.771614464795353224e-10+1.010882248110745766e-09j), (-2.141466773993926749e-04+7.379013592763561409e-06j)
 (-2.883365221996205257e-05+3.026538371975349666e-06j), (2.419181884322242985e-10+1.294267493095976409e-10j), (-5.136367246729945297e-12-6.502973005651361904e-10j), (2.419181884322242985e-10+1.294267493095976409e-10j), (-3.496683680250003810e-05+3.607283283585683674e-06j), (1.318293487994412758e-10+1.099995802037866385e-09j), (-5.136367246729945297e-12-6.502973005651361904e-10j), (1.318293487994412758e-10+1.099995802037866385e-09j), (-2.144888755993960047e-04+7.059370349238505451e-06j)
 (-2.897895711832973082e-05+2.903178038591418902e-06j), (2.444983412894946297e-10+1.782113296919358933e-10j), (6.183313613108687457e-11-7.195682655266111500e-10j), (2.444983412894946297e-10+1.782113296919358933e-10j), (-3.514044091234949007e-05+3.458602349839001974e-06j), (7.010795847702134751e-11+1.191649376244052264e-09j), (6.183313613108687457e-11-7.195682655266111500e-10j), (7.010795847702134751e-11+1.191649376244052264e-09j), (-2.148137503540303254e-04+6.758156108165403052e-06j)
 (-2.911719070264311233e-05+2.786991601952318806e-06j), (2.372425842712182977e-10+2.302947527372140099e-10j), (1.369228413151514279e-10-7.808079035454749500e-10j), (2.372425842712182977e-10+2.302947527372140099e-10j), (-3.530542443394927828e-05+3.318180683174245868e-06j), (-9.414800424253328207e-12+1.285905776274449428e-09j), (1.369228413151514279e-10-7.808079035454749500e-10j), (-9.414800424253328207e-12+1.285905776274449428e-09j), (-2.151233446977955958e-04+6.475565993187246036e-06j)
 (-2.924929941300627730e-05+2.678037146553956888e-06j), (2.186649677567615400e-10+2.836055123520591945e-10j), (2.180622835124406390e-10-8.315142962693160533e-10j), (2.186649677567615400e-10+2.836055123520591945e-10j), (-3.546280488066865232e-05+3.186153300611680276e-06j), (-1.071756985030381635e-10+1.382373747897963055e-09j), (2.180622835124406390e-10-8.315142962693160533e-10j), (-1.071756985030381635e-10+1.382373747897963055e-09j), (-2.154198909122021443e-04+6.211291166125814537e-06j)
 (-2.937625933304746946e-05+2.576141934233950142e-06j), (1.876558581986456935e-10+3.356333532764034086e-10j), (3.027966076872722564e-10-8.697794603641241226e-10j), (1.876558581986456935e-10+3.356333532764034086e-10j), (-3.561367192514424014e-05+3.062410172967066568e-06j), (-2.225428321422751117e-10+1.480208254025405443e-09j), (3.027966076872722564e-10-8.697794603641241226e-10j), (-2.225428321422751117e-10+1.480208254025405443e-09j), (-2.157055937961917236e-04+5.964486563566199903e-06j)
 (-2.949898756976639634e-05+2.480910429458032927e-06j), (1.436244946455967228e-10+3.835051445952451566e-10j), (3.883647399338785033e-10-8.944810454509529159e-10j), (1.436244946455967228e-10+3.835051445952451566e-10j), (-3.575908645815319880e-05+2.946587892519592880e-06j), (-3.538639039738824295e-10+1.578163184140288937e-09j), (3.883647399338785033e-10-8.944810454509529159e-10j), (-3.538639039738824295e-10+1.578163184140288937e-09j), (-2.159824262375896367e-04+5.733824436664397582e-06j)
 (-2.961826720800170707e-05+2.391765296561567192e-06j), (8.663723899362957184e-11+4.241052506558575823e-10j), (4.718093276764091903e-10-9.054543224293974294e-10j), (8.663723899362957184e-11+4.241052506558575823e-10j), (-3.589998840149130529e-05+2.838101875743940681e-06j), (-4.986546520853782243e-10+1.674687333919216102e-09j), (4.718093276764091903e-10-9.054543224293974294e-10j), (-4.986546520853782243e-10+1.674687333919216102e-09j), (-2.162519679947448668e-04+5.517619778062262718e-06j)
 (-2.973469708749282178e-05+2.308012279551409913e-06j), (1.753370236276075985e-11+4.542429021067912997e-10j), (5.501327420266824013e-10-9.036209020407619036e-10j), (1.753370236276075985e-11+4.542429021067912997e-10j), (-3.603712827311017237e-05+2.736210798507773539e-06j), (-6.539086440332925587e-10+1.768050147887231985e-09j), (5.501327420266824013e-10-9.036209020407619036e-10j), (-6.539086440332925587e-10+1.768050147887231985e-09j), (-2.165153107955388779e-04+5.314003727804387312e-06j)
 (-2.984867309022618044e-05+2.228916378450475699e-06j), (-6.200071133257142510e-11+4.708610673045949321e-10j), (6.205057495450117343e-10-8.910444460723707047e-10j), (-6.200071133257142510e-11+4.708610673045949321e-10j), (-3.617103271704758693e-05+2.640099942483596876e-06j), (-8.164908118332892112e-10+1.856479604648467453e-09j), (6.205057495450117343e-10-8.910444460723707047e-10j), (-8.164908118332892112e-10+1.856479604648467453e-09j), (-2.167730419573843099e-04+5.121114062291987881e-06j)
 (-2.996040192864013129e-05+2.153775135352862638e-06j), (-1.494262664780637336e-10+4.712716022761545049e-10j), (6.805229863069339977e-10-8.708843424968017622e-10j), (-1.494262664780637336e-10+4.712716022761545049e-10j), (-3.630200780726089963e-05+2.548967242120719600e-06j), (-9.835594558220533492e-10+1.938291791220222352e-09j), (6.805229863069339977e-10-8.708843424968017622e-10j), (-9.835594558220533492e-10+1.938291791220222352e-09j), (-2.170253053616941045e-04+4.937269249163880422e-06j)
 (-3.006994229452939494e-05+2.081975712317413443e-06j), (-2.414180610873769657e-10+4.533929431256421405e-10j), (7.284852270272341467e-10-8.472275930438338820e-10j), (-2.414180610873769657e-10+4.533929431256421405e-10j), (-3.643017667596605460e-05+2.462095758865810578e-06j), (-1.152950054226863824e-09+2.011991785342860768e-09j), (7.284852270272341467e-10-8.472275930438338820e-10j), (-1.152950054226863824e-09+2.011991785342860768e-09j), (-2.172719245274038532e-04+4.761095749976599946e-06j)
 (-3.017726285139949284e-05+2.013026052139665667e-06j), (-3.340152560808105330e-10+4.159623865290368525e-10j), (7.636765705151107164e-10-8.247956251756631112e-10j), (-3.340152560808105330e-10+4.159623865290368525e-10j), (-3.655554119107491678e-05+2.378899501431434951e-06j), (-1.323454448325410887e-09+2.076329740581218545e-09j), (7.636765705151107164e-10-8.247956251756631112e-10j), (-1.323454448325410887e-09+2.076329740581218545e-09j), (-2.175125606613019990e-04+4.591587749617240251e-06j)
 (-3.028230332180789603e-05+1.946556282192318137e-06j), (-4.228398422114687847e-10+3.586968935365658998e-10j), (7.865983382800765441e-10-8.085421737978044962e-10j), (-4.228398422114687847e-10+3.586968935365658998e-10j), (-3.667805264088334834e-05+2.298935649759265680e-06j), (-1.494943614191020136e-09+2.130304555461196721e-09j), (7.865983382800765441e-10-8.085421737978044962e-10j), (-1.494943614191020136e-09+2.130304555461196721e-09j), (-2.177468721608855843e-04+4.428092856548787067e-06j)
 (-3.038502486252070441e-05+1.882293344216553459e-06j), (-5.033638774238569517e-10+2.823838448269849140e-10j), (7.991219841607157489e-10-8.031754865159698344e-10j), (-5.033638774238569517e-10+2.823838448269849140e-10j), (-3.679767506279673235e-05+2.221884038628546487e-06j), (-1.668309436540125170e-09+2.173118490450241576e-09j), (7.991219841607157489e-10-8.031754865159698344e-10j), (-1.668309436540125170e-09+2.173118490450241576e-09j), (-2.179746432096504286e-04+4.270233225575773116e-06j)
 (-3.048543917445688234e-05+1.820017841348893683e-06j), (-5.711988400841226705e-10+1.888935485962739066e-10j), (8.045295607605436832e-10-8.126489729750798154e-10j), (-5.711988400841226705e-10+1.888935485962739066e-10j), (-3.691442746813821741e-05+2.147502238150617756e-06j), (-1.845234399776648830e-09+2.204096585825680785e-09j), (8.045295607605436832e-10-8.126489729750798154e-10j), (-1.845234399776648830e-09+2.204096585825680785e-09j), (-2.181958576891662922e-04+4.117784868597373739e-06j)
 (-3.058361148230940299e-05+1.759515714930391034e-06j), (-6.223812499746856478e-10+8.111495145341368901e-11j), (8.074198240846153976e-10-8.396681926983108851e-10j), (-6.223812499746856478e-10+8.111495145341368901e-11j), (-3.702839706465665867e-05+2.075569758720246798e-06j), (-2.027829663328375591e-09+2.222591599460194720e-09j), (8.074198240846153976e-10-8.396681926983108851e-10j), (-2.027829663328375591e-09+2.222591599460194720e-09j), (-2.184107081975756334e-04+3.970545305926319312e-06j)
 (-3.067963907764958059e-05+1.700537759656355802e-06j), (-6.536330878222933459e-10-3.717770644920229445e-11j), (8.134687748692855142e-10-8.852607890506067658e-10j), (-6.536330878222933459e-10-3.717770644920229445e-11j), (-3.713972301744188130e-05+2.005836558918106822e-06j), (-2.218204554150789268e-09+2.227896361889212325e-09j), (8.134687748692855142e-10-8.852607890506067658e-10j), (-2.218204554150789268e-09+2.227896361889212325e-09j), (-2.186195448038470029e-04+3.828219795730767466e-06j)
 (-3.077361288029116645e-05+1.642777289793110469e-06j), (-6.625806897372640426e-10-1.615170202266931770e-10j), (8.290449029342064747e-10-9.484526190200551085e-10j), (-6.625806897372640426e-10-1.615170202266931770e-10j), (-3.724855736040595639e-05+1.937988974748834659e-06j), (-2.418040266838647861e-09+2.219180636705522985e-09j), (8.290449029342064747e-10-9.484526190200551085e-10j), (-2.418040266838647861e-09+2.219180636705522985e-09j), (-2.188227807174657192e-04+3.690349879131184061e-06j)
 (-3.086557315033087643e-05+1.585871328288960312e-06j), (-6.479192742594810825e-10-2.869825161527473324e-10j), (8.606928110339229903e-10-1.026089463916922085e-09j), (-6.479192742594810825e-10-2.869825161527473324e-10j), (-3.735501473279255886e-05+1.871641209143914591e-06j), (-2.628236923440080742e-09+2.195460235923400844e-09j), (8.606928110339229903e-10-1.026089463916922085e-09j), (-2.628236923440080742e-09+2.195460235923400844e-09j), (-2.190207798910448380e-04+3.556297074472653194e-06j)
 (-3.095547139790312497e-05+1.529424779207743424e-06j), (-6.095116714078684256e-10-4.084766835865896504e-10j), (9.145155542318976725e-10-1.112838208333355084e-09j), (-6.095116714078684256e-10-4.084766835865896504e-10j), (-3.745912468671712284e-05+1.806353962467155238e-06j), (-2.848687486129262710e-09+2.155595023573816906e-09j), (9.145155542318976725e-10-1.112838208333355084e-09j), (-2.848687486129262710e-09+2.155595023573816906e-09j), (-2.192137536558147340e-04+3.425281866378874578e-06j)
 (-3.104314862299221663e-05+1.473051501018926174e-06j), (-5.484108834777284389e-10-5.210212682774747471e-10j), (9.955053318378270813e-10-1.201391151137235078e-09j), (-5.484108834777284389e-10-5.210212682774747471e-10j), (-3.756079912244635630e-05+1.741675192848761945e-06j), (-3.078206607641494927e-09+2.098302955749694172e-09j), (9.955053318378270813e-10-1.201391151137235078e-09j), (-3.078206607641494927e-09+2.098302955749694172e-09j), (-2.194016899000107452e-04+3.296466228660228730e-06j)
 (-3.112833576870340657e-05+1.416422267694076894e-06j), (-4.667994844409160295e-10-6.200524887520262735e-10j), (1.106890376846955554e-09-1.282879488752382323e-09j), (-4.667994844409160295e-10-6.200524887520262735e-10j), (-3.765982333174904380e-05+1.677192797509788295e-06j), (-3.314610588011378331e-09+2.022172828746971350e-09j), (1.106890376846955554e-09-1.282879488752382323e-09j), (-3.314610588011378331e-09+2.022172828746971350e-09j), (-2.195843299624159958e-04+3.169059003063302914e-06j)
 (-3.121067669847071738e-05+1.359308196559824544e-06j), (-3.678463441529833168e-10-7.016887796899825575e-10j), (1.249576929650285940e-09-1.347477368553736585e-09j), (-3.678463441529833168e-10-7.016887796899825575e-10j), (-3.775587312791964240e-05+1.612586410106167814e-06j), (-3.554911318826517916e-09+1.925661434455357018e-09j), (1.249576929650285940e-09-1.347477368553736585e-09j), (-3.554911318826517916e-09+1.925661434455357018e-09j), (-2.197611970357476747e-04+3.042419310515017883e-06j)
 (-3.128976851429156374e-05+1.301609740327078943e-06j), (-2.554921951214560361e-10-7.629437529309008916e-10j), (1.421763355195712395e-09-1.385150803829262211e-09j), (-2.554921951214560361e-10-7.629437529309008916e-10j), (-3.784855407648135219e-05+1.547666144599998994e-06j), (-3.795559872754402781e-09+1.807071969845084305e-09j), (1.421763355195712395e-09-1.385150803829262211e-09j), (-3.795559872754402781e-09+1.807071969845084305e-09j), (-2.199316679297812053e-04+2.916134830711635841e-06j)
 (-3.136521010042479866e-05+1.243365330406812398e-06j), (-1.341870502774681147e-10-8.018627037436913349e-10j), (1.618786771238251569e-09-1.386483435054051758e-09j), (-1.341870502774681147e-10-8.018627037436913349e-10j), (-3.793745360955308319e-05+1.482389849428990116e-06j), (-4.032662690333972310e-09+1.664527745105270546e-09j), (1.618786771238251569e-09-1.386483435054051758e-09j), (-4.032662690333972310e-09+1.664527745105270546e-09j), (-2.200950704370121657e-04+2.790058915178573093e-06j)
 (-3.143664847890273949e-05+1.184739069217828516e-06j), (-8.610142510479570298e-12-8.175727987579366774e-10j), (1.833234415896850735e-09-1.343500004444875870e-09j), (-8.610142510479570298e-12-8.175727987579366774e-10j), (-3.802219424529991503e-05+1.416856191759103247e-06j), (-4.262101565174426168e-09+1.495973619732310654e-09j), (1.833234415896850735e-09-1.343500004444875870e-09j), (-4.262101565174426168e-09+1.495973619732310654e-09j), (-2.202507838025586240e-04+2.664301310083452587e-06j)
 (-3.150381413187024963e-05+1.125991858600653936e-06j), (1.165963942124438557e-10-8.102517042552350259e-10j), (2.055319913792707175e-09-1.250410513054525737e-09j), (1.165963942124438557e-10-8.102517042552350259e-10j), (-3.810247687212410707e-05+1.351276915142183897e-06j), (-4.479518999484467900e-09+1.299250479360379183e-09j), (2.055319913792707175e-09-1.250410513054525737e-09j), (-4.479518999484467900e-09+1.299250479360379183e-09j), (-2.203983210955017360e-04+2.539178591352370498e-06j)
 (-3.156654015980348504e-05+1.067443591028255733e-06j), (2.370559237270976638e-10-7.810319758640190488e-10j), (2.273496310068545520e-09-1.104209961160765475e-09j), (2.370559237270976638e-10-7.810319758640190488e-10j), (-3.817810664071073345e-05+1.285936201640488591e-06j), (-4.680177210026970682e-09+1.072288740774572130e-09j), (2.273496310068545520e-09-1.104209961160765475e-09j), (-4.680177210026970682e-09+1.072288740774572130e-09j), (-2.205373788760452082e-04+2.415139186366539133e-06j)
 (-3.162476464051405377e-05+1.009434798902621014e-06j), (3.488355982115077684e-10-7.318649654533006465e-10j), (2.475257252147165183e-09-9.050838958074829834e-10j), (3.488355982115077684e-10-7.318649654533006465e-10j), (-3.824899908488864228e-05+1.221146908882602991e-06j), (-4.858750367485293381e-09+8.134507519239404719e-10j), (2.475257252147165183e-09-9.050838958074829834e-10j), (-4.858750367485293381e-09+8.134507519239404719e-10j), (-2.206678490773505497e-04+2.292681679184272245e-06j)
 (-3.167851939741192480e-05+9.522946022055711679e-07j), (4.485748207777737855e-10-6.653668691761567136e-10j), (2.648063982318143889e-09-6.565834305699125514e-10j), (4.485748207777737855e-10-6.653668691761567136e-10j), (-3.831516899055784309e-05+1.157212577321992906e-06j), (-5.009150790946221642e-09+5.220184201016416949e-10j), (2.648063982318143889e-09-6.565834305699125514e-10j), (-5.009150790946221642e-09+5.220184201016416949e-10j), (-2.207897974453934000e-04+2.172283739748023615e-06j)
 (-3.172791059908180468e-05+8.963188450006938929e-07j), (5.335728636889949251e-10-5.846624377403060770e-10j), (2.780324969238116800e-09-3.655441986405531230e-10j), (5.335728636889949251e-10-5.846624377403060770e-10j), (-3.837670789666862447e-05+1.094401043508360301e-06j), (-5.124506770358614231e-09+1.987761521302472252e-10j), (2.780324969238116800e-09-3.655441986405531230e-10j), (-5.124506770358614231e-09+1.987761521302472252e-10j), (-2.209034196618384245e-04+2.054353524562838300e-06j)
 (-3.177309692632080611e-05+8.417590770468491030e-07j), (6.018472505973149756e-10-4.932324286435256740e-10j), (2.862344365545151489e-09-4.173574179841163255e-11j), (6.018472505973149756e-10-4.932324286435256740e-10j), (-3.843375731581346992e-05+1.032931671469265251e-06j), (-5.197392892293198427e-09-1.534093148139101231e-10j), (2.862344365545151489e-09-4.173574179841163255e-11j), (-5.197392892293198427e-09-1.534093148139101231e-10j), (-2.210089890908120431e-04+1.939208009375393292e-06j)
 (-3.181426983155394175e-05+7.888205038165663536e-07j), (6.521713012863388860e-10-3.947630746989369016e-10j), (2.887146583300523403e-09+3.027534072191983358e-10j), (6.521713012863388860e-10-3.947630746989369016e-10j), (-3.848648395374246802e-05+9.729747547898196270e-07j), (-5.220361402517256172e-09-5.291463628834808868e-10j), (2.887146583300523403e-09+3.027534072191983358e-10j), (-5.220361402517256172e-09-5.291463628834808868e-10j), (-2.211068089787329000e-04+1.827075769355721152e-06j)
 (-3.185163842528197054e-05+7.376657414750967264e-07j), (6.840925386888779960e-10-2.929924701613969789e-10j), (2.851082936947763002e-09+6.543615116624288294e-10j), (6.840925386888779960e-10-2.929924701613969789e-10j), (-3.853506108574246495e-05+9.146593957607335132e-07j), (-5.186744005620018785e-09-9.203544390727683356e-10j), (2.851082936947763002e-09+6.543615116624288294e-10j), (-5.186744005620018785e-09-9.203544390727683356e-10j), (-2.211971779709825318e-04+1.718116742831787065e-06j)
 (-3.188541954492814679e-05+6.884211324138877702e-07j), (6.979267998228168804e-10-1.915506452769393754e-10j), (2.754139371180481911e-09+9.990621703531639461e-10j), (6.979267998228168804e-10-1.915506452769393754e-10j), (-3.857965771548032966e-05+8.580854365979663937e-07j), (-5.091607157560209817e-09-1.316487182063170759e-09j), (2.754139371180481911e-09+9.990621703531639461e-10j), (-5.091607157560209817e-09-1.316487182063170759e-09j), (-2.212803725867187703e-04+1.612449532287916146e-06j)
 (-3.191583216100876377e-05+6.411831816990373122e-07j), (6.947189432618691712e-10-9.379600627376780237e-11j), (2.599895233564231238e-09+1.323434636847423441e-09j), (6.947189432618691712e-10-9.379600627376780237e-11j), (-3.862043498002527868e-05+8.033355154998615404e-07j), (-4.932676838268112053e-09-1.705179909092446498e-09j), (2.599895233564231238e-09+1.323434636847423441e-09j), (-4.932676838268112053e-09-1.705179909092446498e-09j), (-2.213566454284156011e-04+1.510177524703616246e-06j)
 (-3.194309466771361194e-05+5.960238190781603846e-07j), (6.761618296306083878e-10-2.658167324867308035e-12j), (2.395129169634434150e-09+1.615674356329044664e-09j), (6.761618296306083878e-10-2.658167324867308035e-12j), (-3.865754792014649584e-05+7.504845976275315393e-07j), (-4.711026012622126792e-09-2.073263312735493311e-09j), (2.395129169634434150e-09+1.615674356329044664e-09j), (-4.711026012622126792e-09-2.073263312735493311e-09j), (-2.214262345777204656e-04+1.411407830060633133e-06j)
 (-3.196742366957537520e-05+5.529941237859260892e-07j), (6.444708288432943348e-10+7.949704689647371112e-11j), (2.149120696708152380e-09+1.866422083086724145e-09j), (6.444708288432943348e-10+7.949704689647371112e-11j), (-3.869115027202178807e-05+6.996057144891337002e-07j), (-4.431352555375818668e-09-2.407993023404931709e-09j), (2.149120696708152380e-09+1.866422083086724145e-09j), (-4.431352555375818668e-09-2.407993023404931709e-09j), (-2.214893783496463243e-04+1.316260447654913794e-06j)
 (-3.198903330385969868e-05+5.121267902686663801e-07j), (6.022198104686559225e-10+1.509629798857303777e-10j), (1.872742812591027250e-09+2.069313249913260149e-09j), (6.022198104686559225e-10+1.509629798857303777e-10j), (-3.872140013311180869e-05+6.507718345805058568e-07j), (-4.101761246448813639e-09-2.698285133940307329e-09j), (1.872742812591027250e-09+2.069313249913260149e-09j), (-4.101761246448813639e-09-2.698285133940307329e-09j), (-2.215463301139033179e-04+1.224868137559616511e-06j)
 (-3.200813461154482058e-05+4.734377508646739705e-07j), (5.521535518023861215e-10+2.107339392787360442e-10j), (1.577470965829474167e-09+2.221192243046786930e-09j), (5.521535518023861215e-10+2.107339392787360442e-10j), (-3.874846489060549261e-05+6.040545074687665651e-07j), (-3.733075767604374179e-09-2.935741375665719983e-09j), (1.577470965829474167e-09+2.221192243046786930e-09j), (-3.733075767604374179e-09-2.935741375665719983e-09j), (-2.215973695299785834e-04+1.137369388742376127e-06j)
 (-3.202493479454156196e-05+4.369273148023086345e-07j), (4.969977117276868306e-10+2.584873717371332836e-10j), (1.274439696007236099e-09+2.321989808642510943e-09j), (4.969977117276868306e-10+2.584873717371332836e-10j), (-3.877252441137151281e-05+5.595203130210919615e-07j), (-3.337810591886940443e-09-3.115296992252188453e-09j), (1.274439696007236099e-09+2.321989808642510943e-09j), (-3.337810591886940443e-09-3.115296992252188453e-09j), (-2.216428084604638070e-04+1.053897575920369032e-06j)
