 (1.330049330081668779e-06+8.276070220796164194e-07j), (4.462939540861507176e-10-8.859189199687878123e-10j), (8.905191214589403747e-09-1.827028933740255170e-08j), (4.462939540861507176e-10-8.859189199687878123e-10j), (1.516610258558613950e-06+8.355295566387509821e-07j), (1.010261873881215021e-08-2.169734691764592181e-08j), (8.905191214589403747e-09-1.827028933740255170e-08j), (1.010261873881215021e-08-2.169734691764592181e-08j), (1.312031758001347482e-05+8.288910759393809460e-06j)
 (1.285105077186509965e-06+8.590898275955257899e-07j), (5.070882055918943813e-10-9.245559573745234156e-10j), (9.980783368343462731e-09-1.926661226236944651e-08j), (5.070882055918943813e-10-9.245559573745234156e-10j), (1.471212816667391977e-06+8.676957621744010662e-07j), (1.133497105061740442e-08-2.285945447074074308e-08j), (9.980783368343462731e-09-1.926661226236944651e-08j), (1.133497105061740442e-08-2.285945447074074308e-08j), (1.258507897152638614e-05+8.138338111633167655e-06j)
 (1.238591702039615369e-06+8.915442331685900537e-07j), (5.700591787839029083e-10-9.618574293602096623e-10j), (1.112149943463374239e-08-2.024854625723133532e-08j), (5.700591787839029083e-10-9.618574293602096623e-10j), (1.424192633661299075e-06+9.008498293385100851e-07j), (1.263868997572891146e-08-2.401815233481521901e-08j), (1.112149943463374239e-08-2.024854625723133532e-08j), (1.263868997572891146e-08-2.401815233481521901e-08j), (1.206418416100269619e-05+7.981243267150385046e-06j)
 (1.190515090187087739e-06+9.249825909788611186e-07j), (6.350205002814833579e-10-9.980019735828082853e-10j), (1.231534886427090469e-08-2.121349032364493321e-08j), (6.350205002814833579e-10-9.980019735828082853e-10j), (1.375553034374736376e-06+9.350034958554441106e-07j), (1.400261170198922381e-08-2.517242409138514541e-08j), (1.231534886427090469e-08-2.121349032364493321e-08j), (1.400261170198922381e-08-2.517242409138514541e-08j), (1.155823527897652142e-05+7.818680334666964983e-06j)
 (1.140910803026533802e-06+9.594372218985142314e-07j), (7.018312137788896957e-10-1.033211192040760987e-09j), (1.354946297384101675e-08-2.216326843293198010e-08j), (7.018312137788896957e-10-1.033211192040760987e-09j), (1.325326833631913759e-06+9.701891694519937583e-07j), (1.541530276777064117e-08-2.632571064388020502e-08j), (1.354946297384101675e-08-2.216326843293198010e-08j), (1.541530276777064117e-08-2.632571064388020502e-08j), (1.106766566157939318e-05+7.651824304584327604e-06j)
 (1.089837313230314258e-06+9.949757719792542527e-07j), (7.704075266622953006e-10-1.067747588878485753e-09j), (1.481163493830630897e-08-2.310423072713667780e-08j), (7.704075266622953006e-10-1.067747588878485753e-09j), (1.273568803311532988e-06+1.006475484004180981e-06j), (1.686667241307531629e-08-2.748576072511534768e-08j), (1.481163493830630897e-08-2.310423072713667780e-08j), (1.686667241307531629e-08-2.748576072511534768e-08j), (1.059272093054775221e-05+7.481928994417252062e-06j)
 (1.037361520079759350e-06+1.031712885154308282e-06j), (8.407385384040414940e-10-1.101907861247631093e-09j), (1.609180478787847553e-08-2.404678143511273174e-08j), (8.407385384040414940e-10-1.101907861247631093e-09j), (1.220340268528664762e-06+1.043978716896387184e-06j), (1.834943376592784860e-08-2.866388144737916479e-08j), (1.609180478787847553e-08-2.404678143511273174e-08j), (1.834943376592784860e-08-2.866388144737916479e-08j), (1.013343888530658586e-05+7.310294576349033411e-06j)
 (9.835388505330987029e-07+1.069813991554527636e-06j), (9.129027398369394636e-10-1.136008761749438757e-09j), (1.738326841700272437e-08-2.500437630357947780e-08j), (9.129027398369394636e-10-1.136008761749438757e-09j), (1.165688387645934861e-06+1.082865822865618696e-06j), (1.986018566342809035e-08-2.987366907008143850e-08j), (1.738326841700272437e-08-2.500437630357947780e-08j), (1.986018566342809035e-08-2.987366907008143850e-08j), (9.689621871868692193e-06+7.138229405775426000e-06j)
 (9.283925000896537589e-07+1.109488570679901242e-06j), (9.870803928138740023e-10-1.170365205145592891e-09j), (1.868341330412261226e-08-2.599211921705344041e-08j), (9.870803928138740023e-10-1.170365205145592891e-09j), (1.109624907332114172e-06+1.123346529877176328e-06j), (2.139992406859014592e-08-3.112938730807409646e-08j), (1.868341330412261226e-08-2.599211921705344041e-08j), (2.139992406859014592e-08-3.112938730807409646e-08j), (9.260809886646498735e-06+6.966991776974175328e-06j)
 (8.718975146454202068e-07+1.150972928482230808e-06j), (1.063556909212890377e-09-1.205263571653950337e-09j), (1.999384631941554285e-08-2.702516336759240820e-08j), (1.063556909212890377e-09-1.205263571653950337e-09j), (1.052110256216153906e-06+1.165654722682765084e-06j), (2.297386692502548259e-08-3.244423196733792355e-08j), (1.999384631941554285e-08-2.702516336759240820e-08j), (2.297386692502548259e-08-3.244423196733792355e-08j), (8.846272530074197963e-06+6.797707609095732633e-06j)
 (8.139749840821762276e-07+1.194505555568942174e-06j), (1.142714348182768378e-09-1.240936170071621802e-09j), (2.131987321351303518e-08-2.811716723385079156e-08j), (1.142714348182768378e-09-1.240936170071621802e-09j), (9.930483031105768161e-07+1.210022412217231386e-06j), (2.459057991738388388e-08-3.382875792837293554e-08j), (2.131987321351303518e-08-2.811716723385079156e-08j), (2.459057991738388388e-08-3.382875792837293554e-08j), (8.445038444289406325e-06+6.631274541854112676e-06j)
 (7.544996516989574443e-07+1.240300615686695556e-06j), (1.225011788756558946e-09-1.277544506167160968e-09j), (2.266939697863169158e-08-2.927905675951246559e-08j), (1.225011788756558946e-09-1.277544506167160968e-09j), (9.322950363930607120e-07+1.256652058492716227e-06j), (2.626050429003380556e-08-3.528973588269447553e-08j), (2.266939697863169158e-08-2.927905675951246559e-08j), (2.626050429003380556e-08-3.528973588269447553e-08j), (8.055971808899990976e-06+6.468274810604858890e-06j)
 (6.933212418138784555e-07+1.288526352247547615e-06j), (1.310959764910479285e-09-1.315178668073187269e-09j), (2.405140115596031551e-08-3.051830113498284857e-08j), (1.310959764910479285e-09-1.315178668073187269e-09j), (8.696813458886939432e-07+1.305694203926279749e-06j), (2.799408999057147242e-08-3.682965126804894043e-08j), (2.405140115596031551e-08-3.051830113498284857e-08j), (2.799408999057147242e-08-3.682965126804894043e-08j), (7.677890496605705681e-06+6.308923431986722062e-06j)
 (6.302965060510169571e-07+1.339294879082254086e-06j), (1.401098116180638434e-09-1.353877607486140614e-09j), (2.547425581763470234e-08-3.183882965283227391e-08j), (1.401098116180638434e-09-1.353877607486140614e-09j), (8.050467467364264064e-07+1.357236991999438036e-06j), (2.979981012953203152e-08-3.844696557870819473e-08j), (2.547425581763470234e-08-3.183882965283227391e-08j), (2.979981012953203152e-08-3.844696557870819473e-08j), (7.309705269919299287e-06+6.153072791757430930e-06j)
 (5.653261180903354225e-07+1.392667998471426119e-06j), (1.495989481345999336e-09-1.393670629815612674e-09j), (2.694411718081625941e-08-3.324161584370358550e-08j), (1.495989481345999336e-09-1.393670629815612674e-09j), (7.382779952467198362e-07+1.411312267134817649e-06j), (3.168236472744679987e-08-4.013714459247763319e-08j), (2.694411718081625941e-08-3.324161584370358550e-08j), (3.168236472744679987e-08-4.013714459247763319e-08j), (6.950549364531763592e-06+6.000281272544565742e-06j)
 (4.983887032182439266e-07+1.448680688898291815e-06j), (1.596241364796880467e-09-1.434634624575680606e-09j), (2.846368198579545982e-08-3.472584806009315669e-08j), (1.596241364796880467e-09-1.434634624575680606e-09j), (6.693446914526250851e-07+1.467919898540321608e-06j), (3.364136681058330716e-08-4.189433470425545741e-08j), (2.846368198579545982e-08-3.472584806009315669e-08j), (3.364136681058330716e-08-4.189433470425545741e-08j), (6.599866508439005493e-06+5.849936205979926100e-06j)
 (4.295639088487763840e-07+1.507380227263790748e-06j), (1.702567581688523390e-09-1.476955400900776544e-09j), (3.003150471194086810e-08-3.629050812876169943e-08j), (1.702567581688523390e-09-1.476955400900776544e-09j), (5.983235749542821626e-07+1.527068231290027274e-06j), (3.567073973530290420e-08-4.371345496992435997e-08j), (3.003150471194086810e-08-3.629050812876169943e-08j), (3.567073973530290420e-08-4.371345496992435997e-08j), (6.257433722032303022e-06+5.701405444280792277e-06j)
 (3.590377628638345329e-07+1.568875216171731709e-06j), (1.815894681092337478e-09-1.520976184194552233e-09j), (3.164199371065213350e-08-3.793610752269289530e-08j), (1.815894681092337478e-09-1.520976184194552233e-09j), (5.254045711720072363e-07+1.588824792629795547e-06j), (3.775894425864716456e-08-4.559238917822073206e-08j), (3.164199371065213350e-08-3.793610752269289530e-08j), (3.775894425864716456e-08-4.559238917822073206e-08j), (5.923311139653965725e-06+5.554182189400936046e-06j)
 (2.870866106312821113e-07+1.633385887627321123e-06j), (1.937511064607780681e-09-1.567213298855162621e-09j), (3.328608283507325637e-08-3.966629971692234571e-08j), (1.937511064607780681e-09-1.567213298855162621e-09j), (4.508747406180048226e-07+1.653368388145033021e-06j), (3.989001034264393014e-08-4.753393100245140121e-08j), (3.328608283507325637e-08-3.966629971692234571e-08j), (3.989001034264393014e-08-4.753393100245140121e-08j), (5.597730202152264201e-06+5.407987673928735420e-06j)
 (2.140402277384754105e-07+1.701285789448497521e-06j), (2.069247230550087443e-09-1.616319521987796479e-09j), (3.495244893366486795e-08-4.148910987253534920e-08j), (2.069247230550087443e-09-1.616319521987796479e-09j), (3.750807008616219176e-07+1.721032379085279224e-06j), (4.204519780803395247e-08-4.954717198231701144e-08j), (3.495244893366486795e-08-4.148910987253534920e-08j), (4.204519780803395247e-08-4.954717198231701144e-08j), (5.280948269346597614e-06+5.262806314103909413e-06j)
 (1.402293518897723312e-07+1.773125915465675104e-06j), (2.213666856403472401e-09-1.668979995978722622e-09j), (3.662904055675154294e-08-4.341759985249564799e-08j), (2.213666856403472401e-09-1.668979995978722622e-09j), (2.983749016304376046e-07+1.792329867298677161e-06j), (4.420498691390400801e-08-5.164812754790865294e-08j), (3.662904055675154294e-08-4.341759985249564799e-08j), (4.420498691390400801e-08-5.164812754790865294e-08j), (4.973106911550777303e-06+5.118845302624603179e-06j)
 (6.592664475348849237e-08+1.849635518952317162e-06j), (2.374242339126743715e-09-1.725733228084667749e-09j), (3.830462644687041386e-08-4.546990360510451028e-08j), (2.374242339126743715e-09-1.725733228084667749e-09j), (2.210550808560352023e-07+1.867954768395501897e-06j), (4.635103845216056841e-08-5.385955056822777385e-08j), (3.830462644687041386e-08-4.546990360510451028e-08j), (4.635103845216056841e-08-5.385955056822777385e-08j), (4.674130150114826494e-06+4.976430137878657625e-06j)
 (-8.708107349490762399e-09+1.931698524434507373e-06j), (2.555486207575817041e-09-1.786718850884703636e-09j), (3.997007955843537741e-08-4.766869747178119935e-08j), (2.555486207575817041e-09-1.786718850884703636e-09j), (1.433081626391491787e-07+1.948757608480105732e-06j), (4.846778172126657452e-08-5.621004763233771320e-08j), (3.997007955843537741e-08-4.766869747178119935e-08j), (4.846778172126657452e-08-5.621004763233771320e-08j), (4.383688349884232134e-06+4.835863631356494610e-06j)
 (-8.366840973254692179e-08+2.020309369945545371e-06j), (2.763011390012460797e-09-1.851362458617134655e-09j), (4.161918081475783027e-08-5.004027955287387925e-08j), (2.763011390012460797e-09-1.851362458617134655e-09j), (6.516922390711265775e-08+2.035700046460171195e-06j), (5.054338276922278087e-08-5.873274797443056974e-08j), (4.161918081475783027e-08-5.004027955287387925e-08j), (5.054338276922278087e-08-5.873274797443056974e-08j), (4.101236815773917106e-06+4.697284346308038435e-06j)
 (-1.591197532297804133e-07+2.116515979412283574e-06j), (3.003497334651121312e-09-1.918014685868916591e-09j), (4.324883625843131361e-08-5.261349621879708919e-08j), (3.003497334651121312e-09-1.918014685868916591e-09j), (-1.349675465146684308e-08+2.129796247670959750e-06j), (5.256998726168759914e-08-6.146384632617727131e-08j), (4.324883625843131361e-08-5.261349621879708919e-08j), (5.256998726168759914e-08-6.146384632617727131e-08j), (3.826120195155742444e-06+4.560559742165344940e-06j)
 (-2.353932349342931407e-07+2.221359576850980893e-06j), (3.284543828463091198e-09-1.983566829814149214e-09j), (4.485872189451012195e-08-5.541876155362737962e-08j), (3.284543828463091198e-09-1.983566829814149214e-09j), (-9.298686186003605060e-08+2.232051436208222933e-06j), (5.454328344347423910e-08-6.444133733147676782e-08j), (4.485872189451012195e-08-5.541876155362737962e-08j), (5.454328344347423910e-08-6.444133733147676782e-08j), (3.557718865993624680e-06+4.425240642328207736e-06j)
 (-3.129548135762289921e-07+2.335821130068821358e-06j), (3.614399322319098991e-09-2.043069975480084099e-09j), (4.645047394655968013e-08-5.848737274669430346e-08j), (3.614399322319098991e-09-2.043069975480084099e-09j), (-1.737268426742381073e-07+2.343408094482530330e-06j), (5.646155472185830884e-08-6.770419048262857002e-08j), (4.645047394655968013e-08-5.848737274669430346e-08j), (5.646155472185830884e-08-6.770419048262857002e-08j), (3.295604447688415845e-06+4.290589674357623739e-06j)
 (-3.923542409995525231e-07+2.460782850852994846e-06j), (4.001556557231548874e-09-2.089390186990174485e-09j), (4.802660949382281052e-08-6.185124849373992747e-08j), (4.001556557231548874e-09-2.089390186990174485e-09j), (-2.562168686412632018e-07+2.464708825672479810e-06j), (5.832446519740974288e-08-7.129210545023183764e-08j), (4.802660949382281052e-08-6.185124849373992747e-08j), (5.832446519740974288e-08-7.129210545023183764e-08j), (3.039669675759022088e-06+4.155680210931055942e-06j)
 (-4.741600606637451931e-07+2.597011062550758160e-06j), (4.454217616317435853e-09-2.112939173318984214e-09j), (4.958938670897811652e-08-6.554312971515047134e-08j), (4.454217616317435853e-09-2.112939173318984214e-09j), (-3.409637171542584516e-07+2.596682520121083537e-06j), (6.013183809655724954e-08-7.524586739710480004e-08j), (4.958938670897811652e-08-6.554312971515047134e-08j), (6.013183809655724954e-08-7.524586739710480004e-08j), (2.790203169565601954e-06+4.019547160754825138e-06j)
 (-5.588885913772359380e-07+2.745164349986985818e-06j), (4.979645733522693879e-09-2.101526108404822019e-09j), (5.113979865118199098e-08-6.959720161343617512e-08j), (4.979645733522693879e-09-2.101526108404822019e-09j), (-4.284082995674220044e-07+2.739957657939081344e-06j), (6.188265334604322471e-08-7.960821605095418999e-08j), (5.113979865118199098e-08-6.959720161343617512e-08j), (6.188265334604322471e-08-7.960821605095418999e-08j), (2.547891107398697375e-06+3.881359615349021992e-06j)
 (-6.469357814049459015e-07+2.905828329563960831e-06j), (5.583443196846175486e-09-2.040377925491345387e-09j), (5.267684993016315354e-08-7.405003691207833069e-08j), (5.583443196846175486e-09-2.040377925491345387e-09j), (-5.188584333555396531e-07+2.895103479221082002e-06j), (6.357442190409358900e-08-8.442506862077461657e-08j), (5.267684993016315354e-08-7.405003691207833069e-08j), (6.357442190409358900e-08-8.442506862077461657e-08j), (2.313743382751287311e-06+3.740580350579804958e-06j)
 (-7.385212638915991098e-07+3.079575448250429529e-06j), (6.268821010822633209e-09-1.912367185491384840e-09j), (5.419720475149324673e-08-7.894172870755335438e-08j), (6.268821010822633209e-09-1.912367185491384840e-09j), (-6.124369110347660586e-07+3.062696284542901521e-06j), (6.520300979416370286e-08-8.974690321087088549e-08j), (5.419720475149324673e-08-7.894172870755335438e-08j), (6.520300979416370286e-08-8.974690321087088549e-08j), (2.088958123817438099e-06+3.597080005259561003e-06j)
 (-8.336535426023556100e-07+3.267044803240897246e-06j), (7.035949879906039075e-09-1.698464413950418507e-09j), (5.569523094978034394e-08-8.431707745436511045e-08j), (7.035949879906039075e-09-1.698464413950418507e-09j), (-7.090539217543236516e-07+3.243404314721852831e-06j), (6.676290190983333172e-08-9.563011508281319062e-08j), (5.569523094978034394e-08-8.431707745436511045e-08j), (6.676290190983333172e-08-9.563011508281319062e-08j), (1.874751500760525542e-06+3.451184064509200516e-06j)
 (-9.321234213070317417e-07+3.469033304585435983e-06j), (7.881493556020862948e-09-1.378395522427829914e-09j), (5.716340767188402477e-08-9.022671439671930193e-08j), (7.881493556020862948e-09-1.378395522427829914e-09j), (-8.084102389949331986e-07+3.438080930036622976e-06j), (6.824782777940762132e-08-1.021381944199436623e-07j), (5.716340767188402477e-08-9.022671439671930193e-08j), (6.824782777940762132e-08-1.021381944199436623e-07j), (1.672186051940919947e-06+3.303645966957434477e-06j)
 (-1.033529122719189744e-06+3.686586355907758584e-06j), (8.798414892306990687e-09-9.314408080673923094e-10j), (5.859301968105714241e-08-9.672807488851350867e-08j), (8.798414892306990687e-09-9.314408080673923094e-10j), (-9.100330763866852490e-07+3.647853089049950194e-06j), (6.965162527022710485e-08-1.093426288330310450e-07j), (5.859301968105714241e-08-9.672807488851350867e-08j), (6.965162527022710485e-08-1.093426288330310450e-07j), (1.482028821110093744e-06+3.155555497255360679e-06j)
 (-1.137331158048976979e-06+3.921074765334616420e-06j), (9.776107635180842335e-09-3.372724658398881070e-10j), (5.997502993355661374e-08-1.038861720906578932e-07j), (9.776107635180842335e-09-3.372724658398881070e-10j), (-1.013340584330629511e-06+3.874191569708612006e-06j), (7.096919456614315763e-08-1.173234947712124901e-07j), (5.997502993355661374e-08-1.038861720906578932e-07j), (7.096919456614315763e-08-1.173234947712124901e-07j), (1.304661574021524089e-06+3.008203784203763535e-06j)
 (-1.242928870764778746e-06+4.174245883922188792e-06j), (1.080084838193345879e-08+4.232925910202954410e-10j), (6.130100388972900460e-08-1.117741601084448377e-07j), (1.080084838193345879e-08+4.232925910202954410e-10j), (-1.117724865546649016e-06+4.118951810424435685e-06j), (7.219739166679147974e-08-1.261697604331889551e-07j), (6.130100388972900460e-08-1.117741601084448377e-07j), (7.219739166679147974e-08-1.261697604331889551e-07j), (1.140052559362582472e-06+2.862931942325767367e-06j)
 (-1.349745320999672986e-06+4.448241355360426302e-06j), (1.185649882618548650e-08+1.367737708443349907e-09j), (6.256395517619976637e-08-1.204737135681867515e-07j), (1.185649882618548650e-08+1.367737708443349907e-09j), (-1.222638849143481189e-06+4.384379619592844054e-06j), (7.333572599126084448e-08-1.359793729314188981e-07j), (6.256395517619976637e-08-1.204737135681867515e-07j), (7.333572599126084448e-08-1.359793729314188981e-07j), (9.877866491329920608e-07+2.720989353686879449e-06j)
 (-1.457304498858259116e-06+4.745580611201673470e-06j), (1.292533929670449976e-08+2.511561374493402316e-09j), (6.375899552411929520e-08-1.300752853072557025e-07j), (1.292533929670449976e-08+2.511561374493402316e-09j), (-1.327670868601183118e-06+4.673083164695669546e-06j), (7.438675856968841855e-08-1.468592399057884184e-07j), (6.375899552411929520e-08-1.300752853072557025e-07j), (7.438675856968841855e-08-1.468592399057884184e-07j), (8.471412630902795009e-07+2.583421568381822129e-06j)
 (-1.565285761608072232e-06+5.069116678447767058e-06j), (1.398889803291499819e-08+3.868273592552446921e-09j), (6.488370381323446172e-08-1.406783303542393067e-07j), (1.398889803291499819e-08+3.868273592552446921e-09j), (-1.432592900161051592e-06+4.987979739283154453e-06j), (7.535614248866565760e-08-1.589252363992399116e-07j), (6.488370381323446172e-08-1.406783303542393067e-07j), (7.535614248866565760e-08-1.589252363992399116e-07j), (7.171905069299335054e-07+2.450999508061385992e-06j)
 (-1.673544724740421330e-06+5.421977007174116150e-06j), (1.502866248800657766e-08+5.449624612238940628e-09j), (6.593817612851178028e-08-1.523915965663500208e-07j), (1.502866248800657766e-08+5.449624612238940628e-09j), (-1.537373509889626242e-06+5.332230991672792167e-06j), (7.625229944884439938e-08-1.723023687951053159e-07j), (6.593817612851178028e-08-1.523915965663500208e-07j), (7.625229944884439938e-08-1.723023687951053159e-07j), (5.969190586371564454e-07+2.324193475739361786e-06j)
 (-1.782096389369902021e-06+5.807505401086068170e-06j), (1.602661094671387884e-08+7.265975211770650960e-09j), (6.692477190141562745e-08-1.653335761230660130e-07j), (1.602661094671387884e-08+7.265975211770650960e-09j), (-1.642153158949084156e-06+5.709182517010578924e-06j), (7.708577690123057630e-08-1.871252094071287355e-07j), (6.692477190141562745e-08-1.653335761230660130e-07j), (7.708577690123057630e-08-1.871252094071287355e-07j), (4.853292831576453900e-07+2.203188790232620369e-06j)
 (-1.891063386173417232e-06+6.229221240195151708e-06j), (1.696556646973624101e-08+9.326706690757312682e-09j), (6.784761860626456367e-08-1.796331885758068284e-07j), (1.696556646973624101e-08+9.326706690757312682e-09j), (-1.747186010593182939e-06+6.122322922428916048e-06j), (7.786837098053174378e-08-2.035386824086006386e-07j), (6.784761860626456367e-08-1.796331885758068284e-07j), (7.786837098053174378e-08-2.035386824086006386e-07j), (3.815285724619043878e-07+2.087935058115873962e-06j)
 (-2.000598401167465167e-06+6.690809422020028985e-06j), (1.782942978079681189e-08+1.164058893451797015e-08j), (6.871196910340089208e-08-1.954307318434686608e-07j), (1.782942978079681189e-08+1.164058893451797015e-08j), (-1.852757620851970591e-06+6.575274379127940818e-06j), (7.861212599861243751e-08-2.216992415776871435e-07j), (6.871196910340089208e-08-1.954307318434686608e-07j), (7.861212599861243751e-08-2.216992415776871435e-07j), (2.847881730062913250e-07+1.978218001119575578e-06j)
 (-2.110794240107880702e-06+7.196149672394333007e-06j), (1.860337712821842352e-08+1.421606741663165043e-08j), (6.952351683454308806e-08-2.128791020983251291e-07j), (1.860337712821842352e-08+1.421606741663165043e-08j), (-1.959091397211001453e-06+7.071822185816499213e-06j), (7.932833004178736460e-08-2.417764407593921838e-07j), (6.952351683454308806e-08-2.128791020983251291e-07j), (7.932833004178736460e-08-2.417764407593921838e-07j), (1.945694093144433013e-07+1.873741163766899268e-06j)
 (-2.221597216770792889e-06+7.749387954524027103e-06j), (1.927410607804109450e-08+1.706148056623610607e-08j), (7.028776590849043687e-08-2.321452561237914506e-07j), (1.927410607804109450e-08+1.706148056623610607e-08j), (-2.066258437380066141e-06+7.615985673711187100e-06j), (8.002661960478958456e-08-2.639548654230637843e-07j), (7.028776590849043687e-08-2.321452561237914506e-07j), (8.002661960478958456e-08-2.639548654230637843e-07j), (1.105180261057529096e-07+1.774204756891191302e-06j)
 (-2.332739463706093256e-06+8.355046347462950237e-06j), (1.983017879631654188e-08+2.018526240340359612e-08j), (7.100953113974717954e-08-2.534118761440001206e-07j), (1.983017879631654188e-08+2.018526240340359612e-08j), (-2.174105327055621709e-06+8.212127284735733649e-06j), (8.071428706608918934e-08-2.884363721367166521e-07j), (7.100953113974717954e-08-2.534118761440001206e-07j), (8.071428706608918934e-08-2.884363721367166521e-07j), (3.243194842210124582e-08+1.679370519249641851e-06j)
 (-2.443703227451696788e-06+9.018161683350245085e-06j), (2.026245906220786034e-08+2.359620914201626911e-08j), (7.169261431697892758e-08-2.768791981382055262e-07j), (2.026245906220786034e-08+2.359620914201626911e-08j), (-2.282212515250506305e-06+8.865091218140756712e-06j), (8.139585653303657987e-08-3.154425735149754258e-07j), (7.169261431697892758e-08-2.768791981382055262e-07j), (8.139585653303657987e-08-3.154425735149754258e-07j), (-3.978860712864555442e-08+1.589104803720658928e-06j)
 (-2.553725207114179898e-06+9.744438367414400053e-06j), (2.056458237290677279e-08+2.730388515630399618e-08j), (7.233967349764279141e-08-3.027669767706209862e-07j), (2.056458237290677279e-08+2.730388515630399618e-08j), (-2.389891764774720859e-06+9.580358334791202939e-06j), (8.207295962271492570e-08-3.452175084358881078e-07j), (7.233967349764279141e-08-3.027669767706209862e-07j), (8.207295962271492570e-08-3.452175084358881078e-07j), (-1.061978465107489620e-07+1.503396649411409934e-06j)
 (-2.661841973212755805e-06+1.054039833312308374e-05j), (2.073335670522333189e-08+3.131921326451655989e-08j), (7.295227589130358285e-08-3.313165775967710301e-07j), (2.073335670522333189e-08+3.131921326451655989e-08j), (-2.496224993755793365e-06+1.036420110201206830e-05j), (8.274450658252067674e-08-3.780304489223915509e-07j), (7.295227589130358285e-08-3.313165775967710301e-07j), (8.274450658252067674e-08-3.780304489223915509e-07j), (-1.668574525528807137e-07+1.422352419131367837e-06j)
 (-2.766969670422001794e-06+1.141351204658482452e-05j), (2.076898034047273396e-08+3.565524514182433728e-08j), (7.353110376025767912e-08-3.627932047871620219e-07j), (2.076898034047273396e-08+3.565524514182433728e-08j), (-2.600139423383441928e-06+1.122382241732539905e-05j), (8.340711344219030754e-08-4.141788134570414049e-07j), (7.353110376025767912e-08-3.627932047871620219e-07j), (8.340711344219030754e-08-4.141788134570414049e-07j), (-2.218779072144238000e-07+1.346172505206323698e-06j)
 (-2.868004435788071831e-06+1.237229915795555853e-05j), (2.067498903858354981e-08+4.032805528531390615e-08j), (7.407626754511478658e-08-3.974882869809799556e-07j), (2.067498903858354981e-08+4.032805528531390615e-08j), (-2.700506970994580475e-06+1.216746579529691267e-05j), (8.405571669285318839e-08-4.539911792280747312e-07j), (7.407626754511478658e-08-3.974882869809799556e-07j), (8.405571669285318839e-08-4.539911792280747312e-07j), (-2.714436973640717721e-07+1.275117757496403462e-06j)
 (-2.963926185857974624e-06+1.342639489868460741e-05j), (2.045790122970782962e-08+4.535766391618109404e-08j), (7.458767193413538698e-08-4.357220541866168957e-07j), (2.045790122970782962e-08+4.535766391618109404e-08j), (-2.796251244149536442e-06+1.320449116016770201e-05j), (8.468428773937600063e-08-4.978304106366445844e-07j), (7.458767193413538698e-08-4.357220541866168957e-07j), (8.468428773937600063e-08-4.978304106366445844e-07j), (-3.158218626462703724e-07+1.209473416161936758e-06j)
 (-3.053888782778016981e-06+1.458658665692728181e-05j), (2.012659878695309195e-08+5.076888344996485435e-08j), (7.506537978523905078e-08-4.778463454933494534e-07j), (2.012659878695309195e-08+5.076888344996485435e-08j), (-2.886444748751620743e-06+1.434541868707528729e-05j), (8.528655393967940703e-08-5.460969457479165220e-07j), (7.506537978523905078e-08-4.778463454933494534e-07j), (8.528655393967940703e-08-5.460969457479165220e-07j), (-3.553563621786840474e-07+1.149516836714908986e-06j)
 (-3.137283843516699372e-06+1.586483199141879577e-05j), (1.969154001060299384e-08+5.659200257925517609e-08j), (7.550992588571814477e-08-5.242476916720817739e-07j), (1.969154001060299384e-08+5.659200257925517609e-08j), (-2.970382220812840616e-06+1.560195047981548808e-05j), (8.585664297525828786e-08-5.992323031009161300e-07j), (7.550992588571814477e-08-5.242476916720817739e-07j), (8.585664297525828786e-08-5.992323031009161300e-07j), (-3.904524147687623127e-07+1.095492967045874180e-06j)
 (-3.213772067203710198e-06+1.727427294212361878e-05j), (1.916393331800179832e-08+6.286326368019029969e-08j), (7.592254600966838330e-08-5.753507191361914509e-07j), (1.916393331800179832e-08+6.286326368019029969e-08j), (-3.047622133305065670e-06+1.698698439637943338e-05j), (8.638959034111083815e-08-6.577228853036532375e-07j), (7.592254600966838330e-08-5.753507191361914509e-07j), (8.638959034111083815e-08-6.577228853036532375e-07j), (-4.215553171775312537e-07+1.047599177772182144e-06j)
 (-3.283282784085115155e-06+1.882926139855939604e-05j), (1.855499883742094218e-08+6.962513877656285081e-08j), (7.630530339597343181e-08-6.316219225819959388e-07j), (1.855499883742094218e-08+6.962513877656285081e-08j), (-3.117995378939624246e-06+1.851463518782897293e-05j), (8.688167995800826283e-08-7.221041612588595093e-07j), (7.630530339597343181e-08-6.316219225819959388e-07j), (8.688167995800826283e-08-7.221041612588595093e-07j), (-4.491276435660882904e-07+1.005979215872430248e-06j)
 (-3.345987643096353796e-06+2.054540728761867764e-05j), (1.787541650129158463e-08+7.692645247587308415e-08j), (7.666111079964284619e-08-6.935738533418345819e-07j), (1.787541650129158463e-08+7.692645247587308415e-08j), (-3.181585903668910770e-06+2.020027576963253884e-05j), (8.733061767152265489e-08-7.929653059609656566e-07j), (7.666111079964284619e-08-6.935738533418345819e-07j), (8.733061767152265489e-08-7.929653059609656566e-07j), (-4.736276764088687597e-07+9.707249578953835812e-07j)
