 (-1.393539301109933272e-08+2.502199564838952825e-09j), (2.048320301839037968e-15+7.281212483668573369e-15j), (-1.579516392520543689e-14+1.424601783857815069e-14j), (2.048320301839037968e-15+7.281212483668573369e-15j), (-1.419826835017414252e-08+3.146250302034345726e-09j), (-6.190967109606976624e-14-1.807993771707425267e-14j), (-1.579516392520543689e-14+1.424601783857815069e-14j), (-6.190967109606976624e-14-1.807993771707425267e-14j), (-1.419813427560304132e-08+3.146319134180519944e-09j)
 (-1.406518041528076072e-08+2.400814352192597151e-09j), (1.561702894531342456e-15+9.784566280141726982e-15j), (-2.136695652177064272e-14+1.464856848903346867e-14j), (1.561702894531342456e-15+9.784566280141726982e-15j), (-1.436554122917871543e-08+3.016891329263309887e-09j), (-7.543734114815886710e-14-4.694638955009233428e-14j), (-2.136695652177064272e-14+1.464856848903346867e-14j), (-7.543734114815886710e-14-4.694638955009233428e-14j), (-1.436542783885754445e-08+3.016966707489548821e-09j)
 (-1.418937780119160184e-08+2.302674895988330967e-09j), (1.892714814503388655e-16+1.291646267416131658e-14j), (-2.801856311223437760e-14+1.410896037674064479e-14j), (1.892714814503388655e-16+1.291646267416131658e-14j), (-1.452420783791192578e-08+2.891602150552017416e-09j), (-8.430663182993031982e-14-8.378547580204734254e-14j), (-2.801856311223437760e-14+1.410896037674064479e-14j), (-8.430663182993031982e-14-8.378547580204734254e-14j), (-1.452411919512472800e-08+2.891673409345860500e-09j)
 (-1.430801459426448960e-08+2.207633721387217645e-09j), (-2.439877810445095161e-15+1.656814266494503037e-14j), (-3.571736981676625883e-14+1.228328991304591351e-14j), (-2.439877810445095161e-15+1.656814266494503037e-14j), (-1.467452830955636557e-08+2.770554076423079632e-09j), (-8.600693239312794969e-14-1.288000154630096223e-13j), (-3.571736981676625883e-14+1.228328991304591351e-14j), (-8.600693239312794969e-14-1.288000154630096223e-13j), (-1.467446327414123558e-08+2.770607953352312364e-09j)
 (-1.442110073651105036e-08+2.115646658894522576e-09j), (-6.710855339439666973e-15+2.051706035256236347e-14j), (-4.435300891763712439e-14+8.800327210465194895e-15j), (-6.710855339439666973e-15+2.051706035256236347e-14j), (-1.481683919836102396e-08+2.653984862076632904e-09j), (-7.769902996721604904e-14-1.816337144500427279e-13j), (-4.435300891763712439e-14+8.800327210465194895e-15j), (-7.769902996721604904e-14-1.816337144500427279e-13j), (-1.481679022009621457e-08+2.654007896732952741e-09j)
 (-1.452867313620224503e-08+2.026768217783735350e-09j), (-1.299209416217345547e-14+2.441459937282426451e-14j), (-5.372741403341919015e-14+3.275668419972020805e-15j), (-1.299209416217345547e-14+2.441459937282426451e-14j), (-1.495158648422271701e-08+2.542142875245793574e-09j), (-5.633093467720855612e-14-2.412414092015165832e-13j), (-5.372741403341919015e-14+3.275668419972020805e-15j), (-5.633093467720855612e-14-2.412414092015165832e-13j), (-1.495153952857244386e-08+2.542124230060718293e-09j)
 (-1.463083621287358676e-08+1.941126447432937201e-09j), (-2.160015380044692901e-14+2.778117861726415325e-14j), (-6.354835790422643930e-14-4.671787197712931153e-15j), (-2.160015380044692901e-14+2.778117861726415325e-14j), (-1.507932709553351812e-08+2.435223519730761973e-09j), (-1.879681784675572395e-14-3.057784594869740268e-13j), (-6.354835790422643930e-14-4.671787197712931153e-15j), (-1.879681784675572395e-14-3.057784594869740268e-13j), (-1.507926279015873443e-08+2.435157683489213363e-09j)
 (-1.472778712622710091e-08+1.858882118145822782e-09j), (-3.276174141485045750e-14+3.001007117671671628e-14j), (-7.342687203816201479e-14-1.540118405189726647e-14j), (-3.276174141485045750e-14+3.001007117671671628e-14j), (-1.520069977221450876e-08+2.333313161524666847e-09j), (3.786105435328355165e-14-3.725211179135903475e-13j), (-7.342687203816201479e-14-1.540118405189726647e-14j), (3.786105435328355165e-14-3.725211179135903475e-13j), (-1.520059561653082906e-08+2.333202021007032084e-09j)
 (-1.481981996801655064e-08+1.780181116424891244e-09j), (-4.657470650167644192e-14+3.038125964455664936e-14j), (-8.287905349797706341e-14-2.922886856088790462e-14j), (-4.657470650167644192e-14+3.038125964455664936e-14j), (-1.531637269971823018e-08+2.236353225572512206e-09j), (1.162104922351625952e-13-4.378323773336644929e-13j), (-8.287905349797706341e-14-2.922886856088790462e-14j), (1.162104922351625952e-13-4.378323773336644929e-13j), (-1.531620598046623153e-08+2.236207115672004988e-09j)
 (-1.490730824711757226e-08+1.705110469456154331e-09j), (-6.297028622915895063e-14+2.808659687476185694e-14j), (-9.133301141141857344e-14-4.640548031254809882e-14j), (-6.297028622915895063e-14+2.808659687476185694e-14j), (-1.542697976609674523e-08+2.144132174355482362e-09j), (2.181565236588676116e-13-4.971899421763460287e-13j), (-9.133301141141857344e-14-4.640548031254809882e-14j), (2.181565236588676116e-13-4.971899421763460287e-13j), (-1.542673069853629559e-08+2.143969704510842836e-09j)
 (-1.499066988904336482e-08+1.633667293356731940e-09j), (-8.167969372065409537e-14+2.226712882394412034e-14j), (-9.814187641339017730e-14-6.709163115830724111e-14j), (-8.167969372065409537e-14+2.226712882394412034e-14j), (-1.553305902851807713e-08+2.056307059688978476e-09j), (3.446548135167231145e-13-5.452923481194275313e-13j), (-9.814187641339017730e-14-6.709163115830724111e-14j), (3.446548135167231145e-13-5.452923481194275313e-13j), (-1.553271360611287354e-08+2.056153730161222514e-09j)
 (-1.507032255148955512e-08+1.565746835334741134e-09j), (-1.022089995673084722e-13+1.206239572152126197e-14j), (-1.026036267157614848e-13-9.133368420707519873e-14j), (-1.022089995673084722e-13+1.206239572152126197e-14j), (-1.563500607425343202e-08+1.972450406602882666e-09j), (4.954379471126317471e-13-5.762537281162773690e-13j), (-1.026036267157614848e-13-9.133368420707519873e-14j), (4.954379471126317471e-13-5.762537281162773690e-13j), (-1.563455816081213865e-08+1.972336239355203237e-09j)
 (-1.514663875175088963e-08+1.501151595159993174e-09j), (-1.238266989098008194e-13-3.330193308826417133e-15j), (-1.039877961582704126e-13-1.190420471552293296e-13j), (-1.238266989098008194e-13-3.330193308826417133e-15j), (-1.573305176109765208e-08+1.892113266136585412e-09j), (6.687878702552342551e-13-5.838865236747025341e-13j), (-1.039877961582704126e-13-1.190420471552293296e-13j), (6.687878702552342551e-13-5.838865236747025341e-13j), (-1.573250409343682318e-08+1.892069851358242576e-09j)
 (-1.521991001814456844e-08+1.439619183335104451e-09j), (-1.455678909222467006e-13-2.458992870790862347e-14j), (-1.015679525203523360e-13-1.499749366894914277e-13j), (-1.455678909222467006e-13-2.458992870790862347e-14j), (-1.582726887120150984e-08+1.814892157716832650e-09j), (8.613880985113002130e-13-5.620562231259235412e-13j), (-1.015679525203523360e-13-1.499749366894914277e-13j), (8.613880985113002130e-13-5.620562231259235412e-13j), (-1.582663284189440057e-08+1.814949623461232000e-09j)
 (-1.529032722301006196e-08+1.380862870406312865e-09j), (-1.662573562055064062e-13-5.220720688543842319e-14j), (-9.465746320523161179e-14-1.837303737785036971e-13j), (-1.662573562055064062e-13-5.220720688543842319e-14j), (-1.591760635783217956e-08+1.740486950786491096e-09j), (1.068280859545534269e-12-5.050771720703805128e-13j), (-9.465746320523161179e-14-1.837303737785036971e-13j), (1.068280859545534269e-12-5.050771720703805128e-13j), (-1.591690068268622235e-08+1.740671371468651164e-09j)
 (-1.535798083906291103e-08+1.324616337319566052e-09j), (-1.845511799832775077e-13-8.642456055199112931e-14j), (-8.264499700661823202e-14-2.197480693901135894e-13j), (-1.845511799832775077e-13-8.642456055199112931e-14j), (-1.600394429295142461e-08+1.668738785138381768e-09j), (1.282937925113610105e-12-4.081091223320481995e-13j), (-8.264499700661823202e-14-2.197480693901135894e-13j), (1.282937925113610105e-12-4.081091223320481995e-13j), (-1.600319288517177311e-08+1.669070440739647949e-09j)
 (-1.542288071209870947e-08+1.270673436720338408e-09j), (-1.989936159292223126e-13-1.271904492342008120e-13j), (-6.502595902560170783e-14-2.573210457354119974e-13j), (-1.989936159292223126e-13-1.271904492342008120e-13j), (-1.608615865214065511e-08+1.599641523664347680e-09j), (1.497434049674570797e-12-2.675148137986907166e-13j), (-6.502595902560170783e-14-2.573210457354119974e-13j), (1.497434049674570797e-12-2.675148137986907166e-13j), (-1.608538816931652540e-08+1.600134228470230951e-09j)
 (-1.548499091594901640e-08+1.218915029825495448e-09j), (-2.080835982409364007e-13-1.741297303952774967e-13j), (-4.142690962233726644e-14-2.956148468218854126e-13j), (-2.080835982409364007e-13-1.741297303952774967e-13j), (-1.616418370080763170e-08+1.533325878057040596e-09j), (1.702695510486899105e-12-8.115035363896298819e-14j), (-4.142690962233726644e-14-2.956148468218854126e-13j), (1.702695510486899105e-12-8.115035363896298819e-14j), (-1.616342126443243556e-08+1.533987360882861883e-09j)
 (-1.554427229198312684e-08+1.169317931300934590e-09j), (-2.103445662526479280e-13-2.265315664252297062e-13j), (-1.162186089967193456e-14-3.336907319360409343e-13j), (-2.103445662526479280e-13-2.265315664252297062e-13j), (-1.623806120470748408e-08+1.470020727463976533e-09j), (1.888789524433624225e-12+1.514211420031446989e-13j), (-1.162186089967193456e-14-3.336907319360409343e-13j), (1.888789524433624225e-12+1.514211420031446989e-13j), (-1.623733271212262330e-08+1.470853831396035867e-09j)
 (-1.560072410396499259e-08+1.121944929320541225e-09j), (-2.043924231418239628e-13-2.833524948112332702e-13j), (2.445835428149387571e-14-3.705289074146711225e-13j), (-2.043924231418239628e-13-2.833524948112332702e-13j), (-1.630796931014485867e-08+1.409999890788103791e-09j), (2.045226135446942518e-12+4.287830428602916283e-13j), (2.445835428149387571e-14-3.705289074146711225e-13j), (2.045226135446942518e-12+4.287830428602916283e-13j), (-1.630729859803025889e-08+1.411004216767906909e-09j)
 (-1.565441706645117698e-08+1.076918694550973811e-09j), (-1.889991342576382551e-13-3.432306080204248424e-13j), (6.672044345526444678e-14-4.050488565937813636e-13j), (-1.889991342576382551e-13-3.432306080204248424e-13j), (-1.637422845294516907e-08+1.353524027763582237e-09j), (2.161260617740441991e-12+7.475638419029502166e-13j), (6.672044345526444678e-14-4.050488565937813636e-13j), (2.161260617740441991e-12+7.475638419029502166e-13j), (-1.637363738064576547e-08+1.354697596389441563e-09j)
 (-1.570551240937893963e-08+1.034385173748021296e-09j), (-1.631526906597795063e-13-4.045069583966817378e-13j), (1.149025447418377438e-13-4.361259314964208148e-13j), (-1.631526906597795063e-13-4.045069583966817378e-13j), (-1.643728574856139839e-08+1.300786582963962958e-09j), (2.226205734322496371e-12+1.102358035534258223e-12j), (1.149025447418377438e-13-4.361259314964208148e-13j), (2.226205734322496371e-12+1.102358035534258223e-12j), (-1.643679509486472651e-08+1.302127118864412460e-09j)
 (-1.575426476364945371e-08+9.944732552151975537e-10j), (-1.261166783495197068e-13-4.652524293552106838e-13j), (1.685638384775597756e-13-4.626059698610241058e-13j), (-1.261166783495197068e-13-4.652524293552106838e-13j), (-1.649768214037321279e-08+1.251870550230666251e-09j), (2.229781883676706278e-12+1.485657784867788595e-12j), (1.685638384775597756e-13-4.626059698610241058e-13j), (2.229781883676706278e-12+1.485657784867788595e-12j), (-1.649731307409636363e-08+1.253376079915204867e-09j)
 (-1.580100958010242523e-08+9.572571596887480918e-10j), (-7.749343963969435004e-14-5.233017120888514323e-13j), (2.270678670007007835e-13-4.833220445997754800e-13j), (-7.749343963969435004e-14-5.233017120888514323e-13j), (-1.655600795365848208e-08+1.206720268430853587e-09j), (2.162542439547558768e-12+1.887804788970864485e-12j), (2.270678670007007835e-13-4.833220445997754800e-13j), (2.162542439547558768e-12+1.887804788970864485e-12j), (-1.655578374888554870e-08+1.208388829728152014e-09j)
 (-1.584613791822772653e-08+9.227266618149830402e-10j), (-1.729321626057800754e-14-5.762995737296744743e-13j), (2.895604022217775487e-13-4.971188529917263304e-13j), (-1.729321626057800754e-14-5.762995737296744743e-13j), (-1.661285276094496251e-08+1.165130179251013250e-09j), (2.016406709645058422e-12+2.296996584397619587e-12j), (2.895604022217775487e-13-4.971188529917263304e-13j), (2.016406709645058422e-12+2.296996584397619587e-12j), (-1.661280037173172510e-08+1.166958562315697364e-09j)
 (-1.589006260478234681e-08+8.907685249539905200e-10j), (5.399221822192327472e-14-6.217669856987282497e-13j), (3.549460355115134965e-13-5.028902051355475061e-13j), (5.399221822192327472e-14-6.217669856987282497e-13j), (-1.666875515985578994e-08+1.126750736884244570e-09j), (1.785312000736983329e-12+2.699403096196864832e-12j), (3.549460355115134965e-13-5.028902051355475061e-13j), (1.785312000736983329e-12+2.699403096196864832e-12j), (-1.666890623884597167e-08+1.128732311242084525e-09j)
 (-1.593318017513716664e-08+8.611609124931467396e-10j), (1.353183910467642966e-13-6.571947380114581907e-13j), (4.218707613517508631e-13-4.996333170342480389e-13j), (1.353183910467642966e-13-6.571947380114581907e-13j), (-1.672415763372047627e-08+1.091110340903283332e-09j), (1.465960773863652746e-12+3.079460129877577876e-12j), (4.218707613517508631e-13-4.996333170342480389e-13j), (1.465960773863652746e-12+3.079460129877577876e-12j), (-1.672454858084580664e-08+1.093232178484966130e-09j)
 (-1.597583302009013585e-08+8.335811942172927308e-10j), (2.250321199867376688e-13-6.801691185968681032e-13j), (4.887198787363308932e-13-4.865201880951346788e-13j), (2.250321199867376688e-13-6.801691185968681032e-13j), (-1.677937124092674614e-08+1.057650931404940596e-09j), (1.058594469905752454e-12+3.420399765551335297e-12j), (4.887198787363308932e-13-4.865201880951346788e-13j), (1.058594469905752454e-12+3.420399765551335297e-12j), (-1.678004192545120312e-08+1.059890617226642096e-09j)
 (-1.601827602620232915e-08+8.076264002139880281e-10j), (3.208476025793203204e-13-6.885280159354802648e-13j), (5.536407364824944114e-13-4.629816707501249085e-13j), (3.208476025793203204e-13-6.885280159354802648e-13j), (-1.683455427377577730e-08+1.025773502001690378e-09j), (5.676825819826668832e-13+3.705049184324487339e-12j), (5.536407364824944114e-13-4.629816707501249085e-13j), (5.676825819826668832e-13+3.705049184324487339e-12j), (-1.683554521630516912e-08+1.028096204338950700e-09j)
 (-1.606065175235395553e-08+7.828443834016624247e-10j), (4.198724201742308747e-13-6.805373179922112917e-13j), (6.145975900715941063e-13-4.287948233526307250e-13j), (4.198724201742308747e-13-6.805373179922112917e-13j), (-1.688970788077886587e-08+9.948882835383879624e-10j), (2.387831529246408387e-15+3.916880644450073825e-12j), (6.145975900715941063e-13-4.287948233526307250e-13j), (2.387831529246408387e-15+3.916880644450073825e-12j), (-1.689105593017536193e-08+9.972447919384640560e-10j)
 (-1.610297764234117341e-08+7.587724197750804748e-10j), (5.186973442614087380e-13-6.550687241871812762e-13j), (6.694610159393862260e-13-3.841601176871982913e-13j), (5.186973442614087380e-13-6.550687241871812762e-13j), (-1.694468967763767759e-08+9.644631037627562560e-10j), (-6.233303400095698748e-13+4.041235011554602639e-12j), (6.694610159393862260e-13-3.841601176871982913e-13j), (-6.233303400095698748e-13+4.041235011554602639e-12j), (-1.694642255439631924e-08+9.667895576444361489e-10j)
 (-1.614514765848244756e-08+7.349786231626742355e-10j), (6.135548917765875220e-13-6.117538097717694908e-13j), (7.161276496474502668e-13-3.297535293885309575e-13j), (6.135548917765875220e-13-6.117538097717694908e-13j), (-1.699924363932188375e-08+9.340630375934816610e-10j), (-1.291073581326012888e-12+4.066585372444394901e-12j), (7.161276496474502668e-13-3.297535293885309575e-13j), (-1.291073581326012888e-12+4.066585372444394901e-12j), (-1.700137407626578904e-08+9.362829102888898658e-10j)
 (-1.618694888159565808e-08+7.111005564227462553e-10j), (7.005391533977245152e-13-5.510880185428474939e-13j), (7.526590442682812605e-13-2.667405315926683395e-13j), (7.005391533977245152e-13-5.510880185428474939e-13j), (-1.705304158726502236e-08+9.033754621668696946e-10j), (-1.978852358976259003e-12+3.985674262278362404e-12j), (7.526590442682812605e-13-2.667405315926683395e-13j), (-1.978852358976259003e-12+3.985674262278362404e-12j), (-1.705556207533795583e-08+9.054040139230180741e-10j)
 (-1.622809121567425610e-08+6.868752809024753222e-10j), (7.758666568863825925e-13-4.744635587556622637e-13j), (7.774232287034928598e-13-1.967445703435690185e-13j), (7.758666568863825925e-13-4.744635587556622637e-13j), (-1.710572922183767817e-08+8.722171388784849418e-10j), (-2.662365528606948461e-12+3.796361153850529436e-12j), (7.774232287034928598e-13-1.967445703435690185e-13j), (-2.662365528606948461e-12+3.796361153850529436e-12j), (-1.710860845440250963e-08+8.739680604009911813e-10j)
 (-1.626824587986384420e-08+6.621561608322817037e-10j), (8.361486792804939400e-13-3.841211114171301750e-13j), (7.892208230699650991e-13-1.217704486255259449e-13j), (8.361486792804939400e-13-3.841211114171301750e-13j), (-1.715696875278367965e-08+8.405234804122018854e-10j), (-3.316576248517825069e-12+3.502057159594876764e-12j), (7.892208230699650991e-13-1.217704486255259449e-13j), (-3.316576248517825069e-12+3.502057159594876764e-12j), (-1.716015069183631253e-08+8.419169475026388334e-10j)
 (-1.630708659083310787e-08+6.369139992497532425e-10j), (8.786423141986887984e-13-2.830238623594721900e-13j), (7.873799554105921174e-13-4.409094363797560489e-14j), (8.786423141986887984e-13-2.830238623594721900e-13j), (-1.720647118147812907e-08+8.083237887510700661e-10j), (-3.917402724673835785e-12+3.111688670153413167e-12j), (7.873799554105921174e-13-4.409094363797560489e-14j), (-3.917402724673835785e-12+3.111688670153413167e-12j), (-1.720987725754707481e-08+8.092947558623713471e-10j)
 (-1.634432685316740669e-08+6.112230263199226087e-10j), (9.014513704398452170e-13-1.746696615157891991e-13j), (7.718098461156025901e-13+3.388938238066162280e-14j), (9.014513704398452170e-13-1.746696615157891991e-13j), (-1.725401396650911600e-08+7.757088899431581336e-10j), (-4.443337018398996351e-12+2.639200153741316492e-12j), (7.718098461156025901e-13+3.388938238066162280e-14j), (-4.443337018398996351e-12+2.639200153741316492e-12j), (-1.725754836249564730e-08+7.762143024433699094e-10j)
 (-1.637974778960202945e-08+5.852350797170916580e-10j), (9.036570515184242314e-13-6.286481883314351764e-14j), (7.430097947680123145e-13+1.097772165883396541e-13j), (9.036570515184242314e-13-6.286481883314351764e-14j), (-1.729944336159415701e-08+7.427985164523890120e-10j), (-4.876833852352155656e-12+2.102659960566332666e-12j), (7.430097947680123145e-13+1.097772165883396541e-13j), (-4.876833852352155656e-12+2.102659960566332666e-12j), (-1.730300075424834229e-08+7.428222438843010617e-10j)
 (-1.641321314035181538e-08+5.591472341627186489e-10j), (8.853691551664068377e-13+4.851507124615383634e-14j), (7.020362659789918730e-13+1.813259519782246547e-13j), (8.853691551664068377e-13+4.851507124615383634e-14j), (-1.734266411938439762e-08+7.097148786666855072e-10j), (-5.205356671030767818e-12+1.523063692999814723e-12j), (7.020362659789918730e-13+1.813259519782246547e-13j), (-5.205356671030767818e-12+1.523063692999814723e-12j), (-1.734613879195517209e-08+7.092695391250562112e-10j)
 (-1.644467075538919033e-08+5.331687290331890861e-10j), (8.476982372796005987e-13+1.557548070338767588e-13j), (6.504344858957533303e-13+2.465528806137725897e-13j), (8.476982372796005987e-13+1.557548070338767588e-13j), (-1.738362162600664498e-08+6.765665076449829183e-10j), (-5.422012829249407199e-12+9.229417451578520121e-13j), (6.504344858957533303e-13+2.465528806137725897e-13j), (-5.422012829249407199e-12+9.229417451578520121e-13j), (-1.738691661593627838e-08+6.756918905810238766e-10j)
 (-1.647414235337428217e-08+5.074923570685335751e-10j), (7.926562372674111158e-13+2.555026480396953289e-13j), (5.901423541568873093e-13+3.038316119226310634e-13j), (7.926562372674111158e-13+2.555026480396953289e-13j), (-1.742228239336379079e-08+6.434434604303528213e-10j), (-5.525745297665611160e-12+3.248818560095873425e-13j), (5.901423541568873093e-13+3.038316119226310634e-13j), (-5.525745297665611160e-12+3.248818560095873425e-13j), (-1.742531734436635403e-08+6.422018346918755537e-10j)
 (-1.650170501083122509e-08+4.822739221033286181e-10j), (7.229975550987717378e-13+3.449351361061877558e-13j), (5.233744728909836553e-13+3.519564973802832510e-13j), (7.229975550987717378e-13+3.449351361061877558e-13j), (-1.745861817351283811e-08+6.104221343936692135e-10j), (-5.521077313818813674e-12-2.499173578606765042e-13j), (5.233744728909836553e-13+3.519564973802832510e-13j), (-5.521077313818813674e-12-2.499173578606765042e-13j), (-1.746133481725345978e-08+6.088912483167848941e-10j)
 (-1.652746860059621542e-08+4.576214738434733138e-10j), (6.420155325293951340e-13+4.218763609607354603e-13j), (4.524938849720701583e-13+3.901778633093210414e-13j), (6.420155325293951340e-13+4.218763609607354603e-13j), (-1.749259713225425907e-08+5.775759388544188478e-10j), (-5.417437417064845594e-12-7.829398129864041993e-13j), (4.524938849720701583e-13+3.901778633093210414e-13j), (-5.417437417064845594e-12-7.829398129864041993e-13j), (-1.749496177975063835e-08+5.758408800006809145e-10j)
 (-1.655155331942957572e-08+4.335942194675666698e-10j), (5.533116304873071884e-13+4.848675532857549931e-13j), (3.798794262269112151e-13+4.182080210561182156e-13j), (5.533116304873071884e-13+4.848675532857549931e-13j), (-1.752418312552786813e-08+5.449872866057572295e-10j), (-5.228131030449757130e-12-1.259371696888933818e-12j), (3.798794262269112151e-13+4.182080210561182156e-13j), (-5.228131030449757130e-12-1.259371696888933818e-12j), (-1.752618610602300876e-08+5.431324683187050572e-10j)
 (-1.657407075592935167e-08+4.102095512417852328e-10j), (4.605564389089177661e-13+5.331856654591609854e-13j), (3.077973742562105027e-13+4.361990753258475373e-13j), (4.605564389089177661e-13+5.331856654591609854e-13j), (-1.755334183860658864e-08+5.127568453285064080e-10j), (-4.969067975249145339e-12-1.668747025820903685e-12j), (3.077973742562105027e-13+4.361990753258475373e-13j), (-4.969067975249145339e-12-1.668747025820903685e-12j), (-1.755499435731199013e-08+5.108592512435732006e-10j)
 (-1.659511087616220123e-08+3.874556281899570730e-10j), (3.672623974491511548e-13+5.668126584578458309e-13j), (2.382866629229476147e-13+4.446950105051320892e-13j), (3.672623974491511548e-13+5.668126584578458309e-13j), (-1.758005095739701113e-08+4.810074396108023683e-10j), (-4.657390930489927789e-12-2.005162433655242000e-12j), (2.382866629229476147e-13+4.446950105051320892e-13j), (-4.657390930489927789e-12-2.005162433655242000e-12j), (-1.758138022826968408e-08+4.791318712801415472e-10j)
 (-1.661473602923406379e-08+3.653064492490268223e-10j), (2.765869593473116613e-13+5.863607287507946005e-13j), (1.730665494839802490e-13+4.445624419292193385e-13j), (2.765869593473116613e-13+5.863607287507946005e-13j), (-1.760431097235702340e-08+4.498818587057448907e-10j), (-4.310163367549332002e-12-2.267066298703501662e-12j), (1.730665494839802490e-13+4.445624419292193385e-13j), (-4.310163367549332002e-12-2.267066298703501662e-12j), (-1.760535463621109693e-08+4.480784748308444054e-10j)
 (-1.663298176631668096e-08+3.437363744255691555e-10j), (1.911814999963820509e-13+5.929622992018160914e-13j), (1.134738237146030500e-13+4.369063950816021978e-13j), (1.911814999963820509e-13+5.929622992018160914e-13j), (-1.762615365305801590e-08+4.195355545911636873e-10j), (-3.943258521827969407e-12-2.456691043250767927e-12j), (1.134738237146030500e-13+4.369063950816021978e-13j), (-3.943258521827969407e-12-2.456691043250767927e-12j), (-1.762695440757191700e-08+4.178395203362646960e-10j)
 (-1.664986311396284967e-08+3.227315770147472917e-10j), (1.130957939339493758e-13+5.881366115108946623e-13j), (6.043351509518406335e-14+4.229789697734100192e-13j), (1.130957939339493758e-13+5.881366115108946623e-13j), (-1.764564635478727164e-08+3.901262944814352667e-10j), (-3.570546467720968889e-12-2.579245027491012709e-12j), (6.043351509518406335e-14+4.229789697734100192e-13j), (-3.570546467720968889e-12-2.579245027491012709e-12j), (-1.764624746518400025e-08+3.885590648968177200e-10j)
 (-1.666538414956613702e-08+3.022968447750892685e-10j), (4.374113569567695923e-14+5.736465323972435711e-13j), (1.446311662395951341e-14+4.040892960055014511e-13j), (4.374113569567695923e-14+5.736465323972435711e-13j), (-1.766289165704312870e-08+3.618031719645025548e-10j), (-3.203417389128916336e-12-2.641999818890140014e-12j), (1.446311662395951341e-14+4.040892960055014511e-13j), (-3.203417389128916336e-12-2.641999818890140014e-12j), (-1.766333368809434931e-08+3.603747718241983807e-10j)
 (-1.667954844905145574e-08+2.824572913484267169e-10j), (-1.609175323400580632e-14+5.513592750681618946e-13j), (-2.429361948369627543e-14+3.815225679075565244e-13j), (-1.609175323400580632e-14+5.513592750681618946e-13j), (-1.767802296200760630e-08+3.346969912909648838e-10j), (-2.850622416324368592e-12-2.653398340307406401e-12j), (-2.429361948369627543e-14+3.815225679075565244e-13j), (-2.850622416324368592e-12-2.653398340307406401e-12j), (-1.767834177182119343e-08+3.334087047365727123e-10j)
 (-1.669236824507083464e-08+2.632556120544147365e-10j), (-6.616984713949894978e-14+5.231230059077354576e-13j), (-5.601045745495073707e-14+3.564742163300319812e-13j), (-6.616984713949894978e-14+5.231230059077354576e-13j), (-1.769119735468092106e-08+3.089133304779681892e-10j), (-2.518372229504948778e-12-2.622277641936654563e-12j), (-5.601045745495073707e-14+3.564742163300319812e-13j), (-2.518372229504948778e-12-2.622277641936654563e-12j), (-1.769142318041538591e-08+3.077603329951292347e-10j)
 (-1.670387082241918903e-08+2.447462722123923496e-10j), (-1.067237698859163762e-13+4.906680177380600711e-13j), (-8.110900170965469277e-14+3.300027836794389986e-13j), (-1.067237698859163762e-13+4.906680177380600711e-13j), (-1.770258721221203849e-08+2.845287491416553717e-10j), (-2.210613700244484906e-12-2.557259387768254512e-12j), (-8.110900170965469277e-14+3.300027836794389986e-13j), (-2.210613700244484906e-12-2.557259387768254512e-12j), (-1.770274457362719682e-08+2.835023909585849220e-10j)
 (-1.671410154709137332e-08+2.269883113908037264e-10j), (-1.383378137128298630e-13+4.555369480461736972e-13j), (-1.001847613043488512e-13+3.030023132390298805e-13j), (-1.383378137128298630e-13+4.555369480461736972e-13j), (-1.771237186541030562e-08+2.615899626425042066e-10j), (-1.929404440584991880e-12-2.466323116929469902e-12j), (-1.001847613043488512e-13+3.030023132390298805e-13j), (-1.929404440584991880e-12-2.466323116929469902e-12j), (-1.771247999686266030e-08+2.606795697124906005e-10j)
 (-1.672312372100626322e-08+2.100383066944049124e-10j), (-1.618381615743461402e-13+4.190442683904293134e-13j), (-1.139369015135167065e-13+2.761926116780328882e-13j), (-1.618381615743461402e-13+4.190442683904293134e-13j), (-1.772073023615017540e-08+2.401153812782660748e-10j), (-1.675318012217410827e-12-2.356549017230053736e-12j), (-1.139369015135167065e-13+2.761926116780328882e-13j), (-1.675318012217410827e-12-2.356549017230053736e-12j), (-1.772080379807692484e-08+2.393095705297493888e-10j)
 (-1.673101599695530156e-08+1.939446035230776696e-10j), (-1.781904392614570282e-13+3.822617851565448694e-13j), (-1.231074087693592334e-13+2.501240097374200580e-13j), (-1.781904392614570282e-13+3.822617851565448694e-13j), (-1.772783495731361448e-08+2.200982705449383070e-10j), (-1.447831481919181187e-12-2.234000518084937972e-12j), (-1.231074087693592334e-13+2.501240097374200580e-13j), (-1.447831481919181187e-12-2.234000518084937972e-12j), (-1.772788484284383769e-08+2.193858267380187745e-10j)
 (-1.673786831861382705e-08+1.787433859475299154e-10j), (-1.884137589012523487e-13+3.460246770720822307e-13j), (-1.284328320909170994e-13+2.251924127207480724e-13j), (-1.884137589012523487e-13+3.460246770720822307e-13j), (-1.773384812864919676e-08+2.015108003015554976e-10j), (-1.245666164514831520e-12-2.103711030978246247e-12j), (-1.284328320909170994e-13+2.251924127207480724e-13j), (-1.245666164514831520e-12-2.103711030978246247e-12j), (-1.773388224625972240e-08+2.008812063853540503e-10j)
