 (8.258814994385891262e-07+2.603726372288829028e-06j), (-2.400895040984931899e-10+4.361267456046147016e-09j), (3.551630757592451889e-10-2.062939488091787710e-09j), (-2.400895040984931899e-10+4.361267456046147016e-09j), (8.297245830197420048e-07+2.596756523162269709e-06j), (6.517379507347628591e-10+1.232038461458520407e-09j), (3.551630757592451889e-10-2.062939488091787710e-09j), (6.517379507347628591e-10+1.232038461458520407e-09j), (7.429405314751914510e-06+4.498246499530582909e-06j)
 (7.422639903100582090e-07+2.820142905976777221e-06j), (-5.478444019417022620e-10+4.679813603602079266e-09j), (4.010755482987584197e-10-2.277625661464089237e-09j), (-5.478444019417022620e-10+4.679813603602079266e-09j), (7.466440418355881179e-07+2.812626568180500390e-06j), (5.583306173954687566e-10+1.270734548044190603e-09j), (4.010755482987584197e-10-2.277625661464089237e-09j), (5.583306173954687566e-10+1.270734548044190603e-09j), (7.136318913842312506e-06+4.436728107091312494e-06j)
 (6.473479597697472699e-07+3.053053643663111302e-06j), (-9.051650884448224186e-10+4.989973600448753129e-09j), (4.563402131148680235e-10-2.508306101106849957e-09j), (-9.051650884448224186e-10+4.989973600448753129e-09j), (6.523680210138596086e-07+3.044973999564164477e-06j), (4.535444708952231718e-10+1.311027069030321549e-09j), (4.563402131148680235e-10-2.508306101106849957e-09j), (4.535444708952231718e-10+1.311027069030321549e-09j), (6.849277903159470683e-06+4.371235156794000866e-06j)
 (5.395209524726499586e-07+3.303068688317989829e-06j), (-1.313948610532514899e-09+5.280472307721805438e-09j), (5.213042862479535453e-10-2.756269326229683625e-09j), (-1.313948610532514899e-09+5.280472307721805438e-09j), (5.453022626333373796e-07+3.294421695182112709e-06j), (3.351774166674677340e-10+1.351347397284284251e-09j), (5.213042862479535453e-10-2.756269326229683625e-09j), (3.351774166674677340e-10+1.351347397284284251e-09j), (6.568525419265252465e-06+4.302299566567493220e-06j)
 (4.170423456800236370e-07+3.570655400826509725e-06j), (-1.773504475734144411e-09+5.538190690548836253e-09j), (5.964720837558838508e-10-3.023225518481975522e-09j), (-1.773504475734144411e-09+5.538190690548836253e-09j), (4.237248484894630661e-07+3.561455797005329713e-06j), (2.009632280483300167e-10+1.389521723597281704e-09j), (5.964720837558838508e-10-3.023225518481975522e-09j), (2.009632280483300167e-10+1.389521723597281704e-09j), (6.294217873661775569e-06+4.230427970486087438e-06j)
 (2.780581755015664704e-07+3.856113321346357444e-06j), (-2.279803566557030589e-09+5.748745824912621953e-09j), (6.826811942234649809e-10-3.311287043208395880e-09j), (-2.279803566557030589e-09+5.748745824912621953e-09j), (2.857994735512272035e-07+3.846401656803382167e-06j), (4.867461758902359911e-11+1.422680772008112262e-09j), (6.826811942234649809e-10-3.311287043208395880e-09j), (4.867461758902359911e-11+1.422680772008112262e-09j), (6.026452870780887460e-06+4.156098986160687477e-06j)
 (1.206163630842936677e-07+4.159547746643041079e-06j), (-2.824858316665374870e-09+5.897371958930127821e-09j), (7.812845540855127889e-10-3.622875394126592466e-09j), (-2.824858316665374870e-09+5.897371958930127821e-09j), (1.295886139132568242e-07+4.149398049718718092e-06j), (-1.237445082511175278e-10+1.447183857267403874e-09j), (7.812845540855127889e-10-3.622875394126592466e-09j), (-1.237445082511175278e-10+1.447183857267403874e-09j), (5.765280284154033515e-06+4.079774817229847380e-06j)
 (-5.731639323146332482e-08+4.480837901330760116e-06j), (-3.396348061654527699e-09+5.970070519685841438e-09j), (8.943109820035617332e-10-3.960550270994112382e-09j), (-3.396348061654527699e-09+5.970070519685841438e-09j), (-4.693204208094046315e-08+4.470365386440643498e-06j), (-3.180181903106597826e-10+1.458565910343985373e-09j), (8.943109820035617332e-10-3.960550270994112382e-09j), (-3.180181903106597826e-10+1.458565910343985373e-09j), (5.510693832035822815e-06+4.001910515135863967e-06j)
 (-2.578312375633004288e-07+4.819595870828381320e-06j), (-3.977591000766044129e-09+5.954946824678412256e-09j), (1.024573646838362913e-09-4.326767952603031621e-09j), (-3.977591000766044129e-09+5.954946824678412256e-09j), (-2.458528957711387563e-07+4.808963922652191046e-06j), (-5.353504963370523119e-10+1.451517252686670760e-09j), (1.024573646838362913e-09-4.326767952603031621e-09j), (-5.353504963370523119e-10+1.451517252686670760e-09j), (5.262611583495884008e-06+3.922947222406979579e-06j)
 (-4.830386773912894984e-07+5.175115086041720287e-06j), (-4.547927935490408123e-09+5.843609095141382173e-09j), (1.175697431500433988e-09-4.723588920477087139e-09j), (-4.547927935490408123e-09+5.843609095141382173e-09j), (-4.692946273524554830e-07+5.164540652155446571e-06j), (-7.762134289528996988e-10+1.419907458685380844e-09j), (1.175697431500433988e-09-4.723588920477087139e-09j), (-7.762134289528996988e-10+1.419907458685380844e-09j), (5.020860509097176141e-06+3.843284573447033450e-06j)
 (-7.350038812410079258e-07+5.546312495568370817e-06j), (-5.083529550837747827e-09+5.632484294639946660e-09j), (1.352043028399784436e-09-5.152366592464338106e-09j), (-5.083529550837747827e-09+5.632484294639946660e-09j), (-7.193458904709366200e-07+5.536068985649209109e-06j), (-1.040116073403913972e-09+1.356866423460647679e-09j), (1.352043028399784436e-09-5.152366592464338106e-09j), (-1.040116073403913972e-09+1.356866423460647679e-09j), (4.785180079189037207e-06+3.763238293681446181e-06j)
 (-1.015645180045267827e-06+5.931676010849110196e-06j), (-5.558582313271167005e-09+5.323911736887766414e-09j), (1.558517604929541678e-09-5.613457658001115247e-09j), (-5.558582313271167005e-09+5.323911736887766414e-09j), (-9.979636751494196436e-07+5.922092820614895327e-06j), (-1.325365015269622589e-09+1.254936867040557175e-09j), (1.558517604929541678e-09-5.613457658001115247e-09j), (-1.325365015269622589e-09+1.254936867040557175e-09j), (4.555253334397735068e-06+3.682997575029392390e-06j)
 (-1.326590272878194657e-06+6.329236601581006580e-06j), (-5.946763011648801553e-09+4.926904981454286781e-09j), (1.800277702380652275e-09-6.105997902251949132e-09j), (-5.946763011648801553e-09+4.926904981454286781e-09j), (-1.306830554044687772e-06+6.320694441849068319e-06j), (-1.628833191556963182e-09+1.106311233155117882e-09j), (1.800277702380652275e-09-6.105997902251949132e-09j), (-1.628833191556963182e-09+1.106311233155117882e-09j), (4.330763486187724526e-06+3.602599827911771610e-06j)
 (-1.668994648043123179e-06+6.736589867326721566e-06j), (-6.222887019916188163e-09+4.457512059937624710e-09j), (2.082347597172922084e-09-6.627784319930579126e-09j), (-6.222887019916188163e-09+4.457512059937624710e-09j), (-1.647172983127468314e-06+6.729511209267044935e-06j), (-1.945763102058614591e-09+9.031601502664505482e-10j), (2.082347597172922084e-09-6.627784319930579126e-09j), (-1.945763102058614591e-09+9.031601502664505482e-10j), (4.111463788577019888e-06+3.521936890832194933e-06j)
 (-2.043340506019116436e-06+7.150992037689734306e-06j), (-6.364608363912969762e-09+3.938739047467229311e-09j), (2.409193065305586094e-09-7.175294268433135189e-09j), (-6.364608363912969762e-09+3.938739047467229311e-09j), (-2.019558543584239462e-06+7.145826264194299012e-06j), (-2.269638082832296775e-09+6.380478621926242598e-10j), (2.409193065305586094e-09-7.175294268433135189e-09j), (-2.269638082832296775e-09+6.380478621926242598e-10j), (3.897241747733495447e-06+3.440797952951056993e-06j)
 (-2.449249078957199464e-06+7.569547801505334965e-06j), (-6.354050448327657246e-09+3.400025467030077263e-09j), (2.784303359197041373e-09-7.743855711531165797e-09j), (-6.354050448327657246e-09+3.400025467030077263e-09j), (-2.423704635379359967e-06+7.566751186162196517e-06j), (-2.592158229372004112e-09+3.044128856865256484e-10j), (2.784303359197041373e-09-7.743855711531165797e-09j), (-2.592158229372004112e-09+3.044128856865256484e-10j), (3.688157968423323032e-06+3.358943194741897020e-06j)
 (-2.885350306989297515e-06+7.989491432886545931e-06j), (-6.179244731220720095e-09+2.876276876574787023e-09j), (3.209839991537868044e-09-8.327960676616822593e-09j), (-6.179244731220720095e-09+2.876276876574787023e-09j), (-2.858342393312340179e-06+7.989502906342772708e-06j), (-2.903351849981864974e-09-1.029269400451549928e-10j), (3.209839991537868044e-09-8.327960676616822593e-09j), (-2.903351849981864974e-09-1.029269400451549928e-10j), (3.484445454949146128e-06+3.276192046761090252e-06j)
 (-3.349256467294281279e-06+8.408540239848331455e-06j), (-5.835249187919224684e-09+2.406483422354285148e-09j), (3.686406686301755543e-09-8.921689897310482622e-09j), (-5.835249187919224684e-09+2.406483422354285148e-09j), (-3.321182665947496743e-06+8.411754962161476217e-06j), (-3.191837539777106479e-09-5.873010255964996313e-10j), (3.686406686301755543e-09-8.921689897310482622e-09j), (-3.191837539777106479e-09-5.873010255964996313e-10j), (3.286465432815520536e-06+3.192504229468947848e-06j)
 (-3.837676750349899418e-06+8.825275262433793805e-06j), (-5.324819230450540780e-09+2.031994835119627544e-09j), (4.212979107138651597e-09-9.519195024851387526e-09j), (-5.324819230450540780e-09+2.031994835119627544e-09j), (-3.809021912276038030e-06+8.832019027498453460e-06j), (-3.445228349325858134e-09-1.149805222662216684e-09j), (4.212979107138651597e-09-9.519195024851387526e-09j), (-3.445228349325858134e-09-1.149805222662216684e-09j), (3.094627671379702940e-06+3.108032282678274058e-06j)
 (-4.346687179145817150e-06+9.239485552590407703e-06j), (-4.658527569805831109e-09+1.794582136914984245e-09j), (4.787007035392465066e-09-1.011517161239623952e-08j), (-4.658527569805831109e-09+1.794582136914984245e-09j), (-4.318003870544998630e-06+9.249993604084918062e-06j), (-3.650644085553718031e-09-1.789065552686552901e-09j), (4.787007035392465066e-09-1.011517161239623952e-08j), (-3.650644085553718031e-09-1.789065552686552901e-09j), (2.909293208240539745e-06+3.023131059287301740e-06j)
 (-4.872138444593963667e-06+9.652406626027254353e-06j), (-3.854288501461084966e-09+1.734477914975607383e-09j), (5.404670469291642161e-09-1.070525639827443796e-08j), (-3.854288501461084966e-09+1.734477914975607383e-09j), (-4.844021328432389978e-06+9.666810192475761517e-06j), (-3.795278354288974117e-09-2.501176100333895009e-09j), (5.404670469291642161e-09-1.070525639827443796e-08j), (-3.795278354288974117e-09-2.501176100333895009e-09j), (2.730682284495920497e-06+2.938320548299534877e-06j)
 (-5.410151308583198564e-06+1.006679519896091363e-05j), (-2.936333131819318014e-09+1.888623527405301350e-09j), (6.061242489627134459e-09-1.128629824112201530e-08j), (-2.936333131819318014e-09+1.888623527405301350e-09j), (-5.383209171340665532e-06+1.008511782456478937e-05j), (-3.866959992757897721e-09-3.279811145536892022e-09j), (6.061242489627134459e-09-1.128629824112201530e-08j), (-3.866959992757897721e-09-3.279811145536892022e-09j), (2.558808910331187650e-06+2.854210019608483219e-06j)
 (-5.957625175407415104e-06+1.048680993699179231e-05j), (-1.933783555012127017e-09+2.289339078027308565e-09j), (6.751494087865548979e-09-1.185648062972676332e-08j), (-1.933783555012127017e-09+2.289339078027308565e-09j), (-5.932455052828737416e-06+1.050897372474164560e-05j), (-3.854656196608364308e-09-4.116483801362815429e-09j), (6.751494087865548979e-09-1.185648062972676332e-08j), (-3.854656196608364308e-09-4.116483801362815429e-09j), (2.393456630689678416e-06+2.771400470293254306e-06j)
 (-6.512678002664299096e-06+1.091770451964397932e-05j), (-8.790536058429365530e-10+2.963563436426645588e-09j), (7.470075236916097184e-09-1.241530758003544777e-08j), (-8.790536058429365530e-10+2.963563436426645588e-09j), (-6.489845500302469096e-06+1.094354425682398936e-05j), (-3.748883619095574759e-09-5.000905793849246427e-09j), (7.470075236916097184e-09-1.241530758003544777e-08j), (-3.748883619095574759e-09-5.000905793849246427e-09j), (2.234200175764838598e-06+2.690386554595474153e-06j)
 (-7.074946943622570429e-06+1.136537442243358624e-05j), (1.936665401172972171e-10+3.932702790976771362e-09j), (8.211822834124483289e-09-1.296349405879455234e-08j), (1.936665401172972171e-10+3.932702790976771362e-09j), (-7.054975459003027533e-06+1.139465585917088340e-05j), (-3.542016593077737274e-09-5.921399896061439704e-09j), (8.211822834124483289e-09-1.296349405879455234e-08j), (-3.542016593077737274e-09-5.921399896061439704e-09j), (2.080467639226515092e-06+2.611478212717166340e-06j)
 (-7.645704511088561819e-06+1.183582314671940555e-05j), (1.249615373366776803e-09+5.213009503970834021e-09j), (8.971974474496998673e-09-1.350281798928678694e-08j), (1.249615373366776803e-09+5.213009503970834021e-09j), (-7.629074063931908166e-06+1.186826089844346302e-05j), (-3.228500082313343875e-09-6.865326470751624387e-09j), (8.971974474496998673e-09-1.350281798928678694e-08j), (-3.228500082313343875e-09-6.865326470751624387e-09j), (1.931629899743563211e-06+2.534757130262462462e-06j)
 (-8.227776123332310632e-06+1.233462278819440730e-05j), (2.254207861666978826e-09+6.816322552443542688e-09j), (9.746298000746390630e-09-1.403598883217457842e-08j), (2.254207861666978826e-09+6.816322552443542688e-09j), (-8.214930448420282739e-06+1.236989354318841476e-05j), (-2.804983342421981479e-09-7.819502309107407482e-09j), (9.746298000746390630e-09-1.403598883217457842e-08j), (-2.804983342421981479e-09-7.819502309107407482e-09j), (1.787099379035518400e-06+2.460075654697008537e-06j)
 (-8.825273278963892014e-06+1.286643928890364224e-05j), (3.173281740578971341e-09+8.750958538650783482e-09j), (1.053117044193944823e-08-1.456656902687707400e-08j), (3.173281740578971341e-09+8.750958538650783482e-09j), (-8.816632190056324819e-06+1.290418701697948387e-05j), (-2.270387760759557774e-09-8.770605411358837092e-09j), (1.053117044193944823e-08-1.456656902687707400e-08j), (-2.270387760759557774e-09-8.770605411358837092e-09j), (1.646419178754696117e-06+2.387097500229716412e-06j)
 (-9.443177521522661414e-06+1.343467976248869434e-05j), (3.972894292022152817e-09+1.102255168549176643e-08j), (1.132364916396768498e-08-1.509895591524722427e-08j), (3.972894292022152817e-09+1.102255168549176643e-08j), (-9.439150528108345133e-06+1.347451108608295343e-05j), (-1.625912886338387074e-09-9.705567340162955983e-09j), (1.132364916396768498e-08-1.509895591524722427e-08j), (-1.625912886338387074e-09-9.705567340162955983e-09j), (1.509325930587998343e-06+2.315371793824001651e-06j)
 (-1.008682356260227458e-05+1.404130358681331153e-05j), (4.618790687867344234e-09+1.363469048056749745e-08j), (1.212157091547917290e-08-1.563840283739338466e-08j), (4.618790687867344234e-09+1.363469048056749745e-08j), (-1.008782029892218589e-05+1.408277307841744583e-05j), (-8.749746228901701285e-10-1.061195350696680734e-08j), (1.212157091547917290e-08-1.563840283739338466e-08j), (-8.749746228901701285e-10-1.061195350696680734e-08j), (1.375774884356800319e-06+2.244425844730832944e-06j)
 (-1.076133826806932975e-05+1.468682368552397371e-05j), (5.075697395617527380e-09+1.658926825367963106e-08j), (1.292369481287845348e-08-1.619103823816654505e-08j), (5.075697395617527380e-09+1.658926825367963106e-08j), (-1.076777135444548312e-05+1.472941042979643754e-05j), (-2.306442496240576323e-11-1.147832410790382592e-08j), (1.292369481287845348e-08-1.619103823816654505e-08j), (-2.306442496240576323e-11-1.147832410790382592e-08j), (1.245923135051170920e-06+2.173858496550434470e-06j)
 (-1.147109880439426298e-05+1.537050922817332122e-05j), (5.306590430404239471e-09+1.988653544843805104e-08j), (1.372988123122983978e-08-1.676383655040057754e-08j), (5.306590430404239471e-09+1.988653544843805104e-08j), (-1.148337521776363686e-05+1.541358750314894671e-05j), (9.224798612072280212e-10-1.229455981324625911e-08j), (1.372988123122983978e-08-1.676383655040057754e-08j), (9.224798612072280212e-10-1.229455981324625911e-08j), (1.120075250669647608e-06+2.103415924607545613e-06j)
 (-1.221927895131092592e-05+1.609078307341057557e-05j), (5.272054706903402124e-09+2.352489703920681667e-08j), (1.454127909240842480e-08-1.736450425785662295e-08j), (5.272054706903402124e-09+2.352489703920681667e-08j), (-1.223777686208733935e-05+1.613359146595593413e-05j), (1.952793917466838291e-09-1.305213130863443269e-08j), (1.454127909240842480e-08-1.736450425785662295e-08j), (1.952793917466838291e-09-1.305213130863443269e-08j), (9.986031774532219641e-07+2.033035586948079718e-06j)
 (-1.300755478768190576e-05+1.684578388563149739e-05j), (4.929796591691691870e-09+2.750052844961444313e-08j), (1.536048532221524304e-08-1.800126326959407789e-08j), (4.929796591691691870e-09+2.750052844961444313e-08j), (-1.303258424262565980e-05+1.688739847214866852e-05j), (3.057891428757837800e-09-1.374429163427921410e-08j), (1.536048532221524304e-08-1.800126326959407789e-08j), (3.057891428757837800e-09-1.374429163427921410e-08j), (8.818572872402919598e-07+1.962851047792995067e-06j)
 (-1.383603427071579978e-05+1.763403402743729509e-05j), (4.234308571537232937e-09+3.180688090440507255e-08j), (1.619164287406091035e-08-1.868253331985312654e-08j), (4.234308571537232937e-09+3.180688090440507255e-08j), (-1.386778216091970933e-05+1.767335216200111381e-05j), (4.227138738825995911e-09-1.436617299724389537e-08j), (1.619164287406091035e-08-1.868253331985312654e-08j), (4.227138738825995911e-09-1.436617299724389537e-08j), (7.700864699452832486e-07+1.893158854638131718e-06j)
 (-1.470345417638478899e-05+1.845512480519584991e-05j), (3.136627483766434670e-09+3.643411117745178070e-08j), (1.704045289882762649e-08-1.941652913531346353e-08j), (3.136627483766434670e-09+3.643411117745178070e-08j), (-1.474191653559224691e-05+1.849086616600461013e-05j), (5.449776714644101943e-09-1.491477289302856840e-08j), (1.704045289882762649e-08-1.941652913531346353e-08j), (5.449776714644101943e-09-1.491477289302856840e-08j), (6.633821137313325781e-07+1.824356333759429992e-06j)
 (-1.560765058052046063e-05+1.931030946482415123e-05j), (1.584093421530303563e-09+4.136840742957259802e-08j), (1.791408550818134227e-08-2.021079541131563466e-08j), (1.584093421530303563e-09+4.136840742957259802e-08j), (-1.565255802275206218e-05+1.934103994170646352e-05j), (6.715455581627926236e-09-1.538881822711752288e-08j), (1.791408550818134227e-08-2.021079541131563466e-08j), (6.715455581627926236e-09-1.538881822711752288e-08j), (5.616547821930351417e-07+1.756864179474184756e-06j)
 (-1.654626023589885711e-05+2.020289167462698164e-05j), (-4.799782913304863736e-10+4.659110751281326223e-08j), (1.882097776264852027e-08-2.107170729823513343e-08j), (-4.799782913304863736e-10+4.659110751281326223e-08j), (-1.659700460596029073e-05+2.022707332151033984e-05j), (8.014734763583643991e-09-1.578850430080682778e-08j), (1.882097776264852027e-08-2.107170729823513343e-08j), (8.014734763583643991e-09-1.578850430080682778e-08j), (4.646452772196487605e-07+1.691049187978276686e-06j)
 (-1.751756122028369096e-05+2.113831937472449512e-05j), (-3.116745488398887685e-09+5.207744141683684660e-08j), (1.977050806400550946e-08-2.200397186148589067e-08j), (-3.116745488398887685e-09+5.207744141683684660e-08j), (-1.757313259134505803e-05+2.115438633357097700e-05j), (9.339488920452426563e-09-1.611512192934370600e-08j), (1.977050806400550946e-08-2.200397186148589067e-08j), (9.339488920452426563e-09-1.611512192934370600e-08j), (3.719654000562326688e-07+1.627160745721586808e-06j)
 (-1.852132639589385794e-05+2.212393892310999814e-05j), (-6.392341929442255675e-09+5.779469976404366576e-08j), (2.077253874323147999e-08-2.301017929734616785e-08j), (-6.392341929442255675e-09+5.779469976404366576e-08j), (-1.858026898604936143e-05+2.213039571002715060e-05j), (1.068316242015661566e-08-1.637061001842059713e-08j), (2.077253874323147999e-08-2.301017929734616785e-08j), (1.068316242015661566e-08-1.637061001842059713e-08j), (2.831592382286792463e-07+1.565290817054827498e-06j)
 (-1.955955349972427826e-05+2.316842172623260224e-05j), (-1.037824155661889620e-08+6.369965356016115866e-08j), (2.183682960362204279e-08-2.409046776430896930e-08j), (-1.037824155661889620e-08+6.369965356016115866e-08j), (-1.961994702395854735e-05+2.316395747448659942e-05j), (1.204083443165136328e-08-1.655709509143457735e-08j), (2.183682960362204279e-08-2.409046776430896930e-08j), (1.204083443165136328e-08-1.655709509143457735e-08j), (1.977735189602980936e-07+1.505362418710992744e-06j)
 (-2.063695341067798902e-05+2.428092961876779596e-05j), (-1.515116385341145292e-08+6.973513318043672012e-08j), (2.297234656492827009e-08-2.524237352641157612e-08j), (-1.515116385341145292e-08+6.973513318043672012e-08j), (-2.069642352005639666e-05+2.426454045977072783e-05j), (1.340909465060791726e-08-1.667649150949391857e-08j), (2.297234656492827009e-08-2.524237352641157612e-08j), (1.340909465060791726e-08-1.667649150949391857e-08j), (1.154252205527637424e-07+1.447146824083145712e-06j)
 (-2.176111601969350705e-05+2.547012291916536382e-05j), (-2.079209962891628255e-08+7.582581157436811432e-08j), (2.418651652601511798e-08-2.646092911075304032e-08j), (-2.079209962891628255e-08+7.582581157436811432e-08j), (-2.181687474982360407e-05+2.544123473730868819e-05j), (1.478577428275775269e-08-1.673022648362686570e-08j), (2.418651652601511798e-08-2.646092911075304032e-08j), (1.478577428275775269e-08-1.673022648362686570e-08j), (3.585581681745346602e-08+1.390305484043541771e-06j)
 (-2.294231826868021098e-05+2.674313084613929721e-05j), (-2.738398580836815050e-08+8.187341610188576329e-08j), (2.548450152671922202e-08-2.773904191021775800e-08j), (-2.738398580836815050e-08+8.187341610188576329e-08j), (-2.299123358273326483e-05+2.670171563863055997e-05j), (1.616961125645152358e-08-1.671912108772707120e-08j), (2.548450152671922202e-08-2.773904191021775800e-08j), (1.616961125645152358e-08-1.671912108772707120e-08j), (-4.103603033619727708e-08+1.334449128075073802e-06j)
 (-2.419297938049386386e-05+2.810460127614761603e-05j), (-3.500757312822050351e-08+8.775180237499196808e-08j), (2.686857046980465946e-08-2.906813878020344758e-08j), (-3.500757312822050351e-08+8.775180237499196808e-08j), (-2.423167216551497502e-05+2.805128141505539878e-05j), (1.755993782752963927e-08-1.664341203869029899e-08j), (2.686857046980465946e-08-2.906813878020344758e-08j), (1.755993782752963927e-08-1.664341203869029899e-08j), (-1.151879761308138405e-07+1.279204009437230576e-06j)
 (-2.552679833637866270e-05+2.955593456680008491e-05j), (-4.373512726131121104e-08+9.330254847091165950e-08j), (2.833762821021836987e-08-3.043901250365149730e-08j), (-4.373512726131121104e-08+9.330254847091165950e-08j), (-2.555176517988608020e-05+2.949206961285687925e-05j), (1.895645782380692456e-08-1.650285636191762318e-08j), (2.833762821021836987e-08-3.043901250365149730e-08j), (1.895645782380692456e-08-1.650285636191762318e-08j), (-1.863939700010600270e-07+1.224274225058693100e-06j)
 (-2.695763013459347393e-05+3.109479305928259594e-05j), (-5.362180009398586040e-08+9.833194812383339120e-08j), (2.988692263854793344e-08-3.184277191566528647e-08j), (-5.362180009398586040e-08+9.833194812383339120e-08j), (-2.696539001253537646e-05+3.102254309808008032e-05j), (2.035913798458131518e-08-1.629683948885073071e-08j), (2.988692263854793344e-08-3.184277191566528647e-08j), (2.035913798458131518e-08-1.629683948885073071e-08j), (-2.543463797759508340e-07+1.169489917732439278e-06j)
 (-2.849817720629205004e-05+3.271496752461198776e-05j), (-6.469482230336613463e-08+1.026104579095065840e-07j), (3.150790394325118389e-08-3.327179393050737446e-08j), (-6.469482230336613463e-08+1.026104579095065840e-07j), (-2.848543891806601519e-05+3.263732563071649592e-05j), (2.176819151533851591e-08-1.602441577596721223e-08j), (3.150790394325118389e-08-3.327179393050737446e-08j), (2.176819151533851591e-08-1.602441577596721223e-08j), (-3.186920689820098057e-07+1.114834059152668892e-06j)
 (-3.015859771643271287e-05+3.440667076796217262e-05j), (-7.694110666658155235e-08+1.058757204609841866e-07j), (3.318817590246915459e-08-3.472060617820358627e-08j), (-7.694110666658155235e-08+1.058757204609841866e-07j), (-3.012244191612847776e-05+3.432745612446125863e-05j), (2.318410235645045339e-08-1.568424476842342763e-08j), (3.318817590246915459e-08-3.472060617820358627e-08j), (2.318410235645045339e-08-1.568424476842342763e-08j), (-3.790921047268919620e-07+1.060444910383640183e-06j)
 (-3.194516566097436560e-05+3.615730764335859575e-05j), (-9.029438357062927576e-08+1.078401554969566766e-07j), (3.491147329415663177e-08-3.618668188362308902e-08j), (-9.029438357062927576e-08+1.078401554969566766e-07j), (-3.188323077629327053e-05+3.608111139803889413e-05j), (2.460763839167078251e-08-1.527443100381567835e-08j), (3.491147329415663177e-08-3.618668188362308902e-08j), (2.460763839167078251e-08-1.527443100381567835e-08j), (-4.352749897056806165e-07+1.006596073113802552e-06j)
 (-3.385915268805272151e-05+3.795272917771863152e-05j), (-1.046235271561074732e-07+1.082036972364897261e-07j), (3.665762709139036836e-08-3.767118130728749447e-08j), (-1.046235271561074732e-07+1.082036972364897261e-07j), (-3.376980894092760488e-05+3.788480855360715005e-05j), (2.603982964835791053e-08-1.479230955796544617e-08j), (3.665762709139036836e-08-3.767118130728749447e-08j), (2.603982964835791053e-08-1.479230955796544617e-08j), (-4.870757335111953134e-07+9.536599901559629006e-07j)
 (-3.589612362834423233e-05+3.977891040245445079e-05j), (-1.197241178651881934e-07+1.066715235003886384e-07j), (3.840252936364591703e-08-3.917970296044602180e-08j), (-1.197241178651881934e-07+1.066715235003886384e-07j), (-3.577861569326151975e-05+3.972503344092010748e-05j), (2.748192856236121211e-08-1.423422867659949595e-08j), (3.840252936364591703e-08-3.917970296044602180e-08j), (2.748192856236121211e-08-1.423422867659949595e-08j), (-5.344568467323176637e-07+9.020628638718211299e-07j)
 (-3.804582701811218146e-05+4.162390190741706118e-05j), (-1.353153322727135907e-07+1.029756352041914214e-07j), (4.011816066549543684e-08-4.072310007156902868e-08j), (-1.353153322727135907e-07+1.029756352041914214e-07j), (-3.790036587901906428e-05+4.159015474424823113e-05j), (2.893540173753766600e-08-1.359536157380668543e-08j), (4.011816066549543684e-08-4.072310007156902868e-08j), (2.893540173753766600e-08-1.359536157380668543e-08j), (-5.775112569210298955e-07+8.522389683692521304e-07j)
 (-4.029280187066948052e-05+4.347981355258778670e-05j), (-1.510437945347953010e-07+9.689810971025706814e-08j), (4.177277094324162852e-08-4.231837785323821787e-08j), (-1.510437945347953010e-07+9.689810971025706814e-08j), (-4.012059193664314324e-05+4.347239199480734125e-05j), (3.040200751138650900e-08-1.286954207175350598e-08j), (4.177277094324162852e-08-4.231837785323821787e-08j), (3.040200751138650900e-08-1.286954207175350598e-08j), (-6.164501712747272246e-07+8.045906724738749475e-07j)
 (-4.261770973479575038e-05+4.534452620081302318e-05j), (-1.664950368934996208e-07+8.829308484008410952e-08j), (4.333129766412976599e-08-4.398963452854825597e-08j), (-1.664950368934996208e-07+8.829308484008410952e-08j), (-4.242090841390443276e-05+4.536954015135861719e-05j), (3.188398403610047574e-08-1.204908217538120308e-08j), (4.333129766412976599e-08-4.398963452854825597e-08j), (3.188398403610047574e-08-1.204908217538120308e-08j), (-6.515805183986049054e-07+7.594580084650303254e-07j)
 (-4.499925505413771595e-05+4.722282558784882714e-05j), (-1.812118758766344110e-07+7.710435712751702312e-08j), (4.475606592926046866e-08-4.576896849662063232e-08j), (-1.812118758766344110e-07+7.710435712751702312e-08j), (-4.478087665701605176e-05+4.728614521621667019e-05j), (3.338431705432322871e-08-1.112451319497316951e-08j), (4.475606592926046866e-08-4.576896849662063232e-08j), (3.338431705432322871e-08-1.112451319497316951e-08j), (-6.832768266752033029e-07+7.170991669979453411e-07j)
 (-4.741641520741508885e-05+4.912672882525731077e-05j), (-1.947176869568287554e-07+6.337607448975545756e-08j), (4.600776375545301356e-08-4.769726262656577346e-08j), (-1.947176869568287554e-07+6.337607448975545756e-08j), (-4.718020519154967702e-05+4.923389361846077156e-05j), (3.490699629609832799e-08-1.008420679867424380e-08j), (4.600776375545301356e-08-4.769726262656577346e-08j), (3.490699629609832799e-08-1.008420679867424380e-08j), (-7.119516585500529240e-07+6.776814443211374156e-07j)
 (-4.985060958061623477e-05+5.107491929660127147e-05j), (-2.065416937095841918e-07+4.725527106669133000e-08j), (4.704664552400481662e-08-4.982477555393943267e-08j), (-2.065416937095841918e-07+4.725527106669133000e-08j), (-4.960092412871785111e-05+5.123111628498778781e-05j), (3.645712978939787240e-08-8.913876457788675510e-09j), (4.704664552400481662e-08-4.982477555393943267e-08j), (3.645712978939787240e-08-8.913876457788675510e-09j), (-7.380275592215796744e-07+6.412811173367591350e-07j)
