 (-7.840232788552177858e-11+1.121650557735172412e-09j), (-4.674263837947015655e-18+4.207169977956732238e-17j), (-5.382581669929531485e-17+2.605754509163358644e-16j), (-4.674263837947015655e-18+4.207169977956732238e-17j), (-8.353100438523971758e-11+1.164088109858158291e-09j), (5.819106892341962144e-16-2.550566838241890673e-15j), (-5.382581669929531485e-17+2.605754509163358644e-16j), (5.819106892341962144e-16-2.550566838241890673e-15j), (-4.482617176808475214e-09+2.422485378233485318e-08j)
 (-9.467303505722732281e-11+1.232052645277162163e-09j), (-5.669510010876842166e-18+4.603548029363465513e-17j), (-6.440684286491899053e-17+2.829272543407018520e-16j), (-5.669510010876842166e-18+4.603548029363465513e-17j), (-1.008578536290416292e-10+1.278583653435190786e-09j), (6.982586041988934937e-16-2.777589123811378306e-15j), (-6.440684286491899053e-17+2.829272543407018520e-16j), (6.982586041988934937e-16-2.777589123811378306e-15j), (-5.383665307009421424e-09+2.645689898542366230e-08j)
 (-1.142797269388510699e-10+1.352967676709246743e-09j), (-6.868340978227910382e-18+5.030267097656987581e-17j), (-7.684461209683783345e-17+3.062791399942793051e-16j), (-6.868340978227910382e-18+5.030267097656987581e-17j), (-1.217334929781244036e-10+1.403954820011715423e-09j), (8.365261601250688756e-16-3.018763247288150986e-15j), (-7.684461209683783345e-17+3.062791399942793051e-16j), (8.365261601250688756e-16-3.018763247288150986e-15j), (-6.456610247748206933e-09+2.885413230706835328e-08j)
 (-1.378879433713373357e-10+1.485282631294891066e-09j), (-8.306916299030333996e-18+5.486855364618045064e-17j), (-9.136002258311444946e-17+3.303370886188876110e-16j), (-8.306916299030333996e-18+5.486855364618045064e-17j), (-1.468642258243303809e-10+1.541110338555134601e-09j), (1.000258265815722136e-15-3.273023071374058359e-15j), (-9.136002258311444946e-17+3.303370886188876110e-16j), (1.000258265815722136e-15-3.273023071374058359e-15j), (-7.730261850212299535e-09+3.141620468243791561e-08j)
 (-1.662877062506966096e-10+1.629922462998646447e-09j), (-1.002463332134748393e-17+5.971544246533686682e-17j), (-1.081491256278391492e-16+3.546644896641438093e-16j), (-1.002463332134748393e-17+5.971544246533686682e-17j), (-1.770876972769991231e-10+1.690994731213563447e-09j), (1.193319135473960639e-15-3.538552698856051688e-15j), (-1.081491256278391492e-16+3.546644896641438093e-16j), (1.193319135473960639e-15-3.538552698856051688e-15j), (-9.236573337490381246e-09+3.413836759283640653e-08j)
 (-2.004130942349065487e-10+1.787838986529277897e-09j), (-1.206248556179116087e-17+6.480747303808665650e-17j), (-1.273516324662022066e-16+3.786433516445971622e-16j), (-1.206248556179116087e-17+6.480747303808665650e-17j), (-2.133931959468782891e-10+1.854575784905137646e-09j), (1.419803527756646698e-15-3.812586910884790786e-15j), (-1.273516324662022066e-16+3.786433516445971622e-16j), (1.419803527756646698e-15-3.812586910884790786e-15j), (-1.101026101787804431e-08+3.701020401203024753e-08j)
 (-2.413632213521770561e-10+1.959994747425282300e-09j), (-1.446003324095649362e-17+7.008402300166901747e-17j), (-1.490053316525193159e-16+4.014314218299561286e-16j), (-1.446003324095649362e-17+7.008402300166901747e-17j), (-2.569432325873066601e-10+2.032826603112723298e-09j), (1.683882606883628841e-15-4.091191054672469618e-15j), (-1.490053316525193159e-16+4.014314218299561286e-16j), (1.683882606883628841e-15-4.091191054672469618e-15j), (-1.308805200444320016e-08+4.001423700621311532e-08j)
 (-2.904238898843697925e-10+2.147340634610575554e-09j), (-1.725034313598672749e-17+7.545169826123923733e-17j), (-1.729828985877070279e-16+4.219187795701870981e-16j), (-1.725034313598672749e-17+7.545169826123923733e-17j), (-3.090955442001388927e-10+2.226700937671247751e-09j), (1.989563113828931806e-15-4.369033338905910774e-15j), (-1.729828985877070279e-16+4.219187795701870981e-16j), (1.989563113828931806e-15-4.369033338905910774e-15j), (-1.550745166892807654e-08+4.312450516179787288e-08j)
 (-3.490887139771437079e-10+2.350785899846305956e-09j), (-2.045207357999296619e-17+8.077508024729264803e-17j), (-1.989078882703273307e-16+4.386905889200554628e-16j), (-2.045207357999296619e-17+8.077508024729264803e-17j), (-3.714241509561108506e-10+2.437100425758448027e-09j), (2.340338077260604019e-15-4.639173593166454690e-15j), (-1.989078882703273307e-16+4.386905889200554628e-16j), (2.340338077260604019e-15-4.639173593166454690e-15j), (-1.830493220444356034e-08+4.630525210061083584e-08j)
 (-4.190778851133873875e-10+2.571159272959950323e-09j), (-2.405774771243393261e-17+8.586685716329930233e-17j), (-2.260482860024209924e-16+4.500072432320091721e-16j), (-2.405774771243393261e-17+8.586685716329930233e-17j), (-4.457374136183043534e-10+2.664832422406711993e-09j), (2.738709896962758018e-15-4.892905725781080413e-15j), (-2.260482860024209924e-16+4.500072432320091721e-16j), (2.738709896962758018e-15-4.892905725781080413e-15j), (-2.151348044836591522e-08+4.950994417607249388e-08j)
 (-5.023519716133373211e-10+2.809160092808173990e-09j), (-2.801726054717221312e-17+9.047870909128902633e-17j), (-2.531894748612096604e-16+4.538190968013380534e-16j), (-2.801726054717221312e-17+9.047870909128902633e-17j), (-5.340902048847214695e-10+2.910557421176455984e-09j), (3.185576264899687923e-15-5.119707902085480912e-15j), (-2.531894748612096604e-16+4.538190968013380534e-16j), (3.185576264899687923e-15-5.119707902085480912e-15j), (-2.515951761764011961e-08+5.268089442353915128e-08j)
 (-6.011172450035056111e-10+3.065298929085937033e-09j), (-3.221594119998493055e-17+9.429543136372579529e-17j), (-2.784949305595266797e-16+4.478400568891720691e-16j), (-3.221594119998493055e-17+9.429543136372579529e-17j), (-6.387863648161241222e-10+3.174725722432386854e-09j), (3.679487432073810233e-15-5.307372427860290972e-15j), (-2.784949305595266797e-16+4.478400568891720691e-16j), (3.679487432073810233e-15-5.307372427860290972e-15j), (-2.925932215746161260e-08+5.574981161320804854e-08j)
 (-7.178181015467640762e-10+3.339828189391830382e-09j), (-3.644740113734943521e-17+9.693641015488985234e-17j), (-2.993738662146649630e-16+4.297113669567460422e-16j), (-3.644740113734943521e-17+9.693641015488985234e-17j), (-7.623666744913606441e-10+3.457504187186020431e-09j), (4.215816324295225959e-15-5.442403423078703646e-15j), (-2.993738662146649630e-16+4.297113669567460422e-16j), (4.215816324295225959e-15-5.442403423078703646e-15j), (-3.381524490513290951e-08+5.863958260228703887e-08j)
 (-8.551113866764780951e-10+3.632664828776098142e-09j), (-4.038322134905607616e-17+9.797054215347543661e-17j), (-3.123917284263327551e-16+3.972913519625898355e-16j), (-4.038322134905607616e-17+9.797054215347543661e-17j), (-9.075768739289469175e-10+3.758695742925533413e-09j), (4.785928100543363837e-15-5.510778115178668640e-15j), (-3.123917284263327551e-16+3.972913519625898355e-16j), (4.785928100543363837e-15-5.510778115178668640e-15j), (-3.881218035979023591e-08+6.126750392968163138e-08j)
 (-1.015817147367130882e-09+3.943309593976790464e-09j), (-4.354494448471173460e-17+9.695292274070942387e-17j), (-3.132828054763132505e-16+3.491044669596221222e-16j), (-4.354494448471173460e-17+9.695292274070942387e-17j), (-1.077310124478204454e-09+4.077656856595447674e-09j), (5.376500787248866086e-15-5.499159936735180829e-15j), (-3.132828054763132505e-16+3.491044669596221222e-16j), (5.376500787248866086e-15-5.499159936735180829e-15j), (-4.421490381947456625e-08+6.354998502187783712e-08j)
 (-1.202840981827208862e-09+4.270770194182901342e-09j), (-4.528927152165233891e-17+9.349330203674100311e-17j), (-2.971543148307674635e-16+2.849670493217892244e-16j), (-4.528927152165233891e-17+9.349330203674100311e-17j), (-1.274519263538743668e-09+4.413221365078637959e-09j), (5.969223878993875447e-15-5.396616256389424264e-15j), (-2.971543148307674635e-16+2.849670493217892244e-16j), (5.969223878993875447e-15-5.396616256389424264e-15j), (-4.996693894294519452e-08+6.540845822641437465e-08j)
 (-1.419065272183701358e-09+4.613499091192634923e-09j), (-4.482539363378819452e-17+8.736618418342167733e-17j), (-2.590042617820347538e-16+2.067689269924286030e-16j), (-4.482539363378819452e-17+8.736618418342167733e-17j), (-1.502096791498931490e-09+4.763642468308348174e-09j), (6.541186015585877552e-15-5.196815898906370429e-15j), (-2.590042617820347538e-16+2.067689269924286030e-16j), (6.541186015585877552e-15-5.196815898906370429e-15j), (-5.599152264167043375e-08+6.677589970838451244e-08j)
 (-1.667210683867157670e-09+4.969359556407937580e-09j), (-4.129354459735607965e-17+7.866831351896080909e-17j), (-1.947020433874488861e-16+1.193208406775179274e-16j), (-4.129354459735607965e-17+7.866831351896080909e-17j), (-1.762725257901626989e-09+5.126567536498545926e-09j), (7.066331819876112801e-15-4.900547404296672126e-15j), (-1.947020433874488861e-16+1.193208406775179274e-16j), (7.066331819876112801e-15-4.900547404296672126e-15j), (-6.219495451114696926e-08+6.760308143538624006e-08j)
 (-1.949675615291012314e-09+5.335635104433665007e-09j), (-3.394499400203005561e-17+6.801841609809740809e-17j), (-1.025842539665965583e-16+3.107108268527231702e-17j), (-3.394499400203005561e-17+6.801841609809740809e-17j), (-2.058707695745573441e-09+5.499061381097571249e-09j), (7.518402726350899408e-15-4.518194396365710076e-15j), (-1.025842539665965583e-16+3.107108268527231702e-17j), (7.518402726350899408e-15-4.518194396365710076e-15j), (-6.847218810189875144e-08+6.786354740900416807e-08j)
 (-2.268369345947075038e-09+5.709095870908929704e-09j), (-2.247168086474392644e-17+5.677293320132422574e-17j), (1.422993766841813115e-17-4.564427203822142448e-17j), (-2.247168086474392644e-17+5.677293320132422574e-17j), (-2.391796344159448949e-09+5.877691184499339010e-09j), (7.875715774535014698e-15-4.071522071355706339e-15j), (1.422993766841813115e-17-4.564427203822142448e-17j), (7.875715774535014698e-15-4.071522071355706339e-15j), (-7.471404348947373843e-08+6.755641884495794861e-08j)
 (-2.624562991857313467e-09+6.086129458126321375e-09j), (-7.532692016967697842e-18+4.719861380323734281e-17j), (1.448319972140196192e-16-9.530285407299649133e-17j), (-7.532692016967697842e-18+4.719861380323734281e-17j), (-2.763046329459468360e-09+6.258678915240350528e-09j), (8.127933257341764882e-15-3.593794907758706018e-15j), (1.448319972140196192e-16-9.530285407299649133e-17j), (8.127933257341764882e-15-3.593794907758706018e-15j), (-8.081504049059048375e-08+6.670649033541130194e-08j)
 (-3.018788389386088199e-09+6.462932469030197915e-09j), (8.494801509185641684e-18+4.249903822121468467e-17j), (2.671016697712387552e-16-1.014445465516586944e-16j), (8.494801509185641684e-18+4.249903822121468467e-17j), (-3.172726286631702223e-09+6.638114268815930802e-09j), (8.284542382872384433e-15-3.126918080009952552e-15j), (2.671016697712387552e-16-1.014445465516586944e-16j), (8.284542382872384433e-15-3.126918080009952552e-15j), (-8.668070013542409488e-08+6.536159534950502417e-08j)
 (-3.450815266641253081e-09+6.835743295376235769e-09j), (2.056039379970992355e-17+4.654504357823839215e-17j), (3.445140343451055387e-16-5.105543867572274251e-17j), (2.056039379970992355e-17+4.654504357823839215e-17j), (-3.620316518694527812e-09+7.012204368434109534e-09j), (8.384054433228618576e-15-2.714102411792079009e-15j), (3.445140343451055387e-16-5.105543867572274251e-17j), (8.384054433228618576e-15-2.714102411792079009e-15j), (-9.223329332271377608e-08+6.358774141762123038e-08j)
 (-3.919728466373083167e-09+7.201079972182644864e-09j), (1.988495642310309214e-17+6.312414848320551193e-17j), (3.242683458341422546e-16+5.854444405085959240e-17j), (1.988495642310309214e-17+6.312414848320551193e-17j), (-4.104614345324572204e-09+7.377519504755662990e-09j), (8.501947153988477337e-15-2.386685292439048066e-15j), (3.242683458341422546e-16+5.854444405085959240e-17j), (8.501947153988477337e-15-2.386685292439048066e-15j), (-9.741538155603472013e-08+6.146288744892436466e-08j)
 (-4.424108569197573570e-09+7.555934460624865055e-09j), (-6.972516582547316575e-18+9.452514117905071731e-17j), (1.382463877549219672e-16+2.104564556456149513e-16j), (-6.972516582547316575e-18+9.452514117905071731e-17j), (-4.623945433655876146e-09+7.731182959970116577e-09j), (8.754230012795329662e-15-2.144427286952352757e-15j), (1.382463877549219672e-16+2.104564556456149513e-16j), (8.754230012795329662e-15-2.144427286952352757e-15j), (-1.021909679361071614e-07+5.907036569175676600e-08j)
 (-4.962293636402954148e-09+7.897872606307634065e-09j), (-7.856357877772021244e-17+1.393389163495741749e-16j), (-2.914861255665367657e-16+3.575806344754842823e-16j), (-7.856357877772021244e-17+1.393389163495741749e-16j), (-5.176452672261691655e-09+8.070953469360225923e-09j), (9.292479482428008924e-15-1.930050522187659773e-15j), (-2.914861255665367657e-16+3.575806344754842823e-16j), (9.292479482428008924e-15-1.930050522187659773e-15j), (-1.065445108437264232e-07+5.649284047108572845e-08j)
 (-5.532673388731686540e-09+8.225001317520012556e-09j), (-2.180244851744102158e-16+1.895113746208255709e-16j), (-1.041139167715797974e-15+4.126675523500100848e-16j), (-2.180244851744102158e-16+1.895113746208255709e-16j), (-5.760407819851935262e-09+8.395164534964629579e-09j), (1.028571406385652453e-14-1.601087228865047332e-15j), (-1.041139167715797974e-15+4.126675523500100848e-16j), (1.028571406385652453e-14-1.601087228865047332e-15j), (-1.104783424468721646e-07+5.380742352828543542e-08j)
 (-6.133948514748178512e-09+8.535790878484170994e-09j), (-4.510206510226957071e-16+2.269408709636730605e-16j), (-2.166954085595022687e-15+2.422028418891734661e-16j), (-4.510206510226957071e-16+2.269408709636730605e-16j), (-6.374474549803080158e-09+8.702514133199417524e-09j), (1.188512659628274121e-14-9.051342311429446775e-16j), (-2.166954085595022687e-15+2.422028418891734661e-16j), (1.188512659628274121e-14-9.051342311429446775e-16j), (-1.140091438738453265e-07+5.108224027042458990e-08j)
 (-6.765284383104076002e-09+8.828775185415709278e-09j), (-8.016704834253424014e-16+2.202601857267688694e-16j), (-3.681132725130764172e-15-3.319074522434677768e-16j), (-8.016704834253424014e-16+2.202601857267688694e-16j), (-7.017851498243624430e-09+8.991734656921725938e-09j), (1.417010070923095244e-14+5.320978189678481856e-16j), (-3.681132725130764172e-15-3.319074522434677768e-16j), (1.417010070923095244e-14+5.320978189678481856e-16j), (-1.171640857855539792e-07+4.837445492278614052e-08j)
 (-7.426303364824476705e-09+9.102186890633085555e-09j), (-1.286224948922119707e-15+1.228331181519118140e-16j), (-5.525007505357447741e-15-1.518790216016330658e-15j), (-1.286224948922119707e-15+1.228331181519118140e-16j), (-7.690242503680152270e-09+9.261206479905272256e-09j), (1.707864181044860453e-14+3.193914149228858398e-15j), (-5.525007505357447741e-15-1.518790216016330658e-15j), (1.707864181044860453e-14+3.193914149228858398e-15j), (-1.199771073370690394e-07+4.572956634243749440e-08j)
 (-8.116890837105193866e-09+9.353608487187336128e-09j), (-1.904809629892602061e-15-1.266703101617512583e-16j), (-7.545062948318706116e-15-3.530208235676038955e-15j), (-1.904809629892602061e-15-1.266703101617512583e-16j), (-8.391634769479294616e-09+9.508600134287699374e-09j), (2.033246233793195561e-14+7.622417069314224530e-15j), (-7.545062948318706116e-15-3.530208235676038955e-15j), (2.033246233793195561e-14+7.622417069314224530e-15j), (-1.224856403155718060e-07+4.318168879269886969e-08j)
 (-8.836829896022689324e-09+9.579727640696063177e-09j), (-2.632340222332232215e-15-5.996348879364344863e-16j), (-9.479725125207886154e-15-6.536935048128205222e-15j), (-2.632340222332232215e-15-5.996348879364344863e-16j), (-9.121906601483295869e-09+9.730636027449693511e-09j), (2.337570925573324690e-14+1.432194778552515530e-14j), (-9.479725125207886154e-15-6.536935048128205222e-15j), (2.337570925573324690e-14+1.432194778552515530e-14j), (-1.247279335637435444e-07+4.075451420696627422e-08j)
 (-9.585320121895921394e-09+9.776273250155504571e-09j), (-3.410702943510710529e-15-1.367606185727792468e-15j), (-1.096598061326478511e-14-1.061376752821140320e-14j), (-3.410702943510710529e-15-1.367606185727792468e-15j), (-9.880325875464085412e-09+9.923035616603573266e-09j), (2.535446936260308056e-14+2.361660591538082194e-14j), (-1.096598061326478511e-14-1.061376752821140320e-14j), (2.535446936260308056e-14+2.361660591538082194e-14j), (-1.267410183236102566e-07+3.846268472470446578e-08j)
 (-1.036046805360721812e-08+9.938179401485654759e-09j), (-4.145185696184612502e-15-2.486851384176206675e-15j), (-1.157371750827503208e-14-1.568245596433525016e-14j), (-4.145185696184612502e-15-2.486851384176206675e-15j), (-1.066503056174188060e-08+1.008070640524345170e-08j), (2.516775854527223632e-14+3.547816156523768964e-14j), (-1.157371750827503208e-14-1.568245596433525016e-14j), (2.516775854527223632e-14+3.547816156523768964e-14j), (-1.285592823452476619e-07+3.631335873111446079e-08j)
 (-1.115885440831474915e-08+1.005998208821804269e-08j), (-4.708513697733518792e-15-3.978656678397578613e-15j), (-1.087118131000319709e-14-2.146709228722850474e-14j), (-4.708513697733518792e-15-3.978656678397578613e-15j), (-1.147259721798355523e-08+1.019815994404585164e-08j), (2.161468846113442978e-14+4.936085390690392594e-14j), (-1.087118131000319709e-14-2.146709228722850474e-14j), (2.161468846113442978e-14+4.936085390690392594e-14j), (-1.302135829228384219e-07+3.430781008679405415e-08j)
 (-1.197528041798146862e-08+1.013640523981907910e-08j), (-4.955167465207072907e-15-5.808680814526113311e-15j), (-8.516899858101091139e-15-2.747942066497172034e-14j), (-4.955167465207072907e-15-5.808680814526113311e-15j), (-1.229779791894573691e-08+1.027011420345135683e-08j), (1.364292605833709947e-14+6.409788114006503918e-14j), (-8.516899858101091139e-15-2.747942066497172034e-14j), (1.364292605833709947e-14+6.409788114006503918e-14j), (-1.317308150532816223e-07+3.244294726998757737e-08j)
 (-1.280277050238925018e-08+1.016304753776618157e-08j), (-4.746596363869201934e-15-7.870619771653333466e-15j), (-4.363211082221389668e-15-3.304962794648028029e-14j), (-4.746596363869201934e-15-7.870619771653333466e-15j), (-1.313361880122046158e-08+1.029218837606577973e-08j), (6.708346280059820422e-16+7.792125819494853067e-14j), (-4.363211082221389668e-15-3.304962794648028029e-14j), (6.708346280059820422e-16+7.792125819494853067e-14j), (-1.331338487194030657e-07+3.071267313120663780e-08j)
 (-1.363286288193418982e-08+1.013705071870505967e-08j), (-3.984639788451717726e-15-9.980429474080621706e-15j), (1.452677790811119379e-15-3.740987808933824345e-14j), (-3.984639788451717726e-15-9.980429474080621706e-15j), (-1.397156681161123205e-08+1.026156994333009918e-08j), (-1.708260595247935280e-14+8.865265157124981473e-14j), (1.452677790811119379e-15-3.740987808933824345e-14j), (-1.708260595247935280e-14+8.865265157124981473e-14j), (-1.344417493391935726e-07+2.910902937277115537e-08j)
 (-1.445616181971183890e-08+1.005762367171822894e-08j), (-2.646787181200452116e-15-1.188661318253769879e-14j), (8.458100998630662638e-15-3.982398263618192290e-14j), (-2.646787181200452116e-15-1.188661318253769879e-14j), (-1.480223382996393531e-08+1.017753011873279469e-08j), (-3.835538415169532490e-14+9.407415486242029779e-14j), (8.458100998630662638e-15-3.982398263618192290e-14j), (-3.835538415169532490e-14+9.407415486242029779e-14j), (-1.356701927919128389e-07+2.762308904895962982e-08j)
 (-1.526306885359581901e-08+9.926319652354443051e-09j), (-8.142574617766849610e-16-1.329932618618901671e-14j), (1.585809094877053771e-14-3.974098882121488832e-14j), (-8.142574617766849610e-16-1.329932618618901671e-14j), (-1.561603285098940104e-08+1.004168874267516586e-08j), (-6.078697793424585640e-14+9.243187895292503438e-14j), (1.585809094877053771e-14-3.974098882121488832e-14j), (-6.078697793424585640e-14+9.243187895292503438e-14j), (-1.368319820293492200e-07+2.624558221384439095e-08j)
 (-1.604457145042662563e-08+9.747012660591569062e-09j), (1.316360876939307641e-15-1.393682795598806966e-14j), (2.262187762149239421e-14-3.693892864977049861e-14j), (1.316360876939307641e-15-1.393682795598806966e-14j), (-1.640398453538845010e-08+9.857978986965816892e-09j), (-8.111863750731937484e-14+8.296983937820356746e-14j), (2.262187762149239421e-14-3.693892864977049861e-14j), (-8.111863750731937484e-14+8.296983937820356746e-14j), (-1.379375718710908068e-07+2.496726795498458347e-08j)
 (-1.679295765485387677e-08+9.525580764931093060e-09j), (3.444395352139419735e-15-1.358336739189470047e-14j), (2.763344269831569670e-14-3.162265704797836558e-14j), (3.444395352139419735e-15-1.358336739189470047e-14j), (-1.715842489026733862e-08+9.632322978751272147e-09j), (-9.565713560115848105e-14+6.635914589237307808e-14j), (2.763344269831569670e-14-3.162265704797836558e-14j), (-9.565713560115848105e-14+6.635914589237307808e-14j), (-1.389955194159944620e-07+2.377909821380529924e-08j)
 (-1.750234685077704590e-08+9.269361407091273355e-09j), (5.200628288998756217e-15-1.214930905090020268e-14j), (2.987921088625400531e-14-2.444829500900295102e-14j), (5.200628288998756217e-15-1.214930905090020268e-14j), (-1.787352759080804154e-08+9.372084664796237045e-09j), (-1.009364851180512473e-13+4.489359945034483214e-14j), (2.987921088625400531e-14-2.444829500900295102e-14j), (-1.009364851180512473e-13+4.489359945034483214e-14j), (-1.400128037527458961e-07+2.267224720064242371e-08j)
 (-1.816897161636190679e-08+8.986481080234844873e-09j), (6.202501822138866752e-15-9.723023854073728269e-15j), (2.863568239578426370e-14-1.646345547691267879e-14j), (6.202501822138866752e-15-9.723023854073728269e-15j), (-1.854557906623695498e-08+9.085401395038337947e-09j), (-9.445145599475867619e-14+2.236826643035178932e-14j), (2.863568239578426370e-14-1.646345547691267879e-14j), (-9.445145599475867619e-14+2.236826643035178932e-14j), (-1.409949980950790436e-07+2.163809489330350682e-08j)
 (-1.879119909842859002e-08+8.685171719010974382e-09j), (6.119591291738094347e-15-6.604697152726277195e-15j), (2.361968797032776125e-14-8.971329577493964678e-15j), (6.119591291738094347e-15-6.604697152726277195e-15j), (-1.917299648144228194e-08+8.780504169394558996e-09j), (-7.530811907680991044e-14+3.628177024886742711e-15j), (2.361968797032776125e-14-8.971329577493964678e-15j), (-7.530811907680991044e-14+3.628177024886742711e-15j), (-1.419463212853733863e-07+2.066824678596692667e-08j)
 (-1.936932733628100826e-08+8.373170758525464967e-09j), (4.737493882978480511e-15-3.314008301071512031e-15j), (1.507264696042810125e-14-3.342062897775440240e-15j), (4.737493882978480511e-15-3.314008301071512031e-15j), (-1.975612383651029453e-08+8.465120838430571864e-09j), (-4.464665362489674123e-14-6.151675571911525752e-15j), (1.507264696042810125e-14-3.342062897775440240e-15j), (-4.464665362489674123e-14-6.151675571911525752e-15j), (-1.428696314151412431e-07+1.975464394801507295e-08j)
 (-1.990522258869987578e-08+8.057270126416256738e-09j), (2.008444703980920190e-15-5.658489865136899706e-16j), (3.763709546378151695e-15-8.034231420013389077e-16j), (2.008444703980920190e-15-5.658489865136899706e-16j), (-2.029687043100711482e-08+8.146025763702895080e-09j), (-5.733827081028056214e-15-2.335479112626816885e-15j), (3.763709546378151695e-15-8.034231420013389077e-16j), (-5.733827081028056214e-15-2.335479112626816885e-15j), (-1.437664407957227350e-07+1.888977433553809276e-08j)
 (-2.040187509225920532e-08+7.743042529176690667e-09j), (-1.920756771853134714e-15+7.893204489661197781e-16j), (-9.089206415573923808e-15-2.244445220468259243e-15j), (-1.920756771853134714e-15+7.893204489661197781e-16j), (-2.079826661679005348e-08+7.828764197123480512e-09j), (3.631663499156475146e-14+1.830684982790136542e-14j), (-9.089206415573923808e-15-2.244445220468259243e-15j), (3.631663499156475146e-14+1.830684982790136542e-14j), (-1.446370227540323035e-07+1.806695064354541760e-08j)
 (-2.086294563586500169e-08+7.434740319813509329e-09j), (-6.709336913232823029e-15-1.392960759808005080e-16j), (-2.196927245978168597e-14-8.062319770054503650e-15j), (-6.709336913232823029e-15-1.392960759808005080e-16j), (-2.126400717943852667e-08+7.517548330913999177e-09j), (7.517158439171898178e-14+5.689161230675085814e-14j), (-2.196927245978168597e-14-8.062319770054503650e-15j), (7.517158439171898178e-14+5.689161230675085814e-14j), (-1.454806486973049956e-07+1.728058601852847654e-08j)
 (-2.129235944102429885e-08+7.135338138090037772e-09j), (-1.185321341335907402e-14-4.156517366548792332e-15j), (-3.326073652244224553e-14-1.807615568495105971e-14j), (-1.185321341335907402e-14-4.156517366548792332e-15j), (-2.169803831283527630e-08+7.215299074717298005e-09j), (1.041684891874427670e-13+1.120065055090402405e-13j), (-3.326073652244224553e-14-1.807615568495105971e-14j), (1.041684891874427670e-13+1.120065055090402405e-13j), (-1.462959483962316616e-07+1.652638783332289132e-08j)
 (-2.169398279108205337e-08+6.846677026010166262e-09j), (-1.674276947067208562e-14-1.183499049975120368e-14j), (-4.147125900641295904e-14-3.152237511120380584e-14j), (-1.674276947067208562e-14-1.183499049975120368e-14j), (-2.210422524005894714e-08+6.923794189068544570e-09j), (1.173332002277314411e-13+1.796810587471147361e-13j), (-4.147125900641295904e-14-3.152237511120380584e-14j), (1.173332002277314411e-13+1.796810587471147361e-13j), (-1.470813422434861737e-07+1.580140536712578165e-08j)
 (-2.207139625941271747e-08+6.569664296522717127e-09j), (-2.074038038040182003e-14-2.336823674447155179e-14j), (-4.544457675696702186e-14-4.713558699052969422e-14j), (-2.074038038040182003e-14-2.336823674447155179e-14j), (-2.248611792564462708e-08+6.643878606681630790e-09j), (1.103596630118543329e-13+2.537741746610298516e-13j), (-4.544457675696702186e-14-4.713558699052969422e-14j), (1.103596630118543329e-13+2.537741746610298516e-13j), (-1.478354659661091228e-07+1.510390441199944601e-08j)
 (-2.242775970729166846e-08+6.304488467182692751e-09j), (-2.326667541851713445e-14-3.844915989159600544e-14j), (-4.453102014550006755e-14-6.330625123026815447e-14j), (-2.326667541851713445e-14-3.844915989159600544e-14j), (-2.284681454424643836e-08+6.375695201133818055e-09j), (8.138035654354722818e-14+3.267393102312765637e-13j), (-4.453102014550006755e-14-6.330625123026815447e-14j), (8.138035654354722818e-14+3.267393102312765637e-13j), (-1.485575048698719995e-07+1.443308790320519500e-08j)
 (-2.276575108608081866e-08+6.050819752413965649e-09j), (-2.388239094795067048e-14-5.620361246580125720e-14j), (-3.868799071757151934e-14-7.829371806806068453e-14j), (-2.388239094795067048e-14-5.620361246580125720e-14j), (-2.318890828907464043e-08+6.118902435964239296e-09j), (3.138191284443809107e-14+3.906564626991017283e-13j), (-3.868799071757151934e-14-7.829371806806068453e-14j), (3.138191284443809107e-14+3.906564626991017283e-13j), (-1.492473761954701377e-07+1.378872149396094210e-08j)
 (-2.308755522277778649e-08+5.807980831125329399e-09j), (-2.235282870269197781e-14-7.520556560604404303e-14j), (-2.849251568691545304e-14-9.046285517615045400e-14j), (-2.235282870269197781e-14-7.520556560604404303e-14j), (-2.351449433445811265e-08+5.872857441840495159e-09j), (-3.582283613144817630e-14+4.383637557729293974e-13j), (-2.849251568691545304e-14-9.046285517615045400e-14j), (-3.582283613144817630e-14+4.383637557729293974e-13j), (-1.499057362700829546e-07+1.317074472893838000e-08j)
 (-2.339488048946760389e-08+5.575086103115680442e-09j), (-1.868466455794608561e-14-9.358968077347211225e-14j), (-1.506220155276735621e-14-9.850720736395000880e-14j), (-1.868466455794608561e-14-9.358968077347211225e-14j), (-2.382521141932369464e-08+5.636756614404205172e-09j), (-1.140759206668647472e-13+4.644949684847912882e-13j), (-1.506220155276735621e-14-9.850720736395000880e-14j), (-1.140759206668647472e-13+4.644949684847912882e-13j), (-1.505338312335248252e-07+1.257894742131252466e-08j)
 (-2.368898887779718461e-08+5.351156779290831678e-09j), (-1.312973057600469045e-14-1.092596365689278690e-13j), (1.034708559942724722e-16-1.016232550896882101e-13j), (-1.312973057600469045e-14-1.092596365689278690e-13j), (-2.412229651388995341e-08+5.409737690561363044e-09j), (-1.957329209932262601e-13+4.662418261979466353e-13j), (1.034708559942724722e-16-1.016232550896882101e-13j), (-1.957329209932262601e-13+4.662418261979466353e-13j), (-1.511332442829005795e-07+1.201276975914750418e-08j)
