 (-3.426979741204957221e-05+7.328080815115389343e-06j), (1.476947246531273320e-10+4.349957350109534970e-11j), (-1.833713479937492403e-10-7.555240556514812082e-10j), (1.476947246531273320e-10+4.349957350109534970e-11j), (-7.558411233587373206e-06+4.161937560391811819e-06j), (-2.533856773733970856e-11+1.760410716557190623e-12j), (-1.833713479937492403e-10-7.555240556514812082e-10j), (-2.533856773733970856e-11+1.760410716557190623e-12j), (-6.753093645150668854e-06+4.099646501699334660e-06j)
 (-3.465948846944813246e-05+7.074753502385402218e-06j), (1.409396692771286303e-10+4.463959950259558801e-11j), (-1.226761066705502389e-10-8.341019520015037462e-10j), (1.409396692771286303e-10+4.463959950259558801e-11j), (-7.844584675626185016e-06+4.012402496130582475e-06j), (-2.509756158008864836e-11+4.038394160733211784e-13j), (-1.226761066705502389e-10-8.341019520015037462e-10j), (-2.509756158008864836e-11+4.038394160733211784e-13j), (-7.050037769437913014e-06+3.962562073855877596e-06j)
 (-3.503755485496650747e-05+6.829553831372051314e-06j), (1.352625849370419841e-10+4.426189803044470022e-11j), (-5.348721139341550686e-11-9.040252680458122225e-10j), (1.352625849370419841e-10+4.426189803044470022e-11j), (-8.108949342286654621e-06+3.859729060720202083e-06j), (-2.469465784054088888e-11-8.414392089379614106e-13j), (-5.348721139341550686e-11-9.040252680458122225e-10j), (-2.469465784054088888e-11-8.414392089379614106e-13j), (-7.324549921698904735e-06+3.818693627649372970e-06j)
 (-3.540398125334797113e-05+6.591343259869445660e-06j), (1.309959895782482761e-10+4.292527541425420291e-11j), (2.106188717941720669e-11-9.649356601205649671e-10j), (1.309959895782482761e-10+4.292527541425420291e-11j), (-8.352892260553042614e-06+3.706778761455797914e-06j), (-2.417241222011912190e-11-1.969171668187755617e-12j), (2.106188717941720669e-11-9.649356601205649671e-10j), (-2.417241222011912190e-11-1.969171668187755617e-12j), (-7.577537819740704848e-06+3.671561914051961492e-06j)
 (-3.575853861314066604e-05+6.359336701546200174e-06j), (1.282562563830879585e-10+4.126564795757137801e-11j), (9.815497878480762280e-11-1.017659334621423850e-09j), (1.282562563830879585e-10+4.126564795757137801e-11j), (-8.578074692540989114e-06+3.555855164638232661e-06j), (-2.357259589800668052e-11-2.990278737148180189e-12j), (9.815497878480762280e-11-1.017659334621423850e-09j), (-2.357259589800668052e-11-2.990278737148180189e-12j), (-7.810397489031393055e-06+3.524103631114320649e-06j)
 (-3.610095103934355358e-05+6.133115793697511087e-06j), (1.269329090551001166e-10+3.992774812710241797e-11j), (1.757035047542616218e-10-1.063949342616099502e-09j), (1.269329090551001166e-10+3.992774812710241797e-11j), (-8.786308750567310301e-06+3.408742089718713991e-06j), (-2.293054536958504390e-11-3.932364498874435176e-12j), (1.757035047542616218e-10-1.063949342616099502e-09j), (-2.293054536958504390e-11-3.932364498874435176e-12j), (-8.024830661565529133e-06+3.378661320051109780e-06j)
 (-3.643104615277554799e-05+5.912568396800308984e-06j), (1.267013368407739639e-10+3.950055983865653397e-11j), (2.526133961373757680e-10-1.106090823144749182e-09j), (1.267013368407739639e-10+3.950055983865653397e-11j), (-8.979467831542543288e-06+3.266749848096525735e-06j), (-2.226944196337149455e-11-4.837372608500875280e-12j), (2.526133961373757680e-10-1.106090823144749182e-09j), (-2.226944196337149455e-11-4.837372608500875280e-12j), (-8.222694908283705866e-06+3.237015618261140890e-06j)
 (-3.674885565436562015e-05+5.697771244069428940e-06j), (1.270553093707905580e-10+4.046255031196042143e-11j), (3.288727574532458418e-10-1.146442627832125830e-09j), (1.270553093707905580e-10+4.046255031196042143e-11j), (-9.159419458307267121e-06+3.130757987771693934e-06j), (-2.159499919183804765e-11-5.757369225137066908e-12j), (3.288727574532458418e-10-1.146442627832125830e-09j), (-2.159499919183804765e-11-5.757369225137066908e-12j), (-8.405890278541364963e-06+3.100440372838374061e-06j)
 (-3.705464590801754309e-05+5.488847004750001627e-06j), (1.273539017300209098e-10+4.314038675732335738e-11j), (4.054581565963359166e-10-1.186994649011093673e-09j), (1.273539017300209098e-10+4.314038675732335738e-11j), (-9.327968171472772436e-06+3.001251968620403991e-06j), (-2.089107470644656591e-11-6.748591146484025470e-12j), (4.054581565963359166e-10-1.186994649011093673e-09j), (-2.089107470644656591e-11-6.748591146484025470e-12j), (-8.576278215518311969e-06+2.969764628999207013e-06j)
 (-3.734887657053805428e-05+5.285832418966676279e-06j), (1.268768574693428165e-10+4.768234953554996050e-11j), (4.840881285898887424e-10-1.229011498389607913e-09j), (1.268768574693428165e-10+4.768234953554996050e-11j), (-9.486799576650407488e-06+2.878358174936382582e-06j), (-2.011672819283089573e-11-7.864059702639502785e-12j), (4.840881285898887424e-10-1.229011498389607913e-09j), (-2.011672819283089573e-11-7.864059702639502785e-12j), (-8.735623675554983892e-06+2.845431633497690914e-06j)
 (-3.763210318777879162e-05+5.088589737314936391e-06j), (1.248828701050261677e-10+5.404571386972998562e-11j), (5.668752718208557588e-10-1.272812837347260425e-09j), (1.248828701050261677e-10+5.404571386972998562e-11j), (-9.637422579944629884e-06+2.761885144314932863e-06j), (-1.920521693565616542e-11-9.145210257055459358e-12j), (5.668752718208557588e-10-1.272812837347260425e-09j), (-1.920521693565616542e-11-9.145210257055459358e-12j), (-8.885550351968506892e-06+2.727551875774520112e-06j)
 (-3.790485259356314785e-05+4.896781442881907499e-06j), (1.206662663088107547e-10+6.199633340814925635e-11j), (6.559395821475596022e-10-1.317713757797096424e-09j), (1.206662663088107547e-10+6.199633340814925635e-11j), (-9.781113090157339004e-06+2.651378521231384464e-06j), (-1.806535643063914472e-11-1.061311858344454541e-11j), (6.559395821475596022e-10-1.317713757797096424e-09j), (-1.806535643063914472e-11-1.061311858344454541e-11j), (-9.027501364320238424e-06+2.615952901287948172e-06j)
 (-3.816750515022730754e-05+4.709911818644900277e-06j), (1.136085797140909830e-10+7.111846309005598732e-11j), (7.530449717911988490e-10-1.362121022895698805e-09j), (1.136085797140909830e-10+7.111846309005598732e-11j), (-9.918867206192143350e-06+2.546193665548249346e-06j), (-1.658556356986966419e-11-1.226001868339749895e-11j), (7.530449717911988490e-10-1.362121022895698805e-09j), (-1.658556356986966419e-11-1.226001868339749895e-11j), (-9.162702499215418501e-06+2.510231694795777822e-06j)
 (-3.842021470785940331e-05+4.527422490789931179e-06j), (1.032222042407291255e-10+8.083310166441669088e-11j), (8.593104392921852709e-10-1.403757587443344100e-09j), (1.032222042407291255e-10+8.083310166441669088e-11j), (-1.005137391341492051e-05+2.445584320030419719e-06j), (-1.464072366423633403e-11-1.404189193567636035e-11j), (8.593104392921852709e-10-1.403757587443344100e-09j), (-1.464072366423633403e-11-1.404189193567636035e-11j), (-9.292130323581794247e-06+2.409815213340631985e-06j)
 (-3.866288680576543478e-05+4.348816403286761392e-06j), (8.918378240353625695e-11+9.042331576209544773e-11j), (9.750306181185420905e-10-1.439971505113670049e-09j), (8.918378240353625695e-11+9.042331576209544773e-11j), (-1.017901604171198575e-05+2.348799858024344551e-06j), (-1.210176409023015794e-11-1.587293428767638854e-11j), (9.750306181185420905e-10-1.439971505113670049e-09j), (-1.210176409023015794e-11-1.587293428767638854e-11j), (-9.416491453591199125e-06+2.314031489482765135e-06j)
 (-3.889522075183400758e-05+4.173778598981594546e-06j), (7.135557734448375954e-11+9.906481682960650677e-11j), (1.099620895415059720e-09-1.468077079834149233e-09j), (7.135557734448375954e-11+9.906481682960650677e-11j), (-1.030190390341326808e-05+2.255179073888743206e-06j), (-8.847490405263995792e-12-1.762263098335419194e-11j), (1.099620895415059720e-09-1.468077079834149233e-09j), (-8.847490405263995792e-12-1.762263098335419194e-11j), (-9.536220615322466492e-06+2.222188804267377938e-06j)
 (-3.911680551827101192e-05+4.002264033115043239e-06j), (4.979417061636983365e-11+1.058595486972347979e-10j), (1.231682690229458888e-09-1.485675855790038781e-09j), (4.979417061636983365e-11+1.058595486972347979e-10j), (-1.041993965335887571e-05+2.164226699871502817e-06j), (-4.777905416515487661e-12-1.911595293982391670e-11j), (1.231682690229458888e-09-1.485675855790038781e-09j), (-4.777905416515487661e-12-1.911595293982391670e-11j), (-9.651503333998920315e-06+2.133655443082209890e-06j)
 (-3.932724691019393525e-05+3.834531751352607922e-06j), (2.474751027243501308e-11+1.098695830647912634e-10j), (1.369167014755267840e-09-1.490912280379224050e-09j), (2.474751027243501308e-11+1.098695830647912634e-10j), (-1.053290371944790851e-05+2.075660625011694226e-06j), (1.720148905134041892e-13-2.013684747446720312e-11j), (1.369167014755267840e-09-1.490912280379224050e-09j), (1.720148905134041892e-13-2.013684747446720312e-11j), (-9.762324567716164212e-06+2.047929257055501887e-06j)
 (-3.952629735323924076e-05+3.671118394012718952e-06j), (-3.356729735317795586e-12+1.101486929065689196e-10j), (1.509601260162085696e-09-1.482632665407167310e-09j), (-3.356729735317795586e-12+1.101486929065689196e-10j), (-1.064054963145292309e-05+1.989422883235675971e-06j), (6.019178479645101931e-12-2.043480621674695941e-11j), (1.509601260162085696e-09-1.482632665407167310e-09j), (6.019178479645101931e-12-2.043480621674695941e-11j), (-9.868538707371804641e-06+1.964685948580978910e-06j)
 (-3.971396106608094290e-05+3.512758129318310011e-06j), (-3.392697569310600055e-11+1.057698722156131092e-10j), (1.650337360305081308e-09-1.460434447026519235e-09j), (-3.392697569310600055e-11+1.057698722156131092e-10j), (-1.074269178588301981e-05+1.905654478435364836e-06j), (1.272080246478782960e-11-1.973398035944852678e-11j), (1.650337360305081308e-09-1.460434447026519235e-09j), (1.272080246478782960e-11-1.973398035944852678e-11j), (-9.969950991819718713e-06+1.883798018763003974e-06j)
 (-3.989055507888161436e-05+3.360266920375104415e-06j), (-6.622277025939874913e-11+9.584870344562170403e-11j), (1.788780494556365804e-09-1.424612423371909465e-09j), (-6.622277025939874913e-11+9.584870344562170403e-11j), (-1.083927260496528115e-05+1.824640971705127970e-06j), (2.016502613796528420e-11-1.774419775354549298e-11j), (1.788780494556365804e-09-1.424612423371909465e-09j), (2.016502613796528420e-11-1.774419775354549298e-11j), (-1.006639732158409932e-05+1.805321837269084807e-06j)
 (-4.005671750685623373e-05+3.214414204674389791e-06j), (-9.936488431949258731e-11+7.956437366540364494e-11j), (1.922566089838541442e-09-1.376025573066008600e-09j), (-9.936488431949258731e-11+7.956437366540364494e-11j), (-1.093040039115272664e-05+1.746740569541442553e-06j), (2.816399832920165079e-11-1.417336718809975786e-11j), (1.922566089838541442e-09-1.376025573066008600e-09j), (2.816399832920165079e-11-1.417336718809975786e-11j), (-1.015780967407957421e-05+1.729456614378127236e-06j)
 (-4.021336527770982247e-05+3.075804490404802798e-06j), (-1.323386041093773693e-10+5.618165204835806809e-11j), (2.049666882386319053e-09-1.315918677794518788e-09j), (-1.323386041093773693e-10+5.618165204835806809e-11j), (-1.101635529776211201e-05+1.672308206436754303e-06j), (3.644954196045098408e-11-8.741073226325775315e-12j), (2.049666882386319053e-09-1.315918677794518788e-09j), (3.644954196045098408e-11-8.741073226325775315e-12j), (-1.024425762222364732e-05+1.656484263523501433e-06j)
 (-4.036161167305333538e-05+2.944786660179490571e-06j), (-1.639911994546701841e-10+2.507767343462870794e-11j), (2.168427598319634891e-09-1.245735547680143548e-09j), (-1.639911994546701841e-10+2.507767343462870794e-11j), (-1.109756648698037714e-05+1.601627936036659327e-06j), (4.467157787993108188e-11-1.193513148300989229e-12j), (2.168427598319634891e-09-1.245735547680143548e-09j), (4.467157787993108188e-11-1.193513148300989229e-12j), (-1.032596161747069187e-05+1.586701899293801630e-06j)
 (-4.050265866985859755e-05+2.821402172155126504e-06j), (-1.930275362074413659e-10-1.422341555562284367e-11j), (2.277538649588244752e-09-1.166955771874785054e-09j), (-1.930275362074413659e-10-1.422341555562284367e-11j), (-1.117456756057670384e-05+1.534862794777418954e-06j), (5.239982986703155673e-11+8.679893359992097038e-12j), (2.277538649588244752e-09-1.166955771874785054e-09j), (5.239982986703155673e-11+8.679893359992097038e-12j), (-1.040327910173454389e-05+1.520358683510696735e-06j)
 (-4.063768058016870271e-05+2.705376701454813117e-06j), (-2.180100555573467144e-10-6.200700935225894784e-11j), (2.375969433313398254e-09-1.080976995736100249e-09j), (-2.180100555573467144e-10-6.200700935225894784e-11j), (-1.124793939123003867e-05+1.472027382331234417e-06j), (5.912979866150545423e-11+2.102804812367854098e-11j), (2.375969433313398254e-09-1.080976995736100249e-09j), (5.912979866150545423e-11+2.102804812367854098e-11j), (-1.047666883876219226e-05+1.457606490544023705e-06j)
 (-4.076771488999594671e-05+2.596153978270084867e-06j), (-2.373702895389284695e-10-1.183179712635904434e-10j), (2.462885341618184362e-09-9.890528316568382219e-10j), (-2.373702895389284695e-10-1.183179712635904434e-10j), (-1.131824986434013111e-05+1.412984629410075861e-06j), (6.429435013798068832e-11+3.591825956367239949e-11j), (2.462885341618184362e-09-9.890528316568382219e-10j), (6.429435013798068832e-11+3.591825956367239949e-11j), (-1.054664147437539341e-05+1.398470437787343011e-06j)
 (-4.089357432785156949e-05+2.492965736764327703e-06j), (-2.494382893498254421e-10-1.829095620875354165e-10j), (2.537570890765999016e-09-8.922852992333410682e-10j), (-2.494382893498254421e-10-1.829095620875354165e-10j), (-1.138599930513492498e-05+1.357465012320715106e-06j), (6.728224540401323130e-11+5.331614803248030902e-11j), (2.537570890765999016e-09-8.922852992333410682e-10j), (6.728224540401323130e-11+5.331614803248030902e-11j), (-1.061370528171206048e-05+1.342841663767163799e-06j)
 (-4.101579133408300465e-05+2.394927565119816278e-06j), (-2.524936778448804117e-10-2.551998416619608626e-10j), (2.599375805695816059e-09-7.916618747729466892e-10j), (-2.524936778448804117e-10-2.551998416619608626e-10j), (-1.145157892431750264e-05+1.305103856802217511e-06j), (6.746434539039707929e-11+7.306764491108311540e-11j), (2.599375805695816059e-09-7.916618747729466892e-10j), (6.746434539039707929e-11+7.306764491108311540e-11j), (-1.067831570616853575e-05+1.290491400914339568e-06j)
 (-4.113460208527260553e-05+2.301147058371523584e-06j), (-2.448378156220977136e-10-3.342452035149418638e-10j), (2.647693120419487097e-09-6.881216237271939258e-10j), (-2.448378156220977136e-10-3.342452035149418638e-10j), (-1.151524760246336257e-05+1.255490282003702585e-06j), (6.422701064320221575e-11+9.488610775320266096e-11j), (2.647693120419487097e-09-6.881216237271939258e-10j), (6.422701064320221575e-11+9.488610775320266096e-11j), (-1.074083607672599674e-05+1.241102581565823523e-06j)
 (-4.124997188548038983e-05+2.210828558442048828e-06j), (-2.248816779361401081e-10-4.187393890381114897e-10j), (2.681970079622965223e-09-5.826327113109853786e-10j), (-2.248816779361401081e-10-4.187393890381114897e-10j), (-1.157712971523283240e-05+1.208219857018032550e-06j), (5.701059277309571644e-11+1.183476984144221005e-10j), (2.681970079622965223e-09-5.826327113109853786e-10j), (5.701059277309571644e-11+1.183476984144221005e-10j), (-1.080151489193904419e-05+1.194312980500725872e-06j)
 (-4.136165741696399255e-05+2.123358803825179526e-06j), (-1.912398572021366448e-10-5.070423181519841446e-10j), (2.701745476880988764e-09-4.762646814394277834e-10j), (-1.912398572021366448e-10-5.070423181519841446e-10j), (-1.163723352776997615e-05+1.162942492835948988e-06j), (4.534932948695640329e-11+1.428974113152939304e-10j), (2.701745476880988764e-09-4.762646814394277834e-10j), (4.534932948695640329e-11+1.428974113152939304e-10j), (-1.086048247991558767e-05+1.149762362682637231e-06j)
 (-4.146929514612607780e-05+2.038360695920418693e-06j), (-1.428191142474078051e-10-5.972371543205560578e-10j), (2.706702441284013732e-09-3.702427369788528974e-10j), (-1.428191142474078051e-10-5.972371543205560578e-10j), (-1.169548631042777173e-05+1.119397858590364273e-06j), (2.890799456424413183e-11+1.678665122505739849e-10j), (2.706702441284013732e-09-3.702427369788528974e-10j), (2.890799456424413183e-11+1.678665122505739849e-10j), (-1.091776669800437239e-05+1.107135559303695494e-06j)
 (-4.157250068897282033e-05+1.955708015988119552e-06j), (-7.889105365942200486e-11-6.872079047234868823e-10j), (2.696724463304918024e-09-2.659768550678352168e-10j), (-7.889105365942200486e-11-6.872079047234868823e-10j), (-1.175177942839598896e-05+1.077432853077980295e-06j), (7.510802467250652620e-12+1.925000321638838405e-10j), (2.696724463304918024e-09-2.659768550678352168e-10j), (7.510802467250652620e-12+1.925000321638838405e-10j), (-1.097332406207270324e-05+1.066194164781233374e-06j)
 (-4.167096253764697097e-05+1.875501145784228952e-06j), (8.573400254610064501e-13-7.747256161876395361e-10j), (2.671944634606868608e-09-1.650645159416173525e-10j), (8.573400254610064501e-13-7.747256161876395361e-10j), (-1.180601501094216761e-05+1.036999072875076729e-06j), (-1.884054674699249758e-11+2.159910130458567269e-10j), (2.671944634606868608e-09-1.650645159416173525e-10j), (-1.884054674699249758e-11+2.159910130458567269e-10j), (-1.102707993361367601e-05+1.026791734116848131e-06j)
 (-4.176451570332868224e-05+1.798010789886206151e-06j), (9.629573994404706322e-11-8.575304326049618251e-10j), (2.632782659686409979e-09-6.927058527472492335e-11j), (9.629573994404706322e-11-8.575304326049618251e-10j), (-1.185814591708454451e-05+9.981320205871176319e-07j), (-4.996053488733968061e-11+2.375171136612426031e-10j), (2.632782659686409979e-09-6.927058527472492335e-11j), (-4.996053488733968061e-11+2.375171136612426031e-10j), (-1.107896986530175421e-05+9.888706353859167479e-07j)
 (-4.185318580294156875e-05+1.723601561790831623e-06j), (2.068401049168840479e-10-9.333997761677102257e-10j), (2.579969438484951832e-09+1.950968016773932466e-11j), (2.068401049168840479e-10-9.333997761677102257e-10j), (-1.190820254055842010e-05+9.609170243850305875e-07j), (-8.548367642292129217e-11+2.562753606675762970e-10j), (2.579969438484951832e-09+1.950968016773932466e-11j), (-8.548367642292129217e-11+2.562753606675762970e-10j), (-1.112897436230070649e-05+9.524423254299397237e-07j)
 (-4.193720029607576790e-05+1.652649090517437445e-06j), (3.314518765419074230e-10-1.000198676011710867e-09j), (2.514563052062639574e-09+9.929878903863058935e-11j), (3.314518765419074230e-10-1.000198676011710867e-09j), (-1.195630294521412334e-05+9.254487406753171878e-07j), (-1.248753651707422979e-10+2.715122043909720675e-10j), (2.514563052062639574e-09+9.929878903863058935e-11j), (-1.248753651707422979e-10+2.715122043909720675e-10j), (-1.117714109396441137e-05+9.175558597842042574e-07j)
 (-4.201696922068070189e-05+1.585463173872456250e-06j), (4.686391609356875058e-10-1.055914866604946268e-09j), (2.437961473051326859e-09+1.680930004009404508e-10j), (4.686391609356875058e-10-1.055914866604946268e-09j), (-1.200264602832335712e-05+8.917914363465197375e-07j), (-1.674461678718282724e-10+2.825480795967223606e-10j), (2.437961473051326859e-09+1.680930004009404508e-10j), (-1.674461678718282724e-10+2.825480795967223606e-10j), (-1.122359142242513855e-05+8.842612250152265836e-07j)
 (-4.209304170776047359e-05+1.522226461396121912e-06j), (6.164561127267905494e-10-1.098686665427594463e-09j), (2.351915858380423420e-09+2.239260674212214161e-10j), (6.164561127267905494e-10-1.098686665427594463e-09j), (-1.204749011679990445e-05+8.599462606119616174e-07j), (-2.123670312492733699e-10+2.887976229805201082e-10j), (2.351915858380423420e-09+2.239260674212214161e-10j), (-2.123670312492733699e-10+2.887976229805201082e-10j), (-1.126851119519366459e-05+8.525743641712349814e-07j)
 (-4.216604647758658632e-05+1.462954474862148499e-06j), (7.725027420831343020e-10-1.126834294483535857e-09j), (2.258544397241070687e-09+2.649433252936864877e-10j), (7.725027420831343020e-10-1.126834294483535857e-09j), (-1.209112121776016415e-05+8.298299686263420628e-07j), (-2.586848485375383959e-10+2.897878732187413942e-10j), (2.258544397241070687e-09+2.649433252936864877e-10j), (-2.586848485375383959e-10+2.897878732187413942e-10j), (-1.131212837710299454e-05+8.224497917568948168e-07j)
 (-4.223662485548157280e-05+1.407479447972401400e-06j), (9.339337636401374282e-10-1.138904530917203281e-09j), (2.160341611466958849e-09+2.894894647189012238e-10j), (9.339337636401374282e-10-1.138904530917203281e-09j), (-1.213381606531935844e-05+8.012675811174539171e-07j), (-3.053400437141253482e-10+2.851767831872005904e-10j), (2.160341611466958849e-09+2.894894647189012238e-10j), (-3.053400437141253482e-10+2.851767831872005904e-10j), (-1.135468189886117171e-05+7.937649517100523095e-07j)
 (-4.230536431635615154e-05+1.355457889387126040e-06j), (1.097489879298324798e-09-1.133734459980270075e-09j), (2.060173335196205999e-09+2.962114435712108031e-10j), (1.097489879298324798e-09-1.133734459980270075e-09j), (-1.217580534424987501e-05+7.739995642212521285e-07j), (-3.511894672925888661e-10+2.747731984803538333e-10j), (2.060173335196205999e-09+2.962114435712108031e-10j), (-3.511894672925888661e-10+2.747731984803538333e-10j), (-1.139638703514066712e-05+7.663184310704984680e-07j)
 (-4.237273976611602709e-05+1.306399814217185665e-06j), (1.259566172848701176e-09-1.110533454460383015e-09j), (1.961244992441329528e-09+2.841734896924470599e-10j), (1.259566172848701176e-09-1.110533454460383015e-09j), (-1.221724223756194739e-05+7.477023638266210949e-07j), (-3.950382856037106087e-10+2.585574551851249028e-10j), (1.961244992441329528e-09+2.841734896924470599e-10j), (-3.950382856037106087e-10+2.585574551851249028e-10j), (-1.143740283023249303e-05+7.398420912907002262e-07j)
 (-4.243906890120009175e-05+1.259715872265398677e-06j), (1.416328789109864321e-09-1.068974741395813416e-09j), (1.867031636552186074e-09+2.529749752736505682e-10j), (1.416328789109864321e-09-1.068974741395813416e-09j), (-1.225818079781226343e-05+7.220194857474775525e-07j), (-4.356833301983430067e-10+2.366995529015332095e-10j), (1.867031636552186074e-09+2.529749752736505682e-10j), (-4.356833301983430067e-10+2.366995529015332095e-10j), (-1.147780668746238580e-05+7.140252379994882128e-07j)
 (-4.250448686032946150e-05+1.214776834534638758e-06j), (1.563882542607863819e-09-1.009281010903339550e-09j), (1.781163219345211429e-09+2.028559040938194441e-10j), (1.563882542607863819e-09-1.009281010903339550e-09j), (-1.229856749002020247e-05+6.965988110090888279e-07j), (-4.719676578900876572e-10+2.095702378095259490e-10j), (1.781163219345211429e-09+2.028559040938194441e-10j), (-4.719676578900876572e-10+2.095702378095259490e-10j), (-1.151758024739140512e-05+6.885471898615281447e-07j)
 (-4.256894360037421804e-05+1.170978140517006461e-06j), (1.698479903844540149e-09-9.322847044661231373e-10j), (1.707267252357039773e-09+1.347711771073409190e-10j), (1.698479903844540149e-09-9.322847044661231373e-10j), (-1.233824749387012910e-05+6.711306875207483971e-07j), (-5.028424935174720453e-10+1.777399972963570126e-10j), (1.707267252357039773e-09+1.347711771073409190e-10j), (-5.028424935174720453e-10+1.777399972963570126e-10j), (-1.155660906013502792e-05+6.631132014579193302e-07j)
 (-4.263222472142752300e-05+1.127800921273877390e-06j), (1.816749022419480271e-09-8.394447376710516542e-10j), (1.648781471738726927e-09+5.041579882589867301e-11j), (1.816749022419480271e-09-8.394447376710516542e-10j), (-1.237698505789591579e-05+6.453809192145568580e-07j), (-5.274293847590243563e-10+1.419623133707586398e-10j), (1.648781471738726927e-09+5.041579882589867301e-11j), (-5.274293847590243563e-10+1.419623133707586398e-10j), (-1.159469636370594751e-05+6.374879514015362381e-07j)
 (-4.269399299045936887e-05+1.084860779084354431e-06j), (1.915909226098560803e-09-7.328080551866881460e-10j), (1.608758170841552515e-09-4.781035077478879811e-11j), (1.915909226098560803e-09-7.328080551866881460e-10j), (-1.241449473786352401e-05+6.192134255988668328e-07j), (-5.450735394277785917e-10+1.031403806180427078e-10j), (1.608758170841552515e-09-4.781035077478879811e-11j), (-5.450735394277785917e-10+1.031403806180427078e-10j), (-1.163158880352433530e-05+6.115210627912643512e-07j)
 (-4.275384425285393510e-05+1.041937160257890026e-06j), (1.993940538708499510e-09-6.149152668754539703e-10j), (1.589686163478730993e-09-1.568987332787433821e-10j), (1.993940538708499510e-09-6.149152668754539703e-10j), (-1.245047833588206912e-05+5.925991488075269391e-07j), (-5.553798431213498182e-10+6.228008108136118000e-11j), (1.589686163478730993e-09-1.568987332787433821e-10j), (-5.553798431213498182e-10+6.228008108136118000e-11j), (-1.166700970663753090e-05+5.851605318237557413e-07j)
 (-4.281136878870999958e-05+9.989793983741735247e-07j), (2.049680769675862056e-09-4.886615647964421097e-10j), (1.593353794835721862e-09-2.733778201834510294e-10j), (2.049680769675862056e-09-4.886615647964421097e-10j), (-1.248466140147650446e-05+5.656104090696632670e-07j), (-5.582260608344473632e-10+2.043514938148942402e-11j), (1.593353794835721862e-09-2.733778201834510294e-10j), (-5.582260608344473632e-10+2.043514938148942402e-11j), (-1.170069417600546389e-05+5.584522962951976444e-07j)
 (-4.286620835993044368e-05+9.560897570306499391e-07j), (2.082838007046599023e-09-3.571333461474121070e-10j), (1.620767384786532407e-09-3.934873088697237263e-10j), (2.082838007046599023e-09-3.571333461474121070e-10j), (-1.251682358443236390e-05+5.384026691310623053e-07j), (-5.537523469926148976e-10-2.134793644582547025e-11j), (1.620767384786532407e-09-3.934873088697237263e-10j), (-5.537523469926148976e-10-2.134793644582547025e-11j), (-1.173242021661825375e-05+5.315268961446594222e-07j)
 (-4.291810052869285110e-05+9.134879202050334649e-07j), (2.093923492239231043e-09-2.234445194715867152e-10j), (1.672126886448585545e-09-5.133565383991963071e-10j), (2.093923492239231043e-09-2.234445194715867152e-10j), (-1.254681879564255282e-05+5.111878061015424112e-07j), (-5.423309262352086596e-10-6.207826960024840295e-11j), (1.672126886448585545e-09-5.133565383991963071e-10j), (-5.423309262352086596e-10-6.207826960024840295e-11j), (-1.176203134958947257e-05+5.045765233099668061e-07j)
 (-4.296690487920321912e-05+8.714642434828653546e-07j), (2.084124546406809970e-09-9.059353524493124179e-11j), (1.746848676857353635e-09-6.291662009232358633e-10j), (2.084124546406809970e-09-9.059353524493124179e-11j), (-1.257458347998651530e-05+4.842039861005196379e-07j), (-5.245231699038450323e-10-1.008572484780194194e-10j), (1.746848676857353635e-09-6.291662009232358633e-10j), (-5.245231699038450323e-10-1.008572484780194194e-10j), (-1.178944827975776123e-05+4.778271204588479314e-07j)
 (-4.301260956511522224e-05+8.303300705913556686e-07j), (2.055145430004278170e-09+3.864571635819896996e-11j), (1.843618138381588329e-09-7.372811640291010789e-10j), (2.055145430004278170e-09+3.864571635819896996e-11j), (-1.260013362546866436e-05+4.576870082010406396e-07j), (-5.010323997521724653e-10-1.369021638125206473e-10j), (1.843618138381588329e-09-7.372811640291010789e-10j), (-5.010323997521724653e-10-1.369021638125206473e-10j), (-1.181466948631212084e-05+4.515103495828506170e-07j)
 (-4.305532006250236023e-05+7.903726006154436683e-07j), (2.009044407333860734e-09+1.617958494833448197e-10j), (1.960453984427711429e-09-8.343528743516561511e-10j), (2.009044407333860734e-09+1.617958494833448197e-10j), (-1.262355286018390041e-05+4.318468390079484651e-07j), (-4.726595903099875197e-10-1.695581444909810354e-10j), (1.960453984427711429e-09-8.343528743516561511e-10j), (-4.726595903099875197e-10-1.695581444909810354e-10j), (-1.183776248839818919e-05+4.258394005431148267e-07j)
 (-4.309523439624534665e-05+7.518197712466334235e-07j), (1.948089184502037715e-09+2.767161329334417512e-10j), (2.094771680770644299e-09-9.173987851710875461e-10j), (1.948089184502037715e-09+2.767161329334417512e-10j), (-1.264497487559988618e-05+4.068514956559878328e-07j), (-4.402664180281580638e-10-1.983020222147277316e-10j), (2.094771680770644299e-09-9.173987851710875461e-10j), (-4.402664180281580638e-10-1.983020222147277316e-10j), (-1.185884865345009135e-05+4.009911986345564769e-07j)
 (-4.313261021150351879e-05+7.148181792600339297e-07j), (1.874643206969325297e-09+3.816214612260062222e-10j), (2.243442480290724769e-09-9.838708942922177297e-10j), (1.874643206969325297e-09+3.816214612260062222e-10j), (-1.266456352521062531e-05+3.828189167572037479e-07j), (-4.047468455278238771e-10-2.227423004824413382e-10j), (2.243442480290724769e-09-9.838708942922177297e-10j), (-4.047468455278238771e-10-2.227423004824413382e-10j), (-1.187808474036620025e-05+3.770960731705233005e-07j)
