 (-1.428004905106262858e-06+8.392086921873191411e-07j), (-1.737059516999124446e-08+1.265297064002414618e-08j), (1.674144875947074351e-06-2.186967182301606618e-07j), (-1.737059516999124446e-08+1.265297064002414618e-08j), (-1.005063970833772094e-06+7.613643282898391231e-07j), (2.218567562322595982e-07-2.380825517555613375e-08j), (1.674144875947074351e-06-2.186967182301606618e-07j), (2.218567562322595982e-07-2.380825517555613375e-08j), (-5.776999876377079475e-06+1.435772671274834397e-06j)
 (-1.459532973132967476e-06+7.612293644230998560e-07j), (-1.699779911529406484e-08+1.069582971937023293e-08j), (1.698893156403086146e-06-2.135617184484914779e-07j), (-1.699779911529406484e-08+1.069582971937023293e-08j), (-1.034934083613711056e-06+6.918890991337766226e-07j), (2.263208409584678151e-07-2.562019273512730071e-08j), (1.698893156403086146e-06-2.135617184484914779e-07j), (2.263208409584678151e-07-2.562019273512730071e-08j), (-5.877190995455634140e-06+1.342781476578602083e-06j)
 (-1.487967808921844689e-06+6.910163659962001070e-07j), (-1.666216460187509613e-08+8.934567028589952252e-09j), (1.722371041772132472e-06-2.069328909483854576e-07j), (-1.666216460187509613e-08+8.934567028589952252e-09j), (-1.061884770073749857e-06+6.294339154443457080e-07j), (2.308278063973175776e-07-2.675268058538643388e-08j), (1.722371041772132472e-06-2.069328909483854576e-07j), (2.308278063973175776e-07-2.675268058538643388e-08j), (-5.970330603420138066e-06+1.253522780590242194e-06j)
 (-1.513610146330029830e-06+6.276579025094208707e-07j), (-1.632504407440248378e-08+7.356105427620256650e-09j), (1.744418590616774313e-06-1.988025370194978231e-07j), (-1.632504407440248378e-08+7.356105427620256650e-09j), (-1.086257216448423371e-06+5.731449789310263896e-07j), (2.352441143138015949e-07-2.721272395660392950e-08j), (1.744418590616774313e-06-1.988025370194978231e-07j), (2.352441143138015949e-07-2.721272395660392950e-08j), (-6.056471109510648709e-06+1.167333552704092728e-06j)
 (-1.536610263443464412e-06+5.704236443726202544e-07j), (-1.596592332439210956e-08+5.953047824393444548e-09j), (1.764797321851470073e-06-1.892793677526876299e-07j), (-1.596592332439210956e-08+5.953047824393444548e-09j), (-1.108222434432899582e-06+5.223278092443026578e-07j), (2.394406232875273080e-07-2.704989166834703148e-08j), (1.764797321851470073e-06-1.892793677526876299e-07j), (2.394406232875273080e-07-2.704989166834703148e-08j), (-6.135326634862866740e-06+1.083880467867304869e-06j)
 (-1.557049802501612600e-06+5.187768357382497210e-07j), (-1.557920764240669465e-08+4.718718237978882229e-09j), (1.783266944561835986e-06-1.786017612370655498e-07j), (-1.557920764240669465e-08+4.718718237978882229e-09j), (-1.127860257894512501e-06+4.764696593861814961e-07j), (2.433081362694951137e-07-2.635107439940007509e-08j), (1.783266944561835986e-06-1.786017612370655498e-07j), (2.433081362694951137e-07-2.635107439940007509e-08j), (-6.206503054414814120e-06+1.003248367335819545e-06j)
 (-1.575012110369162631e-06+4.723518383334139408e-07j), (-1.516982554407848133e-08+3.644046689113093209e-09j), (1.799651078799137990e-06-1.671129281984306225e-07j), (-1.516982554407848133e-08+3.644046689113093209e-09j), (-1.145232249064279687e-06+4.352275252267665841e-07j), (2.467690817155631440e-07-2.522866165462224817e-08j), (1.799651078799137990e-06-1.671129281984306225e-07j), (2.467690817155631440e-07-2.522866165462224817e-08j), (-6.269717070171640812e-06+9.259028804761114666e-07j)
 (-1.590628383614731416e-06+4.309102645698651223e-07j), (-1.474857031260920601e-08+2.716316804170899211e-09j), (1.813876740956684347e-06-1.552126459551647342e-07j), (-1.474857031260920601e-08+2.716316804170899211e-09j), (-1.160434473136428998e-06+3.983916309404030229e-07j), (2.497826532224886546e-07-2.380546285334484697e-08j), (1.813876740956684347e-06-1.552126459551647342e-07j), (2.497826532224886546e-07-2.380546285334484697e-08j), (-6.324946344732603640e-06+8.525638012099473628e-07j)
 (-1.604096743860874486e-06+3.942917158065283542e-07j), (-1.432805501984580525e-08+1.919395771276965639e-09j), (1.825983665839902098e-06-1.433039491228504270e-07j), (-1.432805501984580525e-08+1.919395771276965639e-09j), (-1.173624491159305810e-06+3.658390380397484537e-07j), (2.523431212273099080e-07-2.220033453705990765e-08j), (1.825983665839902098e-06-1.433039491228504270e-07j), (2.523431212273099080e-07-2.220033453705990765e-08j), (-6.372487652454448497e-06+7.840453365290161793e-07j)
 (-1.615679798612323752e-06+3.623718191016365578e-07j), (-1.391981960512964176e-08+1.234835797609436814e-09j), (1.836109510447956833e-06-1.317495203454488658e-07j), (-1.391981960512964176e-08+1.234835797609436814e-09j), (-1.185025581945947789e-06+3.374907292962224935e-07j), (2.544731144727548644e-07-2.051748164986332647e-08j), (1.836109510447956833e-06-1.317495203454488658e-07j), (2.544731144727548644e-07-2.051748164986332647e-08j), (-6.412934582570217839e-06+7.211136328067448537e-07j)
 (-1.625690214186923895e-06+3.350337629527123688e-07j), (-1.353270093455134586e-08+6.432433961284571318e-10j), (1.844461842081682933e-06-1.208449955771255044e-07j), (-1.353270093455134586e-08+6.432433961284571318e-10j), (-1.194916433828738716e-06+3.132801028069642220e-07j), (2.562145789039488227e-07-1.884060406504223984e-08j), (1.844461842081682933e-06-1.208449955771255044e-07j), (2.562145789039488227e-07-1.884060406504223984e-08j), (-6.447106169427006571e-06+6.643903927603430705e-07j)
 (-1.634473357175462874e-06+3.121534303767113396e-07j), (-1.317225185102709575e-08+1.254902303684390287e-10j), (1.851287397395144559e-06-1.108092557970100220e-07j), (-1.317225185102709575e-08+1.254902303684390287e-10j), (-1.203615366477211427e-06+2.931346896524113988e-07j), (2.576198446219596337e-07-1.723145366382191384e-08j), (1.851287397395144559e-06-1.108092557970100220e-07j), (2.576198446219596337e-07-1.723145366382191384e-08j), (-6.475960093466289409e-06+6.143079607873313764e-07j)
 (-1.642393102745073376e-06+2.935945297445897534e-07j), (-1.284085201525471409e-08-3.364408304085758384e-10j), (1.856845666988310428e-06-1.017874913470210253e-07j), (-1.284085201525471409e-08-3.364408304085758384e-10j), (-1.211465919917782116e-06+2.769685766348820517e-07j), (2.587443158766592830e-07-1.573149186802388752e-08j), (1.856845666988310428e-06-1.017874913470210253e-07j), (2.587443158766592830e-07-1.573149186802388752e-08j), (-6.500514933027003960e-06+5.711054646490034668e-07j)
 (-1.649823542599726349e-06+2.792089404640106204e-07j), (-1.253816261816171490e-08-7.590008104158136177e-10j), (1.861389928626794611e-06-9.386159632960479316e-08j), (-1.253816261816171490e-08-7.590008104158136177e-10j), (-1.218827432614166296e-06+2.646811478107433460e-07j), (2.596413366824621119e-07-1.436519390334858150e-08j), (1.861389928626794611e-06-9.386159632960479316e-08j), (2.596413366824621119e-07-1.436519390334858150e-08j), (-6.521793566417719090e-06+5.348495590728151244e-07j)
 (-1.657146737359331925e-06+2.688379387925306139e-07j), (-1.226166525613094115e-08-1.156938321144598662e-09j), (1.865155911016664735e-06-8.706320379144789107e-08j), (-1.226166525613094115e-08-1.156938321144598662e-09j), (-1.226071459406305524e-06+2.561577482954416731e-07j), (2.603591088784252359e-07-1.314384295554183764e-08j), (1.865155911016664735e-06-8.706320379144789107e-08j), (2.603591088784252359e-07-1.314384295554183764e-08j), (-6.540789686100164378e-06+5.054643256197596543e-07j)
 (-1.664755094034563686e-06+2.623110611833049791e-07j), (-1.200712839498212800e-08-1.543370066019432686e-09j), (1.868356681552774191e-06-8.138619304852180292e-08j), (-1.200712839498212800e-08-1.543370066019432686e-09j), (-1.233583052371685964e-06+2.512687617441047906e-07j), (2.609392121029939716e-07-1.206909421283880991e-08j), (1.868356681552774191e-06-8.138619304852180292e-08j), (2.609392121029939716e-07-1.206909421283880991e-08j), (-6.558453270261281789e-06+4.827591279437105608e-07j)
 (-1.673056132906742654e-06+2.594404859218576258e-07j), (-1.176892868571508032e-08-1.929951540519785588e-09j), (1.871181831805269805e-06-7.679697838075836526e-08j), (-1.176892868571508032e-08-1.929951540519785588e-09j), (-1.241764903177266176e-06+2.498646788597269711e-07j), (2.614162101009509588e-07-1.113597722800318777e-08j), (1.871181831805269805e-06-7.679697838075836526e-08j), (2.614162101009509588e-07-1.113597722800318777e-08j), (-6.575688198485256027e-06+4.664479820342642659e-07j)
 (-1.682476945516082878e-06+2.600097850450724474e-07j), (-1.154021032959468463e-08-2.327056010861977863e-09j), (1.873799132901300216e-06-7.324199949571986294e-08j), (-1.154021032959468463e-08-2.327056010861977863e-09j), (-1.251041759975115273e-06+2.517657230918125287e-07j), (2.618179078983415734e-07-1.033527639508483159e-08j), (1.873799132901300216e-06-7.324199949571986294e-08j), (2.618179078983415734e-07-1.033527639508483159e-08j), (-6.593354708616760980e-06+4.561580598626364354e-07j)
 (-1.693465261613129932e-06+2.637568383882682483e-07j), (-1.131289917000257740e-08-2.743887790715405353e-09j), (1.876357189740401633e-06-7.065255274243679944e-08j), (-1.131289917000257740e-08-2.743887790715405353e-09j), (-1.261862080632703356e-06+2.567455384189756159e-07j), (2.621659601951521363e-07-9.655382663852669460e-09j), (1.876357189740401633e-06-7.065255274243679944e-08j), (2.621659601951521363e-07-9.655382663852669460e-09j), (-6.612270047938798453e-06+4.514281553397730167e-07j)
 (-1.706483688365388629e-06+2.703518569535495025e-07j), (-1.107760919816015461e-08-3.188469009892150731e-09j), (1.878988037186912053e-06-6.894752409734443778e-08j), (-1.107760919816015461e-08-3.188469009892150731e-09j), (-1.274693462216735455e-06+2.645095729465926838e-07j), (2.624766713341233687e-07-9.083774462651637022e-09j), (1.878988037186912053e-06-6.894752409734443778e-08j), (2.624766713341233687e-07-9.083774462651637022e-09j), (-6.633202054029369503e-06+4.517005588758613570e-07j)
 (-1.721993585142722204e-06+2.793731115818325979e-07j), (-1.082349694743310218e-08-3.667445325115901596e-09j), (1.881809020691523236e-06-6.803481287010842070e-08j), (-1.082349694743310218e-08-3.667445325115901596e-09j), (-1.290008160151671722e-06+2.746703710252348912e-07j), (2.627619456679089507e-07-8.608277906634594967e-09j), (1.881809020691523236e-06-6.803481287010842070e-08j), (2.627619456679089507e-07-8.608277906634594967e-09j), (-6.656852604878228507e-06+4.563119026257095961e-07j)
 (-1.740425701429131717e-06+2.902851478111254328e-07j), (-1.053813983768393965e-08-4.185665865015187209e-09j), (1.884923683735958115e-06-6.781229838807833006e-08j), (-1.053813983768393965e-08-4.185665865015187209e-09j), (-1.308255442311737532e-06+2.867241738490529746e-07j), (2.630304270410101662e-07-8.218191137927284158e-09j), (1.884923683735958115e-06-6.781229838807833006e-08j), (2.630304270410101662e-07-8.218191137927284158e-09j), (-6.683831139211088920e-06+4.644897447335421492e-07j)
 (-1.762136820947279912e-06+3.024266579082717207e-07j), (-1.020753905265141227e-08-4.745514255894294445e-09j), (1.888421742125060058e-06-6.816907426068279062e-08j), (-1.020753905265141227e-08-4.745514255894294445e-09j), (-1.329819307901315272e-06+3.000357339288839231e-07j), (2.632888879916084579e-07-7.905245707168379498e-09j), (1.888421742125060058e-06-6.816907426068279062e-08j), (2.632888879916084579e-07-7.905245707168379498e-09j), (-6.714622535089296073e-06+4.753609940661845030e-07j)
 (-1.787355724419506552e-06+3.150166265059411580e-07j), (-9.816370685298972994e-09-5.346010685504683447e-09j), (1.892378503663665062e-06-6.898729609618091806e-08j), (-9.816370685298972994e-09-5.346010685504683447e-09j), (-1.354963863238983188e-06+3.138401629613997744e-07j), (2.635438720577710413e-07-7.664232060193512481e-09j), (1.892378503663665062e-06-6.898729609618091806e-08j), (2.635438720577710413e-07-7.664232060193512481e-09j), (-6.749557240147251209e-06+4.879747873681750949e-07j)
 (-1.816127440384760351e-06+3.271862448226840198e-07j), (-9.348618196001760232e-09-5.981770245867884381e-09j), (1.896854162451198309e-06-7.014440770855854852e-08j), (-9.348618196001760232e-09-5.981770245867884381e-09j), (-1.383774299965771971e-06+3.272702691751786042e-07j), (2.638034492130499992e-07-7.493002122459725785e-09j), (1.896854162451198309e-06-7.014440770855854852e-08j), (2.638034492130499992e-07-7.493002122459725785e-09j), (-6.788792270233726281e-06+5.013363875406368154e-07j)
 (-1.848270036634803645e-06+3.380387616459685877e-07j), (-8.788697339048441820e-09-6.642007642437007398e-09j), (1.901893122129903291e-06-7.151490688508167249e-08j), (-8.788697339048441820e-09-6.642007642437007398e-09j), (-1.416107357003317180e-06+3.394133792051350430e-07j), (2.640787466505834779e-07-7.391550672684360388e-09j), (1.901893122129903291e-06-7.151490688508167249e-08j), (2.640787466505834779e-07-7.391550672684360388e-09j), (-6.832307370165082541e-06+5.144427053383656393e-07j)
 (-1.883359626183428708e-06+3.467301244178086445e-07j), (-8.123116114832650328e-09-7.309863907642887706e-09j), (1.907522889692086343e-06-7.297067995252182070e-08j), (-8.123116114832650328e-09-7.309863907642887706e-09j), (-1.451567995691469259e-06+3.493926665230947952e-07j), (2.643847490138803396e-07-7.360045547645067939e-09j), (1.907522889692086343e-06-7.297067995252182070e-08j), (2.643847490138803396e-07-7.360045547645067939e-09j), (-6.879911840484782095e-06+5.263087842962736378e-07j)
 (-1.920753621187876669e-06+3.525533349836473322e-07j), (-7.342592349930741717e-09-7.962400106717104198e-09j), (1.913751448053565787e-06-7.437960566121429189e-08j), (-7.342592349930741717e-09-7.962400106717104198e-09j), (-1.489525047513857412e-06+3.564571762097786448e-07j), (2.647398403182868993e-07-7.396038192889163656e-09j), (1.913751448053565787e-06-7.437960566121429189e-08j), (2.647398403182868993e-07-7.396038192889163656e-09j), (-6.931249279880526697e-06+5.359814616942996901e-07j)
 (-1.959649871223403256e-06+3.550049409608305686e-07j), (-6.444391533530214851e-09-8.571584946327256676e-09j), (1.920561971445256517e-06-7.560368444857903876e-08j), (-6.444391533530214851e-09-8.571584946327256676e-09j), (-1.529166897685069442e-06+3.600579500167296794e-07j), (2.651637764329070111e-07-7.491532997945882448e-09j), (1.920561971445256517e-06-7.560368444857903876e-08j), (2.651637764329070111e-07-7.491532997945882448e-09j), (-6.985787192825771798e-06+5.425494576860001652e-07j)
 (-1.999165877027261808e-06+3.538175724902678131e-07j), (-5.434473881194622582e-09-9.106473145277629252e-09j), (1.927904845020268120e-06-7.649958693204060192e-08j), (-5.434473881194622582e-09-9.106473145277629252e-09j), (-1.569583465945989927e-06+3.598906826093131648e-07j), (2.656742340107312480e-07-7.630923914493570372e-09j), (1.927904845020268120e-06-7.649958693204060192e-08j), (2.656742340107312480e-07-7.630923914493570372e-09j), (-7.042790032621644242e-06+5.451698012817569570e-07j)
 (-2.038416172623980845e-06+3.489563424699081385e-07j), (-4.328895317858008824e-09-9.536545953529966450e-09j), (1.935689104605733824e-06-7.692501090761977682e-08j), (-4.328895317858008824e-09-9.536545953529966450e-09j), (-1.609851529559603613e-06+3.558984376233535145e-07j), (2.662826546191898378e-07-7.790799243163499258e-09j), (1.935689104605733824e-06-7.692501090761977682e-08j), (2.662826546191898378e-07-7.790799243163499258e-09j), (-7.101293013708460105e-06+5.431286279566119215e-07j)
 (-2.076571617065196558e-06+3.405908289861087100e-07j), (-3.153863613176741501e-09-9.835834416383583921e-09j), (1.943777551937053401e-06-7.675251016721745441e-08j), (-3.153863613176741501e-09-9.835834416383583921e-09j), (-1.649103198116797344e-06+3.482438168087782120e-07j), (2.669905592055718259e-07-7.942142649626288954e-09j), (1.943777551937053401e-06-7.675251016721745441e-08j), (2.669905592055718259e-07-7.942142649626288954e-09j), (-7.160107388338920300e-06+5.359366403201284338e-07j)
 (-2.112897510932472520e-06+3.290592113776830508e-07j), (-1.944006547326964534e-09-9.987070945145471186e-09j), (1.951990267295780160e-06-7.588879778754711074e-08j), (-1.944006547326964534e-09-9.987070945145471186e-09j), (-1.686570099909016419e-06+3.372683601827158413e-07j), (2.677875913271306763e-07-8.054644426916656450e-09j), (1.951990267295780160e-06-7.588879778754711074e-08j), (2.677875913271306763e-07-8.054644426916656450e-09j), (-7.217883763265330988e-06+5.234342956062351770e-07j)
 (-2.146778260809444853e-06+3.148348859577610178e-07j), (-7.388279760582719185e-10-9.984883169540212705e-09j), (1.960118972990001820e-06-7.429381917721269483e-08j), (-7.388279760582719185e-10-9.984883169540212705e-09j), (-1.721609075395163477e-06+3.234533357057861556e-07j), (2.686521159222118952e-07-8.101977748641417760e-09j), (1.960118972990001820e-06-7.429381917721269483e-08j), (2.686521159222118952e-07-8.101977748641417760e-09j), (-7.273236755246465953e-06+5.058652653466946010e-07j)
 (-2.177737616711257376e-06+2.984953299781294304e-07j), (4.220700293427478251e-10-9.837071289840645708e-09j), (1.967950364550436301e-06-7.199245708206861576e-08j), (4.220700293427478251e-10-9.837071289840645708e-09j), (-1.753719844068994460e-06+3.073852651662363877e-07j), (2.695543593046413931e-07-8.066454724418027828e-09j), (1.967950364550436301e-06-7.199245708206861576e-08j), (2.695543593046413931e-07-8.066454724418027828e-09j), (-7.324903978366654923e-06+4.838817384617040745e-07j)
 (-2.205456638132441156e-06+2.806870315510658024e-07j), (1.503901901796561775e-09-9.563538600771687351e-09j), (1.975292445982619182e-06-6.907400446187861064e-08j), (1.503901901796561775e-09-9.563538600771687351e-09j), (-1.782560041153948965e-06+2.897211180231675773e-07j), (2.704611875066749050e-07-7.941681204800724862e-09j), (1.975292445982619182e-06-6.907400446187861064e-08j), (2.704611875066749050e-07-7.941681204800724862e-09j), (-7.371893507678446227e-06+4.584707246387097279e-07j)
 (-2.229784030014998525e-06+2.620828109276489943e-07j), (2.480530732388596163e-09-9.193135189771273224e-09j), (1.981996504170186558e-06-6.567921806645132161e-08j), (2.480530732388596163e-09-9.193135189771273224e-09j), (-1.807954771650184008e-06+2.711479220163449520e-07j), (2.713411161817765708e-07-7.732636011292618700e-09j), (1.981996504170186558e-06-6.567921806645132161e-08j), (2.713411161817765708e-07-7.732636011292618700e-09j), (-7.413577884411953074e-06+4.308217595391486113e-07j)
 (-2.250731767815641101e-06+2.433347763604181931e-07j), (3.336383699254481089e-09-8.759379729438707327e-09j), (1.987969344946124826e-06-6.197932346046951254e-08j), (3.336383699254481089e-09-8.759379729438707327e-09j), (-1.829893949453150783e-06+2.523376785923392880e-07j), (2.721682484768640168e-07-7.453522092641406203e-09j), (1.987969344946124826e-06-6.197932346046951254e-08j), (2.721682484768640168e-07-7.453522092641406203e-09j), (-7.449715463677627086e-06+4.021756116380855158e-07j)
 (-2.268453449262072396e-06+2.250315696332733812e-07j), (4.066305448460481625e-09-8.296189734316841280e-09j), (1.993174369909249548e-06-5.815335131891327211e-08j), (4.066305448460481625e-09-8.296189734316841280e-09j), (-1.848513480754084579e-06+2.339045670440828438e-07j), (2.729244191256210481e-07-7.124381152777614299e-09j), (1.993174369909249548e-06-5.815335131891327211e-08j), (2.729244191256210481e-07-7.124381152777614299e-09j), (-7.480406724783994877e-06+3.736929708483946390e-07j)
 (-2.283209271680271507e-06+2.076681407457005251e-07j), (4.673829940609727156e-09-7.834570510427720787e-09j), (1.997623718441354144e-06-5.436930429366852605e-08j), (4.673829940609727156e-09-7.834570510427720787e-09j), (-1.864062489698611023e-06+2.163728137289029908e-07j), (2.735995257706941945e-07-6.767577316493125158e-09j), (1.997623718441354144e-06-5.436930429366852605e-08j), (2.735995257706941945e-07-6.767577316493125158e-09j), (-7.506010427491789477e-06+3.463667220286105144e-07j)
 (-2.295325510973601128e-06+1.916321611433671886e-07j), (5.168651728811992437e-09-7.400665567272032123e-09j), (2.001365521559825871e-06-5.077204647650563825e-08j), (5.168651728811992437e-09-7.400665567272032123e-09j), (-1.876863521032823268e-06+2.001603285098294608e-07j), (2.741905258792321577e-07-6.404944663285938264e-09j), (2.001365521559825871e-06-5.077204647650563825e-08j), (2.741905258792321577e-07-6.404944663285938264e-09j), (-7.527047716276110690e-06+3.209826617363781222e-07j)
 (-2.305156403296014197e-06+1.772059939136765266e-07j), (5.564028405926092487e-09-7.015120360435215721e-09j), (2.004470199985583856e-06-4.747813184449584082e-08j), (5.564028405926092487e-09-7.015120360435215721e-09j), (-1.887273643881131864e-06+1.855781493946279720e-07j), (2.746997467620363904e-07-6.055949812325189958e-09j), (2.004470199985583856e-06-4.747813184449584082e-08j), (2.746997467620363904e-07-6.055949812325189958e-09j), (-7.544115384334047153e-06+2.981199805414872576e-07j)
 (-2.313053659482493328e-06+1.645798718038780122e-07j), (5.874594329986434788e-09-6.693400788958318705e-09j), (2.007018495522667055e-06-4.457608631178598797e-08j), (5.874594329986434788e-09-6.693400788958318705e-09j), (-1.895652275973327364e-06+1.728419833441301351e-07j), (2.751330662347124134e-07-5.736843612070556287e-09j), (2.007018495522667055e-06-4.457608631178598797e-08j), (2.751330662347124134e-07-5.736843612070556287e-09j), (-7.557819255351834563e-06+2.781773810271938297e-07j)
 (-2.319345542540919688e-06+1.538709966285748922e-07j), (6.114784380898099689e-09-6.446700468633251857e-09j), (2.009092471750006451e-06-4.213018303216006372e-08j), (6.114784380898099689e-09-6.446700468633251857e-09j), (-1.902338328332637987e-06+1.620907218503481936e-07j), (2.754983170841348114e-07-5.460560282305679949e-09j), (2.009092471750006451e-06-4.213018303216006372e-08j), (2.754983170841348114e-07-5.460560282305679949e-09j), (-7.568729980791498892e-06+2.614113690206662267e-07j)
