 (-1.991858560807888551e-06+9.248740098653334979e-07j), (7.246124670875595170e-13+1.465022057520774520e-13j), (-3.123108057609715186e-12-5.825997980813901597e-13j), (7.246124670875595170e-13+1.465022057520774520e-13j), (-2.466983629249030295e-06+1.098086433799436617e-06j), (-4.542776943043080673e-12-9.738269921957673955e-13j), (-3.123108057609715186e-12-5.825997980813901597e-13j), (-4.542776943043080673e-12-9.738269921957673955e-13j), (-1.257647820091545066e-06+8.304027318958002122e-07j)
 (-2.053761325675284236e-06+8.956916629951094364e-07j), (6.800683433106575400e-13+3.216691212387866128e-13j), (-3.403144092780018163e-12-7.519091671006785977e-13j), (6.800683433106575400e-13+3.216691212387866128e-13j), (-2.537364789899959072e-06+1.059541093601458049e-06j), (-4.587018772800206135e-12-1.291062890749175750e-12j), (-3.403144092780018163e-12-7.519091671006785977e-13j), (-4.587018772800206135e-12-1.291062890749175750e-12j), (-1.324927732073878238e-06+8.231530558906983164e-07j)
 (-2.112268453248987347e-06+8.656032234296635641e-07j), (5.922119758876990798e-13+5.118049584810411486e-13j), (-3.748925020745870509e-12-9.231061531386567522e-13j), (5.922119758876990798e-13+5.118049584810411486e-13j), (-2.603536801137731920e-06+1.020832564817701043e-06j), (-4.629516619632056569e-12-1.617487916133265243e-12j), (-3.748925020745870509e-12-9.231061531386567522e-13j), (-4.629516619632056569e-12-1.617487916133265243e-12j), (-1.390617697992731724e-06+8.116805350679396736e-07j)
 (-2.167406727367919920e-06+8.349441943260808486e-07j), (4.527862370933971901e-13+7.122065815279716589e-13j), (-4.190381198070772523e-12-1.113862253879030310e-12j), (4.527862370933971901e-13+7.122065815279716589e-13j), (-2.665714827007593491e-06+9.822730516938441505e-07j), (-4.689659661554093765e-12-1.969165850866658501e-12j), (-4.190381198070772523e-12-1.113862253879030310e-12j), (-4.689659661554093765e-12-1.969165850866658501e-12j), (-1.454030763882291401e-06+7.964062051747426526e-07j)
 (-2.219235740546526745e-06+8.040383894021553330e-07j), (2.510286917566950514e-13+9.169626671528488239e-13j), (-4.756204742569005786e-12-1.355349536277729383e-12j), (2.510286917566950514e-13+9.169626671528488239e-13j), (-2.724109018130570755e-06+9.441322728680841056e-07j), (-4.779540128375626054e-12-2.376832660827767961e-12j), (-4.756204742569005786e-12-1.355349536277729383e-12j), (-4.779540128375626054e-12-2.376832660827767961e-12j), (-1.514615868188264335e-06+7.778688637130980013e-07j)
 (-2.267853765027346691e-06+7.731951634322014119e-07j), (-2.663343903791260948e-14+1.117993580623399592e-12j), (-5.469174162548761842e-12-1.692508169142143163e-12j), (-2.663343903791260948e-14+1.117993580623399592e-12j), (-2.778930733734148630e-06+9.066498244744155627e-07j), (-4.895883796574230795e-12-2.884289473830329982e-12j), (-5.469174162548761842e-12-1.692508169142143163e-12j), (-4.895883796574230795e-12-2.884289473830329982e-12j), (-1.571975040959538648e-06+7.566791606168933480e-07j)
 (-2.313401705973535935e-06+7.427011111743943497e-07j), (-3.962019748068878573e-13+1.303850614000055380e-12j), (-6.341487855674073122e-12-2.182765064841997493e-12j), (-3.962019748068878573e-13+1.303850614000055380e-12j), (-2.830401197218115260e-06+8.700387704251151018e-07j), (-5.012940386899875281e-12-3.543655108049246746e-12j), (-6.341487855674073122e-12-2.182765064841997493e-12j), (-5.012940386899875281e-12-3.543655108049246746e-12j), (-1.625865346874275266e-06+7.334751118847842270e-07j)
 (-2.356062179394074355e-06+7.128082134880425083e-07j), (-8.748916159853172744e-13+1.458447872693693321e-12j), (-7.370597803945849087e-12-2.893364973615668560e-12j), (-8.748916159853172744e-13+1.458447872693693321e-12j), (-2.878757639059709936e-06+8.344815774010551666e-07j), (-5.077901753706955593e-12-4.407896365164052444e-12j), (-7.370597803945849087e-12-2.893364973615668560e-12j), (-5.077901753706955593e-12-4.407896365164052444e-12j), (-1.676188880039628056e-06+7.088834711766580089e-07j)
 (-2.396052294824710428e-06+6.837216217905754363e-07j), (-1.479042591018482616e-12+1.559940067865264252e-12j), (-8.535866745560704820e-12-3.897608096287241526e-12j), (-1.479042591018482616e-12+1.559940067865264252e-12j), (-2.924253545119321152e-06+8.001216580382684983e-07j), (-5.010050609912328217e-12-5.521555532046728609e-12j), (-8.535866745560704820e-12-3.897608096287241526e-12j), (-5.010050609912328217e-12-5.521555532046728609e-12j), (-1.722974832181148406e-06+6.834891084379593198e-07j)
 (-2.433610587809741320e-06+6.555904888509682949e-07j), (-2.221252275554166331e-12+1.579979275096399140e-12j), (-9.796189621599831551e-12-5.270302913111849439e-12j), (-2.221252275554166331e-12+1.579979275096399140e-12j), (-2.967151919426060871e-06+7.670547670076851933e-07j), (-4.704219007380011470e-12-6.910899296745848818e-12j), (-9.796189621599831551e-12-5.270302913111849439e-12j), (-4.704219007380011470e-12-6.910899296745848818e-12j), (-1.766357196808503631e-06+6.578126745667621304e-07j)
 (-2.468980184400277386e-06+6.285045221780361498e-07j), (-3.106947545732640654e-12+1.483582038543092514e-12j), (-1.108859441274551899e-11-7.082662399577597682e-12j), (-3.106947545732640654e-12+1.483582038543092514e-12j), (-3.007712782579833027e-06+7.353241958301404301e-07j), (-4.038387377943922290e-12-8.574783473557481353e-12j), (-1.108859441274551899e-11-7.082662399577597682e-12j), (-4.038387377943922290e-12-8.574783473557481353e-12j), (-1.806550640044257345e-06+6.322958019766592487e-07j)
 (-2.502391293840040725e-06+6.024975523939181405e-07j), (-4.130746458031181299e-12+1.229810051592776675e-12j), (-1.232781121595705480e-11-9.396756712086034230e-12j), (-4.130746458031181299e-12+1.229810051592776675e-12j), (-3.046177861179848600e-06+7.049223812957195271e-07j), (-2.884527997235932448e-12-1.047738850114734353e-11j), (-1.232781121595705480e-11-9.396756712086034230e-12j), (-2.884527997235932448e-12-1.047738850114734353e-11j), (-1.843826077595864250e-06+6.072928624883756256e-07j)
 (-2.534046341306407470e-06+5.775577698896599846e-07j), (-5.273062570507105921e-12+7.734057002983121815e-13j), (-1.340686865418916638e-11-1.225955894400467784e-11j), (-5.273062570507105921e-12+7.734057002983121815e-13j), (-3.082756225602880646e-06+6.757996369145690079e-07j), (-1.121218507411626020e-12-1.254369693825876515e-11j), (-1.340686865418916638e-11-1.225955894400467784e-11j), (-1.121218507411626020e-12-1.254369693825876515e-11j), (-1.878486914114665454e-06+5.830685314388371399e-07j)
 (-2.564110486337874102e-06+5.536427741969233322e-07j), (-6.497460186984411792e-12+6.742462683922589219e-14j), (-1.419889753642930255e-11-1.569663711019105133e-11j), (-6.497460186984411792e-12+6.742462683922589219e-14j), (-3.117614410898341106e-06+6.478787496940763367e-07j), (1.353781547637083859e-12-1.465822783963249686e-11j), (-1.419889753642930255e-11-1.569663711019105133e-11j), (1.353781547637083859e-12-1.465822783963249686e-11j), (-1.910846775007780781e-06+5.598006853748240104e-07j)
 (-2.592709083619453183e-06+5.306965245541608745e-07j), (-7.749243145206615989e-12-9.332202407375082495e-13j), (-1.456042576936448672e-11-1.970566770704466982e-11j), (-7.749243145206615989e-12-9.332202407375082495e-13j), (-3.150873437167328259e-06+6.210726203886121154e-07j), (4.612810843588087366e-12-1.666716590045936434e-11j), (-1.456042576936448672e-11-1.970566770704466982e-11j), (4.612810843588087366e-12-1.666716590045936434e-11j), (-1.941209709535058119e-06+5.375882137361073797e-07j)
 (-2.619932103867551673e-06+5.086649070167857206e-07j), (-8.955636150912335176e-12-2.267520744739109538e-12j), (-1.433647694754996956e-11-2.425014128308226729e-11j), (-8.955636150912335176e-12-2.267520744739109538e-12j), (-3.182613436015192236e-06+5.953013199387239036e-07j), (8.690897804009753978e-12-1.838365483641519372e-11j), (-1.433647694754996956e-11-2.425014128308226729e-11j), (8.690897804009753978e-12-1.838365483641519372e-11j), (-1.969854004355830487e-06+5.164630752712942152e-07j)
 (-2.645844003102307812e-06+4.875070374408063229e-07j), (-1.002771002081582996e-11-3.963761493330397609e-12j), (-1.336770921040384046e-11-2.925383728938112476e-11j), (-1.002771002081582996e-11-3.963761493330397609e-12j), (-3.212884724464444515e-06+5.705050744741587365e-07j), (1.358236209750652048e-11-1.959569019642725729e-11j), (-1.336770921040384046e-11-2.925383728938112476e-11j), (1.358236209750652048e-11-1.959569019642725729e-11j), (-1.997020701492841594e-06+4.964054719615972950e-07j)
 (-2.670496390825818079e-06+4.672005087464516405e-07j), (-1.086396096153726540e-11-6.034898143742327983e-12j), (-1.149965605072496164e-11-3.459680101175135787e-11j), (-1.086396096153726540e-11-6.034898143742327983e-12j), (-3.241722635406652758e-06+5.466507307729206241e-07j), (1.924106956399022027e-11-2.007579031248657872e-11j), (-1.149965605072496164e-11-3.459680101175135787e-11j), (1.924106956399022027e-11-2.007579031248657872e-11j), (-2.022907562712456191e-06+4.773605351540425395e-07j)
 (-2.693940396692154404e-06+4.477402777678734931e-07j), (-1.135524996184131309e-11-8.474272073756905043e-12j), (-8.593883138564116891e-12-4.011361578953149063e-11j), (-1.135524996184131309e-11-8.474272073756905043e-12j), (-3.269162624014885673e-06+5.237308971478418883e-07j), (2.558288520319458638e-11-1.959150792571259752e-11j), (-8.593883138564116891e-12-4.011361578953149063e-11j), (2.558288520319458638e-11-1.959150792571259752e-11j), (-2.047668593951757344e-06+4.592546226366931438e-07j)
 (-2.716235969379862372e-06+4.291323638154900498e-07j), (-1.139069994699101490e-11-1.125195189562768547e-11j), (-4.540586339564323779e-12-4.559471124268555690e-11j), (-1.139069994699101490e-11-1.125195189562768547e-11j), (-3.295252312722865374e-06+5.017567248430157238e-07j), (3.248812495615795328e-11-1.791592224938241390e-11j), (-4.540586339564323779e-12-4.559471124268555690e-11j), (3.248812495615795328e-11-1.791592224938241390e-11j), (-2.071418477227102434e-06+4.420093546599671085e-07j)
 (-2.737456321073561739e-06+4.113846062254957887e-07j), (-1.086415047225973095e-11-1.431194411153840340e-11j), (7.281444666958980086e-13-5.079128597992238043e-11j), (-1.086415047225973095e-11-1.431194411153840340e-11j), (-3.320058112918719753e-06+4.807466986438598127e-07j), (3.980182063483563721e-11-1.483752333072600095e-11j), (7.281444666958980086e-13-5.079128597992238043e-11j), (3.980182063483563721e-11-1.483752333072600095e-11j), (-2.094240548403718263e-06+4.255519137897578498e-07j)
 (-2.757687040373358440e-06+3.944971638221299911e-07j), (-9.680844277075557130e-12-1.757051370007546058e-11j), (7.225452053943117116e-12-5.542416654718976750e-11j), (-9.680844277075557130e-12-1.757051370007546058e-11j), (-3.343665528645707781e-06+4.607145018022417619e-07j), (4.733056891696206397e-11-1.016929215696274011e-11j), (7.225452053943117116e-12-5.542416654718976750e-11j), (4.733056891696206397e-11-1.016929215696274011e-11j), (-2.116196491772452371e-06+4.098208249372251984e-07j)
 (-2.777020672354704229e-06+3.784552072831866124e-07j), (-7.764095383347099516e-12-2.091590747214226955e-11j), (1.489850769237778873e-11-5.919659423064179901e-11j), (-7.764095383347099516e-12-2.091590747214226955e-11j), (-3.366173771719126625e-06+4.416589199381126482e-07j), (5.483642812233039751e-11-3.757153657713590162e-12j), (1.489850769237778873e-11-5.919659423064179901e-11j), (5.483642812233039751e-11-3.757153657713590162e-12j), (-2.137335811765869242e-06+3.947672637419306689e-07j)
 (-2.795548518175280114e-06+3.632255042766085618e-07j), (-5.061698345089513770e-12-2.420984091161746562e-11j), (2.362037351143313276e-11-6.181055016815101834e-11j), (-5.061698345089513770e-12-2.420984091161746562e-11j), (-3.387686527445478474e-06+4.235579891732773975e-07j), (6.203016400702977727e-11+4.511810196078152187e-12j), (2.362037351143313276e-11-6.181055016815101834e-11j), (6.203016400702977727e-11+4.511810196078152187e-12j), (-2.157703406955159216e-06+3.803527273591724432e-07j)
 (-2.813351881764822335e-06+3.487575604638260277e-07j), (-1.551759399808058859e-12-2.729112102849918111e-11j), (3.318629899366903090e-11-6.298581800089454086e-11j), (-1.551759399808058859e-12-2.729112102849918111e-11j), (-3.408301387141685420e-06+4.063684410596456394e-07j), (6.856738155215846105e-11+1.470104259524056029e-11j), (3.318629899366903090e-11-6.298581800089454086e-11j), (6.856738155215846105e-11+1.470104259524056029e-11j), (-2.177344143497507800e-06+3.665444829977021666e-07j)
 (-2.830494955079933080e-06+3.349888977488868490e-07j), (2.752500383504538772e-12-2.998165931243834809e-11j), (4.331560437043856929e-11-6.248056461815080794e-11j), (2.752500383504538772e-12-2.998165931243834809e-11j), (-3.428100545770155830e-06+3.900302381661507757e-07j), (7.405115259855387367e-11+2.681602961242647238e-11j), (4.331560437043856929e-11-6.248056461815080794e-11j), (7.405115259855387367e-11+2.681602961242647238e-11j), (-2.196304079794287484e-06+3.533104761147213067e-07j)
 (-2.847021040709449491e-06+3.218531321706859459e-07j), (7.799517191603327437e-12-3.209484571083508198e-11j), (5.365988142784198313e-11-6.011183117254638946e-11j), (7.799517191603327437e-12-3.209484571083508198e-11j), (-3.447144900871360398e-06+3.744748805024121511e-07j), (7.804354462953362459e-11+4.079601128284765260e-11j), (5.365988142784198313e-11-6.011183117254638946e-11j), (7.804354462953362459e-11+4.079601128284765260e-11j), (-2.214628779231468949e-06+3.406152889326672856e-07j)
 (-2.862952978386492928e-06+3.092889247638368946e-07j), (1.349824899627259571e-11-3.344584546257238508e-11j), (6.381761743725551056e-11-5.577403829327057546e-11j), (1.349824899627259571e-11-3.344584546257238508e-11j), (-3.465472807479002889e-06+3.596353918467665218e-07j), (8.008634933057948505e-11+5.650662779012106501e-11j), (6.381761743725551056e-11-5.577403829327057546e-11j), (8.008634933057948505e-11+5.650662779012106501e-11j), (-2.232359804315395990e-06+3.284183055219411903e-07j)
 (-2.878297644575998460e-06+2.972477345359082998e-07j), (1.971944106312878736e-11-3.386296183237887069e-11j), (7.335457486586286209e-11-4.945352335510314317e-11j), (1.971944106312878736e-11-3.386296183237887069e-11j), (-3.483103629141890390e-06+3.454556090859340114e-07j), (7.972899417850439340e-11+7.373443454261534779e-11j), (7.335457486586286209e-11-4.945352335510314317e-11j), (7.972899417850439340e-11+7.373443454261534779e-11j), (-2.249530867008668187e-06+3.166745499490776272e-07j)
 (-2.893053453347742932e-06+2.856986388520867229e-07j), (2.629924456055118059e-11-3.319893517094237127e-11j), (8.182845997914784271e-11-4.123734412242930564e-11j), (2.629924456055118059e-11-3.319893517094237127e-11j), (-3.500045117867851772e-06+3.318966556164597164e-07j), (7.655983534894029318e-11+9.218413622946214591e-11j), (8.182845997914784271e-11-4.123734412242930564e-11j), (7.655983534894029318e-11+9.218413622946214591e-11j), (-2.266165113641842581e-06+3.053378672447147517e-07j)
 (-2.907219129297908819e-06+2.746292215079020231e-07j), (3.304475150540925329e-11-3.134104693095946904e-11j), (8.881576582547809517e-11-3.131514053434469178e-11j), (3.304475150540925329e-11-3.134104693095946904e-11j), (-3.516302814342281724e-06+3.189392201754724558e-07j), (7.023631326190866472e-11+1.114790631309712492e-10j), (8.881576582547809517e-11-3.131514053434469178e-11j), (7.023631326190866472e-11+1.114790631309712492e-10j), (-2.282274627170765353e-06+2.943654168647015808e-07j)
 (-2.920801810439704177e-06+2.640424683894407417e-07j), (3.974074293922085499e-11-2.821918994056218891e-11j), (9.393836085097535225e-11-1.997367028985015686e-11j), (3.974074293922085499e-11-2.821918994056218891e-11j), (-3.531889288102978575e-06+3.065812928260143652e-07j), (6.050998813042325950e-11+1.311649910235313059e-10j), (9.393836085097535225e-11-1.997367028985015686e-11j), (6.050998813042325950e-11+1.311649910235313059e-10j), (-2.297862524032546455e-06+2.837220420659764530e-07j)
 (-2.933822801515325731e-06+2.539504999486649146e-07j), (4.615692473367338927e-11-2.381154981518428242e-11j), (9.688751867070107528e-11-7.584534782027510929e-12j), (4.615692473367338927e-11-2.381154981518428242e-11j), (-3.546831207337520065e-06+2.948320527361454613e-07j), (4.724405340453321185e-11+1.507171004320427449e-10j), (9.688751867070107528e-11-7.584534782027510929e-12j), (4.724405340453321185e-11+1.507171004320427449e-10j), (-2.312927202500551699e-06+2.733831006325004119e-07j)
 (-2.946319923574914316e-06+2.443665853905629848e-07j), (5.205517105821623803e-11-1.814802492724572071e-11j), (9.744361264777337655e-11+5.413652955879112842e-12j), (5.205517105821623803e-11-1.814802492724572071e-11j), (-3.561172848546056379e-06+2.837033882975070223e-07j), (3.042301293349538734e-11+1.695498661401608294e-10j), (9.744361264777337655e-11+5.413652955879112842e-12j), (3.042301293349538734e-11+1.695498661401608294e-10j), (-2.327467613333526309e-06+2.633347975865487167e-07j)
 (-2.958346190155789437e-06+2.352971105267830988e-07j), (5.719671841302318260e-11-1.131179928392258230e-11j), (9.549044893883549188e-11+1.853703281891828081e-11j), (5.719671841302318260e-11-1.131179928392258230e-11j), (-3.574975515633926112e-06+2.732008994243089424e-07j), (1.015609944130681886e-11+1.870300261314892520e-10j), (9.549044893883549188e-11+1.853703281891828081e-11j), (1.015609944130681886e-11+1.870300261314892520e-10j), (-2.341488087701925225e-06+2.535718070356982603e-07j)
 (-2.969965275582572186e-06+2.267350253271783440e-07j), (6.134968171118385078e-11-3.439463492214356323e-12j), (9.102391675646876594e-11+3.128061318003346203e-11j), (6.134968171118385078e-11-3.439463492214356323e-12j), (-3.588313195598597467e-06+2.633161654184720912e-07j), (-1.332293607951427512e-11+2.024933808764908680e-10j), (9.102391675646876594e-11+3.128061318003346203e-11j), (-1.332293607951427512e-11+2.024933808764908680e-10j), (-2.355001371172148331e-06+2.440927718711854603e-07j)
 (-2.981244784325895260e-06+2.186558843964582166e-07j), (6.429751187833323354e-11+5.280226994148930964e-12j), (8.415505362476258001e-11+4.314349952741803858e-11j), (6.429751187833323354e-11+5.280226994148930964e-12j), (-3.601265452141947660e-06+2.540216616278107993e-07j), (-3.965718361975278032e-11+2.152667252708568664e-10j), (8.415505362476258001e-11+4.314349952741803858e-11j), (-3.965718361975278032e-11+2.152667252708568664e-10j), (-2.368029022375896343e-06+2.348948759872023514e-07j)
 (-2.992248626593208423e-06+2.110170452164500787e-07j), (6.584894679719028416e-11+1.460932004245260237e-11j), (7.510765217466986345e-11+5.365439167099257459e-11j), (6.584894679719028416e-11+1.460932004245260237e-11j), (-3.613908964059948909e-06+2.452691190828259577e-07j), (-6.836789798783521734e-11+2.246963312272714585e-10j), (7.510765217466986345e-11+5.365439167099257459e-11j), (-6.836789798783521734e-11+2.246963312272714585e-10j), (-2.380599064752131073e-06+2.259689259107652374e-07j)
 (-3.003029861339830561e-06+2.037600153388966324e-07j), (6.584958682546757728e-11+2.426611554284192700e-11j), (6.421026719442860536e-11+6.239667542782838419e-11j), (6.584958682546757728e-11+2.426611554284192700e-11j), (-3.626309245621406120e-06+2.369914731518691458e-07j), (-9.885658412587858857e-11+2.301837440306033464e-10j), (6.421026719442860536e-11+6.239667542782838419e-11j), (-9.885658412587858857e-11+2.301837440306033464e-10j), (-2.392741506316452761e-06+2.172962211126457172e-07j)
 (-3.013625212908058511e-06+1.968154090582509658e-07j), (6.419453349175763301e-11+3.393396974748072946e-11j), (5.188218408071455878e-11+6.903221895432520733e-11j), (6.419453349175763301e-11+3.393396974748072946e-11j), (-3.638513969446634689e-06+2.291079309348887928e-07j), (-1.304105781415652954e-10+2.312281075307886274e-10j), (5.188218408071455878e-11+6.903221895432520733e-11j), (-1.304105781415652954e-10+2.312281075307886274e-10j), (-2.404482872875732260e-06+2.088480044984369941e-07j)
 (-3.024052129772829761e-06+1.901095483896669206e-07j), (6.084075712145059718e-11+4.327405179740111080e-11j), (3.861291263739263900e-11+7.332242582046506532e-11j), (6.084075712145059718e-11+4.327405179740111080e-11j), (-3.650548979159433131e-06+2.215311670868324152e-07j), (-1.622159868895437553e-10+2.274720091192117000e-10j), (3.861291263739263900e-11+7.332242582046506532e-11j), (-1.622159868895437553e-10+2.274720091192117000e-10j), (-2.415841117066047170e-06+2.005876270361651763e-07j)
 (-3.034308767349977118e-06+1.835714765138396229e-07j), (5.581726595465895364e-11+5.194197788686775004e-11j), (2.493530781805834055e-11+7.514445888811184793e-11j), (5.581726595465895364e-11+5.194197788686775004e-11j), (-3.662417562952500664e-06+2.141753061862513702e-07j), (-1.933816202980858171e-10+2.187455158772202024e-10j), (2.493530781805834055e-11+7.514445888811184793e-11j), (-1.933816202980858171e-10+2.187455158772202024e-10j), (-2.426822137231009117e-06+1.924748879528761148e-07j)
 (-3.044376706068958239e-06+1.771391162296947479e-07j), (4.923098192099524850e-11+5.960735064864528054e-11j), (1.139349050760817871e-11+7.450021679443393756e-11j), (4.923098192099524850e-11+5.960735064864528054e-11j), (-3.674102923196054901e-06+2.069632378437315151e-07j), (-2.229758419507902555e-10+2.051014692402665605e-10j), (1.139349050760817871e-11+7.450021679443393756e-11j), (-2.229758419507902555e-10+2.051014692402665605e-10j), (-2.437418712115722763e-06+1.844715044749918435e-07j)
 (-3.054225671674042951e-06+1.707635356278384100e-07j), (4.126661642956098107e-11+6.597438996161126545e-11j), (-1.491936001326447842e-12+7.151595108672900612e-11j), (4.126661642956098107e-11+6.597438996161126545e-11j), (-3.685573136791096037e-06+1.998320057237345208e-07j), (-2.500754695245378890e-10+1.868349653318344429e-10j), (-1.491936001326447842e-12+7.151595108672900612e-11j), (-2.500754695245378890e-10+1.868349653318344429e-10j), (-2.447612041481524284e-06+1.765464260388333189e-07j)
 (-3.063819146571889535e-06+1.644107569778583148e-07j), (3.217972085452157382e-11+7.080135025339559536e-11j), (-1.325777705887591858e-11+6.643145853731073973e-11j), (3.217972085452157382e-11+7.080135025339559536e-11j), (-3.696787413614991120e-06+1.927354935568467652e-07j), (-2.738227889260428850e-10+1.644816103506011448e-10j), (-1.325777705887591858e-11+6.643145853731073973e-11j), (-2.738227889260428850e-10+1.644816103506011448e-10j), (-2.457375440068216885e-06+1.686798140519016123e-07j)
 (-3.073119666204125449e-06+1.580611476084876431e-07j), (2.228321161483369627e-11+7.391645178223101214e-11j), (-2.352722523408328826e-11+5.957935823393685578e-11j), (2.228321161483369627e-11+7.391645178223101214e-11j), (-3.707702273650762470e-06+1.856443048923933703e-07j), (-2.934843401433225881e-10+1.387923147753061754e-10j), (-2.352722523408328826e-11+5.957935823393685578e-11j), (-2.934843401433225881e-10+1.387923147753061754e-10j), (-2.466679238567214658e-06+1.608649101776360928e-07j)
 (-3.082092819432675012e-06+1.517069926490155905e-07j), (1.192870533342265763e-11+7.522857934622600517e-11j), (-3.203038503645600230e-11+5.135661747151534404e-11j), (1.192870533342265763e-11+7.522857934622600517e-11j), (-3.718276445328234202e-06+1.785434038148733748e-07j), (-3.085040745148293878e-10+1.106862311913925945e-10j), (-3.203038503645600230e-11+5.135661747151534404e-11j), (-3.085040745148293878e-10+1.106862311913925945e-10j), (-2.475495737593995777e-06+1.531076029449806964e-07j)
 (-3.090709444448816780e-06+1.453492028934262966e-07j), (1.484678391615215236e-12+7.473181075230481281e-11j), (-3.861406957107783652e-11+4.219173870871169553e-11j), (1.484678391615215236e-12+7.473181075230481281e-11j), (-3.728473782952805275e-06+1.714285478481672738e-07j), (-3.185439512221011794e-10+8.118690944983162102e-11j), (-3.861406957107783652e-11+4.219173870871169553e-11j), (-3.185439512221011794e-10+8.118690944983162102e-11j), (-2.483803185293995242e-06+1.454240895096376992e-07j)
 (-3.098946073157997309e-06+1.389941510744438718e-07j), (-8.686304428969178898e-12+7.250365688446768985e-11j), (-4.324027120685320326e-11+3.251155217936846479e-11j), (-8.686304428969178898e-12+7.250365688446768985e-11j), (-3.738264143401061959e-06+1.643026708949063028e-07j), (-3.235067207447111928e-10+5.134905728404367081e-11j), (-4.324027120685320326e-11+3.251155217936846479e-11j), (-3.235067207447111928e-10+5.134905728404367081e-11j), (-2.491588140801522888e-06+1.378374285660732133e-07j)
 (-3.106784144964515704e-06+1.326513824358103334e-07j), (-1.824918018501150034e-11+6.869753195158119241e-11j), (-4.597434206516818027e-11+2.271134141427692779e-11j), (-1.824918018501150034e-11+6.869753195158119241e-11j), (-3.747622738496986017e-06+1.571731429309269148e-07j), (-3.235379834004461805e-10+2.218419105848938573e-11j), (-4.597434206516818027e-11+2.271134141427692779e-11j), (-3.235379834004461805e-10+2.218419105848938573e-11j), (-2.498846094651231783e-06+1.303739089488005516e-07j)
 (-3.114208748655878942e-06+1.263325088979655801e-07j), (-2.691501428495288036e-11+6.353038453589702611e-11j), (-4.696517798924843128e-11+1.313124995621912046e-11j), (-2.691501428495288036e-11+6.353038453589702611e-11j), (-3.756528812801710610e-06+1.500503555178350888e-07j), (-3.190071360600531249e-10-5.406867631343040864e-12j), (-4.696517798924843128e-11+1.313124995621912046e-11j), (-3.190071360600531249e-10-5.406867631343040864e-12j), (-2.505580671654295754e-06+1.230600074487975653e-07j)
 (-3.121207612510479177e-06+1.200511400990507085e-07j), (-3.445527875010855439e-11+5.726668402925754465e-11j), (-4.642044756450983480e-11+4.040842340264893316e-12j), (-3.445527875010855439e-11+5.726668402925754465e-11j), (-3.764964508045955726e-06+1.429475426217336681e-07j), (-3.104692750017183546e-10-3.068788790640276408e-11j), (-4.642044756450983480e-11+4.040842340264893316e-12j), (-3.104692750017183546e-10-3.068788790640276408e-11j), (-2.511802013329741273e-06+1.159203656666994961e-07j)
 (-3.127770798786354569e-06+1.138233786447186059e-07j), (-4.071083360503415393e-11+5.020016579681045997e-11j), (-4.458016559723615829e-11-4.367463134698705847e-12j), (-4.071083360503415393e-11+5.020016579681045997e-11j), (-3.772914502905707131e-06+1.358813249111355619e-07j), (-2.986123867553878342e-10-5.312255621801988610e-11j), (-4.458016559723615829e-11-4.367463134698705847e-12j), (-2.986123867553878342e-10-5.312255621801988610e-11j), (-2.517524978513455926e-06+1.089768426055245638e-07j)
 (-3.133891189234191784e-06+1.076682925228312675e-07j), (-4.559517131850800205e-11+4.263490980759865843e-11j), (-4.169175399175053242e-11-1.197647931900094318e-11j), (-4.559517131850800205e-11+4.263490980759865843e-11j), (-3.780366589883302558e-06+1.288722907711466673e-07j), (-2.841960483224637002e-10-7.238857077015904304e-11j), (-4.169175399175053242e-11-1.197647931900094318e-11j), (-2.841960483224637002e-10-7.238857077015904304e-11j), (-2.522767647881997056e-06+1.022483850215181545e-07j)
 (-3.139565513083985140e-06+1.016078898757883129e-07j), (-4.909208198710160642e-11+3.486738779321562220e-11j), (-3.798922677867906655e-11-1.873521865838493826e-11j), (-4.909208198710160642e-11+3.486738779321562220e-11j), (-3.787312936617894501e-06+1.219450218341568498e-07j), (-2.679890236925694095e-10-8.837053115588715321e-11j), (-3.798922677867906655e-11-1.873521865838493826e-11j), (-2.679890236925694095e-10-8.837053115588715321e-11j), (-2.527550361329996397e-06+9.575132225508717324e-08j)
 (-3.144795476384895632e-06+9.566638019965084697e-08j), (-5.124851836769650500e-11+2.717096187774062572e-11j), (-3.367833647710797653e-11-2.464486790913627184e-11j), (-5.124851836769650500e-11+2.717096187774062572e-11j), (-3.793751517959325578e-06+1.151272605971675710e-07j), (-2.507131841712654538e-10-1.011344345590614210e-10j), (-3.367833647710797653e-11-2.464486790913627184e-11j), (-2.507131841712654538e-10-1.011344345590614210e-10j), (-2.531895261550492134e-06+8.949969870380284272e-08j)
 (-3.149588543504924741e-06+8.986879377125655834e-08j), (-5.216394515351882159e-11+1.978391514348704643e-11j), (-2.892851600751012154e-11-2.974232436087441817e-11j), (-5.216394515351882159e-11+1.978391514348704643e-11j), (-3.799687164411092871e-06+1.084482732317298480e-07j), (-2.329998968646070340e-10-1.108889521644261159e-10j), (-2.892851600751012154e-11-2.974232436087441817e-11j), (-2.329998968646070340e-10-1.108889521644261159e-10j), (-2.535826144878927448e-06+8.350540387453674073e-08j)
