 (-1.028080089942911418e-03+5.879543840816969368e-05j), (1.624547001306405697e-07-4.327636864739078358e-08j), (-1.211262890189633153e-05+5.459349444140878917e-07j), (1.624547001306405697e-07-4.327636864739078358e-08j), (-2.190939410114737997e-03+9.042593606435740357e-05j), (-6.490794075043780137e-06+9.871601379485397351e-08j), (-1.211262890189633153e-05+5.459349444140878917e-07j), (-6.490794075043780137e-06+9.871601379485397351e-08j), (-2.292095411612410892e-03+9.665894364937600120e-05j)
 (-1.030453761355409892e-03+5.632464398674442882e-05j), (1.646465028363080265e-07-4.143462171876223668e-08j), (-1.213226204656354928e-05+5.148078937250549838e-07j), (1.646465028363080265e-07-4.143462171876223668e-08j), (-2.194779410425519526e-03+8.673113344777451199e-05j), (-6.497233396220668008e-06+9.739371635324546286e-08j), (-1.213226204656354928e-05+5.148078937250549838e-07j), (-6.497233396220668008e-06+9.739371635324546286e-08j), (-2.296236414497938253e-03+9.297647592182976296e-05j)
 (-1.032700693077249349e-03+5.393399465677496728e-05j), (1.667176906058486120e-07-3.959695509278710191e-08j), (-1.215016597401810424e-05+4.847718816244902471e-07j), (1.667176906058486120e-07-3.959695509278710191e-08j), (-2.198412242515393033e-03+8.313346454070531929e-05j), (-6.503433686797965889e-06+9.575051081300489833e-08j), (-1.215016597401810424e-05+4.847718816244902471e-07j), (-6.503433686797965889e-06+9.575051081300489833e-08j), (-2.300176607280404045e-03+8.938973346291114179e-05j)
 (-1.034821772336842055e-03+5.162922294017458457e-05j), (1.686669684148875378e-07-3.777029359331823454e-08j), (-1.216639724649322947e-05+4.558904801446913150e-07j), (1.686669684148875378e-07-3.777029359331823454e-08j), (-2.201838181172256683e-03+7.964458499297570355e-05j), (-6.509341599063005173e-06+9.384427352453885147e-08j), (-1.216639724649322947e-05+4.558904801446913150e-07j), (-6.509341599063005173e-06+9.384427352453885147e-08j), (-2.303914468310332576e-03+8.591006390402598748e-05j)
 (-1.036820672520689240e-03+4.941654930618449160e-05j), (1.704949260836668592e-07-3.596172371624125552e-08j), (-1.218103460397965732e-05+4.282289168804650753e-07j), (1.704949260836668592e-07-3.596172371624125552e-08j), (-2.205062071248170812e-03+7.627694836135110552e-05j), (-6.514919338342640638e-06+9.174136295171337209e-08j), (-1.218103460397965732e-05+4.282289168804650753e-07j), (-6.514919338342640638e-06+9.174136295171337209e-08j), (-2.307453408832600694e-03+8.255015551469411356e-05j)
 (-1.038703728140782240e-03+4.730174670978288008e-05j), (1.722039800398743456e-07-3.417790579051764132e-08j), (-1.219417710290927316e-05+4.018463138089240691e-07j), (1.722039800398743456e-07-3.417790579051764132e-08j), (-2.208093159190072530e-03+7.304230551074462853e-05j), (-6.520145825214662023e-06+8.951224293297091705e-08j), (-1.219417710290927316e-05+4.018463138089240691e-07j), (-6.520145825214662023e-06+8.951224293297091705e-08j), (-2.310801730758815353e-03+7.932234190281011084e-05j)
 (-1.040479544128527362e-03+4.528934294531575402e-05j), (1.737981303516884245e-07-3.242457351853471097e-08j), (-1.220594036874894674e-05+3.767895494965649453e-07j), (1.737981303516884245e-07-3.242457351853471097e-08j), (-2.210944491709165415e-03+6.995040508245714019e-05j), (-6.525016461990213377e-06+8.722738873400824112e-08j), (-1.220594036874894674e-05+3.767895494965649453e-07j), (-6.525016461990213377e-06+8.722738873400824112e-08j), (-2.313972075476420764e-03+7.623709259012383642e-05j)
 (-1.042158409181072332e-03+4.338200200743277967e-05j), (1.752825867520360605e-07-3.070612973225206370e-08j), (-1.221645165980248741e-05+3.530891190894425774e-07j), (1.752825867520360605e-07-3.070612973225206370e-08j), (-2.213631993485585658e-03+6.700800267216810286e-05j), (-6.529541750469798305e-06+8.495377023327231157e-08j), (-1.221645165980248741e-05+3.530891190894425774e-07j), (-6.529541750469798305e-06+8.495377023327231157e-08j), (-2.316980476368130874e-03+7.330179855703567772e-05j)
 (-1.043751587795405111e-03+4.158014380361987563e-05j), (1.766633233687108798e-07-2.902544506698359683e-08j), (-1.222584440470302426e-05+3.307558923358322641e-07j), (1.766633233687108798e-07-2.902544506698359683e-08j), (-2.216173345292573715e-03+6.421821036113945142e-05j), (-6.533745055641969950e-06+8.275207530690833914e-08j), (-1.222584440470302426e-05+3.307558923358322641e-07j), (-6.533745055641969950e-06+8.275207530690833914e-08j), (-2.319845145554486499e-03+7.051995670435079824e-05j)
 (-1.045270562233076989e-03+3.988178058195913656e-05j), (1.779466194036586791e-07-2.738378169148001368e-08j), (-1.223425276878495781e-05+3.097809139866908811e-07j), (1.779466194036586791e-07-2.738378169148001368e-08j), (-2.218586778430827865e-03+6.158023546873873542e-05j), (-6.537659805774341306e-06+8.067472434654419830e-08j), (-1.223425276878495781e-05+3.097809139866908811e-07j), (-6.537659805774341306e-06+8.067472434654419830e-08j), (-2.322585125351134695e-03+6.789075278196899158e-05j)
 (-1.046726287676370132e-03+3.828258408785801262e-05j), (1.791386348440923361e-07-2.578088559553030736e-08j), (-1.224180666385910441e-05+2.901353149034329251e-07j), (1.791386348440923361e-07-2.578088559553030736e-08j), (-2.220889888302102644e-03+5.908945814393520667e-05j), (-6.541326385411146245e-06+7.876464853645723739e-08j), (-1.224180666385910441e-05+2.901353149034329251e-07j), (-6.541326385411146245e-06+7.876464853645723739e-08j), (-2.325218924730049902e-03+6.540906755168539278e-05j)
 (-1.048128515406851480e-03+3.677615320004489613e-05j), (1.802450597466515617e-07-2.421519880557351910e-08j), (-1.224862748336775776e-05+2.717727322259390656e-07j), (1.802450597466515617e-07-2.421519880557351910e-08j), (-2.223098555100163059e-03+5.673783573660879899e-05j), (-6.544788934395400367e-06+7.705476032780865958e-08j), (-1.224862748336775776e-05+2.717727322259390656e-07j), (-6.544788934395400367e-06+7.705476032780865958e-08j), (-2.327763247372486265e-03+6.306585566042213504e-05j)
 (-1.049485230969388755e-03+3.535444599009749436e-05j), (1.812708639030317132e-07-2.268415425112601470e-08j), (-1.225482473637303830e-05+2.546322233192131160e-07j), (1.812708639030317132e-07-2.268415425112601470e-08j), (-2.225226045707994534e-03+5.451458050279328914e-05j), (-6.548092229378767417e-06+7.556802899001721851e-08j), (-1.225482473637303830e-05+2.546322233192131160e-07j), (-6.548092229378767417e-06+7.556802899001721851e-08j), (-2.330231904207205954e-03+6.084887393676450629e-05j)
 (-1.050802246828533293e-03+3.400836924100015168e-05j), (1.822201618689356326e-07-2.118450256500185035e-08j), (-1.226049367564578110e-05+2.386412713137194867e-07j), (1.822201618689356326e-07-2.118450256500185035e-08j), (-2.227282357728356619e-03+5.240705219349038271e-05j), (-6.551278800960019127e-06+7.431807424238444143e-08j), (-1.226049367564578110e-05+2.386412713137194867e-07j), (-6.551278800960019127e-06+7.431807424238444143e-08j), (-2.332634989856885357e-03+5.874366067915189320e-05j)
 (-1.052082979939236718e-03+3.272842271068616564e-05j), (1.830961963800598289e-07-1.971276531295654570e-08j), (-1.226571395657094209e-05+2.237202131514919742e-07j), (1.830961963800598289e-07-1.971276531295654570e-08j), (-2.229273851608399182e-03+5.040176552857872030e-05j), (-6.554386427873588574e-06+7.331019434284755875e-08j), (-1.226571395657094209e-05+2.237202131514919742e-07j), (-6.554386427873588574e-06+7.331019434284755875e-08j), (-2.334978386363556740e-03+5.673472591479394232e-05j)
 (-1.053328432240523832e-03+3.150539635364750475e-05j), (1.839014310943745599e-07-1.826549500101992766e-08j), (-1.227054931660537216e-05+2.097861175800758737e-07j), (1.839014310943745599e-07-1.826549500101992766e-08j), (-2.231203197132409100e-03+4.848547470997667796e-05j), (-6.557446140723745792e-06+7.254274641945380739e-08j), (-1.227054931660537216e-05+2.097861175800758737e-07j), (-6.557446140723745792e-06+7.254274641945380739e-08j), (-2.337263635525731013e-03+5.480679026630094254e-05j)
 (-1.054537375164740776e-03+3.033103156016905754e-05j), (1.846377324341346364e-07-1.683965010884051584e-08j), (-1.227504821289752646e-05+1.967568960495433139e-07j), (1.846377324341346364e-07-1.683965010884051584e-08j), (-2.233069634559852867e-03+4.664618541483886471e-05j), (-6.560480850911381094e-06+7.200878572507578768e-08j), (-1.227504821289752646e-05+1.967568960495433139e-07j), (-6.560480850911381094e-06+7.200878572507578768e-08j), (-2.339488190808456519e-03+5.294603737948200099e-05j)
 (-1.055706718458639809e-03+2.919857606462666869e-05j), (1.853066105705975983e-07-1.543272847582957183e-08j), (-1.227924529852490451e-05+1.845546652287631144e-07j), (1.853066105705975983e-07-1.543272847582957183e-08j), (-2.234869519473468586e-03+4.487403403746647359e-05j), (-6.563504685339266214e-06+7.169785885818653045e-08j), (-1.227924529852490451e-05+1.845546652287631144e-07j), (-6.563504685339266214e-06+7.169785885818653045e-08j), (-2.341646021960756309e-03+5.114118643156020943e-05j)
 (-1.056832022491679263e-03+2.810321254077797169e-05j), (1.859094838020069844e-07-1.404287920541672933e-08j), (-1.228316355693983634e-05+1.731087807590878071e-07j), (1.859094838020069844e-07-1.404287920541672933e-08j), (-2.236597088361413996e-03+4.316193406936086216e-05j), (-6.566523051958011644e-06+7.159782801732285780e-08j), (-1.228316355693983634e-05+1.731087807590878071e-07j), (-6.566523051958011644e-06+7.159782801732285780e-08j), (-2.343728505025773588e-03+4.938431830567000284e-05j)
 (-1.057908095395684173e-03+2.704227876890280107e-05j), (1.864479295321653205e-07-1.266903224223395064e-08j), (-1.228681686105445057e-05+1.623574021015842163e-07j), (1.864479295321653205e-07-1.266903224223395064e-08j), (-2.238245355620785675e-03+4.150595834326535735e-05j), (-6.569533389981417527e-06+7.169659836894359100e-08j), (-1.228681686105445057e-05+1.623574021015842163e-07j), (-6.569533389981417527e-06+7.169659836894359100e-08j), (-2.345725495153285021e-03+4.767137656137675753e-05j)
 (-1.058929606862161338e-03+2.601530093504969063e-05j), (1.869238896924928526e-07-1.131053917362230365e-08j), (-1.229021269312467972e-05+1.522492453997858573e-07j), (1.869238896924928526e-07-1.131053917362230365e-08j), (-2.239807038436430597e-03+3.990539312749269549e-05j), (-6.572526484878057332e-06+7.198363004984505577e-08j), (-1.229021269312467972e-05+1.522492453997858573e-07j), (-6.572526484878057332e-06+7.198363004984505577e-08j), (-2.347626457882256209e-03+4.600231013534376834e-05j)
 (-1.059891651695978737e-03+2.502385613338376123e-05j), (1.873398080470934176e-07-9.967228343496983969e-09j), (-1.229335476402824233e-05+1.427436329673824980e-07j), (1.873398080470934176e-07-9.967228343496983969e-09j), (-2.241275408092151689e-03+3.836254194222041893e-05j), (-6.575488168296972549e-06+7.245113967372510208e-08j), (-1.229335476402824233e-05+1.427436329673824980e-07j), (-6.575488168296972549e-06+7.245113967372510208e-08j), (-2.349421532467678864e-03+4.438084820188592381e-05j)
 (-1.060790208178653826e-03+2.407124814039004825e-05j), (1.876986892061978118e-07-8.639015170297706443e-09j), (-1.229624530936780038e-05+1.338091462841455178e-07j), (1.876986892061978118e-07-8.639015170297706443e-09j), (-2.242644984539256345e-03+3.688229105245471038e-05j), (-6.578401191014864757e-06+7.309493837286418841e-08j), (-1.229624530936780038e-05+1.338091462841455178e-07j), (-6.578401191014864757e-06+7.309493837286418841e-08j), (-2.351102419213010105e-03+4.281400032989611786e-05j)
 (-1.061622456320621827e-03+2.316214540648132593e-05j), (1.880040819342326829e-07-7.325809897819092330e-09j), (-1.229888690609720363e-05+1.254232602589645354e-07j), (1.880040819342326829e-07-7.325809897819092330e-09j), (-2.243912021155327740e-03+3.547150530362143443e-05j), (-6.581247059374072949e-06+7.391489819230878311e-08j), (-1.229888690609720363e-05+1.254232602589645354e-07j), (-6.581247059374072949e-06+7.391489819230878311e-08j), (-2.352663017406952245e-03+4.131135061917105096e-05j)
 (-1.062386944127028526e-03+2.230210937129263263e-05j), (1.882599996594710695e-07-6.027117950383303434e-09j), (-1.230128373592860502e-05+1.175706914394215605e-07j), (1.882599996594710695e-07-6.027117950383303434e-09j), (-2.245074761478740421e-03+3.413841957501210784e-05j), (-6.584007659907001104e-06+7.491508239406087557e-08j), (-1.230128373592860502e-05+1.175706914394215605e-07j), (-6.584007659907001104e-06+7.491508239406087557e-08j), (-2.354099783015915683e-03+3.988426893816748474e-05j)
 (-1.063083611372878795e-03+2.149720558667907343e-05j), (1.884707975737581209e-07-4.742059253583344169e-09j), (-1.230344229986603109e-05+1.102411721667773094e-07j), (1.884707975737581209e-07-4.742059253583344169e-09j), (-2.246133481883386043e-03+3.289198898151604643e-05j), (-6.586666552622810387e-06+7.610360841219361365e-08j), (-1.230344229986603109e-05+1.102411721667773094e-07j), (-6.586666552622810387e-06+7.610360841219361365e-08j), (-2.355411816190303240e-03+3.854510659254562627e-05j)
 (-1.063713696184579588e-03+2.075361306596818246e-05j), (1.886410276716410578e-07-3.468947405126510677e-09j), (-1.230537165186243596e-05+1.034290076607693349e-07j), (1.886410276716410578e-07-3.468947405126510677e-09j), (-2.247090357903044639e-03+3.174135450680036632e-05j), (-6.589209876710843800e-06+7.749232477674971418e-08j), (-1.230537165186243596e-05+1.034290076607693349e-07j), (-6.589209876710843800e-06+7.749232477674971418e-08j), (-2.356600720582906205e-03+3.730651410782429668e-05j)
 (-1.064279558173834850e-03+2.007736334804715672e-05j), (1.887752912815705250e-07-2.205600720031634505e-09j), (-1.230708325802235269e-05+9.712955426533547318e-08j), (1.887752912815705250e-07-2.205600720031634505e-09j), (-2.247949204877699395e-03+3.069541115788568876e-05j), (-6.591626870078669011e-06+7.909639192600348120e-08j), (-1.230708325802235269e-05+9.712955426533547318e-08j), (-6.591626870078669011e-06+7.909639192600348120e-08j), (-2.357670295050567390e-03+3.618085589224849573e-05j)
