 (-1.309835834660826211e-06+8.556631426365132208e-07j), (-1.912808436459111582e-08+1.747776330792375670e-08j), (1.656979887399146454e-06-2.142162201819405541e-07j), (-1.912808436459111582e-08+1.747776330792375670e-08j), (-8.870958737098975791e-07+7.678771209658537757e-07j), (2.217938560444538651e-07-2.359670446554337095e-08j), (1.656979887399146454e-06-2.142162201819405541e-07j), (2.217938560444538651e-07-2.359670446554337095e-08j), (-5.617489558307153234e-06+1.444652858057148043e-06j)
 (-1.340730035464511528e-06+7.758297120121037240e-07j), (-1.877265737258433480e-08+1.491554108665081070e-08j), (1.682221427917466781e-06-2.094688275907784441e-07j), (-1.877265737258433480e-08+1.491554108665081070e-08j), (-9.164707770000955159e-07+6.978187711577137493e-07j), (2.264238386089255646e-07-2.528993383189193748e-08j), (1.682221427917466781e-06-2.094688275907784441e-07j), (2.264238386089255646e-07-2.528993383189193748e-08j), (-5.718017096276653990e-06+1.349761479183627322e-06j)
 (-1.368614805298269243e-06+7.040794564014540985e-07j), (-1.844226409474032289e-08+1.263011658705736341e-08j), (1.706053891192061531e-06-2.030420584458842029e-07j), (-1.844226409474032289e-08+1.263011658705736341e-08j), (-9.429987036813170594e-07+6.349160684793275813e-07j), (2.310269075890227690e-07-2.628441980413517560e-08j), (1.706053891192061531e-06-2.030420584458842029e-07j), (2.310269075890227690e-07-2.628441980413517560e-08j), (-5.811132735954739954e-06+1.258614967400238827e-06j)
 (-1.393756835875564737e-06+6.394733219626251757e-07j), (-1.810363137309432217e-08+1.059950387840894122e-08j), (1.728289719744174890e-06-1.949813142773083877e-07j), (-1.810363137309432217e-08+1.059950387840894122e-08j), (-9.669849703274346908e-07+5.783102835815913132e-07j), (2.354761780538326438e-07-2.660527115772716584e-08j), (1.728289719744174890e-06-1.949813142773083877e-07j), (2.354761780538326438e-07-2.660527115772716584e-08j), (-5.896842637969840441e-06+1.170662160810008531e-06j)
 (-1.416286334317246954e-06+5.812698472456051875e-07j), (-1.774049847745892510e-08+8.807721724585534115e-09j), (1.748684199630505754e-06-1.854546561756859738e-07j), (-1.774049847745892510e-08+8.807721724585534115e-09j), (-9.885783912325539697e-07+5.273157444181252739e-07j), (2.396528418064854148e-07-2.631688042595863651e-08j), (1.748684199630505754e-06-1.854546561756859738e-07j), (2.396528418064854148e-07-2.631688042595863651e-08j), (-5.974869127491967418e-06+1.085698717163744113e-06j)
 (-1.436279372859337205e-06+5.289285215493735462e-07j), (-1.735035369690042365e-08+7.239946944856692968e-09j), (1.767011960211916163e-06-1.747555349124515884e-07j), (-1.735035369690042365e-08+7.239946944856692968e-09j), (-1.007851389955568227e-06+4.814343639688100153e-07j), (2.434605524009239095e-07-2.551635524647148233e-08j), (1.767011960211916163e-06-1.747555349124515884e-07j), (2.434605524009239095e-07-2.551635524647148233e-08j), (-6.044880882789712777e-06+1.003926372582650445e-06j)
 (-1.453825156554258279e-06+4.820806535196242457e-07j), (-1.694008306921320763e-08+5.879565021105072290e-09j), (1.783127295187553782e-06-1.632697430947028889e-07j), (-1.694008306921320763e-08+5.879565021105072290e-09j), (-1.024870482583549366e-06+4.403370623081085199e-07j), (2.468353451940278326e-07-2.432109371146987658e-08j), (1.783127295187553782e-06-1.632697430947028889e-07j), (2.468353451940278326e-07-2.432109371146987658e-08j), (-6.106696748133949762e-06+9.258924470629506651e-07j)
 (-1.469067393089233046e-06+4.404820811753673878e-07j), (-1.652148061471527560e-08+4.707076659690966826e-09j), (1.796995563873915241e-06-1.514233474278385984e-07j), (-1.652148061471527560e-08+4.707076659690966826e-09j), (-1.039744539479502247e-06+4.038234466306756712e-07j), (2.497489495385519343e-07-2.285408112558482050e-08j), (1.796995563873915241e-06-1.514233474278385984e-07j), (2.497489495385519343e-07-2.285408112558482050e-08j), (-6.160412476943872815e-06+8.523531424545669493e-07j)
 (-1.482218886422994784e-06+4.039635659814705627e-07j), (-1.610746279554341079e-08+3.700422552689073092e-09j), (1.808694686331696974e-06-1.396300655127799931e-07j), (-1.610746279554341079e-08+3.700422552689073092e-09j), (-1.052647076281042118e-06+3.717746610614662891e-07j), (2.522057355912985004e-07-2.123069003778340390e-08j), (1.808694686331696974e-06-1.396300655127799931e-07j), (2.522057355912985004e-07-2.123069003778340390e-08j), (-6.206436462863489856e-06+7.841173349413961499e-07j)
 (-1.493556186104741206e-06+3.723904515785111246e-07j), (-1.570945899782505363e-08+2.836089156110580895e-09j), (1.818394819214285972e-06-1.282513531341442222e-07j), (-1.570945899782505363e-08+2.836089156110580895e-09j), (-1.063817047401527063e-06+3.441119365208700572e-07j), (2.542353611594521382e-07-1.954950498511209635e-08j), (1.818394819214285972e-06-1.282513531341442222e-07j), (2.542353611594521382e-07-1.954950498511209635e-08j), (-6.245452414122731824e-06+7.219167131366893955e-07j)
 (-1.503404136641309447e-06+3.456364592035273360e-07j), (-1.533602751380681536e-08+2.090403130685163859e-09j), (1.826327733848651103e-06-1.175744744955950501e-07j), (-1.533602751380681536e-08+2.090403130685163859e-09j), (-1.073546958745817014e-06+3.207675128318957346e-07j), (2.558837818361442228e-07-1.788789565820778740e-08j), (1.826327733848651103e-06-1.175744744955950501e-07j), (2.558837818361442228e-07-1.788789565820778740e-08j), (-6.278342227416365465e-06+6.663248811749324449e-07j)
 (-1.512119020957669276e-06+3.235707540295309703e-07j), (-1.499245009383367200e-08+1.440615806017112408e-09j), (1.832755895852010371e-06-1.078071269243340220e-07j), (-1.499245009383367200e-08+1.440615806017112408e-09j), (-1.082167168602491894e-06+3.016686745105382380e-07j), (2.572048180976969464e-07-1.630163224701713582e-08j), (1.832755895852010371e-06-1.078071269243340220e-07j), (2.572048180976969464e-07-1.630163224701713582e-08j), (-6.306101014317092012e-06+6.177260044398983257e-07j)
 (-1.520075795736629438e-06+3.060542183095693851e-07j), (-1.468094431837803880e-08+8.656032562213213307e-10j), (1.837947357263138790e-06-9.908367393054242252e-08j), (-1.468094431837803880e-08+8.656032562213213307e-10j), (-1.090032660188055755e-06+2.867317854040460884e-07j), (2.582535244581178735e-07-1.482716721877388281e-08j), (1.837947357263138790e-06-9.908367393054242252e-08j), (2.582535244581178735e-07-1.482716721877388281e-08j), (-6.329765646350718276e-06+5.763203192784854881e-07j)
 (-1.527661632710615273e-06+2.929400809908768768e-07j), (-1.440115992567560753e-08+3.461754097557467098e-10j), (1.842158705969893740e-06-9.147745394662915374e-08j), (-1.440115992567560753e-08+3.461754097557467098e-10j), (-1.097515354714249182e-06+2.758617689241425297e-07j), (2.590817135297282986e-07-1.348520205696425728e-08j), (1.842158705969893740e-06-9.147745394662915374e-08j), (2.590817135297282986e-07-1.348520205696425728e-08j), (-6.350366121388732679e-06+5.421498831394666944e-07j)
 (-1.535275592969429967e-06+2.840746690265594837e-07j), (-1.415071800845080956e-08-1.349239022397791107e-10j), (1.845625674022439088e-06-8.501472417254819689e-08j), (-1.415071800845080956e-08-1.349239022397791107e-10j), (-1.105002441162225731e-06+2.689527068228659907e-07j), (2.597354099491430246e-07-1.228450641307595728e-08j), (1.845625674022439088e-06-8.501472417254819689e-08j), (2.597354099491430246e-07-1.228450641307595728e-08j), (-6.368899988277197968e-06+5.151300042425110871e-07j)
 (-1.543332873945105210e-06+2.792951473990004725e-07j), (-1.392565143393579251e-08-5.932112940282855411e-10j), (1.848559723855805752e-06-7.968740684549765489e-08j), (-1.392565143393579251e-08-5.932112940282855411e-10j), (-1.112899562958084756e-06+2.658861667585177091e-07j), (2.602537599941917348e-07-1.122538508057996471e-08j), (1.848559723855805752e-06-7.968740684549765489e-08j), (2.602537599941917348e-07-1.122538508057996471e-08j), (-6.386324996151364568e-06+4.950761829560021782e-07j)
 (-1.552271342192422976e-06+2.784221510366770511e-07j), (-1.372068183396950400e-08-1.042748155479289844e-09j), (1.851148624337895142e-06-7.546321428260118819e-08j), (-1.372068183396950400e-08-1.042748155479289844e-09j), (-1.121636797480047405e-06+2.665248881787820034e-07j), (2.606689022156265882e-07-1.030254168442483178e-08j), (1.851148624337895142e-06-7.546321428260118819e-08j), (2.606689022156265882e-07-1.030254168442483178e-08j), (-6.403563132545975912e-06+4.817207767557213769e-07j)
 (-1.562557592301557689e-06+2.812460606053966376e-07j), (-1.352931779174403634e-08-1.496423915353392501e-09j), (1.853559232084382960e-06-7.229272915065218865e-08j), (-1.352931779174403634e-08-1.496423915353392501e-09j), (-1.131674801474775592e-06+2.707003273186086674e-07j), (2.610064006369823783e-07-9.507321159046306250e-09j), (1.853559232084382960e-06-7.229272915065218865e-08j), (2.610064006369823783e-07-9.507321159046306250e-09j), (-6.421508910562466912e-06+4.747170900952940494e-07j)
 (-1.574689278847664624e-06+2.875065235341005408e-07j), (-1.334378739916264702e-08-1.966160382268085604e-09j), (1.855941068846178070e-06-7.011361248014611575e-08j), (-1.334378739916264702e-08-1.966160382268085604e-09j), (-1.143507965755185065e-06+2.781933892863621360e-07j), (2.612859762116467397e-07-8.829437424707710840e-09j), (1.855941068846178070e-06-7.011361248014611575e-08j), (2.612859762116467397e-07-8.829437424707710840e-09j), (-6.441035157122788634e-06+4.736312818115130720e-07j)
 (-1.589189902963649022e-06+2.968659337360059874e-07j), (-1.315483699028506678e-08-2.462966256835832855e-09j), (1.858429657166139768e-06-6.885245341671236602e-08j), (-1.315483699028506678e-08-2.462966256835832855e-09j), (-1.157660817323572942e-06+2.887087288602376489e-07j), (2.615224021694062783e-07-8.258337677599955973e-09j), (1.858429657166139768e-06-6.885245341671236602e-08j), (2.615224021694062783e-07-8.258337677599955973e-09j), (-6.462990263306680706e-06+4.779248434406203181e-07j)
 (-1.606591828997536728e-06+3.088793343306783968e-07j), (-1.295144669863952257e-08-2.996769228173308790e-09j), (1.861148893660165694e-06-6.842497440123416411e-08j), (-1.295144669863952257e-08-2.996769228173308790e-09j), (-1.174673388520589392e-06+3.018446229529692860e-07j), (2.617265356309613861e-07-7.784341290459379904e-09j), (1.861148893660165694e-06-6.842497440123416411e-08j), (2.617265356309613861e-07-7.784341290459379904e-09j), (-6.488182093699828081e-06+4.869328144070259832e-07j)
 (-1.627403620609675552e-06+3.229657282205725155e-07j), (-1.272053987938872623e-08-3.575952514224869291e-09j), (1.864212026453370235e-06-6.873542203137343391e-08j), (-1.272053987938872623e-08-3.575952514224869291e-09j), (-1.195071333453573317e-06+3.170628522014797873e-07j), (2.619065296517497686e-07-7.399630200403296537e-09j), (1.864212026453370235e-06-6.873542203137343391e-08j), (2.619065296517497686e-07-7.399630200403296537e-09j), (-6.517346103029890418e-06+4.998452818442983018e-07j)
 (-1.652059668455374704e-06+3.383888905390369427e-07j), (-1.244679981638741864e-08-4.206539518022356910e-09j), (1.867721106477457266e-06-6.967600428310156803e-08j), (-1.244679981638741864e-08-4.206539518022356910e-09j), (-1.219318029528066160e-06+3.336661388936386215e-07j), (2.620692908860157151e-07-7.099064761135256790e-09j), (1.867721106477457266e-06-6.967600428310156803e-08j), (2.620692908860157151e-07-7.099064761135256790e-09j), (-6.551099198661600177e-06+5.157012291939556195e-07j)
 (-1.680854370399837393e-06+3.542582900244788697e-07j), (-1.211274788151569105e-08-4.891015685783661856e-09j), (1.871765115601917070e-06-7.112709072518738466e-08j), (-1.211274788151569105e-08-4.891015685783661856e-09j), (-1.247749677064441875e-06+3.507936417723593754e-07j), (2.622221970216261842e-07-6.880665613923428144e-09j), (1.871765115601917070e-06-7.112709072518738466e-08j), (2.622221970216261842e-07-6.880665613923428144e-09j), (-6.589886249796524997e-06+5.334029385369705170e-07j)
 (-1.713869919611547257e-06+3.695608683061176614e-07j), (-1.169926580672732072e-08-5.626868794413701968e-09j), (1.876417268537229700e-06-7.295850185351456392e-08j), (-1.169926580672732072e-08-5.626868794413701968e-09j), (-1.280500889531465747e-06+3.674459540837273130e-07j), (2.623749503171352723e-07-6.745480079637855055e-09j), (1.876417268537229700e-06-7.295850185351456392e-08j), (2.623749503171352723e-07-6.745480079637855055e-09j), (-6.633931077024646219e-06+5.517544830040313578e-07j)
 (-1.750914393913392526e-06+3.832295872257276185e-07j), (-1.118673394929612546e-08-6.405066283843807455e-09j), (1.881732077014729393e-06-7.503159969874441883e-08j), (-1.118673394929612546e-08-6.405066283843807455e-09j), (-1.317436275528959222e-06+3.825475196438489016e-07j), (2.625412365744692896e-07-6.696515884310363934e-09j), (1.881732077014729393e-06-7.503159969874441883e-08j), (2.625412365744692896e-07-6.696515884310363934e-09j), (-6.683204987482706509e-06+5.695196527473599750e-07j)
 (-1.791491367244876635e-06+3.942440040907005868e-07j), (-1.055687969731173865e-08-7.208836778550339324e-09j), (1.887742486111837896e-06-7.720133909319799271e-08j), (-1.055687969731173865e-08-7.208836778550339324e-09j), (-1.358109510024437482e-06+3.950447213406823111e-07j), (2.627396570774512190e-07-6.736558634323374912e-09j), (1.887742486111837896e-06-7.720133909319799271e-08j), (2.627396570774512190e-07-6.736558634323374912e-09j), (-6.737420565282329660e-06+5.854864197403196242e-07j)
 (-1.834818744915265698e-06+4.017441101453752351e-07j), (-9.795275459826454354e-09-8.013226139294150877e-09j), (1.894456772705457030e-06-7.931743892799026073e-08j), (-9.795275459826454354e-09-8.013226139294150877e-09j), (-1.401770222565765965e-06+4.040236495170990452e-07j), (2.629933305006761034e-07-6.865038325779971748e-09j), (1.894456772705457030e-06-7.931743892799026073e-08j), (2.629933305006761034e-07-6.865038325779971748e-09j), (-6.796047303212041981e-06+5.985226910784049789e-07j)
 (-1.879900752156524668e-06+4.051283577442252210e-07j), (-8.894217916765483675e-09-8.785882649966593358e-09j), (1.901854343182952795e-06-8.122471958697358389e-08j), (-8.894217916765483675e-09-8.785882649966593358e-09j), (-1.447427224595772879e-06+4.088189699713692275e-07j), (2.633277447872598819e-07-7.074595295222744624e-09j), (1.901854343182952795e-06-8.122471958697358389e-08j), (2.633277447872598819e-07-7.074595295222744624e-09j), (-6.858335233480948968e-06+6.076157602366241685e-07j)
 (-1.925637415104557452e-06+4.041080810250069113e-07j), (-7.855513439919525995e-09-9.489339844474115647e-09j), (1.909879772525340018e-06-8.276432491842609516e-08j), (-7.855513439919525995e-09-9.489339844474115647e-09j), (-1.493956786582790173e-06+4.090830072708605530e-07j), (2.637669069850179349e-07-7.348419485391838584e-09j), (1.909879772525340018e-06-8.276432491842609516e-08j), (2.637669069850179349e-07-7.348419485391838584e-09j), (-6.923331971416887057e-06+6.119024895517567814e-07j)
 (-1.970941069404081149e-06+3.987058463397403830e-07j), (-6.692548556806366300e-09-1.008478273036614525e-08j), (1.918435840186562093e-06-8.377883025712392259e-08j), (-6.692548556806366300e-09-1.008478273036614525e-08j), (-1.540226693542910257e-06+4.047967716954400544e-07j), (2.643284740224174765e-07-7.659527910966463263e-09j), (1.918435840186562093e-06-8.377883025712392259e-08j), (2.643284740224174765e-07-7.659527910966463263e-09j), (-6.989891236237306188e-06+6.107080497520863879e-07j)
 (-2.014829217631399709e-06+3.892072506478050865e-07j), (-5.430987164923081886e-09-1.053686479030840642e-08j), (1.927378493932068468e-06-8.412387255418248093e-08j), (-5.430987164923081886e-09-1.053686479030840642e-08j), (-1.585202027546499227e-06+3.962271456319293686e-07j), (2.650191027011222561e-07-7.972754807334338429e-09j), (1.927378493932068468e-06-8.412387255418248093e-08j), (2.650191027011222561e-07-7.972754807334338429e-09j), (-7.056689558525280864e-06+6.036069763449747402e-07j)
 (-2.056477958200803990e-06+3.760910785982696617e-07j), (-4.107557734881424664e-09-1.081884192339189847e-08j), (1.936518154805838776e-06-8.368620356693493513e-08j), (-4.107557734881424664e-09-1.081884192339189847e-08j), (-1.628010721221374336e-06+3.838538005670947585e-07j), (2.658314555228492211e-07-8.249389990026805969e-09j), (1.936518154805838776e-06-8.368620356693493513e-08j), (2.658314555228492211e-07-8.249389990026805969e-09j), (-7.122277447237147637e-06+5.905004986202454940e-07j)
 (-2.095240073859629029e-06+3.599628389757450828e-07j), (-2.766732584789238780e-09-1.091693231282834146e-08j), (1.945630968351474789e-06-8.240410756387879857e-08j), (-2.766732584789238780e-09-1.091693231282834146e-08j), (-1.667967856149743809e-06+3.682942170856558051e-07j), (2.667439661546732507e-07-8.453419171338559981e-09j), (1.945630968351474789e-06-8.240410756387879857e-08j), (2.667439661546732507e-07-8.453419171338559981e-09j), (-7.185180928021233104e-06+5.716813314713707699e-07j)
 (-2.130643877863978061e-06+3.415040862049958760e-07j), (-1.455661579454284055e-09-1.083284499146853561e-08j), (1.954480164981126867e-06-8.028324908986974069e-08j), (-1.455661579454284055e-09-1.083284499146853561e-08j), (-1.704573772559069586e-06+3.502447188683998894e-07j), (2.677236507091114426e-07-8.557639810654439258e-09j), (1.954480164981126867e-06-8.028324908986974069e-08j), (2.677236507091114426e-07-8.557639810654439258e-09j), (-7.244042899392689863e-06+5.478491148359118689e-07j)
 (-2.162387614515168829e-06+3.214351389431813416e-07j), (-2.183482202637983477e-10-1.058368564685038795e-08j), (1.962843207958736905e-06-7.740150123607984517e-08j), (-2.183482202637983477e-10-1.058368564685038795e-08j), (-1.737503789923708879e-06+3.304392998454681973e-07j), (2.687312508219549814e-07-8.547905923556343234e-09j), (1.962843207958736905e-06-7.740150123607984517e-08j), (2.687312508219549814e-07-8.547905923556343234e-09j), (-7.297768330904157620e-06+5.200546038682131877e-07j)
 (-2.190334429397360386e-06+3.004824002210712305e-07j), (9.095660672701259917e-10-1.019920577137019734e-08j), (1.970537509421552659e-06-7.390014248700505288e-08j), (9.095660672701259917e-10-1.019920577137019734e-08j), (-1.766598888655741931e-06+3.096177385840471531e-07j), (2.697272540772232646e-07-8.424434438957623763e-09j), (1.970537509421552659e-06-7.390014248700505288e-08j), (2.697272540772232646e-07-8.424434438957623763e-09j), (-7.345630216292926806e-06+4.895799979749697660e-07j)
 (-2.214504052419489274e-06+2.793442188757078314e-07j), (1.904182443426049383e-09-9.717146122570631026e-09j), (1.977437924769594486e-06-6.996397446857019778e-08j), (1.904182443426049383e-09-9.717146122570631026e-09j), (-1.791856193657988283e-06+2.884946109853198158e-07j), (2.706771924967950582e-07-8.200181306696978842e-09j), (1.977437924769594486e-06-6.996397446857019778e-08j), (2.706771924967950582e-07-8.200181306696978842e-09j), (-7.387308283666699697e-06+4.577880450974195627e-07j)
 (-2.235055301130077531e-06+2.586567135041803236e-07j), (2.754298754409280781e-09-9.177947286574963814e-09j), (1.983482579815019504e-06-6.579648214221736502e-08j), (2.754298754409280781e-09-9.177947286574963814e-09j), (-1.813413312763823270e-06+2.677275077948658145e-07j), (2.715550871185561278e-07-7.897183177161260398e-09j), (1.983482579815019504e-06-6.579648214221736502e-08j), (2.715550871185561278e-07-7.897183177161260398e-09j), (-7.422858687794721323e-06+4.259800699218599360e-07j)
 (-2.252257530796416283e-06+2.389656296913752392e-07j), (3.460149012126352368e-09-8.620129318794013639e-09j), (1.988667766986942754e-06-6.159669780113199854e-08j), (3.460149012126352368e-09-8.620129318794013639e-09j), (-1.831522816270538011e-06+2.478890047470779955e-07j), (2.723446870053709539e-07-7.542195227587957381e-09j), (1.988667766986942754e-06-6.159669780113199854e-08j), (2.723446870053709539e-07-7.542195227587957381e-09j), (-7.452634664335007436e-06+3.952926199382327322e-07j)
 (-2.266454554983776595e-06+2.207100824448203601e-07j), (4.030714821240489261e-09-8.077131394316945593e-09j), (1.993035571372439314e-06-5.754232157754653628e-08j), (4.030714821240489261e-09-8.077131394316945593e-09j), (-1.846518460012307037e-06+2.294484229136436710e-07j), (2.730388488458293847e-07-7.162759113999392776e-09j), (1.993035571372439314e-06-5.754232157754653628e-08j), (2.730388488458293847e-07-7.162759113999392776e-09j), (-7.477186583030329173e-06+3.666439025698544112e-07j)
 (-2.278027442515166560e-06+2.042202240396765620e-07j), (4.480549341276540026e-09-7.575829643807030048e-09j), (1.996658698831743766e-06-5.378067784156658363e-08j), (4.480549341276540026e-09-7.575829643807030048e-09j), (-1.858778626244739229e-06+2.127666782048525743e-07j), (2.736377693943288969e-07-6.784382232642672799e-09j), (1.996658698831743766e-06-5.378067784156658363e-08j), (2.736377693943288969e-07-6.784382232642672799e-09j), (-7.497165974615817946e-06+3.407250005120212807e-07j)
 (-2.287362105754520408e-06+1.897269053724817476e-07j), (4.826859669204797772e-09-7.136441977506648451e-09j), (1.999626115597106832e-06-5.042664179933385538e-08j), (4.826859669204797772e-09-7.136441977506648451e-09j), (-1.868693015499353204e-06+1.981034743000510812e-07j), (2.741468003663883254e-07-6.428966381185948266e-09j), (1.999626115597106832e-06-5.042664179933385538e-08j), (2.741468003663883254e-07-6.428966381185948266e-09j), (-7.513248260740976437e-06+3.180224108165740053e-07j)
 (-2.294825108039735644e-06+1.773792445330184063e-07j), (5.087254047399003597e-09-6.773361245981401748e-09j), (2.002031557770071187e-06-4.756545590483039811e-08j), (5.087254047399003597e-09-6.773361245981401748e-09j), (-1.876636679164078459e-06+1.856332339001554955e-07j), (2.745743796291813730e-07-6.114313880294044167e-09j), (2.002031557770071187e-06-4.756545590483039811e-08j), (2.745743796291813730e-07-6.114313880294044167e-09j), (-7.526079136833280891e-06+2.988572896647992913e-07j)
