 (-2.077605144510871717e-07+4.228556405695888166e-07j), (1.297375986882556956e-14+9.217157084685333447e-15j), (-3.177038970308514268e-15-3.385758852330639913e-14j), (1.297375986882556956e-14+9.217157084685333447e-15j), (-2.077604747595490827e-07+4.228556845095670569e-07j), (-6.189481444208242677e-15-1.184440100380630266e-13j), (-3.177038970308514268e-15-3.385758852330639913e-14j), (-6.189481444208242677e-15-1.184440100380630266e-13j), (-5.288161856154934346e-06+2.540608165952710205e-06j)
 (-2.400767021515342115e-07+4.463244980904054148e-07j), (1.539261057769821566e-14+1.166745790728205159e-14j), (-3.192892963681065942e-15-3.589833697341006113e-14j), (1.539261057769821566e-14+1.166745790728205159e-14j), (-2.400766585294669710e-07+4.463245520918323847e-07j), (-5.200865746494992803e-15-1.335056656779294624e-13j), (-3.192892963681065942e-15-3.589833697341006113e-14j), (-5.200865746494992803e-15-1.335056656779294624e-13j), (-5.454427990923579235e-06+2.404138533950218824e-06j)
 (-2.755671061858060035e-07+4.683393248241594642e-07j), (1.821784148801393455e-14+1.481203483282000747e-14j), (-3.537377496955194082e-15-3.680756646132350912e-14j), (1.821784148801393455e-14+1.481203483282000747e-14j), (-2.755670589469779055e-07+4.683393907491463600e-07j), (-5.730086179869493108e-15-1.491995975922168405e-13j), (-3.537377496955194082e-15-3.680756646132350912e-14j), (-5.730086179869493108e-15-1.491995975922168405e-13j), (-5.601557778739831418e-06+2.268707824638977500e-06j)
 (-3.140287927424616202e-07+4.883704347758287746e-07j), (2.150044703873637250e-14+1.885966801660983970e-14j), (-4.661288241089066636e-15-3.619457169858638852e-14j), (2.150044703873637250e-14+1.885966801660983970e-14j), (-3.140287424274308804e-07+4.883705146887743007e-07j), (-8.813329545331397368e-15-1.657909249666075529e-13j), (-4.661288241089066636e-15-3.619457169858638852e-14j), (-8.813329545331397368e-15-1.657909249666075529e-13j), (-5.731238160081143860e-06+2.136734513999852893e-06j)
 (-3.551302623027758728e-07+5.059233315951438045e-07j), (2.528731455744737180e-14+2.408827054845531760e-14j), (-7.240455796983183779e-15-3.372828261186961632e-14j), (2.528731455744737180e-14+2.408827054845531760e-14j), (-3.551302097068985407e-07+5.059234277718741890e-07j), (-1.570483558049529009e-14-1.839668941069342371e-13j), (-7.240455796983183779e-15-3.372828261186961632e-14j), (-1.570483558049529009e-14-1.839668941069342371e-13j), (-5.845376334207986285e-06+2.010073615185980625e-06j)
 (-3.984213887529437823e-07+5.205774907152546525e-07j), (2.961147200561063077e-14+3.086927041732063148e-14j), (-1.219641332639323634e-14-2.924029591065511014e-14j), (2.961147200561063077e-14+3.086927041732063148e-14j), (-3.984213349551586206e-07+5.205776056691856888e-07j), (-2.776170965704665435e-14-2.050255271351518554e-13j), (-1.219641332639323634e-14-2.924029591065511014e-14j), (-2.776170965704665435e-14-2.050255271351518554e-13j), (-5.945967682680035095e-06+1.890052187164360608e-06j)
 (-4.433575882408456192e-07+5.320211534586631750e-07j), (3.447473519235924143e-14+3.969940148068519619e-14j), (-2.067572287293521744e-14-2.285858899246897048e-14j), (3.447473519235924143e-14+3.969940148068519619e-14j), (-4.433575346441042040e-07+5.320212899927170946e-07j), (-4.622310902436563474e-14-2.310554837197331514e-13j), (-2.067572287293521744e-14-2.285858899246897048e-14j), (-4.622310902436563474e-14-2.310554837197331514e-13j), (-6.034992885651832670e-06+1.777524146244424330e-06j)
 (-4.893360544492289454e-07+5.400761084719583602e-07j), (3.981844271070509544e-14+5.124068953412196081e-14j), (-3.396584483658399528e-14-1.515890289601103069e-14j), (3.981844271070509544e-14+5.124068953412196081e-14j), (-4.893360028503347503e-07+5.400762697612535183e-07j), (-7.186797174196029081e-14-2.650569577786062888e-13j), (-3.396584483658399528e-14-1.515890289601103069e-14j), (-7.186797174196029081e-14-2.650569577786062888e-13j), (-6.114341585934232900e-06+1.672933958184932965e-06j)
 (-5.357390672536963819e-07+5.447078464571767491e-07j), (4.547631288942732353e-14+6.636840054803094454e-14j), (-5.332788542087399211e-14-7.307780090890057342e-15j), (4.547631288942732353e-14+6.636840054803094454e-14j), (-5.357390199661233377e-07+5.447080361600967257e-07j), (-1.045576327597518197e-13-3.109377405164879736e-13j), (-5.332788542087399211e-14-7.307780090890057342e-15j), (-1.045576327597518197e-13-3.109377405164879736e-13j), (-6.185758038105326602e-06+1.576382357050422083e-06j)
 (-5.819775748739952385e-07+5.460192907154321186e-07j), (5.110159513078921394e-14+8.622481425707683351e-14j), (-7.973579424741691709e-14-1.157421422526768537e-15j), (5.110159513078921394e-14+8.622481425707683351e-14j), (-5.819775349300725920e-07+5.460195130999169547e-07j), (-1.427029730079480591e-13-3.733122342060684831e-13j), (-7.973579424741691709e-14-1.157421422526768537e-15j), (-1.427029730079480591e-13-3.733122342060684831e-13j), (-6.250803892189336929e-06+1.487690398561185655e-06j)
 (-6.275281589794148764e-07+5.442297468140670886e-07j), (5.605889187223650481e-14+1.122735090225398168e-13j), (-1.135289732280684838e-13+7.588308614652307281e-16j), (5.605889187223650481e-14+1.122735090225398168e-13j), (-6.275281304366413561e-07+5.442300068732873874e-07j), (-1.827365645697206464e-13-4.570412607013368152e-13j), (-1.135289732280684838e-13+7.588308614652307281e-16j), (-1.827365645697206464e-13-4.570412607013368152e-13j), (-6.310834065426375216e-06+1.406460505057534066e-06j)
 (-6.719582049007148114e-07+5.396436987418737020e-07j), (5.926985351334006769e-14+1.463439765596740441e-13j), (-1.540107417587153657e-13-4.613989967756141031e-15j), (5.926985351334006769e-14+1.463439765596740441e-13j), (-6.719581932700993776e-07+5.396440022601060754e-07j), (-2.187107487466530105e-13-5.664829746224623550e-13j), (-1.540107417587153657e-13-4.613989967756141031e-15j), (-2.187107487466530105e-13-5.664829746224623550e-13j), (-6.366983035111558222e-06+1.332134525592459638e-06j)
 (-7.149370309555023927e-07+5.326156864923649349e-07j), (5.900234884863980756e-14+1.906495372769501582e-13j), (-1.990563070000984011e-13-2.049000488252016009e-14j), (5.900234884863980756e-14+1.906495372769501582e-13j), (-7.149370437575774158e-07+5.326160400116096941e-07j), (-2.421704616675259985e-13-7.044825238561792399e-13j), (-1.990563070000984011e-13-2.049000488252016009e-14j), (-2.421704616675259985e-13-7.044825238561792399e-13j), (-6.420160367334552470e-06+1.264049213003011199e-06j)
 (-7.562338891121031843e-07+5.235173565508542284e-07j), (5.259607729831371890e-14+2.477528184224056207e-13j), (-2.448251719575917603e-13-4.965363530573803581e-14j), (5.259607729831371890e-14+2.477528184224056207e-13j), (-7.562339365490425477e-07+5.235177671804434469e-07j), (-2.424495384792872097e-13-8.712059882771148664e-13j), (-2.448251719575917603e-13-4.965363530573803581e-14j), (-2.424495384792872097e-13-8.712059882771148664e-13j), (-6.471055455403790407e-06+1.201489052078717468e-06j)
 (-7.957061686446068882e-07+5.127111584520309991e-07j), (3.612560725092429277e-14+3.204434085735235755e-13j), (-2.856949998307632854e-13-9.366445450990864013e-14j), (3.612560725092429277e-14+3.204434085735235755e-13j), (-7.957062643555543845e-07+5.127116334622682683e-07j), (-2.074965231498046612e-13-1.063008371976922243e-12j), (-2.856949998307632854e-13-9.366445450990864013e-14j), (-2.074965231498046612e-13-1.063008371976922243e-12j), (-6.520151934364907064e-06+1.143735357035088329e-06j)
 (-8.332822488212635676e-07+5.005327991471519484e-07j), (4.016065162265147708e-15+4.114838210701864992e-13j), (-3.145351422058839311e-13-1.519350383798248170e-13j), (4.016065162265147708e-15+4.114838210701864992e-13j), (-8.332824106644967797e-07+5.005333452943519499e-07j), (-1.252435333465028923e-13-1.271591153452572203e-12j), (-3.145351422058839311e-13-1.519350383798248170e-13j), (-1.252435333465028923e-13-1.271591153452572203e-12j), (-6.567751880192165487e-06+1.090109434354645360e-06j)
 (-8.689432303766133623e-07+4.872822950180008466e-07j), (-5.135214624468694007e-14+5.231760545731041047e-13j), (-3.234077784121291753e-13-2.208250285189094123e-13j), (-5.135214624468694007e-14+5.231760545731041047e-13j), (-8.689434811601270510e-07+4.872829175648543499e-07j), (1.460209082744637485e-14-1.483720937186823280e-12j), (-3.234077784121291753e-13-2.208250285189094123e-13j), (1.460209082744637485e-14-1.483720937186823280e-12j), (-6.614008758923952345e-06+1.040006886510700715e-06j)
 (-9.027066391555872457e-07+4.732218875511912992e-07j), (-1.399863166309680086e-13+6.567063550060279494e-13j), (-3.047189038542738219e-13-2.929450704119358646e-13j), (-1.399863166309680086e-13+6.567063550060279494e-13j), (-9.027070072222662730e-07+4.732225889714447919e-07j), (2.186097134102379977e-13-1.681720360551177254e-12j), (-3.047189038542738219e-13-2.929450704119358646e-13j), (2.186097134102379977e-13-1.681720360551177254e-12j), (-6.658966513371136036e-06+9.929202345126160563e-07j)
 (-9.346137331884967712e-07+4.585784314573949265e-07j), (-2.744800278356938572e-13+8.112448393081125634e-13j), (-2.527478021399174571e-13-3.568804310505131436e-13j), (-2.744800278356938572e-13+8.112448393081125634e-13j), (-9.346142527589388155e-07+4.585792098458335058e-07j), (4.878989296010310596e-13-1.844797764285793576e-12j), (-2.527478021399174571e-13-3.568804310505131436e-13j), (4.878989296010310596e-13-1.844797764285793576e-12j), (-6.702600724718468252e-06+9.484481228951955215e-07j)
 (-9.647207689462145816e-07+4.435479770122879516e-07j), (-4.699515576258508877e-13+9.828123931248119030e-13j), (-1.653826402732425378e-13-3.975104803973666348e-13j), (-4.699515576258508877e-13+9.828123931248119030e-13j), (-9.647214801341023033e-07+4.435488242488370978e-07j), (8.170391121612904537e-13-1.951075936178313490e-12j), (-1.653826402732425378e-13-3.975104803973666348e-13j), (8.170391121612904537e-13-1.951075936178313490e-12j), (-6.744857043304012540e-06+9.062912357681017364e-07j)
 (-9.930937566928594780e-07+4.283008058245595739e-07j), (-7.435964583308367032e-13+1.162979084873065051e-12j), (-4.581037311480833438e-14-3.970151677392917653e-13j), (-7.435964583308367032e-13+1.162979084873065051e-12j), (-9.930947051304085855e-07+4.283017055548654307e-07j), (1.193886213622327086e-12-1.979966965645954023e-12j), (-4.581037311480833438e-14-3.970151677392917653e-13j), (1.193886213622327086e-12-1.979966965645954023e-12j), (-6.785682410870006630e-06+8.662371742662233277e-07j)
 (-1.019805855220768255e-06+4.129858021078385301e-07j), (-1.113741751695743135e-12+1.337520662917539123e-12j), (9.612132127723010140e-14-3.365395456944215046e-13j), (-1.113741751695743135e-12+1.337520662917539123e-12j), (-1.019807091250906359e-06+4.129867275947050945e-07j), (1.600457251597864604e-12-1.914392997047451101e-12j), (9.612132127723010140e-14-3.365395456944215046e-13j), (1.600457251597864604e-12-1.914392997047451101e-12j), (-6.825045984370433583e-06+8.281382775619885722e-07j)
 (-1.044936463005108634e-06+3.977335601127820120e-07j), (-1.598331044212712347e-12+1.485222029324367728e-12j), (2.431194568364743533e-13-1.983636024136653000e-13j), (-1.598331044212712347e-12+1.485222029324367728e-12j), (-1.044938040390487134e-06+3.977344719863998518e-07j), (2.014661567767862081e-12-1.742337985904329092e-12j), (2.431194568364743533e-13-1.983636024136653000e-13j), (2.014661567767862081e-12-1.742337985904329092e-12j), (-6.862948735743781581e-06+7.918871952875187908e-07j)
 (-1.068571093106319033e-06+3.826580219683543046e-07j), (-2.212841026508186815e-12+1.577065363217746004e-12j), (3.703979671121131246e-13+3.166730872409220418e-14j), (-2.212841026508186815e-12+1.577065363217746004e-12j), (-1.068573067152768375e-06+3.826588658822550377e-07j), (2.412439653713995681e-12-1.457365027456777749e-12j), (3.703979671121131246e-13+3.166730872409220418e-14j), (2.412439653713995681e-12-1.457365027456777749e-12j), (-6.899422849423300210e-06+7.573947428037747933e-07j)
 (-1.090801206812324218e-06+3.678567722062858248e-07j), (-2.967724604364815634e-12+1.576062070945517316e-12j), (4.464053869237047478e-13+3.617305824876949892e-13j), (-2.967724604364815634e-12+1.576062070945517316e-12j), (-1.090803631704667610e-06+3.678574764384495215e-07j), (2.769698952947949324e-12-1.058024669847205644e-12j), (4.464053869237047478e-13+3.617305824876949892e-13j), (2.769698952947949324e-12-1.058024669847205644e-12j), (-6.934523699128057774e-06+7.245733587629317217e-07j)
 (-1.111723354028113548e-06+3.534104224250692256e-07j), (-3.865583463230565021e-12+1.437970470522673346e-12j), (4.342506949160762057e-13+7.918837235915613117e-13j), (-3.865583463230565021e-12+1.437970470522673346e-12j), (-1.111726279065043254e-06+3.534108955926995029e-07j), (3.063450788539228734e-12-5.464349916860006794e-13j), (4.342506949160762057e-13+7.918837235915613117e-13j), (3.063450788539228734e-12-5.464349916860006794e-13j), (-6.968318002914007554e-06+6.933277622765441969e-07j)
 (-1.131437270375575648e-06+3.393817569333589746e-07j), (-4.898378509104747839e-12+1.113076878301878371e-12j), (2.936698002097628205e-13+1.312366779299162532e-12j), (-4.898378509104747839e-12+1.113076878301878371e-12j), (-1.131440734746670172e-06+3.393818862514683305e-07j), (3.271759145385023754e-12+7.337403598643029213e-14j), (2.936698002097628205e-13+1.312366779299162532e-12j), (3.271759145385023754e-12+7.337403598643029213e-14j), (-7.000871673255793166e-06+6.635526778905961220e-07j)
 (-1.150042989558387819e-06+3.258153810240951378e-07j), (-6.045071989973829172e-12+5.491024537882937930e-13j), (-1.665481747435248559e-14+1.902433879175462550e-12j), (-6.045071989973829172e-12+5.491024537882937930e-13j), (-1.150047015436628308e-06+3.258150318879755184e-07j), (3.372463902294718351e-12+7.965938733831265122e-13j), (-1.665481747435248559e-14+1.902433879175462550e-12j), (3.372463902294718351e-12+7.965938733831265122e-13j), (-7.032240099229517201e-06+6.351361676008003378e-07j)
 (-1.167637434145907250e-06+3.127384488191467845e-07j), (-7.270137546394359855e-12-3.048653697865661020e-13j), (-5.365924767006324015e-13+2.529718710780433994e-12j), (-7.270137546394359855e-12-3.048653697865661020e-13j), (-1.167642018264158455e-06+3.127374668305393094e-07j), (3.341044884022926164e-12+1.617533443604870640e-12j), (-5.365924767006324015e-13+2.529718710780433994e-12j), (3.341044884022926164e-12+1.617533443604870640e-12j), (-7.062462463343837388e-06+6.079663852446295469e-07j)
 (-1.184311197371472330e-06+3.001626727981750948e-07j), (-8.523348986687054173e-12-1.493714231271498540e-12j), (-1.302005163787218905e-12+3.150091578393230643e-12j), (-8.523348986687054173e-12-1.493714231271498540e-12j), (-1.184316301925680362e-06+3.001608894854089109e-07j), (3.148339779042149495e-12+2.527818210280656044e-12j), (-1.302005163787218905e-12+3.150091578393230643e-12j), (3.148339779042149495e-12+2.527818210280656044e-12j), (-7.091560546819187404e-06+5.819394390026243313e-07j)
 (-1.200146212847058868e-06+2.880873606948574826e-07j), (-9.741145766839155562e-12-3.051413779946872852e-12j), (-2.342197330097206010e-12+3.707957566482060486e-12j), (-9.741145766839155562e-12-3.051413779946872852e-12j), (-1.200151757407816484e-06+2.880846039035714876e-07j), (2.759026078448489684e-12+3.512847472350887120e-12j), (-2.342197330097206010e-12+3.707957566482060486e-12j), (2.759026078448489684e-12+3.512847472350887120e-12j), (-7.119541543609078321e-06+5.569663546857310333e-07j)
 (-1.215214723903588669e-06+2.765028670313431225e-07j), (-1.084967183937034100e-11-4.996526701590755185e-12j), (-3.677388455239285521e-12+4.136974161103974259e-12j), (-1.084967183937034100e-11-4.996526701590755185e-12j), (-1.215220580765878864e-06+2.764989761596486231e-07j), (2.131770765544934582e-12+4.546947399971310647e-12j), (-3.677388455239285521e-12+4.136974161103974259e-12j), (2.131770765544934582e-12+4.546947399971310647e-12j), (-7.146403769080559082e-06+5.329776808270167650e-07j)
 (-1.229579522827251647e-06+2.653937341172942260e-07j), (-1.176932223096183222e-11-7.328807502446553391e-12j), (-5.316190337916575893e-12+4.361224617320920597e-12j), (-1.176932223096183222e-11-7.328807502446553391e-12j), (-1.229585518547693021e-06+2.653885790707895111e-07j), (1.221734645523373997e-12+5.588099837809598088e-12j), (-5.316190337916575893e-12+4.361224617320920597e-12j), (1.221734645523373997e-12+5.588099837809598088e-12j), (-7.172143796867220665e-06+5.099249231112296869e-07j)
 (-1.243295017330955306e-06+2.547409762582013810e-07j), (-1.242036268203086489e-11-1.002748661674305625e-11j), (-7.253075499417247074e-12+4.296956396025976184e-12j), (-1.242036268203086489e-11-1.002748661674305625e-11j), (-1.243300942794724267e-06+2.547344774820498315e-07j), (-1.427185299685343543e-14+6.573431352432037586e-12j), (-7.253075499417247074e-12+4.296956396025976184e-12j), (-1.427185299685343543e-14+6.573431352432037586e-12j), (-7.196763450158693785e-06+4.877786702434025776e-07j)
 (-1.256408471251047726e-06+2.445233499354075415e-07j), (-1.272897545323952438e-11-1.305162598010981483e-11j), (-9.465877773585071998e-12+3.855058928938996231e-12j), (-1.272897545323952438e-11-1.305162598010981483e-11j), (-1.256414101359868048e-06+2.445154955620406505e-07j), (-1.610178821752839335e-12+7.416744881591581922e-12j), (-9.465877773585071998e-12+3.855058928938996231e-12j), (-1.610178821752839335e-12+7.416744881591581922e-12j), (-7.220275208393082573e-06+4.665239333750494048e-07j)
 (-1.268960843030508422e-06+2.347178790418712827e-07j), (-1.263297709285053145e-11-1.634263776436651593e-11j), (-1.191347546395005897e-11+2.944478683074735629e-12j), (-1.263297709285053145e-11-1.634263776436651593e-11j), (-1.268965965162743128e-06+2.347087345606403896e-07j), (-3.581305907444257028e-12+8.009239767503082557e-12j), (-1.191347546395005897e-11+2.944478683074735629e-12j), (-3.581305907444257028e-12+8.009239767503082557e-12j), (-7.242704983936172253e-06+4.461537906454142691e-07j)
 (-1.280986966150802825e-06+2.253001818159925056e-07j), (-1.208646814133408314e-11-1.982874059288767585e-11j), (-1.453395548739322566e-11+1.476715457884273413e-12j), (-1.208646814133408314e-11-1.982874059288767585e-11j), (-1.280991414325615432e-06+2.252898880343915676e-07j), (-5.914439627707597390e-12+8.224205727401840590e-12j), (-1.453395548739322566e-11+1.476715457884273413e-12j), (-5.914439627707597390e-12+8.224205727401840590e-12j), (-7.264091852219809417e-06+4.266627829746294779e-07j)
 (-1.292515231959836766e-06+2.162451585806671109e-07j), (-1.106279799200558184e-11-2.343084151303212837e-11j), (-1.724370151590366625e-11-6.286129723409390486e-13j), (-1.106279799200558184e-11-2.343084151303212837e-11j), (-1.292518921692621845e-06+2.162339151157939420e-07j), (-8.558834934540217528e-12+7.925932012537973451e-12j), (-1.724370151590366625e-11-6.286129723409390486e-13j), (-8.558834934540217528e-12+7.925932012537973451e-12j), (-7.284485069371148062e-06+4.080415225852104659e-07j)
 (-1.303567261952166924e-06+2.075283487441410979e-07j), (-9.555435385449878985e-12-2.706911363894920997e-11j), (-1.993792753528706955e-11-3.437405101652153111e-12j), (-9.555435385449878985e-12-2.706911363894920997e-11j), (-1.303570219642294250e-06+2.075163825787292256e-07j), (-1.141977024136426597e-11+6.982407014668213479e-12j), (-1.993792753528706955e-11-3.437405101652153111e-12j), (-1.141977024136426597e-11+6.982407014668213479e-12j), (-7.303939388908795848e-06+3.902736044383398255e-07j)
 (-1.314158152079193851e-06+1.991278663280356624e-07j), (-7.576602898636318348e-12-3.066941205182675472e-11j), (-2.249312751854380977e-11-6.994479228473630131e-12j), (-7.576602898636318348e-12-3.066941205182675472e-11j), (-1.314160532759282485e-06+1.991153876486825480e-07j), (-1.435616943969921666e-11+5.280686061120437967e-12j), (-2.249312751854380977e-11-6.994479228473630131e-12j), (-1.435616943969921666e-11+5.280686061120437967e-12j), (-7.322510084809316617e-06+3.733352317528946502e-07j)
 (-1.324297696267547083e-06+1.910264498835128500e-07j), (-5.153840019210002075e-12-3.416865590764243759e-11j), (-2.477169885012562694e-11-1.131758026999202651e-11j), (-5.153840019210002075e-12-3.416865590764243759e-11j), (-1.324299784710104596e-06+1.910135998858712279e-07j), (-1.718340937584535620e-11+2.743200312366850622e-12j), (-2.477169885012562694e-11-1.131758026999202651e-11j), (-1.718340937584535620e-11+2.743200312366850622e-12j), (-7.340249065770855082e-06+3.571971759201825191e-07j)
 (-1.333992624291754131e-06+1.832129744043357558e-07j), (-2.324970165471333362e-12-3.751842381570134020e-11j), (-2.662864409586616354e-11-1.639294625810076452e-11j), (-2.324970165471333362e-12-3.751842381570134020e-11j), (-1.333994816559928902e-06+1.831997715111630382e-07j), (-1.968178413273365257e-11-6.570885195386301118e-13j), (-2.662864409586616354e-11-1.639294625810076452e-11j), (-1.968178413273365257e-11-6.570885195386301118e-13j), (-7.357203022536085247e-06+3.418280374366672001e-07j)
 (-1.343249474113173355e-06+1.756828490938896917e-07j), (8.677917431630664616e-13-4.068626772720528973e-11j), (-2.791984512934841339e-11-2.217330055719075857e-11j), (8.677917431630664616e-13-4.068626772720528973e-11j), (-1.343252239200904552e-06+1.756691407762540681e-07j), (-2.161030656567506722e-11-4.884798017859475663e-12j), (-2.791984512934841339e-11-2.217330055719075857e-11j), (-2.161030656567506722e-11-4.884798017859475663e-12j), (-7.373413828888549602e-06+3.271974704249605052e-07j)
 (-1.352077427452641389e-06+1.684370353427329390e-07j), (4.383707425052419175e-12-4.365461737406450370e-11j), (-2.851105131842928326e-11-2.857882975693802057e-11j), (4.383707425052419175e-12-4.365461737406450370e-11j), (-1.352081251206908556e-06+1.684224625167597722e-07j), (-2.272476504061789725e-11-9.835244896262130760e-12j), (-2.851105131842928326e-11-2.857882975693802057e-11j), (-2.272476504061789725e-11-9.835244896262130760e-12j), (-7.388920658857482657e-06+3.132781752461637166e-07j)
 (-1.360490380595827516e-06+1.614798423038747076e-07j), (8.188490433603552223e-12-4.641755126010629216e-11j), (-2.828652932278166219e-11-3.550126019922787602e-11j), (8.188490433603552223e-12-4.641755126010629216e-11j), (-1.360495696325503106e-06+1.614638222490302924e-07j), (-2.279839019069983012e-11-1.533367076353081817e-11j), (-2.828652932278166219e-11-3.550126019922787602e-11j), (-2.279839019069983012e-11-1.533367076353081817e-11j), (-7.403762742547660910e-06+3.000459926253126067e-07j)
 (-1.368507714722981726e-06+1.548160354088210039e-07j), (1.225770200884304513e-11-4.897605822833942851e-11j), (-2.715632476664869919e-11-4.281067883577447220e-11j), (1.225770200884304513e-11-4.897605822833942851e-11j), (-1.368514826678777158e-06+1.547977676420519362e-07j), (-2.164321213635156215e-11-2.114092163997464983e-11j), (-2.715632476664869919e-11-4.281067883577447220e-11j), (-2.164321213635156215e-11-2.114092163997464983e-11j), (-7.417981534461405205e-06+2.874781552342875743e-07j)
 (-1.376153593856646091e-06+1.484479980351070536e-07j), (1.657818529376512793e-11-5.133262553454817307e-11j), (-2.506125126955642576e-11-5.036436541370284216e-11j), (1.657818529376512793e-11-5.133262553454817307e-11j), (-1.376162601158325725e-06+1.484264956388708723e-07j), (-1.913017045130056634e-11-2.696526814222115031e-11j), (-2.506125126955642576e-11-5.036436541370284216e-11j), (-1.913017045130056634e-11-2.696526814222115031e-11j), (-7.431621341036511717e-06+2.755504158860008294e-07j)
 (-1.383455025775091243e-06+1.423736630925542545e-07j), (2.114750375075855800e-11-5.348602642222445725e-11j), (-2.197497340581953667e-11-5.801666188604957229e-11j), (2.114750375075855800e-11-5.348602642222445725e-11j), (-1.383465755342231109e-06+1.423478095734191175e-07j), (-1.520615750347464332e-11-3.247957085921449152e-11j), (-2.197497340581953667e-11-5.801666188604957229e-11j), (-1.520615750347464332e-11-3.247957085921449152e-11j), (-7.444728032082656117e-06+2.642341592582139473e-07j)
 (-1.390439246011388484e-06+1.365857034821439493e-07j), (2.597166125743647926e-11-5.542705222778556611e-11j), (-1.790282200678288889e-11-6.562878324866172278e-11j), (2.597166125743647926e-11-5.542705222778556611e-11j), (-1.390451203356451564e-06+1.365543322263948136e-07j), (-9.906317370738996209e-12-3.734265382105511104e-11j), (-1.790282200678288889e-11-6.562878324866172278e-11j), (-9.906317370738996209e-12-3.734265382105511104e-11j), (-7.457346136480433927e-06+2.534946094293342323e-07j)
 (-1.397131141879181581e-06+1.310721182543124328e-07j), (3.106159743588127113e-11-5.713568648832016175e-11j), (-1.287725946061301129e-11-7.307742309855457620e-11j), (3.106159743588127113e-11-5.713568648832016175e-11j), (-1.397143487740879839e-06+1.310341082092764057e-07j), (-3.360071723276137050e-12-4.122343371034807701e-11j), (-1.287725946061301129e-11-7.307742309855457620e-11j), (-3.360071723276137050e-12-4.122343371034807701e-11j), (-7.469515177727426509e-06+2.432908924201592154e-07j)
 (-1.403551391957372285e-06+1.258179781848331985e-07j), (3.642904333315695721e-11-5.857991315167143752e-11j), (-6.950236325817369129e-12-8.026100242627354350e-11j), (3.642904333315695721e-11-5.857991315167143752e-11j), (-1.403562950201909636e-06+1.257723560458385285e-07j), (4.210393088541310088e-12-4.382597994794229108e-11j), (-6.950236325817369129e-12-8.026100242627354350e-11j), (4.210393088541310088e-12-4.382597994794229108e-11j), (-7.481266378545659113e-06+2.335781296270903806e-07j)
 (-1.409715778522124539e-06+1.208077987279210705e-07j), (4.208228804036774601e-11-5.971605233216774934e-11j), (-1.830926869219925440e-13-8.710248417362602578e-11j), (4.208228804036774601e-11-5.971605233216774934e-11j), (-1.409725076468364688e-06+1.207538358301627583e-07j), (1.249990783928752050e-11-4.491329048341579718e-11j), (-1.830926869219925440e-13-8.710248417362602578e-11j), (1.249990783928752050e-11-4.491329048341579718e-11j), (-7.492620787988751059e-06+2.243111077425664618e-07j)
 (-1.415635799798516379e-06+1.160278639792642709e-07j), (4.802226716075065749e-11-6.049028589640192224e-11j), (7.364848173830523954e-12-9.354790635599025226e-11j), (4.802226716075065749e-11-6.049028589640192224e-11j), (-1.415641136839446689e-06+1.159651561905565157e-07j), (2.113820762920772813e-11-4.432733420467940223e-11j), (7.364848173830523954e-12-9.354790635599025226e-11j), (2.113820762920772813e-11-4.432733420467940223e-11j), (-7.503589491826359129e-06+2.154485783504087591e-07j)
 (-1.421320356482162063e-06+1.114678659385359339e-07j), (5.423918085190280824e-11-6.084092191971493134e-11j), (1.564735899801892456e-11-9.956024201042353616e-11j), (5.423918085190280824e-11-6.084092191971493134e-11j), (-1.421319892006888287e-06+1.113963877898458235e-07j), (2.971460599207477897e-11-4.200305402278835647e-11j), (1.564735899801892456e-11-9.956024201042353616e-11j), (2.971460599207477897e-11-4.200305402278835647e-11j), (-7.514175977160432680e-06+2.069570280110231947e-07j)
 (-1.426778009101429442e-06+1.071214328362691989e-07j), (6.070964233466350108e-11-6.070097932965757951e-11j), (2.464009768102560430e-11-1.051088746539687424e-10j), (6.070964233466350108e-11-6.070097932965757951e-11j), (-1.426769857914255673e-06+1.070415622974531681e-07j), (3.780700848586545275e-11-3.797466880880876216e-11j), (2.464009768102560430e-11-1.051088746539687424e-10j), (3.780700848586545275e-11-3.797466880880876216e-11j), (-7.524380111251162072e-06+1.988128872984856047e-07j)
 (-1.432019173454265039e-06+1.029854337582706850e-07j), (6.739421545588716213e-11-6.000084178986791724e-11j), (3.434512511426259374e-11-1.101557870073427548e-10j), (6.739421545588716213e-11-6.000084178986791724e-11j), (-1.432001497229050245e-06+1.028979500334984093e-07j), (4.501207889279644872e-11-3.237367531497168389e-11j), (3.434512511426259374e-11-1.101557870073427548e-10j), (4.501207889279644872e-11-3.237367531497168389e-11j), (-7.534202745128232223e-06+1.910025726574310697e-07j)
 (-1.437057667682401545e-06+9.905827099508170621e-08j), (7.423517917527827546e-11-5.867097888617973355e-11j), (4.478954087593502621e-11-1.146403331246579756e-10j), (7.423517917527827546e-11-5.867097888617973355e-11j), (-1.437028754435416946e-06+9.896433246484732577e-08j), (5.097327745247654282e-11-2.541914833571639285e-11j), (4.478954087593502621e-11-1.146403331246579756e-10j), (5.097327745247654282e-11-2.541914833571639285e-11j), (-7.543649794874117748e-06+1.835203427475609595e-07j)
