 (-2.360344351780213840e-10+3.338445439531292726e-09j), (-3.455489313065606360e-15+2.986901158277374330e-14j), (-1.256827861891950928e-14+4.735161725828894550e-14j), (-3.455489313065606360e-15+2.986901158277374330e-14j), (-2.361674140902162891e-10+3.339220699802879334e-09j), (-5.507066039950162303e-14+1.962463365345084458e-13j), (-1.256827861891950928e-14+4.735161725828894550e-14j), (-5.507066039950162303e-14+1.962463365345084458e-13j), (-4.570020761043103267e-09+2.635418999189037086e-08j)
 (-2.851032891713437511e-10+3.667334667763129823e-09j), (-4.170038242885443881e-15+3.276560706326426944e-14j), (-1.511817703295736815e-14+5.151342742720542182e-14j), (-4.170038242885443881e-15+3.276560706326426944e-14j), (-2.852636788434040761e-10+3.668183561228085464e-09j), (-6.602220768007710568e-14+2.131812181833062345e-13j), (-1.511817703295736815e-14+5.151342742720542182e-14j), (-6.602220768007710568e-14+2.131812181833062345e-13j), (-5.491226991434543666e-09+2.880232844645279649e-08j)
 (-3.442714755485515399e-10+4.027633267835987949e-09j), (-5.029826851386152957e-15+3.592380733773425181e-14j), (-1.816302276786939255e-14+5.591487775567962096e-14j), (-5.029826851386152957e-15+3.592380733773425181e-14j), (-3.444648107170368513e-10+4.028561931537269372e-09j), (-7.900947710980591208e-14+2.309878121675953278e-13j), (-1.816302276786939255e-14+5.591487775567962096e-14j), (-7.900947710980591208e-14+2.309878121675953278e-13j), (-6.589332194475138587e-09+3.143813370188909319e-08j)
 (-4.155713838989998677e-10+4.422018866025739329e-09j), (-6.063221132082535732e-15+3.936095839487172256e-14j), (-2.178892443493515549e-14+6.052798848181374064e-14j), (-6.063221132082535732e-15+3.936095839487172256e-14j), (-4.158042643880239443e-10+4.423033664969460354e-09j), (-9.434851520529041586e-14+2.495150352752963228e-13j), (-2.178892443493515549e-14+6.052798848181374064e-14j), (-9.434851520529041586e-14+2.495150352752963228e-13j), (-7.894501619304195690e-09+3.426365664696087113e-08j)
 (-5.014234613608262773e-10+4.853292117326529752e-09j), (-7.303601099352953797e-15+4.309344018690385027e-14j), (-2.609263315479398026e-14+6.530817263653938936e-14j), (-7.303601099352953797e-15+4.309344018690385027e-14j), (-5.017037332498318480e-10+4.854399549780900503e-09j), (-1.123769717269707591e-13+2.685355729607952719e-13j), (-2.609263315479398026e-14+6.530817263653938936e-14j), (-1.123769717269707591e-13+2.685355729607952719e-13j), (-9.440433870109573631e-09+3.727676544578161286e-08j)
 (-6.047008675967458842e-10+5.324345403274332731e-09j), (-8.790007284551594815e-15+4.713579627447244645e-14j), (-3.118094115175093236e-14+7.018969376395087432e-14j), (-8.790007284551594815e-15+4.713579627447244645e-14j), (-6.050378242987551963e-10+5.325551963220478123e-09j), (-1.334423410253168171e-13+2.877270585113762812e-13j), (-3.118094115175093236e-14+7.018969376395087432e-14j), (-1.334423410253168171e-13+2.877270585113762812e-13j), (-1.126408802531762693e-08+4.046985614135526517e-08j)
 (-7.288006083283627294e-10+5.838116340864416902e-09j), (-1.056775663969078485e-14+5.149958769070592159e-14j), (-3.716904130532578295e-14+7.508047692829149900e-14j), (-1.056775663969078485e-14+5.149958769070592159e-14j), (-7.292052084175190856e-10+5.839428325689553320e-09j), (-1.578829630510691967e-13+3.066519231160712764e-13j), (-3.716904130532578295e-14+7.508047692829149900e-14j), (-1.578829630510691967e-13+3.066519231160712764e-13j), (-1.340505956978245437e-08+4.382841245045542950e-08j)
 (-8.777196985366121882e-10+6.397521892300616337e-09j), (-1.268896009806831648e-14+5.619191714143449337e-14j), (-4.417743473226698470e-14+7.985642265611926855e-14j), (-1.268896009806831648e-14+5.619191714143449337e-14j), (-8.782047938277261347e-10+6.398945140726040387e-09j), (-1.859996516832634125e-13+3.247376108074324340e-13j), (-4.417743473226698470e-14+7.985642265611926855e-14j), (-1.859996516832634125e-13+3.247376108074324340e-13j), (-1.590449395717446416e-08+4.732949053400386537e-08j)
 (-1.056133627635552186e-09+7.005368223969949235e-09j), (-1.521284210847430211e-14+6.121357345669813967e-14j), (-5.232690230662847823e-14+8.435552274832722955e-14j), (-1.521284210847430211e-14+6.121357345669813967e-14j), (-1.056714190227718703e-09+7.006907768653270909e-09j), (-2.180158709168446765e-13+3.412600918012131209e-13j), (-5.232690230662847823e-14+8.435552274832722955e-14j), (-2.180158709168446765e-13+3.412600918012131209e-13j), (-1.880343051919701536e-08+5.094026001654273382e-08j)
 (-1.269472612877039435e-09+7.664231003523378322e-09j), (-1.820572245643274484e-14+6.655676075944754992e-14j), (-6.173100691710161872e-14+8.837227058985114161e-14j), (-1.820572245643274484e-14+6.655676075944754992e-14j), (-1.270165943272988328e-09+7.665890620542508220e-09j), (-2.540249393084950886e-13+3.553351149451712194e-13j), (-6.173100691710161872e-14+8.837227058985114161e-14j), (-2.540249393084950886e-13+3.553351149451712194e-13j), (-2.214049766339555710e-08+5.461679860050667522e-08j)
 (-1.523988742866392579e-09+8.376300749301453362e-09j), (-2.174047391385375170e-14+7.220240827865836814e-14j), (-7.248557958140154042e-14+9.165309406332777596e-14j), (-2.174047391385375170e-14+7.220240827865836814e-14j), (-1.524814632576901677e-09+8.378082387941047139e-09j), (-2.939241329416557773e-13+3.659235052141087279e-13j), (-7.248557958140154042e-14+9.165309406332777596e-14j), (-2.939241329416557773e-13+3.659235052141087279e-13j), (-2.594894359890598235e-08+5.830340467671089958e-08j)
 (-1.826804089178660275e-09+9.143188477983578918e-09j), (-2.589522019845146399e-14+7.811711345495256339e-14j), (-8.465470289145135404e-14+9.389382892310258649e-14j), (-2.589522019845146399e-14+7.811711345495256339e-14j), (-1.827784900328973225e-09+9.145091555844767614e-09j), (-3.373381588042357870e-13+3.718585370659634355e-13j), (-8.465470289145135404e-14+9.389382892310258649e-14j), (-3.373381588042357870e-13+3.718585370659634355e-13j), (-3.025309294718359096e-08+6.193274252785648676e-08j)
 (-2.185926269551285794e-09+9.965688649326796295e-09j), (-3.075099716901728467e-14+8.424986087146531440e-14j), (-9.825285670287736488e-14+9.474056804490646307e-14j), (-3.075099716901728467e-14+8.424986087146531440e-14j), (-2.187086881276838372e-09+9.967709208356656924e-09j), (-3.835386490496402366e-13+3.719047666631000417e-13j), (-9.825285670287736488e-14+9.474056804490646307e-14j), (-3.835386490496402366e-13+3.719047666631000417e-13j), (-3.506446731625725614e-08+6.542714204715037332e-08j)
 (-2.610214047942798791e-09+1.084349982679298427e-08j), (-3.638808291410257181e-14+9.052879064100500587e-14j), (-1.132232207407750843e-13+9.379561523997523834e-14j), (-3.638808291410257181e-14+9.052879064100500587e-14j), (-2.611581605934905798e-09+1.084562955609348902e-08j), (-4.313722752064122179e-13+3.648572303777903380e-13j), (-1.132232207407750843e-13+9.379561523997523834e-14j), (-4.313722752064122179e-13+3.648572303777903380e-13j), (-4.037797999589112215e-08+6.870130969625058419e-08j)
 (-3.109271931799124938e-09+1.177490909966370512e-08j), (-4.288073601489044638e-14+9.685846176156639001e-14j), (-1.294127132824126190e-13+9.063068359024068409e-14j), (-4.288073601489044638e-14+9.685846176156639001e-14j), (-3.110875325639607144e-09+1.177713425758200114e-08j), (-4.792175487216815751e-13+3.496868799210652941e-13j), (-1.294127132824126190e-13+9.063068359024068409e-14j), (-4.792175487216815751e-13+3.496868799210652941e-13j), (-4.616877317964638246e-08+7.166654671614624978e-08j)
 (-3.693250376653084426e-09+1.275645463660368959e-08j), (-5.029020086809655717e-14+1.031182578846412771e-13j), (-1.465454071324363838e-13+8.480990480944638703e-14j), (-5.029020086809655717e-14+1.031182578846412771e-13j), (-3.695119363740867656e-09+1.275875493272672753e-08j), (-5.249982826891729978e-13+3.257300653975087253e-13j), (-1.465454071324363838e-13+8.480990480944638703e-14j), (-5.249982826891729978e-13+3.257300653975087253e-13j), (-5.239035377143995309e-08+7.423631347696255953e-08j)
 (-4.372528625913695817e-09+1.378259182665735007e-08j), (-5.865608365523111584e-14+1.091627781966713071e-13j), (-1.641976596159351689e-13+7.592539008633283151e-14j), (-5.865608365523111584e-14+1.091627781966713071e-13j), (-4.374692527198551247e-09+1.378493937089390105e-08j), (-5.662876116123069033e-13+2.929055974515850178e-13j), (-1.641976596159351689e-13+7.592539008633283151e-14j), (-5.662876116123069033e-13+2.929055974515850178e-13j), (-5.897463984324095719e-08+7.633266113493215044e-08j)
 (-5.157262316949121357e-09+1.484540170794193866e-08j), (-6.798660209410082123e-14+1.148251786602463851e-13j), (-1.817807555364925185e-13+6.364755502567959705e-14j), (-6.798660209410082123e-14+1.148251786602463851e-13j), (-5.159748236720274066e-09+1.484776018053164552e-08j), (-6.005361416015362686e-13+2.519209438298350869e-13j), (-1.817807555364925185e-13+6.364755502567959705e-14j), (-6.005361416015362686e-13+2.519209438298350869e-13j), (-6.583431489636751431e-08+7.789275006470104955e-08j)
 (-6.056789797657269892e-09+1.593439396402088802e-08j), (-7.824876323732169385e-14+1.199243769325489305e-13j), (-1.985398065170462230e-13+4.779041730695796907e-14j), (-7.824876323732169385e-14+1.199243769325489305e-13j), (-6.059620376180619507e-09+1.593671821097639742e-08j), (-6.254449446599279917e-13+2.044010968949089252e-13j), (-1.985398065170462230e-13+4.779041730695796907e-14j), (-6.254449446599279917e-13+2.044010968949089252e-13j), (-7.286751244896800484e-08+7.887449016857104381e-08j)
 (-7.078911082108730878e-09+1.703646743755324335e-08j), (-8.936015777681164248e-14+1.242766847352629113e-13j), (-2.135800656618236961e-13+2.838773208198588546e-14j), (-8.936015777681164248e-14+1.242766847352629113e-13j), (-7.082101881383862284e-09+1.703870371633239442e-08j), (-6.394712589783169347e-13+1.528457934475010449e-13j), (-2.135800656618236961e-13+2.838773208198588546e-14j), (-6.394712589783169347e-13+1.528457934475010449e-13j), (-7.996439538866757023e-08+7.926036005021996665e-08j)
 (-8.229081407074900504e-09+1.813609413804055700e-08j), (-1.011846115875853683e-13+1.277116853700794513e-13j), (-2.259318794417760402e-13+5.769001084742038804e-15j), (-1.011846115875853683e-13+1.277116853700794513e-13j), (-8.232638150661353695e-09+1.813818122171071329e-08j), (-6.423962249154857199e-13+1.003051695794692727e-13j), (-2.259318794417760402e-13+5.769001084742038804e-15j), (-6.423962249154857199e-13+1.003051695794692727e-13j), (-8.701477931461105969e-08+7.905872261875147077e-08j)
 (-9.509594574348578566e-09+1.921578279459610688e-08j), (-1.135341459269746615e-13+1.300910203432553641e-13j), (-2.346609070421636700e-13-1.938395337936616913e-14j), (-1.135341459269746615e-13+1.300910203432553641e-13j), (-9.513510584317619608e-09+1.921765404462050054e-08j), (-6.358018252435060591e-13+4.968392764059388836e-14j), (-2.346609070421636700e-13-1.938395337936616913e-14j), (-6.358018252435060591e-13+4.968392764059388836e-14j), (-9.391570783737002311e-08+7.830240355572506995e-08j)
 (-1.091886330946208541e-08+2.025685078847470667e-08j), (-1.261792580951270006e-13+1.313273584082065291e-13j), (-2.390193572708729070e-13-4.602579776374053838e-14j), (-1.261792580951270006e-13+1.313273584082065291e-13j), (-1.092311754815122637e-08+2.025843710886093791e-08j), (-6.232166131986449116e-13+2.661378529909117837e-15j), (-2.390193572708729070e-13-4.602579776374053838e-14j), (-6.232166131986449116e-13+2.661378529909117837e-15j), (-1.005779007177394793e-07+7.704481407634004838e-08j)
 (-1.245092518445426148e-08+2.124048782590722094e-08j), (-1.388682257903717349e-13+1.313995846286806660e-13j), (-2.386175658182032744e-13-7.280827456082026630e-14j), (-1.388682257903717349e-13+1.313995846286806660e-13j), (-1.245548123242166098e-08+2.124172118163641804e-08j), (-6.096379764393995392e-13-4.163132575571806572e-14j), (-2.386175658182032744e-13-7.280827456082026630e-14j), (-6.096379764393995392e-13-4.163132575571806572e-14j), (-1.069302567426064052e-07+7.535433385265920934e-08j)
 (-1.409530251258852289e-08+2.214903581224423200e-08j), (-1.513539991366961648e-13+1.303597290666012962e-13j), (-2.335773921610937932e-13-9.822879620349275789e-14j), (-1.513539991366961648e-13+1.303597290666012962e-13j), (-1.410010853253326864e-08+2.214985280025482379e-08j), (-6.001835595338582677e-13-8.782291352765150035e-14j), (-2.335773921610937932e-13-9.822879620349275789e-14j), (-6.001835595338582677e-13-8.782291352765150035e-14j), (-1.129220151267790593e-07+7.330791112185105469e-08j)
 (-1.583731477657481339e-08+2.296734831612496950e-08j), (-1.634247175683427299e-13+1.283278846801648811e-13j), (-2.246171501383691581e-13-1.208612508107506130e-13j), (-1.634247175683427299e-13+1.283278846801648811e-13j), (-1.584230407271512970e-08+2.296769339178095721e-08j), (-5.978246318758435377e-13-1.448376583060897916e-13j), (-2.246171501383691581e-13-1.208612508107506130e-13j), (-5.978246318758435377e-13-1.448376583060897916e-13j), (-1.185226343679755350e-07+7.098484476820365389e-08j)
 (-1.765888112344676168e-08+2.368404632993259461e-08j), (-1.749317837584337259e-13+1.254735399942362801e-13j), (-2.130201780220287738e-13-1.396333756757451290e-13j), (-1.749317837584337259e-13+1.254735399942362801e-13j), (-1.766397257021007930e-08+2.368387482904666755e-08j), (-6.005233593773864952e-13-2.251023005029717658e-13j), (-2.130201780220287738e-13-1.396333756757451290e-13j), (-6.005233593773864952e-13-2.251023005029717658e-13j), (-1.237198191102132046e-07+6.846152201495847714e-08j)
 (-1.953976663545065155e-08+2.429247161723293315e-08j), (-1.858086585529960835e-13+1.219849943329981288e-13j), (-2.004604659582247946e-13-1.540871394865117441e-13j), (-1.858086585529960835e-13+1.219849943329981288e-13j), (-1.954486450130000579e-08+2.429175365394135858e-08j), (-5.985570734434501095e-13-3.419354576282555739e-13j), (-2.004604659582247946e-13-1.540871394865117441e-13j), (-5.985570734434501095e-13-3.419354576282555739e-13j), (-1.285163432475963176e-07+6.580757696946044237e-08j)
 (-2.145913761841676074e-08+2.479116609724166214e-08j), (-1.960746979146740948e-13+1.180318827311464327e-13j), (-1.886965731780832148e-13-1.645450092581031453e-13j), (-1.960746979146740948e-13+1.180318827311464327e-13j), (-2.146413159773629627e-08+2.478989317001445266e-08j), (-5.731832769477832107e-13-5.051258676990613041e-13j), (-1.886965731780832148e-13-1.645450092581031453e-13j), (-5.731832769477832107e-13-5.051258676990613041e-13j), (-1.329263657345825563e-07+6.308360179552199463e-08j)
 (-2.339722159714502797e-08+2.518377516570823197e-08j), (-2.058213323548687253e-13+1.137281502619818208e-13j), (-1.791887437094669622e-13-1.721150646168648505e-13j), (-2.058213323548687253e-13+1.137281502619818208e-13j), (-2.340199005405999536e-08+2.518197074907461307e-08j), (-4.978411793743247466e-13-7.154598270651698566e-13j), (-1.791887437094669622e-13-1.721150646168648505e-13j), (-4.978411793743247466e-13-7.154598270651698566e-13j), (-1.369718417506046481e-07+6.034025909066376913e-08j)
 (-2.533683816530673671e-08+2.547837026719910125e-08j), (-2.151818771521378785e-13+1.091032298581250158e-13j), (-1.727283376250224241e-13-1.785030874880511800e-13j), (-2.151818771521378785e-13+1.091032298581250158e-13j), (-2.534125945445974350e-08+2.547610289920381616e-08j), (-3.426197259566813324e-13-9.597316215036827612e-13j), (-1.727283376250224241e-13-1.785030874880511800e-13j), (-3.426197259566813324e-13-9.597316215036827612e-13j), (-1.406794468582125796e-07+5.761845716111682716e-08j)
 (-2.726458739897922318e-08+2.568628672582555770e-08j), (-2.242900618378992298e-13+1.040875673823030895e-13j), (-1.691793786465687404e-13-1.856511101775510178e-13j), (-2.242900618378992298e-13+1.040875673823030895e-13j), (-2.726856344940930520e-08+2.568367929803532254e-08j), (-8.175668099327164254e-14-1.208206336972750377e-12j), (-1.691793786465687404e-13-1.856511101775510178e-13j), (-8.175668099327164254e-14-1.208206336972750377e-12j), (-1.440782130938069731e-07+5.495017582250795388e-08j)
 (-2.917154724610267918e-08+2.582064984840413545e-08j), (-2.332349378497422821e-13+9.851561147789812820e-14j), (-1.674129876330677065e-13-1.952735091282264276e-13j), (-2.332349378497422821e-13+9.851561147789812820e-14j), (-2.917503845245108310e-08+2.581787440023988533e-08j), (2.972742906578625140e-13-1.416288580210316976e-12j), (-1.674129876330677065e-13-1.952735091282264276e-13j), (2.972742906578625140e-13-1.416288580210316976e-12j), (-1.471978760550123472e-07+5.235955968167742726e-08j)
 (-3.105341982986056996e-08+2.589479737089781359e-08j), (-2.420206321452572373e-13+9.214591717183818986e-14j), (-1.654707811160559090e-13-2.083966566651910895e-13j), (-2.420206321452572373e-13+9.214591717183818986e-14j), (-3.105648109664648055e-08+2.589204474442682236e-08j), (7.855381924794756919e-13-1.531189419719028889e-12j), (-1.654707811160559090e-13-2.083966566651910895e-13j), (7.855381924794756919e-13-1.531189419719028889e-12j), (-1.500677903572080578e-07+4.986399996049593417e-08j)
 (-3.291015271103715256e-08+2.592079668741021249e-08j), (-2.505384919624938464e-13+8.469498626992848816e-14j), (-1.609359663307133123e-13-2.250148876048691863e-13j), (-2.505384919624938464e-13+8.469498626992848816e-14j), (-3.291295135476640182e-08+2.591821837867497048e-08j), (1.348076556744833618e-12-1.502887352893941614e-12j), (-1.609359663307133123e-13-2.250148876048691863e-13j), (1.348076556744833618e-12-1.502887352893941614e-12j), (-1.527162074617305890e-07+4.747506405835948530e-08j)
 (-3.474512385592381595e-08+2.590821379828576888e-08j), (-2.585568782113516441e-13+7.587934885644387312e-14j), (-1.514375130099800837e-13-2.439515971785964374e-13j), (-2.585568782113516441e-13+7.587934885644387312e-14j), (-3.474791780636322728e-08+2.590584871560630105e-08j), (1.925247795473068349e-12-1.297121202676450022e-12j), (-1.514375130099800837e-13-2.439515971785964374e-13j), (1.925247795473068349e-12-1.297121202676450022e-12j), (-1.551697230363390967e-07+4.519926200531633355e-08j)
 (-3.656401070559380970e-08+2.586323815435926865e-08j), (-2.657306974125014148e-13+6.545929406847330999e-14j), (-1.351785989485546990e-13-2.629668121706357713e-13j), (-2.657306974125014148e-13+6.545929406847330999e-14j), (-3.656707575924021886e-08+2.586095351484147224e-08j), (2.440795725346904338e-12-9.070917322614971072e-13j), (-1.351785989485546990e-13-2.629668121706357713e-13j), (2.440795725346904338e-12-9.070917322614971072e-13j), (-1.574527696847187860e-07+4.303872774386102700e-08j)
 (-3.837347095702268992e-08+2.578822172193350646e-08j), (-2.716291706851719779e-13+5.327743418358547307e-14j), (-1.113741830316722044e-13-2.790949480239287317e-13j), (-2.716291706851719779e-13+5.327743418358547307e-14j), (-3.837698846791850613e-08+2.578570459649769931e-08j), (2.815588323194117264e-12-3.604117490707021905e-13j), (-1.113741830316722044e-13-2.790949480239287317e-13j), (2.815588323194117264e-12-3.604117490707021905e-13j), (-1.595871229221600356e-07+4.099192413250679321e-08j)
 (-4.017976011905197237e-08+2.568165883327877806e-08j), (-2.757767816762552695e-13+3.928584449087871944e-14j), (-8.050455154816396125e-14-2.891445714664597986e-13j), (-2.757767816762552695e-13+3.928584449087871944e-14j), (-4.018370283193328994e-08+2.567848415097168049e-08j), (2.984186135032322951e-12+2.812287298784637402e-13j), (-8.050455154816396125e-14-2.891445714664597986e-13j), (2.984186135032322951e-12+2.812287298784637402e-13j), (-1.615914707444853072e-07+3.905445623342038309e-08j)
 (-4.198741170807721809e-08+2.553861054585214122e-08j), (-2.776993036501015328e-13+2.355685451818129159e-14j), (-4.433437097040895105e-14-2.902586130422356464e-13j), (-2.776993036501015328e-13+2.355685451818129159e-14j), (-4.199148111227253607e-08+2.553438203036240708e-08j), (2.910291341038409339e-12+9.304351060266224846e-13j), (-4.433437097040895105e-14-2.902586130422356464e-13j), (2.910291341038409339e-12+9.304351060266224846e-13j), (-1.634811450608351270e-07+3.722001465973356394e-08j)
 (-4.379811368318665840e-08+2.535155061189200838e-08j), (-2.769648345307011266e-13+6.274859520615831024e-15j), (-5.697796682774185784e-15-2.804252452939172435e-13j), (-2.769648345307011266e-13+6.274859520615831024e-15j), (-4.380177470179878371e-08+2.534607374682209150e-08j), (2.597087835702670781e-12+1.489123979605249394e-12j), (-5.697796682774185784e-15-2.804252452939172435e-13j), (2.597087835702670781e-12+1.489123979605249394e-12j), (-1.652681146211740318e-07+3.548139503162080738e-08j)
 (-4.560992096830376316e-08+2.511156887428281912e-08j), (-2.732094689846951316e-13-1.229008983221072443e-14j), (3.190332157940483916e-14-2.588456285152286672e-13j), (-2.732094689846951316e-13-1.229008983221072443e-14j), (-4.561254649741603557e-08+2.510498773551178007e-08j), (2.089593005576100341e-12+1.866915300818313057e-12j), (3.190332157940483916e-14-2.588456285152286672e-13j), (2.089593005576100341e-12+1.866915300818313057e-12j), (-1.669612961969333838e-07+3.383147783137526878e-08j)
 (-4.741693244342556468e-08+2.480981055074478033e-08j), (-2.661391328520211681e-13-3.182185188092420876e-14j), (6.480875604511496811e-14-2.260982726652745469e-13j), (-2.661391328520211681e-13-3.182185188092420876e-14j), (-4.741802270034466345e-08+2.480264028517241691e-08j), (1.468127037775811856e-12+1.998625974377957388e-12j), (6.480875604511496811e-14-2.260982726652745469e-13j), (1.468127037775811856e-12+1.998625974377957388e-12j), (-1.685671689167962787e-07+3.226402564738367669e-08j)
 (-4.920951673568496045e-08+2.443896972601742755e-08j), (-2.555033788657991601e-13-5.200135808686194853e-14j), (8.972376945541902303e-14-1.840815810180494364e-13j), (-2.555033788657991601e-13-5.200135808686194853e-14j), (-4.920891803713654603e-08+2.443198861565034951e-08j), (8.342900723961924619e-13+1.856776826784981319e-12j), (8.972376945541902303e-14-1.840815810180494364e-13j), (8.342900723961924619e-13+1.856776826784981319e-12j), (-1.700905997389830013e-07+3.077417266488825619e-08j)
 (-5.097509106520296581e-08+2.399461499324084962e-08j), (-2.410431231324340700e-13-7.254051067371360110e-14j), (1.041697337184497337e-13-1.357572339320654191e-13j), (-2.410431231324340700e-13-7.254051067371360110e-14j), (-5.097312637576893161e-08+2.398863373654147248e-08j), (2.927226526130484127e-13+1.456375050529601650e-12j), (1.041697337184497337e-13-1.357572339320654191e-13j), (2.927226526130484127e-13+1.456375050529601650e-12j), (-1.715357314596826217e-07+2.935853880430491949e-08j)
 (-5.269935512728261357e-08+2.347612853328461049e-08j), (-2.224211436624021883e-13-9.319318944467390474e-14j), (1.067945218090103237e-13-8.474973126733262585e-14j), (-2.224211436624021883e-13-9.319318944467390474e-14j), (-5.269680320034816573e-08+2.347170637743159035e-08j), (-6.716412892562678316e-14+8.512844815196562809e-13j), (1.067945218090103237e-13-8.474973126733262585e-14j), (-6.716412892562678316e-14+8.512844815196562809e-13j), (-1.729067666755518146e-07+2.801498042771005100e-08j)
 (-5.436778608533601391e-08+2.288709781520238171e-08j), (-1.991499452903143368e-13-1.137324478841512192e-13j), (9.750653909109994579e-14-3.487655277077031892e-14j), (-1.991499452903143368e-13-1.137324478841512192e-13j), (-5.436569845599501389e-08+2.288430214121653420e-08j), (-1.855981201559106682e-13+1.235987655986922262e-13j), (9.750653909109994579e-14-3.487655277077031892e-14j), (-1.855981201559106682e-13+1.235987655986922262e-13j), (-1.742085063806658475e-07+2.674206654137847453e-08j)
 (-5.596714335270786443e-08+2.223510252933931034e-08j), (-1.705347465669196456e-13-1.338887835173410615e-13j), (7.743028772593279865e-14+1.031375129689101769e-14j), (-1.705347465669196456e-13-1.338887835173410615e-13j), (-5.596654682727347683e-08+2.223339840210128285e-08j), (-4.041460619052346334e-14-6.310799071164386926e-13j), (7.743028772593279865e-14+1.031375129689101769e-14j), (-4.041460619052346334e-14-6.310799071164386926e-13j), (-1.754465606199083033e-07+2.553842172548084601e-08j)
 (-5.748673396472106958e-08+2.153095990398603265e-08j), (-1.356491172199013097e-13-1.532520276794273670e-13j), (4.871095829165445995e-14+4.793029899530936407e-14j), (-1.356491172199013097e-13-1.532520276794273670e-13j), (-5.748830679258122573e-08+2.152927415352462085e-08j), (3.521908150537511118e-13-1.319043724421874798e-12j), (4.871095829165445995e-14+4.793029899530936407e-14j), (3.521908150537511118e-13-1.319043724421874798e-12j), (-1.766272220446122942e-07+2.440209378843784726e-08j)
 (-5.891925074942983043e-08+2.078759378570844336e-08j), (-9.335748969415346784e-14-1.711470123495817190e-13j), (1.421495024689603146e-14+7.601276166393481997e-14j), (-9.335748969415346784e-14-1.711470123495817190e-13j), (-5.892306923545010878e-08+2.078454238077757347e-08j), (9.432103380682564904e-13-1.861602088777848298e-12j), (1.421495024689603146e-14+7.601276166393481997e-14j), (9.432103380682564904e-13-1.861602088777848298e-12j), (-1.777570617744123172e-07+2.333008570597191016e-08j)
 (-6.026109521664336692e-08+2.001874862091568669e-08j), (-4.239343875680250918e-14-1.864993556792996459e-13j), (-2.282044682538328391e-14+9.367143870946332973e-14j), (-4.239343875680250918e-14-1.864993556792996459e-13j), (-6.026652461585507730e-08+2.001296774900864132e-08j), (1.660647949599229605e-12-2.204057159895779138e-12j), (-2.282044682538328391e-14+9.367143870946332973e-14j), (1.660647949599229605e-12-2.204057159895779138e-12j), (-1.788423568022714931e-07+2.231814718220518344e-08j)
 (-6.151220379194237140e-08+1.923776962370622472e-08j), (1.850364084856045437e-14-1.977117275598707110e-13j), (-5.914008707734515277e-14+1.010998213659773192e-13j), (1.850364084856045437e-14-1.977117275598707110e-13j), (-6.151796483402867256e-08+1.922826442899987373e-08j), (2.421231272685055592e-12-2.319911078072305276e-12j), (-5.914008707734515277e-14+1.010998213659773192e-13j), (2.421231272685055592e-12-2.319911078072305276e-12j), (-1.798884830453861505e-07+2.136086402777587942e-08j)
 (-6.267548173628854591e-08+1.845662445024536294e-08j), (9.039744395887843974e-14-2.025728151488108156e-13j), (-9.179069262491289726e-14+9.947934276141903545e-14j), (9.039744395887843974e-14-2.025728151488108156e-13j), (-6.267987772469384119e-08+1.844304857760299375e-08j), (3.141890806446733999e-12-2.210717051500314193e-12j), (-9.179069262491289726e-14+9.947934276141903545e-14j), (3.141890806446733999e-12-2.210717051500314193e-12j), (-1.808994074749729888e-07+2.045202362480705493e-08j)
 (-6.375599834969606795e-08+1.768526960033715463e-08j), (1.739202314699063367e-13-1.982211093645867551e-13j), (-1.183847951015608032e-13+9.080204976152446938e-14j), (1.739202314699063367e-13-1.982211093645867551e-13j), (-6.375725007618633878e-08+1.766806922748877877e-08j), (3.749504373258521297e-12-1.902572489582740881e-12j), (-1.183847951015608032e-13+9.080204976152446938e-14j), (3.749504373258521297e-12-1.902572489582740881e-12j), (-1.818773888269023483e-07+1.958518185618181742e-08j)
 (-6.476010825450020777e-08+1.693138846047900867e-08j), (2.690133825075669311e-13-1.811832319438520263e-13j), (-1.372973736232055099e-13+7.763699817169702312e-14j), (2.690133825075669311e-13-1.811832319438520263e-13j), (-6.475672170917060179e-08+1.691177765130979642e-08j), (4.188083174482587094e-12-1.440437139298816357e-12j), (-1.372973736232055099e-13+7.763699817169702312e-14j), (4.188083174482587094e-12-1.440437139298816357e-12j), (-1.828229531142681693e-07+1.875431805780650382e-08j)
 (-6.569464428008872809e-08+1.620046267445768482e-08j), (3.746691778178811147e-13-1.475012005045825350e-13j), (-1.477903990895043143e-13+6.286379396787212654e-14j), (3.746691778178811147e-13-1.475012005045825350e-13j), (-6.568573109540821653e-08+1.618023414684222576e-08j), (4.423121861484321267e-12-8.813437333903906133e-13j), (-1.477903990895043143e-13+6.286379396787212654e-14j), (4.423121861484321267e-12-8.813437333903906133e-13j), (-1.837351539760793660e-07+1.795444785825945250e-08j)
 (-6.656628840147534073e-08+1.549609158894228730e-08j), (4.887062424517678947e-13-9.295395462336097231e-14j), (-1.500640186509604357e-13+4.939470833311911916e-14j), (4.887062424517678947e-13-9.295395462336097231e-14j), (-6.655177013355317912e-08+1.547730208497705895e-08j), (4.443185960649722041e-12-2.873517792111695789e-13j), (-1.500640186509604357e-13+4.939470833311911916e-14j), (4.443185960649722041e-12-2.873517792111695789e-13j), (-1.846120690263786949e-07+1.718207306875363261e-08j)
