 (-9.829729263030198891e-08+1.900059784766847653e-08j), (-1.729591995616738125e-13-2.106595112835647503e-13j), (1.571497441413702331e-12+1.240753795095847805e-12j), (-1.729591995616738125e-13-2.106595112835647503e-13j), (-8.959019004871982425e-08+1.874390377187983434e-08j), (-1.931235727342850664e-12-4.327020318034512051e-13j), (1.571497441413702331e-12+1.240753795095847805e-12j), (-1.931235727342850664e-12-4.327020318034512051e-13j), (-2.253522468057835282e-06+9.462843652668582650e-08j)
 (-9.928097334257229334e-08+1.821688353692754734e-08j), (-1.838451300387439252e-13-2.611658146458657381e-13j), (1.348227612640347707e-12+1.477171626772908954e-12j), (-1.838451300387439252e-13-2.611658146458657381e-13j), (-9.055915415426007857e-08+1.796577888197661874e-08j), (-1.825809156887775225e-12-6.894118748602342037e-13j), (1.348227612640347707e-12+1.477171626772908954e-12j), (-1.825809156887775225e-12-6.894118748602342037e-13j), (-2.257835860592005161e-06+9.021588260571803912e-08j)
 (-1.002202678441960048e-07+1.746036735760555116e-08j), (-1.897580499133087318e-13-3.187859544184793321e-13j), (1.052459993252470993e-12+1.647338911317095075e-12j), (-1.897580499133087318e-13-3.187859544184793321e-13j), (-9.148336515322432929e-08+1.721606106043563836e-08j), (-1.640216705661102707e-12-8.928993145322441971e-13j), (1.052459993252470993e-12+1.647338911317095075e-12j), (-1.640216705661102707e-12-8.928993145322441971e-13j), (-2.261967290006931100e-06+8.601215483325238855e-08j)
 (-1.011167993971952989e-07+1.672987599941470199e-08j), (-1.893541616004438360e-13-3.832682357751002555e-13j), (7.044577028412836093e-13+1.735886317132820991e-12j), (-1.893541616004438360e-13-3.832682357751002555e-13j), (-9.236505703586822081e-08+1.649359548002854179e-08j), (-1.396231825386380025e-12-1.022749966163006206e-12j), (7.044577028412836093e-13+1.735886317132820991e-12j), (-1.396231825386380025e-12-1.022749966163006206e-12j), (-2.265921987119133502e-06+8.199987586951951761e-08j)
 (-1.019717479268025036e-07+1.602441518990575129e-08j), (-1.812993326323851461e-13-4.541629581992039036e-13j), (3.270372253793886311e-13+1.734040828253374679e-12j), (-1.812993326323851461e-13-4.541629581992039036e-13j), (-9.320597437310998558e-08+1.579719252489277226e-08j), (-1.120664579680592417e-12-1.067143827585003050e-12j), (3.270372253793886311e-13+1.734040828253374679e-12j), (-1.120664579680592417e-12-1.067143827585003050e-12j), (-2.269701892162510612e-06+7.816475024341752773e-08j)
 (-1.027859708005421428e-07+1.534338264926637768e-08j), (-1.643025130376561931e-13-5.308155425894040128e-13j), (-5.670012413786580987e-14+1.639602781341607417e-12j), (-1.643025130376561931e-13-5.308155425894040128e-13j), (-9.400740597137309849e-08+1.512586945899546491e-08j), (-8.421564747934353739e-13-1.023714409144682613e-12j), (-5.670012413786580987e-14+1.639602781341607417e-12j), (-8.421564747934353739e-13-1.023714409144682613e-12j), (-2.273307212847590524e-06+7.449657011332448231e-08j)
 (-1.035602373425352749e-07+1.468669369142428215e-08j), (-1.371487818010883627e-13-6.123571433051278828e-13j), (-4.253691697377439312e-13+1.456204606096316091e-12j), (-1.371487818010883627e-13-6.123571433051278828e-13j), (-9.477035365000179862e-08+1.447904430980532061e-08j), (-5.880039707738214534e-13-8.992753843033318907e-13j), (-4.253691697377439312e-13+1.456204606096316091e-12j), (-5.880039707738214534e-13-8.992753843033318907e-13j), (-2.276738254267435628e-06+7.098940123054035866e-08j)
 (-1.042955115994922893e-07+1.405476935475238676e-08j), (-9.873147772843278892e-14-6.976922806209342262e-13j), (-7.608073491910826422e-13+1.192026336627428888e-12j), (-9.873147772843278892e-14-6.976922806209342262e-13j), (-9.549578747146283171e-08+1.385661579916023587e-08j), (-3.813929186229029438e-13-7.085476971302566363e-13j), (-7.608073491910826422e-13+1.192026336627428888e-12j), (-3.813929186229029438e-13-7.085476971302566363e-13j), (-2.279997119922909748e-06+6.764092498989245766e-08j)
 (-1.049932036594551463e-07+1.344837988235965483e-08j), (-4.808395327152715750e-14-7.854837079930360775e-13j), (-1.048951706527376383e-12+8.582085030124569680e-13j), (-4.808395327152715750e-14-7.854837079930360775e-13j), (-9.618491357474911035e-08+1.325890031981901864e-08j), (-2.393345835371961164e-13-4.721438655187587433e-13j), (-1.048951706527376383e-12+8.582085030124569680e-13j), (-2.393345835371961164e-13-4.721438655187587433e-13j), (-2.283088922103696366e-06+6.445110138685410337e-08j)
 (-1.056553198199395078e-07+1.286837795789645012e-08j), (1.558703079164691382e-14-8.741362507233765193e-13j), (-1.280063336898790155e-12+4.672237570573967886e-13j), (1.558703079164691382e-14-8.741362507233765193e-13j), (-9.683937899391254246e-08+1.268643959586644754e-08j), (-1.714607693897905773e-13-2.141383446991925928e-13j), (-1.280063336898790155e-12+4.672237570573967886e-13j), (-1.714607693897905773e-13-2.141383446991925928e-13j), (-2.286022264639075862e-06+6.142045904304785631e-08j)
 (-1.062844701512728299e-07+1.231538464527346429e-08j), (9.286323142406429680e-14-9.617837419264550028e-13j), (-1.448382473822017612e-12+3.144005207058495119e-14j), (9.286323142406429680e-14-9.617837419264550028e-13j), (-9.746135739497821275e-08+1.213972794049392623e-08j), (-1.796919478723421030e-13+4.044130630802593780e-14j), (-1.448382473822017612e-12+3.144005207058495119e-14j), (-1.796919478723421030e-13+4.044130630802593780e-14j), (-2.288808930610721345e-06+5.854837852774835511e-08j)
 (-1.068837281802500922e-07+1.178950076770002782e-08j), (1.840694199266176803e-13-1.046285932165206737e-12j), (-1.551374116046287100e-12-4.379590851570188032e-13j), (1.840694199266176803e-13-1.046285932165206737e-12j), (-9.805349235912513083e-08+1.161892715670906222e-08j), (-2.586732166406096558e-13+2.679217639094468903e-13j), (-1.551374116046287100e-12-4.379590851570188032e-13j), (-2.586732166406096558e-13+2.679217639094468903e-13j), (-2.291462874244400560e-06+5.583171025633547661e-08j)
 (-1.074563712464963040e-07+1.129010817714153405e-08j), (2.892197367167128739e-13-1.125244400922556269e-12j), (-1.588758461556863760e-12-9.316170475104066174e-13j), (2.892197367167128739e-13-1.125244400922556269e-12j), (-9.861871023837984514e-08+1.112363754327585408e-08j), (-3.968021446576456983e-13+4.478981155065352686e-13j), (-1.588758461556863760e-12-9.316170475104066174e-13j), (-3.968021446576456983e-13+4.478981155065352686e-13j), (-2.293998743732676479e-06+5.326397835632788726e-08j)
 (-1.080055544974822406e-07+1.081580407157223868e-08j), (4.079587598989141585e-13-1.196046886595884480e-12j), (-1.561513626136209261e-12-1.442211089005260297e-12j), (4.079587598989141585e-13-1.196046886595884480e-12j), (-9.915994386955029996e-08+1.065277811240838077e-08j), (-5.776537828045439200e-13+5.646555165457873024e-13j), (-1.561513626136209261e-12-1.442211089005260297e-12j), (-5.776537828045439200e-13+5.646555165457873024e-13j), (-2.296430233225598360e-06+5.083529642316215575e-08j)
 (-1.085339834018432320e-07+1.036448350369803464e-08j), (5.395043278456228255e-13-1.255947080803308178e-12j), (-1.471001525413021382e-12-1.964288397681515524e-12j), (5.395043278456228255e-13-1.255947080803308178e-12j), (-9.967982634028101488e-08+1.020460378580687985e-08j), (-7.816264340952150780e-13+6.080702799430533334e-13j), (-1.471001525413021382e-12-1.964288397681515524e-12j), (-7.816264340952150780e-13+6.080702799430533334e-13j), (-2.298768576287690353e-06+4.853298669565086561e-08j)
 (-1.090436488430712423e-07+9.933556126524471719e-09j), (6.826025310556766611e-13-1.302181412349684782e-12j), (-1.318316273374069121e-12-2.493833976126786763e-12j), (6.826025310556766611e-13-1.302181412349684782e-12j), (-1.001804188311608157e-07+9.776858239767336534e-09j), (-9.876640309408743240e-13+5.740041963785785182e-13j), (-1.318316273374069121e-12-2.493833976126786763e-12j), (-9.876640309408743240e-13+5.740041963785785182e-13j), (-2.301021455720889073e-06+4.634277022211881256e-08j)
 (-1.095356764716321255e-07+9.520257509426529986e-09j), (8.355063059633859865e-13-1.332116310108817622e-12j), (-1.103900890519469223e-12-3.027686957050356268e-12j), (8.355063059633859865e-13-1.332116310108817622e-12j), (-1.006630288237697715e-07+9.367033514644812066e-09j), (-1.174937521019984157e-12+4.642254445928566820e-13j), (-1.103900890519469223e-12-3.027686957050356268e-12j), (-1.174937521019984157e-12+4.642254445928566820e-13j), (-2.303192523623638502e-06+4.425029714430543102e-08j)
 (-1.100103200597541773e-07+9.121997009042025023e-09j), (9.959866195705132328e-13-1.343410738043767299e-12j), (-8.274312297421616664e-13-3.562916405596024136e-12j), (9.959866195705132328e-13-1.343410738043767299e-12j), (-1.011281564886280426e-07+8.972686035197034192e-09j), (-1.324381010573586257e-12+2.859020402111600251e-13j), (-8.274312297421616664e-13-3.562916405596024136e-12j), (-1.324381010573586257e-12+2.859020402111600251e-13j), (-2.305281611140319558e-06+4.224272766923751436e-08j)
 (-1.104671004779208154e-07+8.736676796269376021e-09j), (1.161379283316174218e-12-1.334172220576120581e-12j), (-4.879307665982598400e-13-4.096247911271918756e-12j), (1.161379283316174218e-12-1.334172220576120581e-12j), (-1.015755809866093732e-07+8.591747218222686911e-09j), (-1.419984012455674820e-12+5.073276084344039624e-14j), (-4.879307665982598400e-13-4.096247911271918756e-12j), (-1.419984012455674820e-12+5.073276084344039624e-14j), (-2.307285576347583043e-06+4.031006877937231622e-08j)
 (-1.109050628682583615e-07+8.362922609985797464e-09j), (1.328662351090063356e-12-1.303082917088851699e-12j), (-8.405870699055152549e-14-4.623603729410731740e-12j), (1.328662351090063356e-12-1.303082917088851699e-12j), (-1.020045696186445990e-07+8.222768219305638600e-09j), (-1.449752173551866252e-12-2.261905710741995478e-13j), (-8.405870699055152549e-14-4.623603729410731740e-12j), (-1.449752173551866252e-12-2.261905710741995478e-13j), (-2.309199616411155869e-06+3.844602553654799481e-08j)
 (-1.113231012819400444e-07+8.000185716906385681e-09j), (1.494551415793120256e-12-1.249477082527153512e-12j), (3.854927854377995548e-13-5.139787609220710406e-12j), (1.494551415793120256e-12-1.249477082527153512e-12j), (-1.024141676308214645e-07+7.865052987878839382e-09j), (-1.406276817422892027e-12-5.276647702294974667e-13j), (3.854927854377995548e-13-5.139787609220710406e-12j), (-1.406276817422892027e-12-5.276647702294974667e-13j), (-2.311018785549534903e-06+3.664823039780854610e-08j)
 (-1.117202885015628798e-07+7.648703116606965209e-09j), (1.655595803578137288e-12-1.173361724176796101e-12j), (9.215502201689495519e-13-5.638316944097478667e-12j), (1.655595803578137288e-12-1.173361724176796101e-12j), (-1.028035113316943152e-07+7.518658456040045215e-09j), (-1.286900702528060750e-12-8.356585284546966571e-13j), (9.215502201689495519e-13-5.638316944097478667e-12j), (-1.286900702528060750e-12-8.356585284546966571e-13j), (-2.312739435488053513e-06+3.491784463071342343e-08j)
 (-1.120961518281591128e-07+7.309332040691332344e-09j), (1.808259632071963276e-12-1.075385382636012489e-12j), (1.524002395979311464e-12-6.111385224710110701e-12j), (1.808259632071963276e-12-1.075385382636012489e-12j), (-1.031721058149835790e-07+7.184268940229219069e-09j), (-1.093523598803606864e-12-1.132462890321311175e-12j), (1.524002395979311464e-12-6.111385224710110701e-12j), (-1.093523598803606864e-12-1.132462890321311175e-12j), (-2.314360334507101817e-06+3.325864794575213275e-08j)
 (-1.124508514882715545e-07+6.983297540555908663e-09j), (1.948978058411947936e-12-9.567715216138495704e-13j), (2.191361847137057947e-12-6.549930569556824887e-12j), (1.948978058411947936e-12-9.567715216138495704e-13j), (-1.035200205326456141e-07+6.862976110484234482e-09j), (-8.321396353787148265e-13-1.401611482871792775e-12j), (2.191361847137057947e-12-6.549930569556824887e-12j), (-8.321396353787148265e-13-1.401611482871792775e-12j), (-2.315883308881938055e-06+3.167581525997420675e-08j)
 (-1.127852413406533327e-07+6.671903431948222375e-09j), (2.074188978230981896e-12-8.192393616932930027e-13j), (2.920356941836435127e-12-6.943791338393833079e-12j), (2.074188978230981896e-12-8.192393616932930027e-13j), (-1.038479766174835214e-07+6.556010272131454756e-09j), (-5.122228850592401893e-13-1.628529483720197621e-12j), (2.920356941836435127e-12-6.943791338393833079e-12j), (-5.122228850592401893e-13-1.628529483720197621e-12j), (-2.317313357008016205e-06+3.017460774653822638e-08j)
 (-1.131008147592253976e-07+6.376256257978564918e-09j), (2.180350962606961809e-12-6.649344428586666595e-13j), (3.705563754128221712e-12-7.281943668365654109e-12j), (2.180350962606961809e-12-6.649344428586666595e-13j), (-1.041573225672186846e-07+6.264471405651304987e-09j), (-1.460712865932013235e-13-1.800929657794450696e-12j), (3.705563754128221712e-12-7.281943668365654109e-12j), (-1.460712865932013235e-13-1.800929657794450696e-12j), (-2.318658281854223512e-06+2.875918347744083278e-08j)
 (-1.133995565112449866e-07+6.097042281789280682e-09j), (2.263966280679357832e-12-4.963843548162539045e-13j), (4.539094249837762163e-12-7.552831570750651559e-12j), (2.263966280679357832e-12-4.963843548162539045e-13j), (-1.044499138282117173e-07+5.989101274826849923e-09j), (2.518141794662589270e-13-1.909019079004732482e-12j), (4.539094249837762163e-12-7.552831570750651559e-12j), (2.518141794662589270e-13-1.909019079004732482e-12j), (-2.319927952463016774e-06+2.743167934468953679e-08j)
 (-1.136837318563137592e-07+5.834383450860191873e-09j), (2.321631164805754182e-12-3.164842322153160383e-13j), (5.410373669660995653e-12-7.744810389968205788e-12j), (2.321631164805754182e-12-3.164842322153160383e-13j), (-1.047279238717501314e-07+5.730125351648102061e-09j), (6.652857990036536663e-13-1.945600432220084299e-12j), (5.410373669660995653e-12-7.744810389968205788e-12j), (6.652857990036536663e-13-1.945600432220084299e-12j), (-2.321133335874097775e-06+2.619165223882883289e-08j)
 (-1.139556476326627071e-07+5.587784079629820432e-09j), (2.350132842829468369e-12-1.285047519837143116e-13j), (6.306059199645143792e-12-7.846722400853555561e-12j), (2.350132842829468369e-12-1.285047519837143116e-13j), (-1.049936194837222137e-07+5.487179504291880286e-09j), (1.077058254915393620e-12-1.906144797233126227e-12j), (6.306059199645143792e-12-7.846722400853555561e-12j), (1.077058254915393620e-12-1.906144797233126227e-12j), (-2.322285444512228684e-06+2.503590982650566371e-08j)
 (-1.142174189586553367e-07+5.356167663273178128e-09j), (2.346604193015738988e-12+6.389463534854522659e-14j), (7.210165283833827956e-12-7.848605353670630284e-12j), (2.346604193015738988e-12+6.389463534854522659e-14j), (-1.052491330248424814e-07+5.259324035038473282e-09j), (1.469220035682296954e-12-1.788883469496559715e-12j), (7.210165283833827956e-12-7.848605353670630284e-12j), (1.469220035682296954e-12-1.788883469496559715e-12j), (-2.323394332417040741e-06+2.395871598232580238e-08j)
 (-1.144707714206997015e-07+5.137993311206270475e-09j), (2.308733183242243116e-12+2.566702969619156349e-13j), (8.104458566790294587e-12-7.742501630778499084e-12j), (2.308733183242243116e-12+2.566702969619156349e-13j), (-1.054962614762236291e-07+5.045137545277928483e-09j), (1.823805408636268700e-12-1.594924556233327987e-12j), (8.104458566790294587e-12-7.742501630778499084e-12j), (1.823805408636268700e-12-1.594924556233327987e-12j), (-2.324468255758961510e-06+2.295232124406678896e-08j)
 (-1.147169031759053568e-07+4.931432948256601373e-09j), (2.235007845368458792e-12+4.454397861204131866e-13j), (8.969159969521971865e-12-7.523293777982195431e-12j), (2.235007845368458792e-12+4.454397861204131866e-13j), (-1.057363173714607666e-07+4.842874662763792741e-09j), (2.123468249078514575e-12-1.328357855336929707e-12j), (8.969159969521971865e-12-7.523293777982195431e-12j), (2.123468249078514575e-12-1.328357855336929707e-12j), (-2.325513091833801193e-06+2.200773975869000865e-08j)
 (-1.149564240448205399e-07+4.734583451204300800e-09j), (2.124962142491637852e-12+6.255842756790109666e-13j), (9.783941329160571834e-12-7.189453697149641775e-12j), (2.124962142491637852e-12+6.255842756790109666e-13j), (-1.059700502506940895e-07+4.650664495484148411e-09j), (2.352260374853266449e-12-9.962812272266930365e-13j), (9.783941329160571834e-12-7.189453697149641775e-12j), (2.352260374853266449e-12-9.962812272266930365e-13j), (-2.326532083649167428e-06+2.111566799440096862e-08j)
 (-1.151893788269227520e-07+4.545682821323251695e-09j), (1.979378443259639521e-12+7.924119395640511615e-13j), (1.052913733240115347e-11-6.743573141100087032e-12j), (1.979378443259639521e-12+7.924119395640511615e-13j), (-1.061976484774757176e-07+4.466721105979935972e-09j), (2.496467784066735673e-12-6.086733623050749621e-13j), (1.052913733240115347e-11-6.743573141100087032e-12j), (2.496467784066735673e-12-6.086733623050749621e-13j), (-2.327525940147973930e-06+2.026741980888033999e-08j)
 (-1.154153499145117478e-07+4.363298083346753057e-09j), (1.800402798677512768e-12+9.413707399600550116e-13j), (1.118702791007256604e-11-6.192555680764962928e-12j), (1.800402798677512768e-12+9.413707399600550116e-13j), (-1.064188200152678652e-07+4.289534724073309590e-09j), (2.545414352301753892e-12-1.780563279442829490e-13j), (1.118702791007256604e-11-6.192555680764962928e-12j), (2.545414352301753892e-12-1.780563279442829490e-13j), (-2.328493274232331587e-06+1.945574438511860411e-08j)
 (-1.156336214759557043e-07+4.186456470163047047e-09j), (1.591541808068010442e-12+1.068284965214759721e-12j), (1.174300487253689517e-11-5.547399427182062916e-12j), (1.591541808068010442e-12+1.068284965214759721e-12j), (-1.066329382746508429e-07+4.118014614020448079e-09j), (2.492120687752996987e-12+2.810669394919075435e-13j), (1.174300487253689517e-11-5.547399427182062916e-12j), (2.492120687752996987e-12+2.810669394919075435e-13j), (-2.329431307946735340e-06+1.867540624770060476e-08j)
 (-1.158433769915811193e-07+4.014701075169012989e-09j), (1.357532464428048936e-12+1.169581746444845734e-12j), (1.218643849205533519e-11-4.822576273511454667e-12j), (1.357532464428048936e-12+1.169581746444845734e-12j), (-1.068392280354170031e-07+3.951562408475542252e-09j), (2.333716774300032770e-12+7.529621923959452309e-13j), (1.218643849205533519e-11-4.822576273511454667e-12j), (2.333716774300032770e-12+7.529621923959452309e-13j), (-2.330336728628054373e-06+1.792344420943911388e-08j)
 (-1.160438968463849637e-07+3.848066032956775117e-09j), (1.104102732110806708e-12+1.242474766506324471e-12j), (1.251111046720413238e-11-4.035095646997139653e-12j), (1.104102732110806708e-12+1.242474766506324471e-12j), (-1.070369598399644484e-07+3.790067264408727203e-09j), (2.071549865535329074e-12+1.221516169773582127e-12j), (1.251111046720413238e-11-4.035095646997139653e-12j), (2.071549865535329074e-12+1.221516169773582127e-12j), (-2.331206555199302166e-06+1.719908225104791998e-08j)
 (-1.162347246889669242e-07+3.686980784798206500e-09j), (8.376624390396390700e-13+1.285082417802155421e-12j), (1.271516660269302774e-11-3.203402676990579641e-12j), (8.376624390396390700e-13+1.285082417802155421e-12j), (-1.072256212809903011e-07+3.633828548905172699e-09j), (1.710990534698396285e-12+1.671083616271549642e-12j), (1.271516660269302774e-11-3.203402676990579641e-12j), (1.710990534698396285e-12+1.671083616271549642e-12j), (-2.332038878551157214e-06+1.650332771418316553e-08j)
 (-1.164157796564159454e-07+3.532124444416336242e-09j), (5.649744744813259725e-13+1.296473358296552824e-12j), (1.280063925859377107e-11-2.346283001873602548e-12j), (5.649744744813259725e-13+1.296473358296552824e-12j), (-1.074050402500501884e-07+3.483423956311244527e-09j), (1.260998949753147554e-12+2.087227485932941819e-12j), (1.280063925859377107e-11-2.346283001873602548e-12j), (1.260998949753147554e-12+2.087227485932941819e-12j), (-2.332833372678818836e-06+1.583834277313394731e-08j)
 (-1.165874035232593973e-07+3.384256998636977091e-09j), (2.928526881313620569e-13+1.276648421061730012e-12j), (1.277266744747688111e-11-1.481924715028546441e-12j), (2.928526881313620569e-13+1.276648421061730012e-12j), (-1.075754462149023424e-07+3.339548236202388299e-09j), (7.335508751445232959e-13+2.457283515633212147e-12j), (1.277266744747688111e-11-1.481924715028546441e-12j), (7.335508751445232959e-13+2.457283515633212147e-12j), (-2.333591522999203623e-06+1.520670326406327874e-08j)
 (-1.167503437380623406e-07+3.244053457912059533e-09j), (2.791774527529302925e-14+1.226479139418415762e-12j), (1.263858204273789224e-11-6.272331249731420056e-13j), (2.791774527529302925e-14+1.226479139418415762e-12j), (-1.077374675097299293e-07+3.202848813634785706e-09j), (1.430283197386779955e-13+2.770726397307233666e-12j), (1.263858204273789224e-11-6.272331249731420056e-13j), (1.430283197386779955e-13+2.770726397307233666e-12j), (-2.334316569824431675e-06+1.461065967129027981e-08j)
 (-1.169056822915633643e-07+3.111962037698813794e-09j), (-2.235785877666786926e-13+1.147626933944196396e-12j), (1.240702088289299848e-11+2.025740444001210989e-13j), (-2.235785877666786926e-13+1.147626933944196396e-12j), (-1.078920723586823822e-07+3.073780518249248192e-09j), (-4.943450627468976469e-13+3.019358371113121157e-12j), (1.240702088289299848e-11+2.025740444001210989e-13j), (-4.943450627468976469e-13+3.019358371113121157e-12j), (-2.335013205508201585e-06+1.405149586215608709e-08j)
 (-1.170547252347384855e-07+2.988100290920456704e-09j), (-4.558700415960857836e-13+1.042463215037343227e-12j), (1.208720279695154019e-11+9.941248677553096511e-13j), (-4.558700415960857836e-13+1.042463215037343227e-12j), (-1.080404672935337290e-07+2.952495217065835370e-09j), (-1.160987680080184414e-12+3.197369889223199850e-12j), (1.208720279695154019e-11+9.941248677553096511e-13j), (-1.160987680080184414e-12+3.197369889223199850e-12j), (-2.335687087425995944e-06+1.352905176637482839e-08j)
 (-1.171988689400790140e-07+2.872196295220294126e-09j), (-6.637563429987493581e-13+9.140013817997016368e-13j), (1.168843629104940424e-11+1.735880329620759600e-12j), (-6.637563429987493581e-13+9.140013817997016368e-13j), (-1.081839688635771030e-07+2.838775226555590195e-09j), (-1.838374944334272844e-12+3.301330633433937551e-12j), (1.168843629104940424e-11+1.735880329620759600e-12j), (-1.838374944334272844e-12+3.301330633433937551e-12j), (-2.336344237160958533e-06+1.304144730612791884e-08j)
 (-1.173394583538355827e-07+2.763577072227961412e-09j), (-8.426756684580588851e-13+7.658401076210686845e-13j), (1.121988248346850574e-11+2.418042679999536565e-12j), (-8.426756684580588851e-13+7.658401076210686845e-13j), (-1.083238643138057561e-07+2.732013803785113064e-09j), (-2.507436288741932470e-12+3.330158611333760585e-12j), (1.121988248346850574e-11+2.418042679999536565e-12j), (-2.507436288741932470e-12+3.330158611333760585e-12j), (-2.336990395028449105e-06+1.258502168956084021e-08j)
 (-1.174776510588712576e-07+2.661202687615640781e-09j), (-9.887932117945089515e-13+6.021066125844167598e-13j), (1.069054289302937227e-11+3.032471067983621114e-12j), (-9.887932117945089515e-13+6.021066125844167598e-13j), (-1.084612757262416277e-07+2.631242095796581165e-09j), (-3.149004344549460262e-12+3.285091145615649472e-12j), (1.069054289302937227e-11+3.032471067983621114e-12j), (-3.149004344549460262e-12+3.285091145615649472e-12j), (-2.337630394875606123e-06+1.215448611691629214e-08j)
 (-1.176142998515390529e-07+2.563742008874552265e-09j), (-1.099118655277720172e-12+4.273816483612521480e-13j), (1.010940598336594632e-11+3.572666100731666024e-12j), (-1.099118655277720172e-12+4.273816483612521480e-13j), (-1.085970409753156131e-07+2.535198758397015325e-09j), (-3.744380648384257988e-12+3.169652110761800240e-12j), (1.010940598336594632e-11+3.572666100731666024e-12j), (-3.744380648384257988e-12+3.169652110761800240e-12j), (-2.338267620711217973e-06+1.174327368413900951e-08j)
 (-1.177498656931013376e-07+2.469683206742952066e-09j), (-1.171649207343241062e-12+2.465867484306716740e-13j), (9.485664240809810766e-12+4.033849114766930186e-12j), (-1.171649207343241062e-12+2.465867484306716740e-13j), (-1.087316238531680394e-07+2.442435538271433312e-09j), (-4.276051200134600649e-12+2.989583408074608988e-12j), (9.485664240809810766e-12+4.033849114766930186e-12j), (-4.276051200134600649e-12+2.989583408074608988e-12j), (-2.338903603778044449e-06+1.134405609145576216e-08j)
 (-1.178843714991295641e-07+2.377468475053498310e-09j), (-1.205517814952545932e-12+6.481998261254161846e-14j), (8.828907542200969185e-12+4.413122029858532609e-12j), (-1.205517814952545932e-12+6.481998261254161846e-14j), (-1.088650641805794400e-07+2.351448214534856274e-09j), (-4.728534107069749310e-12+2.752693310792872438e-12j), (8.828907542200969185e-12+4.413122029858532609e-12j), (-4.728534107069749310e-12+2.752693310792872438e-12j), (-2.339537812214094937e-06+1.094937690868100941e-08j)
 (-1.180174041647629037e-07+2.285638329009201184e-09j), (-1.201112841585372486e-12-1.128615157963689394e-13j), (8.149209810964264533e-12+4.709658132607090243e-12j), (-1.201112841585372486e-12-1.128615157963689394e-13j), (-1.089969755954197541e-07+2.260818541114196740e-09j), (-5.089282287483712466e-12+2.468575862903893152e-12j), (8.149209810964264533e-12+4.709658132607090243e-12j), (-5.089282287483712466e-12+2.468575862903893152e-12j), (-2.340167670298670476e-06+1.055233203866460467e-08j)
 (-1.181481667988840345e-07+2.192967693471344065e-09j), (-1.160130557921269701e-12-2.816981897844658700e-13j), (7.457054101608371882e-12+4.924851774665400774e-12j), (-1.160130557921269701e-12-2.816981897844658700e-13j), (-1.091265933175999809e-07+2.169349281890264717e-09j), (-5.349514219834275965e-12+2.148175811366422729e-12j), (7.457054101608371882e-12+4.924851774665400774e-12j), (-5.349514219834275965e-12+2.148175811366422729e-12j), (-2.340788817405192698e-06+1.014721005317577113e-08j)
 (-1.182755757097074924e-07+2.098575245918445744e-09j), (-1.085528219830381791e-12-4.374947198747361031e-13j), (6.763082142814151889e-12+5.062352789134865658e-12j), (-1.085528219830381791e-12-4.374947198747361031e-13j), (-1.092528668307189298e-07+2.076173826295655858e-09j), (-5.504823617621523527e-12+1.803208505292214610e-12j), (6.763082142814151889e-12+5.062352789134865658e-12j), (-5.504823617621523527e-12+1.803208505292214610e-12j), (-2.341395580240577046e-06+9.730003336890932990e-09j)
 (-1.183983888421997677e-07+2.001990265740644567e-09j), (-9.813629365988370584e-13-5.768583783781453388e-13j), (6.077699206882160251e-12+5.127931605883193724e-12j), (-9.813629365988370584e-13-5.768583783781453388e-13j), (-1.093745846137904458e-07+1.980824714587321458e-09j), (-5.555437230170945134e-12+1.445483752629739403e-12j), (6.077699206882160251e-12+5.127931605883193724e-12j), (-5.555437230170945134e-12+1.445483752629739403e-12j), (-2.341981593732373293e-06+9.298714255031710040e-09j)
 (-1.185153464638508034e-07+1.903168690636219672e-09j), (-8.525254949721673595e-13-6.973713282949182110e-13j), (5.410602089046235210e-12+5.129158572026812291e-12j), (-8.525254949721673595e-13-6.973713282949182110e-13j), (-1.094905120929795486e-07+1.883252091277710416e-09j), (-5.506048139838159373e-12+1.086213612734585613e-12j), (5.410602089046235210e-12+5.129158572026812291e-12j), (-5.506048139838159373e-12+1.086213612734585613e-12j), (-2.342540477517289156e-06+8.853416436596272217e-09j)
 (-1.186253030171343043e-07+1.802458569204796161e-09j), (-7.044014316085914043e-13-7.976700662047763747e-13j), (4.770316348496638139e-12+5.074924431699685634e-12j), (-7.044014316085914043e-13-7.976700662047763747e-13j), (-1.095995219424177360e-07+1.783792255883351671e-09j), (-5.365234279118011439e-12+7.353953435161366081e-13j), (4.770316348496638139e-12+5.074924431699685634e-12j), (-5.365234279118011439e-12+7.353953435161366081e-13j), (-2.343066466384606078e-06+8.396074542793990599e-09j)
 (-1.187273319880826848e-07+1.700525050007356938e-09j), (-5.425065601440997610e-13-8.774232759833859605e-13j), (4.163823985714740071e-12+4.974864523321544974e-12j), (-5.425065601440997610e-13-8.774232759833859605e-13j), (-1.097006985749958362e-07+1.683095478707759458e-09j), (-5.144552792430189836e-12+4.013480917882756062e-13j), (4.163823985714740071e-12+4.974864523321544974e-12j), (-5.144552792430189836e-12+4.013480917882756062e-13j), (-2.343554907781873989e-06+7.930170381559333644e-09j)
