 (-6.170411526659542123e-07+4.650186036290204498e-08j), (1.462594159188768251e-12+9.471463513968179471e-12j), (-3.849918550350732444e-11+6.401326100323535781e-11j), (1.462594159188768251e-12+9.471463513968179471e-12j), (-6.170089002098821358e-07+4.651886565244468486e-08j), (6.238583389445094406e-12-2.847326006444185155e-12j), (-3.849918550350732444e-11+6.401326100323535781e-11j), (6.238583389445094406e-12-2.847326006444185155e-12j), (-4.072673764601895790e-06+1.007229300158329968e-07j)
 (-6.203983579708985910e-07+4.317080019813845559e-08j), (1.110528303508194048e-15+1.036579342750798048e-11j), (-3.559559416921072342e-11+7.010964741264299114e-11j), (1.110528303508194048e-15+1.036579342750798048e-11j), (-6.203654580599738275e-07+4.318806979290207078e-08j), (-3.435256045839965909e-12-3.180815209376991547e-12j), (-3.559559416921072342e-11+7.010964741264299114e-11j), (-3.435256045839965909e-12-3.180815209376991547e-12j), (-4.079347688854744588e-06+9.377973716715805665e-08j)
 (-6.236901349849343097e-07+4.006338213585346588e-08j), (-2.019742029274517200e-12+1.116453190420926745e-11j), (-3.203575531009789348e-11+7.617626586605070644e-11j), (-2.019742029274517200e-12+1.116453190420926745e-11j), (-6.236568426387901022e-07+4.008047945617565803e-08j), (-1.408260628262325713e-11-4.345391165867053820e-12j), (-3.203575531009789348e-11+7.617626586605070644e-11j), (-1.408260628262325713e-11-4.345391165867053820e-12j), (-4.085799521099406279e-06+8.732279180263491133e-08j)
 (-6.269535199694003487e-07+3.716918887583373560e-08j), (-4.598823336793292403e-12+1.182321004909516225e-11j), (-2.799991948611255418e-11+8.193120581709300216e-11j), (-4.598823336793292403e-12+1.182321004909516225e-11j), (-6.269199253258784009e-07+3.718552785497168847e-08j), (-2.520074981004696229e-11-6.376457897504529856e-12j), (-2.799991948611255418e-11+8.193120581709300216e-11j), (-2.520074981004696229e-11-6.376457897504529856e-12j), (-4.092107859508601769e-06+8.130588090888894608e-08j)
 (-6.302162580299597865e-07+3.447053845646792444e-08j), (-7.672151900753261913e-12+1.229009372342962378e-11j), (-2.367344762647789358e-11+8.704078869919929926e-11j), (-7.672151900753261913e-12+1.229009372342962378e-11j), (-6.301822085487684644e-07+3.448543888450597080e-08j), (-3.617176454703201977e-11-9.225873479628088586e-12j), (-2.367344762647789358e-11+8.704078869919929926e-11j), (-3.617176454703201977e-11-9.225873479628088586e-12j), (-4.098322821834715278e-06+7.566991750375825256e-08j)
 (-6.334921076582030553e-07+3.194461940363916484e-08j), (-1.110472869009504222e-11+1.251302334199091202e-11j), (-1.921413359052392785e-11+9.115785763847356869e-11j), (-1.110472869009504222e-11+1.251302334199091202e-11j), (-6.334572122504519265e-07+3.195740845855197705e-08j), (-4.630690013206028964e-11-1.275454847591175573e-11j), (-1.921413359052392785e-11+9.115785763847356869e-11j), (-4.630690013206028964e-11-1.275454847591175573e-11j), (-4.104463654087914312e-06+7.035580636600452058e-08j)
 (-6.367789367916045075e-07+2.956731186490410750e-08j), (-1.469331188079534652e-11+1.244908105628169429e-11j), (-1.471884394218172005e-11+9.397051189780468962e-11j), (-1.469331188079534652e-11+1.244908105628169429e-11j), (-6.367426628766764974e-07+2.957744103089679966e-08j), (-5.491822745195904691e-11-1.673595284543097743e-11j), (-1.471884394218172005e-11+9.397051189780468962e-11j), (-5.491822745195904691e-11-1.673595284543097743e-11j), (-4.110524063909158167e-06+6.531598128086438390e-08j)
 (-6.400601406162416224e-07+2.731724911062207840e-08j), (-1.818321818290720315e-11+1.207494196756613487e-11j), (-1.019871093221167804e-11+9.525126165870273202e-11j), (-1.818321818290720315e-11+1.207494196756613487e-11j), (-6.400219746508240089e-07+2.732438820166791543e-08j), (-6.140865128409191248e-11-2.087331301860704111e-11j), (-1.019871093221167804e-11+9.525126165870273202e-11j), (-6.140865128409191248e-11-2.087331301860704111e-11j), (-4.116482696127781920e-06+6.052127981477731988e-08j)
 (-6.433086013745220915e-07+2.517874362102726635e-08j), (-2.129862535294987453e-11+1.139505187365531762e-11j), (-5.573339361212197517e-12+9.489519587020002906e-11j), (-2.129862535294987453e-11+1.139505187365531762e-11j), (-6.432682098309412573e-07+2.518282244200786535e-08j), (-6.536201210800018321e-11-2.483008588611480823e-11j), (-5.573339361212197517e-12+9.489519587020002906e-11j), (-6.536201210800018321e-11-2.483008588611480823e-11j), (-4.122314397653491776e-06+5.596166690002493764e-08j)
 (-6.464915066482202038e-07+2.314280624221095579e-08j), (-2.378139701243050463e-11+1.044504755237276679e-11j), (-6.911889521228302051e-13+9.293854602795763696e-11j), (-2.378139701243050463e-11+1.044504755237276679e-11j), (-6.464488295208869961e-07+2.314399651832587465e-08j), (-6.661148591358379017e-11-2.826966436931854291e-11j), (-6.911889521228302051e-13+9.293854602795763696e-11j), (-6.661148591358379017e-11-2.826966436931854291e-11j), (-4.127997980934464525e-06+5.164161632604089828e-08j)
 (-6.495743599938791804e-07+2.120633118332567779e-08j), (-2.543014990430161281e-11+9.289094881942597503e-12j), (4.624299002127918313e-12+8.955466712134752795e-11j), (-2.543014990430161281e-11+9.289094881942597503e-12j), (-6.495296004807691229e-07+2.120498511668736682e-08j), (-6.526870885107448886e-11-3.089778325521184158e-11j), (4.624299002127918313e-12+8.955466712134752795e-11j), (-6.526870885107448886e-11-3.089778325521184158e-11j), (-4.133518203100552516e-06+4.757268085671777221e-08j)
 (-6.525234265311532476e-07+1.937017945217580516e-08j), (-2.613059700489516766e-11+8.011545987557443244e-12j), (1.051251421433910969e-11+8.503002166023415698e-11j), (-2.613059700489516766e-11+8.011545987557443244e-12j), (-6.524769524149539611e-07+1.936675367102299283e-08j), (-6.170581680284673064e-11-3.250038517688265445e-11j), (1.051251421433910969e-11+8.503002166023415698e-11j), (-6.170581680284673064e-11-3.250038517688265445e-11j), (-4.138862622828918751e-06+4.376620704800461233e-08j)
 (-6.553070146916626771e-07+1.763707652043917362e-08j), (-2.587027511854852751e-11+6.704833085065264531e-12j), (1.701426671883785470e-11+7.972601564923172805e-11j), (-2.587027511854852751e-11+6.704833085065264531e-12j), (-6.552592280864105008e-07+1.763206640804789493e-08j), (-5.649386658705711741e-11-3.297039387700499437e-11j), (1.701426671883785470e-11+7.972601564923172805e-11j), (-5.649386658705711741e-11-3.297039387700499437e-11j), (-4.144016354263215781e-06+4.022831907169005665e-08j)
 (-6.578966071694963306e-07+1.600996929653278733e-08j), (-2.473475479128839848e-11+5.456376238087304364e-12j), (2.402982201801765197e-11+7.403339946228110981e-11j), (-2.473475479128839848e-11+5.456376238087304364e-12j), (-6.578478459105524732e-07+1.600386455801911030e-08j), (-5.031079348587291951e-11-3.231846781094014100e-11j), (2.402982201801765197e-11+7.403339946228110981e-11j), (-5.031079348587291951e-11-3.231846781094014100e-11j), (-4.148958374252712691e-06+3.695786036693535518e-08j)
 (-6.602685756086655821e-07+1.449103674565320045e-08j), (-2.288714561644775114e-11+4.337341163851324778e-12j), (3.131019396800632299e-11+6.832573158189838299e-11j), (-2.288714561644775114e-11+4.337341163851324778e-12j), (-6.602190815253792994e-07+1.448429527966004467e-08j), (-4.383849338031479787e-11-3.066546003984590290e-11j), (3.131019396800632299e-11+6.832573158189838299e-11j), (-4.383849338031479787e-11-3.066546003984590290e-11j), (-4.153661774000340687e-06+3.394671299768742536e-08j)
 (-6.624063812556927387e-07+1.308121206730163104e-08j), (-2.053683047395335573e-11+3.395388878788790422e-12j), (3.848536261840340446e-11+6.291808101631477867e-11j), (-2.053683047395335573e-11+3.395388878788790422e-12j), (-6.623563293587321985e-07+1.307424315444138820e-08j), (-3.767044590258426062e-11-2.821807590250623257e-11j), (3.848536261840340446e-11+6.291808101631477867e-11j), (-3.767044590258426062e-11-2.821807590250623257e-11j), (-4.158097968035118288e-06+3.118129708398792756e-08j)
 (-6.643024670720723278e-07+1.177997936635050641e-08j), (-1.790552506405468346e-11+2.652329213107782888e-12j), (4.512173422219258479e-11+5.803652541780976552e-11j), (-1.790552506405468346e-11+2.652329213107782888e-12j), (-6.642520210831575204e-07+1.177312926998241012e-08j), (-3.224742143040724609e-11-2.523323615870408739e-11j), (4.512173422219258479e-11+5.803652541780976552e-11j), (-3.224742143040724609e-11-2.523323615870408739e-11j), (-4.162242712079840132e-06+2.864415901580224931e-08j)
 (-6.659589648759329335e-07+1.058529333682577086e-08j), (-1.519815830624036663e-11+2.106250418137951249e-12j), (5.079342871967607257e-11+5.380245323947706413e-11j), (-1.519815830624036663e-11+2.106250418137951249e-12j), (-6.659083211021396361e-07+1.057883209541537566e-08j), (-2.782996309624579925e-11-2.197920512249538154e-11j), (5.079342871967607257e-11+5.380245323947706413e-11j), (-2.782996309624579925e-11-2.197920512249538154e-11j), (-4.166080979389038366e-06+2.631512559949547084e-08j)
 (-6.673868341630335657e-07+9.493595974885449064e-09j), (-1.258316415760930821e-11+1.736742337880678641e-12j), (5.515044436803318147e-11+5.023316854448758366e-11j), (-1.258316415760930821e-11+1.736742337880678641e-12j), (-6.673362321600330933e-07+9.487708536330649360e-09j), (-2.450584330448405805e-11-1.870137010610743955e-11j), (5.515044436803318147e-11+5.023316854448758366e-11j), (-2.450584330448405805e-11-1.870137010610743955e-11j), (-4.169608592172750358e-06+2.417212182994204768e-08j)
 (-6.686037080903617352e-07+8.499967855302755985e-09j), (-1.018314528888743148e-11+1.511533509303959432e-12j), (5.797032149544362683e-11+4.725750609451057582e-11j), (-1.018314528888743148e-11+1.511533509303959432e-12j), (-6.685534083598437518e-07+8.494753509713464612e-09j), (-2.222278224829973069e-11-1.559796590098124470e-11j), (5.797032149544362683e-11+4.725750609451057582e-11j), (-2.222278224829973069e-11-1.559796590098124470e-11j), (-4.172830323597570817e-06+2.219208190410989892e-08j)
 (-6.696311462800719961e-07+7.598434669286741712e-09j), (-8.074153410854143865e-12+1.393120323101985628e-12j), (5.918545616444060281e-11+4.474278325639926427e-11j), (-8.074153410854143865e-12+1.393120323101985628e-12j), (-6.695813902933824120e-07+7.593916523579266326e-09j), (-2.083372125150621362e-11-1.280759560892195752e-11j), (5.918545616444060281e-11+4.474278325639926427e-11j), (-2.083372125150621362e-11-1.280759560892195752e-11j), (-4.175755869279120869e-06+2.035230647563552671e-08j)
 (-6.704920377271774623e-07+6.782391247571252728e-09j), (-6.290741788164656317e-12+1.344447639030895876e-12j), (5.888338628071266951e-11+4.252769492584601889e-11j), (-6.290741788164656317e-12+1.344447639030895876e-12j), (-6.704430095232540967e-07+6.778534122505207382e-09j), (-2.014327573610860359e-11-1.040763805512675836e-11j), (5.888338628071266951e-11+4.252769492584601889e-11j), (-2.014327573610860359e-11-1.040763805512675836e-11j), (-4.178395812024299829e-06+1.863225161461647182e-08j)
 (-6.712086547938717574e-07+6.045054678316047307e-09j), (-4.834144438680849171e-12+1.333126114611642837e-12j), (5.728194577022278425e-11+4.045480077479088778e-11j), (-4.834144438680849171e-12+1.333126114611642837e-12j), (-6.711604583054361133e-07+6.041787140457848354e-09j), (-1.994743662917777155e-11-8.421107332745184821e-12j), (5.728194577022278425e-11+4.045480077479088778e-11j), (-1.994743662917777155e-11-8.421107332745184821e-12j), (-4.180759298995608678e-06+1.701533431540020663e-08j)
 (-6.718015195598972202e-07+5.379846407770336025e-09j), (-3.681632996366645157e-12+1.333968604995222570e-12j), (5.468569438346654971e-11+3.839644551464338882e-11j), (-3.681632996366645157e-12+1.333968604995222570e-12j), (-6.717541765324082477e-07+5.377081816528539739e-09j), (-2.006223655024976975e-11-6.828942691203595086e-12j), (5.468569438346654971e-11+3.839644551464338882e-11j), (-2.006223655024976975e-11-6.828942691203595086e-12j), (-4.182854024113362115e-06+1.549015855040602837e-08j)
 (-6.722889660319610956e-07+4.780634329545806208e-09j), (-2.795709511814151890e-12+1.329866758829509641e-12j), (5.143391199611100393e-11+3.626974175671643102e-11j), (-2.795709511814151890e-12+1.329866758829509641e-12j), (-6.722424308393411106e-07+4.778286927847630367e-09j), (-2.034016306826635783e-11-5.584615054943251593e-12j), (5.143391199611100393e-11+3.626974175671643102e-11j), (-2.034016306826635783e-11-5.584615054943251593e-12j), (-4.184687934443878718e-06+1.405071729440945394e-08j)
 (-6.726871449052353206e-07+4.241820739412605944e-09j), (-2.132177128212013672e-12+1.311267077479597532e-12j), (4.785189454574849015e-11+3.403941624269573369e-11j), (-2.132177128212013672e-12+1.311267077479597532e-12j), (-6.726413279523111118e-07+4.239815148774176287e-09j), (-2.067549477254399526e-11-4.628209933420545239e-12j), (4.785189454574849015e-11+3.403941624269573369e-11j), (-2.067549477254399526e-11-4.628209933420545239e-12j), (-4.186271432794190556e-06+1.269551737188793933e-08j)
 (-6.730102194075079377e-07+3.758311812396214455e-09j), (-1.646437246083427257e-12+1.274706347009660338e-12j), (4.421504110302342310e-11+3.171070533079521972e-11j), (-1.646437246083427257e-12+1.274706347009660338e-12j), (-6.729650107718997230e-07+3.756586567556953880e-09j), (-2.100138143258952786e-11-3.897850536173242186e-12j), (4.421504110302342310e-11+3.171070533079521972e-11j), (-2.100138143258952786e-11-3.897850536173242186e-12j), (-4.187618926578906132e-06+1.142597230415579210e-08j)
 (-6.732705849272897364e-07+3.325427825184169998e-09j), (-1.297722116763886700e-12+1.220946948918578296e-12j), (4.073010524521051974e-11+2.931664193894574296e-11j), (-1.297722116763886700e-12+1.220946948918578296e-12j), (-6.732258728599193971e-07+3.323934883663233390e-09j), (-2.128218623410008297e-11-3.337380740039409426e-12j), (4.073010524521051974e-11+2.931664193894574296e-11j), (-2.128218623410008297e-11-3.337380740039409426e-12j), (-4.188749149143947010e-06+1.024460335013854634e-08j)
 (-6.734790433776385112e-07+2.938807934622338812e-09j), (-1.051359775105523433e-12+1.153180072522907472e-12j), (3.753247819444293057e-11+2.690430779213625648e-11j), (-1.051359775105523433e-12+1.153180072522907472e-12j), (-6.734347258638404663e-07+2.937510257573102585e-09j), (-2.150431975901693193e-11-2.900315837790333049e-12j), (3.753247819444293057e-11+2.690430779213625648e-11j), (-2.150431975901693193e-11-2.900315837790333049e-12j), (-4.189684328151414547e-06+9.153526384760864829e-09j)
 (-6.736449307501960434e-07+2.594341227454126110e-09j), (-8.794669303572740413e-13+1.075589090636039957e-12j), (3.469476535301190491e-11+2.452333621077003033e-11j), (-8.794669303572740413e-13+1.075589090636039957e-12j), (-6.736009209072123605e-07+2.593209970111824947e-09j), (-2.166783321187075992e-11-2.550838261244100592e-12j), (3.469476535301190491e-11+2.452333621077003033e-11j), (-2.166783321187075992e-11-2.550838261244100592e-12j), (-4.190448672347931587e-06+8.153481346939392721e-09j)
 (-6.737762229032408317e-07+2.288132478466689959e-09j), (-7.605942741108060218e-13+9.923747806288938622e-13j), (3.224097054209307383e-11+2.221813708179643904e-11j), (-7.605942741108060218e-13+9.923747806288938622e-13j), (-6.737324500864872307e-07+2.287144595227791396e-09j), (-2.177990135202175957e-11-2.262913586272341336e-12j), (3.224097054209307383e-11+2.221813708179643904e-11j), (-2.177990135202175957e-11-2.262913586272341336e-12j), (-4.191066716877534133e-06+7.243428081256419734e-09j)
 (-6.738796428816509404e-07+2.016495938068521197e-09j), (-6.788174005360622548e-13+9.072052051451001490e-13j), (3.016163057802839639e-11+2.002382786421042360e-11j), (-6.788174005360622548e-13+9.072052051451001490e-13j), (-6.738360513843883417e-07+2.015632446821384739e-09j), (-2.185041504261188417e-11-2.018511798993370751e-12j), (3.016163057802839639e-11+2.002382786421042360e-11j), (-2.185041504261188417e-11-2.018511798993370751e-12j), (-4.191561919075438720e-06+6.420582587976747168e-09j)
 (-6.739607805920760880e-07+1.775964983046599659e-09j), (-6.226435889395015774e-13+8.229857523168820859e-13j), (2.842705097594344501e-11+1.796504054516124411e-11j), (-6.226435889395015774e-13+8.229857523168820859e-13j), (-6.739173273336254003e-07+1.775209826498771923e-09j), (-2.188937579181481820e-11-1.805634616980849988e-12j), (2.842705097594344501e-11+1.796504054516124411e-11j), (-2.188937579181481820e-11-1.805634616980849988e-12j), (-4.191955686474760516e-06+5.680718050473667610e-09j)
 (-6.740242242430333596e-07+1.563306502855689042e-09j), (-5.839622591998242695e-13+7.418342635304677377e-13j), (2.699745832961820691e-11+1.605656081796186112e-11j), (-5.839622591998242695e-13+7.418342635304677377e-13j), (-6.739808762868268547e-07+1.562645842744302846e-09j), (-2.190559566048076670e-11-1.616543683558368871e-12j), (2.699745832961820691e-11+1.605656081796186112e-11j), (-2.190559566048076670e-11-1.616543683558368871e-12j), (-4.192266850031741183e-06+5.018574763883301209e-09j)
 (-6.740736968366533133e-07+1.375532638719639678e-09j), (-5.571493547549706396e-13+6.651662937694606186e-13j), (2.583000553001842597e-11+1.430489669542641608e-11j), (-5.571493547549706396e-13+6.651662937694606186e-13j), (-6.740304291479378799e-07+1.374954422763290241e-09j), (-2.190622620852529606e-11-1.446349085954334740e-12j), (2.583000553001842597e-11+1.430489669542641608e-11j), (-2.190622620852529606e-11-1.446349085954334740e-12j), (-4.192511501444290159e-06+4.428271471604295482e-09j)
 (-6.741121897166855803e-07+1.209906326560843162e-09j), (-5.383577227284025386e-13+5.938248939487368932e-13j), (2.488313194945508743e-11+1.271014304413102506e-11j), (-5.383577227284025386e-13+5.938248939487368932e-13j), (-6.740689833070524777e-07+1.209400009953412179e-09j), (-2.189674958257347680e-11-1.291973780811139648e-12j), (2.488313194945508743e-11+1.271014304413102506e-11j), (-2.189674958257347680e-11-1.291973780811139648e-12j), (-4.192703083030653238e-06+3.903659514379049733e-09j)
 (-6.741420866873308375e-07+1.063939881930204692e-09j), (-5.249827559858325471e-13+5.282158337473742500e-13j), (2.411895345193039550e-11+1.126776783882187635e-11j), (-5.249827559858325471e-13+5.282158337473742500e-13j), (-6.740989271507647242e-07+1.063496230834485296e-09j), (-2.188118670318785361e-11-1.151440529460033957e-12j), (2.411895345193039550e-11+1.126776783882187635e-11j), (-2.188118670318785361e-11-1.151440529460033957e-12j), (-4.192852626542069757e-06+3.438597624498815986e-09j)
 (-6.741652746744862644e-07+9.353874579472328886e-10j), (-5.152743817571114850e-13+4.684285658100592804e-13j), (2.350431418640622250e-11+9.970140899246017884e-12j), (-5.152743817571114850e-13+4.684285658100592804e-13j), (-6.741221510641225362e-07+9.349983945565023195e-10j), (-2.186237723834071803e-11-1.023406676035265082e-12j), (2.350431418640622250e-11+9.970140899246017884e-12j), (-2.186237723834071803e-11-1.023406676035265082e-12j), (-4.192969061185508500e-06+3.027147444283744646e-09j)
 (-6.741832392167720525e-07+8.222328682097738710e-10j), (-5.080627645584458583e-13+4.143354759101545854e-13j), (2.301100299931665239e-11+8.807749607306095054e-12j), (-5.080627645584458583e-13+4.143354759101545854e-13j), (-6.741401431956121637e-07+8.218913376060272400e-10j), (-2.184225520037461136e-11-9.068757043727591536e-13j), (2.301100299931665239e-11+8.807749607306095054e-12j), (-2.184225520037461136e-11-9.068757043727591536e-13j), (-4.193059537069379412e-06+2.663700705554007060e-09j)
 (-6.741971447983300928e-07+7.226743562688390286e-10j), (-5.025682175901547796e-13+3.656687392049133243e-13j), (2.261549563586773336e-11+7.770114002100977954e-12j), (-5.025682175901547796e-13+3.656687392049133243e-13j), (-6.741540700021617127e-07+7.223742073574953254e-10j), (-2.182208684601980376e-11-8.010278788738292386e-13j), (2.261549563586773336e-11+7.770114002100977954e-12j), (-2.182208684601980376e-11-8.010278788738292386e-13j), (-4.193129732086379991e-06+2.343052635860387305e-09j)
 (-6.742079011129526998e-07+6.351076972887888625e-10j), (-4.982714423049955240e-13+3.220773101306191787e-13j), (2.229846296508194167e-11+6.846444186727523623e-12j), (-4.982714423049955240e-13+3.220773101306191787e-13j), (-6.741648426714867301e-07+6.348435739141441425e-10j), (-2.180266129512315622e-11-7.051272470742538665e-13j), (2.229846296508194167e-11+6.846444186727523623e-12j), (-2.180266129512315622e-11-7.051272470742538665e-13j), (-4.193184125956957335e-06+2.060435737907204530e-09j)
 (-6.742162168980506909e-07+5.581087130677673138e-10j), (-4.948259516033418997e-13+2.831676608362363685e-13j), (2.204419447283117541e-11+6.026091331302801815e-12j), (-4.948259516033418997e-13+2.831676608362363685e-13j), (-6.741731710768669920e-07+5.578759557397721413e-10j), (-2.178443601962348005e-11-6.184753347868156229e-13j), (2.204419447283117541e-11+6.026091331302801815e-12j), (-2.178443601962348005e-11-6.184753347868156229e-13j), (-4.193226235387983781e-06+1.811525980646595225e-09j)
 (-6.742226431618219556e-07+4.904159825731807614e-10j), (-4.919994903662004426e-13+2.485319132429979666e-13j), (2.184002278229702230e-11+5.298841332275136311e-12j), (-4.919994903662004426e-13+2.485319132429979666e-13j), (-6.741796070916801691e-07+4.902105394949217936e-10j), (-2.176764405967736839e-11-5.403919017888422628e-13j), (2.184002278229702230e-11+5.298841332275136311e-12j), (-2.176764405967736839e-11-5.403919017888422628e-13j), (-4.193258810401052763e-06+1.592430846242025536e-09j)
 (-6.742276075792278351e-07+4.309142674776616252e-10j), (-4.896351219061719792e-13+2.177665478983150019e-13j), (2.167579407057883514e-11+4.655092570389882512e-12j), (-4.896351219061719792e-13+2.177665478983150019e-13j), (-6.741845790518279406e-07+4.307326155109673901e-10j), (-2.175237094815229124e-11-4.702103303009308730e-13j), (2.167579407057883514e-11+4.655092570389882512e-12j), (-2.175237094815229124e-11-4.702103303009308730e-13j), (-4.193283995029136039e-06+1.399666221578446209e-09j)
 (-6.742314416706745027e-07+3.786189705187490992e-10j), (-4.876255080491772497e-13+1.904842643549888986e-13j), (2.154340373755688301e-11+4.085951099810085512e-12j), (-4.876255080491772497e-13+1.904842643549888986e-13j), (-6.741884189844827397e-07+3.784580448923363235e-10j), (-2.173860864003703324e-11-4.072800781251693357e-13j), (2.154340373755688301e-11+4.085951099810085512e-12j), (-2.173860864003703324e-11-4.072800781251693357e-13j), (-4.193303456966847436e-06+1.230127128834704148e-09j)
 (-6.742344021639029961e-07+3.326617941786947483e-10j), (-4.858960003189883826e-13+1.663209920382749659e-13j), (2.143640179200338940e-11+3.583268653550113348e-12j), (-4.858960003189883826e-13+1.663209920382749659e-13j), (-6.741913840058646659e-07+3.325189272929269502e-10j), (-2.172629259721708754e-11-3.509718399727332208e-13j), (2.143640179200338940e-11+3.583268653550113348e-12j), (-2.172629259721708754e-11-3.509718399727332208e-13j), (-4.193318491074326714e-06+1.081055699875409913e-09j)
 (-6.742366877128426331e-07+2.922776637487595988e-10j), (-4.843935517346515117e-13+1.449395395957105212e-13j), (2.134966481574242934e-11+3.139642348136108718e-12j), (-4.843935517346515117e-13+1.449395395957105212e-13j), (-6.741936730689526775e-07+2.921505315488200645e-10j), (-2.171532672686159244e-11-3.006830353707670006e-13j), (2.134966481574242934e-11+3.139642348136108718e-12j), (-2.171532672686159244e-11-3.006830353707670006e-13j), (-4.193330101329677053e-06+9.500086355077589557e-10j)
