 (-2.818223618947998665e-04+7.342417822336620194e-04j), (-3.185081271024356580e-07-5.379367144480710616e-07j), (-5.749159571973872674e-06+3.646730819754827321e-06j), (-3.185081271024356580e-07-5.379367144480710616e-07j), (-1.167306885497117371e-03+7.463264654154154725e-04j), (-7.259283298650137045e-06-2.644392185030706283e-07j), (-5.749159571973872674e-06+3.646730819754827321e-06j), (-7.259283298650137045e-06-2.644392185030706283e-07j), (-1.194975662642800904e-03+7.124171395301229356e-04j)
 (-3.150623963124182803e-04+7.064980234570748894e-04j), (-2.959457201640785788e-07-5.160063547699423434e-07j), (-6.033346453483394247e-06+3.665048801176875254e-06j), (-2.959457201640785788e-07-5.160063547699423434e-07j), (-1.206414273424746223e-03+7.282182886984680040e-04j), (-7.178187817824121877e-06-3.089480863498471751e-07j), (-6.033346453483394247e-06+3.665048801176875254e-06j), (-7.178187817824121877e-06-3.089480863498471751e-07j), (-1.235278661530373693e-03+6.996635935964222322e-04j)
 (-3.464841133789114958e-04+6.795479726626622906e-04j), (-2.745695714379195626e-07-4.953114772773488325e-07j), (-6.313446130747727468e-06+3.662408701136380335e-06j), (-2.745695714379195626e-07-4.953114772773488325e-07j), (-1.244089406647622999e-03+7.100314231089290429e-04j), (-7.099518539176617357e-06-3.392572697538866148e-07j), (-6.313446130747727468e-06+3.662408701136380335e-06j), (-7.099518539176617357e-06-3.392572697538866148e-07j), (-1.274309340138522328e-03+6.862978122891849088e-04j)
 (-3.762205668481552467e-04+6.534777068557829629e-04j), (-2.540814625739767548e-07-4.757835908014638343e-07j), (-6.586201308306791755e-06+3.639854618612623350e-06j), (-2.540814625739767548e-07-4.757835908014638343e-07j), (-1.280380938473073792e-03+6.918780696295224629e-04j), (-7.025769559245883435e-06-3.568456866595132369e-07j), (-6.586201308306791755e-06+3.639854618612623350e-06j), (-7.025769559245883435e-06-3.568456866595132369e-07j), (-1.312054185851065872e-03+6.724682310897604591e-04j)
 (-4.044062585206419091e-04+6.283397741062450364e-04j), (-2.342401357894442609e-07-4.572873153320527856e-07j), (-6.848665618789836804e-06+3.599061877894319906e-06j), (-2.342401357894442609e-07-4.572873153320527856e-07j), (-1.315347742474680826e-03+6.738455309606209125e-04j), (-6.958891736180518043e-06-3.637160810807568113e-07j), (-6.848665618789836804e-06+3.599061877894319906e-06j), (-6.958891736180518043e-06-3.637160810807568113e-07j), (-1.348520367459214286e-03+6.583069445613070952e-04j)
 (-4.311694918935869703e-04+6.041594245461759383e-04j), (-2.148734215594757301e-07-4.396420069611043654e-07j), (-7.098335788949927215e-06+3.542274467938427139e-06j), (-2.148734215594757301e-07-4.396420069611043654e-07j), (-1.349051081793934889e-03+6.559998224212567394e-04j), (-6.900205528556881132e-06-3.622169959750607880e-07j), (-7.098335788949927215e-06+3.542274467938427139e-06j), (-6.900205528556881132e-06-3.622169959750607880e-07j), (-1.383729099258935915e-03+6.439302504286779265e-04j)
 (-4.566280535107693217e-04+5.809416550344756285e-04j), (-1.958831842881615486e-07-4.226454779914449115e-07j), (-7.333272203067566777e-06+3.472203542790301976e-06j), (-1.958831842881615486e-07-4.226454779914449115e-07j), (-1.381549863693156202e-03+6.383909087116118901e-04j), (-6.850364910927576955e-06-3.548459638926130058e-07j), (-7.333272203067566777e-06+3.472203542790301976e-06j), (-6.850364910927576955e-06-3.548459638926130058e-07j), (-1.417711290818059189e-03+6.294408222816112817e-04j)
 (-4.808878717117368029e-04+5.586778286594412408e-04j), (-1.772431117969438392e-07-4.060972946439103646e-07j), (-7.552195015282159067e-06+3.391888889351505452e-06j), (-1.772431117969438392e-07-4.060972946439103646e-07j), (-1.412898959629023919e-03+6.210580593635386774e-04j), (-6.809373963578165284e-06-3.440520657280769506e-07j), (-7.552195015282159067e-06+3.391888889351505452e-06j), (-6.809373963578165284e-06-3.440520657280769506e-07j), (-1.450505535243860021e-03+6.149301499122712591e-04j)
 (-5.040439177911200386e-04+5.373509411943376600e-04j), (-1.589901440074823871e-07-3.898193161816225909e-07j), (-7.754542962745901267e-06+3.304530932219899762e-06j), (-1.589901440074823871e-07-3.898193161816225909e-07j), (-1.443149969464371102e-03+6.040340785745852443e-04j), (-6.776652927253119576e-06-3.320560252569758767e-07j), (-7.754542962745901267e-06+3.304530932219899762e-06j), (-6.776652927253119576e-06-3.320560252569758767e-07j), (-1.482157887025193320e-03+6.004801364538460764e-04j)
 (-5.261823906657983607e-04+5.169390237832474037e-04j), (-1.412109953526227687e-07-3.736716194314386472e-07j), (-7.940484807176815675e-06+3.213306159975196029e-06j), (-1.412109953526227687e-07-3.736716194314386472e-07j), (-1.472353401590482253e-03+5.873476383306940746e-04j), (-6.751145718917944505e-06-3.207038408354451788e-07j), (-7.940484807176815675e-06+3.213306159975196029e-06j), (-6.751145718917944505e-06-3.207038408354451788e-07j), (-1.512722490790352568e-03+5.861632122237728486e-04j)
 (-5.473831899270101276e-04+4.974166199668484572e-04j), (-1.240256632922518010e-07-3.575626619347523656e-07j), (-8.110878464684638460e-06+3.121182525159658830e-06j), (-1.240256632922518010e-07-3.575626619347523656e-07j), (-1.500561092724643150e-03+5.710235170108187439e-04j), (-6.731456918644268979e-06-3.113657202021595540e-07j), (-8.110878464684638460e-06+3.121182525159658830e-06j), (-6.731456918644268979e-06-3.113657202021595540e-07j), (-1.542262007586402400e-03+5.720408875359016569e-04j)
 (-5.677218281433249469e-04+4.787546802915980827e-04j), (-1.075699576864045896e-07-3.414533504759290255e-07j), (-8.267179292632578680e-06+3.030752489334763283e-06j), (-1.075699576864045896e-07-3.414533504759290255e-07j), (-1.527827810737165601e-03+5.550810961485896531e-04j), (-6.716003793120549140e-06-3.048864204001214330e-07j), (-8.267179292632578680e-06+3.030752489334763283e-06j), (-6.716003793120549140e-06-3.048864204001214330e-07j), (-1.570846941405513748e-03+5.581611865771885384e-04j)
 (-5.872702212590605320e-04+4.609195033151507431e-04j), (-9.197892505642025435e-08-3.253554570721868286e-07j), (-8.411305329682862292e-06+2.944099677972795633e-06j), (-9.197892505642025435e-08-3.253554570721868286e-07j), (-1.554211322829657758e-03+5.395318821065095763e-04j), (-6.703168412846959910e-06-3.015870039865137802e-07j), (-8.411305329682862292e-06+2.944099677972795633e-06j), (-6.703168412846959910e-06-3.015870039865137802e-07j), (-1.598553331912795378e-03+5.445557677181101734e-04j)
 (-6.060961597060855743e-04+4.438714820779673140e-04j), (-7.737264064206850209e-08-3.093254194039110325e-07j), (-8.545472342646761755e-06+2.862711141835348339e-06j), (-7.737264064206850209e-08-3.093254194039110325e-07j), (-1.579770678624359270e-03+5.243770227361942452e-04j), (-6.691436274885578114e-06-3.013125458910529949e-07j), (-8.545472342646761755e-06+2.862711141835348339e-06j), (-6.691436274885578114e-06-3.013125458910529949e-07j), (-1.625458748805893791e-03+5.312376815098456776e-04j)
 (-6.242616262587818987e-04+4.275643733903234495e-04j), (-6.384531054593831739e-08-2.934549066581191157e-07j), (-8.672014614048658665e-06+2.787441856767093353e-06j), (-6.384531054593831739e-08-2.934549066581191157e-07j), (-1.604562943966650855e-03+5.096057590893612443e-04j), (-6.679510593030404196e-06-3.035162307877444427e-07j), (-8.672014614048658665e-06+2.787441856767093353e-06j), (-6.679510593030404196e-06-3.035162307877444427e-07j), (-1.651636989266087180e-03+5.182006326197565122e-04j)
 (-6.418204206295081982e-04+4.119456198029814950e-04j), (-5.145808600659907907e-08-2.778596202067903613e-07j), (-8.793208337930468238e-06+2.718532317153669265e-06j), (-5.145808600659907907e-08-2.778596202067903613e-07j), (-1.628639024929501473e-03+4.951955140218689379e-04j), (-6.666394913068114897e-06-3.073678917849725421e-07j), (-8.793208337930468238e-06+2.718532317153669265e-06j), (-6.666394913068114897e-06-3.073678917849725421e-07j), (-1.677152247966876529e-03+5.054203354329845797e-04j)
 (-6.588157256648859150e-04+3.969579707521325696e-04j), (-4.023553575712325643e-08-2.626676619973360795e-07j), (-8.911113505220687951e-06+2.655674643002651919e-06j), (-4.023553575712325643e-08-2.626676619973360795e-07j), (-1.652039467685479865e-03+4.811139380841402877e-04j), (-6.651440361493188898e-06-3.118742715515665018e-07j), (-8.911113505220687951e-06+2.655674643002651919e-06j), (-6.651440361493188898e-06-3.118742715515665018e-07j), (-1.702053733430674946e-03+4.928581466451039273e-04j)
 (-6.752782812220366193e-04+3.825423271514900728e-04j), (-3.016539798738343790e-08-2.480085665533163267e-07j), (-9.027447630697183018e-06+2.598118033986388752e-06j), (-3.016539798738343790e-08-2.480085665533163267e-07j), (-1.674791169435037308e-03+4.673227918706717322e-04j), (-6.634357255046707950e-06-3.159988113308420154e-07j), (-9.027447630697183018e-06+2.598118033986388752e-06j), (-6.634357255046707950e-06-3.159988113308420154e-07j), (-1.726371712798522012e-03+4.804667072844046320e-04j)
 (-6.912257210163474941e-04+3.686414374613482432e-04j), (-2.120104282745174172e-08-2.340037704989173828e-07j), (-9.143500962887821494e-06+2.544800948862118837e-06j), (-2.120104282745174172e-08-2.340037704989173828e-07j), (-1.696905786887989952e-03+4.537831313854828719e-04j), (-6.615193813388606116e-06-3.187702346115352788e-07j), (-9.143500962887821494e-06+2.544800948862118837e-06j), (-6.615193813388606116e-06-3.187702346115352788e-07j), (-1.750115779884105650e-03+4.681969129097380265e-04j)
 (-7.066634011114077130e-04+3.552038596552157266e-04j), (-1.326599244731707232e-08-2.207590118296867566e-07j), (-9.260098235855840527e-06+2.494495250624999279e-06j), (-1.326599244731707232e-08-2.207590118296867566e-07j), (-1.718380315711682746e-03+4.404609610294034578e-04j), (-6.594287269395866773e-06-3.193713278639809945e-07j), (-9.260098235855840527e-06+2.494495250624999279e-06j), (-6.594287269395866773e-06-3.193713278639809945e-07j), (-1.773275791242534538e-03+4.560052324967851117e-04j)
 (-7.215867533463884986e-04+3.421875129315592417e-04j), (-6.259833082738318089e-09-2.083588839126283621e-07j), (-9.377606921393489813e-06+2.445946991580832990e-06j), (-6.259833082738318089e-09-2.083588839126283621e-07j), (-1.739199901104397997e-03+4.273323859166369655e-04j), (-6.572194690954668339e-06-3.172019703974141549e-07j), (-9.377606921393489813e-06+2.445946991580832990e-06j), (-6.572194690954668339e-06-3.172019703974141549e-07j), (-1.795825464465743235e-03+4.438602767069183604e-04j)
 (-7.359848942121507975e-04+3.295621928661648112e-04j), (-6.488356715186729474e-11-1.968635583804948164e-07j), (-9.495986825312041190e-06+2.397999737587793807e-06j), (-6.488356715186729474e-11-1.968635583804948164e-07j), (-1.759342511275069701e-03+4.143873578615183610e-04j), (-6.549612162715921363e-06-3.119134892313775272e-07j), (-9.495986825312041190e-06+2.397999737587793807e-06j), (-6.549612162715921363e-06-3.119134892313775272e-07j), (-1.817728168088630046e-03+4.317476009697667470e-04j)
 (-7.498449730033683591e-04+3.173106002988716019e-04j), (5.446955562799770263e-09-1.863075131619109931e-07j), (-9.614871416372647609e-06+2.349689263900334446e-06j), (5.446955562799770263e-09-1.863075131619109931e-07j), (-1.778784751836156967e-03+4.016313554214864085e-04j), (-6.527291422604972711e-06-3.034145868998598522e-07j), (-9.614871416372647609e-06+2.349689263900334446e-06j), (-6.527291422604972711e-06-3.034145868998598522e-07j), (-1.838944047868490330e-03+4.196720107877272140e-04j)
 (-7.631566038933251805e-04+3.054277030708472973e-04j), (1.040766261257993276e-08-1.766999794069384678e-07j), (-9.733668208503985827e-06+2.300302770552543640e-06j), (1.040766261257993276e-08-1.766999794069384678e-07j), (-1.797507893363005371e-03+3.890847086700458674e-04j), (-6.505962457132383333e-06-2.918520655554617432e-07j), (-9.733668208503985827e-06+2.300302770552543640e-06j), (-6.505962457132383333e-06-2.918520655554617432e-07j), (-1.859437410381322049e-03+4.076570550843223745e-04j)
 (-7.759157197248268967e-04+2.939185357035134505e-04j), (1.494724374733464429e-08-1.680267311447334494e-07j), (-9.851664383235687048e-06+2.249401015404043174e-06j), (1.494724374733464429e-08-1.680267311447334494e-07j), (-1.815503164092889012e-03+3.767796940556998402e-04j), (-6.486268958220913284e-06-2.775719351734396787e-07j), (-9.851664383235687048e-06+2.249401015404043174e-06j), (-6.486268958220913284e-06-2.775719351734396787e-07j), (-1.879183265726531039e-03+3.957418615828518478e-04j)
 (-7.881273032706026527e-04+2.827948050511703702e-04j), (1.918881785184615758e-08-1.602528025702334282e-07j), (-9.968124807272396690e-06+2.196806517591056315e-06j), (1.918881785184615758e-08-1.602528025702334282e-07j), (-1.832775516657738323e-03+3.647558917487741343e-04j), (-6.468721188181319888e-06-2.610678954139253956e-07j), (-9.968124807272396690e-06+2.196806517591056315e-06j), (-6.468721188181319888e-06-2.610678954139253956e-07j), (-1.898172110732228995e-03+3.839758870249513159e-04j)
 (-7.998066582757326626e-04+2.720708365479039353e-04j), (2.324474758744768605e-08-1.533257515470559934e-07j), (-1.008237236389116848e-05+2.142565113318846079e-06j), (2.324474758744768605e-08-1.533257515470559934e-07j), (-1.849345362924598862e-03+3.530545496730673146e-04j), (-6.453668128555560589e-06-2.429244572045527149e-07j), (-1.008237236389116848e-05+2.142565113318846079e-06j), (-6.453668128555560589e-06-2.429244572045527149e-07j), (-1.916412360275366981e-03+3.724124424152543047e-04j)
 (-8.109791265131019444e-04+2.617594592936892074e-04j), (2.721380436373460718e-08-1.471791316818266049e-07j), (-1.019384439514027112e-05+2.086890318451958685e-06j), (2.721380436373460718e-08-1.471791316818266049e-07j), (-1.865248113118373949e-03+3.417128004071876696e-04j), (-6.441288296902793506e-06-2.237612114834965827e-07j), (-1.019384439514027112e-05+2.086890318451958685e-06j), (-6.441288296902793506e-06-2.237612114834965827e-07j), (-1.933930227821091790e-03+3.611019745800999551e-04j)
 (-8.216783883049395831e-04+2.518683943376688909e-04j), (3.117926581115609839e-08-1.417359549050592417e-07j), (-1.030212321190928355e-05+2.030100591720828400e-06j), (3.117926581115609839e-08-1.417359549050592417e-07j), (-1.880531683867872443e-03+3.307585339052382780e-04j), (-6.431596702504685597e-06-2.041832655328555408e-07j), (-1.030212321190928355e-05+2.030100591720828400e-06j), (-6.431596702504685597e-06-2.041832655328555408e-07j), (-1.950767236416270627e-03+3.500860373952720413e-04j)
 (-8.319436664182798535e-04+2.423975897718957527e-04j), (3.520780104543032040e-08-1.369120083408669472e-07j), (-1.040694232206469155e-05+1.972558651311889396e-06j), (3.520780104543032040e-08-1.369120083408669472e-07j), (-1.895252403299805058e-03+3.202065792725105643e-04j), (-6.424464279734517942e-06-1.847410664766430956e-07j), (-1.040694232206469155e-05+1.972558651311889396e-06j), (-6.424464279734517942e-06-1.847410664766430956e-07j), (-1.966975847750095530e-03+3.393927097378839075e-04j)
 (-8.418162698316765391e-04+2.333377894578168735e-04j), (3.934900214033310781e-08-1.326189976452789838e-07j), (-1.050817277328293595e-05+1.914619901039154878e-06j), (3.934900214033310781e-08-1.326189976452789838e-07j), (-1.909469914973526208e-03+3.100566255977723847e-04j), (-6.419645769852831550e-06-1.659011063073474783e-07j), (-1.050817277328293595e-05+1.914619901039154878e-06j), (-6.419645769852831550e-06-1.659011063073474783e-07j), (-1.982613898868888433e-03+3.290339650612761238e-04j)
 (-8.513359631404406047e-04+2.246704444745422431e-04j), (4.363545948955717484e-08-1.287675320743673240e-07j), (-1.060579562010214026e-05+1.856594569179778754e-06j), (4.363545948955717484e-08-1.287675320743673240e-07j), (-1.923241764023132100e-03+3.002930726391857155e-04j), (-6.416812238432266162e-06-1.480276213156541686e-07j), (-1.060579562010214026e-05+1.856594569179778754e-06j), (-6.416812238432266162e-06-1.480276213156541686e-07j), (-1.997738629434955317e-03+3.190052108939894185e-04j)
 (-8.605376368077295723e-04+2.163689028714412248e-04j), (4.808333512701557366e-08-1.252699953906672301e-07j), (-1.069986706774041850e-05+1.798725476615881376e-06j), (4.808333512701557366e-08-1.252699953906672301e-07j), (-1.936618348330013464e-03+2.908867594467505154e-04j), (-6.415584965312664025e-06-1.313744674022013616e-07j), (-1.069986706774041850e-05+1.798725476615881376e-06j), (-6.415584965312664025e-06-1.313744674022013616e-07j), (-2.012401078097057500e-03+3.092869411311870132e-04j)
 (-8.694486922032340637e-04+2.084006677221955390e-04j), (5.269343935007592295e-08-1.220433035251601001e-07j), (-1.079048250530626660e-05+1.741181176981239874e-06j), (5.269343935007592295e-08-1.220433035251601001e-07j), (-1.949638846887244426e-03+2.817983006816003741e-04j), (-6.415568096827144114e-06-1.160858365369375059e-07j), (-1.079048250530626660e-05+1.741181176981239874e-06j), (-6.415568096827144114e-06-1.160858365369375059e-07j), (-2.026641539557987298e-03+2.998481892470598290e-04j)
 (-8.780874515724318430e-04+2.007303811236879046e-04j), (5.745284168247647901e-08-1.190115006869252112e-07j), (-1.087774464709830063e-05+1.684062194099262069e-06j), (5.745284168247647901e-08-1.190115006869252112e-07j), (-1.962328605797368161e-03+2.729825746398864116e-04j), (-6.416378055423849998e-06-1.022042592722950526e-07j), (-1.087774464709830063e-05+1.684062194099262069e-06j), (-6.416378055423849998e-06-1.022042592722950526e-07j), (-2.040486617097791479e-03+2.906512678755887960e-04j)
 (-8.864627645992842475e-04+1.933231181573404306e-04j), (6.233703483113911700e-08-1.161080828182016161e-07j), (-1.096173955859967915e-05+1.627416764758355491e-06j), (6.233703483113911700e-08-1.161080828182016161e-07j), (-1.974698277237959577e-03+2.643937727581227646e-04j), (-6.417668207533589207e-06-8.968427353477935520e-08j), (-1.096173955859967915e-05+1.627416764758355491e-06j), (-6.417668207533589207e-06-8.968427353477935520e-08j), (-2.053948190498559086e-03+2.816571295580468440e-04j)
 (-8.945748219289298420e-04+1.861475377756499985e-04j), (6.731261828689070043e-08-1.132778630174003559e-07j), (-1.104252264674624697e-05+1.571261928305974620e-06j), (6.731261828689070043e-08-1.132778630174003559e-07j), (-1.986744780677020782e-03+2.559903518500409583e-04j), (-6.419147721851302710e-06-7.841012451753612343e-08j), (-1.104252264674624697e-05+1.571261928305974620e-06j), (-6.419147721851302710e-06-7.841012451753612343e-08j), (-2.067024363364144534e-03+2.728306201375261847e-04j)
 (-9.024170205753218044e-04+1.791784675565314940e-04j), (7.234038861152592081e-08-1.104782071198818318e-07j), (-1.112011493631434539e-05+1.515605474348330544e-06j), (7.234038861152592081e-08-1.104782071198818318e-07j), (-1.998453911779387963e-03+2.477392429486784489e-04j), (-6.420593969499221341e-06-6.821584933001336852e-08j), (-1.112011493631434539e-05+1.515605474348330544e-06j), (-6.420593969499221341e-06-6.821584933001336852e-08j), (-2.079702184439276465e-03+2.641449230087759207e-04j)
 (-9.099785815272244671e-04+1.723985922138787782e-04j), (7.737863779500564353e-08-1.076794606704223115e-07j), (-1.119450835060514081e-05+1.460464979061607405e-06j), (7.737863779500564353e-08-1.076794606704223115e-07j), (-2.009804197850404046e-03+2.396187878497220208e-04j), (-6.421858274234914767e-06-5.890610711386180429e-08j), (-1.119450835060514081e-05+1.460464979061607405e-06j), (-6.421858274234914767e-06-5.890610711386180429e-08j), (-2.091961693674972752e-03+2.555846234667722935e-04j)
 (-9.172475223204711037e-04+1.657990601672806115e-04j), (8.238639568806639377e-08-1.048644837923298227e-07j), (-1.126567748021151263e-05+1.405881042257470495e-06j), (8.238639568806639377e-08-1.048644837923298227e-07j), (-2.020771429918565357e-03+2.316200611240242261e-04j), (-6.422865321110236932e-06-5.027618995217939908e-08j), (-1.126567748021151263e-05+1.405881042257470495e-06j), (-6.422865321110236932e-06-5.027618995217939908e-08j), (-2.103780668579361551e-03+2.471470425486203045e-04j)
 (-9.242135560722300469e-04+1.593789856093655842e-04j), (8.732632869625091419e-08-1.020273407988081788e-07j), (-1.133359463277381818e-05+1.351923291312957735e-06j), (8.732632869625091419e-08-1.020273407988081788e-07j), (-2.031333224969675451e-03+2.237464865793871427e-04j), (-6.423607027848594851e-06-4.212983959250150440e-08j), (-1.133359463277381818e-05+1.351923291312957735e-06j), (-6.423607027848594851e-06-4.212983959250150440e-08j), (-2.115139374211912147e-03+2.388417565025725527e-04j)
 (-9.308705284336721286e-04+1.531439925163248852e-04j), (9.216703438297239288e-08-9.917124684502594315e-08j), (-1.139824488403694605e-05+1.298689151934878187e-06j), (9.216703438297239288e-08-9.917124684502594315e-08j), (-2.041473002921798466e-03+2.160119090135638052e-04j), (-6.424132094296232613e-06-3.429381305550035075e-08j), (-1.139824488403694605e-05+1.298689151934878187e-06j), (-6.424132094296232613e-06-3.429381305550035075e-08j), (-2.126024664111821321e-03+2.306884926445342953e-04j)
 (-9.372181034713704395e-04+1.471040668836368190e-04j), (9.688454544612232803e-08-9.630602701296564673e-08j), (-1.145963834449914520e-05+1.246296478669985874e-06j), (9.688454544612232803e-08-9.630602701296564673e-08j), (-2.051182891884941253e-03+2.084374923250288181e-04j), (-6.424532692596492958e-06-2.662855528181297702e-08j), (-1.145963834449914520e-05+1.246296478669985874e-06j), (-6.424532692596492958e-06-2.662855528181297702e-08j), (-2.136432925488794717e-03+2.227138057004139724e-04j)
 (-9.432625439563732672e-04+1.412710640001148287e-04j), (1.014629590357646925e-07-9.344537720673544232e-08j), (-1.151781775078756984e-05+1.194872220510797936e-06j), (1.014629590357646925e-07-9.344537720673544232e-08j), (-2.060465269809371933e-03+2.010479497082408296e-04j), (-6.424929802482408554e-06-1.903477961240654512e-08j), (-1.151781775078756984e-05+1.194872220510797936e-06j), (-6.424929802482408554e-06-1.903477961240654512e-08j), (-2.146371573208445335e-03+2.149470805113485380e-04j)
 (-9.490165716179999045e-04+1.356562117924959795e-04j), (1.058942160144818260e-07-9.060419299271255918e-08j), (-1.157286055667942402e-05+1.144539450548115834e-06j), (1.058942160144818260e-07-9.060419299271255918e-08j), (-2.069332867014848920e-03+1.938676482751814127e-04j), (-6.425458543849454404e-06-1.145614848199712981e-08j), (-1.157286055667942402e-05+1.144539450548115834e-06j), (-6.425458543849454404e-06-1.145614848199712981e-08j), (-2.155859026207891313e-03+2.074164296851016076e-04j)
 (-9.544984134830271361e-04+1.302679289644993917e-04j), (1.101771484405334999e-07-8.779623836796309375e-08j), (-1.162487571458165759e-05+1.095405110729889597e-06j), (1.101771484405334999e-07-8.779623836796309375e-08j), (-2.077807551082246768e-03+1.869170905923505288e-04j), (-6.426254572442778588e-06-3.878525790758164703e-09j), (-1.162487571458165759e-05+1.095405110729889597e-06j), (-6.426254572442778588e-06-3.878525790758164703e-09j), (-2.164923304159985414e-03+2.001450113223266370e-04j)
 (-9.597302265565675616e-04+1.251101746692116572e-04j), (1.143159798400645719e-07-8.503236117136464105e-08j), (-1.167399613888882187e-05+1.047550299264449992e-06j), (1.143159798400645719e-07-8.503236117136464105e-08j), (-2.085918065213542873e-03+1.802101614082738019e-04j), (-6.427442268263899133e-06+3.673584370415065451e-09j), (-1.167399613888882187e-05+1.047550299264449992e-06j), (-6.427442268263899133e-06+3.673584370415065451e-09j), (-2.173599533979487380e-03+1.931481709923990879e-04j)
 (-9.647361410980090368e-04+1.201814851427776424e-04j), (1.183184975781525727e-07-8.231932032595993724e-08j), (-1.172036835459368860e-05+1.001024396104068597e-06j), (1.183184975781525727e-07-8.231932032595993724e-08j), (-2.093697082640926486e-03+1.737524018941067250e-04j), (-6.429125139018999605e-06+1.114277478393623714e-08j), (-1.172036835459368860e-05+1.001024396104068597e-06j), (-6.429125139018999605e-06+1.114277478393623714e-08j), (-2.181926746184823830e-03+1.864316688261039609e-04j)
 (-9.695401771505872401e-04+1.154747417053742284e-04j), (1.221941233846571812e-07-7.965932600774658300e-08j), (-1.176414105042455768e-05+9.558436891276497737e-07j), (1.221941233846571812e-07-7.965932600774658300e-08j), (-2.101177976280494027e-03+1.675404227923683474e-04j), (-6.431378634081443227e-06+1.844606181077867794e-08j), (-1.176414105042455768e-05+9.558436891276497737e-07j), (-6.431378634081443227e-06+1.844606181077867794e-08j), (-2.189944375848330849e-03+1.799911144805355166e-04j)
 (-9.741642774870953869e-04+1.109776402807185726e-04j), (1.259520932831856748e-07-7.705020154285876346e-08j), (-1.180545421985940718e-05+9.119941184532480298e-07j), (1.259520932831856748e-07-7.705020154285876346e-08j), (-2.108391695082066815e-03+1.615624392496913030e-04j), (-6.434245431134434614e-06+2.548328750977238251e-08j), (-1.180545421985940718e-05+9.119941184532480298e-07j), (-6.434245431134434614e-06+2.548328750977238251e-08j), (-2.197688874181895000e-03+1.738125905405050824e-04j)
 (-9.786266699019288695e-04+1.066737730725858730e-04j), (1.295999277359264137e-07-7.448611237581651999e-08j), (-1.184443034196168849e-05+8.694379166903555617e-07j), (1.295999277359264137e-07-7.448611237581651999e-08j), (-2.115364097110400236e-03+1.557997956591464824e-04j), (-6.437733196618257748e-06+3.214612869089999595e-08j), (-1.184443034196168849e-05+8.694379166903555617e-07j), (-6.437733196618257748e-06+3.214612869089999595e-08j), (-2.205190796420846908e-03+1.678743283784168646e-04j)
 (-9.829407263245333592e-04+1.025441524760576040e-04j), (1.331423305757764375e-07-7.195872233160514035e-08j), (-1.188116867739573934e-05+8.281226795127181058e-07j), (1.331423305757764375e-07-7.195872233160514035e-08j), (-2.122114021353411692e-03+1.502292441642613880e-04j), (-6.441814789274608146e-06+3.832724315488255957e-08j), (-1.188116867739573934e-05+8.281226795127181058e-07j), (-6.441814789274608146e-06+3.832724315488255957e-08j), (-2.212472666106152491e-03+1.621492121173906235e-04j)
 (-9.871144276946998419e-04+9.856899788263755993e-05j), (1.365806031217228033e-07-6.945857840538815995e-08j), (-1.191574328083820134e-05+7.879916955254170368e-07j), (1.365806031217228033e-07-6.945857840538815995e-08j), (-2.128652289105490390e-03+1.448256837277310180e-04j), (-6.446430826913823645e-06+4.392904041694796010e-08j), (-1.191574328083820134e-05+7.879916955254170368e-07j), (-6.446430826913823645e-06+4.392904041694796010e-08j), (-2.219547827219175203e-03+1.566077907071186637e-04j)
 (-9.911504730011587438e-04+9.472954868405697730e-05j), (1.399125995523959162e-07-6.697656024693265324e-08j), (-1.194820479897276149e-05+7.489943152387716737e-07j), (1.399125995523959162e-07-6.697656024693265324e-08j), (-2.134981714839809079e-03+1.395650008986066518e-04j), (-6.451494437651032934e-06+4.887151326960570616e-08j), (-1.194820479897276149e-05+7.489943152387716737e-07j), (-6.451494437651032934e-06+4.887151326960570616e-08j), (-2.226420384972775234e-03+1.512214449694246636e-04j)
 (-9.950469937813587185e-04+9.100969744813518355e-05j), (1.431331853450589332e-07-6.450518761768532778e-08j), (-1.197858559676888211e-05+7.110943297287971306e-07j), (1.431331853450589332e-07-6.450518761768532778e-08j), (-2.141098083244871199e-03+1.344266703634273833e-04j), (-6.456897862804889711e-06+5.309855282159345155e-08j), (-1.197858559676888211e-05+7.110943297287971306e-07j), (-6.456897862804889711e-06+5.309855282159345155e-08j), (-2.233086208820660862e-03+1.459653219041416778e-04j)
 (-9.987987599677887463e-04+8.739723298480125513e-05j), (1.462350995634290853e-07-6.203965785019704364e-08j), (-1.200690729958911193e-05+6.742761987183352897e-07j), (1.462350995634290853e-07-6.203965785019704364e-08j), (-2.146991927518738033e-03+1.293957952005677238e-04j), (-6.462520394571768026e-06+5.658223459689192050e-08j), (-1.200690729958911193e-05+6.742761987183352897e-07j), (-6.462520394571768026e-06+5.658223459689192050e-08j), (-2.239534840385859482e-03+1.408207006703523828e-04j)
 (-1.002398702252684654e-03+8.388457643545669813e-05j), (1.492100739976637784e-07-5.957842333481784860e-08j), (-1.203318953320978325e-05+6.385474672851686040e-07j), (1.492100739976637784e-07-5.957842333481784860e-08j), (-2.152650843293597155e-03+1.244643584670626125e-04j), (-6.468236966309180381e-06+5.932472607096631508e-08j), (-1.203318953320978325e-05+6.385474672851686040e-07j), (-6.468236966309180381e-06+5.932472607096631508e-08j), (-2.245752034626700977e-03+1.357765162968454142e-04j)
