 (-1.071571356159434197e-05+5.553343170027409510e-06j), (-5.002461914865652749e-11+4.729564695473595169e-12j), (2.216069744189221987e-08-9.952270090867688258e-09j), (-5.002461914865652749e-11+4.729564695473595169e-12j), (-7.188134469071985350e-06+5.428850416610728904e-06j), (5.849680656745610379e-12+2.978533451203078366e-13j), (2.216069744189221987e-08-9.952270090867688258e-09j), (5.849680656745610379e-12+2.978533451203078366e-13j), (-6.418185465879681917e-05+1.425270257016668988e-05j)
 (-1.110167197797068137e-05+5.388590815052504811e-06j), (-5.047289952380307659e-11+2.777033377093119412e-12j), (2.278523837595713368e-08-9.920147726704488383e-09j), (-5.047289952380307659e-11+2.777033377093119412e-12j), (-7.623568293706328301e-06+5.317257864584011790e-06j), (5.808577261622716304e-12+7.009908144284857594e-13j), (2.278523837595713368e-08-9.920147726704488383e-09j), (5.808577261622716304e-12+7.009908144284857594e-13j), (-6.475537030473560484e-05+1.332885067162085046e-05j)
 (-1.146391690567906829e-05+5.215878626726458312e-06j), (-5.080177368162528255e-11+1.024749099047563660e-12j), (2.342705941091604216e-08-9.872823296656587301e-09j), (-5.080177368162528255e-11+1.024749099047563660e-12j), (-8.035384501002668757e-06+5.184115472504481238e-06j), (5.706360888180179590e-12+1.093691470716796589e-12j), (2.342705941091604216e-08-9.872823296656587301e-09j), (5.706360888180179590e-12+1.093691470716796589e-12j), (-6.527451026063035117e-05+1.246866077512824445e-05j)
 (-1.180285679687862863e-05+5.038778278558528569e-06j), (-5.114516977924511042e-11-4.993776568739732733e-13j), (2.407858983415244290e-08-9.802830009663185696e-09j), (-5.114516977924511042e-11-4.993776568739732733e-13j), (-8.422127772196480894e-06+5.034393020773098949e-06j), (5.537775799711815461e-12+1.461683618702572578e-12j), (2.407858983415244290e-08-9.802830009663185696e-09j), (5.537775799711815461e-12+1.461683618702572578e-12j), (-6.574676796761233109e-05+1.166850280951112815e-05j)
 (-1.211951101996079034e-05+4.860406901750021019e-06j), (-5.165599309591438983e-11-1.821502162895896699e-12j), (2.473009034454578142e-08-9.706522112960954409e-09j), (-5.165599309591438983e-11-1.821502162895896699e-12j), (-8.783384076985988585e-06+4.872742430324855687e-06j), (5.301120626611932162e-12+1.784573539277881506e-12j), (2.473009034454578142e-08-9.706522112960954409e-09j), (5.301120626611932162e-12+1.784573539277881506e-12j), (-6.617828424027971234e-05+1.092465217369224851e-05j)
 (-1.241532633668534472e-05+4.683353369594756530e-06j), (-5.248557233616134209e-11-3.028608079830228347e-12j), (2.537149132066130290e-08-9.584623995291203607e-09j), (-5.248557233616134209e-11-3.028608079830228347e-12j), (-9.119557945965582957e-06+4.703321896323711588e-06j), (5.001859908984415556e-12+2.036217897146247870e-12j), (2.537149132066130290e-08-9.584623995291203607e-09j), (5.001859908984415556e-12+2.036217897146247870e-12j), (-6.657410815908707728e-05+1.023350839211649614e-05j)
 (-1.269201010318053459e-05+4.509669372551618838e-06j), (-5.376207151343780816e-11-4.267015051395881115e-12j), (2.599427338136917498e-08-9.441928299716941856e-09j), (-5.376207151343780816e-11-4.267015051395881115e-12j), (-9.431649106744493342e-06+4.529713431748369841e-06j), (4.656011243478082731e-12+2.186755760886318291e-12j), (2.599427338136917498e-08-9.441928299716941856e-09j), (4.656011243478082731e-12+2.186755760886318291e-12j), (-6.693845611178277121e-05+9.591718102915874512e-06j)
 (-1.295139842462802368e-05+4.340902790859172176e-06j), (-5.557125408307001550e-11-5.733266359853615552e-12j), (2.659298601743937686e-08-9.286228515635761297e-09j), (-5.557125408307001550e-11-5.733266359853615552e-12j), (-9.721058838989968866e-06+4.354911255816483298e-06j), (4.292451284340582729e-12+2.206200168865303976e-12j), (2.659298601743937686e-08-9.286228515635761297e-09j), (4.292451284340582729e-12+2.206200168865303976e-12j), (-6.727494656615903889e-05+8.996215033729747842e-06j)
 (-1.319536317270680721e-05+4.178149008922806579e-06j), (-5.794215042645633435e-11-7.659319090500829509e-12j), (2.716610852726201651e-08-9.126747025200452773e-09j), (-5.794215042645633435e-11-7.659319090500829509e-12j), (-9.989439932197574702e-06+4.181352288896112615e-06j), (3.953419580279255378e-12+2.069155069693405366e-12j), (2.716610852726201651e-08-9.126747025200452773e-09j), (3.953419580279255378e-12+2.069155069693405366e-12j), (-6.758679223160537705e-05+8.444193981911599363e-06j)
 (-1.342575000548403959e-05+4.022101043337432166e-06j), (-6.083892370014380255e-11-1.029464715462508662e-11j), (2.771613224512274935e-08-8.972406084618033502e-09j), (-6.083892370014380255e-11-1.029464715462508662e-11j), (-1.023858891345381952e-05+4.010962481368045098e-06j), (3.692783187980676113e-12+1.759980349220545184e-12j), (2.771613224512274935e-08-8.972406084618033502e-09j), (3.692783187980676113e-12+1.759980349220545184e-12j), (-6.787693662638749072e-05+7.933039896131967723e-06j)
 (-1.364433313439437016e-05+3.873088922464678538e-06j), (-6.415890044582244533e-11-1.388787427015255027e-11j), (2.824892120933767969e-08-8.830276461027695585e-09j), (-6.415890044582244533e-11-1.388787427015255027e-11j), (-1.047036892859901121e-05+3.845201304295487139e-06j), (3.571986807701511319e-12+1.277610220936074347e-12j), (2.824892120933767969e-08-8.830276461027695585e-09j), (3.571986807701511319e-12+1.277610220936074347e-12j), (-6.814812916469873793e-05+7.460236014004982822e-06j)
 (-1.385277250059618789e-05+3.731109107872533139e-06j), (-6.773566641661333720e-11-1.866997427317819034e-11j), (2.877254013791508361e-08-8.704452303681014910e-09j), (-6.773566641661333720e-11-1.866997427317819034e-11j), (-1.068664802539505059e-05+3.685097748391997921e-06j), (3.653981064786349381e-12+6.392358213307310319e-13j), (2.877254013791508361e-08-8.704452303681014910e-09j), (3.653981064786349381e-12+6.392358213307310319e-13j), (-6.840294132949346591e-05+7.023275412507534851e-06j)
 (-1.405256427442501883e-05+3.595852600231625563e-06j), (-7.134555821827587643e-11-2.484015577769302404e-11j), (2.929580313889284277e-08-8.595483603240330006e-09j), (-7.134555821827587643e-11-2.484015577769302404e-11j), (-1.088924015858864560e-05+3.531280897461530490e-06j), (3.995744513629458052e-12-1.178363681729976038e-13j), (2.929580313889284277e-08-8.595483603240330006e-09j), (3.995744513629458052e-12-1.178363681729976038e-13j), (-6.864373508812684317e-05+6.619597421334212914e-06j)
 (-1.424498379738256791e-05+3.466743588217188907e-06j), (-7.471586973768952032e-11-3.255460533026658311e-11j), (2.982680079943841289e-08-8.500386317727763388e-09j), (-7.471586973768952032e-11-3.255460533026658311e-11j), (-1.107984289337231571e-05+3.384013914284274411e-06j), (4.640270173699357520e-12-9.366738680607728563e-13j), (2.982680079943841289e-08-8.500386317727763388e-09j), (4.640270173699357520e-12-9.366738680607728563e-13j), (-6.887260183584605229e-05+6.246564089921660052e-06j)
 (-1.443102831218430736e-05+3.342998521368437355e-06j), (-7.753352083521407979e-11-4.191757594012331534e-11j), (3.037162793647471548e-08-8.413164488317367680e-09j), (-7.753352083521407979e-11-4.191757594012331534e-11j), (-1.125997364977944501e-05+3.243241076160628425e-06j), (5.609068841608823182e-12-1.743865115488320347e-12j), (3.037162793647471548e-08-8.413164488317367680e-09j), (5.609068841608823182e-12-1.743865115488320347e-12j), (-6.909129435413415899e-05+5.901483065652956559e-06j)
 (-1.461137242414291596e-05+3.223709267000762747e-06j), (-7.945356942050842457e-11-5.297401899594125002e-11j), (3.093347913006532393e-08-8.325721077819926125e-09j), (-7.945356942050842457e-11-5.297401899594125002e-11j), (-1.143091271672820446e-05+3.108653867636319557e-06j), (6.896337026665256316e-12-2.455365000303106976e-12j), (3.093347913006532393e-08-8.325721077819926125e-09j), (6.896337026665256316e-12-2.455365000303106976e-12j), (-6.930117455059170591e-05+5.581673207406011868e-06j)
 (-1.478635045209552229e-05+3.107945604008672104e-06j), (-8.010754068729595393e-11-6.570304115297788511e-11j), (3.151221506135431893e-08-8.228999293143652312e-09j), (-8.010754068729595393e-11-6.570304115297788511e-11j), (-1.159366430308758433e-05+2.979775728485599627e-06j), (8.465912927640104741e-12-2.984745328451607710e-12j), (3.151221506135431893e-08-8.228999293143652312e-09j), (8.465912927640104741e-12-2.984745328451607710e-12j), (-6.950319572379386342e-05+5.284559766079494186e-06j)
 (-1.495597615368746024e-05+2.994864334705245895e-06j), (-7.911193892870107671e-11-8.001176916413214689e-11j), (3.210443274513026427e-08-8.114179427872512494e-09j), (-7.911193892870107671e-11-8.001176916413214689e-11j), (-1.174894581121477846e-05+2.856058053212004562e-06j), (1.025195000486877353e-11-3.253167864556898026e-12j), (3.210443274513026427e-08-8.114179427872512494e-09j), (1.025195000486877353e-11-3.253167864556898026e-12j), (-6.969793014851324549e-05+5.007778927818756491e-06j)
 (-1.512000263680721129e-05+2.883807322022580111e-06j), (-7.607747110955538484e-11-9.572953180912655164e-11j), (3.270399901469288090e-08-7.973758821700625120e-09j), (-7.607747110955538484e-11-9.572953180912655164e-11j), (-1.189721067860070240e-05+2.736974652350464293e-06j), (1.216384248056580654e-11-3.200011387138219358e-12j), (3.270399901469288090e-08-7.973758821700625120e-09j), (1.216384248056580654e-11-3.200011387138219358e-12j), (-6.988564221901920185e-05+4.749268705080251161e-06j)
 (-1.527801575511693604e-05+2.774370575913615827e-06j), (-7.061953475649545717e-11-1.126024857754050878e-10j), (3.330293624420238789e-08-7.802368482326248257e-09j), (-7.061953475649545717e-11-1.126024857754050878e-10j), (-1.203870293496355872e-05+2.622099858472274200e-06j), (1.409536648313079923e-11-2.792795157858404441e-12j), (3.330293624420238789e-08-7.802368482326248257e-09j), (1.409536648313079923e-11-2.792795157858404441e-12j), (-7.006639647685432087e-05+4.507325635331503235e-06j)
 (-1.542954582400546043e-05+2.666431482756589374e-06j), (-6.237053541997963559e-11-1.302889105729879336e-10j), (3.389249552257133773e-08-7.597230261538085849e-09j), (-6.237053541997963559e-11-1.302889105729879336e-10j), (-1.217353420366971685e-05+2.511157587951791206e-06j), (1.593735608017386126e-11-2.034944927839329589e-12j), (3.389249552257133773e-08-7.597230261538085849e-09j), (1.593735608017386126e-11-2.034944927839329589e-12j), (-7.024018133471360737e-05+4.280614241887154812e-06j)
 (-1.557417776681146765e-05+2.560130048850867470e-06j), (-5.099468123757766256e-11-1.483554848898278561e-10j), (3.446422949439118156e-08-7.358226140468573730e-09j), (-5.099468123757766256e-11-1.483554848898278561e-10j), (-1.230176852923507640e-05+2.404034470934390926e-06j), (1.759266527127331435e-11-9.700896241150905665e-13j), (3.446422949439118156e-08-7.358226140468573730e-09j), (1.759266527127331435e-11-9.700896241150905665e-13j), (-7.040702552824355982e-05+4.068126902585566190e-06j)
 (-1.571164026137736577e-05+2.455809953825713400e-06j), (-3.620601828366514975e-11-1.662750914209346198e-10j), (3.501089221060959425e-08-7.087621123942174055e-09j), (-3.620601828366514975e-11-1.662750914209346198e-10j), (-1.242349880449964191e-05+2.300757940283896177e-06j), (1.899180923690280952e-11+3.180778648070685466e-13j), (3.501089221060959425e-08-7.087621123942174055e-09j), (1.899180923690280952e-11+3.180778648070685466e-13j), (-7.056708625084640756e-05+3.869102750270200929e-06j)
 (-1.584185976167865628e-05+2.353933325152013297e-06j), (-1.779046250337523247e-11-1.834271809745126021e-10j), (3.552704221485048733e-08-6.789536042001881561e-09j), (-1.779046250337523247e-11-1.834271809745126021e-10j), (-1.253890111596464034e-05+2.201447594718394758e-06j), (2.010758377395016643e-11+1.710894449249446016e-12j), (3.552704221485048733e-08-6.789536042001881561e-09j), (2.010758377395016643e-11+1.710894449249446016e-12j), (-7.072069472408332885e-05+3.682922568477062136e-06j)
 (-1.596497352634173664e-05+2.254987341063349740e-06j), (4.367766196691157093e-12-1.991024143258234709e-10j), (3.600929299567266663e-08-6.469293847070713660e-09j), (4.367766196691157093e-12-1.991024143258234709e-10j), (-1.264825906747633697e-05+2.106253140193821374e-06j), (2.096708105886212203e-11+3.064853106090997335e-12j), (3.600929299567266663e-08-6.469293847070713660e-09j), (2.096708105886212203e-11+3.064853106090997335e-12j), (-7.086835440896174538e-05+3.509000490339839008e-06j)
 (-1.608130445911551228e-05+2.159400450690510753e-06j), (3.025576681452684878e-11-2.125139687545173076e-10j), (3.645622335527723023e-08-6.132760200105031969e-09j), (3.025576681452684878e-11-2.125139687545173076e-10j), (-1.275195723569404443e-05+2.015293666188299765e-06j), (2.165973889822742357e-11+4.226462515951306076e-12j), (3.645622335527723023e-08-6.132760200105031969e-09j), (2.165973889822742357e-11+4.226462515951306076e-12j), (-7.101069655549583151e-05+3.346692380035334367e-06j)
 (-1.619130749777661558e-05+2.067481985654491224e-06j), (5.969948992695745836e-11-2.228181912262429791e-10j), (3.686801436285447615e-08-5.785773043156528109e-09j), (5.969948992695745836e-11-2.228181912262429791e-10j), (-1.285044941026358661e-05+1.928611028874674418e-06j), (2.234027838907938998e-11+5.051202229143488847e-12j), (3.686801436285447615e-08-5.785773043156528109e-09j), (2.234027838907938998e-11+5.051202229143488847e-12j), (-7.114840527909686656e-05+3.195236095517194174e-06j)
 (-1.629550129929897620e-05+1.979392803542806130e-06j), (9.233273567641906323e-11-2.291468308641479060e-10j), (3.724591234407813043e-08-5.433718188816590469e-09j), (9.233273567641906323e-11-2.291468308641479060e-10j), (-1.294421178123089689e-05+1.846145674808732104e-06j), (2.322557982363618311e-11+5.425556051464117256e-12j), (3.724591234407813043e-08-5.433718188816590469e-09j), (2.322557982363618311e-11+5.425556051464117256e-12j), (-7.128212882329835532e-05+3.053731979343890447e-06j)
 (-1.639439986935870697e-05+1.895147956627579386e-06j), (1.275727195160423939e-10-2.306516591399663600e-10j), (3.759162900891483077e-08-5.081270145228896897e-09j), (1.275727195160423939e-10-2.306516591399663600e-10j), (-1.303369314269852027e-05+1.767737664844557145e-06j), (2.458479206096890229e-11+5.290622831788376789e-12j), (3.759162900891483077e-08-5.081270145228896897e-09j), (2.458479206096890229e-11+5.290622831788376789e-12j), (-7.141239496261812586e-05+2.921164363696508083e-06j)
 (-1.648845700190019862e-05+1.814646439667558273e-06j), (1.646080788144040611e-10-2.265599567782526382e-10j), (3.790678433158691636e-08-4.732287156210425224e-09j), (1.646080788144040611e-10-2.265599567782526382e-10j), (-1.311927351750993700e-05+1.693150168578847934e-06j), (2.672238646442260036e-11+4.665242216938237260e-12j), (3.790678433158691636e-08-4.732287156210425224e-09j), (2.672238646442260036e-11+4.665242216938237260e-12j), (-7.153954687754126565e-05+2.796457691292600944e-06j)
 (-1.657803259903940706e-05+1.737718637507998115e-06j), (2.024046141419292599e-10-2.162365803681789545e-10j), (3.819247953518581592e-08-4.389830016376078738e-09j), (2.024046141419292599e-10-2.162365803681789545e-10j), (-1.320123979341492137e-05+1.622108249583224601e-06j), (2.995452966878915538e-11+3.666079653193440479e-12j), (3.819247953518581592e-08-4.389830016376078738e-09j), (2.995452966878915538e-11+3.666079653193440479e-12j), (-7.166371165182455489e-05+2.678554892728956896e-06j)
 (-1.666338488299690568e-05+1.664179687521993999e-06j), (2.397318852641941252e-10-1.992459393885011672e-10j), (3.844905983059603270e-08-4.056265450511821614e-09j), (2.397318852641941252e-10-1.992459393885011672e-10j), (-1.327978264696959802e-05+1.554343053990605764e-06j), (3.458000951078798040e-11+2.521915612577384315e-12j), (3.844905983059603270e-08-4.056265450511821614e-09j), (3.458000951078798040e-11+2.521915612577384315e-12j), (-7.178480727036175291e-05+2.566501768216190728e-06j)
 (-1.674468705453877458e-05+1.593876904718617215e-06j), (2.752103414875281896e-10-1.754061369963126400e-10j), (3.867609244428714217e-08-3.733414695116320787e-09j), (2.752103414875281896e-10-1.754061369963126400e-10j), (-1.335501407149392264e-05+1.489631002160205178e-06j), (4.084780414405901482e-11+1.579674015593750575e-12j), (3.867609244428714217e-08-3.733414695116320787e-09j), (4.084780414405901482e-11+1.579674015593750575e-12j), (-7.190258647331627148e-05+2.459520152698909502e-06j)
 (-1.682206210765525381e-05+1.526721684328258536e-06j), (3.073748935710493522e-10-1.448283711101812611e-10j), (3.887254914777195043e-08-3.422713677780831908e-09j), (3.073748935710493522e-10-1.448283711101812611e-10j), (-1.342700025165302482e-05+1.427819354241348084e-06j), (4.892395254848478568e-11+1.300540691744823547e-12j), (3.887254914777195043e-08-3.422713677780831908e-09j), (4.892395254848478568e-11+1.300540691744823547e-12j), (-7.201670843308461171e-05+2.357055133026057312e-06j)
 (-1.689562628786301458e-05+1.462700406721567230e-06j), (3.347479833227360316e-10-1.079373901044286281e-10j), (3.903714982806235923e-08-3.125360090338362198e-09j), (3.347479833227360316e-10-1.079373901044286281e-10j), (-1.349580137753187469e-05+1.368833155210909105e-06j), (5.886044362303972173e-11+2.245674643586984549e-12j), (3.903714982806235923e-08-3.125360090338362198e-09j), (5.886044362303972173e-11+2.245674643586984549e-12j), (-7.212682369224752705e-05+2.258787280585648213e-06j)
 (-1.696553076615493549e-05+1.401863826508409229e-06j), (3.559143128061435192e-10-6.547250069264259717e-11j), (3.916880075425676083e-08-2.842432178606101683e-09j), (3.559143128061435192e-10-6.547250069264259717e-11j), (-1.356150899087220876e-05+1.312663128000176839e-06j), (7.056837287200857904e-11+5.052141930414445014e-12j), (3.916880075425676083e-08-2.842432178606101683e-09j), (7.056837287200857904e-11+5.052141930414445014e-12j), (-7.223265560932774060e-05+2.164608497724902025e-06j)
 (-1.703199254723885303e-05+1.344298986833223890e-06j), (3.695907586016337385e-10-1.847200042505071560e-11j), (3.926705203742014233e-08-2.574972229169586413e-09j), (3.695907586016337385e-10-1.847200042505071560e-11j), (-1.362427272483256043e-05+1.259338374286821056e-06j), (8.379685445453478110e-11+1.040044261795452342e-11j), (3.926705203742014233e-08-2.574972229169586413e-09j), (8.379685445453478110e-11+1.040044261795452342e-11j), (-7.233406326034722608e-05+2.074567674633087520e-06j)
 (-1.709530881249710397e-05+1.290090809640920347e-06j), (3.746879939218881386e-10+3.175428546836863500e-11j), (3.933250320066852011e-08-2.324033323709207518e-09j), (3.746879939218881386e-10+3.175428546836863500e-11j), (-1.368431129113580393e-05+1.208890715242180134e-06j), (9.811851578721633301e-11+1.897519016745710332e-11j), (3.933250320066852011e-08-2.324033323709207518e-09j), (9.811851578721633301e-11+1.897519016745710332e-11j), (-7.243107567184185129e-05+1.988797956706105000e-06j)
 (-1.715585277706060399e-05+1.239281683815930196e-06j), (3.703636830333451379e-10+8.366003523857658194e-11j), (3.936709969385240502e-08-2.090690728936569666e-09j), (3.703636830333451379e-10+8.366003523857658194e-11j), (-1.374190631868049265e-05+1.161318625932155008e-06j), (1.129222017473721270e-10+3.142027708474084558e-11j), (3.936709969385240502e-08-2.090690728936569666e-09j), (1.129222017473721270e-10+3.142027708474084558e-11j), (-7.252389381989502077e-05+1.907439851221378812e-06j)
 (-1.721405270662986750e-05+1.191836765230245606e-06j), (3.560694022987591244e-10+1.355029178110845254e-10j), (3.937428080441551252e-08-1.876019985530732870e-09j), (3.560694022987591244e-10+1.355029178110845254e-10j), (-1.379738117340482629e-05+1.116558062292703827e-06j), (1.274139086231681305e-10+4.828960966011095948e-11j), (3.937428080441551252e-08-1.876019985530732870e-09j), (1.274139086231681305e-10+4.828960966011095948e-11j), (-7.261286320388197840e-05+1.830573591107195953e-06j)
 (-1.727035836288973633e-05+1.147620903924198227e-06j), (3.315937384138772490e-10+1.853914699563089932e-10j), (3.935895616070733721e-08-1.681043663997819100e-09j), (3.315937384138772490e-10+1.853914699563089932e-10j), (-1.385106952063820524e-05+1.074465548477127104e-06j), (1.406277638406232195e-10+6.999467442163919263e-11j), (3.935895616070733721e-08-1.681043663997819100e-09j), (1.406277638406232195e-10+6.999467442163919263e-11j), (-7.269842464512540621e-05+1.758170954973485060e-06j)
 (-1.732520066879762301e-05+1.106390783316757742e-06j), (2.971021576824459885e-10+2.313418124919322316e-10j), (3.932730252091437920e-08-1.506649338906380500e-09j), (2.971021576824459885e-10+2.313418124919322316e-10j), (-1.390327986688601590e-05+1.034816299699738754e-06j), (1.514495942284100443e-10+9.675110127231531294e-11j), (3.932730252091437920e-08-1.506649338906380500e-09j), (1.514495942284100443e-10+9.675110127231531294e-11j), (-7.278105369908933065e-05+1.690072295325934578e-06j)
 (-1.737895096634683561e-05+1.067803452878195072e-06j), (2.531708865974714425e-10+2.713484197579789382e-10j), (3.928638661913770957e-08-1.353483729128640326e-09j), (2.531708865974714425e-10+2.713484197579789382e-10j), (-1.395426266449417135e-05+9.973173998868867748e-07j), (1.586556918977107606e-10+1.285279577767005435e-10j), (3.928638661913770957e-08-1.353483729128640326e-09j), (1.586556918977107606e-10+1.285279577767005435e-10j), (-7.286119977898155816e-05+1.625989859095077683e-06j)
 (-1.743188609964613155e-05+1.031440143743810567e-06j), (2.008084635997709558e-10+3.034714920536205826e-10j), (3.924363666939278760e-08-1.221832474656196101e-09j), (2.008084635997709558e-10+3.034714920536205826e-10j), (-1.400418590229649499e-05+9.616334682086266462e-07j), (1.609683182323876424e-10+1.650052816766778826e-10j), (3.924363666939278760e-08-1.221832474656196101e-09j), (1.609683182323876424e-10+1.650052816766778826e-10j), (-7.293923512565589806e-05+1.565534232324520519e-06j)
 (-1.748416478562936992e-05+9.968421133681022148e-07j), (1.414563334682317555e-10+3.259395137751515572e-10j), (3.920620643269144184e-08-1.111500885737533725e-09j), (1.414563334682317555e-10+3.259395137751515572e-10j), (-1.405312354573223408e-05+9.274200925818676339e-07j), (1.571271702209123725e-10+2.055465656966657337e-10j), (3.920620643269144184e-08-1.111500885737533725e-09j), (1.571271702209123725e-10+2.055465656966657337e-10j), (-7.301542146228512050e-05+1.508257256259103547e-06j)
 (-1.753581927237457186e-05+9.635533591307447013e-07j), (7.696014215069804158e-11+3.372603289543168404e-10j), (3.918029947920655739e-08-1.021716322229145261e-09j), (7.696014215069804158e-11+3.372603289543168404e-10j), (-1.410105885914781352e-05+8.943588831883217822e-07j), (1.459728804263155198e-10+2.491927524361403677e-10j), (3.918029947920655739e-08-1.021716322229145261e-09j), (1.459728804263155198e-10+2.491927524361403677e-10j), (-7.308989879749751945e-05+1.453702348084107613e-06j)
 (-1.758676406338843627e-05+9.311636515516497322e-07j), (9.506772495874650882e-12+3.363292455096861145e-10j), (3.917054106866893763e-08-9.510752004990917350e-10j), (9.506772495874650882e-12+3.363292455096861145e-10j), (-1.414790181660302088e-05+8.621876446389957757e-07j), (1.265355354776382526e-10+2.946823334112785237e-10j), (3.917054106866893763e-08-9.510752004990917350e-10j), (1.265355354776382526e-10+2.946823334112785237e-10j), (-7.316269671002739998e-05+1.401452200374229406e-06j)
 (-1.763682064465707584e-05+8.993448992406310902e-07j), (-5.847197456233929584e-11+3.225201619218070994e-10j), (3.917949230158266062e-08-8.975549578681464259e-10j), (-5.847197456233929584e-11+3.225201619218070994e-10j), (-1.419351699556357894e-05+8.307201248446866559e-07j), (9.811927721581042238e-11+3.404986088369457751e-10j), (3.917949230158266062e-08-8.975549578681464259e-10j), (9.811927721581042238e-11+3.404986088369457751e-10j), (-7.323376414443412516e-05+1.351164683372773884e-06j)
 (-1.768575416767800541e-05+8.678747575699179653e-07j), (-1.244215209666863486e-10+2.957467513001334686e-10j), (3.920738907796413173e-08-8.586031342941079697e-10j), (-1.244215209666863486e-10+2.957467513001334686e-10j), (-1.423775622561034674e-05+7.998520141364213851e-07j), (6.037409620078640322e-11+3.849410165655708199e-10j), (3.920738907796413173e-08-8.586031342941079697e-10j), (6.037409620078640322e-11+3.849410165655708199e-10j), (-7.330301014179853314e-05+1.302590515451939334e-06j)
 (-1.773331565932885658e-05+8.366436846497848373e-07j), (-1.857997871236013408e-10+2.564853105491866166e-10j), (3.925215618722948264e-08-8.313036402953281864e-10j), (-1.857997871236013408e-10+2.564853105491866166e-10j), (-1.428048943705260203e-05+7.695528706298976796e-07j), (1.334798439929328640e-11+4.262140289546469151e-10j), (3.925215618722948264e-08-8.313036402953281864e-10j), (1.334798439929328640e-11+4.262140289546469151e-10j), (-7.337034594646792130e-05+1.255570438358964741e-06j)
 (-1.777928227570470636e-05+8.056449011628338226e-07j), (-2.402110292318787166e-10+2.057575330531047236e-10j), (3.930970146625387164e-08-8.126074441789106849e-10j), (-2.402110292318787166e-10+2.057575330531047236e-10j), (-1.432162788075435456e-05+7.398466635915721143e-07j), (-4.248415073765524550e-11+4.625255512499708033e-10j), (3.930970146625387164e-08-8.126074441789106849e-10j), (-4.248415073765524550e-11+4.625255512499708033e-10j), (-7.343571915856913926e-05+1.210014266443142158e-06j)
 (-1.782348875867995717e-05+7.749500928666680217e-07j), (-2.855255535356006423e-10+1.450778860909144768e-10j), (3.937444862522626224e-08-7.996046821779302317e-10j), (-2.855255535356006423e-10+1.450778860909144768e-10j), (-1.436113594168546169e-05+7.107858515219722598e-07j), (-1.062153522886437972e-10+4.921873187167891188e-10j), (3.937444862522626224e-08-7.996046821779302317e-10j), (-1.062153522886437972e-10+4.921873187167891188e-10j), (-7.349913299110231123e-05+1.165868078442546934e-06j)
 (-1.786584540246534747e-05+7.446762976978555520e-07j), (-3.199772471522521401e-10+7.637435510323823167e-11j), (3.944003223878502469e-08-7.898095179598955218e-10j), (-3.199772471522521401e-10+7.637435510323823167e-11j), (-1.439903051994257993e-05+6.824248267812913076e-07j), (-1.765241248128403033e-10+5.137117711700238185e-10j), (3.944003223878502469e-08-7.898095179598955218e-10j), (-1.765241248128403033e-10+5.137117711700238185e-10j), (-7.356064753895302083e-05+1.123078027201757436e-06j)
 (-1.790634083105151355e-05+7.149506270534636386e-07j), (-3.422361681590584148e-10+1.892087216339427753e-12j), (3.950006150542988593e-08-7.814277838579672696e-10j), (-3.422361681590584148e-10+1.892087216339427753e-12j), (-1.443536964785585607e-05+6.547980822512598212e-07j), (-2.517135664037720402e-10+5.259019348752983352e-10j), (3.950006150542988593e-08-7.814277838579672696e-10j), (-2.517135664037720402e-10+5.259019348752983352e-10j), (-7.362036421376012016e-05+1.081559354234962378e-06j)
 (-1.794503089291768139e-05+6.858791615454148630e-07j), (-3.514573323868436586e-10-7.591254474412546981e-11j), (3.954886043316069880e-08-7.735788234277439658e-10j), (-3.514573323868436586e-10-7.591254474412546981e-11j), (-1.447023403494792258e-05+6.279068859529631445e-07j), (-3.297723737488654096e-10+5.279316762289949401e-10j), (3.954886043316069880e-08-7.735788234277439658e-10j), (-3.297723737488654096e-10+5.279316762289949401e-10j), (-7.367839812117726905e-05+1.041177413423070930e-06j)
 (-1.798201732137012925e-05+6.575248605513538905e-07j), (-3.473081292434679081e-10-1.544830813657760170e-10j), (3.958210553939658322e-08-7.664452347269238427e-10j), (-3.473081292434679081e-10-1.544830813657760170e-10j), (-1.450370625312106924e-05+6.017160927268937405e-07j), (-4.084590355013503398e-10+5.194127558827669819e-10j), (3.958210553939658322e-08-7.664452347269238427e-10j), (-4.084590355013503398e-10+5.194127558827669819e-10j), (-7.373484545522683315e-05+1.001744434942932230e-06j)
 (-1.801742114707278577e-05+6.298971636883290174e-07j), (-3.299756258915776398e-10-2.312773029244842284e-10j), (3.959730117539349158e-08-7.613269043428614193e-10j), (-3.299756258915776398e-10-2.312773029244842284e-10j), (-1.453585223652884755e-05+5.761604784740802964e-07j), (-4.854099137899368334e-10+5.004429105775994572e-10j), (3.959730117539349158e-08-7.613269043428614193e-10j), (-4.854099137899368334e-10+5.004429105775994572e-10j), (-7.378975364878570683e-05+9.630321505137164616e-07j)
 (-1.805135615605984485e-05+6.029536563695080747e-07j), (-3.001526512515186932e-10-3.038829908691449025e-10j), (3.959405275784198636e-08-7.605800322218170547e-10j), (-3.001526512515186932e-10-3.038829908691449025e-10j), (-1.456670880770056156e-05+5.511580869006042991e-07j), (-5.582688206520181827e-10+4.716271190246959959e-10j), (3.959405275784198636e-08-7.605800322218170547e-10j), (-5.582688206520181827e-10+4.716271190246959959e-10j), (-7.384310105839909369e-05+9.247969737230360594e-07j)
