 (-2.293609942179451669e-07+1.316209804297556568e-07j), (3.688218945228899823e-15-9.931715896390397184e-14j), (-1.751836564638569762e-09+9.583982564511288435e-10j), (3.688218945228899823e-15-9.931715896390397184e-14j), (-2.768122854869473091e-07+1.508283671556727842e-07j), (-9.798511228323238317e-14-9.822778885276690165e-14j), (-1.751836564638569762e-09+9.583982564511288435e-10j), (-9.798511228323238317e-14-9.822778885276690165e-14j), (-9.714344335512310403e-07+2.482236526903798100e-07j)
 (-2.379609687989375551e-07+1.301291538507543725e-07j), (-1.480837659381385776e-15-1.053875190413767308e-13j), (-1.781999028926483625e-09+9.554889765829034287e-10j), (-1.480837659381385776e-15-1.053875190413767308e-13j), (-2.865750008004596714e-07+1.482631897777052390e-07j), (-8.697202259532225941e-14-1.407415460726805203e-13j), (-1.781999028926483625e-09+9.554889765829034287e-10j), (-8.697202259532225941e-14-1.407415460726805203e-13j), (-9.819370459623167696e-07+2.350897559271925793e-07j)
 (-2.464126861732663037e-07+1.286004690367192297e-07j), (-9.865345449940532598e-15-1.138172324362906760e-13j), (-1.800264371493455543e-09+9.692702551924190669e-10j), (-9.865345449940532598e-15-1.138172324362906760e-13j), (-2.960660540092659677e-07+1.456801981028502561e-07j), (-6.486804370277315627e-14-1.858641985420700919e-13j), (-1.800264371493455543e-09+9.692702551924190669e-10j), (-6.486804370277315627e-14-1.858641985420700919e-13j), (-9.916105255566598045e-07+2.230662376647444490e-07j)
 (-2.547488626724722973e-07+1.270359510994615280e-07j), (-2.161839733937466847e-14-1.259985263463340638e-13j), (-1.812894490422629815e-09+1.005144634095887428e-09j), (-2.161839733937466847e-14-1.259985263463340638e-13j), (-3.053273789963772567e-07+1.430914919737453985e-07j), (-3.071207070938616878e-14-2.311166281930354549e-13j), (-1.812894490422629815e-09+1.005144634095887428e-09j), (-3.071207070938616878e-14-2.311166281930354549e-13j), (-1.000630235541185536e-06+2.121110278761664648e-07j)
 (-2.629978976193269401e-07+1.254244246967936296e-07j), (-3.655194196515869291e-14-1.434575298091190410e-13j), (-1.828220032911955188e-09+1.065879134279676665e-09j), (-3.655194196515869291e-14-1.434575298091190410e-13j), (-3.143973518841588072e-07+1.404949340088596872e-07j), (1.588962134030201479e-14-2.736869612287248084e-13j), (-1.828220032911955188e-09+1.065879134279676665e-09j), (1.588962134030201479e-14-2.736869612287248084e-13j), (-1.009151429514202682e-06+2.021606344139917754e-07j)
 (-2.711802517813961864e-07+1.237443022644696627e-07j), (-5.405016903747468133e-14-1.677592788509005369e-13j), (-1.855497581603868701e-09+1.150896570637586110e-09j), (-5.405016903747468133e-14-1.677592788509005369e-13j), (-3.233069241254342108e-07+1.378758424842528049e-07j), (7.479300438538815457e-14-3.105400079880536986e-13j), (-1.855497581603868701e-09+1.150896570637586110e-09j), (7.479300438538815457e-14-3.105400079880536986e-13j), (-1.017307159703335938e-06+1.931344079023248574e-07j)
 (-2.793054104341495995e-07+1.219666797190012932e-07j), (-7.298805209478390698e-14-2.004024905029218773e-13j), (-1.903561757594031423e-09+1.256074653139474079e-09j), (-7.298805209478390698e-14-2.004024905029218773e-13j), (-3.320761801053640757e-07+1.352099753067602806e-07j), (1.453914839632075373e-13-3.385104567916238694e-13j), (-1.903561757594031423e-09+1.256074653139474079e-09j), (1.453914839632075373e-13-3.385104567916238694e-13j), (-1.025206732587087016e-06+1.849392572854242870e-07j)
 (-2.873700262478448580e-07+1.200595136296966127e-07j), (-9.166068358204124784e-14-2.427088332692952114e-13j), (-1.979492426522732495e-09+1.374091211380031501e-09j), (-9.166068358204124784e-14-2.427088332692952114e-13j), (-3.407119022066128317e-07+1.324677297635018287e-07j), (2.267092582475679479e-13-3.543750567622777640e-13j), (-1.979492426522732495e-09+1.374091211380031501e-09j), (2.267092582475679479e-13-3.543750567622777640e-13j), (-1.032935032412539894e-06+1.774747595714614107e-07j)
 (-2.953577104239148144e-07+1.179923417206963237e-07j), (-1.077338911346636419e-13-2.957012708220120749e-13j), (-2.087510972202352603e-09+1.495263695902108373e-09j), (-1.077338911346636419e-13-2.957012708220120749e-13j), (-3.492067082084132617e-07+1.296191607598650138e-07j), (3.174793812858783255e-13-3.549043831621500507e-13j), (-2.087510972202352603e-09+1.495263695902108373e-09j), (3.174793812858783255e-13-3.549043831621500507e-13j), (-1.040552999958402861e-06+1.706384040872598309e-07j)
 (-3.032406412818884919e-07+1.157407880687248942e-07j), (-1.182321877975910164e-13-3.599690105706437974e-13j), (-2.228279920200919418e-09+1.608751598674609482e-09j), (-1.182321877975910164e-13-3.599690105706437974e-13j), (-3.575401155587488878e-07+1.266391201031015768e-07j), (4.161709819886963126e-13-3.368977184180342591e-13j), (-2.228279920200919418e-09+1.608751598674609482e-09j), (4.161709819886963126e-13-3.368977184180342591e-13j), (-1.048099406501673829e-06+1.643305389883159609e-07j)
 (-3.109827597114888809e-07+1.132900621487045125e-07j), (-1.195848562925363470e-13-4.355100781611774124e-13j), (-2.398712729060601422e-09+1.703932813457789945e-09j), (-1.195848562925363470e-13-4.355100781611774124e-13j), (-3.656815136240843054e-07+1.235116584971383321e-07j), (5.209333431128154579e-13-2.972107346288755560e-13j), (-2.398712729060601422e-09+1.703932813457789945e-09j), (5.209333431128154579e-13-2.972107346288755560e-13j), (-1.055593822893365582e-06+1.584585116656890986e-07j)
 (-3.185439446951770447e-07+1.106368551499750218e-07j), (-1.077533149467618581e-13-5.215484895188803637e-13j), (-2.592315100988927187e-09+1.771739358010708969e-09j), (-1.077533149467618581e-13-5.215484895188803637e-13j), (-3.735945895617436439e-07+1.202328959542501444e-07j), (6.294347943223118623e-13-2.327883588034241266e-13j), (-2.592315100988927187e-09+1.771739358010708969e-09j), (6.294347943223118623e-13-2.327883588034241266e-13j), (-1.063040415113266085e-06+1.529395660487274817e-07j)
 (-3.258843412837059312e-07+1.077894144775795488e-07j), (-7.846150858040976974e-14-6.163361084210440155e-13j), (-2.799990688211977491e-09+1.805750527941877833e-09j), (-7.846150858040976974e-14-6.163361084210440155e-13j), (-3.812423980674366419e-07+1.168118657160000744e-07j), (7.385925830885767930e-13-1.407248518010185230e-13j), (-2.799990688211977491e-09+1.805750527941877833e-09j), (7.385925830885767930e-13-1.407248518010185230e-13j), (-1.070431994676643552e-06+1.477022839357412277e-07j)
 (-3.329680309481102859e-07+1.047660173904830708e-07j), (-2.754488095395665675e-14-7.169492174608570321e-13j), (-3.011170468281709583e-09+1.802890536244787471e-09j), (-2.754488095395665675e-14-7.169492174608570321e-13j), (-3.885921168234791451e-07+1.132692916624004014e-07j), (8.442151424431258545e-13-1.837514768499819670e-14j), (-3.011170468281709583e-09+1.802890536244787471e-09j), (8.442151424431258545e-13-1.837514768499819670e-14j), (-1.077753703059228314e-06+1.426866764126958147e-07j)
 (-3.397654845675957795e-07+1.015924197931845336e-07j), (4.857816818046322997e-14-8.191282269617407628e-13j), (-3.215081361160924297e-09+1.763651751563828524e-09j), (4.857816818046322997e-14-8.191282269617407628e-13j), (-3.956186439320311608e-07+1.096347261290335985e-07j), (9.406070239471782760e-13+1.364516004921370770e-13j), (-3.215081361160924297e-09+1.763651751563828524e-09j), (9.406070239471782760e-13+1.364516004921370770e-13j), (-1.084985852736653031e-06+1.378433373492197500e-07j)
 (-3.462546276474185915e-07+9.829901026062447629e-08j), (1.523257653417678576e-13-9.172004692712944701e-13j), (-3.401962613520216766e-09+1.691846337168256295e-09j), (1.523257653417678576e-13-9.172004692712944701e-13j), (-4.023065306542756376e-07+1.059428054063968179e-07j), (1.020213422006140043e-12+3.251924672129683288e-13j), (-3.401962613520216766e-09+1.691846337168256295e-09j), (1.020213422006140043e-12+3.251924672129683288e-13j), (-1.092105746126062832e-06+1.331322469989576994e-07j)
 (-3.524207348860522521e-07+9.491831804130992136e-08j), (2.842984549335065907e-13-1.004149289834045104e-12j), (-3.564064933684792293e-09+1.593961320431748401e-09j), (2.842984549335065907e-13-1.004149289834045104e-12j), (-4.086501852113593166e-07+1.022294802088905299e-07j), (1.073398589740913708e-12+5.481113105286117323e-13j), (-3.564064933684792293e-09+1.593961320431748401e-09j), (1.073398589740913708e-12+5.481113105286117323e-13j), (-1.099088642447040565e-06+1.285217868577205002e-07j)
 (-3.582556287474871496e-07+9.148326069059570559e-08j), (4.426109627824700820e-13-1.071886679823061636e-12j), (-3.696317266386823747e-09+1.478243155376005233e-09j), (4.426109627824700820e-13-1.071886679823061636e-12j), (-4.146526887186409443e-07+9.852894042466149254e-08j), (1.088453790718148836e-12+8.037683919297405933e-13j), (-3.696317266386823747e-09+1.478243155376005233e-09j), (1.088453790718148836e-12+8.037683919297405933e-13j), (-1.105908310332769326e-06+1.239883043545110577e-07j)
 (-3.637567169320613652e-07+8.802618452818315964e-08j), (6.222903037436291549e-13-1.111760348446971733e-12j), (-3.796607301092775642e-09+1.353662838410766316e-09j), (6.222903037436291549e-13-1.111760348446971733e-12j), (-4.203238193402735473e-07+9.487164739143471107e-08j), (1.051911466115516736e-12+1.088412696970446309e-12j), (-3.796607301092775642e-09+1.353662838410766316e-09j), (1.051911466115516736e-12+1.088412696970446309e-12j), (-1.112537689748616576e-06+1.195162329735824133e-07j)
 (-3.689262776568340844e-07+8.457847161421530678e-08j), (8.148326223405727022e-13-1.115301965307570376e-12j), (-3.865683420171221597e-09+1.228911932240829140e-09j), (8.148326223405727022e-13-1.115301965307570376e-12j), (-4.256779347285651265e-07+9.128352405687294776e-08j), (9.492034689346923233e-13+1.395354012877604517e-12j), (-3.865683420171221597e-09+1.228911932240829140e-09j), (9.492034689346923233e-13+1.395354012877604517e-12j), (-1.118950061599841635e-06+1.150984593277761544e-07j)
 (-3.737711638338011028e-07+8.117034512731042744e-08j), (1.008008907589806247e-12-1.075182774618591437e-12j), (-3.906739000462719237e-09+1.111556766256940230e-09j), (1.008008907589806247e-12-1.075182774618591437e-12j), (-4.307322318543037584e-07+8.778604428059802407e-08j), (7.656491645408254147e-13+1.714392138272219298e-12j), (-3.906739000462719237e-09+1.111556766256940230e-09j), (7.656491645408254147e-13+1.714392138272219298e-12j), (-1.125120841934243393e-06+1.107364536456969697e-07j)
 (-3.783028488053814791e-07+7.783052440921486268e-08j), (1.185992101799552707e-12-9.863060624446235435e-13j), (-3.924777626102348275e-09+1.007438042942511543e-09j), (1.185992101799552707e-12-9.863060624446235435e-13j), (-4.355056536468351426e-07+8.439678528785391547e-08j), (4.877060182510147791e-13+2.031379676178599075e-12j), (-3.924777626102348275e-09+1.007438042942511543e-09j), (4.877060182510147791e-13+2.031379676178599075e-12j), (-1.131029793483328250e-06+1.064397044460745530e-07j)
 (-3.825375643526417732e-07+7.458552564281325183e-08j), (1.329849172701657021e-12-8.469390431641648583e-13j), (-3.925874768775866330e-09+9.203539525019670456e-10j), (1.329849172701657021e-12-8.469390431641648583e-13j), (-4.400184332007412752e-07+8.112999115041884344e-08j), (1.043747501528870157e-13+2.327993127096108636e-12j), (-3.925874768775866330e-09+9.203539525019670456e-10j), (1.043747501528870157e-13+2.327993127096108636e-12j), (-1.136663204361248320e-06+1.022242042298361714e-07j)
 (-3.864962299544685472e-07+7.145859928971934058e-08j), (1.418409388628559770e-12-6.597834410979557712e-13j), (-3.916446450189545295e-09+8.520165732577779917e-10j), (1.418409388628559770e-12-6.597834410979557712e-13j), (-4.442920438330390789e-07+7.799681940370675404e-08j), (-3.913671818172857713e-13+2.581764069769448632e-12j), (-3.916446450189545295e-09+8.520165732577779917e-10j), (-3.913671818172857713e-13+2.581764069769448632e-12j), (-1.142015505448680821e-06+9.811003192790416204e-08j)
 (-3.902039339784387400e-07+6.846846839435407391e-08j), (1.429492238639972903e-12-4.328824818693565705e-13j), (-3.902611955466378235e-09+8.022334642370374075e-10j), (1.429492238639972903e-12-4.328824818693565705e-13j), (-4.483492138021120556e-07+7.500514903421230939e-08j), (-1.001225553347252004e-12+2.766414865772484935e-12j), (-3.902611955466378235e-09+8.022334642370374075e-10j), (-1.001225553347252004e-12+2.766414865772484935e-12j), (-1.147089897961280414e-06+9.411836132480316996e-08j)
 (-3.936888599794014499e-07+6.562813184773763483e-08j), (1.341458259708203059e-12-1.802687961908547486e-13j), (-3.889703921578253172e-09+7.692453132539438617e-10j), (1.341458259708203059e-12-1.802687961908547486e-13j), (-4.522136832015909994e-07+7.215904220392873869e-08j), (-1.720446341342380881e-12+2.852524900484420926e-12j), (-3.889703921578253172e-09+7.692453132539438617e-10j), (-1.720446341342380881e-12+2.852524900484420926e-12j), (-1.151897789627947516e-06+9.026839899976201304e-08j)
 (-3.969807016352341061e-07+6.294401263138260881e-08j), (1.135029340121078566e-12+7.773638517221105511e-14j), (-3.881944868736833909e-09+7.501472870631827759e-10j), (1.135029340121078566e-12+7.773638517221105511e-14j), (-4.559095026150937311e-07+6.945810993334685924e-08j), (-2.536954790040518388e-12+2.808550709952061762e-12j), (-3.881944868736833909e-09+7.501472870631827759e-10j), (-2.536954790040518388e-12+2.808550709952061762e-12j), (-1.156457107688571090e-06+8.657478591415856822e-08j)
 (-4.001087368460570808e-07+6.041567608531802138e-08j), (7.953024154539936712e-13+3.146667027312647308e-13j), (-3.882282451542998223e-09+7.413321222193835861e-10j), (7.953024154539936712e-13+3.146667027312647308e-13j), (-4.594598488508292867e-07+6.689709663504555916e-08j), (-3.430853138224114899e-12+2.602209311367214605e-12j), (-3.882282451542998223e-09+7.413321222193835861e-10j), (-3.430853138224114899e-12+2.602209311367214605e-12j), (-1.160789791145098110e-06+8.304589614995416802e-08j)
 (-4.030998144754090637e-07+5.803624652098231488e-08j), (3.138429674123657476e-13+4.985780362205088699e-13j), (-3.892360160836086740e-09+7.389100082657103061e-10j), (3.138429674123657476e-13+4.985780362205088699e-13j), (-4.628855080318513987e-07+6.446596472866795916e-08j), (-4.374354773651805629e-12+2.202208362345256669e-12j), (-3.892360160836086740e-09+7.389100082657103061e-10j), (-4.374354773651805629e-12+2.202208362345256669e-12j), (-1.164918914916075724e-06+7.968328093061049166e-08j)
 (-4.059765417472293171e-07+5.579353460920247404e-08j), (-3.093084730678268036e-13+5.933214731038637203e-13j), (-3.912595156848970291e-09+7.390772042988608823e-10j), (-3.093084730678268036e-13+5.933214731038637203e-13j), (-4.662033067545485504e-07+6.215064780468629120e-08j), (-5.332231676843779070e-12+1.580251873347650311e-12j), (-3.912595156848970291e-09+7.390772042988608823e-10j), (-5.332231676843779070e-12+1.580251873347650311e-12j), (-1.168865949125382243e-06+7.648228741943722091e-08j)
 (-4.087559485686575618e-07+5.367176869976136484e-08j), (-1.063940274909059373e-12+5.604349714633307363e-13j), (-3.942336572601679976e-09+7.384178395600706231e-10j), (-1.063940274909059373e-12+5.604349714633307363e-13j), (-4.694248309141815124e-07+5.993448123150091748e-08j), (-6.262830758485643129e-12+7.131836621174364290e-13j), (-3.942336572601679976e-09+7.384178395600706231e-10j), (-6.262830758485643129e-12+7.131836621174364290e-13j), (-1.172648613637348095e-06+7.343367188045319335e-08j)
 (-4.114488488037053576e-07+5.165371605605335420e-08j), (-1.928542951168557674e-12+3.615830033334366170e-13j), (-3.980081335643144944e-09+7.341304261957032841e-10j), (-1.928542951168557674e-12+3.615830033334366170e-13j), (-4.725557481454311884e-07+5.780014965313011130e-08j), (-7.119658737514909502e-12-4.149490207948327854e-13j), (-3.980081335643144944e-09+7.341304261957032841e-10j), (-7.119658737514909502e-12-4.149490207948327854e-13j), (-1.176279666459297264e-06+7.052585615229174557e-08j)
 (-4.140600197439721252e-07+4.972289672724459616e-08j), (-2.869996370456588929e-12-3.860235203396661533e-14j), (-4.023726851346321594e-09+7.241741239697935559e-10j), (-2.869996370456588929e-12-3.860235203396661533e-14j), (-4.755959473463355318e-07+5.573184930800718010e-08j), (-7.853444952308598624e-12-1.811171095978601751e-12j), (-4.023726851346321594e-09+7.241741239697935559e-10j), (-7.853444952308598624e-12-1.811171095978601751e-12j), (-1.179766785239864080e-06+6.774737203654635209e-08j)
 (-4.165891885447883174e-07+4.786555576575215569e-08j), (-3.844233917929734614e-12-6.695725499871897080e-13j), (-4.070839598670592391e-09+7.073324747828139485e-10j), (-3.844233917929734614e-12-6.695725499871897080e-13j), (-4.785405469420335861e-07+5.371728431202469163e-08j), (-8.414487667973123209e-12-3.472446449274938411e-12j), (-4.070839598670592391e-09+7.073324747828139485e-10j), (-8.414487667973123209e-12-3.472446449274938411e-12j), (-1.183113492432356294e-06+6.508901661319283928e-08j)
 (-4.190326698231641490e-07+4.607208435636046318e-08j), (-4.797904236692365170e-12-1.552108386750466338e-12j), (-4.118917004040895946e-09+6.831967720454554886e-10j), (-4.797904236692365170e-12-1.552108386750466338e-12j), (-4.813816384901713484e-07+5.174912443387164548e-08j), (-8.755008572253920973e-12-5.385304810649312259e-12j), (-4.118917004040895946e-09+6.831967720454554886e-10j), (-8.755008572253920973e-12-5.385304810649312259e-12j), (-1.186320876139071904e-06+6.254531597216892268e-08j)
 (-4.213853754016111376e-07+4.433767401253858738e-08j), (-5.670883838672692459e-12-2.696066355182969684e-12j), (-4.165619417212899955e-09+6.520779890307642762e-10j), (-5.670883838672692459e-12-2.696066355182969684e-12j), (-4.841104713440478688e-07+4.982565089115503895e-08j), (-8.831219755921199410e-12-7.526254611833188627e-12j), (-4.165619417212899955e-09+6.520779890307642762e-10j), (-8.831219755921199410e-12-7.526254611833188627e-12j), (-1.189389714661073593e-06+6.011504889699900529e-08j)
 (-4.236428497852260767e-07+4.266212939797667653e-08j), (-6.399355534501026151e-12-4.098848182412660117e-12j), (-4.208951913857474127e-09+6.148639372721570278e-10j), (-6.399355534501026151e-12-4.098848182412660117e-12j), (-4.867196921901896028e-07+4.795048242601660124e-08j), (-8.604867226215839865e-12-9.862834789835819743e-12j), (-4.208951913857474127e-09+6.148639372721570278e-10j), (-8.604867226215839865e-12-9.862834789835819743e-12j), (-1.192322558294064521e-06+5.780078508758587707e-08j)
 (-4.258029936125412120e-07+4.104892394662234751e-08j), (-6.919107302298682865e-12-5.744647343611117309e-12j), (-4.247382690643096177e-09+5.728444547234942548e-10j), (-6.919107302298682865e-12-5.744647343611117309e-12j), (-4.892052550155716592e-07+4.613145983739504443e-08j), (-8.044144496367094103e-12-1.235504997338225074e-11j), (-4.247382690643096177e-09+5.728444547234942548e-10j), (-8.044144496367094103e-12-1.235504997338225074e-11j), (-1.195125366801766561e-06+5.560758567376661472e-08j)
 (-4.278672175341766650e-07+3.950371271497484798e-08j), (-7.168744310968688022e-12-7.604353042221021206e-12j), (-4.279894658079726957e-09+5.275296106843035220e-10j), (-7.168744310968688022e-12-7.604353042221021206e-12j), (-4.915677059369592987e-07+4.437892115956928894e-08j), (-7.124030826189383898e-12-1.495685903926227840e-11j), (-4.279894658079726957e-09+5.275296106843035220e-10j), (-7.124030826189383898e-12-1.495685903926227840e-11j), (-1.197808424362292566e-06+5.354115765390051154e-08j)
 (-4.298408932149102050e-07+3.803258852771589412e-08j), (-7.092624709835131046e-12-9.636052406392785487e-12j), (-4.305976795276402345e-09+4.804832553940273843e-10j), (-7.092624709835131046e-12-9.636052406392785487e-12j), (-4.938126890237943330e-07+4.270368458774640960e-08j), (-5.826251175905526098e-12-1.761744325576988402e-11j), (-4.305976795276402345e-09+4.804832553940273843e-10j), (-5.826251175905526098e-12-1.761744325576988402e-11j), (-1.200386413185534231e-06+5.160581491843947835e-08j)
 (-4.317330988559215822e-07+3.664037388430374588e-08j), (-6.643478432210418471e-12-1.178581220267351065e-11j), (-4.325569235962043714e-09+4.331877628212158838e-10j), (-6.643478432210418471e-12-1.178581220267351065e-11j), (-4.959506679324733475e-07+4.111506299259487878e-08j), (-4.139137028477582780e-12-2.028210203020206227e-11j), (-4.325569235962043714e-09+4.331877628212158838e-10j), (-4.139137028477582780e-12-2.028210203020206227e-11j), (-1.202877677481254236e-06+4.980258470734706880e-08j)
 (-4.335557624835053105e-07+3.532919581973718234e-08j), (-5.784789139277204754e-12-1.398875033521073033e-11j), (-4.338979390030969864e-09+3.869476155069111349e-10j), (-5.784789139277204754e-12-1.398875033521073033e-11j), (-4.979959761577930797e-07+3.961917985496611863e-08j), (-2.057668660878039467e-12-2.289278556298964215e-11j), (-4.338979390030969864e-09+3.869476155069111349e-10j), (-2.057668660878039467e-12-2.289278556298964215e-11j), (-1.205302821177921695e-06+4.812773330105480277e-08j)
 (-4.353223726850843619e-07+3.409751565859475129e-08j), (-4.493066967102306733e-12-1.617039327561134382e-11j), (-4.346785726685812205e-09+3.428319820750246230e-10j), (-4.493066967102306733e-12-1.617039327561134382e-11j), (-4.999653788583385726e-07+3.821777260462263811e-08j), (4.160967281620371771e-13-2.538841513472553505e-11j), (-4.346785726685812205e-09+3.428319820750246230e-10j), (4.160967281620371771e-13-2.538841513472553505e-11j), (-1.207682848266005118e-06+4.657189935218795417e-08j)
 (-4.370464558997571657e-07+3.293971054941025533e-08j), (-2.760094226674639894e-12-1.824843663860999986e-11j), (-4.349742391058859025e-09+3.016511035195437775e-10j), (-2.760094226674639894e-12-1.824843663860999986e-11j), (-5.018763554091366113e-07+3.690758449767231069e-08j), (3.272140595070168514e-12-2.770528548344954049e-11j), (-4.349742391058859025e-09+3.016511035195437775e-10j), (3.272140595070168514e-12-2.770528548344954049e-11j), (-1.210037084045829894e-06+4.511993925900022239e-08j)
 (-4.387400237239923067e-07+3.184623284861895748e-08j), (-5.950976799013152652e-13-2.013519050543831210e-11j), (-4.348693266536904235e-09+2.639587311600696944e-10j), (-5.950976799013152652e-13-2.013519050543831210e-11j), (-5.037453102119580058e-07+3.568037596011645440e-08j), (6.491235054761346608e-12-2.977786001169553102e-11j), (-4.348693266536904235e-09+2.639587311600696944e-10j), (6.491235054761346608e-12-2.977786001169553102e-11j), (-1.212381125044947445e-06+4.375151750661116859e-08j)
 (-4.404121845373511826e-07+3.080431504031328929e-08j), (1.973374190805300733e-12-2.174090713927851068e-11j), (-4.344499878900699221e-09+2.300726091042847670e-10j), (1.973374190805300733e-12-2.174090713927851068e-11j), (-5.055859066136648766e-07+3.452353190304024608e-08j), (1.004358342168203464e-11-3.154023500100576282e-11j), (-4.344499878900699221e-09+2.300726091042847670e-10j), (1.004358342168203464e-11-3.154023500100576282e-11j), (-1.214725065364988579e-06+4.244240020955025909e-08j)
 (-4.420680953822667753e-07+2.979913043401138995e-08j), (4.896256302388506904e-12-2.297808933088040668e-11j), (-4.337984485769095131e-09+2.001061663773481288e-10j), (4.896256302388506904e-12-2.297808933088040668e-11j), (-5.074077036459760132e-07+3.342119423307911581e-08j), (1.388772094474243464e-11-3.292844349963697050e-11j), (-4.337984485769095131e-09+2.001061663773481288e-10j), (1.388772094474243464e-11-3.292844349963697050e-11j), (-1.217072236089977388e-06+4.116634296422104341e-08j)
 (-4.437083984323268401e-07+2.881526766037436398e-08j), (8.103932718760944328e-12-2.376664684874220131e-11j), (-4.329888026712594758e-09+1.740063119540750025e-10j), (8.103932718760944328e-12-2.376664684874220131e-11j), (-5.092152551594913236e-07+3.235579938413064675e-08j), (1.797009045582925414e-11-3.388351811224523475e-11j), (-4.329888026712594758e-09+1.740063119540750025e-10j), (1.797009045582925414e-11-3.388351811224523475e-11j), (-1.219418659764561322e-06+3.989736810890235902e-08j)
 (-4.453292336179261009e-07+2.783832283992982584e-08j), (1.150780008233302877e-11-2.403959567029517621e-11j), (-4.320842026622621442e-09+1.515937438415765400e-10j), (1.150780008233302877e-11-2.403959567029517621e-11j), (-5.110077952738155396e-07+3.130984708163560078e-08j), (2.222564543079636444e-11-3.435507298947502241e-11j), (-4.320842026622621442e-09+1.515937438415765400e-10j), (2.222564543079636444e-11-3.435507298947502241e-11j), (-1.221753349168631942e-06+3.861215844445021727e-08j)
 (-4.469228413292799985e-07+2.685638440923948752e-08j), (1.500366714672773044e-11-2.374844060597883569e-11j), (-4.311353533775404739e-09+1.326031770059840620e-10j), (1.500366714672773044e-11-2.374844060597883569e-11j), (-5.127795722846577030e-07+3.026767824243964956e-08j), (2.657965893300655221e-11-3.430491843200525559e-11j), (-4.311353533775404739e-09+1.326031770059840620e-10j), (2.657965893300655221e-11-3.430491843200525559e-11j), (-1.224059463796823456e-06+3.729223124565800235e-08j)
 (-4.484786740064846830e-07+2.586118383850653612e-08j), (1.847690086027527296e-11-2.286774546711700995e-11j), (-4.301802209195883555e-09+1.167213210979449751e-10j), (1.847690086027527296e-11-2.286774546711700995e-11j), (-5.145208037131262287e-07+2.921701548795497922e-08j), (3.095066052869029143e-11-3.371011432011367580e-11j), (-4.301802209195883555e-09+1.167213210979449751e-10j), (3.095066052869029143e-11-3.371011432011367580e-11j), (-1.226316193086454528e-06+3.592556688668161406e-08j)
 (-4.499848431350697815e-07+2.484873676655374785e-08j), (2.180885823738969157e-11-2.139783339021896878e-11j), (-4.292448416918609108e-09+1.036205861300156822e-10j), (2.180885823738969157e-11-2.139783339021896878e-11j), (-5.162191214212526066e-07+2.815003864320080749e-08j), (3.525415180717167551e-11-3.256496657710826727e-11j), (-4.292448416918609108e-09+1.036205861300156822e-10j), (3.525415180717167551e-11-3.256496657710826727e-11j), (-1.228501096826686714e-06+3.450743568170848975e-08j)
 (-4.514296653323988784e-07+2.381938827422721877e-08j), (2.488384894298315554e-11-1.936551192304101643e-11j), (-4.283450550746093647e-09+9.298661170685183339e-11j), (2.488384894298315554e-11-1.936551192304101643e-11j), (-5.178612841325385328e-07+2.706383772453719408e-08j), (3.940655161391564254e-11-3.088160613766197343e-11j), (-4.283450550746093647e-09+9.298661170685183339e-11j), (3.940655161391564254e-11-3.088160613766197343e-11j), (-1.230592542848464823e-06+3.304031448695044437e-08j)
 (-4.528030591248247677e-07+2.277728771140153013e-08j), (2.759576190956336447e-11-1.682249041300065831e-11j), (-4.274889065154024527e-09+8.453813912817232549e-11j), (2.759576190956336447e-11-1.682249041300065831e-11j), (-5.194348846719867810e-07+2.596019699976893416e-08j), (4.332876712509236526e-11-2.868913680978318066e-11j), (-4.274889065154024527e-09+8.453813912817232549e-11j), (4.332876712509236526e-11-2.868913680978318066e-11j), (-1.232571871641111604e-06+3.153294901717620241e-08j)
 (-4.540975875774149005e-07+2.172942574768530524e-08j), (2.985360238125093452e-11-1.384188799999010469e-11j), (-4.266794068987791949e-09+7.803846512120163953e-11j), (2.985360238125093452e-11-1.384188799999010469e-11j), (-5.209297891400050392e-07+2.484478726614648380e-08j), (4.694890117425591861e-11-2.603160138243363695e-11j), (-4.266794068987791949e-09+7.803846512120163953e-11j), (4.694890117425591861e-11-2.603160138243363695e-11j), (-1.234424991636948988e-06+2.999877534637836159e-08j)
 (-4.553090267937893356e-07+2.068442703149399416e-08j), (3.158547943486535796e-11-1.051366544108526347e-11j), (-4.259173144012545840e-09+7.329862398840547602e-11j), (3.158547943486535796e-11-1.051366544108526347e-11j), (-5.223391128189082362e-07+2.372594519957168181e-08j), (5.020385354236332805e-11-2.296525174122237607e-11j), (-4.259173144012545840e-09+7.329862398840547602e-11j), (5.020385354236332805e-11-2.296525174122237607e-11j), (-1.236143242375499087e-06+2.845399998572287045e-08j)
 (-4.564364396578833724e-07+1.965131346791232475e-08j), (3.274094846275612476e-11-6.939398183836398750e-12j), (-4.252036327977234988e-09+7.017334313005804641e-11j), (3.274094846275612476e-11-6.939398183836398750e-12j), (-5.236596408471004813e-07+2.261327237099454079e-08j), (5.303987263564019724e-11-1.955565823700526490e-11j), (-4.252036327977234988e-09+7.017334313005804641e-11j), (5.303987263564019724e-11-1.955565823700526490e-11j), (-1.237723512648757969e-06+2.691566001072835231e-08j)
