 (2.172121405788346449e-04+8.384933050955586768e-04j), (-3.738535151788591278e-08-2.948756240884490519e-08j), (-3.251814201006922051e-06-2.384638715158528511e-06j), (-3.738535151788591278e-08-2.948756240884490519e-08j), (-1.879145340421828347e-04+4.525722391883143809e-04j), (-2.570088525197973467e-07+1.279383124696963235e-07j), (-3.251814201006922051e-06-2.384638715158528511e-06j), (-2.570088525197973467e-07+1.279383124696963235e-07j), (-1.811222927626254808e-04+4.544541241710129591e-04j)
 (1.747870666007900198e-04+8.066845275715888493e-04j), (-3.784399173038814435e-08-3.097054693044046096e-08j), (-3.101821042915061961e-06-2.310550999627560117e-06j), (-3.784399173038814435e-08-3.097054693044046096e-08j), (-2.109029917125304632e-04+4.353879233104016293e-04j), (-1.795484870512068281e-07+6.976543207645029050e-08j), (-3.101821042915061961e-06-2.310550999627560117e-06j), (-1.795484870512068281e-07+6.976543207645029050e-08j), (-2.040010532149486022e-04+4.373671365691382974e-04j)
 (1.328815169016200892e-04+7.754888807043489258e-04j), (-3.759133848153353622e-08-3.245921474628565909e-08j), (-2.957650962318275449e-06-2.236289726685766220e-06j), (-3.759133848153353622e-08-3.245921474628565909e-08j), (-2.335900740453450419e-04+4.185108147196732659e-04j), (-1.048522960247195513e-07+2.707939914097761796e-08j), (-2.957650962318275449e-06-2.236289726685766220e-06j), (-1.048522960247195513e-07+2.707939914097761796e-08j), (-2.266475365415646093e-04+4.206484429826077101e-04j)
 (9.176884467334417428e-05+7.445487099401827463e-04j), (-3.671924026587019204e-08-3.380072681784079522e-08j), (-2.818903272773553084e-06-2.161461008565218293e-06j), (-3.671924026587019204e-08-3.380072681784079522e-08j), (-2.558257469570668352e-04+4.017557305143821178e-04j), (-3.567964842690614016e-08-1.582048954559462558e-09j), (-2.818903272773553084e-06-2.161461008565218293e-06j), (-3.567964842690614016e-08-1.582048954559462558e-09j), (-2.489159626817283311e-04+4.040874635202814247e-04j)
 (5.178942621814758285e-05+7.136299858495313711e-04j), (-3.534699764051079797e-08-3.487259655775463983e-08j), (-2.685522446091968569e-06-2.085837416156442954e-06j), (-3.534699764051079797e-08-3.487259655775463983e-08j), (-2.774257232151591812e-04+3.850039517838990091e-04j), (2.581473272412787482e-08-1.806340825645992617e-08j), (-2.685522446091968569e-06-2.085837416156442954e-06j), (2.581473272412787482e-08-1.806340825645992617e-08j), (-2.706203895283393335e-04+3.875422620399070770e-04j)
 (1.330710847118055096e-05+6.826342255796362390e-04j), (-3.360907920509620565e-08-3.558845161051473528e-08j), (-2.557699994465531708e-06-2.009429183463384477e-06j), (-3.360907920509620565e-08-3.558845161051473528e-08j), (-2.981948315419757911e-04+3.682092356102092782e-04j), (7.813785411326845623e-08-2.445423742596024763e-08j), (-2.557699994465531708e-06-2.009429183463384477e-06j), (7.813785411326845623e-08-2.445423742596024763e-08j), (-2.915589189930872793e-04+3.709466218794918403e-04j)
 (-2.333468606984662186e-05+6.515940855580435289e-04j), (-3.164275181203914181e-08-3.590014277562952841e-08j), (-2.435759153426061800e-06-1.932504704399568566e-06j), (-3.164275181203914181e-08-3.590014277562952841e-08j), (-3.179504240959779571e-04+3.513950403707661978e-04j), (1.204668500242877710e-07-2.294377559229360304e-08j), (-2.435759153426061800e-06-1.932504704399568566e-06j), (1.204668500242877710e-07-2.294377559229360304e-08j), (-3.115382598537844161e-04+3.543081767707210636e-04j)
 (-5.785089359303802192e-05+6.206543220394884980e-04j), (-2.957702914406407842e-08-3.579614557584784000e-08j), (-2.320040695427596361e-06-1.855567911020158780e-06j), (-2.957702914406407842e-08-3.579614557584784000e-08j), (-3.365424384166940119e-04+3.346439554288952074e-04j), (1.526065351290325178e-07-1.568238298422281433e-08j), (-2.320040695427596361e-06-1.855567911020158780e-06j), (1.526065351290325178e-07-1.568238298422281433e-08j), (-3.303952006372123940e-04+3.376984036729315528e-04j)
 (-9.004207352303339462e-05+5.900422518504080819e-04j), (-2.752406755308636938e-08-3.529680963148003296e-08j), (-2.210805822335719199e-06-1.779297847751350176e-06j), (-2.752406755308636938e-08-3.529680963148003296e-08j), (-3.538676314000926970e-04+3.180816210961297740e-04j), (1.749032110464607488e-07-4.664225676158556609e-09j), (-2.210805822335719199e-06-1.779297847751350176e-06j), (1.749032110464607488e-07-4.664225676158556609e-09j), (-3.480123430157008868e-04+3.212366404194164711e-04j)
 (-1.198087546105952583e-04+5.600331094023434497e-04j), (-2.557362882507882117e-08-3.444746184307166737e-08j), (-2.108166774966572544e-06-1.704472161061830936e-06j), (-2.557362882507882117e-08-3.444746184307166737e-08j), (-3.698768477498060037e-04+3.018580628248636473e-04j), (1.881289834214272085e-07+8.358617100523698940e-09j), (-2.108166774966572544e-06-1.704472161061830936e-06j), (1.881289834214272085e-07+8.358617100523698940e-09j), (-3.643267540607911248e-04+3.050710524814673262e-04j)
 (-1.471531573638551471e-04+5.309156023201748236e-04j), (-2.379065296460854444e-08-3.331054677315681859e-08j), (-2.012049277369206725e-06-1.631883526058901775e-06j), (-2.379065296460854444e-08-3.331054677315681859e-08j), (-3.845755493642327716e-04+2.861292748411163752e-04j), (1.933539886925044997e-07+2.192659837893245039e-08j), (-2.012049277369206725e-06-1.631883526058901775e-06j), (1.933539886925044997e-07+2.192659837893245039e-08j), (-3.793315929912985385e-04+2.893594843781597528e-04j)
 (-1.721705304162240990e-04+5.029617928090501918e-04j), (-2.221550450503523476e-08-3.195789132802375497e-08j), (-1.922185065865097964e-06-1.562263993085691564e-06j), (-2.221550450503523476e-08-3.195789132802375497e-08j), (-3.980188541673340685e-04+2.710412319639571798e-04j), (1.918228174945390293e-07+3.488981376881666100e-08j), (-1.922185065865097964e-06-1.562263993085691564e-06j), (1.918228174945390293e-07+3.488981376881666100e-08j), (-3.930718686184497823e-04+2.742525223919820509e-04j)
 (-1.950333305139398399e-04+4.764037331532205055e-04j), (-2.086617390344042007e-08-3.046389070442731937e-08j), (-1.838128818098649225e-06-1.496225190334215557e-06j), (-2.086617390344042007e-08-3.046389070442731937e-08j), (-4.103028369906377981e-04+2.567175741208646751e-04j), (1.848472275446295230e-07+4.639830082741653039e-08j), (-1.838128818098649225e-06-1.496225190334215557e-06j), (1.848472275446295230e-07+4.639830082741653039e-08j), (-4.056360754494392484e-04+2.598802004148598774e-04j)
 (-2.159715422260510831e-04+4.514176331330869377e-04j), (-1.974164802535173514e-08-2.890005122976956567e-08j), (-1.759292167466158970e-06-1.434216064404289465e-06j), (-1.974164802535173514e-08-2.890005122976956567e-08j), (-4.215538555880984917e-04+2.432513459027377061e-04j), (1.737217538187411761e-07+5.587423400800251886e-08j), (-1.759292167466158970e-06-1.434216064404289465e-06j), (1.737217538187411761e-07+5.587423400800251886e-08j), (-4.171455343766339308e-04+2.463428547786451436e-04j)
 (-2.352518558194072185e-04+4.281151068212869131e-04j), (-1.882576314580160748e-08-2.733099875128669313e-08j), (-1.684987763721733627e-06-1.376499584890437930e-06j), (-1.882576314580160748e-08-2.733099875128669313e-08j), (-4.319173390743835661e-04+2.307005090911090823e-04j), (1.596636710586703630e-07+6.297459216594180986e-08j), (-1.684987763721733627e-06-1.376499584890437930e-06j), (1.596636710586703630e-07+6.297459216594180986e-08j), (-4.277429721214059954e-04+2.337058955006919233e-04j)
 (-2.531575662030535745e-04+4.065403920972604696e-04j), (-1.809104477742237721e-08-2.581182542585420540e-08j), (-1.614477717633722859e-06-1.323143785728206289e-06j), (-1.809104477742237721e-08-2.581182542585420540e-08j), (-4.415470116014563740e-04+2.190866260232974465e-04j), (1.437749416440654034e-07+6.755142539175831033e-08j), (-1.614477717633722859e-06-1.323143785728206289e-06j), (1.437749416440654034e-07+6.755142539175831033e-08j), (-4.375814115050030706e-04+2.219979738618764041e-04j)
 (-2.699702371584608573e-04+3.866722907375477118e-04j), (-1.750224941611389217e-08-2.438653348655860004e-08j), (-1.547022416427455780e-06-1.274029486092710743e-06j), (-1.750224941611389217e-08-2.438653348655860004e-08j), (-4.505950875756115082e-04+2.083960326319147366e-04j), (1.270216142381085982e-07+6.961447889734879944e-08j), (-1.547022416427455780e-06-1.274029486092710743e-06j), (1.270216142381085982e-07+6.961447889734879944e-08j), (-4.468139890346570220e-04+2.112117952724657682e-04j)
 (-2.859535912277180736e-04+3.684297703447914074e-04j), (-1.701950313941721583e-08-2.308730629170334891e-08j), (-1.481926999798762606e-06-1.228864296985289979e-06j), (-1.701950313941721583e-08-2.308730629170334891e-08j), (-4.592036689541542649e-04+1.985829545226799084e-04j), (1.102254662855278241e-07+6.929870715716664565e-08j), (-1.481926999798762606e-06-1.228864296985289979e-06j), (1.102254662855278241e-07+6.929870715716664565e-08j), (-4.555849821983801173e-04+2.013070051194853637e-04j)
 (-3.013398110463111346e-04+3.516805079805791442e-04j), (-1.660105382797030989e-08-2.193439164926433502e-08j), (-1.418583433100055555e-06-1.187212666174761145e-06j), (-1.660105382797030989e-08-2.193439164926433502e-08j), (-4.674974368851295137e-04+1.895741759683841762e-04j), (9.406312220582263272e-08+6.683713047952131268e-08j), (-1.418583433100055555e-06-1.187212666174761145e-06j), (9.406312220582263272e-08+6.683713047952131268e-08j), (-4.640221625849469400e-04+1.922147576058597606e-04j)
 (-3.163184447703831781e-04+3.362519381137706151e-04j), (-1.620570963933759285e-08-2.093645699287840482e-08j), (-1.356506099207455997e-06-1.148530348332423023e-06j), (-1.620570963933759285e-08-2.093645699287840482e-08j), (-4.755777418029849546e-04+1.812750514306771287e-04j), (7.906900471951621945e-08+6.253811204715852942e-08j), (-1.356506099207455997e-06-1.148530348332423023e-06j), (7.906900471951621945e-08+6.253811204715852942e-08j), (-4.722305815345259616e-04+1.838436539342403842e-04j)
 (-3.310282938198752523e-04+3.219444764036360021e-04j), (-1.579503178584014728e-08-2.009136317502002663e-08j), (-1.295358406486733522e-06-1.112206111998777158e-06j), (-1.579503178584014728e-08-2.009136317502002663e-08j), (-4.835183012134244840e-04+1.735766797355765476e-04j), (6.563992006625401563e-08+5.676529066081628640e-08j), (-1.295358406486733522e-06-1.112206111998777158e-06j), (6.563992006625401563e-08+5.676529066081628640e-08j), (-4.802879885951877315e-04+1.760869123543042959e-04j)
 (-3.455528743526517510e-04+3.085464619633800760e-04j), (-1.533529993541424170e-08-1.938735726562421991e-08j), (-1.234967515093888558e-06-1.077614466590935527e-06j), (-1.533529993541424170e-08-1.938735726562421991e-08j), (-4.913628305886832970e-04+1.663639968183139469e-04j), (5.404052706114886893e-08+4.991829599549696021e-08j), (-1.234967515093888558e-06-1.077614466590935527e-06j), (5.404052706114886893e-08+4.991829599549696021e-08j), (-4.882421982032106311e-04+1.688304956954486311e-04j)
 (-3.599201187946682312e-04+2.958499864383207765e-04j), (-1.479919709186902038e-08-1.880469964628264009e-08j), (-1.175324423277699509e-06-1.044162570765933413e-06j), (-1.479919709186902038e-08-1.880469964628264009e-08j), (-4.991249705926237290e-04+1.595243398706949279e-04j), (4.441012802377170147e-08+4.241281451108798498e-08j), (-1.175324423277699509e-06-1.044162570765933413e-06j), (4.441012802377170147e-08+4.241281451108798498e-08j), (-4.961107656952859490e-04+1.619617426693553111e-04j)
 (-3.741067872672643180e-04+2.836663529203304560e-04j), (-1.416709667274162590e-08-1.831770530263830514e-08j), (-1.116567723681279132e-06-1.011343744080363976e-06j), (-1.416709667274162590e-08-1.831770530263830514e-08j), (-5.067907624533712907e-04+1.529557744523927067e-04j), (3.677191807345997161e-08+3.465952588659808597e-08j), (-1.116567723681279132e-06-1.011343744080363976e-06j), (3.677191807345997161e-08+3.465952588659808597e-08j), (-5.038832352178279628e-04+1.553778489331021737e-04j)
 (-3.880475475816769215e-04+2.718395349726046377e-04j), (-1.342780650487354210e-08-1.789710144007268598e-08j), (-1.058951423323116828e-06-9.787756357273616726e-07j), (-1.342780650487354210e-08-1.789710144007268598e-08j), (-5.143236413412133334e-04+1.465743399293206772e-04j), (3.104589398585549425e-08+2.704257611484681490e-08j), (-1.058951423323116828e-06-9.787756357273616726e-07j), (3.104589398585549425e-08+2.704257611484681490e-08j), (-5.115259520107467983e-04+1.489932956275733531e-04j)
 (-4.016479444041570757e-04+2.602559604705425439e-04j), (-1.257865183393634974e-08-1.751251680304791658e-08j), (-1.002799956645089498e-06-9.462285836507603438e-07j), (-1.257865183393634974e-08-1.751251680304791658e-08j), (-5.216715150581432980e-04+1.403192557655426114e-04j), (2.706605625745267020e-08+1.989932097946865073e-08j), (-1.002799956645089498e-06-9.462285836507603438e-07j), (2.706605625745267020e-08+1.989932097946865073e-08j), (-5.189890334799523997e-04+1.427452994638983704e-04j)
 (-4.147997245195697569e-04+2.488493202123740746e-04j), (-1.162486216354815445e-08-1.713485523894451134e-08j), (-9.484561470820391214e-07-9.136309022699760808e-07j), (-1.162486216354815445e-08-1.713485523894451134e-08j), (-5.287750883327807516e-04+1.341554504884880984e-04j), (2.460153449398432871e-08+1.350356302966372348e-08j), (-9.484561470820391214e-07-9.136309022699760808e-07j), (2.460153449398432871e-08+1.350356302966372348e-08j), (-5.262146795497260610e-04+1.365966056195668432e-04j)
 (-4.273964771873556279e-04+2.375998356964672273e-04j), (-1.057834237313717771e-08-1.673829233923211395e-08j), (-8.962294964816189605e-07-8.810636123113839784e-07j), (-1.057834237313717771e-08-1.673829233923211395e-08j), (-5.355763231923924006e-04+1.280730505964895955e-04j), (2.338018202732932947e-08+8.054419682533491063e-09j), (-8.962294964816189605e-07-8.810636123113839784e-07j), (2.338018202732932947e-08+8.054419682533491063e-09j), (-5.331457153906274393e-04+1.305352210654647446e-04j)
 (-4.393474834500366022e-04+2.265283933230398112e-04j), (-9.456019298060880163e-09-1.630169069828487243e-08j), (-8.463521810669547007e-07-8.487282413017231701e-07j), (-9.456019298060880163e-09-1.630169069828487243e-08j), (-5.420258981313971769e-04+1.220841494304739680e-04j), (2.311241412854797171e-08+3.672125770887370607e-09j), (-8.463521810669547007e-07-8.487282413017231701e-07j), (2.311241412854797171e-08+3.672125770887370607e-09j), (-5.397332096217372088e-04+1.245713160799522749e-04j)
 (-4.505880835165149145e-04+2.156867752905116211e-04j), (-8.278023467000121426e-09-1.580933577330037733e-08j), (-7.989484643435105365e-07-8.169064574735635076e-07j), (-8.278023467000121426e-09-1.580933577330037733e-08j), (-5.480887606145248836e-04+1.162174555272754890e-04j), (2.351287535366047536e-08+4.008517900196592171e-10j), (-7.989484643435105365e-07-8.169064574735635076e-07j), (2.351287535366047536e-08+4.008517900196592171e-10j), (-5.459422243523706642e-04+1.187319777124554832e-04j)
 (-4.610856270983940131e-04+2.051457571888082104e-04j), (-7.065971011746460242e-09-1.525102209446862089e-08j), (-7.540204643682098945e-07-7.859126120972720724e-07j), (-7.065971011746460242e-09-1.525102209446862089e-08j), (-5.537472805409657250e-04+1.105118375228881860e-04j), (2.431795546047371423e-08-1.782587337075305748e-09j), (-7.540204643682098945e-07-7.859126120972720724e-07j), (2.431795546047371423e-08-1.782587337075305748e-09j), (-5.517551583757648870e-04+1.130547078473512007e-04j)
 (-4.708409202090410584e-04+1.949829025099428215e-04j), (-5.841555964753911239e-09-1.462161650984359026e-08j), (-7.114502305996289917e-07-7.560526506779805513e-07j), (-5.841555964753911239e-09-1.462161650984359026e-08j), (-5.590019716012473161e-04+1.050097147858066040e-04j), (2.529803760500142981e-08-2.955997543607873073e-09j), (-7.114502305996289917e-07-7.560526506779805513e-07j), (2.529803760500142981e-08-2.955997543607873073e-09j), (-5.571726084048350680e-04+1.075807113406468645e-04j)
 (-4.798857820887333925e-04+1.852715785805426972e-04j), (-4.625570607738403637e-09-1.392030124440467487e-08j), (-6.710157165010655761e-07-7.275849750078977900e-07j), (-4.625570607738403637e-09-1.392030124440467487e-08j), (-5.638701230349721372e-04+9.975114890689092833e-05j), (2.626434960745643276e-08-3.237336388039975435e-09j), (-6.710157165010655761e-07-7.275849750078977900e-07j), (2.626434960745643276e-08-3.237336388039975435e-09j), (-5.622120624735604810e-04+1.023488480950518177e-04j)
 (-4.882777342136782051e-04+1.760721959466949769e-04j), (-3.437370811057709419e-09-1.314969332470383681e-08j), (-6.324169178130206910e-07-7.006826193721005903e-07j), (-3.437370811057709419e-09-1.314969332470383681e-08j), (-5.683829003424178961e-04+9.476914337446319442e-05j), (2.707110794530880911e-08-2.770393478104632029e-09j), (-6.324169178130206910e-07-7.006826193721005903e-07j), (2.707110794530880911e-08-2.770393478104632029e-09j), (-5.669049733781281186e-04+9.739073366643458541e-05j)
 (-4.960929442114833665e-04+1.674261211894907675e-04j), (-2.294718926171584065e-09-1.231501652479725190e-08j), (-5.953081658804449186e-07-6.754211330363730005e-07j), (-2.294718926171584065e-09-1.231501652479725190e-08j), (-5.725815232791656162e-04+9.008639040894451651e-05j), (2.761412898289000369e-08-1.712033624590652560e-09j), (-5.953081658804449186e-07-6.754211330363730005e-07j), (2.761412898289000369e-08-1.712033624590652560e-09j), (-5.712928266866715288e-04+9.272738482909579011e-05j)
 (-5.034184227270116496e-04+1.593522851925888932e-04j), (-1.213881887939468995e-09-1.142343179190510410e-08j), (-5.593329753672961029e-07-6.517711668657269248e-07j), (-1.213881887939468995e-09-1.142343179190510410e-08j), (-5.765130583271355080e-04+8.571346154973291935e-05j), (2.782720384969389149e-08-2.216813106572417815e-10j), (-5.593329753672961029e-07-6.517711668657269248e-07j), (2.782720384969389149e-08-2.216813106572417815e-10j), (-5.754227603843170558e-04+8.836735729019741731e-05j)
 (-5.103442425557422335e-04+1.518462588201310132e-04j), (-2.098390585046565150e-10-1.048358173803428117e-08j), (-5.241584949606018472e-07-6.295917443831166962e-07j), (-2.098390585046565150e-10-1.048358173803428117e-08j), (-5.802262368817256988e-04+8.164834793648927331e-05j), (2.767737195488856353e-08+1.546710883734266053e-09j), (-5.241584949606018472e-07-6.295917443831166962e-07j), (2.767737195488856353e-08+1.546710883734266053e-09j), (-5.793431773383414529e-04+8.430622937998102180e-05j)
 (-5.169563254744796721e-04+1.448814551742887201e-04j), (7.035410939666258530e-10-9.505333751724184626e-09j), (-4.895071341675608784e-07-6.086545229440228581e-07j), (7.035410939666258530e-10-9.505333751724184626e-09j), (-5.837675880949050322e-04+7.787710789767653824e-05j), (2.715990430030051863e-08+3.450712087985050038e-09j), (-4.895071341675608784e-07-6.086545229440228581e-07j), (2.715990430030051863e-08+3.450712087985050038e-09j), (-5.830996767660079350e-04+8.052741498220008902e-05j)
 (-5.233301884284558003e-04+1.384121327163810459e-04j), (1.513469941133386629e-09-8.499667115884094304e-09j), (-4.551831763108791541e-07-5.886466676735339709e-07j), (1.513469941133386629e-09-8.499667115884094304e-09j), (-5.871780916481203483e-04+7.437547916790129897e-05j), (2.629344076375478271e-08+5.363703167145201445e-09j), (-4.551831763108791541e-07-5.886466676735339709e-07j), (2.629344076375478271e-08+5.363703167145201445e-09j), (-5.867315513091234114e-04+7.700400475153661736e-05j)
 (-5.295259704850910354e-04+1.323778737284561321e-04j), (2.208424294037037188e-09-7.478621587233662172e-09j), (-4.210921971285817682e-07-5.692171756557993052e-07j), (2.208424294037037188e-09-7.478621587233662172e-09j), (-5.904905177162023122e-04+7.111127656069557261e-05j), (2.511540676830508677e-08+7.178059545746800851e-09j), (-4.210921971285817682e-07-5.692171756557993052e-07j), (2.511540676830508677e-08+7.178059545746800851e-09j), (-5.902690575900204628e-04+7.370139112769700748e-05j)
 (-5.355850441992049404e-04+1.267091693164039380e-04j), (2.778563886216457398e-09-6.455218337765329405e-09j), (-3.872511348925800935e-07-5.499901157090250854e-07j), (2.778563886216457398e-09-6.455218337765329405e-09j), (-5.937276122601475858e-04+6.804739765402016639e-05j), (2.367762157449342969e-08+8.807282165816360508e-09j), (-3.872511348925800935e-07-5.499901157090250854e-07j), (2.367762157449342969e-08+8.807282165816360508e-09j), (-5.937316506055903553e-04+7.058058193404777574e-05j)
 (-5.415284917623525152e-04+1.213337194726995556e-04j), (3.216334390399233460e-09-5.443270655157745497e-09j), (-3.537872223486975519e-07-5.306083727850338762e-07j), (3.216334390399233460e-09-5.443270655157745497e-09j), (-5.969012746139118475e-04+6.514513972096873634e-05j), (2.204193025625994228e-08+1.018746374168674246e-08j), (-3.537872223486975519e-07-5.306083727850338762e-07j), (2.204193025625994228e-08+1.018746374168674246e-08j), (-5.971273428069592826e-04+6.760186522138578093e-05j)
 (-5.473576372195254613e-04+1.161828361928397222e-04j), (3.517152679097230325e-09-4.457041260693777447e-09j), (-3.209249485298200019e-07-5.107705364546538275e-07j), (3.517152679097230325e-09-4.457041260693777447e-09j), (-6.000128285880076962e-04+6.236766570339999166e-05j), (2.027574054469232766e-08+1.127780095771660453e-08j), (-3.209249485298200019e-07-5.107705364546538275e-07j), (2.027574054469232766e-08+1.127780095771660453e-08j), (-6.004532759036895762e-04+6.472841341084373322e-05j)
 (-5.530566364038216887e-04+1.111972779727457322e-04j), (3.680033023321984606e-09-3.510746625873893838e-09j), (-2.889618032995825737e-07-4.902414547954478018e-07j), (3.680033023321984606e-09-3.510746625873893838e-09j), (-6.030543891017564606e-04+5.968310154348201483e-05j), (1.844748953313851156e-08+1.205996891864818982e-08j), (-2.889618032995825737e-07-4.902414547954478018e-07j), (1.844748953313851156e-08+1.205996891864818982e-08j), (-6.036974641584133550e-04+6.192954603247326087e-05j)
 (-5.585968494093429548e-04+1.063318122375178269e-04j), (3.708007446488557826e-09-2.617949113873870037e-09j), (-2.582354894136644312e-07-4.689174778348952820e-07j), (3.708007446488557826e-09-2.617949113873870037e-09j), (-6.060111802635229084e-04+5.706697214948532764e-05j), (1.662224345999068800e-08+1.253638829390559158e-08j), (-2.582354894136644312e-07-4.689174778348952820e-07j), (1.662224345999068800e-08+1.253638829390559158e-08j), (-6.068414985316364363e-04+5.918301654549043382e-05j)
 (-5.639424222226088745e-04+1.015579018056441475e-04j), (3.608227233121351901e-09-1.790924784747818863e-09j), (-2.290870186121246425e-07-4.467674436321252949e-07j), (3.608227233121351901e-09-1.790924784747818863e-09j), (-6.088645022752012248e-04+5.450367127774647947e-05j), (1.485777430079420815e-08+1.272719516481611726e-08j), (-2.290870186121246425e-07-4.467674436321252949e-07j), (1.485777430079420815e-08+1.272719516481611726e-08j), (-6.098638358343205779e-04+5.647624594459118284e-05j)
 (-5.690562807490265329e-04+9.686423947531047163e-05j), (3.391699582969514265e-09-1.040125959783316316e-09j), (-2.018250304482225969e-07-4.238960660628639273e-07j), (3.391699582969514265e-09-1.040125959783316316e-09j), (-6.115949247683868939e-04+5.198674754934611486e-05j), (1.320149824114729576e-08+1.266614212681941365e-08j), (-2.018250304482225969e-07-4.238960660628639273e-07j), (1.320149824114729576e-08+1.266614212681941365e-08j), (-6.127431915508435578e-04+5.380637085380935141e-05j)
 (-5.739056761172936505e-04+9.225512000735021150e-05j), (3.072694817069043109e-09-3.738014706749743390e-10j), (-1.766963957019617067e-07-4.004587099157008521e-07j), (3.072694817069043109e-09-3.738014706749743390e-10j), (-6.141852481394705077e-04+4.951808466712020058e-05j), (1.168858288162438191e-08+1.239606903158140617e-08j), (-1.766963957019617067e-07-4.004587099157008521e-07j), (1.168858288162438191e-08+1.239606903158140617e-08j), (-6.154615503261920417e-04+5.117888009139834224e-05j)
 (-5.784665452160872579e-04+8.774717589277824636e-05j), (2.667930061844223337e-09+2.021661798105190328e-10j), (-1.538667265645120123e-07-3.767155606812897110e-07j), (2.667930061844223337e-09+2.021661798105190328e-10j), (-6.166228391796882424e-04+4.710615225579809715e-05j), (1.034135486205139407e-08+1.196396942284018946e-08j), (-1.538667265645120123e-07-3.767155606812897110e-07j), (1.034135486205139407e-08+1.196396942284018946e-08j), (-6.180064098465637423e-04+4.860582499295554862e-05j)
 (-5.827262256756851611e-04+8.336500717213194648e-05j), (2.195673827874895281e-09+6.842194992741289396e-10j), (-1.334122718852303290e-07-3.529423195815716873e-07j), (2.195673827874895281e-09+6.842194992741289396e-10j), (-6.189010924783910905e-04+4.476364623047777877e-05j), (9.169929833945318025e-09+1.141699268485359167e-08j), (-1.334122718852303290e-07-3.529423195815716873e-07j), (9.169929833945318025e-09+1.141699268485359167e-08j), (-6.203720487841929421e-04+4.610291321620975841e-05j)
 (-5.866844002913526590e-04+7.913655282203475448e-05j), (1.674913559225639519e-09+1.070900973830638337e-09j), (-1.153224959288550074e-07-3.294224797779182224e-07j), (1.674913559225639519e-09+1.070900973830638337e-09j), (-6.210199474939587239e-04+4.250514950596102426e-05j), (8.173808437255727819e-09+1.079883036908770810e-08j), (-1.153224959288550074e-07-3.294224797779182224e-07j), (8.173808437255727819e-09+1.079883036908770810e-08j), (-6.225598019959713292e-04+4.368713598403323482e-05j)
 (-5.903524444388283388e-04+7.508878236630872475e-05j), (1.124690762075455554e-09+1.362578687795428237e-09j), (-9.951100836641350866e-08-3.064113594235062119e-07j), (1.124690762075455554e-09+1.362578687795428237e-09j), (-6.229855506922898911e-04+4.034466533652647226e-05j), (7.344082379161335215e-09+1.014729887502285702e-08j), (-9.951100836641350866e-08-3.064113594235062119e-07j), (7.344082379161335215e-09+1.014729887502285702e-08j), (-6.245774831405079275e-04+4.137439443143842556e-05j)
 (-5.937515448465532919e-04+7.124417409967685202e-05j), (5.636510598215915962e-10+1.561202988662110868e-09j), (-8.583172785524544740e-08-2.841566775470845923e-07j), (5.636510598215915962e-10+1.561202988662110868e-09j), (-6.248092571393970562e-04+3.829383898395825566e-05j), (6.665883947818911005e-09+9.493123652952841140e-09j), (-8.583172785524544740e-08-2.841566775470845923e-07j), (6.665883947818911005e-09+9.493123652952841140e-09j), (-6.264381858756204458e-04+3.917764819987204749e-05j)
 (-5.969100320252912484e-04+6.761823318417668185e-05j), (9.797080764488518493e-12+1.670119992192843164e-09j), (-7.409718709048759844e-08-2.628639710487976388e-07j), (9.797080764488518493e-12+1.670119992192843164e-09j), (-6.265062066407173225e-04+3.636062199145473079e-05j), (6.120772484249075054e-09+8.859501872173102853e-09j), (-7.409718709048759844e-08-2.628639710487976388e-07j), (6.120772484249075054e-09+8.859501872173102853e-09j), (-6.281587177430700275e-04+3.710576453480847264e-05j)
 (-5.998603460758492045e-04+6.421812430270658345e-05j), (-5.196160171102018926e-10+1.694074378891583349e-09j), (-6.409646949241979905e-08-2.426360113733421493e-07j), (-5.196160171102018926e-10+1.694074378891583349e-09j), (-6.280936989198765419e-04+3.454847247302116487e-05j), (5.688844963291410120e-09+8.262482671446171748e-09j), (-6.409646949241979905e-08-2.426360113733421493e-07j), (5.688844963291410120e-09+8.262482671446171748e-09j), (-6.297578944087084407e-04+3.516253887243183139e-05j)
 (-6.026359814299483975e-04+6.104233420886647616e-05j), (-1.008131672563989521e-09+1.639377384692021025e-09j), (-5.561108357989529016e-08-2.236234811822569142e-07j), (-1.008131672563989521e-09+1.639377384692021025e-09j), (-6.295895538321535922e-04+3.285627475026450984e-05j), (5.350454742405189228e-09+7.711750300040030229e-09j), (-5.561108357989529016e-08-2.236234811822569142e-07j), (5.350454742405189228e-09+7.711750300040030229e-09j), (-6.312548728777261919e-04+3.334733016589222309e-05j)
 (-6.052686728982709097e-04+5.808119702950282904e-05j), (-1.440186719506424261e-09+1.514186584397037143e-09j), (-4.842786586231172946e-08-2.058403578616554824e-07j), (-1.440186719506424261e-09+1.514186584397037143e-09j), (-6.310105992303888245e-04+3.127846006084778342e-05j), (5.087497523006238811e-09+7.211848135955223347e-09j), (-4.842786586231172946e-08-2.058403578616554824e-07j), (5.087497523006238811e-09+7.211848135955223347e-09j), (-6.326676533831149252e-04+3.165469924140940875e-05j)
