 (-4.995334773506158818e-07+6.250728516047166638e-07j), (1.034745413370704031e-11-5.369184112969905130e-12j), (5.898162671243469423e-11+2.394221245508711576e-12j), (1.034745413370704031e-11-5.369184112969905130e-12j), (-1.980798964472582819e-07+3.555819568642811981e-07j), (-5.219741465120908934e-11+2.436499710682759363e-11j), (5.898162671243469423e-11+2.394221245508711576e-12j), (-5.219741465120908934e-11+2.436499710682759363e-11j), (-4.977158726250767451e-06+2.566929204461142519e-06j)
 (-5.518808259275583223e-07+6.371783192559952030e-07j), (1.085012621036544404e-11-4.906570637413474533e-12j), (5.653490667789672226e-11+4.663962827802072776e-13j), (1.085012621036544404e-11-4.906570637413474533e-12j), (-2.247435290314216428e-07+3.725618075738732781e-07j), (-5.400692793846543973e-11+2.474116792974360747e-11j), (5.653490667789672226e-11+4.663962827802072776e-13j), (-5.400692793846543973e-11+2.474116792974360747e-11j), (-5.154750619667582122e-06+2.436661534402872072e-06j)
 (-6.049621986583306474e-07+6.457425886832299324e-07j), (1.130281429634662923e-11-4.389418425744721844e-12j), (5.759027719902332916e-11+2.527762066312014702e-12j), (1.130281429634662923e-11-4.389418425744721844e-12j), (-2.533532715212336182e-07+3.884339992197739137e-07j), (-5.749127363744485570e-11+2.310111152649269020e-11j), (5.759027719902332916e-11+2.527762066312014702e-12j), (-5.749127363744485570e-11+2.310111152649269020e-11j), (-5.313031805591059445e-06+2.304936757587301286e-06j)
 (-6.581798499294043235e-07+6.508797042284789325e-07j), (1.170481208860148154e-11-3.806123894386403570e-12j), (6.025232801957418074e-11+1.216843991861497524e-11j), (1.170481208860148154e-11-3.806123894386403570e-12j), (-2.837525482543021223e-07+4.029658238067942796e-07j), (-6.187925186733489124e-11+1.771438619085610139e-11j), (6.025232801957418074e-11+1.216843991861497524e-11j), (-6.187925186733489124e-11+1.771438619085610139e-11j), (-5.453317337078539911e-06+2.174451837464518148e-06j)
 (-7.110165773819310148e-07+6.528220188678888637e-07j), (1.204412648439138487e-11-3.137999435257036192e-12j), (6.047307851936794511e-11+3.231456415357301550e-11j), (1.204412648439138487e-11-3.137999435257036192e-12j), (-3.157483175668495241e-07+4.159522120635082467e-07j), (-6.535058062103408333e-11+7.038656565838221712e-12j), (6.047307851936794511e-11+3.231456415357301550e-11j), (-6.535058062103408333e-11+7.038656565838221712e-12j), (-5.577232685509501778e-06+2.047360287749922016e-06j)
 (-7.630623994950942769e-07+6.518817351486391202e-07j), (1.229165573402102548e-11-2.366773291931947592e-12j), (5.229702390929857059e-11+6.399646337475924849e-11j), (1.229165573402102548e-11-2.366773291931947592e-12j), (-3.491181746153232587e-07+4.272208058449320327e-07j), (-6.505744459611982271e-11-9.673898545711904366e-12j), (5.229702390929857059e-11+6.399646337475924849e-11j), (-6.505744459611982271e-11-9.673898545711904366e-12j), (-5.686565106256255584e-06+1.925289490745792399e-06j)
 (-8.140240927365268056e-07+6.484075906281154954e-07j), (1.240000508952830561e-11-1.485961345093795729e-12j), (2.881031462468525949e-11+1.052260185610945587e-10j), (1.240000508952830561e-11-1.485961345093795729e-12j), (-3.836175941748989602e-07+4.366350356574015005e-07j), (-5.749964537579076025e-11-3.175535998684122910e-11j), (2.881031462468525949e-11+1.052260185610945587e-10j), (-5.749964537579076025e-11-3.175535998684122910e-11j), (-5.783144815303536154e-06+1.809387216969786011e-06j)
 (-8.637179367689260654e-07+6.427440945739807312e-07j), (1.230924082501785813e-11-5.130786055249273964e-13j), (-1.627838929729092056e-11+1.503941643523941243e-10j), (1.230924082501785813e-11-5.130786055249273964e-13j), (-4.189868086711826440e-07+4.440956474705472352e-07j), (-3.926494863920480252e-11-5.669928892572313459e-11j), (-1.627838929729092056e-11+1.503941643523941243e-10j), (-3.926494863920480252e-11-5.669928892572313459e-11j), (-5.868756653601321208e-06+1.700383977556132886e-06j)
 (-9.120490062060300823e-07+6.351994643508860832e-07j), (1.195982895401973562e-11+5.016485781514023038e-13j), (-8.674251806889813049e-11+1.905352672607282953e-10j), (1.195982895401973562e-11+5.016485781514023038e-13j), (-4.549571320991981108e-07+4.495411558125846416e-07j), (-8.012595515136875938e-12-8.015028674087859690e-11j), (-8.674251806889813049e-11+1.905352672607282953e-10j), (-8.012595515136875938e-12-8.015028674087859690e-11j), (-5.945079203220156670e-06+1.598660876733089014e-06j)
 (-9.589822848862945673e-07+6.260261457727564099e-07j), (1.131031921262146203e-11+1.474264674666729308e-12j), (-1.821278477513170868e-10+2.145947165327125483e-10j), (1.131031921262146203e-11+1.474264674666729308e-12j), (-4.912567584706173406e-07+4.529475920827111157e-07j), (3.654660470608252449e-11-9.643438096234240781e-11j), (-1.821278477513170868e-10+2.145947165327125483e-10j), (3.654660470608252449e-11-9.643438096234240781e-11j), (-6.013646417881202719e-06+1.504315939077479426e-06j)
 (-1.004511599421923115e-06+6.154151731998209495e-07j), (1.035504858562889684e-11+2.296127520024727948e-12j), (-2.967651568127466422e-10+2.115374250358654209e-10j), (1.035504858562889684e-11+2.296127520024727948e-12j), (-5.276161628352114476e-07+4.543277750452117018e-07j), (9.197997409788527060e-11-9.960288937925175554e-11j), (-2.967651568127466422e-10+2.115374250358654209e-10j), (9.197997409788527060e-11-9.960288937925175554e-11j), (-6.075826331150080933e-06+1.417224887537242426e-06j)
 (-1.048631994698806861e-06+6.035031415719770860e-07j), (9.136254762101731411e-12+2.852350603967129542e-12j), (-4.198988801326896368e-10+1.728512174836723574e-10j), (9.136254762101731411e-12+2.852350603967129542e-12j), (-5.637732684580382755e-07+4.537302162158598514e-07j), (1.530371561760828759e-10-8.478674086440486847e-11j), (-4.198988801326896368e-10+1.728512174836723574e-10j), (1.530371561760828759e-10-8.478674086440486847e-11j), (-6.132811876016617362e-06+1.337094735372316232e-06j)
 (-1.091319937415596547e-06+5.903885534485069895e-07j), (7.746008144077647097e-12+3.045809997271075749e-12j), (-5.370401661912370166e-10+9.483531906357385584e-11j), (7.746008144077647097e-12+3.045809997271075749e-12j), (-5.994785716002577560e-07+4.512376672461616084e-07j), (2.122527457800932191e-10-4.952863627021990858e-11j), (-5.370401661912370166e-10+9.483531906357385584e-11j), (2.122527457800932191e-10-4.952863627021990858e-11j), (-6.185619895608161583e-06+1.263510196181252331e-06j)
 (-1.132523880373577289e-06+5.761529884225691934e-07j), (6.316038974602856400e-12+2.820729181554591862e-12j), (-6.323195678129757074e-10-1.991822630165243012e-11j), (6.316038974602856400e-12+2.820729181554591862e-12j), (-6.345004213570289028e-07+4.469651636715688693e-07j), (2.611749422365802316e-10+5.270725831132757968e-12j), (-6.323195678129757074e-10-1.991822630165243012e-11j), (2.611749422365802316e-10+5.270725831132757968e-12j), (-6.235095700922959174e-06+1.195973795864973301e-06j)
 (-1.172165525653672226e-06+5.608820961381125968e-07j), (4.996952693103028609e-12+2.179519537484488064e-12j), (-6.913438664885501464e-10-1.622501814666081146e-10j), (4.996952693103028609e-12+2.179519537484488064e-12j), (-6.686305514072806646e-07+4.410572169187000536e-07j), (2.919627310894080901e-10+7.507317596491591335e-11j), (-6.913438664885501464e-10-1.622501814666081146e-10j), (2.919627310894080901e-10+7.507317596491591335e-11j), (-6.281921740125851763e-06+1.133940763563942694e-06j)
 (-1.210149955926574968e-06+5.446819485380490955e-07j), (3.931331011107892339e-12+1.188140008527595195e-12j), (-7.039352876328973168e-10-3.174680951783741924e-10j), (3.931331011107892339e-12+1.188140008527595195e-12j), (-7.016896827304201644e-07+4.336836576445272557e-07j), (2.989827603249282041e-10+1.522011058210886986e-10j), (-7.039352876328973168e-10-3.174680951783741924e-10j), (2.989827603249282041e-10+1.522011058210886986e-10j), (-6.326629841500664082e-06+1.076849440899243202e-06j)
 (-1.246381115739256094e-06+5.276877430851938865e-07j), (3.226859718131315233e-12-3.183312473583676211e-14j), (-6.661749961126563647e-10-4.674821070941593963e-10j), (3.226859718131315233e-12-3.183312473583676211e-14j), (-7.335326077923031427e-07+4.250337007380649807e-07j), (2.800331247681259479e-10+2.270235153863220921e-10j), (-6.661749961126563647e-10-4.674821070941593963e-10j), (2.800331247681259479e-10+2.270235153863220921e-10j), (-6.369616908673851023e-06+1.024147312301677943e-06j)
 (-1.280778342549191049e-06+5.100639087534015457e-07j), (2.935506862765015345e-12-1.322947691677861688e-12j), (-5.813537826484700376e-10-5.936058050345885647e-10j), (2.935506862765015345e-12-1.322947691677861688e-12j), (-7.640518158036041209e-07+4.153081816867741519e-07j), (2.369193104746772554e-10+2.895730321271477483e-10j), (-5.813537826484700376e-10-5.936058050345885647e-10j), (2.369193104746772554e-10+2.895730321271477483e-10j), (-6.411163823214362309e-06+9.753121174162279863e-07j)
 (-1.313289975976514365e-06+4.919967871609236635e-07j), (3.043119312633064269e-12-2.519278079093093482e-12j), (-4.596830531594311346e-10-6.794803177474252645e-10j), (3.043119312633064269e-12-2.519278079093093482e-12j), (-7.931786628422451759e-07+4.047105277603165545e-07j), (1.752697103813165428e-10+3.312473223615587444e-10j), (-4.596830531594311346e-10-6.794803177474252645e-10j), (1.752697103813165428e-10+3.312473223615587444e-10j), (-6.451456743055803673e-06+9.298671658910852124e-07j)
 (-1.343901373593503242e-06+4.736826503966173755e-07j), (3.471274498151963182e-12-3.475914245958378067e-12j), (-3.168661893061052207e-10-7.136014170350282882e-10j), (3.471274498151963182e-12-3.475914245958378067e-12j), (-8.208814628376104853e-07+3.934376269761787096e-07j), (1.036522933578094957e-10+3.462514607516871558e-10j), (-3.168661893061052207e-10-7.136014170350282882e-10j), (1.036522933578094957e-10+3.462514607516871558e-10j), (-6.490609244217814761e-06+8.873901589162810121e-07j)
 (-1.372636478564962052e-06+4.553144657121038439e-07j), (4.090602185540529095e-12-4.094931863553856035e-12j), (-1.718221937608281132e-10-6.910458513572927784e-10j), (4.090602185540529095e-12-4.094931863553856035e-12j), (-8.471605994779289430e-07+3.816720462078350047e-07j), (3.219408765829962013e-11+3.325187301783530481e-10j), (-1.718221937608281132e-10-6.910458513572927784e-10j), (3.219408765829962013e-11+3.325187301783530481e-10j), (-6.528683218553157156e-06+8.475155574842803257e-07j)
 (-1.399553829832342883e-06+4.370704513791710467e-07j), (4.742697670135110344e-12-4.343341777935494927e-12j), (-4.396744262340079877e-11-6.141611481345717833e-10j), (4.742697670135110344e-12-4.343341777935494927e-12j), (-8.720415678779166010e-07+3.695768451775662115e-07j), (-2.901576043577179614e-11+2.919733879344552344e-10j), (-4.396744262340079877e-11-6.141611481345717833e-10j), (-2.901576043577179614e-11+2.919733879344552344e-10j), (-6.565706456051955522e-06+8.099315943151530198e-07j)
 (-1.424739082119770872e-06+4.191063463320993099e-07j), (5.266500002632183045e-12-4.260301209343684593e-12j), (4.950297317082366047e-11-4.921650699246873015e-10j), (5.266500002632183045e-12-4.260301209343684593e-12j), (-8.955674174884181684e-07+3.572935701377836979e-07j), (-7.144585373661472680e-11+2.301346637659056526e-10j), (4.950297317082366047e-11-4.921650699246873015e-10j), (-7.144585373661472680e-11+2.301346637659056526e-10j), (-6.601685538545061139e-06+7.743739790508502460e-07j)
 (-1.448296464532101918e-06+4.015518955269189051e-07j), (5.524650500031883791e-12-3.952882568158184668e-12j), (9.592539651265992211e-11-3.397705016548568721e-10j), (5.524650500031883791e-12-3.952882568158184668e-12j), (-9.177921472380822417e-07+3.449431282015025024e-07j), (-8.931532846118825551e-11+1.551785377120581930e-10j), (9.592539651265992211e-11-3.397705016548568721e-10j), (-8.931532846118825551e-11+1.551785377120581930e-10j), (-6.636613872639096143e-06+7.406187565057591486e-07j)
 (-1.470341196743166240e-06+3.845108062981520560e-07j), (5.425760813511941742e-12-3.581585428205794276e-12j), (8.874878952064538729e-11-1.750903581803642506e-10j), (5.425760813511941742e-12-3.581585428205794276e-12j), (-9.387761619572297532e-07+3.326284736513071393e-07j), (-8.029168772613919476e-11+7.665512738281235823e-11j), (8.874878952064538729e-11-1.750903581803642506e-10j), (-8.029168772613919476e-11+7.665512738281235823e-11j), (-6.670475955253110428e-06+7.084764115645806584e-07j)
 (-1.490993970256025172e-06+3.680626976263485890e-07j), (4.939522948071434487e-12-3.338285826001046383e-12j), (2.819674512379083421e-11-1.716964426823222429e-11j), (4.939522948071434487e-12-3.338285826001046383e-12j), (-9.585841063740658068e-07+3.204376651792747643e-07j), (-4.562695030546276755e-11+4.096474454750940481e-12j), (2.819674512379083421e-11-1.716964426823222429e-11j), (-4.562695030546276755e-11+4.096474454750940481e-12j), (-6.703249791481317502e-06+6.777882723000381428e-07j)
 (-1.510377564249657568e-06+3.522654702186984500e-07j), (4.102966830372867678e-12-3.420255391806437142e-12j), (-7.902730679226072392e-11+1.164746357994320954e-10j), (4.102966830372867678e-12-3.420255391806437142e-12j), (-9.772845508294066297e-07+3.084459993360676053e-07j), (1.023405115773288408e-11-5.425861565234544074e-11j), (-7.902730679226072392e-11+1.164746357994320954e-10j), (1.023405115773288408e-11-5.425861565234544074e-11j), (-6.734909437004592530e-06+6.484249490240269215e-07j)
 (-1.528614852676651369e-06+3.371569798000865525e-07j), (3.017655831088721696e-12-4.004140167356072872e-12j), (-2.208802409487945677e-10+2.119553985055133144e-10j), (3.017655831088721696e-12-4.004140167356072872e-12j), (-9.949504170362566393e-07+2.967165097308471997e-07j), (8.045730598864654050e-11-9.244274234626823374e-11j), (-2.208802409487945677e-10+2.119553985055133144e-10j), (8.045730598864654050e-11-9.244274234626823374e-11j), (-6.765428907924112513e-06+6.202854910767273211e-07j)
 (-1.545827095662854543e-06+3.227556516605833267e-07j), (1.838930084780034832e-12-5.223380241841948623e-12j), (-3.817350834639924405e-10+2.604951676558210890e-10j), (1.838930084780034832e-12-5.223380241841948623e-12j), (-1.011658893266961547e-06+2.852989060941887360e-07j), (1.568690171710358427e-10-1.073329262202100210e-10j), (-3.817350834639924405e-10+2.604951676558210890e-10j), (1.568690171710358427e-10-1.073329262202100210e-10j), (-6.794787513702422886e-06+5.932955645284004351e-07j)
 (-1.562131539640031644e-06+3.090604282243188422e-07j), (7.592343347135227216e-13-7.151643231265736683e-12j), (-5.444559654585026108e-10+2.591403298505172636e-10j), (7.592343347135227216e-13-7.151643231265736683e-12j), (-1.027489909468912607e-06+2.742277226072683432e-07j), (2.310713386223344456e-10-9.878926704588468991e-11j), (-5.444559654585026108e-10+2.591403298505172636e-10j), (2.310713386223344456e-10-9.878926704588468991e-11j), (-6.822975533556026113e-06+5.674033787238995924e-07j)
 (-1.577637858442209481e-06+2.960509390942045946e-07j), (-1.199736135746969188e-14-9.793710321941150379e-12j), (-6.924860617195413819e-10+2.106942197850010550e-10j), (-1.199736135746969188e-14-9.793710321941150379e-12j), (-1.042522876083292718e-06+2.635208223895674830e-07j), (2.954645001426344428e-10-6.939907867762421072e-11j), (-6.924860617195413819e-10+2.106942197850010550e-10j), (2.954645001426344428e-10-6.939907867762421072e-11j), (-6.849998542325114604e-06+5.425731050624817636e-07j)
 (-1.592443634647123098e-06+2.836888900366902559e-07j), (-2.694260855599372932e-13-1.308416529653958410e-11j), (-8.116815788118365690e-10+1.229622980471267571e-10j), (-2.694260855599372932e-13-1.308416529653958410e-11j), (-1.056832102499218107e-06+2.531793680349693102e-07j), (3.440560309647323163e-10-2.391440599661467791e-11j), (-8.116815788118365690e-10+1.229622980471267571e-10j), (3.440560309647323163e-10-2.391440599661467791e-11j), (-6.875878829874488527e-06+5.187766942925506371e-07j)
 (-1.606629673906247921e-06+2.719213856689727090e-07j), (1.683413681106684999e-13-1.689336089227399811e-11j), (-8.916948044732938310e-10+7.478580693747699832e-12j), (1.683413681106684999e-13-1.689336089227399811e-11j), (-1.070481873662123914e-06+2.431899598710675660e-07j), (3.729863269098354282e-10+3.150482297731566380e-11j), (-8.916948044732938310e-10+7.478580693747699832e-12j), (3.729863269098354282e-10+3.150482297731566380e-11j), (-6.900653164371704094e-06+4.959858364142634518e-07j)
 (-1.620256282331063453e-06+2.606863420006535444e-07j), (1.441959381065905152e-12-2.103949765952713189e-11j), (-9.267911594258367308e-10-1.220774731722011305e-10j), (1.441959381065905152e-12-2.103949765952713189e-11j), (-1.083522417910982648e-06+2.335290087661122126e-07j), (3.807459927175734074e-10+9.012529814647740434e-11j), (-9.267911594258367308e-10-1.220774731722011305e-10j), (3.807459927175734074e-10+9.012529814647740434e-11j), (-6.924367290670822851e-06+4.741660094531984588e-07j)
 (-1.633361621381007185e-06+2.499194856844805370e-07j), (3.639024364714495050e-12-2.530518262088910756e-11j), (-9.160657051580441444e-10-2.515550946659168732e-10j), (3.639024364714495050e-12-2.530518262088910756e-11j), (-1.095987885196810606e-06+2.241687403344642837e-07j), (3.680993109991862840e-10+1.454449304214040675e-10j), (-9.160657051580441444e-10-2.515550946659168732e-10j), (3.680993109991862840e-10+1.454449304214040675e-10j), (-6.947068604150414398e-06+4.532740779256912335e-07j)
 (-1.645962886891133972e-06+2.395618717994444326e-07j), (6.787191768231608468e-12-2.945647945930794294e-11j), (-8.630969057687605819e-10-3.678933192399090207e-10j), (6.787191768231608468e-12-2.945647945930794294e-11j), (-1.107897011380810420e-06+2.150837113713938837e-07j), (3.377590021983977813e-10+1.918778164802572316e-10j), (-8.630969057687605819e-10-3.678933192399090207e-10j), (3.377590021983977813e-10+1.918778164802572316e-10j), (-6.968799040794444058e-06+4.332599171263264605e-07j)
 (-1.658060435087442389e-06+2.295665513709127822e-07j), (1.085312691934667254e-11-3.326223926912831439e-11j), (-7.751365340078353656e-10-4.603985520983961572e-10j), (1.085312691934667254e-11-3.326223926912831439e-11j), (-1.119256496346645878e-06+2.062565019360822704e-07j), (2.938804268184063437e-10+2.252538966702668780e-10j), (-7.751365340078353656e-10-4.603985520983961572e-10j), (2.938804268184063437e-10+2.252538966702668780e-10j), (-6.989590193462761483e-06+4.140713897674163078e-07j)
 (-1.669644272029971995e-06+2.199030842747697266e-07j), (1.574699639285010786e-11-3.651151032425522441e-11j), (-6.619810217220312349e-10-5.216179061998654707e-10j), (1.574699639285010786e-11-3.651151032425522441e-11j), (-1.130066453977721401e-06+1.976813905266916978e-07j), (2.414576455358834958e-10+2.430968497885755274e-10j), (-6.619810217220312349e-10-5.216179061998654707e-10j), (2.414576455358834958e-10+2.430968497885755274e-10j), (-7.009462026741217010e-06+3.956610499395551278e-07j)
 (-1.680701740580636659e-06+2.105590163389860578e-07j), (2.133147850269904454e-11-3.902717040741736230e-11j), (-5.346958830927231282e-10-5.477501039287826482e-10j), (2.133147850269904454e-11-3.902717040741736230e-11j), (-1.140326792320201222e-06+1.893652822640339530e-07j), (1.857071208581428513e-10+2.446759700465767457e-10j), (-5.346958830927231282e-10-5.477501039287826482e-10j), (1.857071208581428513e-10+2.446759700465767457e-10j), (-7.028425525435524507e-06+3.779924816787813520e-07j)
 (-1.691224953635825063e-06+2.015381001068645419e-07j), (2.743368540617116862e-11-4.067461815315019978e-11j), (-4.043657498532007843e-10-5.386031137739850543e-10j), (2.743368540617116862e-11-4.067461815315019978e-11j), (-1.150043190593476570e-06+1.813257996181712928e-07j), (1.315157415300529087e-10+2.308585610020593513e-10j), (-4.043657498532007843e-10-5.386031137739850543e-10j), (1.315157415300529087e-10+2.308585610020593513e-10j), (-7.046488496427553419e-06+3.610443251318436706e-07j)
 (-1.701216608321746325e-06+1.928557392903068539e-07j), (3.385812941587688458e-11-4.136527280337643484e-11j), (-2.810168214496904549e-10-4.971683937659404480e-10j), (3.385812941587688458e-11-4.136527280337643484e-11j), (-1.159231490775391049e-06+1.735870705852655613e-07j), (8.300947934323676881e-11+2.038130351383153962e-10j), (-2.810168214496904549e-10-4.971683937659404480e-10j), (8.300947934323676881e-11+2.038130351383153962e-10j), (-7.063662886527558447e-06+3.448107378363620810e-07j)
 (-1.710693222313653934e-06+1.845326789299634536e-07j), (4.039902219058182021e-11-4.105553251845484646e-11j), (-1.728118070693656714e-10-4.289237937026935647e-10j), (4.039902219058182021e-11-4.105553251845484646e-11j), (-1.167919738335490157e-06+1.661741913245441356e-07j), (4.327199392898336207e-11+1.666248260321853354e-10j), (-1.728118070693656714e-10-4.289237937026935647e-10j), (4.327199392898336207e-11+1.666248260321853354e-10j), (-7.079971620100866320e-06+3.292980470510331264e-07j)
 (-1.719685414317757054e-06+1.765882221680276768e-07j), (4.685071147078922704e-11-3.974249129730636728e-11j), (-8.556142947521574406e-11-3.409936445554289177e-10j), (4.685071147078922704e-11-3.974249129730636728e-11j), (-1.176147641833455829e-06+1.591075118837187092e-07j), (1.421553402289997262e-11+1.228861545953321407e-10j), (-8.556142947521574406e-11-3.409936445554289177e-10j), (1.421553402289997262e-11+1.228861545953321407e-10j), (-7.095453163793588250e-06+3.145183537392838922e-07j)
 (-1.728235433891241211e-06+1.690342138412902576e-07j), (5.301575865156377919e-11-3.745796767055965211e-11j), (-2.254484828202581224e-11-2.412858232647201561e-10j), (5.301575865156377919e-11-3.745796767055965211e-11j), (-1.183963723284283766e-06+1.523978061240244933e-07j), (-3.414423565327508859e-12+7.630928603169051145e-11j), (-2.254484828202581224e-11-2.412858232647201561e-10j), (-3.414423565327508859e-12+7.630928603169051145e-11j), (-7.110162672234222643e-06+3.004815695016011871e-07j)
 (-1.736392600794114413e-06+1.618707629241781315e-07j), (5.871082118639305252e-11-3.426224715158255778e-11j), (1.540568190795308000e-11-1.376991476063158980e-10j), (5.871082118639305252e-11-3.426224715158255778e-11j), (-1.191420800052072622e-06+1.460431198525048473e-07j), (-9.930979823695055595e-12+3.039635277689338917e-11j), (1.540568190795308000e-11-1.376991476063158980e-10j), (-9.930979823695055595e-12+3.039635277689338917e-11j), (-7.124169424092652231e-06+2.871876550451501744e-07j)
 (-1.744207584214190012e-06+1.550842878519002597e-07j), (6.377094565834339412e-11-3.023849601073750366e-11j), (2.961900893677783621e-11-3.746123925954552411e-11j), (6.377094565834339412e-11-3.023849601073750366e-11j), (-1.198570642326669338e-06+1.400277417598813585e-07j), (-6.526844801274805715e-12-1.181746077055682000e-11j), (2.961900893677783621e-11-3.746123925954552411e-11j), (-6.526844801274805715e-12-1.181746077055682000e-11j), (-7.137551078619952577e-06+2.746206879312728726e-07j)
 (-1.751726543190486840e-06+1.486480537743792544e-07j), (6.805300954879611696e-11-2.548823720628719067e-11j), (2.316351725108628228e-11+5.337317901060600521e-11j), (6.805300954879611696e-11-2.548823720628719067e-11j), (-1.205458704780039688e-06+1.343233836417432802e-07j), (4.946187463530268498e-12-4.794282847984819920e-11j), (2.316351725108628228e-11+5.337317901060600521e-11j), (4.946187463530268498e-12-4.794282847984819920e-11j), (-7.150385898017627241e-06+2.627459319509784518e-07j)
 (-1.758986094491262985e-06+1.425249844005879623e-07j), (7.143888197749270167e-11-2.012776077857266728e-11j), (3.478787679599866501e-13+1.302551230379422643e-10j), (7.143888197749270167e-11-2.012776077857266728e-11j), (-1.212119768437019379e-06+1.288923277560687377e-07j), (2.221602703060097089e-11-7.633977397828136837e-11j), (3.478787679599866501e-13+1.302551230379422643e-10j), (2.221602703060097089e-11-7.633977397828136837e-11j), (-7.162744417532081238e-06+2.515104580442285407e-07j)
 (-1.766009902290633982e-06+1.366722001591536845e-07j), (7.383849928121687062e-11-1.428500015725492398e-11j), (-3.380762860680386286e-11+1.903092679363695230e-10j), (7.383849928121687062e-11-1.428500015725492398e-11j), (-1.218575170321723865e-06+1.236920165413673955e-07j), (4.282921698308292481e-11-9.615110068969513026e-11j), (-3.380762860680386286e-11+1.903092679363695230e-10j), (4.282921698308292481e-11-9.615110068969513026e-11j), (-7.174682100921883523e-06+2.408472031100642101e-07j)
 (-1.772807411356548232e-06+1.310464809060192779e-07j), (7.519261712099984372e-11-8.096310453091292814e-12j), (-7.408861501136126891e-11+2.323473377928430125e-10j), (7.519261712099984372e-11-8.096310453091292814e-12j), (-1.224832051799959110e-06+1.186803417719241080e-07j), (6.437485015672102643e-11-1.072721190680066510e-10j), (-7.408861501136126891e-11+2.323473377928430125e-10j), (6.437485015672102643e-11-1.072721190680066510e-10j), (-7.186234320707191085e-06+2.306817400124598915e-07j)
 (-1.779374888992737676e-06+1.256097092224342676e-07j), (7.547466882581862615e-11-1.702732517598707562e-12j), (-1.155566380930137044e-10+2.567423628435766669e-10j), (7.547466882581862615e-11-1.702732517598707562e-12j), (-1.230884732927097500e-06+1.138207703966219699e-07j), (8.467947250916224130e-11-1.102644029150973462e-10j), (-1.155566380930137044e-10+2.567423628435766669e-10j), (8.467947250916224130e-11-1.102644029150973462e-10j), (-7.197414583692786522e-06+2.209405449763394946e-07j)
 (-1.785698540511884357e-06+1.203333608183320880e-07j), (7.469106006654627377e-11+4.754354147885439794e-12j), (-1.539388383559989693e-10+2.651859733436582982e-10j), (7.469106006654627377e-11+4.754354147885439794e-12j), (-1.236717955933871155e-06+1.090864642603644984e-07j), (1.019599366175617406e-10-1.062242021542297171e-10j), (-1.539388383559989693e-10+2.651859733436582982e-10j), (1.019599366175617406e-10-1.062242021542297171e-10j), (-7.208216331412699784e-06+2.115592653102108123e-07j)
 (-1.791759091262518681e-06+1.152012954859859063e-07j), (7.287941407704677753e-11+1.113791941918549861e-11j), (-1.859097630247771675e-10+2.603597395913825984e-10j), (7.287941407704677753e-11+1.113791941918549861e-11j), (-1.242311405502623342e-06+1.044627338016306823e-07j), (1.149237570672983868e-10-9.662016680313835316e-11j), (-1.859097630247771675e-10+2.603597395913825984e-10j), (1.149237570672983868e-10-9.662016680313835316e-11j), (-7.218617970459112587e-06+2.024894833830089884e-07j)
 (-1.797536974966970506e-06+1.102104434483171329e-07j), (7.010469530450898905e-11+1.731976465081463998e-11j), (-2.092483606766127364e-10+2.455599422447972346e-10j), (7.010469530450898905e-11+1.731976465081463998e-11j), (-1.247644691480659583e-06+9.994748957642545722e-08j), (1.228116452153943160e-10-8.311858649180470924e-11j), (-2.092483606766127364e-10+2.455599422447972346e-10j), (1.228116452153943160e-10-8.311858649180470924e-11j), (-7.228590164565633380e-06+1.937027743851979719e-07j)
 (-1.803017203437017305e-06+1.053694012632361952e-07j), (6.645363767923037718e-11+2.318416857113047912e-11j), (-2.228679816119148903e-10+2.243192830724796464e-10j), (6.645363767923037718e-11+2.318416857113047912e-11j), (-1.252701935336895727e-06+9.554974630859518295e-08j), (1.253840089928818960e-10-6.741553512028834545e-11j), (-2.228679816119148903e-10+2.243192830724796464e-10j), (1.253840089928818960e-10-6.741553512028834545e-11j), (-7.238104002321985289e-06+1.851914173668120492e-07j)
 (-1.808193131101264558e-06+1.006953394751954906e-07j), (6.202830893394111485e-11+2.863020357658104686e-11j), (-2.267334956401024821e-10+2.000661524171696093e-10j), (6.202830893394111485e-11+2.863020357658104686e-11j), (-1.257475245301050879e-06+9.128658917696381091e-08j), (1.228605085839074006e-10-5.109303850142346242e-11j), (-2.267334956401024821e-10+2.000661524171696093e-10j), (1.228605085839074006e-10-5.109303850142346242e-11j), (-7.247138553872295726e-06+1.769658059406545248e-07j)
 (-1.813068617399518370e-06+9.620988324765103132e-08j), (5.693981847827485847e-11+3.357253034371327419e-11j), (-2.216929968564953602e-10+1.758520370402689086e-10j), (5.693981847827485847e-11+3.357253034371327419e-11j), (-1.261966645017087801e-06+8.717924171210257411e-08j), (1.158271487089650361e-10-3.551096180646957486e-11j), (-2.216929968564953602e-10+1.758520370402689086e-10j), (1.158271487089650361e-10-3.551096180646957486e-11j), (-7.255686563722826904e-06+1.690492344452852955e-07j)
 (-1.817658435710676180e-06+9.193470994785096330e-08j), (5.130307984411387228e-11+3.794083560315162074e-11j), (-2.092585242112077844e-10+1.541631363865846315e-10j), (5.130307984411387228e-11+3.794083560315162074e-11j), (-1.266188346250491909e-06+8.324893822562224044e-08j), (1.051274480711160292e-10-2.173928225352587829e-11j), (-2.092585242112077844e-10+1.541631363865846315e-10j), (1.051274480711160292e-10-2.173928225352587829e-11j), (-7.263757504093534275e-06+1.614711489307864910e-07j)
