 (-2.191138849181156365e-08+4.302335105070356120e-09j), (1.024122009948083493e-09-2.340865054016762768e-10j), (3.584085020664548434e-14-5.313336127249281210e-14j), (1.024122009948083493e-09-2.340865054016762768e-10j), (-2.191528706793968241e-08+4.304855414152881344e-09j), (4.000869620431859000e-14-4.557988184717774034e-14j), (3.584085020664548434e-14-5.313336127249281210e-14j), (4.000869620431859000e-14-4.557988184717774034e-14j), (-2.702723125792152112e-08+5.563464525052077154e-09j)
 (-2.213709603919037726e-08+4.123530827603325139e-09j), (1.035732172130800145e-09-2.229056279599428924e-10j), (4.552254851050704350e-14-4.817313105029041530e-14j), (1.035732172130800145e-09-2.229056279599428924e-10j), (-2.214128469544789204e-08+4.124846649367940175e-09j), (5.387610954466198159e-14-4.469542796818480205e-14j), (4.552254851050704350e-14-4.817313105029041530e-14j), (5.387610954466198159e-14-4.469542796818480205e-14j), (-2.732029742695486607e-08+5.335607819520474456e-09j)
 (-2.235169031738057952e-08+3.949786654882533275e-09j), (1.046319978208210032e-09-2.121746325947879557e-10j), (5.637702133756073966e-14-3.917329343768385286e-14j), (1.046319978208210032e-09-2.121746325947879557e-10j), (-2.235567610443957376e-08+3.949946877291655734e-09j), (6.993861380282425459e-14-4.035986638365165595e-14j), (5.637702133756073966e-14-3.917329343768385286e-14j), (6.993861380282425459e-14-4.035986638365165595e-14j), (-2.759960233637455235e-08+5.114297620613441853e-09j)
 (-2.255514609838511288e-08+3.781410568234429232e-09j), (1.055979934420957366e-09-2.020121366959447903e-10j), (6.824003150106321289e-14-2.629147777554553894e-14j), (1.055979934420957366e-09-2.020121366959447903e-10j), (-2.255851586601241247e-08+3.780660490539538856e-09j), (8.788778716963425642e-14-3.192339482229260232e-14j), (6.824003150106321289e-14-2.629147777554553894e-14j), (8.788778716963425642e-14-3.192339482229260232e-14j), (-2.786515747679239636e-08+4.899632086863339771e-09j)
 (-2.274765707728697811e-08+3.618877889828070228e-09j), (1.064839040753762625e-09-1.925071132411999182e-10j), (8.087610017856584777e-14-9.940485656164300248e-15j), (1.064839040753762625e-09-1.925071132411999182e-10j), (-2.275014905010337170e-08+3.617600007333121564e-09j), (1.072209055027164338e-13-1.880317052004566530e-14j), (8.087610017856584777e-14-9.940485656164300248e-15j), (1.072209055027164338e-13-1.880317052004566530e-14j), (-2.811710682093446946e-08+4.691944152603507459e-09j)
 (-2.292968005830331734e-08+3.462710866049392298e-09j), (1.073044840335029552e-09-1.837111622039065254e-10j), (9.397180657635171618e-14+9.315547918810085424e-15j), (1.073044840335029552e-09-1.837111622039065254e-10j), (-2.293122011588080336e-08+3.461344449823596015e-09j), (1.272322196735534118e-13-4.876627749697688912e-16j), (9.397180657635171618e-14+9.315547918810085424e-15j), (1.272322196735534118e-13-4.876627749697688912e-16j), (-2.835581459087063561e-08+4.491711528586837180e-09j)
 (-2.310192485426117530e-08+3.313355898837813471e-09j), (1.080752276834158978e-09-1.756352274340635609e-10j), (1.071277550281724701e-13+3.089049764521813835e-14j), (1.080752276834158978e-09-1.756352274340635609e-10j), (-2.310262469274498045e-08+3.312313501857380288e-09j), (1.470116284645890216e-13+2.346270115250019979e-14j), (1.071277550281724701e-13+3.089049764521813835e-14j), (1.470116284645890216e-13+2.346270115250019979e-14j), (-2.858190757929965075e-08+4.299438845337950757e-09j)
 (-2.326529586463538207e-08+3.171080239030688673e-09j), (1.088110768724449648e-09-1.682505280067536535e-10j), (1.198499367609279345e-13+5.430666150559305155e-14j), (1.088110768724449648e-09-1.682505280067536535e-10j), (-2.326541804706788490e-08+3.170676891265695583e-09j), (1.654516643395905036e-13+5.341156732519481153e-14j), (1.198499367609279345e-13+5.430666150559305155e-14j), (1.654516643395905036e-13+5.341156732519481153e-14j), (-2.879626376474094658e-08+4.115533860674174103e-09j)
 (-2.342079900542151763e-08+3.035904521591908370e-09j), (1.095252636902584033e-09-1.614931624332774690e-10j), (1.315423241405085961e-13+7.930247440566461115e-14j), (1.095252636902584033e-09-1.614931624332774690e-10j), (-2.342069903776784759e-08+3.036310529932483777e-09j), (1.812648132967391931e-13+8.963305651455152481e-14j), (1.315423241405085961e-13+7.930247440566461115e-14j), (1.812648132967391931e-13+8.963305651455152481e-14j), (-2.899994983572963526e-08+3.940201062169130886e-09j)
 (-2.356943198263043423e-08+2.907580157078002987e-09j), (1.102283755476709481e-09-1.552716773339703750e-10j), (1.415035453766171045e-13+1.058983998915631354e-13j), (1.102283755476709481e-09-1.552716773339703750e-10j), (-2.356948984151474054e-08+2.908802790741996669e-09j), (1.930140872546954740e-13+1.322848628115873577e-13j), (1.415035453766171045e-13+1.058983998915631354e-13j), (1.930140872546954740e-13+1.322848628115873577e-13j), (-2.919412006468494332e-08+3.773372226930804215e-09j)
 (-2.371207699358163984e-08+2.785612892787353933e-09j), (1.109277082642035286e-09-1.494767937031071014e-10j), (1.489310431653000071e-13+1.344091932756508886e-13j), (1.109277082642035286e-09-1.494767937031071014e-10j), (-2.371263050201518898e-08+2.787506923108124486e-09j), (1.991597664180758686e-13+1.813683456802688399e-13j), (1.489310431653000071e-13+1.344091932756508886e-13j), (1.991597664180758686e-13+1.813683456802688399e-13j), (-2.937989573718040919e-08+3.614686118184371786e-09j)
 (-2.384941337523192954e-08+2.669326769768536882e-09j), (1.116269549037149746e-09-1.439923815557902886e-10j), (1.529358891476891547e-13+1.653993784416087074e-13j), (1.116269549037149746e-09-1.439923815557902886e-10j), (-2.385070410217012779e-08+2.671629374270787365e-09j), (1.981238045566542474e-13+2.366802781517002696e-13j), (1.529358891476891547e-13+1.653993784416087074e-13j), (1.981238045566542474e-13+2.366802781517002696e-13j), (-2.955824725087274762e-08+3.463520394540360808e-09j)
 (-2.398186396784220450e-08+2.557956746535465181e-09j), (1.123262567986233740e-09-1.387066437853756145e-10j), (1.525702103743966170e-13+1.995877837395306306e-13j), (1.123262567986233740e-09-1.387066437853756145e-10j), (-2.398400337082672217e-08+2.560338922257800668e-09j), (1.883704663465519104e-13+2.977645934103579055e-13j), (1.525702103743966170e-13+1.995877837395306306e-13j), (1.883704663465519104e-13+2.977645934103579055e-13j), (-2.972990006636550465e-08+3.319069594978216769e-09j)
 (-2.410958333181773058e-08+2.450753949699173496e-09j), (1.130226121387002201e-09-1.335223570995500542e-10j), (1.468670566625256609e-13+2.377152875154468575e-13j), (1.130226121387002201e-09-1.335223570995500542e-10j), (-2.411254300035870406e-08+2.452878549184240544e-09j), (1.684979033751253668e-13+3.638743589925164969e-13j), (1.468670566625256609e-13+2.377152875154468575e-13j), (1.684979033751253668e-13+3.638743589925164969e-13j), (-2.989528127599146258e-08+3.180455017698101257e-09j)
 (-2.423248889277220851e-08+2.347085559127661612e-09j), (1.137105955752006737e-09-1.283650139675717759e-10j), (1.348899301394338724e-13+2.803963013666780988e-13j), (1.137105955752006737e-09-1.283650139675717759e-10j), (-2.423611441818810969e-08+2.348661674025089635e-09j), (1.373317373355636228e-13+4.339535234578228220e-13j), (1.348899301394338724e-13+2.803963013666780988e-13j), (1.373317373355636228e-13+4.339535234578228220e-13j), (-3.005451622015501805e-08+3.046846611966526444e-09j)
 (-2.435032855273507370e-08+2.246512462900021741e-09j), (1.143832964680998462e-09-1.231879044126579914e-10j), (1.157868599097703565e-13+3.279775390088226981e-13j), (1.143832964680998462e-09-1.231879044126579914e-10j), (-2.435437243983459019e-08+2.247337326529870741e-09j), (9.400972953872612508e-14+5.066446019922686249e-13j), (1.157868599097703565e-13+3.279775390088226981e-13j), (9.400972953872612508e-14+5.066446019922686249e-13j), (-3.020747531425753128e-08+2.917574792717516122e-09j)
 (-2.446277181089009296e-08+2.148832242821671023e-09j), (1.150333468500404730e-09-1.179735956799925807e-10j), (8.884267516213413493e-14+3.804260469677829324e-13j), (1.150333468500404730e-09-1.179735956799925807e-10j), (-2.446693782047607191e-08+2.148814910344514832e-09j), (3.804736733049174917e-14+5.803231384522812685e-13j), (8.884267516213413493e-14+3.804260469677829324e-13j), (3.804736733049174917e-14+5.803231384522812685e-13j), (-3.035386169940276793e-08+2.792212178181922785e-09j)
 (-2.456950763157117401e-08+2.054082032786587177e-09j), (1.156538964365739889e-09-1.127318417012301159e-10j), (5.352357962248191217e-14+4.372624799487088997e-13j), (1.156538964365739889e-09-1.127318417012301159e-10j), (-2.457349771215834326e-08+2.053247122739964755e-09j), (-3.062213557947262150e-14+6.531541198747829237e-13j), (5.352357962248191217e-14+4.372624799487088997e-13j), (-3.062213557947262150e-14+6.531541198747829237e-13j), (-3.049332264978561953e-08+2.670611547936084512e-09j)
 (-2.467033222606639528e-08+1.962503643470274420e-09j), (1.162394078993364966e-09-1.074945346063864376e-10j), (9.510243840463251262e-15+4.975463638786092344e-13j), (1.162394078993364966e-09-1.074945346063864376e-10j), (-2.467388797229284140e-08+1.960977346257534195e-09j), (-1.116343271719684685e-13+7.231613222633247207e-13j), (9.510243840463251262e-15+4.975463638786092344e-13j), (-1.116343271719684685e-13+7.231613222633247207e-13j), (-3.062556384448918364e-08+2.552895458747070957e-09j)
 (-2.476521345935124353e-08+1.874479995344481850e-09j), (1.167861872992766540e-09-1.023087347673831310e-10j), (-4.328126222000100613e-14+5.599103441121419146e-13j), (1.167861872992766540e-09-1.023087347673831310e-10j), (-2.476814640395979384e-08+1.872463390853505604e-09j), (-2.042016824890732795e-13+7.882992305363402774e-13j), (-4.328126222000100613e-14+5.599103441121419146e-13j), (-2.042016824890732795e-13+7.882992305363402774e-13j), (-3.075044659785177968e-08+2.439402564280671563e-09j)
 (-2.485432446096901754e-08+1.790455745474364720e-09j), (1.172926191289313173e-09-9.722897949451489314e-11j), (-1.046883562442498644e-13+6.226328785949908459e-13j), (1.172926191289313173e-09-9.722897949451489314e-11j), (-2.485653259650999801e-08+1.788191685802580431e-09j), (-3.071347356528778570e-13+8.465190626884023760e-13j), (-1.046883562442498644e-13+6.226328785949908459e-13j), (-3.071347356528778570e-13+8.465190626884023760e-13j), (-3.086805335750769489e-08+2.330603222220204121e-09j)
 (-2.493804532230319566e-08+1.710855516784621287e-09j), (1.177591268214349222e-09-9.230996666971418988e-11j), (-1.742964315556972669e-13+6.837352385104566035e-13j), (1.177591268214349222e-09-9.230996666971418988e-11j), (-2.493951612150473708e-08+1.708594979351761556e-09j), (-4.188666426343799252e-13+8.958246959402840892e-13j), (-1.742964315556972669e-13+6.837352385104566035e-13j), (-4.188666426343799252e-13+8.958246959402840892e-13j), (-3.097871432958357421e-08+2.227000752493596437e-09j)
 (-2.501693682969425667e-08+1.636010967337330835e-09j), (1.181879155858425619e-09-8.760041908992983813e-11j), (-2.514346133207607307e-13+7.410894143225577699e-13j), (1.181879155858425619e-09-8.760041908992983813e-11j), (-2.501773904374880399e-08+1.633983387195810762e-09j), (-5.374740798897949486e-13+9.343194609772447996e-13j), (-2.514346133207607307e-13+7.410894143225577699e-13j), (-5.374740798897949486e-13+9.343194609772447996e-13j), (-3.108299563023724291e-08+2.129034497330219799e-09j)
 (-2.509169314704150375e-08+1.566104380755623358e-09j), (1.185825703235954237e-09-8.313857779950293846e-11j), (-3.351701391034669015e-13+7.925273522879414286e-13j), (1.185825703235954237e-09-8.313857779950293846e-11j), (-2.509196061028880463e-08+1.564494705523115029e-09j), (-6.606922972047650610e-13+9.602491798998376811e-13j), (-3.351701391034669015e-13+7.925273522879414286e-13j), (-6.606922972047650610e-13+9.602491798998376811e-13j), (-3.118165506201000500e-08+2.036997673221858207e-09j)
 (-2.516308127771380497e-08+1.501132848313358304e-09j), (1.189475798344478671e-09-7.894945386520430587e-11j), (-4.243017396430861405e-13+8.359468084784058511e-13j), (1.189475798344478671e-09-7.894945386520430587e-11j), (-2.516299201772681057e-08+1.500066475124795379e-09j), (-7.859281463935785662e-13+9.720491652799783480e-13j), (-4.243017396430861405e-13+8.359468084784058511e-13j), (-7.859281463935785662e-13+9.720491652799783480e-13j), (-3.127557472770007844e-08+1.950978554506189814e-09j)
 (-2.523187469018220520e-08+1.440894305613161093e-09j), (1.192878464880043102e-09-7.504374772071590670e-11j), (-5.173559562448735572e-13+8.694131769719027995e-13j), (1.192878464880043102e-09-7.504374772071590670e-11j), (-2.523162820582857382e-08+1.440429942094300025e-09j), (-9.102804483595727009e-13+9.684025346675833776e-13j), (-5.173559562448735572e-13+8.694131769719027995e-13j), (-9.102804483595727009e-13+9.684025346675833776e-13j), (-3.136568053661598045e-08+1.870829268302377328e-09j)
 (-2.529878754521900329e-08+1.384994896753487841e-09j), (1.196082254866244362e-09-7.141823028119769362e-11j), (-6.125934999461515911e-13+8.912584144672966900e-13j), (1.196082254866244362e-09-7.141823028119769362e-11j), (-2.529858253831990091e-08+1.385124751103654911e-09j), (-1.030580677587435520e-12+9.483140229182700613e-13j), (-6.125934999461515911e-13+8.912584144672966900e-13j), (-1.030580677587435520e-12+9.483140229182700613e-13j), (-3.145285813769459395e-08+1.796163182788945552e-09j)
 (-2.536441515721695943e-08+1.332876065810598329e-09j), (1.199131251019012854e-09-6.805734137515165483e-11j), (-7.080345677737532774e-13+9.001771660378736792e-13j), (1.199131251019012854e-09-6.805734137515165483e-11j), (-2.536442952110514700e-08+1.333532452219371493e-09j), (-1.143467381243216025e-12+9.111979387509341894e-13j), (-7.080345677737532774e-13+9.001771660378736792e-13j), (-1.143467381243216025e-12+9.111979387509341894e-13j), (-3.153787386085256453e-08+1.726379587068541208e-09j)
 (-2.542918586962104122e-08+1.283858859863156449e-09j), (1.202061908667528989e-09-6.493575391197278554e-11j), (-8.015115921757708828e-13+8.953168381255088475e-13j), (1.202061908667528989e-09-6.493575391197278554e-11j), (-2.542956041387721431e-08+1.284926101828960467e-09j), (-1.245504123271397348e-12+8.569720406135228683e-13j), (-8.015115921757708828e-13+8.953168381255088475e-13j), (-1.245504123271397348e-12+8.569720406135228683e-13j), (-3.162130839124371892e-08+1.660712589876851320e-09j)
 (-2.549332919171242559e-08+1.237201716443291117e-09j), (1.204900916485911154e-09-6.202163839925354558e-11j), (-8.907546064491163175e-13+8.763537911982323921e-13j), (1.204900916485911154e-09-6.202163839925354558e-11j), (-2.549415633648529077e-08+1.238531976632664558e-09j), (-1.333342859478223483e-12+7.861424676593051422e-13j), (-8.907546064491163175e-13+8.763537911982323921e-13j), (-1.333342859478223483e-12+7.861424676593051422e-13j), (-3.170351010945514577e-08+1.598299365223235281e-09j)
 (-2.555686431192684584e-08+1.192166349098325057e-09j), (1.207664209277813301e-09-5.928032358452821394e-11j), (-9.735082815824807400e-13+8.435439556248803857e-13j), (1.207664209277813301e-09-5.928032358452821394e-11j), (-2.555818266609000207e-08+1.193597677742602703e-09j), (-1.403923470271957319e-12+6.998605331132928028e-13j), (-9.735082815824807400e-13+8.435439556248803857e-13j), (-1.403923470271957319e-12+6.998605331132928028e-13j), (-3.178457382853083860e-08+1.538260739773290689e-09j)
 (-2.561961145020285761e-08+1.148084568275577734e-09j), (1.210357193645190820e-09-5.667799444257787866e-11j), (-1.047671717294440912e-12+7.977349270410508850e-13j), (1.210357193645190820e-09-5.667799444257787866e-11j), (-2.562140666606663313e-08+1.149459135715693471e-09j), (-1.454688138298901648e-12+5.999322273608802195e-13j), (-1.047671717294440912e-12+7.977349270410508850e-13j), (-1.454688138298901648e-12+5.999322273608802195e-13j), (-3.186434845772003965e-08+1.479784938894255061e-09j)
 (-2.568122574238705826e-08+1.104417683545058293e-09j), (1.212976132255490344e-09-5.418502799514372102e-11j), (-1.111444286670904926e-12+7.403294587448115898e-13j), (1.212976132255490344e-09-5.418502799514372102e-11j), (-2.568343729315495257e-08+1.105598021366720393e-09j), (-1.483779991844587198e-12+4.887669158040465183e-13j), (-1.111444286670904926e-12+7.403294587448115898e-13j), (-1.483779991844587198e-12+4.887669158040465183e-13j), (-3.194247363986427673e-08+1.422203807501613999e-09j)
 (-2.574124982106921224e-08+1.060800308707985690e-09j), (1.215510485054287308e-09-5.177858035748534223e-11j), (-1.163455864404292966e-12+6.731973387689317910e-13j), (1.215510485054287308e-09-5.177858035748534223e-11j), (-2.574378249858936317e-08+1.061681602011416726e-09j), (-1.490192678306269448e-12+3.692624566370722489e-13j), (-1.163455864404292966e-12+6.731973387689317910e-13j), (-1.490192678306269448e-12+3.692624566370722489e-13j), (-3.201844099713603688e-08+1.365050953903178950e-09j)
 (-2.579917786312949662e-08+1.017062399733598565e-09j), (1.217945862347213994e-09-4.944412800903577621e-11j), (-1.202859838346003508e-12+5.985423824956030931e-13j), (1.217945862347213994e-09-4.944412800903577621e-11j), (-2.580191607422394675e-08+1.017579506289041543e-09j), (-1.473843465025336455e-12+2.446372357144920518e-13j), (-1.202859838346003508e-12+5.985423824956030931e-13j), (-1.473843465025336455e-12+2.446372357144920518e-13j), (-3.209167130186225144e-08+1.308093609766042853e-09j)
 (-2.585452171570341543e-08+9.732269737966218077e-10j), (1.220267152802643102e-09-4.717582855670514836e-11j), (-1.229373114329063366e-12+5.187406981020304183e-13j), (1.220267152802643102e-09-4.717582855670514836e-11j), (-2.585734430322336081e-08+9.733557788243933940e-10j), (-1.435556318262424375e-12+1.182314213439763808e-13j), (-1.229373114329063366e-12+5.187406981020304183e-13j), (-1.435556318262424375e-12+1.182314213439763808e-13j), (-3.216159600102983059e-08+1.251334395081714582e-09j)
 (-2.590686959133118334e-08+9.294852920509459084e-10j), (1.222461384778127001e-09-4.497576335952345450e-11j), (-1.243257474104527966e-12+4.361724150844355304e-13j), (1.222461384778127001e-09-4.497576335952345450e-11j), (-2.590966304569142897e-08+9.292389971035413481e-10j), (-1.376959333327872084e-12-6.693789230510884064e-15j), (-1.243257474104527966e-12+4.361724150844355304e-13j), (-1.376959333327872084e-12-6.693789230510884064e-15j), (-3.222773110299276041e-08+1.194984558295002489e-09j)
 (-2.595592983116839882e-08+8.861550834638968509e-10j), (1.224519967172835733e-09-4.285230075407505147e-11j), (-1.245248063375042041e-12+3.530696317147262828e-13j), (1.224519967172835733e-09-4.285230075407505147e-11j), (-2.595859833775644106e-08+8.855767965524598614e-10j), (-1.300317378246257547e-12-1.271310476598096519e-13j), (-1.245248063375042041e-12+3.530696317147262828e-13j), (-1.300317378246257547e-12-1.271310476598096519e-13j), (-3.228973368697311248e-08+1.139415131622289364e-09j)
 (-2.600155569656149207e-08+8.436295991129539361e-10j), (1.226440107543273612e-09-4.081792662024725487e-11j), (-1.236444027648771899e-12+2.713984765365121337e-13j), (1.226440107543273612e-09-4.081792662024725487e-11j), (-2.600402728137394357e-08+8.427829566910419190e-10j), (-1.208331055453662325e-12-2.404555678559699602e-13j), (-1.236444027648771899e-12+2.713984765365121337e-13j), (-1.208331055453662325e-12-2.404555678559699602e-13j), (-3.234743546394499366e-08+1.085095439323837401e-09j)
 (-2.604375094107579388e-08+8.023255052492843127e-10j), (1.228225372089632824e-09-3.888690835916737919e-11j), (-1.218181012881506305e-12+1.927849324570012417e-13j), (1.228225372089632824e-09-3.888690835916737919e-11j), (-2.604597977840909107e-08+8.012849871206174228e-10j), (-1.103934874264563441e-12-3.444987542494673591e-13j), (-1.218181012881506305e-12+1.927849324570012417e-13j), (-1.103934874264563441e-12-3.444987542494673591e-13j), (-3.240085254179429411e-08+1.032528922486592910e-09j)
 (-2.608265897623957094e-08+7.626361370061425419e-10j), (1.229885487782929258e-09-3.707310017818892800e-11j), (-1.191904903461090494e-12+1.184850928262269447e-13j), (1.229885487782929258e-09-3.707310017818892800e-11j), (-2.608462450883295823e-08+7.614783559215235121e-10j), (-9.901217430196255933e-13-4.375693052058664078e-13j), (-1.191904903461090494e-12+1.184850928262269447e-13j), (-9.901217430196255933e-13-4.375693052058664078e-13j), (-3.245017447924771308e-08+9.821946057951296762e-10j)
 (-2.611854016219794146e-08+7.248942512703902675e-10j), (1.231435564301572151e-09-3.538809564266106392e-11j), (-1.159061973080487645e-12+4.939322417950537949e-14j), (1.231435564301572151e-09-3.538809564266106392e-11j), (-2.612024397255085839e-08+7.236909766031786085e-10j), (-8.698105537669277212e-13-5.184330159316294183e-13j), (-1.159061973080487645e-12+4.939322417950537949e-14j), (-8.698105537669277212e-13-5.184330159316294183e-13j), (-3.249573802511668862e-08+9.344996417855831702e-10j)
 (-2.615174208346138097e-08+6.893459556180375855e-10j), (1.232894929998371188e-09-3.383982670824419546e-11j), (-1.121014601283874497e-12-1.392302130821956238e-14j), (1.232894929998371188e-09-3.383982670824419546e-11j), (-2.615320347141967537e-08+6.881591430837336917e-10j), (-7.457622841922445319e-13-5.862669022339209115e-13j), (-1.121014601283874497e-12-1.392302130821956238e-14j), (-7.457622841922445319e-13-5.862669022339209115e-13j), (-3.253799150521923061e-08+8.897453018207677385e-10j)
 (-2.618266698365534122e-08+6.561356047289027581e-10j), (1.234285748153782477e-09-3.243162488653508522e-11j), (-1.078985778458257979e-12-7.117205588446051324e-14j), (1.234285748153782477e-09-3.243162488653508522e-11j), (-2.618391804295328071e-08+6.550143500602753448e-10j), (-6.205403948792148539e-13-6.406036492779466554e-13j), (-1.078985778458257979e-12-7.117205588446051324e-14j), (-6.205403948792148539e-13-6.406036492779466554e-13j), (-3.257745506193493389e-08+8.481063705594500016e-10j)
 (-2.621173937611058356e-08+6.253003872811400259e-10j), (1.235631531583488384e-09-3.116171325608524865e-11j), (-1.034031010801802207e-12-1.222829325872540710e-13j), (1.235631531583488384e-09-3.116171325608524865e-11j), (-2.621282012776425614e-08+6.242795229162713350e-10j), (-4.965047266638719403e-13-6.812797456271031871e-13j), (-1.034031010801802207e-12-1.222829325872540710e-13j), (-4.965047266638719403e-13-6.812797456271031871e-13j), (-3.261468053640545319e-08+8.096224810952338943e-10j)
 (-2.623937571207566555e-08+5.967730166489184671e-10j), (1.236955628248932479e-09-3.002308573092243892e-11j), (-9.870333521132479508e-13-1.673529835794538911e-13j), (1.236955628248932479e-09-3.002308573092243892e-11j), (-2.624032962952565070e-08+5.958730151948252504e-10j), (-3.758247837410100784e-13-7.083963310979422448e-13j), (-9.870333521132479508e-13-1.673529835794538911e-13j), (-3.758247837410100784e-13-7.083963310979422448e-13j), (-3.265021334304144456e-08+7.741994966588970686e-10j)
 (-2.626595719563595854e-08+5.703911439932486767e-10j), (1.238279723794349623e-09-2.900374148090740628e-11j), (-9.387159421410237918e-13-2.066034375414552220e-13j), (1.238279723794349623e-09-2.900374148090740628e-11j), (-2.626682729359539439e-08+5.696190236073776869e-10j), (-2.604977832844903815e-13-7.222967758583505574e-13j), (-9.387159421410237918e-13-2.066034375414552220e-13j), (-2.604977832844903815e-13-7.222967758583505574e-13j), (-3.268455764934574642e-08+7.416193079518904599e-10j)
 (-2.629180650224330817e-08+5.459124810952177516e-10j), (1.239622405744931322e-09-2.808725971264667537e-11j), (-8.896661460991733305e-13-2.403452950781090950e-13j), (1.239622405744931322e-09-2.808725971264667537e-11j), (-2.629263207202770913e-08+5.452634742456796357e-10j), (-1.523585741777861864e-13-7.235601235272973815e-13j), (-8.896661460991733305e-13-2.403452950781090950e-13j), (-1.523585741777861864e-13-7.235601235272973815e-13j), (-3.271814572949641097e-08+7.115569315726047045e-10j)
 (-2.631716922385239917e-08+5.230348853058030355e-10j), (1.240997856089267014e-09-2.725371074253766869e-11j), (-8.403656937333067650e-13-2.689554021476965258e-13j), (1.240997856089267014e-09-2.725371074253766869e-11j), (-2.631798327018689280e-08+5.224946884269119873e-10j), (-5.307205166148891612e-14-7.130051555001283004e-13j), (-8.403656937333067650e-13-2.689554021476965258e-13j), (-5.307205166148891612e-14-7.130051555001283004e-13j), (-3.275131246430720482e-08+6.836042067784568389e-10j)
 (-2.634220112756092494e-08+5.014205779477687365e-10j), (1.242414773291778900e-09-2.648088788709174705e-11j), (-7.912217901885601004e-13-2.928611022242745358e-13j), (1.242414773291778900e-09-2.648088788709174705e-11j), (-2.634302856864472847e-08+5.009680252916229065e-10j), (3.589631963111334658e-14-6.916965793165919566e-13j), (-7.912217901885601004e-13-2.928611022242745358e-13j), (3.589631963111334658e-14-6.916965793165919566e-13j), (-3.278427639443488075e-08+6.572994200286132072e-10j)
 (-2.636696250037840213e-08+4.807232180200353015e-10j), (1.243875653854197098e-09-2.574580732423891690e-11j), (-7.425949056247682580e-13-3.125307673374846176e-13j), (1.243875653854197098e-09-2.574580732423891690e-11j), (-2.636781919989517657e-08+4.803332032170429431e-10j), (1.133302516282344808e-13-6.609431903985894309e-13j), (-7.425949056247682580e-13-3.125307673374846176e-13j), (1.133302516282344808e-13-6.609431903985894309e-13j), (-3.281712915057440013e-08+6.321616248889237241e-10j)
 (-2.639142068375483913e-08+4.606158189621100663e-10j), (1.245376567526775791e-09-2.502636847827563002e-11j), (-6.948198919193565103e-13-3.284671083591728418e-13j), (1.245376567526775791e-09-2.502636847827563002e-11j), (-2.639231336253553389e-08+4.602622473762926100e-10j), (1.783248495521019832e-13-6.222784686329251401e-13j), (-6.948198919193565103e-13-3.284671083591728418e-13j), (1.783248495521019832e-13-6.222784686329251401e-13j), (-3.284983510697142366e-08+6.077274569527190317e-10j)
 (-2.641546121212022760e-08+4.408167911299724065e-10j), (1.246907523739522357e-09-2.430300770126870497e-11j), (-6.482183141529171667e-13-3.412004121995493980e-13j), (1.246907523739522357e-09-2.430300770126870497e-11j), (-2.641638822289297232e-08+4.404753002890781835e-10j), (2.303484725718491783e-13-5.774172178937743491e-13j), (-6.482183141529171667e-13-3.412004121995493980e-13j), (2.303484725718491783e-13-5.774172178937743491e-13j), (-3.288224243947474040e-08+5.835871250893285388e-10j)
 (-2.643890679646888453e-08+4.211110359334757673e-10j), (1.248453447328631822e-09-2.356014015384213025e-11j), (-6.031014230306621298e-13-3.512796301964043753e-13j), (1.248453447328631822e-09-2.356014015384213025e-11j), (-2.643985964485324876e-08+4.207612176516114510e-10j), (2.692890763655928245e-13-5.281871970740638533e-13j), (-6.031014230306621298e-13-3.512796301964043753e-13j), (2.692890763655928245e-13-5.281871970740638533e-13j), (-3.291410536284147521e-08+5.594154566794962831e-10j)
 (-2.646154201411927680e-08+4.013633594536590687e-10j), (1.249995674587973574e-09-2.278718911936943151e-11j), (-5.597648621194056474e-13-3.592605273460322717e-13j), (1.249995674587973574e-09-2.278718911936943151e-11j), (-2.646250740092281122e-08+4.009902636604787805e-10j), (2.954713535279969274e-13-4.764410483088870330e-13j), (-5.597648621194056474e-13-3.592605273460322717e-13j), (2.954713535279969274e-13-4.764410483088870330e-13j), (-3.294511543705327952e-08+5.349939172277577564e-10j)
 (-2.648314042090181321e-08+3.815225395682143930e-10j), (1.251513776722005488e-09-2.197905924294072698e-11j), (-5.184776600897265492e-13-3.656913987899108784e-13j), (1.251513776722005488e-09-2.197905924294072698e-11j), (-2.648410250221175724e-08+3.811173452872620265e-10j), (3.096363329420320055e-13-4.239593448968210108e-13j), (-5.184776600897265492e-13-3.656913987899108784e-13j), (3.096363329420320055e-13-4.239593448968210108e-13j), (-3.297493802153555053e-08+5.102205996135141348e-10j)
 (-2.650349031479152289e-08+3.616159592474416074e-10j), (1.252987451618133037e-09-2.113600440657302728e-11j), (-4.794689291426547641e-13-3.710979569228387628e-13j), (1.252987451618133037e-09-2.113600440657302728e-11j), (-2.650443285876387946e-08+3.611758429408086078e-10j), (3.128829657052384592e-13-3.723585160377671566e-13j), (-4.794689291426547641e-13-3.710979569228387628e-13j), (3.128829657052384592e-13-3.723585160377671566e-13j), (-3.300324885008949287e-08+4.851071254175986234e-10j)
