 (-2.251580761348565655e-05+4.091304952122796350e-06j), (9.317121895074634703e-12-5.857716830689058568e-11j), (9.548550363534799986e-11-2.250941864609324581e-10j), (9.317121895074634703e-12-5.857716830689058568e-11j), (-1.500335010096574550e-05+3.542647281666039435e-06j), (-7.335292630920991620e-11-2.308646685068535678e-11j), (9.548550363534799986e-11-2.250941864609324581e-10j), (-7.335292630920991620e-11-2.308646685068535678e-11j), (-7.242308058663325372e-05+5.733054610393167808e-06j)
 (-2.272930570482687245e-05+3.913980457566159226e-06j), (1.502295123022231778e-11-6.332148579365275136e-11j), (1.054742611507521507e-10-2.403161775621969354e-10j), (1.502295123022231778e-11-6.332148579365275136e-11j), (-1.518834289919853160e-05+3.397071617424266423e-06j), (-8.388551691690077416e-11-3.611274209164962612e-11j), (1.054742611507521507e-10-2.403161775621969354e-10j), (-8.388551691690077416e-11-3.611274209164962612e-11j), (-7.265116356204611553e-05+5.441927190183934154e-06j)
 (-2.293098647568052965e-05+3.742454816011721828e-06j), (2.154498021197626004e-11-6.706545873815423539e-11j), (1.152058784066928033e-10-2.555741538226367955e-10j), (2.154498021197626004e-11-6.706545873815423539e-11j), (-1.536347971562430199e-05+3.257718844304618372e-06j), (-9.349759335677422992e-11-5.242597240343781593e-11j), (1.152058784066928033e-10-2.555741538226367955e-10j), (-9.349759335677422992e-11-5.242597240343781593e-11j), (-7.286914522162820328e-05+5.168613124392948445e-06j)
 (-2.312131263086362155e-05+3.577127867304225431e-06j), (2.862880065328595855e-11-6.946406935261026871e-11j), (1.247149266324474476e-10-2.707871899170209077e-10j), (2.862880065328595855e-11-6.946406935261026871e-11j), (-1.552962563033382114e-05+3.124728184246878849e-06j), (-1.015337832513816649e-10-7.210137489039594575e-11j), (1.247149266324474476e-10-2.707871899170209077e-10j), (-1.015337832513816649e-10-7.210137489039594575e-11j), (-7.307749546645281010e-05+4.912076575375673716e-06j)
 (-2.330091268600138112e-05+3.418365603962241725e-06j), (3.591451554466703672e-11-7.022099601669671567e-11j), (1.341628639470444182e-10-2.859446979091933608e-10j), (3.591451554466703672e-11-7.022099601669671567e-11j), (-1.568767312926614029e-05+2.998131087945705873e-06j), (-1.073318047435243736e-10-9.506456404765885481e-11j), (1.341628639470444182e-10-2.859446979091933608e-10j), (-1.073318047435243736e-10-9.506456404765885481e-11j), (-7.327676580899551695e-05+4.671422086368950334e-06j)
 (-2.347054930023139300e-05+3.266420632289315180e-06j), (4.294173599305817394e-11-6.912404990225444646e-11j), (1.438185636091707563e-10-3.011248893490782976e-10j), (4.294173599305817394e-11-6.912404990225444646e-11j), (-1.583852011914952152e-05+2.877818643358341283e-06j), (-1.102589473290054877e-10-1.210844091131969422e-10j), (1.438185636091707563e-10-3.011248893490782976e-10j), (-1.102589473290054877e-10-1.210844091131969422e-10j), (-7.346760535511756172e-05+4.445812900240102985e-06j)
 (-2.363105538020428585e-05+3.121379381951538966e-06j), (4.916312315709861485e-11-6.608035545595143804e-11j), (1.540168596876396937e-10-3.165093213115070066e-10j), (4.916312315709861485e-11-6.608035545595143804e-11j), (-1.598302627723930167e-05+2.763520693099444512e-06j), (-1.097471027217501781e-10-1.497760801009780839e-10j), (1.540168596876396937e-10-3.165093213115070066e-10j), (-1.097471027217501781e-10-1.497760801009780839e-10j), (-7.365073715080121665e-05+4.234393453821307213e-06j)
 (-2.378325487814588767e-05+2.983146356444299583e-06j), (5.396771862868226498e-11-6.114845800141248057e-11j), (1.651011897838715669e-10-3.323918148684112773e-10j), (5.396771862868226498e-11-6.114845800141248057e-11j), (-1.612195609005788002e-05+2.654807540379678929e-06j), (-1.053247637238006727e-10-1.806146080156962510e-10j), (1.651011897838715669e-10-3.323918148684112773e-10j), (-1.053247637238006727e-10-1.806146080156962510e-10j), (-7.382690168633567146e-05+4.036234822276860237e-06j)
 (-2.392788711848312401e-05+2.851466760245754595e-06j), (5.671481716625089455e-11-5.456384898352031554e-11j), (1.773600639159472377e-10-3.491797397496579314e-10j), (5.671481716625089455e-11-5.456384898352031554e-11j), (-1.625592146368633228e-05+2.551119571539295259e-06j), (-9.664463079760908573e-11-2.129591637857454769e-10j), (1.773600639159472377e-10-3.491797397496579314e-10j), (-9.664463079760908573e-11-2.129591637857454769e-10j), (-7.399678255261462874e-05+3.850316028111814617e-06j)
 (-2.406555133297322359e-05+2.725980436549405900e-06j), (5.677800302536579794e-11-4.675392741182934737e-11j), (1.909693992941011550e-10-3.673855690120561884e-10j), (5.677800302536579794e-11-4.675392741182934737e-11j), (-1.638533804638206502e-05+2.451823133168403203e-06j), (-8.350522375312174251e-11-2.460878706672760520e-10j), (1.909693992941011550e-10-3.673855690120561884e-10j), (-8.350522375312174251e-11-2.460878706672760520e-10j), (-7.416093345471209432e-05+3.675545310067330266e-06j)
 (-2.419668266621728719e-05+2.606293720215084133e-06j), (5.359726867990741249e-11-3.833860945271679438e-11j), (2.059531459713867277e-10-3.876070349231840217e-10j), (5.359726867990741249e-11-3.833860945271679438e-11j), (-1.651040717064052282e-05+2.356284233651901202e-06j), (-6.586446516465534630e-11-2.792419777430291061e-10j), (2.059531459713867277e-10-3.876070349231840217e-10j), (-6.586446516465534630e-11-2.792419777430291061e-10j), (-7.431972533919944729e-05+3.510815890645856436e-06j)
 (-2.432156345222751917e-05+2.492052640779155511e-06j), (4.673526582124078224e-11-3.011398245791787934e-11j), (2.221726285534911939e-10-4.104953400226649063e-10j), (4.673526582124078224e-11-3.011398245791787934e-11j), (-1.663113007119493809e-05+2.263946678441576235e-06j), (-4.384306036410870735e-11-3.116766266438962143e-10j), (2.221726285534911939e-10-4.104953400226649063e-10j), (-4.384306036410870735e-11-3.116766266438962143e-10j), (-7.447332757713890684e-05+3.355082628017841850e-06j)
 (-2.444036563538022185e-05+2.383001462974605744e-06j), (3.593233262009500368e-11-2.301854016268891896e-11j), (2.393505771367557250e-10-4.367125960316437001e-10j), (3.593233262009500368e-11-2.301854016268891896e-11j), (-1.674735392676027549e-05+2.174399374065216820e-06j), (-1.771607000672100167e-11-3.427136470764592413e-10j), (2.393505771367557250e-10-4.367125960316437001e-10j), (-1.771607000672100167e-11-3.427136470764592413e-10j), (-7.462172908414894566e-05+3.207441000914911264e-06j)
 (-2.455321358547757864e-05+2.279014646868324063e-06j), (2.115458660927336422e-11-1.808413445262851922e-11j), (2.571295210843312150e-10-4.668815769018283633e-10j), (2.115458660927336422e-11-1.808413445262851922e-11j), (-1.685884204166440564e-05+2.087419371010893884e-06j), (1.210753260175808646e-11-3.717905216070169282e-10j), (2.571295210843312150e-10-4.668815769018283633e-10j), (1.210753260175808646e-11-3.717905216070169282e-10j), (-7.476479580481353103e-05+3.067189353253899675e-06j)
 (-2.466025278332980198e-05+2.180096871755388084e-06j), (2.630299521831143713e-12-1.637601795999923991e-11j), (2.751573862011374312e-10-5.015324187066841389e-10j), (2.630299521831143713e-12-1.637601795999923991e-11j), (-1.696535505928661641e-05+2.002982390465075716e-06j), (4.511562745973266144e-11-3.984995420038935142e-10j), (2.751573862011374312e-10-5.015324187066841389e-10j), (4.511562745973266144e-11-3.984995420038935142e-10j), (-7.490235246678268450e-05+2.933859418461818398e-06j)
 (-2.476170971177680692e-05+2.086353020840451807e-06j), (-1.912833102531823969e-11-1.892745252713126148e-11j), (2.931874364482334486e-10-5.410516118807552280e-10j), (-1.912833102531823969e-11-1.892745252713126148e-11j), (-1.706672797226004064e-05+1.921239683011453135e-06j), (8.073059355936664798e-11-4.226125195260674972e-10j), (2.931874364482334486e-10-5.410516118807552280e-10j), (8.073059355936664798e-11-4.226125195260674972e-10j), (-7.503427113463408604e-05+2.807207792388554222e-06j)
 (-2.485793146163635059e-05+1.997936062462425055e-06j), (-4.331878851455188471e-11-2.667397764950612194e-11j), (3.111765251087937755e-10-5.856383750503799058e-10j), (-4.331878851455188471e-11-2.667397764950612194e-11j), (-1.716292931604112225e-05+1.842467069292234429e-06j), (1.183494722718816166e-10-4.440888978536231384e-10j), (3.111765251087937755e-10-5.856383750503799058e-10j), (1.183494722718816166e-10-4.440888978536231384e-10j), (-7.516054820033796712e-05+2.687170087671190064e-06j)
 (-2.494939878289504994e-05+1.914984252849008153e-06j), (-6.885654678439701372e-11-4.039086076040441653e-11j), (3.293655268860556431e-10-6.352725362390754476e-10j), (-6.885654678439701372e-11-4.039086076040441653e-11j), (-1.725409353258060418e-05+1.766997034708083354e-06j), (1.573825832074967850e-10-4.630679498697302747e-10j), (3.293655268860556431e-10-6.352725362390754476e-10j), (1.573825832074967850e-10-4.630679498697302747e-10j), (-7.528135495839729662e-05+2.573787474604266438e-06j)
 (-2.503671192958840404e-05+1.837559679809375714e-06j), (-9.439717202051052579e-11-6.063529602389187975e-11j), (3.483284121747368525e-10-6.896968800771649545e-10j), (-9.439717202051052579e-11-6.063529602389187975e-11j), (-1.734052345999516790e-05+1.695146764831968568e-06j), (1.972879319847042347e-10-4.798479898476846089e-10j), (3.483284121747368525e-10-6.896968800771649545e-10j), (1.972879319847042347e-10-4.798479898476846089e-10j), (-7.539705341130594645e-05+2.467120255910463808e-06j)
 (-2.512055330916667959e-05+1.765598439390378040e-06j), (-1.183722747645168036e-10-8.769354672035040586e-11j), (3.689807035331950398e-10-7.484159997754480225e-10j), (-1.183722747645168036e-10-8.769354672035040586e-11j), (-1.742266552291236729e-05+1.627154095707846892e-06j), (2.376007188343783762e-10-4.948565506093150135e-10j), (3.689807035331950398e-10-7.484159997754480225e-10j), (2.376007188343783762e-10-4.948565506093150135e-10j), (-7.550817635268700686e-05+2.367164313398986827e-06j)
 (-2.520163400402618384e-05+1.698879715892613221e-06j), (-1.390409241870309995e-10-1.215331542753631180e-10j), (3.925430405387712378e-10-8.107131493224292252e-10j), (-1.390409241870309995e-10-1.215331542753631180e-10j), (-1.750106428955473245e-05+1.563130416673984456e-06j), (2.779590511762648898e-10-5.086151254516639248e-10j), (3.925430405387712378e-10-8.107131493224292252e-10j), (2.779590511762648898e-10-5.086151254516639248e-10j), (-7.561537721748928700e-05+2.273784209641327546e-06j)
 (-2.528063272297121364e-05+1.637017658589640021e-06j), (-1.545592935112235257e-10-1.617617482701750693e-10j), (4.204607607629322413e-10-8.756861291149288724e-10j), (-1.545592935112235257e-10-1.617617482701750693e-10j), (-1.757630524575802422e-05+1.503035755472372326e-06j), (3.181279224746318865e-10-5.217007182896104919e-10j), (4.204607607629322413e-10-8.756861291149288724e-10j), (3.181279224746318865e-10-5.217007182896104919e-10j), (-7.571935961833264200e-05+2.186672643608041474e-06j)
 (-2.535813606217957616e-05+1.579476739948621932e-06j), (-1.630710480318375836e-10-2.075964538069916930e-10j), (4.542857787250359770e-10-9.423022518501454014e-10j), (-1.630710480318375836e-10-2.075964538069916930e-10j), (-1.764895515562496376e-05+1.446677495685803455e-06j), (3.580232602193214235e-10-5.347047370335709314e-10j), (4.542857787250359770e-10-9.423022518501454014e-10j), (3.580232602193214235e-10-5.347047370335709314e-10j), (-7.582079872134404441e-05+2.105341074738903801e-06j)
 (-2.543458847283112744e-05+1.525608344750582618e-06j), (-1.628186467366669621e-10-2.578504545656474646e-10j), (4.955327318398104714e-10-1.009470306846387941e-09j), (-1.628186467366669621e-10-2.578504545656474646e-10j), (-1.771950870531923322e-05+1.393730865124246328e-06j), (3.977363423050982628e-10-5.481883987699975799e-10j), (4.955327318398104714e-10-1.009470306846387941e-09j), (3.977363423050982628e-10-5.481883987699975799e-10j), (-7.592026697585722514e-05+2.029141465557291925e-06j)
 (-2.551025913788065660e-05+1.474703610064474887e-06j), (-1.522713176814092734e-10-3.109447146026992345e-10j), (5.455270332673197666e-10-1.076123921773777041e-09j), (-1.522713176814092734e-10-3.109447146026992345e-10j), (-1.778834861936161603e-05+1.343776588645288272e-06j), (4.375564649604306334e-10-5.626333203751180879e-10j), (5.455270332673197666e-10-1.076123921773777041e-09j), (4.375564649604306334e-10-5.626333203751180879e-10j), (-7.601817556578787641e-05+1.957314616916088537e-06j)
 (-2.558523089631361449e-05+1.426055082070280970e-06j), (-1.302598785213712342e-10-3.649520944046245450e-10j), (6.052669492608438943e-10-1.141306261909718858e-09j), (-1.302598785213712342e-10-3.649520944046245450e-10j), (-1.785572422586951584e-05+1.296348946268325082e-06j), (4.779870518437828052e-10-5.783865864506817434e-10j), (6.052669492608438943e-10-1.141306261909718858e-09j), (4.779870518437828052e-10-5.783865864506817434e-10j), (-7.611474044946009768e-05+1.889056690444227554e-06j)
 (-2.565941326253938249e-05+1.379017970236965108e-06j), (-9.610349645678795091e-11-4.176776145018468375e-10j), (6.753231874741138824e-10-1.204241860145771748e-09j), (-9.610349645678795091e-11-4.176776145018468375e-10j), (-1.792175055124784435e-05+1.250986100018166681e-06j), (5.197482457555548656e-10-5.956012253541028562e-10j), (6.753231874741138824e-10-1.204241860145771748e-09j), (5.197482457555548656e-10-5.956012253541028562e-10j), (-7.620997801479023571e-05+1.823592589627959424e-06j)
 (-2.573257763814068910e-05+1.333061304026517232e-06j), (-4.971091599528277082e-11-4.667728999338096548e-10j), (7.557958315732298516e-10-1.264379312511680741e-09j), (-4.971091599528277082e-11-4.667728999338096548e-10j), (-1.798642661359717109e-05+1.207274319412508202e-06j), (5.637582291732690630e-10-6.141752884270262652e-10j), (7.557958315732298516e-10-1.264379312511680741e-09j), (5.637582291732690630e-10-6.141752884270262652e-10j), (-7.630373039141010447e-05+1.760243535883425456e-06j)
 (-2.580440868051348487e-05+1.287800700390399367e-06j), (8.359892329783802743e-12-5.098763850039270675e-10j), (8.463390087285949954e-10-1.321390243775046511e-09j), (8.359892329783802743e-12-5.098763850039270675e-10j), (-1.804966815691175924e-05+1.164879001404380108e-06j), (6.110866057505428245e-10-6.336950414756207549e-10j), (8.463390087285949954e-10-1.321390243775046511e-09j), (6.110866057505428245e-10-6.336950414756207549e-10j), (-7.639571500789108644e-05+1.698477099524167451e-06j)
 (-2.587456254993182855e-05+1.243007818035222155e-06j), (7.689415897852475856e-11-5.447657271559852141e-10j), (9.462496986095526335e-10-1.375116044473387213e-09j), (7.689415897852475856e-11-5.447657271559852141e-10j), (-1.811134741950315270e-05+1.123558183415928074e-06j), (6.628761735355239894e-10-6.533895781507217754e-10j), (9.462496986095526335e-10-1.375116044473387213e-09j), (6.628761735355239894e-10-6.533895781507217754e-10j), (-7.648558825145375709e-05+1.637931400325638216e-06j)
 (-2.594272145384452109e-05+1.198596274931425258e-06j), (1.540671511707211936e-10-5.695067907048544566e-10j), (1.054601932757317622e-09-1.425463646250063839e-09j), (1.540671511707211936e-10-5.695067907048544566e-10j), (-1.817133146364752056e-05+1.083158096273989424e-06j), (7.202338390235610022e-10-6.721050867832072128e-10j), (1.054601932757317622e-09-1.425463646250063839e-09j), (7.202338390235610022e-10-6.721050867832072128e-10j), (-7.657301042432814895e-05+1.578410668643688869e-06j)
 (-2.600863507106314986e-05+1.154588627291620593e-06j), (2.375395840328374743e-10-5.825850340478368022e-10j), (1.170395644350436725e-09-1.472262950144197175e-09j), (2.375395840328374743e-10-5.825850340478368022e-10j), (-1.822951153418964160e-05+1.043594241816308543e-06j), (7.840964556057770759e-10-6.883069400577893096e-10j), (1.170395644350436725e-09-1.472262950144197175e-09j), (7.840964556057770759e-10-6.883069400577893096e-10j), (-7.665769950206463763e-05+1.519855541122820231e-06j)
 (-2.607214278463995371e-05+1.111072611765402586e-06j), (3.245901077932769132e-10-5.830091927807013699e-10j), (1.292684281008366012e-09-1.515108787238375572e-09j), (3.245901077932769132e-10-5.830091927807013699e-10j), (-1.828581865617679973e-05+1.004824423450652098e-06j), (8.550822411879203424e-10-7.001167668532000592e-10j), (1.292684281008366012e-09-1.515108787238375572e-09j), (8.550822411879203424e-10-7.001167668532000592e-10j), (-7.673946448049638093e-05+1.462296680670469338e-06j)
 (-2.613317519413593392e-05+1.068156323762516483e-06j), (4.122714054907830257e-10-5.703818436131164126e-10j), (1.420648605951890436e-09-1.553217154614940995e-09j), (4.122714054907830257e-10-5.703818436131164126e-10j), (-1.834022443414280688e-05+9.668213210068797591e-07j), (9.333425961374408453e-10-7.053896645636893562e-10j), (1.420648605951890436e-09-1.553217154614940995e-09j), (9.333425961374408453e-10-7.053896645636893562e-10j), (-7.681821438403441886e-05+1.405803165218818146e-06j)
 (-2.619173784904804187e-05+1.025931141622472852e-06j), (4.975775905374528163e-10-5.449348831984901114e-10j), (1.553595105854916705e-09-1.585327523776167860e-09j), (4.975775905374528163e-10-5.449348831984901114e-10j), (-1.839272970846119999e-05+9.295513710690318675e-07j), (1.018432230976553896e-09-7.018334633743930963e-10j), (1.553595105854916705e-09-1.585327523776167860e-09j), (1.018432230976553896e-09-7.018334633743930963e-10j), (-7.689394477074679461e-05+1.350437002192493311e-06j)
 (-2.624788346960074450e-05+9.844484912776987818e-07j), (5.776130164135953394e-10-5.075293350447110135e-10j), (1.690873560446360215e-09-1.609679761631935257e-09j), (5.776130164135953394e-10-5.075293350447110135e-10j), (-1.844334639232326486e-05+8.929642752800562699e-07j), (1.109217027874634096e-09-6.871671324808393041e-10j), (1.690873560446360215e-09-1.609679761631935257e-09j), (1.109217027874634096e-09-6.871671324808393041e-10j), (-7.696670831007654744e-05+1.296222407240746926e-06j)
 (-2.630168049316836004e-05+9.437128418540473928e-07j), (6.497543137610100479e-10-4.596187815740418892e-10j), (1.831726307743076518e-09-1.624085739687014470e-09j), (6.497543137610100479e-10-4.596187815740418892e-10j), (-1.849207886845884066e-05+8.569941813426187646e-07j), (1.203838175640951743e-09-6.593090291114017357e-10j), (1.831726307743076518e-09-1.624085739687014470e-09j), (1.203838175640951743e-09-6.593090291114017357e-10j), (-7.703657871202923807e-05+1.243134102764428857e-06j)
 (-2.635318549810729204e-05+9.036895544445156225e-07j), (7.117974434999261106e-10-4.031756545310768714e-10j), (1.975098215503148679e-09-1.626102628950829681e-09j), (7.117974434999261106e-10-4.031756545310768714e-10j), (-1.853891065134721517e-05+8.215703750174782084e-07j), (1.299746857646601939e-09-6.165785478551779619e-10j), (1.975098215503148679e-09-1.626102628950829681e-09j), (1.299746857646601939e-09-6.165785478551779619e-10j), (-7.710361758168923579e-05+1.191104049630676475e-06j)
 (-2.640242519057237568e-05+8.643231664785415304e-07j), (7.620802630439929515e-10-3.405811698932535489e-10j), (2.119448266084296659e-09-1.613298536763220665e-09j), (7.620802630439929515e-10-3.405811698932535489e-10j), (-1.858379993472208101e-05+7.866329816155552649e-07j), (1.393815641193122903e-09-5.578886013523249017e-10j), (2.119448266084296659e-09-1.613298536763220665e-09j), (1.393815641193122903e-09-5.578886013523249017e-10j), (-7.716785186349214203e-05+1.140041847363569371e-06j)
 (-2.644939073220439437e-05+8.255599453842983728e-07j), (7.995701474386941770e-10-2.744834768859853816e-10j), (2.262608424811090374e-09-1.583584016693653155e-09j), (7.995701474386941770e-10-2.744834768859853816e-10j), (-1.862668478955796907e-05+7.521482505820625918e-07j), (1.482521461561698855e-09-4.829035379255248142e-10j), (2.262608424811090374e-09-1.583584016693653155e-09j), (1.482521461561698855e-09-4.829035379255248142e-10j), (-7.722926605576575885e-05+1.089861396955224335e-06j)
 (-2.649404394591524324e-05+7.873683742651052388e-07j), (8.239073445166157741e-10-2.076337980802727277e-10j), (2.401731596485090200e-09-1.535568554205410280e-09j), (8.239073445166157741e-10-2.076337980802727277e-10j), (-1.866749597051381017e-05+7.181186306518623495e-07j), (1.562183019875138211e-09-3.921393685217473762e-10j), (2.401731596485090200e-09-1.535568554205410280e-09j), (1.562183019875138211e-09-3.921393685217473762e-10j), (-7.728780923568854405e-05+1.040505800223754449e-06j)
 (-2.653633213852589888e-05+7.497525813505492893e-07j), (8.353987972201328481e-10-1.427150619992169753e-10j), (2.533358240264793795e-09-1.468892906419667231e-09j), (8.353987972201328481e-10-1.427150619992169753e-10j), (-1.870617330627224326e-05+6.845847525798795356e-07j), (1.629225805285265843e-09-2.869907538223381139e-10j), (2.533358240264793795e-09-1.468892906419667231e-09j), (1.629225805285265843e-09-2.869907538223381139e-10j), (-7.734341318679954812e-05+9.919639051312276652e-07j)
 (-2.657620659471208934e-05+7.127561645322198043e-07j), (8.349634486911920727e-10-8.217973892362581183e-11j), (2.653612897042979851e-09-1.384488197451333374e-09j), (8.349634486911920727e-10-8.217973892362581183e-11j), (-1.874268099327294632e-05+6.516189732929881020e-07j), (1.680443710512978149e-09-1.696802916999370175e-10j), (2.653612897042979851e-09-1.384488197451333374e-09j), (1.680443710512978149e-09-1.696802916999370175e-10j), (-7.739601550697087248e-05+9.442748835045838289e-07j)
 (-2.661363958605849340e-05+6.764566545616283679e-07j), (8.240366388149316346e-10-2.811222309181003398e-11j), (2.758521156245528840e-09-1.284720479896629879e-09j), (8.240366388149316346e-10-2.811222309181003398e-11j), (-1.877701784480895702e-05+6.193124961779556464e-07j), (1.713228416267122782e-09-4.313704844851018286e-11j), (2.758521156245528840e-09-1.284720479896629879e-09j), (1.713228416267122782e-09-4.313704844851018286e-11j), (-7.744558104749131860e-05+8.975208286577092699e-07j)
 (-2.664863591083891598e-05+6.409532076387463464e-07j), (8.044459531722643254e-10+1.787336256208059111e-11j), (2.844418098984364277e-09-1.173392404522083042e-09j), (8.044459531722643254e-10+1.787336256208059111e-11j), (-1.880922029013371512e-05+5.877595984618004449e-07j), (1.725745061902300837e-09+8.918013833301413689e-11j), (2.844418098984364277e-09-1.173392404522083042e-09j), (1.725745061902300837e-09+8.918013833301413689e-11j), (-7.749211635833400189e-05+8.518105156143954187e-07j)
 (-2.668123702754610351e-05+6.063514057030982675e-07j), (7.782725102964765817e-10+5.469491778502816914e-11j), (2.908403359001321771e-09-1.055588456030705833e-09j), (7.782725102964765817e-10+5.469491778502816914e-11j), (-1.883935803021182515e-05+5.570428586676824639e-07j), (1.717042209348697030e-09+2.234949077232242149e-10j), (2.908403359001321771e-09-1.055588456030705833e-09j), (1.717042209348697030e-09+2.234949077232242149e-10j), (-7.753567439225292042e-05+8.072593328989505107e-07j)
 (-2.671151805422751266e-05+5.727490809283076525e-07j), (7.477103056459175366e-10+8.182389606919551460e-11j), (2.948786510649483267e-09-9.373650148335179733e-10j), (7.477103056459175366e-10+8.182389606919551460e-11j), (-1.886752409178596147e-05+5.272225561665344989e-07j), (1.687092672663477851e-09+3.559413227466909126e-10j), (2.948786510649483267e-09-9.373650148335179733e-10j), (1.687092672663477851e-09+3.559413227466909126e-10j), (-7.757634963986666438e-05+7.639706253432917285e-07j)
 (-2.673957962505296398e-05+5.402260664031123341e-07j), (7.149331714644544000e-10+9.927019195161930887e-11j), (2.965459940369662007e-09-8.253015173613896772e-10j), (7.149331714644544000e-10+9.927019195161930887e-11j), (-1.889382213612177125e-05+4.983319982754258764e-07j), (1.636767764204194964e-09+4.827895771450555319e-10j), (2.965459940369662007e-09-8.253015173613896772e-10j), (1.636767764204194964e-09+4.827895771450555319e-10j), (-7.761426625754619542e-05+7.220224936114091270e-07j)
 (-2.676553744079629237e-05+5.088392044797847863e-07j), (6.819758033090816136e-10+1.075353329342633736e-10j), (2.960136024296006485e-09-7.259455223112899310e-10j), (6.819758033090816136e-10+1.075353329342633736e-10j), (-1.891835411376695941e-05+4.703788988757958900e-07j), (1.567751150300039546e-09+6.006535687569631952e-10j), (2.960136024296006485e-09-7.259455223112899310e-10j), (1.567751150300039546e-09+6.006535687569631952e-10j), (-7.764956304914500220e-05+6.814620444924537508e-07j)
 (-2.678951226563565570e-05+4.786223562630469853e-07j), (6.506332704844065250e-10+1.075391882727848121e-10j), (2.936393972217542321e-09-6.452027630344634762e-10j), (6.506332704844065250e-10+1.075391882727848121e-10j), (-1.894121080702167382e-05+4.433515280998585606e-07j), (1.482401304950991298e-09+7.066658447561235807e-10j), (2.936393972217542321e-09-6.452027630344634762e-10j), (1.482401304950991298e-09+7.066658447561235807e-10j), (-7.768237922442538688e-05+6.423069027652524695e-07j)
 (-2.681162232743507961e-05+4.495899954742777018e-07j), (6.223826302733788562e-10+1.005256977188280351e-10j), (2.899501745898670922e-09-5.877405523874308613e-10j), (6.223826302733788562e-10+1.005256977188280351e-10j), (-1.896246673264287614e-05+4.172274882334046712e-07j), (1.383574874617076498e-09+7.986068875505482175e-10j), (2.899501745898670922e-09-5.877405523874308613e-10j), (1.383574874617076498e-09+7.986068875505482175e-10j), (-7.771284389625312042e-05+6.045520596152819287e-07j)
 (-2.683197894633553219e-05+4.217424712513184673e-07j), (5.983300355784808944e-10+8.795411284649564121e-11j), (2.856010162334275393e-09-5.564836049735224210e-10j), (5.983300355784808944e-10+8.795411284649564121e-11j), (-1.898217963421911615e-05+3.919827536463988744e-07j), (1.274427246749560970e-09+8.749787515373079579e-10j), (2.856010162334275393e-09-5.564836049735224210e-10j), (1.274427246749560970e-09+8.749787515373079579e-10j), (-7.774107073946357599e-05+5.681792540917332877e-07j)
 (-2.685068514418376015e-05+3.950711765362262586e-07j), (5.791861083326095257e-10+7.138379364603740500e-11j), (2.813155360222233903e-09-5.522792212692714465e-10j), (5.791861083326095257e-10+7.138379364603740500e-11j), (-1.900039371797048566e-05+3.675990176570617913e-07j), (1.158209890466739970e-09+9.350187003222597878e-10j), (2.813155360222233903e-09-5.522792212692714465e-10j), (1.158209890466739970e-09+9.350187003222597878e-10j), (-7.776715764081668992e-05+5.331661072823094264e-07j)
 (-2.686783627992627167e-05+3.695624880991118091e-07j), (5.652707148687770329e-10+5.236193759235028011e-11j), (2.778143685036956217e-09-5.737903431640440173e-10j), (5.652707148687770329e-10+5.236193759235028011e-11j), (-1.901714513004465772e-05+3.440681905783885421e-07j), (1.038084625325172994e-09+9.786562538014274674e-10j), (2.778143685036956217e-09-5.737903431640440173e-10j), (1.038084625325172994e-09+9.786562538014274674e-10j), (-7.779118997712726523e-05+4.994929999590334216e-07j)
 (-2.688352154717003477e-05+3.452001093441517289e-07j), (5.565456481248774683e-10+3.232384458788293570e-11j), (2.757419649718106018e-09-6.176418422830550691e-10j), (5.565456481248774683e-10+3.232384458788293570e-11j), (-1.903246803635245886e-05+3.213937938327132095e-07j), (9.169716109918254591e-10+1.006424912991911943e-09j), (2.757419649718106018e-09-6.176418422830550691e-10j), (9.169716109918254591e-10+1.006424912991911943e-09j), (-7.781324563359786175e-05+4.671468216941572711e-07j)
 (-2.689782540196874176e-05+3.219661060284689097e-07j), (5.526707010791721193e-10+1.251396100220459415e-11j), (2.756025140428334704e-09-6.788042328940694206e-10j), (5.526707010791721193e-10+1.251396100220459415e-11j), (-1.904639997045951704e-05+2.995897425547879607e-07j), (7.974409886045796564e-10+1.019345221966753642e-09j), (2.756025140428334704e-09-6.788042328940694206e-10j), (7.974409886045796564e-10+1.019345221966753642e-09j), (-7.783340002569861290e-05+4.361217783866721894e-07j)
 (-2.691082846229190029e-05+2.998412344396676381e-07j), (5.530760268369621636e-10-6.066850689342756998e-12j), (2.777143804204461197e-09-7.511592159816292301e-10j), (5.530760268369621636e-10-6.066850689342756998e-12j), (-1.905898565904707697e-05+2.786774027040984704e-07j), (6.816498178098291654e-10+1.018797054233601290e-09j), (2.777143804204461197e-09-7.511592159816292301e-10j), (6.816498178098291654e-10+1.018797054233601290e-09j), (-7.785172999760900294e-05+4.064181477764609784e-07j)
 (-2.692260789246026393e-05+2.788051407568358422e-07j), (5.570421782747571137e-10-2.268595334585781210e-11j), (2.821891666670875820e-09-8.281620590054654852e-10j), (5.570421782747571137e-10-2.268595334585781210e-11j), (-1.907027908826683542e-05+2.586818717315537114e-07j), (5.713188753564395717e-10+1.006396129869626912e-09j), (2.821891666670875820e-09-8.281620590054654852e-10j), (5.713188753564395717e-10+1.006396129869626912e-09j), (-7.786831620695057769e-05+3.780400368494254850e-07j)
