 (-3.416409283098894906e-08+6.390532349656103073e-08j), (-1.487134256230860017e-14+4.603119925941267013e-15j), (7.254278179038971135e-16-3.576521246646065325e-15j), (-1.487134256230860017e-14+4.603119925941267013e-15j), (-3.416410061103705407e-08+6.390530591485537506e-08j), (-6.170212468238306242e-16-8.597507918518891494e-15j), (7.254278179038971135e-16-3.576521246646065325e-15j), (-6.170212468238306242e-16-8.597507918518891494e-15j), (-2.197078212636365533e-06+6.470267121455279118e-07j)
 (-3.930288405239565225e-08+6.710575739994263098e-08j), (-1.750001617590233916e-14+6.292691916430954192e-16j), (7.668098795469447103e-16-5.005182506743430084e-15j), (-1.750001617590233916e-14+6.292691916430954192e-16j), (-3.930289363365347640e-08+6.710573185886910354e-08j), (5.670347144261814486e-17-9.705840953960651088e-15j), (7.668098795469447103e-16-5.005182506743430084e-15j), (5.670347144261814486e-17-9.705840953960651088e-15j), (-2.226150691935042136e-06+6.032214332360911984e-07j)
 (-4.489595789682018401e-08+7.001506820884972795e-08j), (-2.014020970038917663e-14-5.355236846409966200e-15j), (8.923541057813636159e-16-7.027835405294530947e-15j), (-2.014020970038917663e-14-5.355236846409966200e-15j), (-4.489596908181002922e-08+7.001503135560130763e-08j), (9.479764002270583578e-16-1.077987351962659420e-14j), (8.923541057813636159e-16-7.027835405294530947e-15j), (9.479764002270583578e-16-1.077987351962659420e-14j), (-2.251429890867128760e-06+5.624101791855716630e-07j)
 (-5.089870549359483789e-08+7.255310787609374003e-08j), (-2.242144648784519227e-14-1.403712265740511455e-14j), (1.213631301424790991e-15-9.860134835489841860e-15j), (-2.242144648784519227e-14-1.403712265740511455e-14j), (-5.089871749002388977e-08+7.255305515315948066e-08j), (2.070801908802862255e-15-1.175319045366791321e-14j), (1.213631301424790991e-15-9.860134835489841860e-15j), (2.070801908802862255e-15-1.175319045366791321e-14j), (-2.273531296610068644e-06+5.246615662701558155e-07j)
 (-5.724684544523868311e-08+7.464818090572313120e-08j), (-2.371453838896474241e-14-2.624099237342796983e-14j), (1.922901269454885592e-15-1.376671673467134751e-14j), (-2.371453838896474241e-14-2.624099237342796983e-14j), (-5.724685642393555984e-08+7.464810627256299507e-08j), (3.424327247449353427e-15-1.254289889904933875e-14j), (1.922901269454885592e-15-1.376671673467134751e-14j), (3.424327247449353427e-15-1.254289889904933875e-14j), (-2.293013167923895169e-06+4.899549191190214893e-07j)
 (-6.385877907024157892e-08+7.624283940507464879e-08j), (-2.302790758166117575e-14-4.290454589356609871e-14j), (3.329264979820874811e-15-1.905345861064696577e-14j), (-2.302790758166117575e-14-4.290454589356609871e-14j), (-6.385878552609885103e-08+7.624273509478500653e-08j), (4.986912323366199633e-15-1.304833998941262772e-14j), (3.329264979820874811e-15-1.905345861064696577e-14j), (4.986912323366199633e-15-1.304833998941262772e-14j), (-2.310372219285590774e-06+4.581993658826114408e-07j)
 (-7.063993991520015343e-08+7.729879683577401063e-08j), (-1.888884931082778900e-14-6.501954342056869339e-14j), (5.901098849186220352e-15-2.604607494512273012e-14j), (-1.888884931082778900e-14-6.501954342056869339e-14j), (-7.063993579771027668e-08+7.729865321741896602e-08j), (6.708278607942988066e-15-1.314904928105015874e-14j), (5.901098849186220352e-15-2.604607494512273012e-14j), (6.708278607942988066e-15-1.314904928105015874e-14j), (-2.326042154258070683e-06+4.292503136658751317e-07j)
 (-7.748870720528905822e-08+7.780019958955166259e-08j), (-9.218853434669959213e-15-9.352863336078463260e-14j), (1.031076040400273965e-14-3.504999439324745222e-14j), (-9.218853434669959213e-15-9.352863336078463260e-14j), (-7.748868280708055821e-08+7.780000523123676540e-08j), (8.497743665614593682e-15-1.270211434675741095e-14j), (1.031076040400273965e-14-3.504999439324745222e-14j), (8.497743665614593682e-15-1.270211434675741095e-14j), (-2.340394008022791475e-06+4.029236512656938207e-07j)
 (-8.430314732665293679e-08+7.775474438058654915e-08j), (8.783657062261223405e-15-1.291706990830284060e-13j), (1.747464143136201493e-14-4.628742066232005703e-14j), (8.783657062261223405e-15-1.291706990830284060e-13j), (-8.430308795312745870e-08+7.775448642465233028e-08j), (1.020577031534960907e-14-1.154063750706530743e-14j), (1.747464143136201493e-14-4.628742066232005703e-14j), (1.020577031534960907e-14-1.154063750706530743e-14j), (-2.353737680399902790e-06+3.790081621686105970e-07j)
 (-9.098769938874361440e-08+7.719249624534325852e-08j), (3.873682155736618150e-14-1.722713921652176485e-13j), (2.857878782818946511e-14-5.980995440275436931e-14j), (3.873682155736618150e-14-1.722713921652176485e-13j), (-9.098758387515595315e-08+7.719216120857914580e-08j), (1.159619951054170315e-14-9.477504699070657778e-15j), (2.857878782818946511e-14-5.980995440275436931e-14j), (1.159619951054170315e-14-9.477504699070657778e-15j), (-2.366324401047201764e-06+3.572765994180052321e-07j)
 (-9.745896435795544968e-08+7.616264430889013612e-08j), (8.512744949257603093e-14-2.224800261846790628e-13j), (4.507831819984452058e-14-7.538928333221179794e-14j), (8.512744949257603093e-14-2.224800261846790628e-13j), (-9.745876354340206262e-08+7.616221940394901099e-08j), (1.230838933475797485e-14-6.321574476623424342e-15j), (4.507831819984452058e-14-7.538928333221179794e-14j), (1.230838933475797485e-14-6.321574476623424342e-15j), (-2.378350126146692652e-06+3.374957203979235685e-07j)
 (-1.036499617441046758e-07+7.472873309392265734e-08j), (1.533041450123123318e-13-2.784579550813275232e-13j), (6.865871184048677079e-14-9.239393120002243866e-14j), (1.533041450123123318e-13-2.784579550813275232e-13j), (-1.036496370447531298e-07+7.472820813493559699e-08j), (1.181253273569598652e-14-1.915638796927278624e-15j), (6.865871184048677079e-14-9.239393120002243866e-14j), (1.181253273569598652e-14-1.915638796927278624e-15j), (-2.389959992208596387e-06+3.194353575522944388e-07j)
 (-1.095125104289675197e-07+7.296306976417956100e-08j), (2.493939438117686573e-13-3.375265729063610559e-13j), (1.011495674962967546e-13-1.096660296779705036e-13j), (2.493939438117686573e-13-3.375265729063610559e-13j), (-1.095120126688422410e-07+7.296243968077813376e-08j), (9.367450597456927293e-15+3.794370849948029853e-15j), (1.011495674962967546e-13-1.096660296779705036e-13j), (9.367450597456927293e-15+3.794370849948029853e-15j), (-2.401253937905447171e-06+3.028763726207061056e-07j)
 (-1.150176916653605883e-07+7.094102689209814551e-08j), (3.801237392629513357e-13-3.952860125836288437e-13j), (1.443870652052728619e-13-1.254171307307126264e-13j), (3.801237392629513357e-13-3.952860125836288437e-13j), (-1.150169603237282540e-07+7.094029484283540240e-08j), (3.997025449224127906e-15+1.065275377025561648e-14j), (1.443870652052728619e-13-1.254171307307126264e-13j), (3.997025449224127906e-15+1.065275377025561648e-14j), (-2.412293464573065834e-06+2.876171710638370472e-07j)
 (-1.201546045561857609e-07+6.873586688772242928e-08j), (5.525247991598530855e-13-4.452205554561156419e-13j), (2.000296779955211147e-13-1.371645241792117660e-13j), (5.525247991598530855e-13-4.452205554561156419e-13j), (-1.201535675874844988e-07+6.873504794673789510e-08j), (-5.492708150188464792e-15+1.815112337521341920e-14j), (2.000296779955211147e-13-1.371645241792117660e-13j), (-5.492708150188464792e-15+1.815112337521341920e-14j), (-2.423109283553823218e-06+2.734783941713691999e-07j)
 (-1.249277991674613295e-07+6.641455202207879283e-08j), (7.734953147191317192e-13-4.783161055905516627e-13j), (2.693412813801997369e-13-1.417279348091029739e-13j), (7.734953147191317192e-13-4.783161055905516627e-13j), (-1.249263735606047257e-07+6.641367741052618570e-08j), (-2.043108607561443938e-14+2.526125350682811749e-14j), (2.693412813801997369e-13-1.417279348091029739e-13j), (-2.043108607561443938e-14+2.526125350682811749e-14j), (-2.433709361288964083e-06+2.603054893612654028e-07j)
 (-1.293538650175915986e-07+6.403481319832780212e-08j), (1.049195540311583935e-12-4.827301948373047972e-13j), (3.529645267265572495e-13-1.353002751853999542e-13j), (1.049195540311583935e-12-4.827301948373047972e-13j), (-1.293519583031835443e-07+6.403393502948274725e-08j), (-4.211244520815588604e-14+3.026882613186340458e-14j), (3.529645267265572495e-13-1.353002751853999542e-13j), (-4.211244520815588604e-14+3.026882613186340458e-14j), (-2.444086700476066038e-06+2.479690782466771769e-07j)
 (-1.334576712044229322e-07+6.164356126283764713e-08j), (1.384257182668442074e-12-4.435748116145159259e-13j), (4.507128572090808196e-13-1.135959954843104353e-13j), (1.384257182668442074e-12-4.435748116145159259e-13j), (-1.334551841977008304e-07+6.164275773936838608e-08j), (-7.152366732313017184e-14+3.064639435125540725e-14j), (4.507128572090808196e-13-1.135959954843104353e-13j), (-7.152366732313017184e-14+3.064639435125540725e-14j), (-2.454226158860329631e-06+2.363633474539186815e-07j)
 (-1.372687121861529576e-07+5.927655691333516531e-08j), (1.780807260472272748e-12-3.428927465992055300e-13j), (5.614101081425960963e-13-7.206832311723342201e-14j), (1.780807260472272748e-12-3.428927465992055300e-13j), (-1.372655433587510272e-07+5.927593782131816250e-08j), (-1.089702476807446670e-13+2.301468020756132748e-14j), (5.614101081425960963e-13-7.206832311723342201e-14j), (-1.089702476807446670e-13+2.301468020756132748e-14j), (-2.464109743053823571e-06+2.254029914739542058e-07j)
 (-1.408179245679508639e-07+5.695912235823878755e-08j), (2.237338171639180916e-12-1.599223725567408595e-13j), (6.828015758147507689e-13-6.174805149010241400e-15j), (2.237338171639180916e-12-1.599223725567408595e-13j), (-1.408139765365269197e-07+5.695883451057149649e-08j), (-1.536224906737814465e-13+3.247025742117138791e-15j), (6.828015758147507689e-13-6.174805149010241400e-15j), (-1.536224906737814465e-13+3.247025742117138791e-15j), (-2.473720103348318055e-06+2.150194388735762353e-07j)
 (-1.441352194125481251e-07+5.470758891891149177e-08j), (2.747497728030999846e-12+1.282538249416885586e-13j), (8.115502616509425811e-13+8.833838063744827499e-14j), (2.747497728030999846e-12+1.282538249416885586e-13j), (-1.441304080531549490e-07+5.470782089527217980e-08j), (-2.030293020730650606e-13-3.323067162624340154e-14j), (8.115502616509425811e-13+8.833838063744827499e-14j), (-2.030293020730650606e-13-3.323067162624340154e-14j), (-2.483042316868094807e-06+2.051571165352839658e-07j)
 (-1.472478368220059659e-07+5.253113654006792199e-08j), (3.298918877404550629e-12+5.456011332038931642e-13j), (9.433182645790993552e-13+2.151666514814927614e-13j), (3.298918877404550629e-12+5.456011332038931642e-13j), (-1.472421033795469063e-07+5.253212167060614115e-08j), (-2.526748577129847802e-13-9.090605918640481259e-14j), (9.433182645790993552e-13+2.151666514814927614e-13j), (-2.526748577129847802e-13-9.090605918640481259e-14j), (-2.492064364990267639e-06+1.957703359904239616e-07j)
 (-1.501794931373537238e-07+5.043369742101166439e-08j), (3.872249487981683559e-12+1.115530654527054848e-12j), (1.072918564116631626e-12+3.772220807459177018e-13j), (3.872249487981683559e-12+1.115530654527054848e-12j), (-1.501728193101311438e-07+5.043571354379592666e-08j), (-2.956780709876978931e-13-1.734015128140492250e-13j), (1.072918564116631626e-12+3.772220807459177018e-13j), (-2.956780709876978931e-13-1.734015128140492250e-13j), (-2.500776881820667927e-06+1.868210806485770202e-07j)
 (-1.529501779463486025e-07+4.841566369771534888e-08j), (4.440568552395947932e-12+1.858830372868088466e-12j), (1.194510212289965643e-12+5.764733770978883567e-13j), (4.440568552395947932e-12+1.858830372868088466e-12j), (-1.529426032325006817e-07+4.841902793593249978e-08j), (-3.227491892348012565e-13-2.824806108688191425e-13j), (1.194510212289965643e-12+5.764733770978883567e-13j), (-3.227491892348012565e-13-2.824806108688191425e-13j), (-2.509172726164443827e-06+1.782776452221062391e-07j)
 (-1.555763898056530298e-07+4.647524415872755799e-08j), (4.969379190782767953e-12+2.791230488147900414e-12j), (1.301804146281472705e-12+8.138549707818024171e-13j), (4.969379190782767953e-12+2.791230488147900414e-12j), (-1.555680294360447591e-07+4.648030101468964569e-08j), (-3.225144272423575813e-13-4.169211159316881097e-13j), (1.301804146281472705e-12+8.138549707818024171e-13j), (-3.225144272423575813e-13-4.169211159316881097e-13j), (-2.517246741932777088e-06+1.701138457356007643e-07j)
 (-1.580715895475609074e-07+4.460943140463884988e-08j), (5.417346223339220427e-12+3.920783625940888314e-12j), (1.388250469866024302e-12+1.089231781840251339e-12j), (5.417346223339220427e-12+3.920783625940888314e-12j), (-1.580626502714795172e-07+4.461653305979364571e-08j), (-2.822924429020174397e-13-5.713887487988716890e-13j), (1.388250469866024302e-12+1.089231781840251339e-12j), (-2.822924429020174397e-13-5.713887487988716890e-13j), (-2.524995817101747647e-06+1.623084491209527984e-07j)
 (-1.604466953666860547e-07+4.281463707180030618e-08j), (5.737893751835688307e-12+5.245315468547486273e-12j), (1.447191502938101181e-12+1.401392657822642675e-12j), (5.737893751835688307e-12+5.245315468547486273e-12j), (-1.604374855252105693e-07+4.282411602234982204e-08j), (-1.893537979260347923e-13-7.354903579382694031e-13j), (1.447191502938101181e-12+1.401392657822642675e-12j), (-1.893537979260347923e-13-7.354903579382694031e-13j), (-2.532419141865230572e-06+1.548445576438576049e-07j)
 (-1.627105233373364800e-07+4.108710322515001862e-08j), (5.881694216861936790e-12+6.750260072023757303e-12j), (1.471984787576428471e-12+1.748041440778818047e-12j), (5.881694216861936790e-12+6.750260072023757303e-12j), (-1.627014534653867393e-07+4.109923917034894971e-08j), (-3.261989220374727668e-14-8.932088117327717145e-13j), (1.471984787576428471e-12+1.748041440778818047e-12j), (-3.261989220374727668e-14-8.932088117327717145e-13j), (-2.539518478117897990e-06+1.477088505753433719e-07j)
 (-1.648701579778140208e-07+3.942319456803633909e-08j), (5.799966625658126831e-12+8.407220987498678814e-12j), (1.456120020558039983e-12+2.125762923421961225e-12j), (5.799966625658126831e-12+8.407220987498678814e-12j), (-1.648617289718882276e-07+3.943817942522470713e-08j), (1.953292204955141558e-13-1.022914575940777336e-12j), (1.456120020558039983e-12+2.125762923421961225e-12j), (1.953292204955141558e-13-1.022914575940777336e-12j), (-2.546298291082410719e-06+1.408907351953206417e-07j)
 (-1.669312894222211391e-07+3.781963183375774597e-08j), (5.448368923974964008e-12+1.017357680914560665e-11j), (1.393366138864558963e-12+2.529959954556277449e-12j), (5.448368923974964008e-12+1.017357680914560665e-11j), (-1.669240671948440455e-07+3.783753827793623545e-08j), (4.961530596891387107e-13-1.098104122065459742e-12j), (1.393366138864558963e-12+2.529959954556277449e-12j), (4.961530596891387107e-13-1.098104122065459742e-12j), (-2.552765702497794309e-06+1.343815213881757723e-07j)
 (-1.688985614098608515e-07+3.627366997842475904e-08j), (4.791141152649114551e-12+1.199336619373362385e-11j), (1.277984198652752371e-12+2.954781939502210428e-12j), (4.791141152649114551e-12+1.199336619373362385e-11j), (-1.688931396186425604e-07+3.629442935434232532e-08j), (8.638327047399925080e-13-1.088933930027439710e-12j), (1.277984198652752371e-12+2.954781939502210428e-12j), (8.638327047399925080e-13-1.088933930027439710e-12j), (-2.558930321355663157e-06+1.281736992483525352e-07j)
 (-1.707759436187820509e-07+3.478318589461339907e-08j), (3.805064020013434418e-12+1.379954676881615714e-11j), (1.105027067664366151e-12+3.393086306431166814e-12j), (3.805064020013434418e-12+1.379954676881615714e-11j), (-1.707728988110712541e-07+3.480658033438204553e-08j), (1.283237597656969234e-12-9.645113656708044979e-13j), (1.105027067664366151e-12+3.393086306431166814e-12j), (1.283237597656969234e-12-9.645113656708044979e-13j), (-2.564804033761940132e-06+1.222603143248536641e-07j)
 (-1.725670958610582642e-07+3.334663768113834254e-08j), (2.482769931502677921e-12+1.551754905047842110e-11j), (8.707214440563938533e-13+3.836486375038672179e-12j), (2.482769931502677921e-12+1.551754905047842110e-11j), (-1.725669413542746904e-07+3.337230889200959759e-08j), (1.729451507470591557e-12-6.957893268356823263e-13j), (8.707214440563938533e-13+3.836486375038672179e-12j), (1.729451507470591557e-12-6.957893268356823263e-13j), (-2.570400781673257112e-06+1.166343697968066058e-07j)
 (-1.742756583789499097e-07+3.196288996001080470e-08j), (8.349901810731153858e-13+1.706987801466955664e-11j), (5.728973032863436087e-13+4.275537526961645454e-12j), (8.349901810731153858e-13+1.706987801466955664e-11j), (-1.742788037424459198e-07+3.199036404468171669e-08j), (2.168057183987550341e-12-2.588126517988478271e-13j), (5.728973032863436087e-13+4.275537526961645454e-12j), (2.168057183987550341e-12-2.588126517988478271e-13j), (-2.575736274151991848e-06+1.112881883625677322e-07j)
 (-1.759054014800893389e-07+3.063094891299205278e-08j), (-1.108571181403438839e-12+1.838138479255868980e-11j), (2.114013023113813911e-13+4.700097991857783140e-12j), (-1.108571181403438839e-12+1.838138479255868980e-11j), (-1.759121234421334803e-07+3.065967365611476785e-08j), (2.556470711435271855e-12+3.620018898517663190e-13j), (2.114013023113813911e-13+4.700097991857783140e-12j), (2.556470711435271855e-12+3.620018898517663190e-13j), (-2.580827517241425250e-06+1.062127418733070355e-07j)
 (-1.774602016517264892e-07+2.934969097478989954e-08j), (-3.299908325459045319e-12+1.938475282373868345e-11j), (-2.115900494373973409e-13+5.099872764587281362e-12j), (-3.299908325459045319e-12+1.938475282373868345e-11j), (-1.774706300292421144e-07+2.937908005967720032e-08j), (2.846294600698166904e-12+1.170897443860634728e-12j), (-2.115900494373973409e-13+5.099872764587281362e-12j), (2.846294600698166904e-12+1.170897443860634728e-12j), (-2.585692064883679071e-06+1.013970622287324772e-07j)
 (-1.789438660640868646e-07+2.811767997503661684e-08j), (-5.674957297367405148e-12+2.002570868168293711e-11j), (-6.914495377385011342e-13+5.465112453758219307e-12j), (-5.674957297367405148e-12+2.002570868168293711e-11j), (-1.789579856378605750e-07+2.814715794579832656e-08j), (2.986540264141686202e-12+2.158457932656142711e-12j), (-6.914495377385011342e-13+5.465112453758219307e-12j), (2.986540264141686202e-12+2.158457932656142711e-12j), (-2.590346987443040034e-06+9.682792211844014735e-08j)
 (-1.803598799758714425e-07+2.693314221938880852e-08j), (-8.157298928113442972e-12+2.026746239582399193e-11j), (-1.221253623350361887e-12+5.787397805576449913e-12j), (-8.157298928113442972e-12+2.026746239582399193e-11j), (-1.803775468173338775e-07+2.696218455141645938e-08j), (2.927464963052752302e-12+3.300236555676437399e-12j), (-1.221253623350361887e-12+5.787397805576449913e-12j), (2.927464963052752302e-12+3.300236555676437399e-12j), (-2.594807688834020467e-06+9.248997131716924085e-08j)
 (-1.817111803960426650e-07+2.579411619566572897e-08j), (-1.066306199856818787e-11+2.009390305539357744e-11j), (-1.792265530847422183e-12+6.060401885574305949e-12j), (-1.066306199856818787e-11+2.009390305539357744e-11j), (-1.817321494085411298e-07+2.582228014974849111e-08j), (2.624680857569445943e-12+4.556560849807947291e-12j), (-1.792265530847422183e-12+6.060401885574305949e-12j), (2.624680857569445943e-12+4.556560849807947291e-12j), (-2.599086818658006600e-06+8.836642141158878445e-08j)
 (-1.830000527166703556e-07+2.469873264792308844e-08j), (-1.310661420151418564e-11+1.951114219761361550e-11j), (-2.394750458935900817e-12+6.280494707792067540e-12j), (-1.310661420151418564e-11+1.951114219761361550e-11j), (-1.830240121638575728e-07+2.472567621588363978e-08j), (2.043134183717169766e-12+5.873635882084832687e-12j), (-2.394750458935900817e-12+6.280494707792067540e-12j), (2.043134183717169766e-12+5.873635882084832687e-12j), (-2.603193568059359518e-06+8.444021671163564031e-08j)
 (-1.842282068078495537e-07+2.364553373628140298e-08j), (-1.540648578055335429e-11+1.854713885816767286e-11j), (-3.019060856681037588e-12+6.447050128991367135e-12j), (-1.540648578055335429e-11+1.854713885816767286e-11j), (-1.842548152467420426e-07+2.367102163988573356e-08j), (1.160539475393568860e-12+7.185920412029155685e-12j), (-3.019060856681037588e-12+6.447050128991367135e-12j), (1.160539475393568860e-12+7.185920412029155685e-12j), (-2.607133580665727917e-06+8.069546682584295424e-08j)
 (-1.853970293711483193e-07+2.263372346412388536e-08j), (-1.749088321173506768e-11+1.724936718003420750e-11j), (-3.656861179456076185e-12+6.562340280795019610e-12j), (-1.749088321173506768e-11+1.724936718003420750e-11j), (-1.854259505498901757e-07+2.265762071512705221e-08j), (-3.009207011687868001e-14+8.419581041469981607e-12j), (-3.656861179456076185e-12+6.562340280795019610e-12j), (-3.009207011687868001e-14+8.419581041469981607e-12j), (-2.610909564276727601e-06+7.711880792148640737e-08j)
 (-1.865079509288707780e-07+2.166326075552610885e-08j), (-1.930216829727390529e-11+1.568077017694919026e-11j), (-4.302307413633685959e-12+6.630959550881059224e-12j), (-1.930216829727390529e-11+1.568077017694919026e-11j), (-1.865388827783814521e-07+2.168551566248594233e-08j), (-1.519062635673845619e-12+9.496675086833970844e-12j), (-4.302307413633685959e-12+6.630959550881059224e-12j), (-1.519062635673845619e-12+9.496675086833970844e-12j), (-2.614522500341734177e-06+7.370034854033253102e-08j)
 (-1.875628282231092541e-07+2.073475394953845658e-08j), (-2.079982589921819628e-11+1.391451149677870051e-11j), (-4.952973637192036909e-12+6.658798849983345723e-12j), (-2.079982589921819628e-11+1.391451149677870051e-11j), (-1.875955230328384595e-07+2.075537356174145692e-08j), (-3.279787646283877324e-12+1.033962285928415600e-11j), (-4.952973637192036909e-12+6.658798849983345723e-12j), (-3.279787646283877324e-12+1.033962285928415600e-11j), (-2.617973179794222111e-06+7.043395109557487147e-08j)
 (-1.885642371613554682e-07+1.984917411056662898e-08j), (-2.196169686829125083e-11+1.202820916906138001e-11j), (-5.610334809530035008e-12+6.651674185553163446e-12j), (-2.196169686829125083e-11+1.202820916906138001e-11j), (-1.885985113024981830e-07+1.986819580128397540e-08j), (-5.269652479251177308e-12+1.087553851212865555e-11j), (-5.610334809530035008e-12+6.651674185553163446e-12j), (-5.269652479251177308e-12+1.087553851212865555e-11j), (-2.621263702219478985e-06+6.731677234239068871e-08j)
 (-1.895155970765765778e-07+1.900745518677560770e-08j), (-2.278354246542034528e-11+1.009835845354541577e-11j), (-6.279668944771196911e-12+6.613782371552961758e-12j), (-2.278354246542034528e-11+1.009835845354541577e-11j), (-1.895513300543643550e-07+1.902491827288444253e-08j), (-7.431664683765015124e-12+1.104009366094505247e-11j), (-6.279668944771196911e-12+6.613782371552961758e-12j), (-7.431664683765015124e-12+1.104009366094505247e-11j), (-2.624398589092086972e-06+6.434817877298880651e-08j)
 (-1.904210931654584115e-07+1.821007742954667026e-08j), (-2.327724905752876797e-11+8.195527271006130027e-12j), (-6.969320186680815071e-12+6.546197759017036110e-12j), (-2.327724905752876797e-11+8.195527271006130027e-12j), (-1.904582171263693122e-07+1.822599839804902508e-08j), (-9.696609064650554565e-12+1.078074733052360815e-11j), (-6.969320186680815071e-12+6.546197759017036110e-12j), (-9.696609064650554565e-12+1.078074733052360815e-11j), (-2.627385271594003105e-06+6.152830580679344411e-08j)
 (-1.912854152068017493e-07+1.745673149066912230e-08j), (-2.346811635018528915e-11+6.380691142557130433e-12j), (-7.689351326984051773e-12+6.445633240662412579e-12j), (-2.346811635018528915e-11+6.380691142557130433e-12j), (-1.913238971027862538e-07+1.747108564031322508e-08j), (-1.198548064742348821e-11+1.005932479853283356e-11j), (-7.689351326984051773e-12+6.445633240662412579e-12j), (-1.198548064742348821e-11+1.005932479853283356e-11j), (-2.630233879440670165e-06+5.885660141580215158e-08j)
 (-1.921133732817888009e-07+1.674613774283948450e-08j), (-2.339168415791596732e-11+4.702841532392692721e-12j), (-8.449697728868445574e-12+6.303669824145214494e-12j), (-2.339168415791596732e-11+4.702841532392692721e-12j), (-1.921531925901471195e-07+1.675884902588064459e-08j), (-1.421209792192971116e-11+8.854009656474515476e-12j), (-8.449697728868445574e-12+6.303669824145214494e-12j), (-1.421209792192971116e-11+8.854009656474515476e-12j), (-2.632956427679597029e-06+5.633067469425226322e-08j)
 (-1.929094765990134185e-07+1.607605726639765826e-08j), (-2.309047129189774833e-11+3.197815825730454414e-12j), (-9.258007748207613474e-12+6.106616952100755161e-12j), (-2.309047129189774833e-11+3.197815825730454414e-12j), (-1.929506017848974957e-07+1.608699697492412173e-08j), (-1.628592272516523306e-11+7.160804765195305689e-12j), (-9.258007748207613474e-12+6.106616952100755161e-12j), (-1.628592272516523306e-11+7.160804765195305689e-12j), (-2.635565629713389314e-06+5.394567460964222366e-08j)
 (-1.936775665326315850e-07+1.544348742976439820e-08j), (-2.261087864403272058e-11+1.888187862102748766e-12j), (-1.011741334267245378e-11+5.836103230248074443e-12j), (-2.261087864403272058e-11+1.888187862102748766e-12j), (-1.937199333377440765e-07+1.545248124563974608e-08j), (-1.811517390533130877e-11+4.994439051587435254e-12j), (-1.011741334267245378e-11+5.836103230248074443e-12j), (-1.811517390533130877e-11+4.994439051587435254e-12j), (-2.638073631293441383e-06+5.169428602519041381e-08j)
 (-1.944205804902870513e-07+1.484499498464446062e-08j), (-2.200039758396138643e-11+7.840175193483241193e-13j), (-1.102451173706591762e-11+5.470415169797932689e-12j), (-2.200039758396138643e-11+7.840175193483241193e-13j), (-1.944640746642326400e-07+1.485183691623888441e-08j), (-1.961028821586992434e-11+2.388602293631897805e-12j), (-1.102451173706591762e-11+5.470415169797932689e-12j), (-1.961028821586992434e-11+2.388602293631897805e-12j), (-2.640490955257732511e-06+4.956728405010628126e-08j)
 (-1.951404928310695496e-07+1.427711055695356881e-08j), (-2.130519382239872276e-11-1.157430159611614184e-13j), (-1.196784334663460188e-11+4.986503927223446998e-12j), (-2.130519382239872276e-11-1.157430159611614184e-13j), (-1.951849391348434638e-07+1.428158152452095602e-08j), (-2.068766473001227530e-11-6.046574489959682457e-13j), (-1.196784334663460188e-11+4.986503927223446998e-12j), (-2.068766473001227530e-11-6.046574489959682457e-13j), (-2.642825877946297249e-06+4.755446491636103809e-08j)
 (-1.958384387772680153e-07+1.373669616019657016e-08j), (-2.056810842198719737e-11-8.213809151044618678e-13j), (-1.292711105546223269e-11+4.362479307554539365e-12j), (-2.056810842198719737e-11-8.213809151044618678e-13j), (-1.958835970763684934e-07+1.373858460070116931e-08j), (-2.127347910704015664e-11-3.916495966293700518e-12j), (-1.292711105546223269e-11+4.362479307554539365e-12j), (-2.127347910704015664e-11-3.916495966293700518e-12j), (-2.645084343269216237e-06+4.564569591407675246e-08j)
 (-1.965149855792811028e-07+1.322120516492893397e-08j), (-1.982711347356631132e-11-1.350287531749676143e-12j), (-1.387329864584579950e-11+3.580327878160021324e-12j), (-1.982711347356631132e-11-1.350287531749676143e-12j), (-1.965605537788003956e-07+1.322032707490862289e-08j), (-2.130724177547074676e-11-7.463782597734570624e-12j), (-1.387329864584579950e-11+3.580327878160021324e-12j), (-2.130724177547074676e-11-7.463782597734570624e-12j), (-2.647270385207676895e-06+4.383181388415993158e-08j)
 (-1.971704819617928446e-07+1.272878087221737789e-08j), (-1.911425490938348483e-11-1.724758360080077340e-12j), (-1.476972535682257848e-11+2.628551034767392626e-12j), (-1.911425490938348483e-11-1.724758360080077340e-12j), (-1.972161046429153354e-07+1.272499722559238637e-08j), (-2.074475845723151308e-11-1.115236743098145509e-11j), (-1.476972535682257848e-11+2.628551034767392626e-12j), (-2.074475845723151308e-11-1.115236743098145509e-11j), (-2.649386905565160954e-06+4.210515441011965656e-08j)
 (-1.978054006720208114e-07+1.225817918451321077e-08j), (-1.845509111803776550e-11-1.969927717585424577e-12j), (-1.557394856016441219e-11+1.504432165575324755e-12j), (-1.845509111803776550e-11-1.969927717585424577e-12j), (-1.978506817701479223e-07+1.225140943779414503e-08j), (-1.956024993699248667e-11-1.488077004123318913e-11j), (-1.557394856016441219e-11+1.504432165575324755e-12j), (-1.956024993699248667e-11-1.488077004123318913e-11j), (-2.651436571867677608e-06+4.045959896610730760e-08j)
