 (-4.822357735977006893e-05+4.988954556991150935e-05j), (-5.537157559037951707e-08+1.152132989064870201e-08j), (-1.083989455186302424e-07+1.011413516307985863e-07j), (-5.537157559037951707e-08+1.152132989064870201e-08j), (-4.787960101629062980e-05+4.998476936934074583e-05j), (1.277889369521013093e-07-1.190225290147075279e-07j), (-1.083989455186302424e-07+1.011413516307985863e-07j), (1.277889369521013093e-07-1.190225290147075279e-07j), (-1.067506900997388481e-06+1.230416447447485552e-06j)
 (-5.069660423867777333e-05+5.181886836001099017e-05j), (-6.633705046980263180e-08+6.862870944899927971e-09j), (-1.144359261399934127e-07+1.053403479399182663e-07j), (-6.633705046980263180e-08+6.862870944899927971e-09j), (-5.033519730241940943e-05+5.197381248123758785e-05j), (1.344794092957148164e-07-1.237856462016356443e-07j), (-1.144359261399934127e-07+1.053403479399182663e-07j), (1.344794092957148164e-07-1.237856462016356443e-07j), (-1.110377493773505384e-06+1.155743093952991840e-06j)
 (-5.316909740165933461e-05+5.381897957588518857e-05j), (-7.745257620813335529e-08+2.632610943514861050e-10j), (-1.208474240258822295e-07+1.095778185039373734e-07j), (-7.745257620813335529e-08+2.632610943514861050e-10j), (-5.279623340791995235e-05+5.403976814670390045e-05j), (1.413864326954445677e-07-1.286309682304913749e-07j), (-1.208474240258822295e-07+1.095778185039373734e-07j), (1.413864326954445677e-07-1.286309682304913749e-07j), (-1.149593104396018763e-06+1.087028978822878968e-06j)
 (-5.563273565193301864e-05+5.591752081689114692e-05j), (-8.843384419531388578e-08-8.416011194201188605e-09j), (-1.276531402357462264e-07+1.138106431038125180e-07j), (-8.843384419531388578e-08-8.416011194201188605e-09j), (-5.525516766033706909e-05+5.621014324135088124e-05j), (1.484942867180526840e-07-1.335484828596197780e-07j), (-1.276531402357462264e-07+1.138106431038125180e-07j), (1.484942867180526840e-07-1.335484828596197780e-07j), (-1.185744859908611950e-06+1.023952647798969678e-06j)
 (-5.808435014709616747e-05+5.814301977496712064e-05j), (-9.899249254953422581e-08-1.926985470303972150e-08j), (-1.348650574411669514e-07+1.179887862023895262e-07j), (-9.899249254953422581e-08-1.926985470303972150e-08j), (-5.770979260396744343e-05+5.851337229879701612e-05j), (1.557838602383891733e-07-1.385302798740967781e-07j), (-1.348650574411669514e-07+1.179887862023895262e-07j), (1.557838602383891733e-07-1.385302798740967781e-07j), (-1.219314172614372979e-06+9.661379192084022552e-07j)
 (-6.052493513421834334e-05+6.052307128801539735e-05j), (-1.088473808448454951e-07-3.234965402330718759e-08j), (-1.424836250561836790e-07+1.220579877008829437e-07j), (-1.088473808448454951e-07-3.234965402330718759e-08j), (-6.016233447494590653e-05+6.097689419421300556e-05j), (1.632308092455176180e-07-1.435724126015548010e-07j), (-1.424836250561836790e-07+1.220579877008829437e-07j), (1.632308092455176180e-07-1.435724126015548010e-07j), (-1.250668426859255814e-06+9.131880492109434474e-07j)
 (-6.295796394387307359e-05+6.308312097595241948e-05j), (-1.177347622630492833e-07-4.766533137750445936e-08j), (-1.504943672951712145e-07+1.259637817923021005e-07j), (-1.177347622630492833e-07-4.766533137750445936e-08j), (-6.261780972559421988e-05+6.362578089519516122e-05j), (1.708037711250049256e-07-1.486775502386378068e-07j), (-1.504943672951712145e-07+1.259637817923021005e-07j), (1.708037711250049256e-07-1.486775502386378068e-07j), (-1.280066458457099546e-06+8.647182325274085807e-07j)
 (-6.538730173550320358e-05+6.584607017908071969e-05j), (-1.254177214497353848e-07-6.518889059683648792e-08j), (-1.588655512028344010e-07+1.296564973973805402e-07j), (-1.254177214497353848e-07-6.518889059683648792e-08j), (-6.508190599469491151e-05+6.648215832903315724e-05j), (1.784631286471153997e-07-1.538581845637313227e-07j), (-1.588655512028344010e-07+1.296564973973805402e-07j), (1.784631286471153997e-07-1.538581845637313227e-07j), (-1.307672875037046848e-06+8.203836865651585094e-07j)
 (-6.781506031912367901e-05+6.883279216375403449e-05j), (-1.316953460736921842e-07-8.485933158253617798e-08j), (-1.675473925959445659e-07+1.330966656778810960e-07j), (-1.316953460736921842e-07-8.485933158253617798e-08j), (-6.755871728916715551e-05+6.956554184598351626e-05j), (1.861606798538536755e-07-1.591399814375158287e-07j), (-1.675473925959445659e-07+1.330966656778810960e-07j), (1.861606798538536755e-07-1.591399814375158287e-07j), (-1.333579313743788158e-06+7.799008096633874282e-07j)
 (-7.023974632609187251e-05+7.206351420601879280e-05j), (-1.364118062740140750e-07-1.065892173178290581e-07j), (-1.764730315881283021e-07+1.362601583901336293e-07j), (-1.364118062740140750e-07-1.065892173178290581e-07j), (-7.004868326115348408e-05+7.289408203357356170e-05j), (1.938403596558135646e-07-1.645648138883796974e-07j), (-1.764730315881283021e-07+1.362601583901336293e-07j), (1.938403596558135646e-07-1.645648138883796974e-07j), (-1.357829814209189070e-06+7.430596492815728977e-07j)
 (-7.265501311687508703e-05+7.555988970595209971e-05j), (-1.394649415806011519e-07-1.302733737149977900e-07j), (-1.855612515597279084e-07+1.391424199384898481e-07j), (-1.394649415806011519e-07-1.302733737149977900e-07j), (-7.254706141539148492e-05+7.648658872897187656e-05j), (2.014399584599265446e-07-1.701930837785370232e-07j), (-1.855612515597279084e-07+1.391424199384898481e-07j), (2.014399584599265446e-07-1.701930837785370232e-07j), (-1.380446944919419094e-06+7.097271290046462978e-07j)
 (-7.504923824457789406e-05+7.934747253586601123e-05j), (-1.408133256108320323e-07-1.558000758242590764e-07j), (-1.947207026952952447e-07+1.417613031977818841e-07j), (-1.408133256108320323e-07-1.558000758242590764e-07j), (-7.504319522783413582e-05+8.036508118638192465e-05j), (2.088936499129258256e-07-1.761050886121463990e-07j), (-1.947207026952952447e-07+1.417613031977818841e-07j), (2.088936499129258256e-07-1.761050886121463990e-07j), (-1.401455415179013420e-06+6.798418811448723056e-07j)
 (-7.740601533710870965e-05+8.345823252361474209e-05j), (-1.404803678386017459e-07-1.830646145184865831e-07j), (-2.038552401563277837e-07+1.441582190241084766e-07j), (-1.404803678386017459e-07-1.830646145184865831e-07j), (-7.752072725159216192e-05+8.455751788080869563e-05j), (2.161350814638963330e-07-1.824013553461511947e-07j), (-2.038552401563277837e-07+1.441582190241084766e-07j), (2.161350814638963330e-07-1.824013553461511947e-07j), (-1.420900660383462492e-06+6.534027296537185492e-07j)
 (-7.970548801060214027e-05+8.793273939773035050e-05j), (-1.385540443278772013e-07-2.119844775080722100e-07j), (-2.128698830236070717e-07+1.463975153865612196e-07j), (-1.385540443278772013e-07-2.119844775080722100e-07j), (-7.995875165280093701e-05+8.910031563828262513e-05j), (2.231007649535550146e-07-1.892019971880333384e-07j), (-2.128698830236070717e-07+1.463975153865612196e-07j), (2.231007649535550146e-07-1.892019971880333384e-07j), (-1.438861085362256589e-06+6.304535272679104001e-07j)
 (-8.192629616642534281e-05+9.282170731615232875e-05j), (-1.351814045903355968e-07-2.425147548453460339e-07j), (-2.216768276694845595e-07+1.485641931745875903e-07j), (-1.351814045903355968e-07-2.425147548453460339e-07j), (-8.233373075057787290e-05+9.404029789408845314e-05j), (2.297334905150469471e-07-1.966452409739606974e-07j), (-2.216768276694845595e-07+1.485641931745875903e-07j), (2.297334905150469471e-07-1.966452409739606974e-07j), (-1.455453925892268236e-06+6.110670562406805934e-07j)
 (-8.404779285691794033e-05+9.818672686696627264e-05j), (-1.305579558551891258e-07-2.746620468869341377e-07j), (-2.302009167926465474e-07+1.507602378034604814e-07j), (-1.305579558551891258e-07-2.746620468869341377e-07j), (-8.462185617302700816e-05+9.943582217877812923e-05j), (2.359854636405173585e-07-2.048853371576851121e-07j), (-2.302009167926465474e-07+1.507602378034604814e-07j), (2.359854636405173585e-07-2.048853371576851121e-07j), (-1.470835699997387618e-06+5.953301521388486517e-07j)
 (-8.605215629349552929e-05+1.041001844615602531e-04j), (-1.249130818550199693e-07-3.084952728583456460e-07j), (-2.383840032856189903e-07+1.530999908215612417e-07j), (-1.249130818550199693e-07-3.084952728583456460e-07j), (-8.680145956246438862e-05+1.053570065780116960e-04j), (2.418208549548757048e-07-2.140901185024133157e-07j), (-2.383840032856189903e-07+1.530999908215612417e-07j), (2.418208549548757048e-07-2.140901185024133157e-07j), (-1.485198770778960479e-06+5.833313607254578117e-07j)
 (-8.792607587463910281e-05+1.106445326290823525e-04j), (-1.184934589304406734e-07-3.441523392313647028e-07j), (-2.461877806695539253e-07+1.557050814308106247e-07j), (-1.184934589304406734e-07-3.441523392313647028e-07j), (-8.885509441150793778e-05+1.118851590787398628e-04j), (2.472174906471049153e-07-2.244385163793008841e-07j), (-2.461877806695539253e-07+1.557050814308106247e-07j), (2.472174906471049153e-07-2.244385163793008841e-07j), (-1.498765615586457073e-06+5.751515747440500502e-07j)
 (-8.966181283147284578e-05+1.179111843526346151e-04j), (-1.115467338053649585e-07-3.818424485363296381e-07j), (-2.535948686728544518e-07+1.586994568892773096e-07j), (-1.115467338053649585e-07-3.818424485363296381e-07j), (-9.077101247570647810e-05+1.191116605443834239e-04j), (2.521675155449887799e-07-2.361183574274522603e-07j), (-2.535948686728544518e-07+1.586994568892773096e-07j), (2.521675155449887799e-07-2.361183574274522603e-07j), (-1.511782108812859799e-06+5.708574220303950724e-07j)
 (-9.125758389804347907e-05+1.259993370093480110e-04j), (-1.043074710370734113e-07-4.218446468720347554e-07j), (-2.606081938514119078e-07+1.622049817066333712e-07j), (-1.043074710370734113e-07-4.218446468720347554e-07j), (-9.254390946939928413e-05+1.271366244008117325e-04j), (2.566770123368510866e-07-2.493247305643506474e-07j), (-2.606081938514119078e-07+1.622049817066333712e-07j), (2.566770123368510866e-07-2.493247305643506474e-07j), (-1.524510647436364854e-06+5.704967823175905101e-07j)
 (-9.271734647449725894e-05+1.350149915817632916e-04j), (-9.698670963244646420e-08-4.645037921144882038e-07j), (-2.672489240325443578e-07+1.663379354775836647e-07j), (-9.698670963244646420e-08-4.645037921144882038e-07j), (-9.417496725558812114e-05+1.360676454241774790e-04j), (2.607647152282022345e-07-2.642591336535308018e-07j), (-2.672489240325443578e-07+1.663379354775836647e-07j), (2.607647152282022345e-07-2.642591336535308018e-07j), (-1.537223434105421257e-06+5.740957024201215775e-07j)
 (-9.405014647111925954e-05+1.450703468639094672e-04j), (-8.976564171167444122e-08-5.102253625235323182e-07j), (-2.735533496588263390e-07+1.712065691026230218e-07j), (-8.976564171167444122e-08-5.102253625235323182e-07j), (-9.567133319208791958e-05+1.460188755471817767e-04j), (2.644600685810074889e-07-2.811294992874010972e-07j), (-2.735533496588263390e-07+1.712065691026230218e-07j), (2.644600685810074889e-07-2.811294992874010972e-07j), (-1.550195790151768160e-06+5.816561011373113197e-07j)
 (-9.526921717435864125e-05+1.562836497186956817e-04j), (-8.279318514215245902e-08-5.594704377805444774e-07j), (-2.795691378570741531e-07+1.769097259114041117e-07j), (-8.279318514215245902e-08-5.594704377805444774e-07j), (-9.704523230299650391e-05+1.571105606401797261e-04j), (2.678009251088453446e-07-3.001510893346201846e-07j), (-2.795691378570741531e-07+1.769097259114041117e-07j), (2.678009251088453446e-07-3.001510893346201846e-07j), (-1.563699060419534927e-06+5.931539335806772569e-07j)
 (-9.639099880627881799e-05+1.687794982070885987e-04j), (-7.618671753791473013e-08-6.127518809463318056e-07j), (-2.853513346408107781e-07+1.835364323862353394e-07j), (-7.618671753791473013e-08-6.127518809463318056e-07j), (-9.831290719535313075e-05+1.694690722898958303e-04j), (2.708311555011530301e-07-3.215481639794147976e-07j), (-2.853513346408107781e-07+1.835364323862353394e-07j), (2.708311555011530301e-07-3.215481639794147976e-07j), (-1.577992523646070202e-06+6.085378662982575687e-07j)
 (-9.743420256212477753e-05+1.826895390493646191e-04j), (-7.003500850727979408e-08-6.706323637625054774e-07j), (-2.909583959631199846e-07+1.911663254369824648e-07j), (-7.003500850727979408e-08-6.706323637625054774e-07j), (-9.949354114484703607e-05+1.832273948352379088e-04j), (2.735983736019895340e-07-3.455562861481953551e-07j), (-2.909583959631199846e-07+1.911663254369824648e-07j), (2.735983736019895340e-07-3.455562861481953551e-07j), (-1.593313754878960349e-06+6.277289315310835800e-07j)
 (-9.841898838955798895e-05+1.981534765928966157e-04j), (-6.440238368631814295e-08-7.337245157499515911e-07j), (-2.964484304342436762e-07+1.998708010784606582e-07j), (-6.440238368631814295e-08-7.337245157499515911e-07j), (-1.006082625912253580e-04+1.985259883123641179e-04j), (2.761518971998173424e-07-3.724251156645682546e-07j), (-2.964484304342436762e-07+1.998708010784606582e-07j), (2.761518971998173424e-07-3.724251156645682546e-07j), (-1.609867116224937404e-06+6.506220339288088447e-07j)
 (-9.936627597834940962e-05+2.153203116693730543e-04j), (-5.933329361236181747e-08-8.026931980409503936e-07j), (-3.018757653591304724e-07+2.097148202047212238e-07j), (-5.933329361236181747e-08-8.026931980409503936e-07j), (-1.016792719295183859e-04+2.155139397357559489e-04j), (2.785409887774354681e-07-4.024215687282296378e-07j), (-3.018757653591304724e-07+2.097148202047212238e-07j), (2.785409887774354681e-07-4.024215687282296378e-07j), (-1.627810488809532932e-06+6.770904908444134589e-07j)
 (-1.002971703551981610e-04+2.343497471089291541e-04j), (-5.485666065631507861e-08-8.782597193586022150e-07j), (-3.072879161991482504e-07+2.207593623663791925e-07j), (-5.485666065631507861e-08-8.782597193586022150e-07j), (-1.027290848692299691e-04+2.343503300630033815e-04j), (2.808133681913564154e-07-4.358332534459833347e-07j), (-3.072879161991482504e-07+2.207593623663791925e-07j), (2.808133681913564154e-07-4.358332534459833347e-07j), (-1.647240984147099654e-06+7.069949081266488123e-07j)
 (-1.012324592376378628e-04+2.554137245670756251e-04j), (-5.098957943556675819e-08-9.612077087925208844e-07j), (-3.127230434488408903e-07+2.330645507173686788e-07j), (-5.098957943556675819e-08-9.612077087925208844e-07j), (-1.037798556228956788e-04+2.552057732623258003e-04j), (2.830139648570239895e-07-4.729721286150826852e-07j), (-3.127230434488408903e-07+2.330645507173686788e-07j), (2.830139648570239895e-07-4.729721286150826852e-07j), (-1.668181112878104296e-06+7.401974808432220284e-07j)
 (-1.021921284632873168e-04+2.786980892473348579e-04j), (-4.774012036277222831e-08-1.052390311539750549e-06j), (-3.182080026665513427e-07+2.466934610339480239e-07j), (-4.774012036277222831e-08-1.052390311539750549e-06j), (-1.048527288093401943e-04+2.782641195588103525e-04j), (2.851838770364864190e-07-5.141783625182424476e-07j), (-3.182080026665513427e-07+2.466934610339480239e-07j), (2.851838770364864190e-07-5.141783625182424476e-07j), (-1.690567586897863720e-06+7.765822180133310101e-07j)
 (-1.031948433848182159e-04+3.044044114278330270e-04j), (-4.510912585507933072e-08-1.152738355404541135e-06j), (-3.237571083960079404e-07+2.617165690580513883e-07j), (-4.510912585507933072e-08-1.152738355404541135e-06j), (-1.059671706769780544e-04+3.037243515299436168e-04j), (2.873595215014886190e-07-5.598243881625545978e-07j), (-3.237571083960079404e-07+2.617165690580513883e-07j), (2.873595215014886190e-07-5.598243881625545978e-07j), (-1.714245351597136534e-06+8.160805559795412868e-07j)
 (-1.042573576018911478e-04+3.327520236551857898e-04j), (-4.309100262762074785e-08-1.263269133722528197e-06j), (-3.293717184367217461e-07+2.782166956448230890e-07j), (-4.309100262762074785e-08-1.263269133722528197e-06j), (-1.071402472194880391e-04+3.318027344659677186e-04j), (2.895719776179178835e-07-6.103191631706798483e-07j), (-3.293717184367217461e-07+2.782166956448230890e-07j), (2.895719776179178835e-07-6.103191631706798483e-07j), (-1.738969325900798575e-06+8.587005129064553633e-07j)
 (-1.053938357180570797e-04+3.639803566823300693e-04j), (-4.167361545654472297e-08-1.385095464476936239e-06j), (-3.350406910339381548e-07+2.962942081964405256e-07j), (-4.167361545654472297e-08-1.385095464476936239e-06j), (-1.083858477993879439e-04+3.627353062303574670e-04j), (2.918465467274046050e-07-6.661126517983843594e-07j), (-3.350406910339381548e-07+2.962942081964405256e-07j), (2.918465467274046050e-07-6.661126517983843594e-07j), (-1.764415487150976377e-06+9.045562799717625686e-07j)
 (-1.066151132556634009e-04+3.983516709527851608e-04j), (-4.083748921712221592e-08-1.519434728996380730e-06j), (-3.407416837788412195e-07+3.160721683880320137e-07j), (-4.083748921712221592e-08-1.519434728996380730e-06j), (-1.097138953212589425e-04+3.967808006133550776e-04j), (2.942025563112042804e-07-7.277005592456465965e-07j), (-3.407416837788412195e-07+3.160721683880320137e-07j), (2.942025563112042804e-07-7.277005592456465965e-07j), (-1.790201403203584723e-06+9.538943282766653694e-07j)
 (-1.079279612987886706e-04+4.361542774150868455e-04j), (-4.055462863356021853e-08-1.667617688547967349e-06j), (-3.464431775926482084e-07+3.377011108640042214e-07j), (-4.055462863356021853e-08-1.667617688547967349e-06j), (-1.111296317736777380e-04+4.342240853249384482e-04j), (2.966534402664740084e-07-7.956293672888339649e-07j), (-3.464431775926482084e-07+3.377011108640042214e-07j), (2.966534402664740084e-07-7.956293672888339649e-07j), (-1.815914399370311034e-06+1.007112189659389867e-06j)
 (-1.093344684832249719e-04+4.777063157220527191e-04j), (-4.078735646518310381e-08-1.831097043746988085e-06j), (-3.521070560745839069e-07+3.613632007901885286e-07j), (-4.078735646518310381e-08-1.831097043746988085e-06j), (-1.126331103287016094e-04+4.753801567863155035e-04j), (2.992071267470264084e-07-8.705017419875644303e-07j), (-3.521070560745839069e-07+3.613632007901885286e-07j), (2.992071267470264084e-07-8.705017419875644303e-07j), (-1.841143800143218556e-06+1.064767150224417577e-06j)
 (-1.108316863077352755e-04+5.233601068320448959e-04j), (-4.148762367560236225e-08-2.011455944672491635e-06j), (-3.576915684577560259e-07+3.872756238649085870e-07j), (-4.148762367560236225e-08-2.011455944672491635e-06j), (-1.142190472294315052e-04+5.205986699840291308e-04j), (3.018667666574970539e-07-9.529823995211029489e-07j), (-3.576915684577560259e-07+3.872756238649085870e-07j), (3.018667666574970539e-07-9.529823995211029489e-07j), (-1.865512688067438689e-06+1.127574035325393163e-06j)
 (-1.124116900848963631e-04+5.735070255794358232e-04j), (-4.259722505437916098e-08-2.210416953401615617e-06j), (-3.631545419802984682e-07+4.156931665793609360e-07j), (-4.259722505437916098e-08-2.210416953401615617e-06j), (-1.158771730458891841e-04+5.702689036061023460e-04j), (3.046318353349577841e-07-1.043804514330476607e-06j), (-3.631545419802984682e-07+4.156931665793609360e-07j), (3.046318353349577841e-07-1.043804514330476607e-06j), (-1.888704733134993687e-06+1.196393392462413978e-06j)
 (-1.140621741090861233e-04+6.285827620848913203e-04j), (-4.404923407602038783e-08-2.429852243513057915e-06j), (-3.684567483179561184e-07+4.469100115506989039e-07j), (-4.404923407602038783e-08-2.429852243513057915e-06j), (-1.175931646354972488e-04+6.248249895203294513e-04j), (3.074996263388260305e-07-1.143776729355187949e-06j), (-3.684567483179561184e-07+4.469100115506989039e-07j), (3.074996263388260305e-07-1.143776729355187949e-06j), (-1.910482824959524976e-06+1.272213226416886943e-06j)
 (-1.157676224565519913e-04+6.890727827854366142e-04j), (-4.577075152704179012e-08-2.671796006049137334e-06j), (-3.735653275715380408e-07+4.812607985308575104e-07j), (-4.577075152704179012e-08-2.671796006049137334e-06j), (-1.193501412622102769e-04+6.847511979720634833e-04j), (3.104671184953744355e-07-1.253790787154438778e-06j), (-3.735653275715380408e-07+4.812607985308575104e-07j), (3.104671184953744355e-07-1.253790787154438778e-06j), (-1.930698067461084793e-06+1.356128294638498902e-06j)
 (-1.175109887530013811e-04+7.555177878471261172e-04j), (-4.768678299742275909e-08-2.938460038092827606e-06j), (-3.784571179320450777e-07+5.191210137746069991e-07j), (-4.768678299742275909e-08-2.938460038092827606e-06j), (-1.211305929212338263e-04+7.505870875368036944e-04j), (3.135331342226071561e-07-1.374829759483842169e-06j), (-3.784571179320450777e-07+5.191210137746069991e-07j), (3.135331342226071561e-07-1.374829759483842169e-06j), (-1.949289575658771510e-06+1.449320894419799505e-06j)
 (-1.192757074442742896e-04+8.285190070273814981e-04j), (-4.972479482697372881e-08-3.232253285631175289e-06j), (-3.831216563476125052e-07+5.609068056206904065e-07j), (-4.972479482697372881e-08-3.232253285631175289e-06j), (-1.229185102172141179e-04+8.229324073819670963e-04j), (3.167006334401032219e-07-1.507976831388663318e-06j), (-3.831216563476125052e-07+5.609068056206904065e-07j), (3.167006334401032219e-07-1.507976831388663318e-06j), (-1.966276932844834781e-06+1.553046115626424794e-06j)
 (-1.210477805663576385e-04+9.087432762121299334e-04j), (-5.181932966018593419e-08-3.555805739164298634e-06j), (-3.875635588256129665e-07+6.070743979401031916e-07j), (-5.181932966018593419e-08-3.555805739164298634e-06j), (-1.247014363262746283e-04+9.024517614287662533e-04j), (3.199789286816553358e-07-1.654424607000832207e-06j), (-3.875635588256129665e-07+6.070743979401031916e-07j), (3.199789286816553358e-07-1.654424607000832207e-06j), (-1.981747865685388891e-06+1.668623266320579853e-06j)
 (-1.228176645941982505e-04+9.969279656728907094e-04j), (-5.391604728192617777e-08-3.911996649585410732e-06j), (-3.918040047777071853e-07+6.581193661758108428e-07j), (-5.391604728192617777e-08-3.911996649585410732e-06j), (-1.264721794963181230e-04+9.898791746440402644e-04j), (3.233855865453219441e-07-1.815484947424665209e-06j), (-3.918040047777071853e-07+6.581193661758108428e-07j), (3.233855865453219441e-07-1.815484947424665209e-06j), (-1.995843695930512511e-06+1.797433874427537967e-06j)
 (-1.245817275069802956e-04+1.093885950661671732e-03j), (-5.597469553774647200e-08-4.303986679414187529e-06j), (-3.958811473660154305e-07+7.145761110122299494e-07j), (-5.597469553774647200e-08-4.303986679414187529e-06j), (-1.282300013951722371e-04+1.086022802355804048e-03j), (3.269478054889955396e-07-1.992599413379412822e-06j), (-3.958811473660154305e-07+7.145761110122299494e-07j), (3.269478054889955396e-07-1.992599413379412822e-06j), (-2.008744638171949663e-06+1.940925738771446163e-06j)
 (-1.263431385688882768e-04+1.200510891759144078e-03j), (-5.797075644874057058e-08-4.735253433972378748e-06j), (-3.998494172331269986e-07+7.770178756050272431e-07j), (-5.797075644874057058e-08-4.735253433972378748e-06j), (-1.299812036903261767e-04+1.191770069033716442e-03j), (3.307031171384119012e-07-2.187350449181357533e-06j), (-3.998494172331269986e-07+7.770178756050272431e-07j), (3.307031171384119012e-07-2.187350449181357533e-06j), (-2.020656296915858451e-06+2.100621994438655288e-06j)
 (-1.281121591127425358e-04+1.317783111322697910e-03j), (-5.989577136481162330e-08-5.209629859291879145e-06j), (-4.037778236103702187e-07+8.460575960668174082e-07j), (-5.989577136481162330e-08-5.209629859291879145e-06j), (-1.317391365228596611e-04+1.308093510559952362e-03j), (3.346993221385166494e-07-2.401473497991211193e-06j), (-4.037778236103702187e-07+8.460575960668174082e-07j), (3.346993221385166494e-07-2.401473497991211193e-06j), (-2.031797995566539047e-06+2.278134011614084563e-06j)
 (-1.299058884608406074e-04+1.446776320752666926e-03j), (-6.175655022394963218e-08-5.731345204461424321e-06j), (-4.077474357791190578e-07+9.223497765703050387e-07j), (-6.175655022394963218e-08-5.731345204461424321e-06j), (-1.335237198463966584e-04+1.436057541224096705e-03j), (3.389936177455953371e-07-2.636870279356413656e-06j), (-4.077474357791190578e-07+9.223497765703050387e-07j), (3.389936177455953371e-07-2.636870279356413656e-06j), (-2.042392982009013573e-06+2.475177090447493162e-06j)
 (-1.317475644046102988e-04+1.588665394480427229e-03j), (-6.357357150442555335e-08-6.305068537862908566e-06j), (-4.118482303440348296e-07+1.006593483265639906e-06j), (-6.357357150442555335e-08-6.305068537862908566e-06j), (-1.353605904490689561e-04+1.576826300955905084e-03j), (3.436508912833099549e-07-2.895623497198873030e-06j), (-4.118482303440348296e-07+1.006593483265639906e-06j), (3.436508912833099549e-07-2.895623497198873030e-06j), (-2.052660159172661584e-06+2.693588272970842641e-06j)
 (-1.336655193113154552e-04+1.744735328146768518e-03j), (-6.537887917270341750e-08-6.935955088946981022e-06j), (-4.161754307642429982e-07+1.099536495505762051e-06j), (-6.537887917270341750e-08-6.935955088946981022e-06j), (-1.372799690702291436e-04+1.731672685435921418e-03j), (3.487411469088664180e-07-3.180013291975230621e-06j), (-4.161754307642429982e-07+1.099536495505762051e-06j), (3.487411469088664180e-07-3.180013291975230621e-06j), (-2.062806790534141765e-06+2.935345971376492678e-06j)
 (-1.356918621189557726e-04+1.916391482149938392e-03j), (-6.721370827214548716e-08-7.629695897080009700e-06j), (-4.208253825355617477e-07+1.201980660560273787e-06j), (-6.721370827214548716e-08-7.629695897080009700e-06j), (-1.393152992102026928e-04+1.901988638264613327e-03j), (3.543360226602809803e-07-3.492535814507500340e-06j), (-4.208253825355617477e-07+1.201980660560273787e-06j), (3.543360226602809803e-07-3.492535814507500340e-06j), (-2.073021612140386752e-06+3.202591520708226476e-06j)
 (-1.378609117375062239e-04+2.105171208889224793e-03j), (-6.912596135219362324e-08-8.392571361229496480e-06j), (-4.258909447194093223e-07+1.314788567171166326e-06j), (-6.912596135219362324e-08-8.392571361229496480e-06j), (-1.415016613181872363e-04+2.089296796046309634e-03j), (3.605043677592972129e-07-3.835924381923110287e-06j), (-4.258909447194093223e-07+1.314788567171166326e-06j), (3.605043677592972129e-07-3.835924381923110287e-06j), (-2.083467923178625105e-06+3.497653103629553654e-06j)
 (-1.402073681009505398e-04+2.312756993323735778e-03j), (-7.116755145859011435e-08-9.231509305017247943e-06j), (-4.314563730760958506e-07+1.438891761072308633e-06j), (-7.116755145859011435e-08-9.231509305017247943e-06j), (-1.438739307625530052e-04+2.295263620734756208e-03j), (3.673069127450087220e-07-4.213173766757307253e-06j), (-4.314563730760958506e-07+1.438891761072308633e-06j), (3.673069127450087220e-07-4.213173766757307253e-06j), (-2.094276501976016368e-06+3.823072751151503510e-06j)
 (-1.427641898689678828e-04+2.540991294397179634e-03j), (-7.339155288009758225e-08-1.015414812657611220e-05j), (-4.375917435342746732e-07+1.575300834363415078e-06j), (-7.339155288009758225e-08-1.015414812657611220e-05j), (-1.464646393775639269e-04+2.521714219282977180e-03j), (3.747901942903154591e-07-4.627568243904037058e-06j), (-4.375917435342746732e-07+1.575300834363415078e-06j), (3.747901942903154591e-07-4.627568243904037058e-06j), (-2.105538571946393139e-06+4.181637276599093725e-06j)
 (-1.455601646460547201e-04+2.791893346145032061e-03j), (-7.584907751496998021e-08-1.116890552693526736e-05j), (-4.443471175620477619e-07+1.725117785411704431e-06j), (-7.584907751496998021e-08-1.116890552693526736e-05j), (-1.493015281126409521e-04+2.770649124301613735e-03j), (3.829800916651299399e-07-5.082714041666493020e-06j), (-4.443471175620477619e-07+1.725117785411704431e-06j), (3.829800916651299399e-07-5.082714041666493020e-06j), (-2.117299465073880019e-06+4.576413907171062195e-06j)
 (-1.486172149375793758e-04+3.067678243500218151e-03j), (-7.858583298516202368e-08-1.228505324425087647e-05j), (-4.517468590455184851e-07+1.889551023966185900e-06j), (-7.858583298516202368e-08-1.228505324425087647e-05j), (-1.524048465658245214e-04+3.044263372237788947e-03j), (3.918755665407949567e-07-5.582576775985735286e-06j), (-4.517468590455184851e-07+1.889551023966185900e-06j), (3.918755665407949567e-07-5.582576775985735286e-06j), (-2.129554005477716236e-06+5.010790959943580598e-06j)
 (-1.519475791473168420e-04+3.370778676232092080e-03j), (-8.163841930436620588e-08-1.351279820683127822e-05j), (-4.597847261707517268e-07+2.069933258652304751e-06j), (-8.163841930436620588e-08-1.351279820683127822e-05j), (-1.557845598793212744e-04+3.344968245009246645e-03j), (4.014434173289126152e-07-6.131524266573682087e-06j), (-4.597847261707517268e-07+2.069933258652304751e-06j), (4.014434173289126152e-07-6.131524266573682087e-06j), (-2.142244836118305956e-06+5.488523611640195381e-06j)
