 (-4.879014881755065163e-07+2.019150996949065978e-08j), (-4.361097728164235854e-11-2.759206087117003418e-11j), (5.532568689648164651e-08-1.868060594451875098e-09j), (-4.361097728164235854e-11-2.759206087117003418e-11j), (-3.165747930742906172e-07+1.628035696349951943e-08j), (-1.948694705068589327e-11-2.480003093662680407e-11j), (5.532568689648164651e-08-1.868060594451875098e-09j), (-1.948694705068589327e-11-2.480003093662680407e-11j), (-4.804510574487900445e-07+1.943352499948090245e-08j)
 (-4.889153652167218844e-07+1.921994318693928248e-08j), (-4.084238598260266519e-11-2.956278112032994629e-11j), (5.543376520881177957e-08-1.805553395036089850e-09j), (-4.084238598260266519e-11-2.956278112032994629e-11j), (-3.172578582708755072e-07+1.523066778618898802e-08j), (-1.698825895829645590e-11-2.228301660813876188e-11j), (5.543376520881177957e-08-1.805553395036089850e-09j), (-1.698825895829645590e-11-2.228301660813876188e-11j), (-4.814256595301245363e-07+1.848671656084147927e-08j)
 (-4.898772271526733901e-07+1.828322066422588264e-08j), (-3.782213669706912536e-11-3.128676636723343433e-11j), (5.553880818486978824e-08-1.743352785929031239e-09j), (-3.782213669706912536e-11-3.128676636723343433e-11j), (-3.178799907203671656e-07+1.423877520629780788e-08j), (-1.486645531192007830e-11-1.964124463105355316e-11j), (5.553880818486978824e-08-1.743352785929031239e-09j), (-1.486645531192007830e-11-1.964124463105355316e-11j), (-4.823487496902047338e-07+1.757369125987342375e-08j)
 (-4.907901905473123676e-07+1.737839789144319503e-08j), (-3.458051427642637490e-11-3.271716730937550506e-11j), (5.564066771067116263e-08-1.681147324481440583e-09j), (-3.458051427642637490e-11-3.271716730937550506e-11j), (-3.184479315163898858e-07+1.330297267761568163e-08j), (-1.311609303051282096e-11-1.692194879391614346e-11j), (5.564066771067116263e-08-1.681147324481440583e-09j), (-1.311609303051282096e-11-1.692194879391614346e-11j), (-4.832234037115371809e-07+1.669182967067294847e-08j)
 (-4.916560041649135628e-07+1.650239891951047509e-08j), (-3.116286644068348823e-11-3.381313671944688894e-11j), (5.573907126627728730e-08-1.618691445543578892e-09j), (-3.116286644068348823e-11-3.381313671944688894e-11j), (-3.189674666441246923e-07+1.242070724529283377e-08j), (-1.172859272655158622e-11-1.416451812875039251e-11j), (5.573907126627728730e-08-1.618691445543578892e-09j), (-1.172859272655158622e-11-1.416451812875039251e-11j), (-4.840514186459818475e-07+1.583834449900306695e-08j)
 (-4.924752144757752596e-07+1.565259583948704957e-08j), (-2.762692780516228197e-11-3.454443166825034617e-11j), (5.583365763043584487e-08-1.555861303882806105e-09j), (-2.762692780516228197e-11-3.454443166825034617e-11j), (-3.194433437339363775e-07+1.158898309246502319e-08j), (-1.069329349459050089e-11-1.140151007357111254e-11j), (5.583365763043584487e-08-1.555861303882806105e-09j), (-1.069329349459050089e-11-1.140151007357111254e-11j), (-4.848334563854809067e-07+1.501084677508157317e-08j)
 (-4.932475451149877811e-07+1.482724370313501050e-08j), (-2.403865499450711767e-11-3.489497604082111617e-11j), (5.592403339544606542e-08-1.492688111336611579e-09j), (-2.403865499450711767e-11-3.489497604082111617e-11j), (-3.198793345998949871e-07+1.080472530504005772e-08j), (-9.997992516966851370e-12-8.660206886588076321e-12j), (5.592403339544606542e-08-1.492688111336611579e-09j), (-9.997992516966851370e-12-8.660206886588076321e-12j), (-4.855693942856404723e-07+1.420774783420021711e-08j)
 (-4.939723910038458075e-07+1.402566983890371699e-08j), (-2.046713698408760719e-11-3.486474350392109897e-11j), (5.600983793752652704e-08-1.429362817137889386e-09j), (-2.046713698408760719e-11-3.486474350392109897e-11j), (-3.202784068840683459e-07+1.006505807614703253e-08j), (-9.629181380400878665e-12-5.963859190366547491e-12j), (5.600983793752652704e-08-1.429362817137889386e-09j), (-9.629181380400878665e-12-5.963859190366547491e-12j), (-4.862587892038991631e-07+1.342847104561716696e-08j)
 (-4.946493159119760773e-07+1.324825261409448269e-08j), (-1.697931576022358075e-11-3.446971324864145198e-11j), (5.609080338421540471e-08-1.366212290426069821e-09j), (-1.697931576022358075e-11-3.446971324864145198e-11j), (-3.206429557951663837e-07+9.367471750868631724e-09j), (-9.572170867098849241e-12-3.332765859133358932e-12j), (5.609080338421540471e-08-1.366212290426069821e-09j), (-9.572170867098849241e-12-3.332765859133358932e-12j), (-4.869013493712750505e-07+1.267341816522014197e-08j)
 (-4.952784555713246022e-07+1.249617079950076644e-08j), (-1.363527473725131008e-11-3.374014482773250070e-11j), (5.616679817521400392e-08-1.303653116809982500e-09j), (-1.363527473725131008e-11-3.374014482773250070e-11j), (-3.209750444834106246e-07+8.709876433818584725e-09j), (-9.811168219565069029e-12-7.857119641515855589e-13j), (5.616679817521400392e-08-1.303653116809982500e-09j), (-9.811168219565069029e-12-7.857119641515855589e-13j), (-4.874973206905863958e-07+1.194376343968934006e-08j)
 (-4.958607614994933725e-07+1.177106709714789270e-08j), (-1.048468851381577675e-11-3.271770493077166912e-11j), (5.623784722598370312e-08-1.242133047134304392e-09j), (-1.048468851381577675e-11-3.271770493077166912e-11j), (-3.212766092736091748e-07+8.090560379337713153e-09j), (-1.032931502366539195e-11+1.659288190398248667e-12j), (5.623784722598370312e-08-1.242133047134304392e-09j), (-1.032931502366539195e-11+1.659288190398248667e-12j), (-4.880477249243310913e-07+1.124111541197640722e-08j)
 (-4.963980625092549310e-07+1.107463202275451945e-08j), (-7.564757789000002885e-12-3.145118583165743453e-11j), (5.630412704954697709e-08-1.182071396269125991e-09j), (-7.564757789000002885e-12-3.145118583165743453e-11j), (-3.215496013146373226e-07+7.508085453812482132e-09j), (-1.110861373798836533e-11+3.983968003188111695e-12j), (5.630412704954697709e-08-1.182071396269125991e-09j), (-1.110861373798836533e-11+3.983968003188111695e-12j), (-4.885544265280405828e-07+1.056713214806242325e-08j)
 (-4.968929597886909438e-07+1.040824568784916698e-08j), (-4.899640716894225267e-12-2.999311060102445386e-11j), (5.636593900908454783e-08-1.123808410827202760e-09j), (-4.899640716894225267e-12-2.999311060102445386e-11j), (-3.217960545307004090e-07+6.961156935528901842e-09j), (-1.212970441819675696e-11+6.169181706416957751e-12j), (5.636593900908454783e-08-1.123808410827202760e-09j), (-1.212970441819675696e-11+6.169181706416957751e-12j), (-4.890200414858003521e-07+9.923184663328868154e-09j)
 (-4.973485991706361538e-07+9.772723354989882228e-09j), (-2.501151873563525714e-12-2.839564057987324561e-11j), (5.642366718211000505e-08-1.067570734773348513e-09j), (-2.501151873563525714e-12-2.839564057987324561e-11j), (-3.220180863892697268e-07+6.448501038072599994e-09j), (-1.337145433538473561e-11+8.194970539545990930e-12j), (5.642366718211000505e-08-1.067570734773348513e-09j), (-1.337145433538473561e-11+8.194970539545990930e-12j), (-4.894477275693894624e-07+9.310097962131474812e-09j)
 (-4.977683778669172361e-07+9.168164103048993500e-09j), (-3.703502212769726600e-13-2.670829082384474732e-11j), (5.647772887289466693e-08-1.013456447701960984e-09j), (-3.703502212769726600e-13-2.670829082384474732e-11j), (-3.222178494464579527e-07+5.968773855174415339e-09j), (-1.481042633199201376e-11+1.004061235309542265e-11j), (5.647772887289466693e-08-1.013456447701960984e-09j), (-1.481042633199201376e-11+1.004061235309542265e-11j), (-4.898409084235412584e-07+8.727996493755225785e-09j)
 (-4.981556438733984155e-07+8.593966874773947757e-09j), (1.500390173748140834e-12-2.497530337540200770e-11j), (5.652852581290492468e-08-9.614398214118483775e-10j), (1.500390173748140834e-12-2.497530337540200770e-11j), (-3.223974568100133836e-07+5.520513639693555306e-09j), (-1.642035384802946090e-11+1.168561327267107197e-11j), (5.652852581290492468e-08-9.614398214118483775e-10j), (-1.642035384802946090e-11+1.168561327267107197e-11j), (-4.902029850247774184e-07+8.176309349727032120e-09j)
 (-4.985134379552392975e-07+8.048908202916923717e-09j), (3.125177289856699227e-12-2.323497915324793470e-11j), (5.657640302700120933e-08-9.113930737600448272e-10j), (3.125177289856699227e-12-2.323497915324793470e-11j), (-3.225589041599338950e-07+5.102136816024757975e-09j), (-1.817179516075738794e-11+1.311111701334418332e-11j), (5.657640302700120933e-08-9.113930737600448272e-10j), (-1.817179516075738794e-11+1.311111701334418332e-11j), (-4.905370810779143751e-07+7.653835447754171454e-09j)
 (-4.988443140176721951e-07+7.531371348094787811e-09j), (4.522522952531974900e-12-2.151901325559594254e-11j), (5.662162053673521229e-08-8.631202728456468668e-10j), (4.522522952531974900e-12-2.151901325559594254e-11j), (-3.227040063788236513e-07+4.711969756364175987e-09j), (-2.003217179585739961e-11+1.430137835848396427e-11j), (5.662162053673521229e-08-8.631202728456468668e-10j), (-2.003217179585739961e-11+1.430137835848396427e-11j), (-4.908458568048264938e-07+7.158930548884462550e-09j)
 (-4.991502564447100801e-07+7.039523226582867488e-09j), (5.713535846495745800e-12-1.985241891579071160e-11j), (5.666434079872548655e-08-8.163971852058848053e-10j), (5.713535846495745800e-12-1.985241891579071160e-11j), (-3.228343600309643215e-07+4.348302786756076592e-09j), (-2.196632146438941793e-11+1.524570562533550653e-11j), (5.666434079872548655e-08-8.163971852058848053e-10j), (-2.196632146438941793e-11+1.524570562533550653e-11j), (-4.911314109302446805e-07+6.689707769500084963e-09j)
 (-4.994326948339017640e-07+6.571578005038099392e-09j), (6.720447627589743713e-12-1.825406718111338936e-11j), (5.670463218569751360e-08-7.710105075423497288e-10j), (6.720447627589743713e-12-1.825406718111338936e-11j), (-3.229513354473494814e-07+4.009451233348536249e-09j), (-2.393760837403812152e-11+1.594004665598619119e-11j), (5.670463218569751360e-08-7.710105075423497288e-10j), (-2.393760837403812152e-11+1.594004665598619119e-11j), (-4.913952747862105572e-07+6.244265877419615287e-09j)
 (-4.996925998968164627e-07+6.125970785409940551e-09j), (7.565472655916782520e-12-1.673735084252423490e-11j), (5.674248625117933105e-08-7.267903741025773246e-10j), (7.565472655916782520e-12-1.673735084252423490e-11j), (-3.230560954437513545e-07+3.693810603779041497e-09j), (-2.590949232123016740e-11+1.638756697326413532e-11j), (5.674248625117933105e-08-7.267903741025773246e-10j), (-2.590949232123016740e-11+1.638756697326413532e-11j), (-4.916384873303715869e-07+5.820882056134900090e-09j)
 (-4.999306319194386106e-07+5.701462969644357079e-09j), (8.269972512504920257e-12-1.531061685826240891e-11j), (5.677784438111513306e-08-6.836317312694116331e-10j), (8.269972512504920257e-12-1.531061685826240891e-11j), (-3.231496328034418991e-07+3.399895252113409605e-09j), (-2.784735219229688311e-11+1.659965318555260851e-11j), (5.677784438111513306e-08-6.836317312694116331e-10j), (-2.784735219229688311e-11+1.659965318555260851e-11j), (-4.918617274783591865e-07+5.418124964065989830e-09j)
 (-5.001473075224124013e-07+5.297183129537099170e-09j), (8.853878780032172172e-12-1.397818745545319342e-11j), (5.681062823844711886e-08-6.415025978084852721e-10j), (8.853878780032172172e-12-1.397818745545319342e-11j), (-3.232328163508603838e-07+3.126357175623724659e-09j), (-2.972026228709315975e-11+1.659453877486504172e-11j), (5.681062823844711886e-08-6.415025978084852721e-10j), (-2.972026228709315975e-11+1.659453877486504172e-11j), (-4.920654730774241330e-07+5.034949605900331986e-09j)
 (-5.003431525418545380e-07+4.912621571150737792e-09j), (9.335331568308473227e-12-1.274113372612836522e-11j), (5.684076843229512779e-08-6.004398602301449559e-10j), (9.335331568308473227e-12-1.274113372612836522e-11j), (-3.233064357826731470e-07+2.871984982413925300e-09j), (-3.150244769963521538e-11+1.639632139521648132e-11j), (5.684076843229512779e-08-6.004398602301449559e-10j), (-3.150244769963521538e-11+1.639632139521648132e-11j), (-4.922501554946733396e-07+4.670651439620186787e-09j)
 (-5.005188174420190428e-07+4.547533760294930948e-09j), (9.730494008091515445e-12-1.159823832561251988e-11j), (5.686822704031381809e-08-5.605353440721621101e-10j), (9.730494008091515445e-12-1.159823832561251988e-11j), (-3.233712379034608565e-07+2.635688000034349303e-09j), (-3.317421760400264803e-11+1.603298854999955076e-11j), (5.686822704031381809e-08-5.605353440721621101e-10j), (-3.317421760400264803e-11+1.603298854999955076e-11j), (-4.924162849393991685e-07+4.324838901324507021e-09j)
 (-5.006751437577591331e-07+4.201844061391738753e-09j), (1.005350360852660682e-11-1.054604582740582037e-11j), (5.689301155399051599e-08-5.219163823580997071e-10j), (1.005350360852660682e-11-1.054604582740582037e-11j), (-3.234279504654786513e-07+2.416471591125362143e-09j), (-3.472227547441319287e-11+1.553441414794628241e-11j), (5.689301155399051599e-08-5.219163823580997071e-10j), (-3.472227547441319287e-11+1.553441414794628241e-11j), (-4.925645319914079494e-07+3.997324364260604666e-09j)
 (-5.008131819546097256e-07+3.875554578260284544e-09j), (1.031652999444860175e-11-9.580449428649636486e-12j), (5.691517989473348650e-08-4.847249794786850449e-10j), (1.031652999444860175e-11-9.580449428649636486e-12j), (-3.234772932675234544e-07+2.213410759932264853e-09j), (-3.613945555455725610e-11+1.493075769512576874e-11j), (5.691517989473348650e-08-4.847249794786850449e-10j), (-3.613945555455725610e-11+1.493075769512576874e-11j), (-4.926957621629376304e-07+3.688050031299394684e-09j)
 (-5.009341698944660595e-07+3.568596875515992473e-09j), (1.052990492066152070e-11-8.695804781313871730e-12j), (5.693483781894360519e-08-4.490990715016946241e-10j), (1.052990492066152070e-11-8.695804781313871730e-12j), (-3.235199787234265947e-07+2.025626212025163169e-09j), (-3.742399307608847004e-11+1.424988634771954211e-11j), (5.693483781894360519e-08-4.490990715016946241e-10j), (-3.742399307608847004e-11+1.424988634771954211e-11j), (-4.928110296005784980e-07+3.396939887577390007e-09j)
 (-5.010394855189740459e-07+3.280850213187352103e-09j), (1.070230247140573662e-11-7.886850042471204509e-12j), (5.695213098439999381e-08-4.151581075746213465e-10j), (1.070230247140573662e-11-7.886850042471204509e-12j), (-3.235567053704299331e-07+1.852266645632848900e-09j), (-3.857852683469668550e-11+1.351724806942479387e-11j), (5.695213098439999381e-08-4.151581075746213465e-10j), (-3.857852683469668550e-11+1.351724806942479387e-11j), (-4.929115415404487527e-07+3.123859614456218544e-09j)
 (-5.011305877074744753e-07+3.012034128967229005e-09j), (1.084094031398989549e-11-7.147887635460218653e-12j), (5.696723417801571154e-08-3.829937445142996267e-10j), (1.084094031398989549e-11-7.147887635460218653e-12j), (-3.235881479284963966e-07+1.692497781429837661e-09j), (-3.960897720184346602e-11+1.275472819436754817e-11j), (5.696723417801571154e-08-3.829937445142996267e-10j), (-3.960897720184346602e-11+1.275472819436754817e-11j), (-4.929986066513108504e-07+2.868597694437105629e-09j)
 (-5.012089568355958295e-07+2.761710102342156115e-09j), (1.095178736947435134e-11-6.473504677744555490e-12j), (5.698033988477371474e-08-3.526653091996171723e-10j), (1.095178736947435134e-11-6.473504677744555490e-12j), (-3.236149468680713587e-07+1.545496790440587061e-09j), (-4.052346307868902119e-11+1.198074854946944380e-11j), (5.698033988477371474e-08-3.526653091996171723e-10j), (-4.052346307868902119e-11+1.198074854946944380e-11j), (-4.930735789143244902e-07+2.630767468439565242e-09j)
 (-5.012760428560266256e-07+2.529332561395086240e-09j), (1.103976244486007093e-11-5.858754174675809256e-12j), (5.699164777183247715e-08-3.241994813997104030e-10j), (1.103976244486007093e-11-5.858754174675809256e-12j), (-3.236376994819707162e-07+1.410452462408285919e-09j), (-4.133134872190531382e-11+1.120930015102149777e-11j), (5.699164777183247715e-08-3.241994813997104030e-10j), (-4.133134872190531382e-11+1.120930015102149777e-11j), (-4.931378055804684088e-07+2.409884653318586775e-09j)
 (-5.013332249991546633e-07+2.314187412502644962e-09j), (1.110891417961322521e-11-5.298387897073210834e-12j), (5.700135600155106589e-08-2.975926393904885815e-10j), (1.110891417961322521e-11-5.298387897073210834e-12j), (-3.236569534955369183e-07+1.286567966231402857e-09j), (-4.204247114998337656e-11+1.045145906027150782e-11j), (5.700135600155106589e-08-2.975926393904885815e-10j), (-4.204247114998337656e-11+1.045145906027150782e-11j), (-4.931925842985045627e-07+2.205320218117145577e-09j)
 (-5.013817841550995345e-07+2.115488583999297890e-09j), (1.116257650761162985e-11-4.788386166901775151e-12j), (5.700965472091195942e-08-2.728151123969309569e-10j), (1.116257650761162985e-11-4.788386166901775151e-12j), (-3.236732034885795735e-07+1.173065715235971470e-09j), (-4.266656101259945845e-11+9.715531413420650315e-12j), (5.700965472091195942e-08-2.728151123969309569e-10j), (-4.266656101259945845e-11+9.715531413420650315e-12j), (-4.932391315225983238e-07+2.016345521092907287e-09j)
 (-5.014228869498206993e-07+1.932366448764535985e-09j), (1.120350118089524670e-11-4.324689233879558683e-12j), (5.701672167200303248e-08-2.498159645426655785e-10j), (1.120350118089524670e-11-4.324689233879558683e-12j), (-3.236868899071514280e-07+1.069192073897092736e-09j), (-4.321286226491435219e-11+9.007628301984785031e-12j), (5.701672167200303248e-08-2.498159645426655785e-10j), (-4.321286226491435219e-11+9.007628301984785031e-12j), (-4.932785621690339533e-07+1.842179276277152926e-09j)
 (-5.014575794118480100e-07+1.763924920143364505e-09j), (1.123396358060455009e-11-3.903401340788623004e-12j), (5.702271963228189181e-08-2.285280523762566448e-10j), (1.123396358060455009e-11-3.903401340788623004e-12j), (-3.236984001825484508e-07+9.742224287077714589e-10j), (-4.368989805551221927e-11+8.330862627720370658e-12j), (5.702271963228189181e-08-2.285280523762566448e-10j), (-4.368989805551221927e-11+8.330862627720370658e-12j), (-4.933118791821101794e-07+1.681937794338647061e-09j)
 (-5.014867877598259464e-07+1.609227883038481408e-09j), (1.125585126514899166e-11-3.521051881004602313e-12j), (5.702779529326104106e-08-2.088726359699830839e-10j), (1.125585126514899166e-11-3.521051881004602313e-12j), (-3.237080714017694540e-07+8.874653693256620880e-10j), (-4.410538284486400857e-11+7.687933177666632945e-12j), (5.702779529326104106e-08-2.088726359699830839e-10j), (-4.410538284486400857e-11+7.687933177666632945e-12j), (-4.933399710668607010e-07+1.534806235647206043e-09j)
 (-5.015113239714313595e-07+1.467411321442724262e-09j), (1.127073363837997725e-11-3.173917199548978428e-12j), (5.703207918192633145e-08-1.907634148235547071e-10j), (1.127073363837997725e-11-3.173917199548978428e-12j), (-3.237161940006128290e-07+8.082651823110339354e-10j), (-4.446621561778591052e-11+7.080040884203296204e-12j), (5.703207918192633145e-08-1.907634148235547071e-10j), (-4.446621561778591052e-11+7.080040884203296204e-12j), (-4.933636152832409912e-07+1.399844422907346334e-09j)
 (-5.015318941951978493e-07+1.337515303935917984e-09j), (1.127991878759797483e-11-2.860385379660411351e-12j), (5.703568627720378203e-08-1.741097552594787010e-10j), (1.127991878759797483e-11-2.860385379660411351e-12j), (-3.237230160486931960e-07+7.360049010011282711e-10j), (-4.477853371630603971e-11+6.507914888284992663e-12j), (5.703568627720378203e-08-1.741097552594787010e-10j), (-4.477853371630603971e-11+6.507914888284992663e-12j), (-4.933834855488414872e-07+1.276250430603705843e-09j)
 (-5.015491085540248035e-07+1.218648617324676400e-09j), (1.128450140301628768e-11-2.576836882927453792e-12j), (5.703871704575442144e-08-1.588194256709087448e-10j), (1.128450140301628768e-11-2.576836882927453792e-12j), (-3.237287477947952164e-07+6.701064755745829058e-10j), (-4.504780374118943041e-11+5.971159145169636897e-12j), (5.703871704575442144e-08-1.588194256709087448e-10j), (-4.504780374118943041e-11+5.971159145169636897e-12j), (-4.934001613830239174e-07+1.163152190381233788e-09j)
 (-5.015634913496749045e-07+1.110055084929149205e-09j), (1.128540125924062877e-11-2.321073871406375362e-12j), (5.704125869384360154e-08-1.448004217859620581e-10j), (1.128540125924062877e-11-2.321073871406375362e-12j), (-3.237335662388076182e-07+6.100315524409827832e-10j), (-4.527891520232141610e-11+5.468757056246214206e-12j), (5.704125869384360154e-08-1.448004217859620581e-10j), (-4.527891520232141610e-11+5.468757056246214206e-12j), (-4.934141385881298604e-07+1.059726353134655830e-09j)
 (-5.015754910454552000e-07+1.010845528522438106e-09j), (1.128339521362405790e-11-2.090939980148671784e-12j), (5.704338649681844741e-08-1.319627905721947932e-10j), (1.128339521362405790e-11-2.090939980148671784e-12j), (-3.237376195686655263e-07+5.552815529272723990e-10j), (-4.547627196038928102e-11+5.001030915316748570e-12j), (5.704338649681844741e-08-1.319627905721947932e-10j), (-4.547627196038928102e-11+5.001030915316748570e-12j), (-4.934258397236108623e-07+9.652585917843480671e-10j)
 (-5.015854896744107840e-07+9.203308539472821300e-10j), (1.127914218678296849e-11-1.883400057993794135e-12j), (5.704516511778427427e-08-1.202193994758593205e-10j), (1.127914218678296849e-11-1.883400057993794135e-12j), (-3.237410313470104927e-07+5.053951160114337354e-10j), (-4.564386654015656474e-11+4.566181570778165006e-12j), (5.704516511778427427e-08-1.202193994758593205e-10j), (-4.564386654015656474e-11+4.566181570778165006e-12j), (-4.934356239708275084e-07+8.790384887671561501e-10j)
 (-5.015938114947102156e-07+8.378059141442569707e-10j), (1.127320280644648273e-11-1.697863979839146200e-12j), (5.704664986420732625e-08-1.094868285364064186e-10j), (1.127320280644648273e-11-1.697863979839146200e-12j), (-3.237439043667579998e-07+4.599484568770705501e-10j), (-4.578533989429544504e-11+4.163230724011792038e-12j), (5.704664986420732625e-08-1.094868285364064186e-10j), (-4.578533989429544504e-11+4.163230724011792038e-12j), (-4.934437960583431620e-07+8.004322261495515933e-10j)
 (-5.016007308209437959e-07+7.624783555328090049e-10j), (1.126605259527825387e-11-1.531009101362704169e-12j), (5.704788785503690841e-08-9.968583994280227945e-11j), (1.126605259527825387e-11-1.531009101362704169e-12j), (-3.237463241110725190e-07+4.185527268816495269e-10j), (-4.590401638566173817e-11+3.791557544247543532e-12j), (5.704788785503690841e-08-9.968583994280227945e-11j), (-4.590401638566173817e-11+3.791557544247543532e-12j), (-4.934506141282076665e-07+7.286886861402825654e-10j)
 (-5.016064790249896845e-07+6.939222653605434998e-10j), (1.125809285561960434e-11-1.381465649045999112e-12j), (5.704891908669279727e-08-9.074181974635762026e-11j), (1.125809285561960434e-11-1.381465649045999112e-12j), (-3.237483617799652036e-07+3.808531628979318373e-10j), (-4.600293261728256488e-11+3.449286458720329573e-12j), (5.704891908669279727e-08-9.074181974635762026e-11j), (-4.600293261728256488e-11+3.449286458720329573e-12j), (-4.934562965577201455e-07+6.633236454979257583e-10j)
 (-5.016112507338562540e-07+6.314619917946149532e-10j), (1.124965708341869034e-11-1.247338273483285010e-12j), (5.704977739520942302e-08-8.258455358775629794e-11j), (1.124965708341869034e-11-1.247338273483285010e-12j), (-3.237500768642946135e-07+3.465218868013371887e-10j), (-4.608484558669516472e-11+3.133649392881084263e-12j), (5.704977739520942302e-08-8.258455358775629794e-11j), (-4.608484558669516472e-11+3.133649392881084263e-12j), (-4.934610278250892809e-07+6.037516171808324923e-10j)
 (-5.016152092698690373e-07+5.746473408839728851e-10j), (1.124101741444162576e-11-1.127889740061190893e-12j), (5.705049131590965186e-08-7.514851431593607930e-11j), (1.124101741444162576e-11-1.127889740061190893e-12j), (-3.237515192806286610e-07+3.152625810486597937e-10j), (-4.615224227845614129e-11+2.845065937203312559e-12j), (5.705049131590965186e-08-7.514851431593607930e-11j), (-4.615224227845614129e-11+2.845065937203312559e-12j), (-4.934649635342307506e-07+5.495690037528470817e-10j)
 (-5.016184913918296526e-07+5.228276539645940803e-10j), (1.123239055036299807e-11-1.021251758773709186e-12j), (5.705108484579007143e-08-6.837288324774291575e-11j), (1.123239055036299807e-11-1.021251758773709186e-12j), (-3.237527311000328218e-07+2.868043088455929936e-10j), (-4.620734639122622544e-11+2.580792631947898964e-12j), (5.705108484579007143e-08-6.837288324774291575e-11j), (-4.620734639122622544e-11+2.580792631947898964e-12j), (-4.934682347176710949e-07+5.001446332304137156e-10j)
 (-5.016212113990216176e-07+4.757844541415783044e-10j), (1.122394281469698882e-11-9.250917039839676154e-13j), (5.705157811403518352e-08-6.220140818138516080e-11j), (1.122394281469698882e-11-9.250917039839676154e-13j), (-3.237537479249663946e-07+2.608985074272113823e-10j), (-4.625212081610468134e-11+2.339265025949567743e-12j), (5.705157811403518352e-08-6.220140818138516080e-11j), (-4.625212081610468134e-11+2.339265025949567743e-12j), (-4.934709515288553899e-07+4.553171433258380202e-10j)
 (-5.016234646618231386e-07+4.329788969069012521e-10j), (1.121579721089182794e-11-8.403155887812907280e-13j), (5.705198796743558979e-08-5.658160606588957877e-11j), (1.121579721089182794e-11-8.403155887812907280e-13j), (-3.237545999783079440e-07+2.373194629869744074e-10j), (-4.628828246192394883e-11+2.118400376508523543e-12j), (5.705198796743558979e-08-5.658160606588957877e-11j), (-4.628828246192394883e-11+2.118400376508523543e-12j), (-4.934732064050439760e-07+4.143651518409146916e-10j)
 (-5.016253306426158122e-07+3.939582271073263160e-10j), (1.120803909099254421e-11-7.637080169020699808e-13j), (5.705232847806551349e-08-5.146572292977896149e-11j), (1.120803909099254421e-11-7.637080169020699808e-13j), (-3.237553129629974982e-07+2.158609641541571584e-10j), (-4.631731203521534758e-11+1.917017804745485683e-12j), (5.705232847806551349e-08-5.146572292977896149e-11j), (-4.631731203521534758e-11+1.917017804745485683e-12j), (-4.934750767854687144e-07+3.771699326140355954e-10j)
 (-5.016268754672845378e-07+3.586482320638838930e-10j), (1.120072353065343615e-11-6.944743686612285014e-13j), (5.705261138073215769e-08-4.680953535735394203e-11j), (1.120072353065343615e-11-6.944743686612285014e-13j), (-3.237559087525092199e-07+1.963335645039899007e-10j), (-4.634047669278286105e-11+1.735881594585296698e-12j), (5.705261138073215769e-08-4.680953535735394203e-11j), (-4.634047669278286105e-11+1.735881594585296698e-12j), (-4.934766274365241890e-07+3.434172709759096796e-10j)
 (-5.016281541059390987e-07+3.264583915834900873e-10j), (1.119388046875105662e-11-6.332628740936302868e-13j), (5.705284644741710829e-08-4.257236859198105777e-11j), (1.119388046875105662e-11-6.332628740936302868e-13j), (-3.237564059507587135e-07+1.785670769785001247e-10j), (-4.635884551325259456e-11+1.567760730578522399e-12j), (5.705284644741710829e-08-4.257236859198105777e-11j), (-4.635884551325259456e-11+1.567760730578522399e-12j), (-4.934779124432998200e-07+3.128345374465412744e-10j)
 (-5.016292122137131619e-07+2.972260458976750402e-10j), (1.118752116895887082e-11-5.801515044570583230e-13j), (5.705304180596508213e-08-3.871724443367122900e-11j), (1.118752116895887082e-11-5.801515044570583230e-13j), (-3.237568203600347828e-07+1.624030327892346536e-10j), (-4.637331598719594717e-11+1.417248281827204715e-12j), (5.705304180596508213e-08-3.871724443367122900e-11j), (-4.637331598719594717e-11+1.417248281827204715e-12j), (-4.934789769084933272e-07+2.849280119757832872e-10j)
 (-5.016300876805716739e-07+2.707201996310779984e-10j), (1.118164238203386830e-11-5.311795647432138713e-13j), (5.705320421050226588e-08-3.521002895513889769e-11j), (1.118164238203386830e-11-5.311795647432138713e-13j), (-3.237571653754644747e-07+1.476999031339905349e-10j), (-4.638463260140870587e-11+1.277745965190230837e-12j), (5.705320421050226588e-08-3.521002895513889769e-11j), (-4.638463260140870587e-11+1.277745965190230837e-12j), (-4.934798583974977491e-07+2.595265619740502588e-10j)
 (-5.016308119317437095e-07+2.465051058298332470e-10j), (1.117623077951669692e-11-4.889136672708759388e-13j), (5.705333926924657498e-08-3.201972639802538423e-11j), (1.117623077951669692e-11-4.889136672708759388e-13j), (-3.237574523263712745e-07+1.343243546787511691e-10j), (-4.639341016008041715e-11+1.148813535117358804e-12j), (5.705333926924657498e-08-3.201972639802538423e-11j), (-4.639341016008041715e-11+1.148813535117358804e-12j), (-4.934805881614687372e-07+2.365309107962561858e-10j)
