 (-5.818507840254215861e-10+4.901495898889273057e-09j), (1.038542464019955022e-13-5.580204721047872289e-13j), (-4.602716135563332082e-13+2.322714122820622498e-12j), (1.038542464019955022e-13-5.580204721047872289e-13j), (-6.432975786331036993e-10+6.160914258736094008e-09j), (-1.094702516304629149e-12+8.246183579198820843e-12j), (-4.602716135563332082e-13+2.322714122820622498e-12j), (-1.094702516304629149e-12+8.246183579198820843e-12j), (-6.431045778634603213e-10+6.161513855218160267e-09j)
 (-7.008925655601808732e-10+5.372557712629985022e-09j), (1.247926841495776079e-13-6.095009166393926296e-13j), (-5.528817141528667484e-13+2.535230075662350674e-12j), (1.247926841495776079e-13-6.095009166393926296e-13j), (-7.750547684136149030e-10+6.756569913986192241e-09j), (-1.316515171314145562e-12+9.029544591746020812e-12j), (-5.528817141528667484e-13+2.535230075662350674e-12j), (-1.316515171314145562e-12+9.029544591746020812e-12j), (-7.748239948935225508e-10+6.757241470703449549e-09j)
 (-8.435764512372038081e-10+5.884858362218876030e-09j), (1.497519347261791392e-13-6.648040624639083662e-13j), (-6.631897132720496710e-13+2.762936082265893204e-12j), (1.497519347261791392e-13-6.648040624639083662e-13j), (-9.330461893819225650e-10+7.405544891261755785e-09j), (-1.581431465583538375e-12+9.878678212171790088e-12j), (-6.631897132720496710e-13+2.762936082265893204e-12j), (-1.581431465583538375e-12+9.878678212171790088e-12j), (-9.327709120439560520e-10+7.406299328685831762e-09j)
 (-1.014282294151306616e-09+6.440740099629565632e-09j), (1.794163255384930196e-13-7.239217194460800502e-13j), (-7.941667896389765799e-13+3.005566951695557023e-12j), (1.794163255384930196e-13-7.239217194460800502e-13j), (-1.122163345465373768e-09+8.111277825039168929e-09j), (-1.897026851257601141e-12+1.079645868613930796e-11j), (-7.941667896389765799e-13+3.005566951695557023e-12j), (-1.897026851257601141e-12+1.079645868613930796e-11j), (-1.121835931085697498e-09+8.112128237742937407e-09j)
 (-1.218063912752877009e-09+7.042270368111466544e-09j), (2.145487718521190478e-13-7.867410619872649942e-13j), (-9.491040362309665785e-13+3.262357874333520053e-12j), (2.145487718521190478e-13-7.867410619872649942e-13j), (-1.348065844722541783e-09+8.877010436117713854e-09j), (-2.271867775391695890e-12+1.178505669312938935e-11j), (-9.491040362309665785e-13+3.262357874333520053e-12j), (-2.271867775391695890e-12+1.178505669312938935e-11j), (-1.347677775315619817e-09+8.877972584460755104e-09j)
 (-1.460693272473141133e-09+7.691088733056884510e-09j), (2.559830789246100078e-13-8.530129835532912029e-13j), (-1.131566091763269851e-12+3.531899047622550626e-12j), (2.559830789246100078e-13-8.530129835532912029e-13j), (-1.617240322015198780e-09+9.705634257737321124e-09j), (-2.715497285635938736e-12+1.284566199044872435e-11j), (-1.131566091763269851e-12+3.531899047622550626e-12j), (-2.715497285635938736e-12+1.284566199044872435e-11j), (-1.616782291459507603e-09+9.706727155500223707e-09j)
 (-1.748679785383883746e-09+8.388218721467327724e-09j), (3.046072402474040401e-13-9.223165485605856552e-13j), (-1.345300040992200192e-12+3.811973638067816720e-12j), (3.046072402474040401e-13-9.223165485605856552e-13j), (-1.937035960849883367e-09+1.059950078658588859e-08j), (-3.238349919067075114e-12+1.397816715859772495e-11j), (-1.345300040992200192e-12+3.811973638067816720e-12j), (-3.238349919067075114e-12+1.397816715859772495e-11j), (-1.936498089335403447e-09+1.060074738908899040e-08j)
 (-2.089250556825808974e-09+9.133844380355364688e-09j), (3.613346662030521828e-13-9.940213984128032150e-13j), (-1.594084527926868532e-12+4.099388710219217106e-12j), (3.613346662030521828e-13-9.940213984128032150e-13j), (-2.315662425014437395e-09+1.156019470785394242e-08j), (-3.851570373761327052e-12+1.518082745807862774e-11j), (-1.594084527926868532e-12+4.099388710219217106e-12j), (-3.851570373761327052e-12+1.518082745807862774e-11j), (-2.315034640495393100e-09+1.156162269537412980e-08j)
 (-2.490274161184580795e-09+9.927055908613626706e-09j), (4.270602052055936178e-13-1.067251495046103743e-12j), (-1.881503669714725146e-12+4.389816534492032009e-12j), (4.270602052055936178e-13-1.067251495046103743e-12j), (-2.762132814525056138e-09+1.258827448172096095e-08j), (-4.566710336981978776e-12+1.644992479502817336e-11j), (-1.881503669714725146e-12+4.389816534492032009e-12j), (-4.566710336981978776e-12+1.644992479502817336e-11j), (-2.761405460556234626e-09+1.258991711793070045e-08j)
 (-2.960108211578135823e-09+1.076557563663738836e-08j), (5.025983592643556681e-13-1.140855536839442660e-12j), (-2.210633183773674594e-12+4.677673804208512367e-12j), (5.025983592643556681e-13-1.140855536839442660e-12j), (-3.286132095541113050e-09+1.368299160749057686e-08j), (-5.395283299292898603e-12+1.777948020505400508e-11j), (-2.210633183773674594e-12+4.677673804208512367e-12j), (-5.395283299292898603e-12+1.777948020505400508e-11j), (-3.285296832208383184e-09+1.368488863001190993e-08j)
 (-3.507350912500091789e-09+1.164548514618978873e-08j), (5.886026249125705200e-13-1.213391583146727211e-12j), (-2.583634278305621343e-12+4.956077911711598758e-12j), (5.886026249125705200e-13-1.213391583146727211e-12j), (-3.897791683948781240e-09+1.484200947012112409e-08j), (-6.348171585237312167e-12+1.916107728945593180e-11j), (-2.583634278305621343e-12+4.956077911711598758e-12j), (-6.348171585237312167e-12+1.916107728945593180e-11j), (-3.896842749265529382e-09+1.484420793981787622e-08j)
 (-4.140480748527144108e-09+1.256098604829566760e-08j), (6.854677909648944341e-13-1.283135445648232607e-12j), (-3.001266546402264179e-12+5.216930318823319836e-12j), (6.854677909648944341e-13-1.283135445648232607e-12j), (-4.607355324012088950e-09+1.606115432714685860e-08j), (-7.434906204723655782e-12+2.058387454455411812e-11j), (-3.001266546402264179e-12+5.216930318823319836e-12j), (-7.434906204723655782e-12+2.058387454455411812e-11j), (-4.606291212048339944e-09+1.606370932529808067e-08j)
 (-4.867378528136687229e-09+1.350423940013451105e-08j), (7.932215393381813213e-13-1.348123485060238567e-12j), (-3.462356160698285523e-12+5.451182990190070021e-12j), (7.932215393381813213e-13-1.348123485060238567e-12j), (-5.424732147828025962e-09+1.733424307753653864e-08j), (-8.662880392656558071e-12+2.203489046857620937e-11j), (-3.462356160698285523e-12+5.451182990190070021e-12j), (-8.662880392656558071e-12+2.203489046857620937e-11j), (-5.423557731275942902e-09+1.733721810012037467e-08j)
 (-5.694743901168755050e-09+1.446533894705087497e-08j), (9.114176844688318306e-13-1.406239499036735442e-12j), (-3.963289611417524659e-12+5.649338377845094693e-12j), (9.114176844688318306e-13-1.406239499036735442e-12j), (-6.358951443287665380e-09+1.865304176285080097e-08j), (-1.003660963511228801e-11+2.349963180805944400e-11j), (-3.963289611417524659e-12+5.649338377845094693e-12j), (-1.003660963511228801e-11+2.349963180805944400e-11j), (-6.357680517519830611e-09+1.865650862613338354e-08j)
 (-6.627444543599445807e-09+1.543247664871841538e-08j), (1.039050000207982105e-12-1.455351152693319372e-12j), (-4.497641609310011017e-12+5.802208647420263383e-12j), (1.039050000207982105e-12-1.455351152693319372e-12j), (-7.417560256473338718e-09+2.000741041162975927e-08j), (-1.155720613757828648e-11+2.496309133346346683e-11j), (-4.497641609310011017e-12+5.802208647420263383e-12j), (-1.155720613757828648e-11+2.496309133346346683e-11j), (-7.416218408604044216e-09+2.001144846593844146e-08j)
 (-7.667868001600681024e-09+1.639234951379795434e-08j), (1.174511024885719017e-12-1.493492926778454072e-12j), (-5.056077710345599504e-12+5.901908981046693161e-12j), (1.174511024885719017e-12-1.493492926778454072e-12j), (-8.606036575202008191e-09+2.138567801320426458e-08j), (-1.322227665778158182e-11+2.641105931732976982e-11j), (-5.056077710345599504e-12+5.901908981046693161e-12j), (-1.322227665778158182e-11+2.641105931732976982e-11j), (-8.604664191548992262e-09+2.139037247616245097e-08j)
 (-8.815377223773505967e-09+1.733082947540848127e-08j), (1.315621777785279708e-12-1.519079883708387806e-12j), (-5.626680128423121855e-12+5.942981894665269158e-12j), (1.315621777785279708e-12-1.519079883708387806e-12j), (-9.927320375782128341e-09+2.277526117753071499e-08j), (-1.502645389385075254e-11+2.783157406556969577e-11j), (-5.626680128423121855e-12+5.942981894665269158e-12j), (-1.502645389385075254e-11+2.783157406556969577e-11j), (-9.925975510319203352e-09+2.278070045505254684e-08j)
 (-1.006599046605398258e-08+1.823387128300273215e-08j), (1.459752886698110360e-12-1.531121534197057638e-12j), (-6.195807757782257723e-12+5.923455655983961269e-12j), (1.459752886698110360e-12-1.531121534197057638e-12j), (-1.138158107319779909e-08+2.416349047688773846e-08j), (-1.696270468578286826e-11+2.921620030337446798e-11j), (-6.195807757782257723e-12+5.923455655983961269e-12j), (-1.696270468578286826e-11+2.921620030337446798e-11j), (-1.138034183256781440e-08+2.416976244511166227e-08j)
 (-1.141240191559769213e-08+1.908857238740867566e-08j), (1.604043063951925784e-12-1.529391845357295803e-12j), (-6.749502165296748445e-12+5.845557470935999189e-12j), (1.604043063951925784e-12-1.529391845357295803e-12j), (-1.296633008661183308e-08+2.553854592111323962e-08j), (-1.902440348875963814e-11+3.056070971661595983e-11j), (-6.749502165296748445e-12+5.845557470935999189e-12j), (-1.902440348875963814e-11+3.056070971661595983e-11j), (-1.296529617056655046e-08+2.554573327634243457e-08j)
 (-1.284442126914870031e-08+1.988423739528555439e-08j), (1.745697687345575923e-12-1.514505838441093436e-12j), (-7.275291408080947722e-12+5.715773043442293183e-12j), (1.745697687345575923e-12-1.514505838441093436e-12j), (-1.467694204722486386e-08+2.689034264270327648e-08j), (-2.120792137560074634e-11+3.186470250554407219e-11j), (-7.275291408080947722e-12+5.715773043442293183e-12j), (-2.120792137560074634e-11+3.186470250554407219e-11j), (-1.467623513340831023e-08+2.689851756438821359e-08j)
 (-1.434983792604664270e-08+2.061325833945240774e-08j), (1.882322983254746436e-12-1.487860988872248054e-12j), (-7.764054860549448542e-12+5.544012223666069070e-12j), (1.882322983254746436e-12-1.487860988872248054e-12j), (-1.650756826809999575e-08+2.821117115219881259e-08j), (-2.351520305444883093e-11+3.312981037870883632e-11j), (-7.764054860549448542e-12+5.544012223666069070e-12j), (-2.351520305444883093e-11+3.312981037870883632e-11j), (-1.650733103979528189e-08+2.822038961737883871e-08j)
 (-1.591562124580303537e-08+2.127162107750525683e-08j), (2.012228408617702205e-12-1.451425326657548509e-12j), (-8.211458208083456132e-12+5.341828249823869366e-12j), (2.012228408617702205e-12-1.451425326657548509e-12j), (-1.845232614201415282e-08+2.949590395356600196e-08j), (-2.595556940650324379e-11+3.435639113954479636e-11j), (-8.211458208083456132e-12+5.341828249823869366e-12j), (-2.595556940650324379e-11+3.435639113954479636e-11j), (-1.845271988987418921e-08+2.950620006363141509e-08j)
 (-1.752927763257412451e-08+2.185889818797498893e-08j), (2.134621089574928311e-12-1.407390468500549097e-12j), (-8.618428220098912711e-12+5.119923483503757833e-12j), (2.134621089574928311e-12-1.407390468500549097e-12j), (-2.050655501335583024e-08+3.074164163470850826e-08j), (-2.854589584660421537e-11+3.553904088003444466e-11j), (-8.618428220098912711e-12+5.119923483503757833e-12j), (-2.854589584660421537e-11+3.553904088003444466e-11j), (-2.050775583965035902e-08+3.075302226456078634e-08j)
 (-1.918012725412817262e-08+2.237768328134920162e-08j), (2.249628379728764823e-12-1.357747251574189908e-12j), (-8.990272911616402969e-12+4.885481071510696221e-12j), (2.249628379728764823e-12-1.357747251574189908e-12j), (-2.266787298653386435e-08+3.194677876239937741e-08j), (-3.130846491932694139e-11+3.666172259783680486e-11j), (-8.990272911616402969e-12+4.885481071510696221e-12j), (-3.130846491932694139e-11+3.666172259783680486e-11j), (-2.267006665182326100e-08+3.195921876400007943e-08j)
 (-2.086025904953226927e-08+2.283253715657158657e-08j), (2.358117516466326827e-12-1.303871431789552581e-12j), (-9.334369899878595777e-12+4.640077977144474015e-12j), (2.358117516466326827e-12-1.303871431789552581e-12j), (-2.493677134121117221e-08+3.310959803141929843e-08j), (-3.426620408178431109e-11+3.769370189157514195e-11j), (-9.334369899878595777e-12+4.640077977144474015e-12j), (-3.426620408178431109e-11+3.769370189157514195e-11j), (-2.494014671042634934e-08+3.312303620442894982e-08j)
 (-2.256497584389078179e-08+2.322862090532614549e-08j), (2.461326727256868296e-12-1.246216562197402701e-12j), (-9.656775615182942411e-12+4.378955362932159362e-12j), (2.461326727256868296e-12-1.246216562197402701e-12j), (-2.731654720228874286e-08+3.422661739704786502e-08j), (-3.743563911447550734e-11+3.858764477502864202e-11j), (-9.656775615182942411e-12+4.378955362932159362e-12j), (-3.743563911447550734e-11+3.858764477502864202e-11j), (-2.732128813513686998e-08+3.424095357317964847e-08j)
 (-2.429263691696230422e-08+2.357025769369724079e-08j), (2.560367213903712505e-12-1.184197323239720290e-12j), (-9.958526245218573985e-12+4.092198010689331462e-12j), (2.560367213903712505e-12-1.184197323239720290e-12j), (-2.981248640113346118e-08+3.529099134745321467e-08j), (-4.081858911266702782e-11+3.928107020704147480e-11j), (-9.958526245218573985e-12+4.092198010689331462e-12j), (-4.081858911266702782e-11+3.928107020704147480e-11j), (-2.981876193437972306e-08+3.530608525314637354e-08j)
 (-2.604391767611572896e-08+2.385968049576635295e-08j), (2.655688756359187291e-12-1.116313868910421065e-12j), (-1.023267061289899975e-11+3.767935632865049850e-12j), (2.655688756359187291e-12-1.116313868910421065e-12j), (-3.243034259830639724e-08+3.629128926477913103e-08j), (-4.439422812833921027e-11+3.970183946395567075e-11j), (-1.023267061289899975e-11+3.767935632865049850e-12j), (-4.439422812833921027e-11+3.970183946395567075e-11j), (-3.243829557081389554e-08+3.630696225236075776e-08j)
 (-2.782061006895557865e-08+2.409618997766310642e-08j), (2.746617769821152837e-12-1.040525211981994573e-12j), (-1.046309550885550356e-11+3.397125198513317071e-12j), (2.746617769821152837e-12-1.040525211981994573e-12j), (-3.517429127298182254e-08+3.721093972478660316e-08j), (-4.811347783455869503e-11+3.977756682227934874e-11j), (-1.046309550885550356e-11+3.397125198513317071e-12j), (-4.811347783455869503e-11+3.977756682227934874e-11j), (-3.518402628631300575e-08+3.722698075169184516e-08j)
 (-2.962416600887630087e-08+2.427587711759188566e-08j), (2.831076006295268354e-12-9.548350834435549357e-13j), (-1.062594080695414044e-11+2.978940446175985311e-12j), (2.831076006295268354e-12-9.548350834435549357e-13j), (-3.804464922116967761e-08+3.802854612205545929e-08j), (-5.189765052020147014e-11+3.944787783790645597e-11j), (-1.062594080695414044e-11+2.978940446175985311e-12j), (-5.189765052020147014e-11+3.944787783790645597e-11j), (-3.805622195803696017e-08+3.804472311980594338e-08j)
 (-3.145423116515537324e-08+2.439197309124197778e-08j), (2.905573126576963589e-12-8.580105388251796956e-13j), (-1.069388246995060710e-11+2.525415188113238108e-12j), (2.905573126576963589e-12-8.580105388251796956e-13j), (-4.103572722143940649e-08+3.871915479920661521e-08j), (-5.564275080393028348e-11+3.867749266808742302e-11j), (-1.069388246995060710e-11+2.525415188113238108e-12j), (-5.564275080393028348e-11+3.867749266808742302e-11j), (-4.104913827480354443e-08+3.873523141416082262e-08j)
 (-3.330742454689544945e-08+2.443578660833720902e-08j), (2.965536461630090623e-12-7.503127277388769170e-13j), (-1.064286846553057589e-11+2.063874271469071527e-12j), (2.965536461630090623e-12-7.503127277388769170e-13j), (-4.413421102322935689e-08+3.925640221589477518e-08j), (-5.922985200250011831e-11+3.746739437768184885e-11j), (-1.064286846553057589e-11+2.063874271469071527e-12j), (-5.922985200250011831e-11+3.746739437768184885e-11j), (-4.414940776197909455e-08+3.927215774041058685e-08j)
 (-3.517658789916698008e-08+2.439808776509841044e-08j), (3.005991761099931388e-12-6.340846547606735474e-13j), (-1.046015067456945168e-11+1.635920185406739355e-12j), (3.005991761099931388e-12-6.340846547606735474e-13j), (-4.731842799953698867e-08+3.961529971498107365e-08j), (-6.254057132290667477e-11+3.586111819560477455e-11j), (-1.046015067456945168e-11+1.635920185406739355e-12j), (-6.254057132290667477e-11+3.586111819560477455e-11j), (-4.733531671804406499e-08+3.963054738951476837e-08j)
 (-3.705065695717621636e-08+2.427071211831364174e-08j), (3.022535840737166666e-12-5.140243609188502761e-13j), (-1.015183885024666808e-11+1.292354679719042084e-12j), (3.022535840737166666e-12-5.140243609188502761e-13j), (-5.055874249393647025e-08+3.977526244347006313e-08j), (-6.547513312006470170e-11+3.394372344997827061e-11j), (-1.015183885024666808e-11+1.292354679719042084e-12j), (-6.547513312006470170e-11+3.394372344997827061e-11j), (-5.057720971968042593e-08+3.978985957650367251e-08j)
 (-3.891519932423223658e-08+2.404810776748297024e-08j), (3.012451816771311468e-12-3.969925984681453587e-13j), (-9.747911884756749698e-12+1.084343215407949242e-12j), (3.012451816771311468e-12-3.969925984681453587e-13j), (-5.381913702984018428e-08+3.972289323496881897e-08j), (-6.796927187535464026e-11+3.183239691768580547e-11j), (-9.747911884756749698e-12+1.084343215407949242e-12j), (-6.796927187535464026e-11+3.183239691768580547e-11j), (-5.383907413075382279e-08+3.973673746794507153e-08j)
 (-4.075353804464838429e-08+2.372854977674747886e-08j), (2.975732553088539473e-12-2.912780713452173683e-13j), (-9.302838627456459024e-12+1.052193199629894647e-12j), (2.975732553088539473e-12-2.912780713452173683e-13j), (-5.705980988324908308e-08+3.945403180100209027e-08j), (-7.000582895851120725e-11+2.965969641177201773e-11j), (-9.302838627456459024e-12+1.052193199629894647e-12j), (-7.000582895851120725e-11+2.965969641177201773e-11j), (-5.708113122467920046e-08+3.946704237554576731e-08j)
 (-4.254826438427860178e-08+2.331480818859543166e-08j), (2.915734228038963577e-12-2.053701506297656069e-13j), (-8.890749078924409508e-12+1.214017695305257872e-12j), (2.915734228038963577e-12-2.053701506297656069e-13j), (-6.024040703980893003e-08+3.897469294798824099e-08j), (-7.161772534875068683e-11+2.755261135211464971e-11j), (-8.890749078924409508e-12+1.214017695305257872e-12j), (-7.161772534875068683e-11+2.755261135211464971e-11j), (-6.026305178769256000e-08+3.898678308068195017e-08j)
 (-4.428286986759902118e-08+2.281416773584131957e-08j), (2.839214607138316055e-12-1.464411467963707734e-13j), (-8.595331365633997377e-12+1.556972231072239628e-12j), (2.839214607138316055e-12-1.464411467963707734e-13j), (-6.332337061948315373e-08+3.830072713882281944e-08j), (-7.288100986376937548e-11+2.561210528720633646e-11j), (-8.595331365633997377e-12+1.556972231072239628e-12j), (-7.288100986376937548e-11+2.561210528720633646e-11j), (-6.334728366860390738e-08+3.831178033921908824e-08j)
 (-4.594321809587782969e-08+2.223783016741739784e-08j), (2.755632695042763928e-12-1.188669086755911610e-13j), (-8.495990651033846925e-12+2.033469558665336858e-12j), (2.755632695042763928e-12-1.188669086755911610e-13j), (-6.627687017117096908e-08+3.745628867287695855e-08j), (-7.389931082862418538e-11+2.389795124396341470e-11j), (-8.495990651033846925e-12+2.033469558665336858e-12j), (-7.389931082862418538e-11+2.389795124396341470e-11j), (-6.630196751813162196e-08+3.746615381868469202e-08j)
 (-4.751863215333011457e-08+2.159984648810223498e-08j), (2.675774420698235256e-12-1.231610998970363915e-13j), (-8.652882395539028238e-12+2.563808385093305927e-12j), (2.675774420698235256e-12-1.231610998970363915e-13j), (-6.907689210699645651e-08+3.647141984605886006e-08j), (-7.478333359821031501e-11+2.242231687879995377e-11j), (-8.652882395539028238e-12+2.563808385093305927e-12j), (-7.478333359821031501e-11+2.242231687879995377e-11j), (-6.910302609007489491e-08+3.647993438485035122e-08j)
 (-4.900247250105051050e-08+2.091579609905434033e-08j), (2.609966053205678058e-12-1.556331864607067429e-13j), (-9.093887457227535313e-12+3.045250351511884993e-12j), (2.609966053205678058e-12-1.556331864607067429e-13j), (-7.170825826827963908e-08+3.537919407494444053e-08j), (-7.563021379535698562e-11+2.115317804946615208e-11j), (-9.093887457227535313e-12+3.045250351511884993e-12j), (-7.563021379535698562e-11+2.115317804946615208e-11j), (-7.173520303599934560e-08+3.538623279451398411e-08j)
 (-5.039219032015573625e-08+2.020144143791770628e-08j), (2.566274869241509986e-12-2.089124782142521087e-13j), (-9.806298550314475953e-12+3.366140775112745037e-12j), (2.566274869241509986e-12-2.089124782142521087e-13j), (-7.416456500243520618e-08+3.421288182610953458e-08j), (-7.650721982797073144e-11+2.002612083444164627e-11j), (-9.806298550314475953e-12+3.366140775112745037e-12j), (-7.650721982797073144e-11+2.002612083444164627e-11j), (-7.419203867364515647e-08+3.421841487269597632e-08j)
 (-5.168893224330822091e-08+1.947154935036312405e-08j), (2.549124852747594626e-12-2.732602257228708023e-13j), (-1.073504603733164625e-11+3.422575422149467681e-12j), (2.549124852747594626e-12-2.732602257228708023e-13j), (-7.644721929728911902e-08+3.300352430705815465e-08j), (-7.744278620366267060e-11+1.896128003973910459e-11j), (-1.073504603733164625e-11+3.422575422149467681e-12j), (-7.744278620366267060e-11+1.896128003973910459e-11j), (-7.647494672265982154e-08+3.300765867785214867e-08j)
 (-5.289682771792440181e-08+1.873900555659731218e-08j), (2.558662889587334109e-12-3.383883681230426880e-13j), (-1.178798382441313697e-11+3.134607732649913332e-12j), (2.558662889587334109e-12-3.383883681230426880e-13j), (-7.856386187969627143e-08+3.177816123211972114e-08j), (-7.842583814943022515e-11+1.788148744641216681e-11j), (-1.178798382441313697e-11+3.134607732649913332e-12j), (-7.842583814943022515e-11+1.788148744641216681e-11j), (-7.859166478108635542e-08+3.178113971863512026e-08j)
 (-5.402210871874657175e-08+1.801427855630003617e-08j), (2.591028790499509396e-12-3.953779607193454637e-13j), (-1.284740988311009031e-11+2.459120601963074955e-12j), (2.591028790499509396e-12-3.953779607193454637e-13j), (-8.052650157053228325e-08+3.055880622228557280e-08j), (-7.941253760181871635e-11+1.672808588859103397e-11j), (-1.284740988311009031e-11+2.459120601963074955e-12j), (-7.941253760181871635e-11+1.672808588859103397e-11j), (-8.055438736152658791e-08+3.056094822578374729e-08j)
 (-5.507220208848573022e-08+1.730522920201528532e-08j), (2.639467411801388601e-12-4.382730226538816124e-13j), (-1.378588324315042116e-11+1.397152279811926172e-12j), (2.639467411801388601e-12-4.382730226538816124e-13j), (-8.234965539386384738e-08+2.936213130169263551e-08j), (-8.033835875976777022e-11+1.547189811669199712e-11j), (-1.378588324315042116e-11+1.397152279811926172e-12j), (-8.033835875976777022e-11+1.547189811669199712e-11j), (-8.237786832903775279e-08+2.936371885147779255e-08j)
 (-5.605490878812058002e-08+1.661721789490747329e-08j), (2.696032345302036513e-12-4.650107300612518681e-13j), (-1.448369087097123637e-11-5.516935688533454778e-15j), (2.696032345302036513e-12-4.650107300612518681e-13j), (-8.404871877572165025e-08+2.819972855570288396e-08j), (-8.113285947399308753e-11+1.411806745020907271e-11j), (-1.448369087097123637e-11-5.516935688533454778e-15j), (-8.113285947399308753e-11+1.411806745020907271e-11j), (-8.407772143331421021e-08+2.820086287193239185e-08j)
 (-5.697775033629935927e-08+1.595343280465518353e-08j), (2.753510387633585094e-12-4.775040772998897285e-13j), (-1.484508535936777263e-11-1.664541762516088321e-12j), (2.753510387633585094e-12-4.775040772998897285e-13j), (-8.563870214825312716e-08+2.707876658859803212e-08j), (-8.173449781514857566e-11+1.270460962916292346e-11j), (-1.484508535936777263e-11-1.664541762516088321e-12j), (-8.173449781514857566e-11+1.270460962916292346e-11j), (-8.566907249485217974e-08+2.707923831884179992e-08j)
 (-5.784752540038667104e-08+1.531534796697970789e-08j), (2.807162347390948018e-12-4.808754887786818694e-13j), (-1.481066254898184212e-11-3.468841225012762220e-12j), (2.807162347390948018e-12-4.808754887786818694e-13j), (-8.713338154044330624e-08+2.600284868751472879e-08j), (-8.210315720748835593e-11+1.129542393907812429e-11j), (-1.481066254898184212e-11-3.468841225012762220e-12j), (-8.210315720748835593e-11+1.129542393907812429e-11j), (-8.716563759566838410e-08+2.600207116970835781e-08j)
 (-5.867008173024505492e-08+1.470321894541949614e-08j), (2.855925557315037033e-12-4.820095102948548330e-13j), (-1.436393373036302015e-11-5.296032528043990975e-12j), (2.855925557315037033e-12-4.820095102948548330e-13j), (-8.854483392452558894e-08+2.497290230605996319e-08j), (-8.222856548588271437e-11+9.969209514566070391e-12j), (-1.436393373036302015e-11-5.296032528043990975e-12j), (-8.222856548588271437e-11+9.969209514566070391e-12j), (-8.857922668109679855e-08+2.496994683646896136e-08j)
 (-5.945027406471039983e-08+1.411653624899186389e-08j), (2.902839420117499236e-12-4.877190973948501474e-13j), (-1.353117219308565749e-11-7.028840272299169597e-12j), (2.902839420117499236e-12-4.877190973948501474e-13j), (-8.988327331193021522e-08+2.398797729382057090e-08j), (-8.213347785038353502e-11+8.806225035641508222e-12j), (-1.353117219308565749e-11-7.028840272299169597e-12j), (-8.213347785038353502e-11+8.806225035641508222e-12j), (-8.991960871917519788e-08+2.398172248053798717e-08j)
 (-6.019205275068643421e-08+1.355438187250165550e-08j), (2.954611229096618819e-12-5.028835375682379539e-13j), (-1.237481448072360639e-11-8.569744718160724985e-12j), (2.954611229096618819e-12-5.028835375682379539e-13j), (-9.115707839262295062e-08+2.304589159599677527e-08j), (-8.187131774941060520e-11+7.875076898608138798e-12j), (-1.237481448072360639e-11-8.569744718160724985e-12j), (-8.187131774941060520e-11+7.875076898608138798e-12j), (-9.119463137551056553e-08+2.303526218335205877e-08j)
 (-6.089861636623497548e-08+1.301566771165975313e-08j), (3.020404007654719918e-12-5.289090537877643029e-13j), (-1.098184023363975823e-11-9.851544095524547161e-12j), (3.020404007654719918e-12-5.289090537877643029e-13j), (-9.237290930994739801e-08+2.214372299110484116e-08j), (-8.151885170769417507e-11+7.221650388222711348e-12j), (-1.098184023363975823e-11-9.851544095524547161e-12j), (-8.151885170769417507e-11+7.221650388222711348e-12j), (-9.241047273502596557e-08+2.212795916097749148e-08j)
 (-6.157256768483828332e-08+1.249926809879124367e-08j), (3.110069188873601898e-12-5.627913347253867513e-13j), (-9.449395068337201619e-12-1.084235797101996868e-11j), (3.110069188873601898e-12-5.627913347253867513e-13j), (-9.353584446091043831e-08+2.127818829886679150e-08j), (-8.116527009056887036e-11+6.861880599165749762e-12j), (-9.449395068337201619e-12-1.084235797101996868e-11j), (-8.116527009056887036e-11+6.861880599165749762e-12j), (-9.357191772038676712e-08+2.125706781162948258e-08j)
 (-6.221603369532396640e-08+1.200408294426206180e-08j), (3.232138782115889981e-12-5.969410906908028665e-13j), (-7.870277535382921752e-12-1.154469603976684970e-11j), (3.232138782115889981e-12-5.969410906908028665e-13j), (-9.464951445556421774e-08+2.044596657904458275e-08j), (-8.089959465787416174e-11+6.779353093270949895e-12j), (-7.870277535382921752e-12-1.154469603976684970e-11j), (-8.089959465787416174e-11+6.779353093270949895e-12j), (-9.468259183566378006e-08+2.041990812320313321e-08j)
 (-6.283073957556278678e-08+1.152907611216065480e-08j), (3.391920626621153546e-12-6.197956621612326480e-13j), (-6.320729456252076592e-12-1.198930500893657002e-11j), (3.391920626621153546e-12-6.197956621612326480e-13j), (-9.571625180674315563e-08+1.964400874340611888e-08j), (-8.079851858351731408e-11+6.927866539375209224e-12j), (-6.320729456252076592e-12-1.198930500893657002e-11j), (-8.079851858351731408e-11+6.927866539375209224e-12j), (-9.574513567440910308e-08+1.961401580322675336e-08j)
 (-6.341805318129673456e-08+1.107332444355025206e-08j), (3.590007059310771916e-12-6.171086668349684576e-13j), (-4.852336052474880008e-12-1.222535225065815293e-11j), (3.590007059310771916e-12-6.171086668349684576e-13j), (-9.673729612511486904e-08+1.886984186004435783e-08j), (-8.091658524664128636e-11+7.238258863989862998e-12j), (-4.852336052474880008e-12-1.222535225065815293e-11j), (-8.091658524664128636e-11+7.238258863989862998e-12j), (-9.676134740407642241e-08+1.883729287053801787e-08j)
