 (-1.919223228802362613e-07+1.368616285531862052e-07j), (-2.197207677722680593e-13+2.728732916176863656e-14j), (-1.466131835179428698e-09+1.036958637988505867e-09j), (-2.197207677722680593e-13+2.728732916176863656e-14j), (-2.331672933965140858e-07+1.603506625650846329e-07j), (9.530369406840716436e-14-1.739295981039049024e-13j), (-1.466131835179428698e-09+1.036958637988505867e-09j), (9.530369406840716436e-14-1.739295981039049024e-13j), (-9.154025692257152813e-07+3.134932966804823694e-07j)
 (-2.014336220623370267e-07+1.357922175419264872e-07j), (-2.282379399566478772e-13-8.310388150319140847e-15j), (-1.531931574683710110e-09+1.026864722169174909e-09j), (-2.282379399566478772e-13-8.310388150319140847e-15j), (-2.444182390151373576e-07+1.582913112613240250e-07j), (1.062862614635245376e-13-1.684889906250163022e-13j), (-1.531931574683710110e-09+1.026864722169174909e-09j), (1.062862614635245376e-13-1.684889906250163022e-13j), (-9.314671160641816280e-07+2.959747521562530698e-07j)
 (-2.106893418637641055e-07+1.345570471899076887e-07j), (-2.244020338355151886e-13-4.591119897789014302e-14j), (-1.581295665704752435e-09+1.013248041799517926e-09j), (-2.244020338355151886e-13-4.591119897789014302e-14j), (-2.552656633665545396e-07+1.560163507915975108e-07j), (1.112528268838025635e-13-1.616419159725916292e-13j), (-1.581295665704752435e-09+1.013248041799517926e-09j), (1.112528268838025635e-13-1.616419159725916292e-13j), (-9.458293750690741098e-07+2.794314757384924630e-07j)
 (-2.197065248193310958e-07+1.332039787811069493e-07j), (-2.075979574899954628e-13-8.097733561145732677e-14j), (-1.611393686731870873e-09+1.003824495170287970e-09j), (-2.075979574899954628e-13-8.097733561145732677e-14j), (-2.657292283877500739e-07+1.535943875692975338e-07j), (1.093483068154089379e-13-1.556928923087724018e-13j), (-1.611393686731870873e-09+1.003824495170287970e-09j), (1.093483068154089379e-13-1.556928923087724018e-13j), (-9.587199818777092863e-07+2.639502318879673185e-07j)
 (-2.285101877175094495e-07+1.317707319867514549e-07j), (-1.791652690702085148e-13-1.087378850883471657e-13j), (-1.622902564502976122e-09+1.007642521318185619e-09j), (-1.791652690702085148e-13-1.087378850883471657e-13j), (-2.758390573131672257e-07+1.510816060781523710e-07j), (1.005517136631553257e-13-1.533561707635996204e-13j), (-1.622902564502976122e-09+1.007642521318185619e-09j), (1.005517136631553257e-13-1.533561707635996204e-13j), (-9.703605616777022055e-07+2.495792735099325206e-07j)
 (-2.371306701648258105e-07+1.302834686677264283e-07j), (-1.425022151452425808e-13-1.250341868579047778e-13j), (-1.620534298181948327e-09+1.033447233838923767e-09j), (-1.425022151452425808e-13-1.250341868579047778e-13j), (-2.856326088360544820e-07+1.485203904122675794e-07j), (8.583383496172568941e-14-1.574854795072069475e-13j), (-1.620534298181948327e-09+1.033447233838923767e-09j), (8.583383496172568941e-14-1.574854795072069475e-13j), (-9.809601100791613097e-07+2.363330746532829285e-07j)
 (-2.456005315275874905e-07+1.287559568184366030e-07j), (-1.028010055276427716e-13-1.271899577371518051e-13j), (-1.612783308783372155e-09+1.087890888312849426e-09j), (-1.028010055276427716e-13-1.271899577371518051e-13j), (-2.951512724705064745e-07+1.459384516069980121e-07j), (6.722582563121291786e-14-1.707539264057346824e-13j), (-1.612783308783372155e-09+1.087890888312849426e-09j), (6.722582563121291786e-14-1.707539264057346824e-13j), (-9.907120215325721585e-07+2.241967590173289756e-07j)
 (-2.539511308693206510e-07+1.271895794252797291e-07j), (-6.641864255354857006e-14-1.147405357492156436e-13j), (-1.610884821899375938e-09+1.173962766921844717e-09j), (-6.641864255354857006e-14-1.147405357492156436e-13j), (-3.044366632803239757e-07+1.433486450209163451e-07j), (4.778997247366638976e-14-1.953079525545798116e-13j), (-1.610884821899375938e-09+1.173962766921844717e-09j), (4.778997247366638976e-14-1.953079525545798116e-13j), (-9.997915934086798870e-07+2.131304001883203042e-07j)
 (-2.622091950204167845e-07+1.255743890291996790e-07j), (-3.995694115470567934e-14-8.987494291607918426e-14j), (-1.627148109225727481e-09+1.289976430780379711e-09j), (-3.995694115470567934e-14-8.987494291607918426e-14j), (-3.135267405196126879e-07+1.407497252878995849e-07j), (3.148920673374504709e-14-2.324186024782618250e-13j), (-1.627148109225727481e-09+1.289976430780379711e-09j), (3.148920673374504709e-14-2.324186024782618250e-13j), (-1.008353987007616107e-06+2.030733513280130165e-07j)
 (-2.703937971943251711e-07+1.238912427867835319e-07j), (-2.918269057211695715e-14-5.747466179386725044e-14j), (-1.672962922338042298e-09+1.429344090595410157e-09j), (-2.918269057211695715e-14-5.747466179386725044e-14j), (-3.224520586078907504e-07+1.381282495618038479e-07j), (2.295464869380956414e-14-2.821522413580530683e-13j), (-1.672962922338042298e-09+1.429344090595410157e-09j), (2.295464869380956414e-14-2.821522413580530683e-13j), (-1.016532733687873734e-06+1.939486825230469441e-07j)
 (-2.785141756484591765e-07+1.221148302906316394e-07j), (-3.795565373475685166e-14-2.470907031913883815e-14j), (-1.756848809932732288e-09+1.581213749216713229e-09j), (-3.795565373475685166e-14-2.470907031913883815e-14j), (-3.312326157186013568e-07+1.354616830997551104e-07j), (2.715328780429395085e-14-3.430874429352808591e-13j), (-1.756848809932732288e-09+1.581213749216713229e-09j), (2.715328780429395085e-14-3.430874429352808591e-13j), (-1.024438914864276008e-06+1.856676907040740144e-07j)
 (-2.865686974155917817e-07+1.202172028330977881e-07j), (-6.734307350322741191e-14-2.067583729398385222e-16j), (-1.882914475402385984e-09+1.731876408060385492e-09j), (-6.734307350322741191e-14-2.067583729398385222e-16j), (-3.398758195768594777e-07+1.327225086710268118e-07j), (4.896330172084418132e-14-4.121098597430087544e-13j), (-1.882914475402385984e-09+1.731876408060385492e-09j), (4.896330172084418132e-14-4.121098597430087544e-13j), (-1.032161110451431506e-06+1.781343367818359214e-07j)
 (-2.945450471070098345e-07+1.181713071212161671e-07j), (-1.150817545787839646e-13+7.099181696744398662e-15j), (-2.050019356079735026e-09+1.866699686060876009e-09j), (-1.150817545787839646e-13+7.099181696744398662e-15j), (-3.483759878352959836e-07+1.298828655422936662e-07j), (9.267318798775593667e-14-4.843188574695852667e-13j), (-2.050019356079735026e-09+1.866699686060876009e-09j), (9.267318798775593667e-14-4.843188574695852667e-13j), (-1.039766113400667741e-06+1.712493992822159910e-07j)
 (-3.024214732144960861e-07+1.159540657288381995e-07j), (-1.755029566781607560e-13-1.070962811444499611e-14j), (-2.251795307712601188e-09+1.972240246221174556e-09j), (-1.755029566781607560e-13-1.070962811444499611e-14j), (-3.567155411698031650e-07+1.269190462844235601e-07j), (1.614314047102574157e-13-5.530816667078226936e-13j), (-2.251795307712601188e-09+1.972240246221174556e-09j), (1.614314047102574157e-13-5.530816667078226936e-13j), (-1.047300285400161435e-06+1.649141453606361227e-07j)
 (-3.101687483542315496e-07+1.135487152395453164e-07j), (-2.399667132167771503e-13-5.924240371802380692e-14j), (-2.477518282007109224e-09+2.038153724488892117e-09j), (-2.399667132167771503e-13-5.924240371802380692e-14j), (-3.648676974781743661e-07+1.238151499613118649e-07j), (2.566830052527279420e-13-6.102602267117192085e-13j), (-2.477518282007109224e-09+2.038153724488892117e-09j), (2.566830052527279420e-13-6.102602267117192085e-13j), (-1.054791336068864586e-06+1.590334132789423835e-07j)
 (-3.177524606479183446e-07+1.109463387242069775e-07j), (-2.977722046979267094e-13-1.407391521365372474e-13j), (-2.713654171162737386e-09+2.058567260773004058e-09j), (-2.977722046979267094e-13-1.407391521365372474e-13j), (-3.728001510452078639e-07+1.205653617990036982e-07j), (3.776365754555905597e-13-6.466264372367071646e-13j), (-2.713654171162737386e-09+2.058567260773004058e-09j), (3.776365754555905597e-13-6.466264372367071646e-13j), (-1.062250297197841689e-06+1.535181408550460016e-07j)
 (-3.251353514543273323e-07+1.081467105658325960e-07j), (-3.374349914855530994e-13-2.533989902177934678e-13j), (-2.945777959052525558e-09+2.032696721187346725e-09j), (-3.374349914855530994e-13-2.533989902177934678e-13j), (-3.804790397242801229e-07+1.171746548771731763e-07j), (5.208078111019775520e-13-6.524625835977847579e-13j), (-2.945777959052525558e-09+2.032696721187346725e-09j), (5.208078111019775520e-13-6.524625835977847579e-13j), (-1.069673554107828879e-06+1.482874940298682362e-07j)
 (-3.322795830067134021e-07+1.051586345630229502e-07j), (-3.481656039599505326e-13-3.912135204290302993e-13j), (-3.160510062035335941e-09+1.964649636898858403e-09j), (-3.481656039599505326e-13-3.912135204290302993e-13j), (-3.878725318170884941e-07+1.136580741685593595e-07j), (6.796857577948027874e-13-6.183253809952767493e-13j), (-3.160510062035335941e-09+1.964649636898858403e-09j), (6.796857577948027874e-13-6.183253809952767493e-13j), (-1.077044954784749595e-06+1.432707786938402641e-07j)
 (-3.391489593466793077e-07+1.019998913128931917e-07j), (-3.213579628717543150e-13-5.443171857608107963e-13j), (-3.347138457603794094e-09+1.862516089437543292e-09j), (-3.213579628717543150e-13-5.443171857608107963e-13j), (-3.949535815049490494e-07+1.100390354346262949e-07j), (8.445647153674444965e-13-5.359323480470147223e-13j), (-3.347138457603794094e-09+1.862516089437543292e-09j), (8.445647153674444965e-13-5.359323480470147223e-13j), (-1.084338165151742559e-06+1.384092235723188216e-07j)
 (-3.457111593902189853e-07+9.869677908206642092e-08j), (-2.519038341010993240e-13-6.998154195826459638e-13j), (-3.498688342646848600e-09+1.736974783945599041e-09j), (-2.519038341010993240e-13-6.998154195826459638e-13j), (-4.017017089964867283e-07+1.063471632545005533e-07j), (1.002578916269635458e-12-3.991141076240678639e-13j), (-3.498688342646848600e-09+1.736974783945599041e-09j), (1.002578916269635458e-12-3.991141076240678639e-13j), (-1.091519487001143615e-06+1.336575324502695737e-07j)
 (-3.519399602238273717e-07+9.528312654085895288e-08j), (-1.391868465414785031e-13-8.429504687934253926e-13j), (-3.612334102996161232e-09+1.599704333251207778e-09j), (-1.391868465414785031e-13-8.429504687934253926e-13j), (-4.081039318703667732e-07+1.026160990036681943e-07j), (1.137967467696813287e-12-2.047588612917351261e-13j), (-3.612334102996161232e-09+1.599704333251207778e-09j), (1.137967467696813287e-12-2.047588612917351261e-13j), (-1.098551254052793178e-06+1.289849089058377567e-07j)
 (-3.578172868164761401e-07+9.179864930821108052e-08j), (1.233392006445232527e-14-9.584833560040630985e-13j), (-3.689185288502411487e-09+1.461882977893575223e-09j), (1.233392006445232527e-14-9.584833560040630985e-13j), (-4.141551123463699844e-07+9.888150437467867048e-08j), (1.232583478119555141e-12+4.632677303472728867e-14j), (-3.689185288502411487e-09+1.461882977893575223e-09j), (1.232583478119555141e-12+4.632677303472728867e-14j), (-1.105395693677975103e-06+1.243751609469652045e-07j)
 (-3.633348075192886149e-07+8.828662732232238570e-08j), (1.929792807400114119e-13-1.032112672977928983e-12j), (-3.733586320041810540e-09+1.332995081250272589e-09j), (1.929792807400114119e-13-1.032112672977928983e-12j), (-4.198579678831462360e-07+9.517927782305510593e-08j), (1.266645553675949966e-12+3.487086185741229900e-13j), (-3.733586320041810540e-09+1.332995081250272589e-09j), (1.266645553675949966e-12+3.487086185741229900e-13j), (-1.112018877230523276e-06+1.198255651978249558e-07j)
 (-3.684947709529766831e-07+8.479104982245101924e-08j), (3.881206715442755310e-13-1.051812066285923387e-12j), (-3.752128144565141077e-09+1.220064908416574865e-09j), (3.881206715442755310e-13-1.051812066285923387e-12j), (-4.252228673493390615e-07+9.154387964350212691e-08j), (1.219715658718657423e-12+6.918290417608996674e-13j), (-3.752128144565141077e-09+1.220064908416574865e-09j), (1.219715658718657423e-12+6.918290417608996674e-13j), (-1.118394196767325954e-06+1.153444038905710064e-07j)
 (-3.733098657450946354e-07+8.135353351700152980e-08j), (5.788109782944438829e-13-1.009012296784838295e-12j), (-3.752574969739240835e-09+1.127337196922503993e-09j), (5.788109782944438829e-13-1.009012296784838295e-12j), (-4.302673868768361668e-07+8.800665965613459977e-08j), (1.071878200013730717e-12+1.059755108892161210e-12j), (-3.752574969739240835e-09+1.127337196922503993e-09j), (1.071878200013730717e-12+1.059755108892161210e-12j), (-1.124504785601684862e-06+1.109474021045442705e-07j)
 (-3.778020454885247319e-07+7.801040524777260382e-08j), (7.427129843993825208e-13-8.995775369003085781e-13j), (-3.742871807352272944e-09+1.056344633120102980e-09j), (7.427129843993825208e-13-8.995775369003085781e-13j), (-4.350155049667664904e-07+8.459417362295840327e-08j), (8.050913477500807774e-13+1.431195048821267193e-12j), (-3.742871807352272944e-09+1.056344633120102980e-09j), (8.050913477500807774e-13+1.431195048821267193e-12j), (-1.130344460391051317e-06+1.066535762137333130e-07j)
 (-3.820004382712813133e-07+7.479033084186142994e-08j), (8.552762455375280336e-13-7.245703904540789942e-13j), (-3.730339142104823168e-09+1.006257685104572714e-09j), (8.552762455375280336e-13-7.245703904540789942e-13j), (-4.394963122555946274e-07+8.132659991761031204e-08j), (4.046781788827681298e-13+1.779797449254811537e-12j), (-3.730339142104823168e-09+1.006257685104572714e-09j), (4.046781788827681298e-13+1.779797449254811537e-12j), (-1.135917048790492024e-06+1.024811600347084069e-07j)
 (-3.859386022143221903e-07+7.171278545032813950e-08j), (8.911357274288107230e-13-4.908281960130188418e-13j), (-3.721100508703297920e-09+9.744022228977036728e-10j), (8.911357274288107230e-13-4.908281960130188418e-13j), (-4.437421892312442046e-07+7.821646600816510649e-08j), (-1.390864739698954091e-13+2.074750495062013366e-12j), (-3.721100508703297920e-09+9.744022228977036728e-10j), (-1.390864739698954091e-13+2.074750495062013366e-12j), (-1.141234287098326069e-06+9.844426731231578505e-08j)
 (-3.896514713247201264e-07+6.878753256348611712e-08j), (8.257220099549689101e-13-2.113080762847767959e-13j), (-3.719741900658461001e-09+9.568453147821059183e-10j), (8.257220099549689101e-13-2.113080762847767959e-13j), (-4.477865281810874053e-07+7.526792849782206796e-08j), (-8.293655672475185015e-13+2.281718203569751921e-12j), (-3.719741900658461001e-09+9.568453147821059183e-10j), (-8.293655672475185015e-13+2.281718203569751921e-12j), (-1.146312739578259528e-06+9.455079176170640201e-08j)
 (-3.931723609716895725e-07+6.601514227719293303e-08j), (6.370687746636219656e-13+9.480507869538878113e-14j), (-3.729174620307605061e-09+9.489761239774111716e-10j), (6.370687746636219656e-13+9.480507869538878113e-14j), (-4.516612012730468127e-07+7.247681361731057533e-08j), (-1.661243529961395501e-12+2.364136233043502563e-12j), (-3.729174620307605061e-09+9.489761239774111716e-10j), (-1.661243529961395501e-12+2.364136233043502563e-12j), (-1.151170350409464094e-06+9.080179655726506303e-08j)
 (-3.965303827915009118e-07+6.338845403677035275e-08j), (3.077704764421838260e-13+4.023238206612130529e-13j), (-3.750663409864674951e-09+9.460352705501181147e-10j), (3.077704764421838260e-13+4.023238206612130529e-13j), (-4.553940723217252995e-07+6.983152999980360941e-08j), (-2.620475463936229460e-12+2.284877405952776973e-12j), (-3.750663409864674951e-09+9.460352705501181147e-10j), (-2.620475463936229460e-12+2.284877405952776973e-12j), (-1.155823272131681377e-06+8.719236219209340783e-08j)
 (-3.997485658548132083e-07+6.089477904749159817e-08j), (-1.730155544813994862e-13+6.807147256408265097e-13j), (-3.783982927561121677e-09+9.435654927859549006e-10j), (-1.730155544813994862e-13+6.807147256408265097e-13j), (-4.590068958559100560e-07+6.731483291102107548e-08j), (-3.682713989871871386e-12+2.008238056898272333e-12j), (-3.783982927561121677e-09+9.435654927859549006e-10j), (-3.682713989871871386e-12+2.008238056898272333e-12j), (-1.160283528347202932e-06+8.371360108917365628e-08j)
 (-4.028428970217116776e-07+5.851854375607205039e-08j), (-8.076966995763201451e-13+8.952341042557280880e-13j), (-3.827670432299048351e-09+9.377674667687137103e-10j), (-8.076966995763201451e-13+8.952341042557280880e-13j), (-4.625139327261619278e-07+6.490627124235374451e-08j), (-4.813427506191083569e-12+1.502124509872737499e-12j), (-3.827670432299048351e-09+9.377674667687137103e-10j), (-4.813427506191083569e-12+1.502124509872737499e-12j), (-1.164557885080066475e-06+8.035534901805556868e-08j)
 (-4.058223769027539575e-07+5.624401179985362646e-08j), (-1.588727891816766658e-12+1.008612333267596723e-12j), (-3.879345518447167903e-09+9.257498171957008256e-10j), (-1.588727891816766658e-12+1.008612333267596723e-12j), (-4.659215315887585999e-07+6.258501047593314629e-08j), (-5.968665681775221705e-12+7.402351488551728552e-13j), (-3.879345518447167903e-09+9.257498171957008256e-10j), (-5.968665681775221705e-12+7.402351488551728552e-13j), (-1.168648057407634677e-06+7.710894253293699097e-08j)
 (-4.086900433739234747e-07+5.405769783773127422e-08j), (-2.497681373266659083e-12+9.831572742504437703e-13j), (-3.936066964617639960e-09+9.056660849788332436e-10j), (-2.497681373266659083e-12+9.831572742504437703e-13j), (-4.692287840018040840e-07+6.033262632542346229e-08j), (-7.096708346916163862e-12-2.960132302778206089e-13j), (-3.936066964617639960e-09+9.056660849788332436e-10j), (-7.096708346916163862e-12-2.960132302778206089e-13j), (-1.172552111433116780e-06+7.396950840880674920e-08j)
 (-4.114447617002207459e-07+5.195013065147090061e-08j), (-3.505078790876491839e-12+7.831924707602251181e-13j), (-3.994693806103314469e-09+8.767374579882106933e-10j), (-3.505078790876491839e-12+7.831924707602251181e-13j), (-4.724291772310316062e-07+5.813543563266479726e-08j), (-8.140476238696335318e-12-1.616043174302839683e-12j), (-3.994693806103314469e-09+8.767374579882106933e-10j), (-8.140476238696335318e-12-1.616043174302839683e-12j), (-1.176266692432575228e-06+7.093732403893476203e-08j)
 (-4.140834527692792813e-07+4.991673103717420465e-08j), (-4.571048430181290826e-12+3.775506788729478064e-13j), (-4.052216171163684708e-09+8.391697005594425306e-10j), (-4.571048430181290826e-12+3.775506788729478064e-13j), (-4.755129816696573278e-07+5.598599359478481861e-08j), (-9.040431798107427631e-12-3.219338956492278996e-12j), (-4.052216171163684708e-09+8.391697005594425306e-10j), (-9.040431798107427631e-12-3.219338956492278996e-12j), (-1.179789571611688956e-06+6.801802958936905177e-08j)
 (-4.166033647366363227e-07+4.795773151926048744e-08j), (-5.646733058168964973e-12-2.581181223101357672e-13j), (-4.106024640926585640e-09+7.939842500055661940e-10j), (-5.646733058168964973e-12-2.581181223101357672e-13j), (-4.784699684411709286e-07+5.388353525730259815e-08j), (-9.737606281084862175e-12-5.095348725946762095e-12j), (-4.106024640926585640e-09+7.939842500055661940e-10j), (-9.737606281084862175e-12-5.095348725946762095e-12j), (-1.183121987467044839e-06+6.522172262382900307e-08j)
 (-4.190040095903765286e-07+4.607723839375143083e-08j), (-6.676258495414425735e-12-1.139350094634448371e-12j), (-4.154096103759292232e-09+7.427932805316165797e-10j), (-6.676258495414425735e-12-1.139350094634448371e-12j), (-4.812919992825256582e-07+5.183334027004615479e-08j), (-1.017638984272443350e-11-7.223973499173042303e-12j), (-4.154096103759292232e-09+7.427932805316165797e-10j), (-1.017638984272443350e-11-7.223973499173042303e-12j), (-1.186270357330170814e-06+6.256118055899558650e-08j)
 (-4.212884791404494156e-07+4.428167841781591112e-08j), (-7.599021221085494945e-12-2.271362077674522220e-12j), (-4.195087636037646532e-09+6.875531876486531981e-10j), (-7.599021221085494945e-12-2.271362077674522220e-12j), (-4.839750804261635211e-07+4.984519868191639199e-08j), (-1.030681496607224472e-11-9.576408806139724367e-12j), (-4.195087636037646532e-09+6.875531876486531981e-10j), (-1.030681496607224472e-11-9.576408806139724367e-12j), (-1.189247108856166056e-06+6.004958428187722374e-08j)
 (-4.234639942401975176e-07+4.257794811404150091e-08j), (-8.352082244853538074e-12-3.647955741831539054e-12j), (-4.228344147973075365e-09+6.303288376952293850e-10j), (-8.352082244853538074e-12-3.647955741831539054e-12j), (-4.865206053346582863e-07+4.793129881698539633e-08j), (-1.008621774759625689e-11-1.211609658585356171e-11j), (-4.228344147973075365e-09+6.303288376952293850e-10j), (-1.008621774759625689e-11-1.211609658585356171e-11j), (-1.192070571487897185e-06+5.769814354054686101e-08j)
 (-4.255416855071872967e-07+4.097158881357135295e-08j), (-8.872549420257419598e-12-5.250831473816330995e-12j), (-4.253836595429562022e-09+5.730931093441884958e-10j), (-8.872549420257419598e-12-5.250831473816330995e-12j), (-4.889356825651325898e-07+4.610391597688828265e-08j), (-9.480324033512872364e-12-1.479956399994407189e-11j), (-4.253836595429562022e-09+5.730931093441884958e-10j), (-9.480324033512872364e-12-1.479956399994407189e-11j), (-1.194764023378853718e-06+5.551396875649668559e-08j)
 (-4.275357194614136383e-07+3.946525593813983248e-08j), (-9.099951638646822457e-12-7.049118151987567892e-12j), (-4.272053163035854965e-09+5.175755813490649318e-10j), (-9.099951638646822457e-12-7.049118151987567892e-12j), (-4.912326047775858359e-07+4.437325486005014091e-08j), (-8.463928148123374381e-12-1.757700718896890034e-11j), (-4.272053163035854965e-09+5.175755813490649318e-10j), (-8.463928148123374381e-12-1.757700718896890034e-11j), (-1.197354084042059689e-06+5.349843692901172116e-08j)
 (-4.294619553034980791e-07+3.805766983947321734e-08j), (-8.978707485540226549e-12-8.999251811205719508e-12j), (-4.283865871585152285e-09+4.651639697962346320e-10j), (-8.978707485540226549e-12-8.999251811205719508e-12j), (-4.934276284303725339e-07+4.274571684443221849e-08j), (-7.021379596332381621e-12-2.039270626811081266e-11j), (-4.283865871585152285e-09+4.651639697962346320e-10j), (-7.021379596332381621e-12-2.039270626811081266e-11j), (-1.199868679345146586e-06+5.164619672528750644e-08j)
 (-4.313363476591518612e-07+3.674315145134531629e-08j), (-8.460827251490325852e-12-1.104510049902625872e-11j), (-4.290391185194359230e-09+4.168543988676605887e-10j), (-8.460827251490325852e-12-1.104510049902625872e-11j), (-4.955392911886961481e-07+4.122276156028974023e-08j), (-5.147061037360344483e-12-2.318536131788809459e-11j), (-4.290391185194359230e-09+4.168543988676605887e-10j), (-5.147061037360344483e-12-2.318536131788809459e-11j), (-1.202334804345259050e-06+4.994487991347486613e-08j)
 (-4.331733130299473868e-07+3.551176683426590301e-08j), (-7.508938533813160766e-12-1.311867402718796560e-11j), (-4.292857703400303019e-09+3.732426435781554100e-10j), (-7.508938533813160766e-12-1.311867402718796560e-11j), (-4.975865065117242369e-07+3.980043879023825626e-08j), (-2.845943963594237321e-12-2.588867005779675588e-11j), (-4.292857703400303019e-09+3.732426435781554100e-10j), (-2.845943963594237321e-12-2.588867005779675588e-11j), (-1.204776296120882060e-06+4.837552830217485905e-08j)
 (-4.349842656126149985e-07+3.435004614952336582e-08j), (-6.099593745481380508e-12-1.514158967533040991e-11j), (-4.292488967119798149e-09+3.345475859962778811e-10j), (-6.099593745481380508e-12-1.514158967533040991e-11j), (-4.995866623586469353e-07+3.846959350253391312e-08j), (-1.341763617498755329e-13-2.843240993673909842e-11j), (-4.292488967119798149e-09+3.345475859962778811e-10j), (-1.341763617498755329e-13-2.843240993673909842e-11j), (-1.207211820341074710e-06+4.691370989614947185e-08j)
 (-4.367765069294318910e-07+3.324218167460014295e-08j), (-4.226629533902450425e-12-1.702757461338885257e-11j), (-4.290405903443197420e-09+3.006589910027965599e-10j), (-4.226629533902450425e-12-1.702757461338885257e-11j), (-5.015539302855616501e-07+3.721669060947446616e-08j), (2.960473246756043675e-12-3.074430122571050217e-11j), (-4.290405903443197420e-09+3.006589910027965599e-10j), (2.960473246756043675e-12-3.074430122571050217e-11j), (-1.209653274138560985e-06+4.553124683410748740e-08j)
 (-4.385526195251006492e-07+3.217155234116905674e-08j), (-1.904153896650718184e-12-1.868616093630435218e-11j), (-4.287551668885178021e-09+2.712029799485740190e-10j), (-1.904153896650718184e-12-1.868616093630435218e-11j), (-5.034979683884891892e-07+3.602515615264290423e-08j), (6.398578359548565299e-12-3.275274229681235587e-11j), (-4.287551668885178021e-09+2.712029799485740190e-10j), (6.398578359548565299e-12-3.275274229681235587e-11j), (-1.212104801549528671e-06+4.419842336833986960e-08j)
 (-4.403104595390049963e-07+3.112237410368761170e-08j), (8.313968876006465267e-13-2.002754433041077032e-11j), (-4.284640976323049026e-09+2.456192589230744191e-10j), (8.313968876006465267e-13-2.002754433041077032e-11j), (-5.054231710090030574e-07+3.487707964323261535e-08j), (1.012969576083240704e-11-3.439034175815451011e-11j), (-4.284640976323049026e-09+2.456192589230744191e-10j), (1.012969576083240704e-11-3.439034175815451011e-11j), (-1.214562585718241480e-06+4.288645628275631755e-08j)
 (-4.420437619232538861e-07+3.008123523237220829e-08j), (3.920697754424002597e-12-2.096832813585469042e-11j), (-4.282135493248262403e-09+2.232439698826494895e-10j), (3.920697754424002597e-12-2.096832813585469042e-11j), (-5.073285682506238911e-07+3.375506975751682356e-08j), (1.409386836775000051e-11-3.559789395095419096e-11j), (-4.282135493248262403e-09+2.232439698826494895e-10j), (1.409386836775000051e-11-3.559789395095419096e-11j), (-1.217015506593084507e-06+4.156994636666108475e-08j)
 (-4.437432726587828252e-07+2.903828647904440359e-08j), (7.282883072828105551e-12-2.143733570631577192e-11j), (-4.280245730158123208e-09+2.033913333291702906e-10j), (7.282883072828105551e-12-2.143733570631577192e-11j), (-5.092084008462013837e-07+3.264401584974498711e-08j), (1.822399312617327812e-11-3.632828279477434744e-11j), (-4.280245730158123208e-09+2.033913333291702906e-10j), (1.822399312617327812e-11-3.632828279477434744e-11j), (-1.219446631594914211e-06+4.022897087816114946e-08j)
 (-4.453982252574423480e-07+2.798789549389152958e-08j), (1.081891547168516692e-11-2.138120142702200366e-11j), (-4.278957717541070028e-09+1.854268263664358313e-10j), (1.081891547168516692e-11-2.138120142702200366e-11j), (-5.110532946627520868e-07+3.153250115211083009e-08j), (2.244883176988720874e-11-3.654968641252103846e-11j), (-4.278957717541070028e-09+1.854268263664358313e-10j), (2.244883176988720874e-11-3.654968641252103846e-11j), (-1.221835360116231811e-06+3.885051221384820944e-08j)
 (-4.469979120978737722e-07+2.692868267553173831e-08j), (1.441671638862016766e-11-2.076855274173733766e-11j), (-4.278080080330637037e-09+1.688252433985701804e-10j), (1.441671638862016766e-11-2.076855274173733766e-11j), (-5.128518536625343895e-07+3.041365633819291232e-08j), (2.669624248677674362e-11-3.624752018622166621e-11j), (-4.278080080330637037e-09+1.688252433985701804e-10j), (2.669624248677674362e-11-3.624752018622166621e-11j), (-1.224159910588993163e-06+3.742899999789596075e-08j)
 (-4.485330875476358989e-07+2.586296428458750917e-08j), (1.795747266203554429e-11-1.959257319859073891e-11j), (-4.277304656801641002e-09+1.532088862192280623e-10j), (1.795747266203554429e-11-1.959257319859073891e-11j), (-5.145924102406069198e-07+2.928533583680528723e-08j), (3.089611245165049140e-11-3.542482303688990729e-11j), (-4.277304656801641002e-09+1.532088862192280623e-10j), (3.089611245165049140e-11-3.542482303688990729e-11j), (-1.226399765480110257e-06+3.596591243953882742e-08j)
 (-4.499969856072909136e-07+2.479574703216929348e-08j), (2.132235708483474608e-11-1.787156140240692942e-11j), (-4.276272442823138346e-09+1.383640140900049066e-10j), (2.132235708483474608e-11-1.787156140240692942e-11j), (-5.162646447718532707e-07+2.814962470897995388e-08j), (3.498252153271340664e-11-3.410106677888111525e-11j), (-4.276272442823138346e-09+1.383640140900049066e-10j), (3.498252153271340664e-11-3.410106677888111525e-11j), (-1.228537703138995401e-06+3.446855092560802276e-08j)
 (-4.513858259912411700e-07+2.373348679680305397e-08j), (2.439892495013980567e-11-1.564772282239654788e-11j), (-4.274636787647650959e-09+1.242367569931885143e-10j), (2.439892495013980567e-11-1.564772282239654788e-11j), (-5.178608231264382233e-07+2.701180815822520426e-08j), (3.889486059859930743e-11-3.230980292830253595e-11j), (-4.274636787647650959e-09+1.242367569931885143e-10j), (3.889486059859930743e-11-3.230980292830253595e-11j), (-1.230561143927514093e-06+3.294825649621722597e-08j)
