 (-1.714023663327191878e-06+3.645237130198759128e-08j), (-1.346771987567958928e-12+6.956405007140043094e-12j), (2.739290370141725549e-11+1.161953566163795250e-11j), (-1.346771987567958928e-12+6.956405007140043094e-12j), (-1.892083055845028765e-06+4.179403267698051553e-08j), (-4.615821584470233431e-12-1.714274094870856009e-11j), (2.739290370141725549e-11+1.161953566163795250e-11j), (-4.615821584470233431e-12-1.714274094870856009e-11j), (-6.066314843856443061e-06+7.334270352424149414e-08j)
 (-1.715751568007136059e-06+3.510002614230501425e-08j), (-2.482656934267885152e-12+6.171447311893408813e-12j), (2.495534488546741384e-11+1.220525158856669628e-11j), (-2.482656934267885152e-12+6.171447311893408813e-12j), (-1.894039352464358937e-06+4.022881572576402075e-08j), (-3.259231039773802203e-12-1.604269990205226563e-11j), (2.495534488546741384e-11+1.220525158856669628e-11j), (-3.259231039773802203e-12-1.604269990205226563e-11j), (-6.069886017891667874e-06+7.051656638945521023e-08j)
 (-1.717439201047291827e-06+3.384141370935351975e-08j), (-3.464478770087022847e-12+5.278627780257525666e-12j), (2.248870510806782876e-11+1.252340721717012548e-11j), (-3.464478770087022847e-12+5.278627780257525666e-12j), (-1.895948053664753004e-06+3.877863731512375794e-08j), (-2.031987456739641702e-12-1.491503356886099685e-11j), (2.248870510806782876e-11+1.252340721717012548e-11j), (-2.031987456739641702e-12-1.491503356886099685e-11j), (-6.073364099388875846e-06+6.785722886913896197e-08j)
 (-1.719100668206778606e-06+3.266494799082129122e-08j), (-4.274759770494324307e-12+4.303542015671294558e-12j), (2.005036243068929614e-11+1.257456363296548774e-11j), (-4.274759770494324307e-12+4.303542015671294558e-12j), (-1.897827000997255052e-06+3.743020027441780602e-08j), (-9.164683283990598970e-13-1.377992848657963007e-11j), (2.005036243068929614e-11+1.257456363296548774e-11j), (-9.164683283990598970e-13-1.377992848657963007e-11j), (-6.076774377727888983e-06+6.534098109273655501e-08j)
 (-1.720746818718365146e-06+3.155557302604331275e-08j), (-4.901429073999924825e-12+3.273831705771975607e-12j), (1.769605632681775679e-11+1.236691715766172079e-11j), (-4.901429073999924825e-12+3.273831705771975607e-12j), (-1.899690282277006564e-06+3.616588213735297989e-08j), (1.072971623203439314e-13-1.264880436591998519e-11j), (1.769605632681775679e-11+1.236691715766172079e-11j), (1.072971623203439314e-13-1.264880436591998519e-11j), (-6.080134701425501935e-06+6.293779061308817468e-08j)
 (-1.722384202151605866e-06+3.049598968727389470e-08j), (-5.338155485891537369e-12+2.218485559222653902e-12j), (1.547814090840687308e-11+1.191618207439755544e-11j), (-5.338155485891537369e-12+2.218485559222653902e-12j), (-1.901546965911460529e-06+3.496511307669220472e-08j), (1.059405229356750084e-12-1.152451174841324093e-11j), (1.547814090840687308e-11+1.191618207439755544e-11j), (1.059405229356750084e-12-1.152451174841324093e-11j), (-6.083453637905786250e-06+6.061418254505216338e-08j)
 (-1.724014499877336297e-06+2.946816969976049389e-08j), (-5.584664832042487815e-12+1.166935834475034522e-12j), (1.344349247476127915e-11+1.124520130988767652e-11j), (-5.584664832042487815e-12+1.166935834475034522e-12j), (-1.903400343417121942e-06+3.380610052542802739e-08j), (1.958065791353078730e-12-1.040203402667880643e-11j), (1.344349247476127915e-11+1.124520130988767652e-11j), (1.958065791353078730e-12-1.040203402667880643e-11j), (-6.086729740421707621e-06+5.833658088237544328e-08j)
 (-1.725634515776380018e-06+2.845498226516341921e-08j), (-5.646914252518450175e-12+1.479204786778231333e-13j), (1.163123674455654347e-11+1.038313464369708797e-11j), (-5.646914252518450175e-12+1.479204786778231333e-13j), (-1.905247788454072671e-06+3.266772971388974549e-08j), (2.817854132513439541e-12-9.269672578985595191e-12j), (1.163123674455654347e-11+1.038313464369708797e-11j), (2.817854132513439541e-12-9.269672578985595191e-12j), (-6.089952038526582605e-06+5.607469876924921079e-08j)
 (-1.727236745104915140e-06+2.744172259013770364e-08j), (-5.536975207088465852e-12-8.118366585094453482e-13j), (1.007060978027091392e-11+9.364139077952767804e-12j), (-5.536975207088465852e-12-8.118366585094453482e-13j), (-1.907081280168623070e-06+3.153141133130878618e-08j), (3.648290174238790371e-12-8.110684296664058933e-12j), (1.007060978027091392e-11+9.364139077952767804e-12j), (3.648290174238790371e-12-8.110684296664058933e-12j), (-6.093101709112834429e-06+5.380452403524133336e-08j)
 (-1.728810452481243971e-06+2.641732600671586841e-08j), (-5.272506708473064087e-12-1.688993760990207173e-12j), (8.779342504922913171e-12+8.225569390076682661e-12j), (-5.272506708473064087e-12-1.688993760990207173e-12j), (-1.908888546477189784e-06+3.038263403534472343e-08j), (4.452817783666133313e-12-6.905303041764689800e-12j), (8.779342504922913171e-12+8.225569390076682661e-12j), (4.452817783666133313e-12-6.905303041764689800e-12j), (-6.096154697300967385e-06+5.151047697532598239e-08j)
 (-1.730343098398981142e-06+2.537508931790824942e-08j), (-4.875775918498115342e-12-2.464820313482314713e-12j), (7.762926091502223411e-12+7.005855060899528880e-12j), (-4.875775918498115342e-12-2.464820313482314713e-12j), (-1.910654675941240578e-06+2.921199056869864928e-08j), (5.228248165168982875e-12-5.633023883989589657e-12j), (7.762926091502223411e-12+7.005855060899528880e-12j), (5.228248165168982875e-12-5.633023883989589657e-12j), (-6.099084887553273977e-06+4.918643467975237796e-08j)
 (-1.731821885906575089e-06+2.431280521529137148e-08j), (-4.372283202915826861e-12-3.126097502370162401e-12j), (7.014973663168508994e-12+5.742309368647486790e-12j), (-4.372283202915826861e-12-3.126097502370162401e-12j), (-1.912363955385563792e-06+2.801553764644440042e-08j), (5.964703242239759521e-12-4.274982200918830128e-12j), (7.014973663168508994e-12+5.742309368647486790e-12j), (5.964703242239759521e-12-4.274982200918830128e-12j), (-6.101867329500074213e-06+4.683552336151814864e-08j)
 (-1.733235179451208531e-06+2.323232662555416418e-08j), (-3.789140732690111315e-12-3.665549811852898141e-12j), (6.518682343361361819e-12+4.469161636331088427e-12j), (-3.789140732690111315e-12-3.665549811852898141e-12j), (-1.914001646074817628e-06+2.679446679146653496e-08j), (6.646054518318239107e-12-2.816237366285592291e-12j), (6.518682343361361819e-12+4.469161636331088427e-12j), (6.646054518318239107e-12-2.816237366285592291e-12j), (-6.104481035418419541e-06+4.446879956523424902e-08j)
 (-1.734573585613121922e-06+2.213868429089071407e-08j), (-3.153407359813996404e-12-4.081756703628614237e-12j), (6.249184629039005477e-12+3.216061799721214849e-12j), (-3.153407359813996404e-12-4.081756703628614237e-12j), (-1.915555432118188236e-06+2.555418264197679263e-08j), (7.250813982434443832e-12-1.247780216136193967e-12j), (6.249184629039005477e-12+3.216061799721214849e-12j), (7.250813982434443832e-12-1.247780216136193967e-12j), (-6.106910985079091134e-06+4.210313207539122521e-08j)
 (-1.735830569582387031e-06+2.103895584399371979e-08j), (-2.490582419772308863e-12-4.378590586349007825e-12j), (6.176423816923836869e-12+2.007203739948576899e-12j), (-2.490582419772308863e-12-4.378590586349007825e-12j), (-1.917016355933117497e-06+2.430300452489288128e-08j), (7.753408619193857512e-12+4.318824155027260089e-13j), (6.176423816923836869e-12+2.007203739948576899e-12j), (7.753408619193857512e-12+4.318824155027260089e-13j), (-6.109149159084747983e-06+3.975869046920863297e-08j)
 (-1.737002585580789749e-06+1.994110508328587450e-08j), (-1.823412660790793756e-12-4.564303573662225486e-12j), (6.268131650640423196e-12+8.610861566359035067e-13j), (-1.823412660790793756e-12-4.564303573662225486e-12j), (-1.918379171439024443e-06+2.305073909236284684e-08j), (8.125762878804439054e-12+2.215670683330155857e-12j), (6.268131650640423196e-12+8.610861566359035067e-13j), (8.125762878804439054e-12+2.215670683330155857e-12j), (-6.111194615902813968e-06+3.745645439710015023e-08j)
 (-1.738088794244366399e-06+1.885298090426597788e-08j), (-1.171091282138075064e-12-4.650421219238959048e-12j), (6.492526679105442482e-12-2.091835046429069950e-13j), (-1.171091282138075064e-12-4.650421219238959048e-12j), (-1.919642161775944178e-06+2.180736817830189405e-08j), (8.339116942246572344e-12+4.087472658085016450e-12j), (6.492526679105442482e-12-2.091835046429069950e-13j), (8.339116942246572344e-12+4.087472658085016450e-12j), (-6.113052779072055278e-06+3.521606119004519447e-08j)
 (-1.739090503243252366e-06+1.778160080780421927e-08j), (-5.488526253996736686e-13-4.650595918432510331e-12j), (6.820458570250430084e-12-1.195208197048121251e-12j), (-5.488526253996736686e-13-4.650595918432510331e-12j), (-1.920806555768371594e-06+2.058202019421809860e-08j), (8.366009097357923023e-12+6.022333174516626894e-12j), (6.820458570250430084e-12-1.195208197048121251e-12j), (8.366009097357923023e-12+6.022333174516626894e-12j), (-6.114734183085092184e-06+3.305419389722324070e-08j)
 (-1.740010490326534171e-06+1.673276490007023873e-08j), (3.208940315213018376e-14-4.579537775961596675e-12j), (7.226855821092943015e-12-2.092431103132056412e-12j), (3.208940315213018376e-14-4.579537775961596675e-12j), (-1.921875721398742974e-06+1.938233212121959751e-08j), (8.182335286150578176e-12+7.987326047461168430e-12j), (7.226855821092943015e-12-2.092431103132056412e-12j), (8.182335286150578176e-12+7.987326047461168430e-12j), (-6.116252940400348603e-06+3.098358055295785808e-08j)
 (-1.740852353938467388e-06+1.571097469619915909e-08j), (5.643385867640743010e-13-4.452095019484967074e-12j), (7.691457383347803469e-12-2.899242966062469561e-12j), (5.643385867640743010e-13-4.452095019484967074e-12j), (-1.922854315314420984e-06+1.821419175293137681e-08j), (7.769364607223250651e-12+9.943119889726595807e-12j), (7.691457383347803469e-12-2.899242966062469561e-12j), (7.769364607223250651e-12+9.943119889726595807e-12j), (-6.117625158274336693e-06+2.901257972148285309e-08j)
 (-1.741619996492213690e-06+1.471957959462880240e-08j), (1.043931715380882822e-12-4.282515095556085059e-12j), (8.198903125770958905e-12-3.616187124465743227e-12j), (1.043931715380882822e-12-4.282515095556085059e-12j), (-1.923747534855720705e-06+1.708181075134625506e-08j), (7.115545675317257930e-12+1.184619641954179754e-11j), (8.198903125770958905e-12-3.616187124465743227e-12j), (7.115545675317257930e-12+1.184619641954179754e-11j), (-6.118867478171552926e-06+2.714526564727282061e-08j)
 (-1.742317293039008171e-06+1.376105054811373572e-08j), (1.469842702493362956e-12-4.083889544476347193e-12j), (8.738318207788384125e-12-4.245327643024354292e-12j), (1.469842702493362956e-12-4.083889544476347193e-12j), (-1.924560566985365774e-06+1.598802274818378312e-08j), (6.217905162105603013e-12+1.365159894753663666e-11j), (8.738318207788384125e-12-4.245327643024354292e-12j), (6.217905162105603013e-12+1.365159894753663666e-11j), (-6.119995853212762765e-06+2.538190341811361186e-08j)
 (-1.742947946672044980e-06+1.283728034136247443e-08j), (1.843430415689596111e-12-3.867771709169127412e-12j), (9.302555329017243462e-12-4.789796458690352263e-12j), (1.843430415689596111e-12-3.867771709169127412e-12j), (-1.925298270365397188e-06+1.493467424327089295e-08j), (5.082838596168798063e-12+1.531599112670628972e-11j), (9.302555329017243462e-12-4.789796458690352263e-12j), (5.082838596168798063e-12+1.531599112670628972e-11j), (-6.121024631169872899e-06+2.371968981359509754e-08j)
 (-1.743515492264469511e-06+1.194983356247156275e-08j), (2.167872009919102463e-12-3.643950999296556610e-12j), (9.887262397654560666e-12-5.253498932255899052e-12j), (2.167872009919102463e-12-3.643950999296556610e-12j), (-1.925965074287774367e-06+1.392302381688477725e-08j), (3.726138811207680376e-12+1.680071942980706360e-11j), (9.887262397654560666e-12-5.253498932255899052e-12j), (3.726138811207680376e-12+1.680071942980706360e-11j), (-6.121965973281015167e-06+2.215364417462649291e-08j)
 (-1.744023388560283155e-06+1.110010361234438197e-08j), (2.447615144932113240e-12-3.420366223335681646e-12j), (1.048992736772882717e-11-5.640935980354758636e-12j), (2.447615144932113240e-12-3.420366223335681646e-12j), (-1.926565040190408910e-06+1.295404832111542981e-08j), (2.172197967979481070e-12+1.807452869328485629e-11j), (1.048992736772882717e-11-5.640935980354758636e-12j), (2.172197967979481070e-12+1.807452869328485629e-11j), (-6.122829608740130503e-06+2.067753600198862749e-08j)
 (-1.744475136457655289e-06+1.028936818882043756e-08j), (2.687877045027784993e-12-3.203138064066038403e-12j), (1.110902206479085877e-11-5.957093575547708735e-12j), (2.687877045027784993e-12-3.203138064066038403e-12j), (-1.927102013228882848e-06+1.202863304382718391e-08j), (4.524374134015517020e-13+1.911559996656071710e-11j), (1.110902206479085877e-11-5.957093575547708735e-12j), (4.524374134015517020e-13+1.911559996656071710e-11j), (-6.123622896264825864e-06+1.928475374034367259e-08j)
 (-1.744874374564274733e-06+9.518762396713695238e-09j), (2.894212984869428884e-12-2.996697277669073120e-12j), (1.174332775875504734e-11-6.207353916840488130e-12j), (2.894212984869428884e-12-2.996697277669073120e-12j), (-1.927579793155291894e-06+1.114762951475341902e-08j), (-1.396861632734925414e-12+1.991266729107279608e-11j), (1.174332775875504734e-11-6.207353916840488130e-12j), (-1.396861632734925414e-12+1.991266729107279608e-11j), (-6.124351136315550223e-06+1.796901580488657149e-08j)
 (-1.745224924395587072e-06+8.789204326990669225e-09j), (3.072169449199475273e-12-2.803981113976463038e-12j), (1.239148234363502267e-11-6.397393589212893258e-12j), (3.072169449199475273e-12-2.803981113976463038e-12j), (-1.928002270912634784e-06+1.031182900413851700e-08j), (-3.337062806787596438e-12+2.046510770003881096e-11j), (1.239148234363502267e-11-6.397393589212893258e-12j), (-3.337062806787596438e-12+2.046510770003881096e-11j), (-6.125018053643973701e-06+1.672488198951261176e-08j)
 (-1.745530779091985456e-06+8.101307270590797266e-09j), (3.227027912777801661e-12-2.626668711268171173e-12j), (1.305174789322688399e-11-6.533049317467257871e-12j), (3.227027912777801661e-12-2.626668711268171173e-12j), (-1.928373502010386583e-06+9.521866132034097352e-09j), (-5.329708621397916744e-12+2.078205548759981847e-11j), (1.305174789322688399e-11-6.533049317467257871e-12j), (-5.329708621397916744e-12+2.078205548759981847e-11j), (-6.125626355835219643e-06+1.554801343996956469e-08j)
 (-1.745796045546481546e-06+7.455307564727495049e-09j), (3.363635482972872631e-12-2.465427522427076628e-12j), (1.372196363171739714e-11-6.620148305206772827e-12j), (3.363635482972872631e-12-2.465427522427076628e-12j), (-1.928697711660479142e-06+8.778112732514860629e-09j), (-7.338791492489036189e-12+2.088073192345735494e-11j), (1.372196363171739714e-11-6.620148305206772827e-12j), (-7.338791492489036189e-12+2.088073192345735494e-11j), (-6.126178275029736751e-06+1.443521250120549477e-08j)
 (-1.746024858019268154e-06+6.851023477363755513e-09j), (3.486310539816225493e-12-2.320148007647099799e-12j), (1.439962734716942004e-11-6.664314314204951690e-12j), (3.486310539816225493e-12-2.320148007647099799e-12j), (-1.928979244053348004e-06+8.080592340803738098e-09j), (-9.332533526773754360e-12+2.078427566206462904e-11j), (1.439962734716942004e-11-6.664314314204951690e-12j), (-9.332533526773754360e-12+2.078427566206462904e-11j), (-6.126676017928393709e-06+1.338428430292222453e-08j)
 (-1.746221282423289913e-06+6.287849486061709515e-09j), (3.598806441482750303e-12-2.190150570751238322e-12j), (1.508204024194860637e-11-6.670770016173780788e-12j), (3.598806441482750303e-12-2.190150570751238322e-12j), (-1.929222476755395730e-06+7.428921031509352186e-09j), (-1.128454321898926799e-11+2.051939129266132935e-11j), (1.508204024194860637e-11-6.670770016173780788e-12j), (-1.128454321898926799e-11+2.051939129266132935e-11j), (-6.127122078825794446e-06+1.239377360568123589e-08j)
 (-1.746389226847785120e-06+5.764782699016411169e-09j), (3.704314683423543955e-12-2.074356358388539941e-12j), (1.576645519675032070e-11-6.644159473549809744e-12j), (3.704314683423543955e-12-2.074356358388539941e-12j), (-1.929431722062724258e-06+6.822290509709481368e-09j), (-1.317432218886935308e-11+2.011410549043876514e-11j), (1.576645519675032070e-11-6.644159473549809744e-12j), (-1.317432218886935308e-11+2.011410549043876514e-11j), (-6.127519403464807177e-06+1.146265489480480513e-08j)
 (-1.746532368278034776e-06+5.280472231724012596e-09j), (3.805490110607512377e-12-1.971420661294783785e-12j), (1.645018300655829281e-11-6.588412453547251365e-12j), (3.805490110607512377e-12-1.971420661294783785e-12j), (-1.929611132912711732e-06+6.259496255468069363e-09j), (-1.498718553870499124e-11+1.959584872635771279e-11j), (1.645018300655829281e-11-6.588412453547251365e-12j), (-1.498718553870499124e-11+1.959584872635771279e-11j), (-6.127871419407078104e-06+1.059003585698801011e-08j)
 (-1.746654099941087889e-06+4.833281816851901470e-09j), (3.904483921573812433e-12-1.879831919133529253e-12j), (1.713063050146520704e-11-6.506666567828341083e-12j), (3.904483921573812433e-12-1.879831919133529253e-12j), (-1.929764624622805255e-06+5.738967720153220589e-09j), (-1.671372012668503887e-11+1.898998956526970169e-11j), (1.713063050146520704e-11-6.506666567828341083e-12j), (-1.671372012668503887e-11+1.898998956526970169e-11j), (-6.128181965859306191e-06+9.774922695336992659e-09j)
 (-1.746757499400006690e-06+4.421358225119040363e-09j), (4.002974319447457575e-12-1.797983023946972734e-12j), (1.780526414644953319e-11-6.401256255474463033e-12j), (4.002974319447457575e-12-1.797983023946972734e-12j), (-1.929895817552530930e-06+5.258851093367276072e-09j), (-1.834893173188766117e-11+1.831886179532716623e-11j), (1.780526414644953319e-11-6.401256255474463033e-12j), (-1.834893173188766117e-11+1.831886179532716623e-11j), (-6.128455161655799314e-06+9.016037456536734235e-09j)
 (-1.746845314845223682e-06+4.042696957478024138e-09j), (4.102189103990157108e-12-1.724223122981191685e-12j), (1.847150970649530101e-11-6.273771147933347089e-12j), (4.102189103990157108e-12-1.724223122981191685e-12j), (-1.930008001018938237e-06+4.817055661972042847e-09j), (-1.989122962668243694e-11+1.760125770295161464e-11j), (1.847150970649530101e-11-6.273771147933347089e-12j), (-1.989122962668243694e-11+1.760125770295161464e-11j), (-6.128695246597068642e-06+8.311732749170190863e-09j)
 (-1.746919965773565393e-06+3.695203043292818369e-09j), (4.202918812428973286e-12-1.656897979506271345e-12j), (1.912661161354802768e-11-6.125180813110521919e-12j), (4.202918812428973286e-12-1.656897979506271345e-12j), (-1.930104115814201265e-06+4.411333374689510878e-09j), (-2.134137628569160785e-11+1.685231967660353570e-11j), (1.912661161354802768e-11-6.125180813110521919e-12j), (-2.134137628569160785e-11+1.685231967660353570e-11j), (-6.128906422812327987e-06+7.659930502925143695e-09j)
 (-1.746983554129236705e-06+3.376744165353869839e-09j), (4.305523024900436761e-12-1.594386592046676072e-12j), (1.976748449139466426e-11-5.956018017508898055e-12j), (4.305523024900436761e-12-1.594386592046676072e-12j), (-1.930186751338535002e-06+4.039328300944049885e-09j), (-2.270150201235567203e-11+1.608374463586653290e-11j), (1.976748449139466426e-11-5.956018017508898055e-12j), (-2.270150201235567203e-11+1.608374463586653290e-11j), (-6.129092713005155507e-06+7.058180730326016143e-09j)
 (-1.747037882485002117e-06+3.085194706742532003e-09j), (4.409935853554244960e-12-1.535139775823161770e-12j), (2.039059376982795428e-11-5.766607428571776720e-12j), (4.409935853554244960e-12-1.535139775823161770e-12j), (-1.930258153262488414e-06+3.698658535842278637e-09j), (-2.397425716117666334e-11+1.530421429938634299e-11j), (2.039059376982795428e-11-5.766607428571776720e-12j), (-2.397425716117666334e-11+1.530421429938634299e-11j), (-6.129257844158733857e-06+6.503679089021211556e-09j)
 (-1.747084476699758040e-06+2.818473334991022770e-09j), (4.515679054247147806e-12-1.477723655778359607e-12j), (2.099190196565408064e-11-5.557320593500953338e-12j), (4.515679054247147806e-12-1.477723655778359607e-12j), (-1.930320238315155872e-06+3.386930088421018292e-09j), (-2.516215238415754484e-11+1.451997082963431376e-11j), (2.099190196565408064e-11-5.557320593500953338e-12j), (-2.516215238415754484e-11+1.451997082963431376e-11j), (-6.129405159591261079e-06+5.993359694731593186e-09j)
 (-1.747124611347802727e-06+2.574572057714857111e-09j), (4.621892038978402555e-12-1.420868881641779621e-12j), (2.156691078288302223e-11-5.328831469850875879e-12j), (4.621892038978402555e-12-1.420868881641779621e-12j), (-1.930374613869777792e-06+3.101794126198455222e-09j), (-2.626711924442597198e-11+1.373546530801535787e-11j), (2.156691078288302223e-11-5.328831469850875879e-12j), (-2.626711924442597198e-11+1.373546530801535787e-11j), (-6.129537559426311590e-06+5.523976268341717024e-09j)
 (-1.747159336914031833e-06+2.351581183766751116e-09j), (4.727386713194426439e-12-1.363521518746481956e-12j), (2.211081589708968552e-11-5.082341267248573137e-12j), (4.727386713194426439e-12-1.363521518746481956e-12j), (-1.930422601111688821e-06+2.840980496233040170e-09j), (-2.729030658151070014e-11+1.295401267942316736e-11j), (2.211081589708968552e-11-5.082341267248573137e-12j), (-2.729030658151070014e-11+1.295401267942316736e-11j), (-6.129657468649168834e-06+5.092211627517311854e-09j)
 (-1.747189508135464317e-06+2.147705981519817094e-09j), (4.830731180130389666e-12-1.304889862820464661e-12j), (2.261877138315646062e-11-4.819739564483304832e-12j), (4.830731180130389666e-12-1.304889862820464661e-12j), (-1.930465261434107419e-06+2.602344135841045241e-09j), (-2.823210841697978325e-11+1.217839126852454875e-11j), (2.261877138315646062e-11-4.819739564483304832e-12j), (-2.823210841697978325e-11+1.217839126852454875e-11j), (-6.129766832034289713e-06+4.694763288253000340e-09j)
 (-1.747215812942732159e-06+1.961279769445752679e-09j), (4.930360336845236663e-12-1.244478820532802714e-12j), (2.308623727562380205e-11-4.543673165895499647e-12j), (4.930360336845236663e-12-1.244478820532802714e-12j), (-1.930503426112183924e-06+2.383852728789771645e-09j), (-2.909239526044582862e-11+1.141133109442037782e-11j), (2.308623727562380205e-11-4.543673165895499647e-12j), (-2.909239526044582862e-11+1.141133109442037782e-11j), (-6.129867135194597628e-06+4.328461221450535049e-09j)
 (-1.747238801274366901e-06+1.790770738692173683e-09j), (5.024704468726910171e-12-1.182104217553988916e-12j), (2.350936198381635818e-11-4.257506088052455941e-12j), (5.024704468726910171e-12-1.182104217553988916e-12j), (-1.930537729188011610e-06+2.183641463134604250e-09j), (-2.987089446565673277e-11+1.065584672673096046e-11j), (2.350936198381635818e-11-4.257506088052455941e-12j), (-2.987089446565673277e-11+1.065584672673096046e-11j), (-6.129959450031917727e-06+3.990317495728743676e-09j)
 (-1.747258912771595360e-06+1.634782922594311365e-09j), (5.112321113543093338e-12-1.117881752994727718e-12j), (2.388533807127058410e-11-3.965172183342964863e-12j), (5.112321113543093338e-12-1.117881752994727718e-12j), (-1.930568642889863756e-06+2.000024554318160822e-09j), (-3.056764256886766853e-11+9.915390022796699663e-12j), (2.388533807127058410e-11-3.965172183342964863e-12j), (-3.056764256886766853e-11+9.915390022796699663e-12j), (-6.130044500873349232e-06+3.677612899855093854e-09j)
 (-1.747276502190981236e-06+1.492053008795140300e-09j), (5.192012703732363072e-12-1.052189386934933489e-12j), (2.421267044522576061e-11-3.670941834658183804e-12j), (5.192012703732363072e-12-1.052189386934933489e-12j), (-1.930596514092087778e-06+1.831462625722226707e-09j), (-3.118342103898196537e-11+9.193824846459925946e-12j), (2.421267044522576061e-11-3.670941834658183804e-12j), (-3.118342103898196537e-11+9.193824846459925946e-12j), (-6.130122744913436410e-06+3.387956458712138001e-09j)
 (-1.747291861427109798e-06+1.361441210410863731e-09j), (5.262914025338307317e-12-9.856081265409092499e-13j), (2.449131157818029567e-11-3.379140474977791685e-12j), (5.262914025338307317e-12-9.856081265409092499e-13j), (-1.930621599645812954e-06+1.676605450972462542e-09j), (-3.172009318187056319e-11+8.495254421907970906e-12j), (2.449131157818029567e-11-3.379140474977791685e-12j), (-3.172009318187056319e-11+8.495254421907970906e-12j), (-6.130194458300028594e-06+3.119275525463072071e-09j)
 (-1.747305237366371000e-06+1.241920968488906837e-09j), (5.324539026385496518e-12-9.188488679198905509e-13j), (2.472264498805463128e-11-3.093864209119651619e-12j), (5.324539026385496518e-12-9.188488679198905509e-13j), (-1.930644098138219972e-06+1.534272067946104165e-09j), (-3.218078383262112024e-11+7.823754912723543206e-12j), (2.472264498805463128e-11-3.093864209119651619e-12j), (-3.218078383262112024e-11+7.823754912723543206e-12j), (-6.130259818304948932e-06+2.869794816014462076e-09j)
 (-1.747316845291599346e-06+1.132567995558931741e-09j), (5.376784359200207435e-12-8.526759975819008261e-13j), (2.490932798956427415e-11-2.818734719913641723e-12j), (5.376784359200207435e-12-8.526759975819008261e-13j), (-1.930664176011921630e-06+1.403405291132283414e-09j), (-3.256988010224482824e-11+7.183079350624645917e-12j), (2.490932798956427415e-11-2.818734719913641723e-12j), (-3.256988010224482824e-11+7.183079350624645917e-12j), (-6.130318972983757817e-06+2.638065071204321961e-09j)
 (-1.747326878085671527e-06+1.032542559953390299e-09j), (5.419894762297589716e-12-7.878381547030108466e-13j), (2.505502914696817630e-11-2.556723488663207013e-12j), (5.419894762297589716e-12-7.878381547030108466e-13j), (-1.930681986788858809e-06+1.283100515744581007e-09j), (-3.289286900798975450e-11+6.576391825359154163e-12j), (2.505502914696817630e-11-2.556723488663207013e-12j), (-3.289286900798975450e-11+6.576391825359154163e-12j), (-6.130372092567147619e-06+2.422846211140997670e-09j)
 (-1.747335511896754784e-06+9.410828010030175844e-10j), (5.454400958464130067e-12-7.250123046220141194e-13j), (2.516410887657724729e-11-2.310058563655708976e-12j), (5.454400958464130067e-12-7.250123046220141194e-13j), (-1.930697683227210404e-06+1.172510956940831792e-09j), (-3.315605698022951445e-11+6.006074979367720953e-12j), (2.516410887657724729e-11-2.310058563655708976e-12j), (-3.315605698022951445e-11+6.006074979367720953e-12j), (-6.130419400434633635e-06+2.223085414162725684e-09j)
 (-1.747342909153659498e-06+8.574926404018169175e-10j), (5.481043068205424142e-12-6.647668905235681145e-13j), (2.524129230389619627e-11-2.080210937209478472e-12j), (5.481043068205424142e-12-6.647668905235681145e-13j), (-1.930711423204767286e-06+1.070929386114729265e-09j), (-3.336622979928017028e-11+5.473631310773869066e-12j), (2.524129230389619627e-11-2.080210937209478472e-12j), (-3.336622979928017028e-11+5.473631310773869066e-12j), (-6.130461185152102681e-06+2.037881168945378673e-09j)
 (-1.747349219844446650e-06+7.811304246055649232e-10j), (5.500691780504991864e-12-6.075421101254076698e-13j), (2.529137387820403212e-11-1.867945529307494344e-12j), (5.500691780504991864e-12-6.075421101254076698e-13j), (-1.930723370768665739e-06+9.776614824062000449e-10j), (-3.353030969825707285e-11+4.979676871850207153e-12j), (2.529137387820403212e-11-1.867945529307494344e-12j), (-3.353030969825707285e-11+4.979676871850207153e-12j), (-6.130497797479160139e-06+1.866414463876227064e-09j)
 (-1.747354581828354899e-06+7.114089417582836067e-10j), (5.514276651333280136e-12-5.536459526664049444e-13j), (2.531897885265269044e-11-1.673416059347251281e-12j), (5.514276651333280136e-12-5.536459526664049444e-13j), (-1.930733694019948510e-06+8.921316571432099018e-10j), (-3.365505328970449080e-11+4.524010469720930198e-12j), (2.531897885265269044e-11-1.673416059347251281e-12j), (-3.365505328970449080e-11+4.524010469720930198e-12j), (-6.130529637493651481e-06+1.707918910217664447e-09j)
 (-1.747359120777694547e-06+6.477811715913386974e-10j), (5.522727248907489759e-12-5.032628837607818095e-13j), (2.532839184596665960e-11-1.496282534927543836e-12j), (5.522727248907489759e-12-5.032628837607818095e-13j), (-1.930742561385787629e-06+8.137476597878935469e-10j), (-3.374681609157448081e-11+4.105733703316544548e-12j), (2.532839184596665960e-11-1.496282534927543836e-12j), (-3.374681609157448081e-11+4.105733703316544548e-12j), (-6.130557136786366495e-06+1.561674398144618792e-09j)
 (-1.747362950109903853e-06+5.897434282524961181e-10j), (5.526929380971047479e-12-4.564682142981492382e-13j), (2.532345083466326646e-11-1.335833506086492867e-12j), (5.526929380971047479e-12-4.564682142981492382e-13j), (-1.930750137491534141e-06+7.419589952727261631e-10j), (-3.381139235942642902e-11+3.723396634665954968e-12j), (2.532345083466326646e-11-1.335833506086492867e-12j), (-3.381139235942642902e-11+3.723396634665954968e-12j), (-6.130580739760588916e-06+1.426958212478703254e-09j)
