 (-1.663226722789347758e-04+2.224496091094523812e-04j), (-5.753514842913876025e-08-3.615388725532844403e-07j), (-1.827097002338103974e-06+1.853980415586698382e-06j), (-5.753514842913876025e-08-3.615388725532844403e-07j), (-9.410104192553663633e-04+2.920086220362389916e-04j), (-7.468176346479576802e-06-7.274145306900476144e-08j), (-1.827097002338103974e-06+1.853980415586698382e-06j), (-7.468176346479576802e-06-7.274145306900476144e-08j), (-2.987341254647758737e-04+2.104682485461265831e-04j)
 (-1.772406221248407424e-04+2.148255582311954580e-04j), (-4.491290592504626928e-08-3.509410004104194573e-07j), (-1.967910269889049296e-06+1.855832891715614165e-06j), (-4.491290592504626928e-08-3.509410004104194573e-07j), (-9.554167102323204942e-04+2.843702362435969401e-04j), (-7.429508106441456789e-06-1.027958469912535944e-07j), (-1.967910269889049296e-06+1.855832891715614165e-06j), (-7.429508106441456789e-06-1.027958469912535944e-07j), (-3.104158510647697395e-04+2.058184394238653508e-04j)
 (-1.876107589334199618e-04+2.072547019174647760e-04j), (-3.177537702719271830e-08-3.413160550964879300e-07j), (-2.105755766564558548e-06+1.848129005261708415e-06j), (-3.177537702719271830e-08-3.413160550964879300e-07j), (-9.694108514958027717e-04+2.767846039816208186e-04j), (-7.391021953036150898e-06-1.256046392663903063e-07j), (-2.105755766564558548e-06+1.848129005261708415e-06j), (-7.391021953036150898e-06-1.256046392663903063e-07j), (-3.216803230465813167e-04+2.010179016740109854e-04j)
 (-1.974392357655197286e-04+1.997769312302116013e-04j), (-1.800780193407564535e-08-3.322776400399825726e-07j), (-2.239247636115484993e-06+1.831684099545417214e-06j), (-1.800780193407564535e-08-3.322776400399825726e-07j), (-9.829860241845444872e-04+2.692515318677940299e-04j), (-7.353804604654133877e-06-1.416384625279999158e-07j), (-2.239247636115484993e-06+1.831684099545417214e-06j), (-7.353804604654133877e-06-1.416384625279999158e-07j), (-3.325186389506895211e-04+1.961045829660516306e-04j)
 (-2.067379933475546258e-04+1.924297392701606690e-04j), (-3.614680179517992497e-09-3.234493108831859939e-07j), (-2.367218246799524438e-06+1.807557643258419635e-06j), (-3.614680179517992497e-09-3.234493108831859939e-07j), (-9.961331354018023582e-04+2.617752309195849471e-04j), (-7.318773943231501038e-06-1.515727277055287538e-07j), (-2.367218246799524438e-06+1.807557643258419635e-06j), (-7.318773943231501038e-06-1.515727277055287538e-07j), (-3.429262155651089652e-04+1.911162066013549928e-04j)
 (-2.155242971926848820e-04+1.852480516115755267e-04j), (1.129636802821504687e-08-3.144977035023333090e-07j), (-2.488767614605382750e-06+1.776997793505812109e-06j), (1.129636802821504687e-08-3.144977035023333090e-07j), (-1.008842835703257276e-03+2.543655480387707179e-04j), (-7.286639726570400607e-06-1.562352666645942872e-07j), (-2.488767614605382750e-06+1.776997793505812109e-06j), (-7.286639726570400607e-06-1.562352666645942872e-07j), (-3.529029474925708286e-04+1.860904450280679201e-04j)
 (-2.238205367082256141e-04+1.782638636027299476e-04j), (2.653825815629510705e-08-3.051576905615121688e-07j), (-2.603297265360727883e-06+1.741372754254190583e-06j), (2.653825815629510705e-08-3.051576905615121688e-07j), (-1.021108012078784759e-03+2.470381678599581810e-04j), (-7.257881785230620702e-06-1.565458866231899469e-07j), (-2.603297265360727883e-06+1.741372754254190583e-06j), (-7.257881785230620702e-06-1.565458866231899469e-07j), (-3.624537460868361861e-04+1.810647500417960189e-04j)
 (-2.316540643902686991e-04+1.715055877605252464e-04j), (4.187220583957719963e-08-2.952477985029980283e-07j), (-2.710524663280690124e-06+1.702094324658067234e-06j), (4.187220583957719963e-08-2.952477985029980283e-07j), (-1.032926235071557688e-03+2.398136713738856197e-04j), (-7.232746704870179207e-06-1.534536608701326769e-07j), (-2.710524663280690124e-06+1.702094324658067234e-06j), (-7.232746704870179207e-06-1.534536608701326769e-07j), (-3.715891854189454658e-04+1.760756743068140099e-04j)
 (-2.390568555358445028e-04+1.649971424379051996e-04j), (5.703612744615503663e-08-2.846755535447353528e-07j), (-2.810476444590936475e-06+1.660540266847314140e-06j), (5.703612744615503663e-08-2.846755535447353528e-07j), (-1.044301654495640060e-03+2.327155831569175141e-04j), (-7.211261967640935104e-06-1.478777008910118965e-07j), (-2.810476444590936475e-06+1.660540266847314140e-06j), (-7.211261967640935104e-06-1.478777008910118965e-07j), (-3.803259479787144499e-04+1.711576789310648389e-04j)
 (-2.460648260563533599e-04+1.587569136850338779e-04j), (7.177065747034115749e-08-2.734337230042188986e-07j), (-2.903461148094900634e-06+1.617982307483346954e-06j), (7.177065747034115749e-08-2.734337230042188986e-07j), (-1.055245958324396195e-03+2.257677418095408860e-04j), (-7.193264728055694293e-06-1.406563080881851473e-07j), (-2.903461148094900634e-06+1.617982307483346954e-06j), (-7.193264728055694293e-06-1.406563080881851473e-07j), (-3.886868065232224057e-04+1.663415688833085417e-04j)
 (-2.527167345686503162e-04+1.527967788830489511e-04j), (8.584058200482885536e-08-2.615893658453951838e-07j), (-2.990024392279145776e-06+1.575525736257126557e-06j), (8.584058200482885536e-08-2.615893658453951838e-07j), (-1.065778197732429686e-03+2.189914503092817567e-04j), (-7.178441144596933681e-06-1.325079838177053337e-07j), (-2.990024392279145776e-06+1.575525736257126557e-06j), (-7.178441144596933681e-06-1.325079838177053337e-07j), (-3.966999789432655663e-04+1.616528008905716385e-04j)
 (-2.590526906598371142e-04+1.471213908639958763e-04j), (9.905046256023342648e-08-2.492680960077594934e-07j), (-3.070891101673224237e-06+1.534064967817946821e-06j), (9.905046256023342648e-08-2.492680960077594934e-07j), (-1.075923492379908444e-03+2.124028898973926631e-04j), (-7.166371638809267494e-06-1.240061019639603941e-07j), (-3.070891101673224237e-06+1.534064967817946821e-06j), (-7.166371638809267494e-06-1.240061019639603941e-07j), (-4.043978204457715671e-04+1.571099521027365792e-04j)
 (-2.651123751666777453e-04+1.417278920462895851e-04j), (1.112541512982870100e-07-2.366360063940907847e-07j), (-3.146900256956350143e-06+1.494257513194384075e-06j), (1.112541512982870100e-07-2.366360063940907847e-07j), (-1.085710821799566479e-03+2.060112203256292179e-04j), (-7.156577580997951137e-06-1.155674487945467118e-07j), (-3.146900256956350143e-06+1.494257513194384075e-06j), (-7.156577580997951137e-06-1.155674487945467118e-07j), (-4.118149429034818941e-04+1.527236233304783870e-04j)
 (-2.709331394780039107e-04+1.366061716927421087e-04j), (1.223586295257248108e-07-2.238814050460462775e-07j), (-3.218937787622626989e-06+1.456516914717664650e-06j), (1.223586295257248108e-07-2.238814050460462775e-07j), (-1.095170251431080728e-03+1.998176634493174038e-04j), (-7.148565529852099311e-06-1.074535528149553265e-07j), (-3.218937787622626989e-06+1.456516914717664650e-06j), (-7.148565529852099311e-06-1.074535528149553265e-07j), (-4.189859536952141375e-04+1.484959898349362995e-04j)
 (-2.765481849568381979e-04+1.317397078423830626e-04j), (1.323230704680088137e-07-2.111980255940990303e-07j), (-3.287872835463016723e-06+1.421023587525041992e-06j), (1.323230704680088137e-07-2.111980255940990303e-07j), (-1.104330020189716807e-03+1.938157037961129551e-04j), (-7.141866043465100636e-06-9.978286545326289516e-08j), (-3.287872835463016723e-06+1.421023587525041992e-06j), (-7.141866043465100636e-06-9.978286545326289516e-08j), (-4.259430740864789469e-04+1.444211216819145090e-04j)
 (-2.819850300415337185e-04+1.271069578587985028e-04j), (1.411542447889299344e-07-1.987708308385130323e-07j), (-3.354501907583694279e-06+1.387751232751690487e-06j), (1.411542447889299344e-07-1.987708308385130323e-07j), (-1.113213926995777932e-03+1.879923660257586647e-04j), (-7.136065017721272911e-06-9.255138487695524244e-08j), (-3.354501907583694279e-06+1.387751232751690487e-06j), (-7.136065017721272911e-06-9.255138487695524244e-08j), (-4.327139260456964402e-04+1.404860898148488867e-04j)
 (-2.872644519959091994e-04+1.226831863205587580e-04j), (1.488994126189798622e-07-1.867650316032027328e-07j), (-3.419504553040328443e-06+1.356505527778393939e-06j), (1.488994126189798622e-07-1.867650316032027328e-07j), (-1.121839400571173363e-03+1.823303680768511138e-04j), (-7.130826362969191298e-06-8.565913480951265271e-08j), (-3.419504553040328443e-06+1.356505527778393939e-06j), (-7.130826362969191298e-06-8.565913480951265271e-08j), (-4.393197662779974077e-04+1.366727660595063929e-04j)
 (-2.924000435994811818e-04+1.184425532399912016e-04j), (1.556377543123658338e-07-1.753185384862438705e-07j), (-3.483413180723823459e-06+1.326971047208252860e-06j), (1.556377543123658338e-07-1.753185384862438705e-07j), (-1.130216529171959583e-03+1.768108199457993639e-04j), (-7.125905561244783190e-06-7.893990264145038066e-08j), (-3.483413180723823459e-06+1.326971047208252860e-06j), (-7.125905561244783190e-06-7.893990264145038066e-08j), (-4.457743988095971268e-04+1.329601268733497448e-04j)
 (-2.973984549534129836e-04+1.143602386892595020e-04j), (1.614712488582386142e-07-1.645377582512123529e-07j), (-3.546598461182652368e-06+1.298761879019718349e-06j), (1.614712488582386142e-07-1.645377582512123529e-07j), (-1.138348178899507585e-03+1.714160591429909604e-04j), (-7.121154277491572766e-06-7.219173130955409909e-08j), (-3.546598461182652368e-06+1.298761879019718349e-06j), (-7.121154277491572766e-06-7.219173130955409909e-08j), (-4.520839160687663500e-04+1.293267930639978834e-04j)
 (-3.022603036126965577e-04+1.104143612710275422e-04j), (1.665157535127904484e-07-1.544964204034828713e-07j), (-3.609270398136209979e-06+1.271471168851365565e-06j), (1.665157535127904484e-07-1.544964204034828713e-07j), (-1.146231161105691013e-03+1.661321974395856102e-04j), (-7.116516768712547214e-06-6.520583262608599884e-08j), (-3.609270398136209979e-06+1.271471168851365565e-06j), (-7.116516768712547214e-06-6.520583262608599884e-08j), (-4.582473103373435564e-04+1.257534937967793860e-04j)
 (-3.069816443458397125e-04+1.065874650131275604e-04j), (1.708928848774095040e-07-1.452369538264124136e-07j), (-3.671493668404772721e-06+1.244715028137673355e-06j), (1.708928848774095040e-07-1.452369538264124136e-07j), (-1.153858247407479713e-03+1.609510052534275193e-04j), (-7.112019357822162860e-06-5.779187613975443341e-08j), (-3.671493668404772721e-06+1.244715028137673355e-06j), (-7.112019357822162860e-06-5.779187613975443341e-08j), (-4.642578759718362291e-04+1.222251434477167613e-04j)
 (-3.115558091615674291e-04+1.028674036727811856e-04j), (1.747231475282594027e-07-1.367738150582025405e-07j), (-3.733214373788957023e-06+1.218166960545350562e-06j), (1.747231475282594027e-07-1.367738150582025405e-07j), (-1.161220703458351166e-03+1.558708729992048646e-04j), (-7.107754681412512863e-06-4.979804426166740439e-08j), (-3.733214373788957023e-06+1.218166960545350562e-06j), (-7.107754681412512863e-06-4.979804426166740439e-08j), (-4.701052072569354224e-04+1.187322697929197901e-04j)
 (-3.159753754948002070e-04+9.924753628432165869e-05j), (1.781205944166708529e-07-1.290981038583819037e-07j), (-3.794294171174686106e-06+1.191580186298993597e-06j), (1.781205944166708529e-07-1.290981038583819037e-07j), (-1.168310943830586698e-03+1.508967428446695658e-04j), (-7.103862714823971553e-06-4.112483509859757619e-08j), (-3.794294171174686106e-06+1.191580186298993597e-06j), (-7.103862714823971553e-06-4.112483509859757619e-08j), (-4.757775091635091337e-04+1.152716264951616717e-04j)
 (-3.202340074605724944e-04+9.572624759885882634e-05j), (1.811891334118854686e-07-1.221827936264119067e-07j), (-3.854547097582724111e-06+1.164796869539726031e-06j), (1.811891334118854686e-07-1.221827936264119067e-07j), (-1.175124912100906568e-03+1.460390692800537149e-04j), (-7.100510654640958231e-06-3.173228637587894466e-08j), (-3.854547097582724111e-06+1.164796869539726031e-06j), (-7.100510654640958231e-06-3.173228637587894466e-08j), (-4.812638971601715691e-04+1.118459467388608074e-04j)
 (-3.243279446149779401e-04+9.230590228405167769e-05j), (1.840204270390743080e-07-1.159879632511091682e-07j), (-3.913774443985866997e-06+1.137744976867073132e-06j), (1.840204270390743080e-07-1.159879632511091682e-07j), (-1.181663858214218772e-03+1.413120105843386812e-04j), (-7.097873565621433323e-06-2.164098517377371617e-08j), (-3.913774443985866997e-06+1.137744976867073132e-06j), (-7.097873565621433323e-06-2.164098517377371617e-08j), (-4.865563763367415770e-04+1.084629231926466977e-04j)
 (-3.282569771133276096e-04+8.899141380523531908e-05j), (1.866931859951668326e-07-1.104655330645236261e-07j), (-3.971793754774830831e-06+1.110425028085219496e-06j), (1.866931859951668326e-07-1.104655330645236261e-07j), (-1.187935300248411409e-03+1.367311503068700481e-04j), (-7.096117304185850680e-06-1.092780004564678859e-08j), (-3.971793754774830831e-06+1.110425028085219496e-06j), (-7.096117304185850680e-06-1.092780004564678859e-08j), (-4.916512550778834702e-04+1.051336081615639667e-04j)
 (-3.320248303091202779e-04+8.578864646957402537e-05j), (1.892735506362715757e-07-1.055631674819047185e-07j), (-4.028459275381200639e-06+1.082890055823434892e-06j), (1.892735506362715757e-07-1.055631674819047185e-07j), (-1.193953092356122517e-03+1.323110865043016068e-04j), (-7.095384699390684151e-06+2.823693276846552821e-10j), (-4.028459275381200639e-06+1.082890055823434892e-06j), (-7.095384699390684151e-06+2.823693276846552821e-10j), (-4.965498483077444630e-04+1.018704963595030180e-04j)
 (-3.356389680076537173e-04+8.270286946098852592e-05j), (1.918162007981802288e-07-1.012271798886648395e-07j), (-4.083672668633078276e-06+1.055222548869048101e-06j), (1.918162007981802288e-07-1.012271798886648395e-07j), (-1.199736648044440017e-03+1.280632105282486261e-04j), (-7.095785420521519823e-06+1.182742089717612529e-08j), (-4.083672668633078276e-06+1.055222548869048101e-06j), (-7.095785420521519823e-06+1.182742089717612529e-08j), (-5.012584376976506701e-04+9.868557392321715936e-05j)
 (-3.391098969820960027e-04+7.973745156688438881e-05j), (1.943658349772670570e-07-9.740443677745327682e-08j), (-4.137384284234776923e-06+1.027512015577981585e-06j), (1.943658349772670570e-07-9.740443677745327682e-08j), (-1.205309469014819064e-03+1.239939396677138417e-04j), (-7.097389496748506101e-06+2.352016554050252778e-08j), (-4.137384284234776923e-06+1.027512015577981585e-06j), (-7.097389496748506101e-06+2.352016554050252778e-08j), (-5.057875598985175783e-04+9.558859369974741173e-05j)
 (-3.424501073296969990e-04+7.689293474267660774e-05j), (1.969587069403120296e-07-9.404338568906014858e-08j), (-4.189586468645885620e-06+9.998361447664754288e-07j), (1.969587069403120296e-07-9.404338568906014858e-08j), (-1.210697196282588869e-03+1.201035883638365179e-04j), (-7.100224148965959066e-06+3.516069194854309330e-08j), (-4.189586468645885620e-06+9.998361447664754288e-07j), (-7.100224148965959066e-06+3.516069194854309330e-08j), (-5.101507739064214909e-04+9.258578089952121653e-05j)
 (-3.456728116204904264e-04+7.416656558976540551e-05j), (1.996239866587863766e-07-9.109441389082887605e-08j), (-4.240301220724961587e-06+9.722476855546886913e-07j), (1.996239866587863766e-07-9.109441389082887605e-08j), (-1.215925433251213196e-03+1.163859752420583655e-04j), (-7.104273463760783695e-06+4.654824360624436581e-08j), (-4.240301220724961587e-06+9.722476855546886913e-07j), (-7.104273463760783695e-06+4.654824360624436581e-08j), (-5.143631085355813417e-04+8.967909913340445412e-05j)
 (-3.487906528589091587e-04+7.155230416399839955e-05j), (2.023848064069471391e-07-8.850978067235189602e-08j), (-4.289564902599952092e-06+9.447680732001123345e-07j), (2.023848064069471391e-07-8.850978067235189602e-08j), (-1.221017595760972695e-03+1.128287792680618472e-04j), (-7.109480452130642230e-06+5.749212785630949363e-08j), (-4.289564902599952092e-06+9.447680732001123345e-07j), (-7.109480452130642230e-06+5.749212785630949363e-08j), (-5.184394109759177813e-04+8.686612692732435510e-05j)
 (-3.518145409439430576e-04+6.904127508031454336e-05j), (2.052589467668837396e-07-8.624336124109637372e-08j), (-4.337412740043886702e-06+9.173878621463465521e-07j), (2.052589467668837396e-07-8.624336124109637372e-08j), (-1.225993027997852609e-03+1.094145810585981076e-04j), (-7.115751126392817111e-06+6.782133982281281551e-08j), (-4.337412740043886702e-06+9.173878621463465521e-07j), (-7.115751126392817111e-06+6.782133982281281551e-08j), (-5.223928114878162833e-04+8.414051914435980199e-05j)
 (-3.547527529144862447e-04+6.662257862814434091e-05j), (2.082591988290628149e-07-8.425040061491861462e-08j), (-4.383865551780261917e-06+8.900730959973996978e-07j), (2.082591988290628149e-07-8.425040061491861462e-08j), (-1.230865588978074469e-03+1.061224571641928931e-04j), (-7.122960323971200769e-06+7.739264257707315288e-08j), (-4.383865551780261917e-06+8.900730959973996978e-07j), (-7.122960323971200769e-06+7.739264257707315288e-08j), (-5.262334918718526841e-04+8.149296033190937024e-05j)
 (-3.576103959235282966e-04+6.428434233820794880e-05j), (2.113934987835644763e-07-8.248741672854668607e-08j), (-4.428920595369945369e-06+8.627760499644730745e-07j), (2.113934987835644763e-07-8.248741672854668607e-08j), (-1.235642862673927422e-03+1.029299371878898104e-04j), (-7.130959045727140073e-06+8.609682933454373088e-08j), (-4.428920595369945369e-06+8.627760499644730745e-07j), (-7.130959045727140073e-06+8.609682933454373088e-08j), (-5.299678999652379695e-04+7.891246280801915501e-05j)
 (-3.603892853962830170e-04+6.201486844917957354e-05j), (2.146649634269780805e-07-8.091231888061991356e-08j), (-4.472547672447014104e-06+8.354482753787843156e-07j), (2.146649634269780805e-07-8.091231888061991356e-08j), (-1.240326075707514405e-03+9.981509135063429742e-05j), (-7.139583028370074687e-06+9.386285934357817882e-08j), (-4.472547672447014104e-06+8.354482753787843156e-07j), (-7.139583028370074687e-06+9.386285934357817882e-08j), (-5.335984922051429996e-04+7.638782474099931616e-05j)
 (-3.630882373021585181e-04+5.980372395330509668e-05j), (2.180719570805708311e-07-7.948473802432355948e-08j), (-4.514690777088834330e-06+8.080537001326739612e-07j), (2.180719570805708311e-07-7.948473802432355948e-08j), (-1.244910722697675689e-03+9.675849701600277371e-05j), (-7.148662142253997174e-06+1.006595672618761377e-07j), (-4.514690777088834330e-06+8.080537001326739612e-07j), (-7.148662142253997174e-06+1.006595672618761377e-07j), (-5.371240158299699736e-04+7.390904782343774189e-05j)
 (-3.657037186130299676e-04+5.764263125557166057e-05j), (2.216082939685919547e-07-7.816650325872856771e-08j), (-4.555274702913814040e-06+7.805796426301061591e-07j), (2.216082939685919547e-07-7.816650325872856771e-08j), (-1.249387808999594552e-03+9.374484496230829471e-05j), (-7.158030039606386787e-06+1.064947407599392973e-07j), (-4.555274702913814040e-06+7.805796426301061591e-07j), (-7.158030039606386787e-06+1.064947407599392973e-07j), (-5.405402691448822150e-04+7.146852483343445759e-05j)
 (-3.682307519837103166e-04+5.552604853017077755e-05j), (2.252636321017398667e-07-7.692216505452942202e-08j), (-4.594215275783261981e-06+7.530440705095553464e-07j), (2.252636321017398667e-07-7.692216505452942202e-08j), (-1.253745537399081518e-03+9.076399333537392823e-05j), (-7.167533336744857266e-06+1.114115541643631721e-07j), (-4.594215275783261981e-06+7.530440705095553464e-07j), (-7.167533336744857266e-06+1.114115541643631721e-07j), (-5.438412130821295093e-04+6.906184512911258820e-05j)
 (-3.706639383289672858e-04+5.345137799856564223e-05j), (2.290240568227120551e-07-7.571945180131733445e-08j), (-4.631431377838671071e-06+7.254981081188411549e-07j), (2.290240568227120551e-07-7.571945180131733445e-08j), (-1.257971205432602008e-03+8.781135645704590408e-05j), (-7.177039558396959226e-06+1.154826093128119411e-07j), (-4.631431377838671071e-06+7.254981081188411549e-07j), (-7.177039558396959226e-06+1.154826093128119411e-07j), (-5.470202616292783046e-04+6.668812743074286058e-05j)
 (-3.729984508978084930e-04+5.141879701582484027e-05j), (2.328727985851380150e-07-7.452957053570934411e-08j), (-4.666856763720381317e-06+6.980236335349319016e-07j), (2.328727985851380150e-07-7.452957053570934411e-08j), (-1.262053056762633615e-03+8.488761311506466125e-05j), (-7.186443140432799667e-06+1.188021110895331953e-07j), (-4.666856763720381317e-06+6.980236335349319016e-07j), (-7.186443140432799667e-06+1.188021110895331953e-07j), (-5.500715615696815568e-04+6.434986295452015570e-05j)
 (-3.752308685741677190e-04+4.943076327891524394e-05j), (2.367909929786181822e-07-7.332729912109980228e-08j), (-4.700449859977627267e-06+6.707266405108523061e-07j), (2.367909929786181822e-07-7.332729912109980228e-08j), (-1.265981849012293419e-03+8.199781716564574557e-05j), (-7.195668978686084303e-06+1.214769270957342012e-07j), (-4.700449859977627267e-06+6.707266405108523061e-07j), (-7.195668978686084303e-06+1.214769270957342012e-07j), (-5.529910864152173941e-04+6.205232518887595738e-05j)
 (-3.773597506421407476e-04+4.749128752132748284e-05j), (2.407583800329705388e-07-7.209087254517918316e-08j), (-4.732200221085209864e-06+6.437275461143395479e-07j), (2.407583800329705388e-07-7.209087254517918316e-08j), (-1.269751957022217936e-03+7.915007346029004224e-05j), (-7.204673288688511905e-06+1.236173959857862527e-07j), (-4.732200221085209864e-06+6.437275461143395479e-07j), (-7.204673288688511905e-06+1.236173959857862527e-07j), (-5.557774110857926055e-04+5.980266079231622462e-05j)
 (-3.793859018241213348e-04+4.560509180190297442e-05j), (2.447538554190038784e-07-7.080171340363437909e-08j), (-4.762130964840695225e-06+6.171501147387448479e-07j), (2.447538554190038784e-07-7.080171340363437909e-08j), (-1.273361911244538357e-03+7.635398872045200645e-05j), (-7.213441844622315110e-06+1.253287365869580374e-07j), (-4.762130964840695225e-06+6.171501147387448479e-07j), (-7.213441844622315110e-06+1.253287365869580374e-07j), (-5.584320924002071510e-04+5.760880998676951861e-05j)
 (-3.813123250046980377e-04+4.377677361364531436e-05j), (2.487558233500773413e-07-6.944409433592771469e-08j), (-4.790297180954017491e-06+5.911105225108270331e-07j), (2.487558233500773413e-07-6.944409433592771469e-08j), (-1.276814358413172652e-03+7.361911724184715892e-05j), (-7.221985936096427363e-06+1.267037842354350624e-07j), (-4.790297180954017491e-06+5.911105225108270331e-07j), (-7.221985936096427363e-06+1.267037842354350624e-07j), (-5.609596428637607943e-04+5.547841191159221696e-05j)
 (-3.831439009618210594e-04+4.201008058103558395e-05j), (2.527423495321883884e-07-6.800483144407408390e-08j), (-4.816780874359413931e-06+5.657080024908746045e-07j), (2.527423495321883884e-07-6.800483144407408390e-08j), (-1.280115509571444141e-03+7.095359728090937939e-05j), (-7.230336577653239493e-06+1.278175812135147207e-07j), (-4.816780874359413931e-06+5.657080024908746045e-07j), (-7.230336577653239493e-06+1.278175812135147207e-07j), (-5.633671400622350866e-04+5.341783334235080760e-05j)
 (-3.848868642951732734e-04+4.030737392768720003e-05j), (2.566911612604404302e-07-6.647310091144820925e-08j), (-4.841683395515778440e-06+5.410181004472007851e-07j), (2.566911612604404302e-07-6.647310091144820925e-08j), (-1.283274198272779752e-03+6.836312753529299113e-05j), (-7.238537614632329251e-06+1.287241213948121125e-07j), (-4.841683395515778440e-06+5.410181004472007851e-07j), (-7.238537614632329251e-06+1.287241213948121125e-07j), (-5.656635539790592351e-04+5.143142675218571609e-05j)
 (-3.865481609697761500e-04+3.866932576376366673e-05j), (2.605795801449524635e-07-6.484044239189004235e-08j), (-4.865116504831106989e-06+5.170889841168279196e-07j), (2.605795801449524635e-07-6.484044239189004235e-08j), (-1.286300705228660395e-03+6.585037381070731088e-05j), (-7.246638399942923278e-06+1.294553324224952465e-07j), (-4.865116504831106989e-06+5.170889841168279196e-07j), (-7.246638399942923278e-06+1.294553324224952465e-07j), (-5.678588975210158108e-04+4.952108407873231433e-05j)
 (-3.881347767532542133e-04+3.709486262843669367e-05j), (2.643844935296321609e-07-6.310096568659874865e-08j), (-4.887193239869343074e-06+4.939411046353041141e-07j), (2.643844935296321609e-07-6.310096568659874865e-08j), (-1.289205516094025887e-03+6.341483528556888822e-05j), (-7.254686691188465123e-06+1.300221920685860638e-07j), (-4.887193239869343074e-06+4.939411046353041141e-07j), (-7.254686691188465123e-06+1.300221920685860638e-07j), (-5.699633130814935012e-04+4.768611139615064239e-05j)
 (-3.896531197562828029e-04+3.558133911085585474e-05j), (2.680824690124402259e-07-6.125173140931845618e-08j), (-4.908019643225718670e-06+4.715697505391438028e-07j), (2.680824690124402259e-07-6.125173140931845618e-08j), (-1.291998170320230507e-03+6.105314440926078070e-05j), (-7.262722356906532919e-06+1.304177211112613418e-07j), (-4.908019643225718670e-06+4.715697505391438028e-07j), (-7.262722356906532919e-06+1.304177211112613418e-07j), (-5.719862034555225254e-04+4.592341426160580025e-05j)
 (-3.911085267891789390e-04+3.412490056751140636e-05j), (2.716500922462488792e-07-5.929322935022593258e-08j), (-4.927688206630317078e-06+4.499500919843159593e-07j), (2.716500922462488792e-07-5.929322935022593258e-08j), (-1.294686335222299759e-03+5.875972705400064726e-05j), (-7.270772394578228244e-06+1.306214671720597767e-07j), (-4.927688206630317078e-06+4.499500919843159593e-07j), (-7.270772394578228244e-06+1.306214671720597767e-07j), (-5.739355020135606311e-04+4.422795124718534581e-05j)
 (-3.925049440477485115e-04+3.272097528231719151e-05j), (2.750645644783408019e-07-5.722983870110567261e-08j), (-4.946273622714905763e-06+4.290438504952559014e-07j), (2.750645644783408019e-07-5.722983870110567261e-08j), (-1.297275203856966975e-03+5.652771210404007135e-05j), (-7.278847650549606154e-06+1.306049876311839943e-07j), (-4.946273622714905763e-06+4.290438504952559014e-07j), (-7.278847650549606154e-06+1.306049876311839943e-07j), (-5.758171567450501597e-04+4.259338783906494450e-05j)
 (-3.938448092082598266e-04+3.136482629569945879e-05j), (2.783045406957148541e-07-5.507014828916715874e-08j), (-4.963831132124411858e-06+4.088067027476604912e-07j), (2.783045406957148541e-07-5.507014828916715874e-08j), (-1.299767270809295844e-03+5.434995751684178661e-05j), (-7.286941485731537558e-06+1.303377586293771454e-07j), (-4.963831132124411858e-06+4.088067027476604912e-07j), (-7.286941485731537558e-06+1.303377586293771454e-07j), (-5.776348765806972900e-04+4.101286541146098493e-05j)
 (-3.951291359966771673e-04+3.005208725847840332e-05j), (2.813511322129141638e-07-5.282701850681564541e-08j), (-4.980397431502756717e-06+3.891954862510762370e-07j), (2.813511322129141638e-07-5.282701850681564541e-08j), (-1.302162490033279083e-03+5.222005080908535102e-05j), (-7.295030448023719411e-06+1.297928967426519881e-07j), (-4.980397431502756717e-06+3.891954862510762370e-07j), (-7.295030448023719411e-06+1.297928967426519881e-07j), (-5.793901572877896118e-04+3.947978748624119338e-05j)
 (-3.963577764138125417e-04+2.877921509369172872e-05j), (2.841889520265853094e-07-5.051730273727126007e-08j), (-4.995993797587861565e-06+3.701743950230075259e-07j), (2.841889520265853094e-07-5.051730273727126007e-08j), (-1.304458768836699693e-03+5.013315389444494000e-05j), (-7.303076802438834143e-06+1.289520990104831087e-07j), (-4.995993797587861565e-06+3.701743950230075259e-07j), (-7.303076802438834143e-06+1.289520990104831087e-07j), (-5.810825703607347880e-04+3.798852831592197172e-05j)
 (-3.975298135122772719e-04+2.754380505600821300e-05j), (2.868070580136093120e-07-4.816121012754427339e-08j), (-5.010630822524421112e-06+3.517193702033841183e-07j), (2.868070580136093120e-07-4.816121012754427339e-08j), (-1.306652708999135604e-03+4.808658822974349933e-05j), (-7.311032559233795512e-06+1.278093009424116426e-07j), (-5.010630822524421112e-06+3.517193702033841183e-07j), (-7.311032559233795512e-06+1.278093009424116426e-07j), (-5.827102656313954158e-04+3.653497878259873236e-05j)
 (-3.986440228223244071e-04+2.634473693113211149e-05j), (2.891996549533599718e-07-4.578133400392549352e-08j), (-5.024313988357598500e-06+3.338204829008344772e-07j), (2.891996549533599718e-07-4.578133400392549352e-08j), (-1.308740477265154991e-03+4.608010156178294259e-05j), (-7.318844466706784054e-06+1.263727186015094614e-07j), (-5.024313988357598500e-06+3.338204829008344772e-07j), (-7.318844466706784054e-06+1.263727186015094614e-07j), (-5.842706120368937285e-04+3.511687128324286056e-05j)
