 (-1.233616745589891449e-08+2.921708837163802280e-08j), (7.892738479434564833e-17-1.727895526719234928e-15j), (-2.411592489166138279e-15-3.627675980427011735e-15j), (7.892738479434564833e-17-1.727895526719234928e-15j), (-2.409866288460397480e-08+4.264501922768745088e-08j), (-5.861211411209053368e-15-9.976793505784507884e-16j), (-2.411592489166138279e-15-3.627675980427011735e-15j), (-5.861211411209053368e-15-9.976793505784507884e-16j), (-3.355876040181567798e-07+1.434144988729721893e-07j)
 (-1.442134170977316901e-08+3.112105544028482642e-08j), (4.578271327374117176e-17-1.928045736327844420e-15j), (-3.375581451792658060e-15-3.865204991101327588e-15j), (4.578271327374117176e-17-1.928045736327844420e-15j), (-2.748252901811887920e-08+4.464408764587114278e-08j), (-7.141772909851239327e-15-2.008362616754682325e-15j), (-3.375581451792658060e-15-3.865204991101327588e-15j), (-7.141772909851239327e-15-2.008362616754682325e-15j), (-3.443880232510263175e-07+1.387880383547350597e-07j)
 (-1.676537517440850628e-08+3.297808178518241144e-08j), (1.084967770248405435e-16-2.246312997865255086e-15j), (-5.021751953407972636e-15-4.501517735809268186e-15j), (1.084967770248405435e-16-2.246312997865255086e-15j), (-3.113273427592666645e-08+4.646604497064670692e-08j), (-7.882448619346999457e-15-3.619061768234908498e-15j), (-5.021751953407972636e-15-4.501517735809268186e-15j), (-7.882448619346999457e-15-3.619061768234908498e-15j), (-3.527798305049854047e-07+1.342162750882248678e-07j)
 (-1.937015287458815943e-08+3.474629096750837436e-08j), (3.736935186159123535e-16-2.704983299113794669e-15j), (-7.477403870962284552e-15-5.982968921100089081e-15j), (3.736935186159123535e-16-2.704983299113794669e-15j), (-3.502511172757989751e-08+4.806956513673264087e-08j), (-7.569405002321978333e-15-5.711908666061789032e-15j), (-7.477403870962284552e-15-5.982968921100089081e-15j), (-7.569405002321978333e-15-5.711908666061789032e-15j), (-3.607958996526227934e-07+1.297067854791630432e-07j)
 (-2.222816221797916535e-08+3.638093140748329253e-08j), (9.939316783474129764e-16-3.292641263132363094e-15j), (-1.070394236985273832e-14-8.946461351212001541e-15j), (9.939316783474129764e-16-3.292641263132363094e-15j), (-3.912699365922678187e-08+4.941687377788567824e-08j), (-5.617705810873892510e-15-7.902340205524334248e-15j), (-1.070394236985273832e-14-8.946461351212001541e-15j), (-5.617705810873892510e-15-7.902340205524334248e-15j), (-3.684626750808466157e-07+1.252612637686447334e-07j)
 (-2.532117886607220251e-08+3.783692003576643363e-08j), (2.162350626810631029e-15-3.934759147472063102e-15j), (-1.435537959153483800e-14-1.417880091403944648e-14j), (2.162350626810631029e-15-3.934759147472063102e-15j), (-4.339783426459710093e-08+5.047568885043882831e-08j), (-1.499109439021478119e-15-9.456527828311667516e-15j), (-1.435537959153483800e-14-1.417880091403944648e-14j), (-1.499109439021478119e-15-9.456527828311667516e-15j), (-3.757998407022620120e-07+1.208779252223916218e-07j)
 (-2.861979356428007921e-08+3.907196771575690264e-08j), (4.089968629598326942e-15-4.460498496255678890e-15j), (-1.762958840687449175e-14-2.248408297805535311e-14j), (4.089968629598326942e-15-4.460498496255678890e-15j), (-4.779030628587341924e-08+5.122109650355958171e-08j), (5.060556423992037898e-15-9.266979331753878280e-15j), (-1.762958840687449175e-14-2.248408297805535311e-14j), (5.060556423992037898e-15-9.266979331753878280e-15j), (-3.828205843050503235e-07+1.165538495059711945e-07j)
 (-3.208404680185250704e-08+4.004995285077159439e-08j), (6.960260860506940027e-15-4.574582920476925328e-15j), (-1.916952396617226783e-14-3.443711828040739704e-14j), (6.960260860506940027e-15-4.574582920476925328e-15j), (-5.225191646752609864e-08+5.163724724619506645e-08j), (1.384004233099693356e-14-5.933421992334064016e-15j), (-1.916952396617226783e-14-3.443711828040739704e-14j), (1.384004233099693356e-14-5.933421992334064016e-15j), (-3.895324816647409433e-07+1.122871119266398405e-07j)
 (-3.566527959798672695e-08+4.074408024634679060e-08j), (1.086035781686233339e-14-3.847565480871495216e-15j), (-1.709502261716866873e-14-5.003673445251615709e-14j), (1.086035781686233339e-14-3.847565480871495216e-15j), (-5.672715487451952221e-08+5.171869572642981557e-08j), (2.389606939162547029e-14+2.016462121187344570e-15j), (-1.709502261716866873e-14-5.003673445251615709e-14j), (2.389606939162547029e-14+2.016462121187344570e-15j), (-3.959389684463002296e-07+1.080785049882163048e-07j)
 (-3.930908503226622667e-08+4.113932172581158897e-08j), (1.569632129790847256e-14-1.739737736052023482e-15j), (-9.245290655154408358e-15-6.832930360346207380e-14j), (1.569632129790847256e-14-1.739737736052023482e-15j), (-6.116010759824182524e-08+5.147116084334253340e-08j), (3.343698729825582570e-14+1.576658679954270785e-14j), (-9.245290655154408358e-15-6.832930360346207380e-14j), (3.343698729825582570e-14+1.576658679954270785e-14j), (-4.020412763776141587e-07+1.039326351010647497e-07j)
 (-4.295901318237577750e-08+4.123371577157437756e-08j), (2.110991457823258935e-14+2.329155010589393360e-15j), (6.329295455386434311e-15-8.713267365680715020e-14j), (2.110991457823258935e-14+2.329155010589393360e-15j), (-6.549733861903308132e-08+5.091149518030010221e-08j), (3.988668812451616955e-14+3.576470339278869047e-14j), (6.329295455386434311e-15-8.713267365680715020e-14j), (3.988668812451616955e-14+3.576470339278869047e-14j), (-4.078405980012783612e-07+9.985821570105383885e-08j)
 (-4.656051322766997847e-08+4.103829817986807068e-08j), (2.642270383047949184e-14+8.861701530397507928e-15j), (3.067286809814802097e-14-1.030227440364305786e-13j), (2.642270383047949184e-14+8.861701530397507928e-15j), (-6.969073251303853127e-08+5.006674570669584269e-08j), (4.019858738825065240e-14+6.129361963176033670e-14j), (3.067286809814802097e-14-1.030227440364305786e-13j), (4.019858738825065240e-14+6.129361963176033670e-14j), (-4.133401483525588047e-07+9.586748411366439958e-08j)
 (-5.006454685731652232e-08+4.057569353684917451e-08j), (3.063590833979667976e-14+1.812827200341940542e-14j), (6.318157405503718072e-14-1.117171768438901820e-13j), (3.063590833979667976e-14+1.812827200341940542e-14j), (-7.369993943695628776e-08+4.897234379041773840e-08j), (3.141460711447137801e-14+9.019997555579645177e-14j), (6.318157405503718072e-14-1.117171768438901820e-13j), (3.141460711447137801e-14+9.019997555579645177e-14j), (-4.185467584891389661e-07+9.197483171516023771e-08j)
 (-5.343039218938872059e-08+3.987764250754678067e-08j), (3.250778643930189546e-14+3.000456683382315259e-14j), (1.010522780829813791e-13-1.088903226018049539e-13j), (3.250778643930189546e-14+3.000456683382315259e-14j), (-7.749410773112285107e-08+4.766963064370995807e-08j), (1.138097815122562334e-14+1.189093747530201592e-13j), (1.010522780829813791e-13-1.088903226018049539e-13j), (1.138097815122562334e-14+1.189093747530201592e-13j), (-4.234716957237079417e-07+8.819491052549521149e-08j)
 (-5.662734523577314509e-08+3.898190353087517010e-08j), (3.071408940551045671e-14+4.384153459472581546e-14j), (1.391750451449055148e-13-9.130212437690230005e-14j), (3.071408940551045671e-14+4.384153459472581546e-14j), (-8.105271740578170512e-08+4.620304524473537812e-08j), (-2.053968770513019547e-14+1.427983140333246608e-13j), (1.391750451449055148e-13-9.130212437690230005e-14j), (-2.053968770513019547e-14+1.427983140333246608e-13j), (-4.281305547510461223e-07+8.454060647151345257e-08j)
 (-5.963525361022229048e-08+3.792901446768886416e-08j), (2.407476551382481157e-14+5.840974080858765011e-14j), (1.706364745616236363e-13-5.797573930839655006e-14j), (2.407476551382481157e-14+5.840974080858765011e-14j), (-8.436549536184065336e-08+4.461733728675815369e-08j), (-6.295248371046532248e-14+1.568998460174189907e-13j), (1.706364745616236363e-13-5.797573930839655006e-14j), (-6.295248371046532248e-14+1.568998460174189907e-13j), (-4.325422637391093402e-07+8.102130567096378455e-08j)
 (-6.244401909840163326e-08+3.675933728321845268e-08j), (1.180827302673489123e-14+7.194942589888945234e-14j), (1.878315392986876038e-13-1.107819835124795856e-14j), (1.180827302673489123e-14+7.194942589888945234e-14j), (-8.743154509134494843e-08+4.295511575262547077e-08j), (-1.122774118434976590e-13+1.568206948428475880e-13j), (1.878315392986876038e-13-1.107819835124795856e-14j), (-1.122774118434976590e-13+1.568206948428475880e-13j), (-4.367274434247281635e-07+7.764181195561852517e-08j)
 (-6.505233759303541141e-08+3.551067521074194132e-08j), (-6.239143998730953071e-15+8.233573764369610670e-14j), (1.839830062824413009e-13+4.381095300790711606e-14j), (-6.239143998730953071e-15+8.233573764369610670e-14j), (-9.025791849615650408e-08+4.125493402526062680e-08j), (-1.630479161805660895e-13+1.396762714184971097e-13j), (1.839830062824413009e-13+4.381095300790711606e-14j), (-1.630479161805660895e-13+1.396762714184971097e-13j), (-4.407064935717691737e-07+7.440212074667209496e-08j)
 (-6.746599294551904382e-08+3.421659566162589340e-08j), (-2.944295733561357954e-14+8.734168653808496060e-14j), (1.547117165723697788e-13+9.821565385055504419e-14j), (-2.944295733561357954e-14+8.734168653808496060e-14j), (-9.285788200370209532e-08+3.954998857624056018e-08j), (-2.086404844321002105e-13+1.048307588770354060e-13j), (1.547117165723697788e-13+9.821565385055504419e-14j), (-2.086404844321002105e-13+1.048307588770354060e-13j), (-4.444978277229316574e-07+7.129805689366833031e-08j)
 (-6.969599738564640470e-08+3.290545454867385840e-08j), (-5.636957467455478798e-14+8.495684341188926229e-14j), (9.924622192876421166e-14+1.420252291082081853e-13j), (-5.636957467455478798e-14+8.495684341188926229e-14j), (-9.524909677405831818e-08+3.786740773056205067e-08j), (-2.423100262138347584e-13+5.426758840987563985e-14j), (9.924622192876421166e-14+1.420252291082081853e-13j), (-2.423100262138347584e-13+5.426758840987563985e-14j), (-4.481166259025791491e-07+6.832259010211944761e-08j)
 (-7.175680147454878398e-08+3.160002334407776904e-08j), (-8.488283719893058929e-14+7.370444126357770783e-14j), (2.092810936880082739e-14+1.652513549050838190e-13j), (-8.488283719893058929e-14+7.370444126357770783e-14j), (-9.745187186236397886e-08+3.622804875141975630e-08j), (-2.583341009508617996e-13-7.502509872517700589e-15j), (2.092810936880082739e-14+1.652513549050838190e-13j), (-2.583341009508617996e-13-7.502509872517700589e-15j), (-4.515743396667266615e-07+6.546749578952263496e-08j)
 (-7.366471051457842987e-08+3.031757636179957958e-08j), (-1.123775525569356307e-13+5.289714288114126459e-14j), (-7.316104716822400273e-14+1.598830436559023099e-13j), (-1.123775525569356307e-13+5.289714288114126459e-14j), (-9.948758842691988997e-08+3.464670404440417108e-08j), (-2.530473545233191936e-13-7.398897493129450381e-14j), (-7.316104716822400273e-14+1.598830436559023099e-13j), (-2.530473545233191936e-13-7.398897493129450381e-14j), (-4.548789968506090857e-07+6.272496550522744541e-08j)
 (-7.543656695826855949e-08+2.907029563330487211e-08j), (-1.361044108667751159e-13+2.278231159183175763e-14j), (-1.734062952024647809e-13+1.214043852482587977e-13j), (-1.361044108667751159e-13+2.278231159183175763e-14j), (-1.013773506648396088e-07+3.313262519851252008e-08j), (-2.255754372348619824e-13-1.376272547112077019e-13j), (-1.734062952024647809e-13+1.214043852482587977e-13j), (-2.255754372348619824e-13-1.376272547112077019e-13j), (-4.580361600720900584e-07+6.008880524052049485e-08j)
 (-7.708870563261918098e-08+2.786587839514707408e-08j), (-1.535330300610166874e-13-1.545200493692008994e-14j), (-2.694502026613275973e-13+4.961576065960409015e-14j), (-1.535330300610166874e-13-1.545200493692008994e-14j), (-1.031408989006334941e-07+3.169028750737578278e-08j), (-1.781415740121996954e-13-1.908846490873846143e-13j), (-2.694502026613275973e-13+4.961576065960409015e-14j), (-1.781415740121996954e-13-1.908846490873846143e-13j), (-4.610502430511030831e-07+5.755498329171848394e-08j)
 (-7.863616530617479567e-08+2.670826821370402641e-08j), (-1.626930120358305666e-13-5.981394074033728545e-14j), (-3.521822555917861835e-13-5.143785235874447560e-14j), (-1.626930120358305666e-13-5.981394074033728545e-14j), (-1.047958140609983972e-07+3.032032324210917754e-08j), (-1.158996269703014581e-13-2.273832955613305295e-13j), (-3.521822555917861835e-13-5.143785235874447560e-14j), (-1.158996269703014581e-13-2.273832955613305295e-13j), (-4.639258214146624717e-07+5.512146764394052025e-08j)
 (-8.009214023826102927e-08+2.559845827186229424e-08j), (-1.624370905194374097e-13-1.077661804179936121e-13j), (-4.155012106958092138e-13-1.744257577336969554e-13j), (-1.624370905194374097e-13-1.077661804179936121e-13j), (-1.063570371559636795e-07+2.902054499309858017e-08j), (-4.632727099202958502e-14-2.428670431980236132e-13j), (-4.155012106958092138e-13-1.744257577336969554e-13j), (-4.632727099202958502e-14-2.428670431980236132e-13j), (-4.666686049899495351e-07+5.278747551882011173e-08j)
 (-8.146766543619195218e-08+2.453532522673569709e-08j), (-1.525841151691250528e-13-1.565642358531667434e-13j), (-4.574822529661671593e-13-3.103816935174847043e-13j), (-1.525841151691250528e-13-1.565642358531667434e-13j), (-1.078367108095061004e-07+2.778696675523705029e-08j), (2.172058147417050778e-14-2.358746352767834616e-13j), (-4.574822529661671593e-13-3.103816935174847043e-13j), (2.172058147417050778e-14-2.358746352767834616e-13j), (-4.692858518915008797e-07+5.055239489539125746e-08j)
 (-8.277153451654991252e-08+2.351644552425416145e-08j), (-1.339199295166061300e-13-2.036205150430996078e-13j), (-4.807131843310630971e-13-4.507117742765592865e-13j), (-1.339199295166061300e-13-2.036205150430996078e-13j), (-1.092443184082640018e-07+2.661472229637045348e-08j), (7.915226508687939556e-14-2.080339143426008399e-13j), (-4.807131843310630971e-13-4.507117742765592865e-13j), (7.915226508687939556e-14-2.080339143426008399e-13j), (-4.717861631445902934e-07+4.841469736363913865e-08j)
 (-8.401043945518374021e-08+2.253883323356550757e-08j), (-1.080576896448379152e-13-2.468370406565268142e-13j), (-4.917366172724296980e-13-5.891653518142731951e-13j), (-1.080576896448379152e-13-2.468370406565268142e-13j), (-1.105870559088081955e-07+2.549878981733218807e-08j), (1.178073569692377769e-13-1.639518172784657214e-13j), (-4.917366172724296980e-13-5.891653518142731951e-13j), (1.178073569692377769e-13-1.639518172784657214e-13j), (-4.741787547095821132e-07+4.637113746092674860e-08j)
 (-8.518929667141040429e-08+2.159953315038935798e-08j), (-7.718189964255141380e-14-2.848564735844325444e-13j), (-4.997103792276643858e-13-7.233945541529632707e-13j), (-7.718189964255141380e-14-2.848564735844325444e-13j), (-1.118703352241720136e-07+2.443446457077213702e-08j), (1.314921407292188269e-13-1.107337728767156386e-13j), (-4.997103792276643858e-13-7.233945541529632707e-13j), (1.314921407292188269e-13-1.107337728767156386e-13j), (-4.764724238367489406e-07+4.441644216819555146e-08j)
 (-8.631169297540864530e-08+2.069601566947623026e-08j), (-4.371845679025645929e-14-3.171964082144909438e-13j), (-5.145413049445454086e-13-8.558208730844338608e-13j), (-4.371845679025645929e-14-3.171964082144909438e-13j), (-1.130983015083829459e-07+2.341757219505801036e-08j), (1.167536373982802479e-13-5.721491754141733504e-14j), (-5.145413049445454086e-13-8.558208730844338608e-13j), (1.167536373982802479e-13-5.721491754141733504e-14j), (-4.786744867265656498e-07+4.254356439687591793e-08j)
 (-8.738036224175266131e-08+1.982635247729245606e-08j), (-9.983032555332611727e-15-3.442526454046481268e-13j), (-5.448319296066236728e-13-9.936683429429283975e-13j), (-9.983032555332611727e-15-3.442526454046481268e-13j), (-1.142742590771574434e-07+2.244447091569058909e-08j), (7.331226043858305015e-14-1.301677437466689747e-14j), (-5.448319296066236728e-13-9.936683429429283975e-13j), (7.331226043858305015e-14-1.301677437466689747e-14j), (-4.807899584590962108e-07+4.074443750357688407e-08j)
 (-8.839760166595002554e-08+1.898919603463737928e-08j), (2.213938575333944325e-14-3.671789731516330341e-13j), (-5.959925240838144824e-13-1.148180034592136911e-12j), (2.213938575333944325e-14-3.671789731516330341e-13j), (-1.154009409847180697e-07+2.151193259559767796e-08j), (4.128967482669416338e-15+1.244686494294202477e-14j), (-5.959925240838144824e-13-1.148180034592136911e-12j), (4.128967482669416338e-15+1.244686494294202477e-14j), (-4.828211804997148401e-07+3.901105250317568161e-08j)
 (-8.936555936028651896e-08+1.818362621103051885e-08j), (5.143934126710993544e-14-3.876694757668828142e-13j), (-6.688166543557298007e-13-1.333173643232089967e-12j), (5.143934126710993544e-14-3.876694757668828142e-13j), (-1.164806134664195212e-07+2.061700684845931485e-08j), (-8.486577158829022425e-14+1.090059595987879271e-14j), (-6.688166543557298007e-13-1.333173643232089967e-12j), (-8.486577158829022425e-14+1.090059595987879271e-14j), (-4.847679919611923791e-07+3.733660868427614169e-08j)
 (-9.028636674232208198e-08+1.740894977794884168e-08j), (7.752231565257758589e-14-4.076814076137898916e-13j), (-7.587166375793826816e-13-1.563186568905084616e-12j), (7.752231565257758589e-14-4.076814076137898916e-13j), (-1.175150604963229488e-07+1.975695471418716985e-08j), (-1.853148218235239877e-13-2.401624324211234166e-14j), (-7.587166375793826816e-13-1.563186568905084616e-12j), (-1.853148218235239877e-13-2.401624324211234166e-14j), (-4.866284128450923623e-07+3.571647663710655140e-08j)
 (-9.116213597711913505e-08+1.666453499433572327e-08j), (1.008303134979101070e-13-4.291410763897346075e-13j), (-8.556935881264521032e-13-1.851499397903047462e-12j), (1.008303134979101070e-13-4.291410763897346075e-13j), (-1.185055284768705340e-07+1.892929550800187743e-08j), (-2.871591060048672663e-13-9.618767814412125848e-14j), (-8.556935881264521032e-13-1.851499397903047462e-12j), (-2.871591060048672663e-13-9.618767814412125848e-14j), (-4.883996910076651155e-07+3.414876268259780642e-08j)
 (-9.199487929222026092e-08+1.594973608423087775e-08j), (1.225503612524020897e-13-4.536726845294063670e-13j), (-9.450012879878025519e-13-2.208312582786841785e-12j), (1.225503612524020897e-13-4.536726845294063670e-13j), (-1.194527164808068769e-07+1.813195739800020103e-08j), (-3.794457688902808702e-13-2.067012056870731821e-13j), (-9.450012879878025519e-13-2.208312582786841785e-12j), (-3.794457688902808702e-13-2.067012056870731821e-13j), (-4.900794886402885108e-07+3.263436174965537829e-08j)
 (-9.278642219122643943e-08+1.526392114011071241e-08j), (1.444292318961024582e-13-4.823823635319465489e-13j), (-1.008371662970524631e-12-2.639297620645521038e-12j), (1.444292318961024582e-13-4.823823635319465489e-13j), (-1.203568735250964891e-07+1.736347673143312743e-08j), (-4.511264667718924793e-13-3.537662462238283872e-13j), (-1.008371662970524631e-12-2.639297620645521038e-12j), (-4.511264667718924793e-13-3.537662462238283872e-13j), (-4.916669666423593076e-07+3.117650414329904471e-08j)
 (-9.353837318051302111e-08+1.460657600408368997e-08j), (1.685243319961628548e-13-5.157185851719269647e-13j), (-1.025610672049302054e-12-3.144667077132355798e-12j), (1.685243319961628548e-13-5.157185851719269647e-13j), (-1.212180207011764813e-07+1.662316741307488969e-08j), (-4.917698948256493037e-13-5.328399869196725917e-13j), (-1.025610672049302054e-12-3.144667077132355798e-12j), (-4.917698948256493037e-13-5.328399869196725917e-13j), (-4.931635660931656522e-07+2.977990732384253937e-08j)
 (-9.425218359500164682e-08+1.397742900712123210e-08j), (1.969263619221932844e-13-5.534175608269717612e-13j), (-9.763492213922945026e-13-3.718821813505944458e-12j), (1.969263619221932844e-13-5.534175608269717612e-13j), (-1.220362682026375327e-07+1.591118608487088390e-08j), (-4.921406666480539339e-13-7.369095699062827706e-13j), (-9.763492213922945026e-13-3.718821813505944458e-12j), (-4.921406666480539339e-13-7.369095699062827706e-13j), (-4.945733668205001119e-07+2.844971071498137454e-08j)
 (-9.492929344516707912e-08+1.337653481194547922e-08j), (2.314895080072777847e-13-5.945300276384057623e-13j), (-8.417434021482465650e-13-4.350551468712776181e-12j), (2.314895080072777847e-13-5.945300276384057623e-13j), (-1.228121613082046671e-07+1.522844793758105981e-08j), (-4.446311070714472241e-13-9.568704300331718681e-13j), (-8.417434021482465650e-13-4.350551468712776181e-12j), (-4.446311070714472241e-13-9.568704300331718681e-13j), (-4.959029961066814198e-07+2.719038963562216819e-08j)
 (-9.557132581082880396e-08+1.280427025799711697e-08j), (2.735997091590280588e-13-6.375159382397474312e-13j), (-6.059579085382985100e-13-5.023697926895314438e-12j), (2.735997091590280588e-13-6.375159382397474312e-13j), (-1.235469757641597762e-07+1.457639020127301402e-08j), (-3.435662965360924830e-13-1.181945189857986455e-12j), (-6.059579085382985100e-13-5.023697926895314438e-12j), (-3.435662965360924830e-13-1.181945189857986455e-12j), (-4.971611406169723855e-07+2.600482063833461940e-08j)
 (-9.618027347418270491e-08+1.226122429018313971e-08j), (3.240023116795696687e-13-6.803877785861145402e-13j), (-2.573266141132832445e-13-5.718152212773324920e-12j), (3.240023116795696687e-13-6.803877785861145402e-13j), (-1.242428936107176820e-07+1.395662113835522729e-08j), (-1.854270366547685383e-13-1.400105437764360512e-12j), (-2.573266141132832445e-13-5.718152212773324920e-12j), (-1.854270366547685383e-13-1.400105437764360512e-12j), (-4.983577675556965705e-07+2.489362203513876448e-08j)
 (-9.675862155522921154e-08+1.174799700878356068e-08j), (3.826996686297293684e-13-7.208822976783836876e-13j), (2.108502605127887032e-13-6.411048959186807662e-12j), (3.826996686297293684e-13-7.208822976783836876e-13j), (-1.249030188943497455e-07+1.337051980822417727e-08j), (3.095707736345843938e-14-1.598485118984990781e-12j), (2.108502605127887032e-13-6.411048959186807662e-12j), (3.095707736345843938e-14-1.598485118984990781e-12j), (-4.995031855607404223e-07+2.385483813723903313e-08j)
 (-9.730936649391264625e-08+1.126494917813573438e-08j), (4.489197844613905395e-13-7.566436792704858089e-13j), (7.998599428582602777e-13-7.078045847618515658e-12j), (4.489197844613905395e-13-7.566436792704858089e-13j), (-1.255312281382161570e-07+1.281886071547147445e-08j), (3.042045637579022157e-13-1.763800931739202560e-12j), (7.998599428582602777e-13-7.078045847618515658e-12j), (3.042045637579022157e-13-1.763800931739202560e-12j), (-5.006070790824870059e-07+2.288398541768512839e-08j)
 (-9.783591771916012213e-08+1.081195669220879630e-08j), (5.211510066682282844e-13-7.854065858764606753e-13j), (1.505442255817431175e-12-7.694614701628293276e-12j), (5.211510066682282844e-13-7.854065858764606753e-13j), (-1.261318827585104368e-07+1.230152921364775422e-08j), (6.301582296012716220e-13-1.882812899552917148e-12j), (1.505442255817431175e-12-7.694614701628293276e-12j), (6.301582296012716220e-13-1.882812899552917148e-12j), (-5.016776407772817876e-07+2.197443684083817058e-08j)
 (-9.834189548892340262e-08+1.038822328565356821e-08j), (5.972355103618827340e-13-8.051723874684665222e-13j), (2.317928057201551225e-12-8.237307127284214957e-12j), (5.972355103618827340e-13-8.051723874684665222e-13j), (-1.267094536025941167e-07+1.181737390792052000e-08j), (1.001667920676186307e-12-1.942859997118399270e-12j), (2.317928057201551225e-12-8.237307127284214957e-12j), (1.001667920676186307e-12-1.942859997118399270e-12j), (-5.027209099953863273e-07+2.111808508011179865e-08j)
 (-9.883086028979811035e-08+9.992192033894671296e-09j), (6.745146074512662329e-13-8.143740574387910299e-13j), (3.222633638387738525e-12-8.684974201195623236e-12j), (6.745146074512662329e-13-8.143740574387910299e-13j), (-1.272681197190839950e-07+1.136421747294752615e-08j), (1.408442563930810282e-12-1.932488950622674118e-12j), (3.222633638387738525e-12-8.684974201195623236e-12j), (1.408442563930810282e-12-1.932488950622674118e-12j), (-5.037404017457557142e-07+2.030619364658919983e-08j)
 (-9.930602252171616936e-08+9.621576419558557237e-09j), (7.500194324288358147e-13-8.120237642844223087e-13j), (4.200515909832819144e-12-9.019910113457960117e-12j), (7.500194324288358147e-13-8.120237642844223087e-13j), (-1.278114052881900618e-07+1.093902175750351154e-08j), (1.837055280214695164e-12-1.842162410265837346e-12j), (4.200515909832819144e-12-9.019910113457960117e-12j), (1.837055280214695164e-12-1.842162410265837346e-12j), (-5.047370765072790717e-07+1.953031828513084688e-08j)
 (-9.976998507571819211e-08+9.273509180444176373e-09j), (8.206989974646343267e-13-7.978329364167395609e-13j), (5.229098761696353338e-12-9.228860404159314279e-12j), (8.206989974646343267e-13-7.978329364167395609e-13j), (-1.283419117964082697e-07+1.053817924486765518e-08j), (2.271183125089436287e-12-1.664994768182054361e-12j), (5.229098761696353338e-12-9.228860404159314279e-12j), (2.271183125089436287e-12-1.664994768182054361e-12j), (-5.057096552822866065e-07+1.878316532510303728e-08j)
 (-1.002245660873745055e-07+8.944785181703675787e-09j), (8.836729126329814762e-13-7.722898408674986624e-13j), (6.283659941619779372e-12-9.303803468196428542e-12j), (8.836729126329814762e-13-7.722898408674986624e-13j), (-1.288611877714547864e-07+1.015788273622593622e-08j), (2.692134801990867936e-12-1.397432479512316739e-12j), (6.283659941619779372e-12-9.303803468196428542e-12j), (2.692134801990867936e-12-1.397432479512316739e-12j), (-5.066552303060534055e-07+1.805925749293591146e-08j)
 (-1.006707352728076139e-07+8.632156206667377790e-09j), (9.364890278736305206e-13-7.366775218052784593e-13j), (7.338622881738980400e-12-9.242399478440851606e-12j), (9.364890278736305206e-13-7.366775218052784593e-13j), (-1.293697562855283625e-07+9.794511068149272231e-09j), (3.079670881816868173e-12-1.039783012685918092e-12j), (7.338622881738980400e-12-9.242399478440851606e-12j), (3.079670881816868173e-12-1.039783012685918092e-12j), (-5.075700705218701020e-07+1.735530647989240298e-08j)
 (-1.011086762365567657e-07+8.332624147629738146e-09j), (9.773594959136769858e-13-6.930177931957695502e-13j), (8.369044106392781349e-12-9.048018097215049450e-12j), (9.773594959136769858e-13-6.930177931957695502e-13j), (-1.298672929136472260e-07+9.444964241666036767e-09j), (3.413064718779104900e-12-5.965093418827717148e-13j), (8.369044106392781349e-12-9.048018097215049450e-12j), (3.413064718779104900e-12-5.965093418827717148e-13j), (-5.084504864384338285e-07+1.667024316693072315e-08j)
 (-1.015379620769806441e-07+8.043677851926831021e-09j), (1.005345710176281741e-12-6.439356271701432534e-13j), (9.352045127635936162e-12-8.729307131583244583e-12j), (1.005345710176281741e-12-6.439356271701432534e-13j), (-1.303529183619741001e-07+9.106889562639396309e-09j), (3.672305258592986276e-12-7.624312095385882998e-14j), (9.352045127635936162e-12-8.729307131583244583e-12j), (3.672305258592986276e-12-7.624312095385882998e-14j), (-5.092936124799380294e-07+1.600491938724562686e-08j)
 (-1.019578076649929608e-07+7.763429651974862521e-09j), (1.020465809335660753e-12-5.924510627531509649e-13j), (1.026802637358229255e-11-8.299336496871387701e-12j), (1.020465809335660753e-12-5.924510627531509649e-13j), (-1.308255471996298177e-07+8.778761538531261231e-09j), (3.839319587670138295e-12+5.084817899578598467e-13j), (1.026802637358229255e-11-8.299336496871387701e-12j), (3.839319587670138295e-12+5.084817899578598467e-13j), (-5.100979887885127136e-07+1.536155287125409093e-08j)
 (-1.023673453496362617e-07+7.490629109626397029e-09j), (1.023708295527090828e-12-5.417190488236253694e-13j), (1.110152739062164631e-11-7.774424091992698457e-12j), (1.023708295527090828e-12-5.417190488236253694e-13j), (-1.312842235288784663e-07+8.459808440565123641e-09j), (3.899099338266695289e-12+1.141729284767758839e-12j), (1.110152739062164631e-11-7.774424091992698457e-12j), (3.899099338266695289e-12+1.141729284767758839e-12j), (-5.108638706555627040e-07+1.474302475895829044e-08j)
 (-1.027658665520927387e-07+7.224558849690872850e-09j), (1.016949363765813589e-12-4.947473306770223915e-13j), (1.184165623710290292e-11-7.172800417740854123e-12j), (1.016949363765813589e-12-4.947473306770223915e-13j), (-1.317283794743993294e-07+8.149810256339697587e-09j), (3.840645682969815858e-12+1.804822668561905574e-12j), (1.184165623710290292e-11-7.172800417740854123e-12j), (3.840645682969815858e-12+1.804822668561905574e-12j), (-5.115932477737534435e-07+1.415214983227582951e-08j)
