 (-3.908253450195358492e-05+4.017572287414648283e-06j), (8.472152623549302904e-11+9.523976628963547508e-11j), (1.188821251585092522e-09-1.453983627452789345e-09j), (8.472152623549302904e-11+9.523976628963547508e-11j), (-1.040224656833345533e-05+2.174966961799824242e-06j), (-6.235656722360641387e-12-1.321392341458547243e-11j), (1.188821251585092522e-09-1.453983627452789345e-09j), (-6.235656722360641387e-12-1.321392341458547243e-11j), (-9.634402278965308007e-06+2.146822861222940506e-06j)
 (-3.928955366021483881e-05+3.847597213707505622e-06j), (6.374071297786722755e-11+9.807483179788049940e-11j), (1.335714166051042131e-09-1.451468328102252417e-09j), (6.374071297786722755e-11+9.807483179788049940e-11j), (-1.051428050635922549e-05+2.084913401718287700e-06j), (-2.382445385815825916e-12-1.347372247584841819e-11j), (1.335714166051042131e-09-1.451468328102252417e-09j), (-2.382445385815825916e-12-1.347372247584841819e-11j), (-9.745372834925185537e-06+2.059503982595165772e-06j)
 (-3.948484014775332504e-05+3.684027164145425469e-06j), (4.007573345486183452e-11+9.765752710648832651e-11j), (1.481913202602765457e-09-1.433990886927953943e-09j), (4.007573345486183452e-11+9.765752710648832651e-11j), (-1.062066156616711488e-05+1.997964875184328273e-06j), (2.143643799271568228e-12-1.316236729911394683e-11j), (1.481913202602765457e-09-1.433990886927953943e-09j), (2.143643799271568228e-12-1.316236729911394683e-11j), (-9.851289972389950744e-06+1.974998382803213812e-06j)
 (-3.966925009270004439e-05+3.527570127158541763e-06j), (1.384899621399394422e-11+9.324724007624155777e-11j), (1.624692132373299751e-09-1.402468216827227939e-09j), (1.384899621399394422e-11+9.324724007624155777e-11j), (-1.072153410819130856e-05+1.914340139724364844e-06j), (7.387685601406879007e-12-1.205200660768528470e-11j), (1.624692132373299751e-09-1.402468216827227939e-09j), (7.387685601406879007e-12-1.205200660768528470e-11j), (-9.952112189210950204e-06+1.893341390262514726e-06j)
 (-3.984387144146546141e-05+3.378679632646202877e-06j), (-1.475448336829442955e-11+8.404760513146277139e-11j), (1.761867221982199847e-09-1.358357131645128945e-09j), (-1.475448336829442955e-11+8.404760513146277139e-11j), (-1.081717983839155060e-05+1.834262042174089951e-06j), (1.336304309690275806e-11-9.881089602489690482e-12j), (1.761867221982199847e-09-1.358357131645128945e-09j), (1.336304309690275806e-11-9.881089602489690482e-12j), (-1.004789249325415028e-05+1.814675885314208827e-06j)
 (-4.000990869552031485e-05+3.237490390895869902e-06j), (-4.544046905850289769e-11+6.920806593794511167e-11j), (1.891875878201313269e-09-1.303403111863889037e-09j), (-4.544046905850289769e-11+6.920806593794511167e-11j), (-1.090799712531149557e-05+1.757893570054372851e-06j), (2.003670159059727819e-11-6.361033903050912142e-12j), (1.891875878201313269e-09-1.303403111863889037e-09j), (2.003670159059727819e-11-6.361033903050912142e-12j), (-1.013880445410872820e-05+1.739188730986897142e-06j)
 (-4.016855470920549547e-05+3.103803474553160308e-06j), (-7.774788409832650341e-11+4.784163161696610575e-11j), (2.013754283478656408e-09-1.239399742781370781e-09j), (-7.774788409832650341e-11+4.784163161696610575e-11j), (-1.099445760620589009e-05+1.685292692083301610e-06j), (2.731302142480104922e-11-1.186740003479810957e-12j), (2.013754283478656408e-09-1.239399742781370781e-09j), (2.731302142480104922e-11-1.186740003479810957e-12j), (-1.022513858661055209e-05+1.667047869042155970e-06j)
 (-4.032086922976005594e-05+2.977120740801725688e-06j), (-1.109888370373440286e-10+1.906198967711561686e-11j), (2.127033527048935613e-09-1.167992526398063029e-09j), (-1.109888370373440286e-10+1.906198967711561686e-11j), (-1.107705080186584464e-05+1.616392025431342288e-06j), (3.501742615790630979e-11+5.948523847066204819e-12j), (2.127033527048935613e-09-1.167992526398063029e-09j), (3.501742615790630979e-11+5.948523847066204819e-12j), (-1.030727391766606067e-05+1.598351685536658251e-06j)
 (-4.046768175780533127e-05+2.856721355100813192e-06j), (-1.441969843214716678e-10-1.796008063209305992e-11j), (2.231583127278688639e-09-1.090547799942896460e-09j), (-1.441969843214716678e-10-1.796008063209305992e-11j), (-1.115622819312886177e-05+1.551004481760474764e-06j), (4.288223836683657586e-11+1.533375604472189180e-11j), (2.231583127278688639e-09-1.090547799942896460e-09j), (4.288223836683657586e-11+1.533375604472189180e-11j), (-1.038563343585965923e-05+1.533098545470311973e-06j)
 (-4.060953233540872201e-05+2.741767613574809995e-06j), (-1.760953977811068755e-10-6.392485295789548648e-11j), (2.327433754787311985e-09-1.008093799398817282e-09j), (-1.760953977811068755e-10-6.392485295789548648e-11j), (-1.123235714820110278e-05+1.488851599327441680e-06j), (5.053738472676228485e-11+2.721697835819998002e-11j), (2.327433754787311985e-09-1.008093799398817282e-09j), (5.053738472676228485e-11+2.721697835819998002e-11j), (-1.046063389437140931e-05+1.471179837623054791e-06j)
 (-4.074665818679151970e-05+2.631423098700407788e-06j), (-2.050934911594967251e-10-1.193238498483174296e-10j), (2.414608478155680935e-09-9.213291503577464125e-10j), (-2.050934911594967251e-10-1.193238498483174296e-10j), (-1.130569260699550987e-05+1.429607695491975269e-06j), (5.750877422856272137e-11+4.177963187086368823e-11j), (2.414608478155680935e-09-9.213291503577464125e-10j), (5.750877422856272137e-11+4.177963187086368823e-11j), (-1.053264025613913880e-05+1.412395358668418174e-06j)
 (-4.087902700014905743e-05+2.524964239423424515e-06j), (-2.293186892580677645e-10-1.843620567082417031e-10j), (2.492985676194706427e-09-8.306857189405618709e-10j), (-2.293186892580677645e-10-1.843620567082417031e-10j), (-1.137637086671681182e-05+1.372950614672677594e-06j), (6.322660584301935955e-11+5.911100688208727419e-11j), (2.492985676194706427e-09-8.306857189405618709e-10j), (6.322660584301935955e-11+5.911100688208727419e-11j), (-1.060193327433772165e-05+1.356486009665318778e-06j)
 (-4.100640987606168003e-05+2.421867417042815313e-06j), (-2.466829245361423124e-10-2.588924826258660434e-10j), (2.562208618317621382e-09-7.364282336107560604e-10j), (-2.466829245361423124e-10-2.588924826258660434e-10j), (-1.144442559527016947e-05+1.318609055255923474e-06j), (6.704463780290919796e-11+7.918562236815061874e-11j), (2.562208618317621382e-09-7.364282336107560604e-10j), (6.704463780290919796e-11+7.918562236815061874e-11j), (-1.066869566732011797e-05+1.303176002711771159e-06j)
 (-4.112848009290715064e-05+2.321858246061398987e-06j), (-2.549780425930069462e-10-3.423711977744829154e-10j), (2.621648100410997254e-09-6.387721144535209256e-10j), (-2.549780425930069462e-10-3.423711977744829154e-10j), (-1.150982197791021387e-05+1.266397499335368711e-06j), (6.826975265242932434e-11+1.018463517165476188e-10j), (2.621648100410997254e-09-6.387721144535209256e-10j), (6.826975265242932434e-11+1.018463517165476188e-10j), (-1.073301850592836090e-05+1.252215441757010767e-06j)
 (-4.124491961962557422e-05+2.224916949038828034e-06j), (-2.519895740671363567e-10-4.338366457019790914e-10j), (2.670416688412831387e-09-5.380028230181009716e-10j), (-2.519895740671363567e-10-4.338366457019790914e-10j), (-1.157250153579748143e-05+1.216232576843472345e-06j), (6.619942824571523611e-11+1.267952402659401272e-10j), (2.670416688412831387e-09-5.380028230181009716e-10j), (6.619942824571523611e-11+1.267952402659401272e-10j), (-1.079492537628491935e-05+1.203414524717658353e-06j)
 (-4.135551496987877832e-05+2.131242152705451009e-06j), (-2.356166149760554741e-10-5.319119001863825714e-10j), (2.707427081956099183e-09-4.345838249009339463e-10j), (-2.356166149760554741e-10-5.319119001863825714e-10j), (-1.163242845129495188e-05+1.168128705869033919e-06j), (6.016352528981313336e-11+1.535925742328492575e-10j), (2.707427081956099183e-09-4.345838249009339463e-10j), (6.016352528981313336e-11+1.535925742328492575e-10j), (-1.085440839232114381e-05+1.156662734718342173e-06j)
 (-4.146022756798897497e-05+2.041182770165584360e-06j), (-2.039872772631655310e-10-6.348244041025163393e-10j), (2.731483554209621457e-09-3.292448504171771554e-10j), (-2.039872772631655310e-10-6.348244041025163393e-10j), (-1.168962859468278990e-05+1.122175076892848787e-06j), (4.956654005638871106e-11+1.816632976176666519e-10j), (2.731483554209621457e-09-3.292448504171771554e-10j), (4.956654005638871106e-11+1.816632976176666519e-10j), (-1.091146800328216248e-05+1.111929839509999414e-06j)
 (-4.155923003304835470e-05+1.955152110604835799e-06j), (-1.555635191058059123e-10-7.404361111199057898e-10j), (2.741394545779808871e-09-2.230464454620460338e-10j), (-1.555635191058059123e-10-7.404361111199057898e-10j), (-1.174421464225535809e-05+1.078499426282478670e-06j), (3.392720797079156437e-11+2.103088798533543142e-10j), (2.741394545779808871e-09-2.230464454620460338e-10j), (3.392720797079156437e-11+2.103088798533543142e-10j), (-1.096614827395443081e-05+1.069249471199751183e-06j)
 (-4.165290671812504132e-05+1.873539293191993209e-06j), (-8.923429662858779212e-11-8.462784614295751654e-10j), (2.736095867571626953e-09-1.174198831151876763e-10j), (-8.923429662858779212e-11-8.462784614295751654e-10j), (-1.179639393248391485e-05+1.037225851516001316e-06j), (1.291372818958668054e-11+2.387226101140023147e-10j), (2.736095867571626953e-09-1.174198831151876763e-10j), (1.291372818958668054e-11+2.387226101140023147e-10j), (-1.101856087229517001e-05+1.028689516190206410e-06j)
 (-4.174182265427488008e-05+1.796630981018406793e-06j), (-4.399772498788645865e-12-9.495907454929518085e-10j), (2.714776597877753325e-09-1.418277007642195437e-11j), (-4.399772498788645865e-12-9.495907454929518085e-10j), (-1.184645905453402453e-05+9.984340257164716231e-07j), (-1.362571686118723007e-11+2.660071048008436241e-10j), (2.714776597877753325e-09-1.418277007642195437e-11j), (-1.362571686118723007e-11+2.660071048008436241e-10j), (-1.106889380121353603e-05+9.903157200378459899e-07j)
 (-4.182666874363122708e-05+1.724552705554615825e-06j), (9.894982140108394116e-11-1.047365739190697159e-09j), (2.677002309901769729e-09+8.446992621430167769e-11j), (9.894982140108394116e-11-1.047365739190697159e-09j), (-1.189476383731177253e-05+9.621259717327133006e-07j), (-4.563668936742273108e-11+2.911942704396101523e-10j), (2.677002309901769729e-09+8.446992621430167769e-11j), (-4.563668936742273108e-11+2.911942704396101523e-10j), (-1.111740409786038854e-05+9.541555066106013478e-07j)
 (-4.190819258867460785e-05+1.657234993499063955e-06j), (2.201596945420099768e-10-1.136411207756717633e-09j), (2.622831485161216702e-09+1.760016230117548823e-10j), (2.201596945420099768e-10-1.136411207756717633e-09j), (-1.194168908162933366e-05+9.282046998869936976e-07j), (-8.283624308797220039e-11+3.132695152281291288e-10j), (2.622831485161216702e-09+1.760016230117548823e-10j), (-8.283624308797220039e-11+3.132695152281291288e-10j), (-1.116439651938768949e-05+9.201682406659160033e-07j)
 (-4.198712436414349136e-05+1.594406027858140814e-06j), (3.578449059830263607e-10-1.213438205167979978e-09j), (2.552920132218862228e-09+2.576009450367481098e-10j), (3.578449059830263607e-10-1.213438205167979978e-09j), (-1.198760314275409138e-05+8.964670572236581478e-07j), (-1.246956991573147584e-10+3.312030180111609167e-10j), (2.552920132218862228e-09+2.576009450367481098e-10j), (-1.246956991573147584e-10+3.312030180111609167e-10j), (-1.121019220652667634e-05+8.882265415518806699e-07j)
 (-4.206410642062228308e-05+1.535609904669294618e-06j), (5.098449301856933716e-10-1.275185686354245342e-09j), (2.468606880584953567e-09+3.262847965059502297e-10j), (5.098449301856933716e-10-1.275185686354245342e-09j), (-1.203282262186994266e-05+8.666113591184844598e-07j), (-1.704312933606158405e-10+3.439908077845951574e-10j), (2.468606880584953567e-09+3.262847965059502297e-10j), (-1.704312933606158405e-10+3.439908077845951574e-10j), (-1.125509240955384342e-05+8.581112980118820683e-07j)
 (-4.213963437270348063e-05+1.480247422328259680e-06j), (6.732152634991224248e-10-1.318585183886237545e-09j), (2.371967268744652988e-09+3.790411314819581578e-10j), (6.732152634991224248e-10-1.318585183886237545e-09j), (-1.207757821887883371e-05+8.382587797417018141e-07j), (-2.190072392619157977e-10+3.507069864949335691e-10j), (2.371967268744652988e-09+3.790411314819581578e-10j), (-2.190072392619157977e-10+3.507069864949335691e-10j), (-1.129934273817920696e-05+8.295210606535194953e-07j)
 (-4.221401632879478132e-05+1.427634360480085165e-06j), (8.442748743664825565e-10-1.340959652914376689e-09j), (2.265823468959648624e-09+4.130098338952792948e-10j), (8.442748743664825565e-10-1.340959652914376689e-09j), (-1.212199029546313156e-05+8.109859450167238110e-07j), (-2.691564681170458831e-10+3.505657151235109892e-10j), (2.265823468959648624e-09+4.130098338952792948e-10j), (-2.691564681170458831e-10+3.505657151235109892e-10j), (-1.134310322427426474e-05+8.020945979396608745e-07j)
 (-4.228735534521533982e-05+1.377070187934123259e-06j), (1.018724422948283685e-09-1.340238929881356354e-09j), (2.153696370284615765e-09+4.256921805838999158e-10j), (1.018724422948283685e-09-1.340238929881356354e-09j), (-1.216605775876260467e-05+7.843646590023331291e-07j), (-3.194233168108465826e-10+3.429881021751466277e-10j), (2.153696370284615765e-09+4.256921805838999158e-10j), (-3.194233168108465826e-10+3.429881021751466277e-10j), (-1.138642879704732215e-05+7.754436054764635652e-07j)
 (-4.235955772960901626e-05+1.327908337787393662e-06j), (1.191839863171429792e-09-1.315163811010089530e-09j), (2.039692203409417104e-09+4.151703488429184927e-10j), (1.191839863171429792e-09-1.315163811010089530e-09j), (-1.220966231036071749e-05+7.580033820958806066e-07j), (-3.682294646009896560e-10+3.276658459222111183e-10j), (2.039692203409417104e-09+4.151703488429184927e-10j), (-3.682294646009896560e-10+3.276658459222111183e-10j), (-1.142926347516878122e-05+7.491909469082699793e-07j)
 (-4.243036635935611297e-05+1.279618245950999259e-06j), (1.358730940573280389e-09-1.265445396665863656e-09j), (1.928325613084354037e-09+3.803113095722020878e-10j), (1.358730940573280389e-09-1.265445396665863656e-09j), (-1.225258787995322969e-05+7.315843645855885437e-07j), (-4.139599061694429549e-10+3.046115772882393768e-10j), (1.928325613084354037e-09+3.803113095722020878e-10j), (-4.139599061694429549e-10+3.046115772882393768e-10j), (-1.147144961396577114e-05+7.230086541368453209e-07j)
 (-4.249941414967808081e-05+1.231829997367922606e-06j), (1.514638237180223256e-09-1.191849109443441596e-09j), (1.824293110791453144e-09+3.209273451859413701e-10j), (1.514638237180223256e-09-1.191849109443441596e-09j), (-1.229455246880870719e-05+7.048906654722954445e-07j), (-4.550608874776583705e-10+2.741863248604327913e-10j), (1.824293110791453144e-09+3.209273451859413701e-10j), (-4.550608874776583705e-10+2.741863248604327913e-10j), (-1.151275105314209859e-05+6.966496229237246204e-07j)
 (-4.256628916010438140e-05+1.184355029089759306e-06j), (1.655231069107298298e-09-1.096184264033084705e-09j), (1.732221406830315150e-09+2.378701959335467508e-10j), (1.655231069107298298e-09-1.096184264033084705e-09j), (-1.233524727431030061e-05+6.778188766099821641e-07j), (-4.901381510647616235e-10+2.370976741451653658e-10j), (1.732221406830315150e-09+2.378701959335467508e-10j), (-4.901381510647616235e-10+2.370976741451653658e-10j), (-1.155288644372635194e-05+6.699678355765945356e-07j)
 (-4.263060069340284593e-05+1.137180576537307033e-06j), (1.776866104371942653e-09-9.811975236845378978e-10j), (1.656420272931469275e-09+1.330468265444868159e-10j), (1.776866104371942653e-09-9.811975236845378978e-10j), (-1.237437656847505014e-05+6.503760167232358842e-07j), (-5.180429478022495734e-10+1.943673135403638161e-10j), (1.656420272931469275e-09+1.330468265444868159e-10j), (-5.180429478022495734e-10+1.943673135403638161e-10j), (-1.159156706044070241e-05+6.429240333160299590e-07j)
 (-4.269203588218286938e-05+1.090440393236983154e-06j), (1.876774395793049649e-09-8.503867119277690495e-10j), (1.600667038549831889e-09+9.358733609083098757e-12j), (1.876774395793049649e-09-8.503867119277690495e-10j), (-1.241169185246443641e-05+6.226621127931875690e-07j), (-5.379355711404271066e-10+1.472721949748076260e-10j), (1.600667038549831889e-09+9.358733609083098757e-12j), (-5.379355711404271066e-10+1.472721949748076260e-10j), (-1.162853264578865233e-05+6.155766190982033867e-07j)
 (-4.275039867753955154e-05+1.044368407966005467e-06j), (1.953160090776718555e-09-7.077645320071924900e-10j), (1.568040239507613429e-09-1.294211122225397343e-10j), (1.953160090776718555e-09-7.077645320071924900e-10j), (-1.244701532106739714e-05+5.948426043068592524e-07j), (-5.493209267586791503e-10+9.726771123622739682e-11j), (1.568040239507613429e-09-1.294211122225397343e-10j), (-5.493209267586791503e-10+9.726771123622739682e-11j), (-1.166357955292934757e-05+5.880604402364417241e-07j)
 (-4.280562707539069885e-05+9.992443488518665830e-07j), (2.005212048217493379e-09-5.576061361450944003e-10j), (1.560806805482301765e-09-2.788131994443436759e-10j), (2.005212048217493379e-09-5.576061361450944003e-10j), (-1.248025016521225135e-05+5.671162039691318493e-07j), (-5.520561931443039042e-10+4.590289861395463773e-11j), (1.560806805482301765e-09-2.788131994443436759e-10j), (-5.520561931443039042e-10+4.590289861395463773e-11j), (-1.169657742572298891e-05+5.605581958342776388e-07j)
 (-4.285778865958926083e-05+9.553405947684215806e-07j), (2.033044222940688727e-09-4.042100430323670586e-10j), (1.580355301133554933e-09-4.338187246380110960e-10j), (2.033044222940688727e-09-4.042100430323670586e-10j), (-1.251137796524422732e-05+5.396839615169214912e-07j), (-5.463351021915156541e-10-5.263410671576514390e-12j), (1.580355301133554933e-09-4.338187246380110960e-10j), (-5.463351021915156541e-10-5.263410671576514390e-12j), (-1.172747324918148930e-05+5.332700470701665369e-07j)
 (-4.290705804354693926e-05+9.128779533678076909e-07j), (2.037588194252761136e-09-2.516916461042824715e-10j), (1.627161202173663728e-09-5.891163528180813072e-10j), (2.037588194252761136e-09-2.516916461042824715e-10j), (-1.254044568371261225e-05+5.127242022377380053e-07j), (-5.326555356914310329e-10-5.473941601999713850e-11j), (1.627161202173663728e-09-5.891163528180813072e-10j), (-5.326555356914310329e-10-5.473941601999713850e-11j), (-1.175628408120459547e-05+5.063865425701154566e-07j)
 (-4.295368197714515967e-05+8.719954907971784124e-07j), (2.020460944226418046e-09-1.038169749443374415e-10j), (1.700770800006309483e-09-7.392645396774520340e-10j), (2.020460944226418046e-09-1.038169749443374415e-10j), (-1.256754614103807407e-05+4.863762275242714298e-07j), (-5.117768041740928318e-10-1.011672626461841572e-10j), (1.700770800006309483e-09-7.392645396774520340e-10j), (-5.117768041740928318e-10-1.011672626461841572e-10j), (-1.178308157195053959e-05+4.800685556496051672e-07j)
 (-4.299793871733237675e-05+8.327367308894588431e-07j), (1.983824992754592482e-09+3.612454942855206750e-11j), (1.799797172851289645e-09-8.789121170453038739e-10j), (1.983824992754592482e-09+3.612454942855206750e-11j), (-1.259279627297962831e-05+4.607337005463677485e-07j), (-4.846709265233718269e-10-1.433793533600707205e-10j), (1.799797172851289645e-09-8.789121170453038739e-10j), (-4.846709265233718269e-10-1.433793533600707205e-10j), (-1.180797224717756275e-05+4.544360784044470078e-07j)
 (-4.304009804589006583e-05+7.950520246746955697e-07j), (1.930249750707298930e-09+1.654137411832590812e-10j), (1.921931648536839411e-09-1.003021083233873119e-09j), (1.930249750707298930e-09+1.654137411832590812e-10j), (-1.261631708089589313e-05+4.358468906811086920e-07j), (-4.524697528589292018e-10-1.804439663998365686e-10j), (1.921931648536839411e-09-1.003021083233873119e-09j), (-4.524697528589292018e-10-1.804439663998365686e-10j), (-1.183107752455754789e-05+4.295658986803602068e-07j)
 (-4.308038742623580803e-05+7.588148593912316544e-07j), (1.862575891574832655e-09+2.819663944396872172e-10j), (2.063983170564119805e-09-1.107100406821364108e-09j), (1.862575891574832655e-09+2.819663944396872172e-10j), (-1.263821823892518344e-05+4.117316448990045889e-07j), (-4.164081082216524347e-10-2.116992765561205039e-10j), (2.063983170564119805e-09-1.107100406821364108e-09j), (-4.164081082216524347e-10-2.116992765561205039e-10j), (-1.185251675772222109e-05+4.054967070896431815e-07j)
 (-4.311896846591006349e-05+7.238483271990903621e-07j), (1.783780968327210634e-09+3.843702826067530910e-10j), (2.221962081490963905e-09-1.187439820762118939e-09j), (1.783780968327210634e-09+3.843702826067530910e-10j), (-1.265858905631635360e-05+3.883821910586125040e-07j), (-3.777630041363546737e-10-2.367735166202226477e-10j), (2.221962081490963905e-09-1.187439820762118939e-09j), (-3.777630041363546737e-10-2.367735166202226477e-10j), (-1.187239551079898167e-05+3.822392024730820663e-07j)
 (-4.315592618389919687e-05+6.899569060477872880e-07j), (1.696845062366053471e-09+4.718916314585073280e-10j), (2.391221714391314833e-09-1.241321927853941242e-09j), (1.696845062366053471e-09+4.718916314585073280e-10j), (-1.267749612508584889e-05+3.657846875864300185e-07j), (-3.377903413904172943e-10-2.555882125235190633e-10j), (2.391221714391314833e-09-1.241321927853941242e-09j), (-3.377903413904172943e-10-2.555882125235190633e-10j), (-1.189079998652675485e-05+3.597883326741209702e-07j)
 (-4.319127162210427136e-05+6.569582089121093626e-07j), (1.604618957076626572e-09+5.444464858061109503e-10j), (2.566661009973050515e-09-1.267184249162810370e-09j), (1.604618957076626572e-09+5.444464858061109503e-10j), (-1.269498672664473853e-05+3.439288001629676282e-07j), (-2.976626794674456948e-10-2.683420231055605624e-10j), (2.566661009973050515e-09-1.267184249162810370e-09j), (-2.976626794674456948e-10-2.683420231055605624e-10j), (-1.190779727572663411e-05+3.381349271214461049e-07j)
 (-4.322495624627441604e-05+6.247096106656332729e-07j), (1.509702057825401875e-09+6.025340320882894719e-10j), (2.742977112148903688e-09-1.264703953157868078e-09j), (1.509702057825401875e-09+6.025340320882894719e-10j), (-1.271109613831039386e-05+3.228154088991575484e-07j), (-2.584134702475837287e-10-2.754748909786655054e-10j), (2.742977112148903688e-09-1.264703953157868078e-09j), (-2.584134702475837287e-10-2.754748909786655054e-10j), (-1.192344006928035057e-05+3.172745746832932236e-07j)
 (-4.325689469033129576e-05+5.931257844808750276e-07j), (1.414340645586756822e-09+6.471337540867172221e-10j), (2.914943426613128466e-09-1.234787958611280843e-09j), (1.414340645586756822e-09+6.471337540867172221e-10j), (-1.272585653909842480e-05+3.024596434240314682e-07j), (-2.208936638393303971e-10-2.776153657518514971e-10j), (2.914943426613128466e-09-1.234787958611280843e-09j), (-2.208936638393303971e-10-2.776153657518514971e-10j), (-1.193777385246504130e-05+2.972125329906577850e-07j)
 (-4.328699114831089116e-05+5.621850514571712905e-07j), (1.320357353426179576e-09+6.795746057689414117e-10j), (3.077680904825376242e-09-1.179467398497135726e-09j), (1.320357353426179576e-09+6.795746057689414117e-10j), (-1.273930531987375140e-05+2.828895369764895702e-07j), (-1.857453858641967608e-10-2.755169896078531908e-10j), (3.077680904825376242e-09-1.179467398497135726e-09j), (-1.857453858641967608e-10-2.755169896078531908e-10j), (-1.195084448129807586e-05+2.779644905537906876e-07j)
 (-4.331516446047765391e-05+5.319246933213880617e-07j), (1.229119624896868026e-09+7.013898639604923739e-10j), (3.226891213997977750e-09-1.101712832542054759e-09j), (1.229119624896868026e-09+7.013898639604923739e-10j), (-1.275149116321232070e-05+2.641414311826467577e-07j), (-1.533947956125824403e-10-2.699914517089029942e-10j), (3.226891213997977750e-09-1.101712832542054759e-09j), (-1.533947956125824403e-10-2.699914517089029942e-10j), (-1.196270438981424640e-05+2.595539014523436857e-07j)
 (-4.334136774342625681e-05+5.024274205163722400e-07j), (1.141549354373063243e-09+7.141740637978482198e-10j), (3.359029496893685313e-09-1.005199385703051257e-09j), (1.141549354373063243e-09+7.141740637978482198e-10j), (-1.276247706055544651e-05+2.462536825800559846e-07j), (-1.240631423487798268e-10-2.618462537214546852e-10j), (3.359029496893685313e-09-1.005199385703051257e-09j), (-1.240631423487798268e-10-2.618462537214546852e-10j), (-1.197341633862401952e-05+2.420071698369419083e-07j)
 (-4.336560000537286244e-05+4.738025405180197508e-07j), (1.058169718033675538e-09+7.194576615451146893e-10j), (3.471408096118669136e-09-8.940554165506760570e-10j), (1.058169718033675538e-09+7.194576615451146893e-10j), (-1.277234023046289177e-05+2.292602148256412211e-07j), (-9.779241931843104761e-11-2.518330286262105826e-10j), (3.471408096118669136e-09-8.940554165506760570e-10j), (-9.779241931843104761e-11-2.518330286262105826e-10j), (-1.198305436568931207e-05+2.253481209394515201e-07j)
 (-4.338790906881445051e-05+4.461657606115186152e-07j), (9.791801232628784885e-10+7.186113461085185504e-10j), (3.562236062502734329e-09-7.726239804970698004e-10j), (9.791801232628784885e-10+7.186113461085185504e-10j), (-1.278116950109407056e-05+2.131851238737594397e-07j), (-7.448052357797699094e-11-2.406101088048695814e-10j), (3.562236062502734329e-09-7.726239804970698004e-10j), (-7.448052357797699094e-11-2.406101088048695814e-10j), (-1.199170223744437494e-05+2.095930056332981932e-07j)
 (-4.340838678201219543e-05+4.196210900571669731e-07j), (9.045472821522916167e-10+7.127865816539888305e-10j), (3.630608348550591413e-09-6.452559330057814767e-10j), (9.045472821522916167e-10+7.127865816539888305e-10j), (-1.278906104017766368e-05+1.980390693109435214e-07j), (-5.392060333486256954e-11-2.287202954204425496e-10j), (3.630608348550591413e-09-6.452559330057814767e-10j), (-5.392060333486256954e-11-2.287202954204425496e-10j), (-1.199945010435260659e-05+1.947468907217864352e-07j)
 (-4.342715860789319980e-05+3.942472657214296127e-07j), (8.340997954426426069e-10+7.028934598571256901e-10j), (3.676461354169300434e-09-5.161412689525099743e-10j), (8.340997954426426069e-10+7.028934598571256901e-10j), (-1.279611337799544234e-05+1.838177066930468086e-07j), (-3.584001928908189183e-11-2.165826871157849393e-10j), (3.676461354169300434e-09-5.161412689525099743e-10j), (-3.584001928908189183e-11-2.165826871157849393e-10j), (-1.200639022200694254e-05+1.808018484878950915e-07j)
 (-4.344437014705717612e-05+3.700899128189637567e-07j), (7.676148407410501743e-10+6.896122793748773628e-10j), (3.700508426314115771e-09-3.891752696824135846e-10j), (7.676148407410501743e-10+6.896122793748773628e-10j), (-1.280242255406757618e-05+1.705020456411119369e-07j), (-1.993557529718566284e-11-2.044961567450716105e-10j), (3.700508426314115771e-09-3.891752696824135846e-10j), (-1.993557529718566284e-11-2.044961567450716105e-10j), (-1.201261256005320956e-05+1.677369599374498484e-07j)
 (-4.346017309009462610e-05+3.471595439606521234e-07j), (7.048879108948356409e-10+6.734318477946561369e-10j), (3.704162361571181933e-09-2.678507952249625060e-10j), (7.048879108948356409e-10+6.734318477946561369e-10j), (-1.280807801558614490e-05+1.580603741389183075e-07j), (-5.902941887455423696e-12-1.926515556052008284e-10j), (3.704162361571181933e-09-2.678507952249625060e-10j), (-5.902941887455423696e-12-1.926515556052008284e-10j), (-1.201820096488855544e-05+1.555198725413823965e-07j)
 (-4.347471268716880584e-05+3.254346450333255433e-07j), (6.457795297154411760e-10+6.547052945353332926e-10j), (3.689445034448895696e-09-1.551682465652327020e-10j), (6.457795297154411760e-10+6.547052945353332926e-10j), (-1.281315967015310546e-05+1.464512561878935810e-07j), (6.540759226531522933e-12-1.811497243069755771e-10j), (3.689445034448895696e-09-1.551682465652327020e-10j), (6.540759226531522933e-12-1.811497243069755771e-10j), (-1.202323033462937053e-05+1.441094737181141675e-07j)
 (-4.348811823850184911e-05+3.048685379629538958e-07j), (5.902362044589662567e-10+6.337130679366741691e-10j), (3.658879840501367192e-09-5.355914771564943922e-11j), (5.902362044589662567e-10+6.337130679366741691e-10j), (-1.281773627914227539e-05+1.356270669789466576e-07j), (1.764148516622202258e-11-1.700226306797777295e-10j), (3.658879840501367192e-09-5.355914771564943922e-11j), (1.764148516622202258e-11-1.700226306797777295e-10j), (-1.202776504661796210e-05+1.334591651270370688e-07j)
 (-4.350049745193987691e-05+2.853984016857008295e-07j), (5.382864028432021580e-10+6.107227706180659109e-10j), (3.615362457691449765e-09+3.517444763116883924e-11j), (5.382864028432021580e-10+6.107227706180659109e-10j), (-1.282186518114448160e-05+1.255375425677972354e-07j), (2.759965526300038737e-11-1.592552662142586959e-10j), (3.615362457691449765e-09+3.517444763116883924e-11j), (2.759965526300038737e-11-1.592552662142586959e-10j), (-1.203185866854236064e-05+1.235202130297209985e-07j)
