 (-2.672824102713782651e-04+3.792082574369815820e-04j), (-3.325695968748857560e-08-4.312415559980575105e-07j), (-2.080703993667759505e-06+2.096812042789780127e-06j), (-3.325695968748857560e-08-4.312415559980575105e-07j), (-1.176376727781096917e-03+4.586132858403083132e-04j), (-7.370332584562617930e-06-1.341237553625928631e-07j), (-2.080703993667759505e-06+2.096812042789780127e-06j), (-7.370332584562617930e-06-1.341237553625928631e-07j), (-5.914285134094338526e-04+3.791676180351966118e-04j)
 (-2.844722682161376914e-04+3.650437315071196971e-04j), (-1.400577389739082638e-08-4.155006593226833852e-07j), (-2.235301019390137025e-06+2.086557628438979155e-06j), (-1.400577389739082638e-08-4.155006593226833852e-07j), (-1.199892237917190869e-03+4.475974084009053697e-04j), (-7.307212844416699238e-06-1.541124932883572383e-07j), (-2.235301019390137025e-06+2.086557628438979155e-06j), (-7.307212844416699238e-06-1.541124932883572383e-07j), (-6.121681579949907453e-04+3.710436968941856878e-04j)
 (-3.007949667594139037e-04+3.511924399833589450e-04j), (4.529876099077524948e-09-4.005192200870585413e-07j), (-2.384793809767780636e-06+2.067088163210239106e-06j), (4.529876099077524948e-09-4.005192200870585413e-07j), (-1.222731161787422773e-03+4.365141005592861469e-04j), (-7.250150082072903736e-06-1.628148523711801722e-07j), (-2.384793809767780636e-06+2.067088163210239106e-06j), (-7.250150082072903736e-06-1.628148523711801722e-07j), (-6.322310669710843028e-04+3.626859703460003428e-04j)
 (-3.162733658303596568e-04+3.376951203665224657e-04j), (2.252630016043619524e-08-3.861815311328356535e-07j), (-2.528046643780707390e-06+2.039603625797443238e-06j), (2.252630016043619524e-08-3.861815311328356535e-07j), (-1.244868708102463487e-03+4.253856468658788080e-04j), (-7.200637967971130381e-06-1.624281104269400276e-07j), (-2.528046643780707390e-06+2.039603625797443238e-06j), (-7.200637967971130381e-06-1.624281104269400276e-07j), (-6.515964977031616159e-04+3.541502852665824532e-04j)
 (-3.309366027404985616e-04+3.245899612514738372e-04j), (4.009737203020058034e-08-3.723409588978111880e-07j), (-2.664209084841051801e-06+2.005465760901270580e-06j), (4.009737203020058034e-08-3.723409588978111880e-07j), (-1.266282394165099082e-03+4.142432123656695489e-04j), (-7.159510899720185167e-06-1.553132549529896261e-07j), (-2.664209084841051801e-06+2.005465760901270580e-06j), (-7.159510899720185167e-06-1.553132549529896261e-07j), (-6.702508808346843271e-04+3.454957396971508870e-04j)
 (-3.448203083087474780e-04+3.119122669344737836e-04j), (5.729521310519785537e-08-3.588434078427102998e-07j), (-2.792742638442189996e-06+1.966129953310030820e-06j), (5.729521310519785537e-08-3.588434078427102998e-07j), (-1.286955781930406491e-03+4.031267910198752143e-04j), (-7.126967208689430783e-06-1.438099302275973819e-07j), (-2.792742638442189996e-06+1.966129953310030820e-06j), (-7.126967208689430783e-06-1.438099302275973819e-07j), (-6.881895810639181935e-04+3.367842198382758586e-04j)
 (-3.579668648192625702e-04+2.996934660336905525e-04j), (7.411723581961523854e-08-3.455472504647711578e-07j), (-2.913429233877066598e-06+1.923070623139197700e-06j), (7.411723581961523854e-08-3.455472504647711578e-07j), (-1.306882146305244925e-03+3.920833979064781050e-04j), (-7.102639788197558892e-06-1.300736580909122124e-07j), (-2.913429233877066598e-06+1.923070623139197700e-06j), (-7.102639788197558892e-06-1.300736580909122124e-07j), (-7.054187406057353497e-04+3.280788346938074925e-04j)
 (-3.704252938262504041e-04+2.879595559845367424e-04j), (9.051752356791489883e-08-3.323380169669432984e-07j), (-3.026359725141217185e-06+1.877706189279085858e-06j), (9.051752356791489883e-08-3.323380169669432984e-07j), (-1.326067266350640979e-03+3.811636827666642336e-04j), (-7.085702613198108972e-06-1.159479531305290497e-07j), (-3.026359725141217185e-06+1.877706189279085858e-06j), (-7.085702613198108972e-06-1.159479531305290497e-07j), (-7.219566030898700876e-04+3.194412827313141160e-04j)
 (-3.822504778485235483e-04+2.767292517515346304e-04j), (1.064203601212341366e-07-3.191371709559359092e-07j), (-3.131902903301678912e-06+1.831330027392986991e-06j), (1.064203601212341366e-07-3.191371709559359092e-07j), (-1.344530707337753504e-03+3.704174810518528127e-04j), (-7.074999173271438790e-06-1.028786552915922404e-07j), (-3.131902903301678912e-06+1.831330027392986991e-06j), (-7.074999173271438790e-06-1.028786552915922404e-07j), (-7.378338110575594598e-04+3.109284656632375454e-04j)
 (-3.935015886880367797e-04+2.660122024189898681e-04j), (1.217339253539394562e-07-3.059052334824360690e-07j), (-3.230657726967399726e-06+1.785053173944770526e-06j), (1.217339253539394562e-07-3.059052334824360690e-07j), (-1.362305258662331424e-03+3.598890312351522239e-04j), (-7.069178503619617794e-06-9.187224111613029936e-08j), (-3.230657726967399726e-06+1.785053173944770526e-06j), (-7.069178503619617794e-06-9.187224111613029936e-08j), (-7.530923743282705481e-04+3.025888582694348083e-04j)
 (-4.042397734228542205e-04+2.558076488999396804e-04j), (1.363626365711000711e-07-2.926402055747705194e-07j), (-3.323393184094382411e-06+1.739763132945378067e-06j), (1.363626365711000711e-07-2.926402055747705194e-07j), (-1.379434534595431420e-03+3.496126442777965993e-04j), (-7.066826039957351315e-06-8.349502293443555858e-08j), (-3.323393184094382411e-06+1.739763132945378067e-06j), (-7.066826039957351315e-06-8.349502293443555858e-08j), (-7.677832614310532017e-04+2.944592202180821672e-04j)
 (-4.145253031528767229e-04+2.461038347292469983e-04j), (1.502171935518263609e-07-2.793726138150922831e-07j), (-3.410981186016607115e-06+1.696101278113667300e-06j), (1.502171935518263609e-07-2.793726138150922831e-07j), (-1.395969061428756989e-03+3.396095235551432434e-04j), (-7.066579328609311248e-06-7.790667263202406143e-08j), (-3.410981186016607115e-06+1.696101278113667300e-06j), (-7.066579328609311248e-06-7.790667263202406143e-08j), (-7.819628153112050291e-04+2.865621979936300344e-04j)
 (-4.244144989787243527e-04+2.368783702644347176e-04j), (1.632219458896479852e-07-2.661585794476822998e-07j), (-3.494328174439785088e-06+1.654459488311695421e-06j), (1.632219458896479852e-07-2.661585794476822998e-07j), (-1.411961415177582189e-03+3.298862354585491347e-04j), (-7.067221927368236025e-06-7.491963650579460876e-08j), (-3.494328174439785088e-06+1.654459488311695421e-06j), (-7.067221927368236025e-06-7.491963650579460876e-08j), (-7.956883954437997918e-04+2.789052359026969268e-04j)
 (-4.339568059992752330e-04+2.280996128295660640e-04j), (1.753196468978975377e-07-2.530721542809192784e-07j), (-3.574310842547873582e-06+1.614994941059873120e-06j), (1.753196468978975377e-07-2.530721542809192784e-07j), (-1.427461111944226986e-03+3.204350682078447449e-04j), (-7.067751972162543256e-06-7.407554724891857035e-08j), (-3.574310842547873582e-06+1.614994941059873120e-06j), (-7.067751972162543256e-06-7.407554724891857035e-08j), (-8.090137777895045970e-04+2.714810268957758743e-04j)
 (-4.431923881507062596e-04+2.197289791328282092e-04j), (1.864739441916919880e-07-2.401978805569878816e-07j), (-3.651720709752322557e-06+1.577660590574641263e-06j), (1.864739441916919880e-07-2.401978805569878816e-07j), (-1.442509981116697239e-03+3.112362308181964242e-04j), (-7.067424459818828636e-06-7.473024747860474776e-08j), (-3.651720709752322557e-06+1.577660590574641263e-06j), (-7.067424459818828636e-06-7.473024747860474776e-08j), (-8.219848933421639112e-04+2.642695185586309043e-04j)
 (-4.521505665724106365e-04+2.117239699707724088e-04j), (1.966700850465463307e-07-2.276242010507622761e-07j), (-3.727221366303703953e-06+1.542247753775445889e-06j), (1.966700850465463307e-07-2.276242010507622761e-07j), (-1.457138674877806600e-03+3.022615750649036942e-04j), (-7.065768210092051152e-06-7.614003708516256600e-08j), (-3.727221366303703953e-06+1.542247753775445889e-06j), (-7.065768210092051152e-06-7.614003708516256600e-08j), (-8.346364557272839633e-04+2.572412731606729132e-04j)
 (-4.608493263898189723e-04+2.040415746927022199e-04j), (2.059143192493006090e-07-2.154380458760839052e-07j), (-3.801321057903147157e-06+1.508436310992572512e-06j), (2.059143192493006090e-07-2.154380458760839052e-07j), (-1.471364798879954989e-03+2.934793019096139269e-04j), (-7.062579845680549882e-06-7.754289237781780228e-08j), (-3.801321057903147157e-06+1.508436310992572512e-06j), (-7.062579845680549882e-06-7.754289237781780228e-08j), (-8.469899231820137223e-04+2.503617887617207573e-04j)
 (-4.692959802653860063e-04+1.966416528104658710e-04j), (2.142324118814996088e-07-2.037206834804457861e-07j), (-3.874361907471244776e-06+1.475847571840139582e-06j), (2.142324118814996088e-07-2.037206834804457861e-07j), (-1.485192909079451670e-03+2.848589697223550708e-04j), (-7.057898173615217658e-06-7.822953221200287325e-08j), (-3.874361907471244776e-06+1.475847571840139582e-06j), (-7.057898173615217658e-06-7.822953221200287325e-08j), (-8.590530695721319398e-04+2.435962427037274532e-04j)
 (-4.774889180963540203e-04+1.894898763139029403e-04j), (2.216675803405257292e-07-1.925447669164023842e-07j), (-3.946525493957942884e-06+1.444094610974391554e-06j), (2.216675803405257292e-07-1.925447669164023842e-07j), (-1.498616339769940839e-03+2.763760798068138247e-04j), (-7.051963218782876737e-06-7.760035544799840988e-08j), (-3.946525493957942884e-06+1.444094610974391554e-06j), (-7.051963218782876737e-06-7.760035544799840988e-08j), (-8.708212202626077706e-04+2.369140448610125983e-04j)
 (-4.854202152929469605e-04+1.825598674269435587e-04j), (2.282780786340307295e-07-1.819724116623014855e-07j), (-4.017852840279081396e-06+1.412825311213406209e-06j), (2.282780786340307295e-07-1.819724116623014855e-07j), (-1.511620550107747527e-03+2.680155854452830467e-04j), (-7.045164869611831641e-06-7.520555542509127232e-08j), (-4.017852840279081396e-06+1.412825311213406209e-06j), (-7.045164869611831641e-06-7.520555542509127232e-08j), (-8.822799704522564512e-04+2.302926035158384837e-04j)
 (-4.930787461938472560e-04+1.758342807306551773e-04j), (2.341345856585271431e-07-1.720541068742229967e-07j), (-4.088275322433502511e-06+1.381754305226895345e-06j), (2.341345856585271431e-07-1.720541068742229967e-07j), (-1.524187449238539362e-03+2.597738496809441286e-04j), (-7.037986535942206591e-06-7.076720149408465678e-08j), (-4.088275322433502511e-06+1.381754305226895345e-06j), (-7.037986535942206591e-06-7.076720149408465678e-08j), (-8.934089850786220213e-04+2.237198187048039738e-04j)
 (-5.004533804720059931e-04+1.693047349654759615e-04j), (2.393175149170111928e-07-1.628282552521645465e-07j), (-4.157651878471627256e-06+1.350681506363510203e-06j), (2.393175149170111928e-07-1.628282552521645465e-07j), (-1.536300026757066173e-03+2.516588322236974350e-04j), (-7.030949219074630190e-06-6.418371353373439129e-08j), (-4.157651878471627256e-06+1.350681506363510203e-06j), (-7.030949219074630190e-06-6.418371353373439129e-08j), (-9.041863224506358192e-04+2.171950114489386362e-04j)
 (-5.075358434543271458e-04+1.629706705464241791e-04j), (2.439143422627118671e-07-1.543211536177578524e-07j), (-4.225807412807265222e-06+1.319496764192755626e-06j), (2.439143422627118671e-07-1.543211536177578524e-07j), (-1.547946600575240712e-03+2.436885694683855487e-04j), (-7.024560834881995567e-06-5.551875521075615749e-08j), (-4.225807412807265222e-06+1.319496764192755626e-06j), (-7.024560834881995567e-06-5.551875521075615749e-08j), (-9.145926609869924496e-04+2.107282402919408919e-04j)
 (-5.143228937423346969e-04+1.568373596358347329e-04j), (2.480170331883263977e-07-1.465472550568039291e-07j), (-4.292567573364275195e-06+1.288171983937486028e-06j), (2.480170331883263977e-07-1.465472550568039291e-07j), (-1.559124096094603468e-03+2.358882655037243547e-04j), (-7.019274525274822054e-06-4.497787526046914682e-08j), (-4.292567573364275195e-06+1.288171983937486028e-06j), (-7.019274525274822054e-06-4.497787526046914682e-08j), (-9.246148520202280598e-04+2.043381989051388950e-04j)
 (-5.208175946682606222e-04+1.509133970917737389e-04j), (2.517196318101616212e-07-1.395095830459790454e-07j), (-4.357786062920375481e-06+1.256743625570621463e-06j), (2.517196318101616212e-07-1.395095830459790454e-07j), (-1.569839959903702054e-03+2.282864938132625140e-04j), (-7.015458212053014556e-06-3.287700139135084166e-08j), (-4.357786062920375481e-06+1.256743625570621463e-06j), (-7.015458212053014556e-06-3.287700139135084166e-08j), (-9.342483585500196887e-04+1.980490862951362122e-04j)
 (-5.270296013793612788e-04+1.452080413652513354e-04j), (2.551160464027480473e-07-1.332002088759161504e-07j), (-4.421362107307651267e-06+1.225289364028952120e-06j), (2.551160464027480473e-07-1.332002088759161504e-07j), (-1.580112542338784395e-03+2.209110906403027310e-04j), (-7.013376067648332735e-06-1.960702793154369102e-08j), (-4.421362107307651267e-06+1.225289364028952120e-06j), (-7.013376067648332735e-06-1.960702793154369102e-08j), (-9.434983362314995365e-04+1.918869568419388240e-04j)
 (-5.329745237249248341e-04+1.397287552582215377e-04j), (2.582980346284175474e-07-1.276007422474135025e-07j), (-4.483247335610625193e-06+1.193903015493432421e-06j), (2.582980346284175474e-07-1.276007422474135025e-07j), (-1.589970008706788774e-03+2.137853039821716288e-04j), (-7.013181191252681042e-06-5.598285357724113998e-09j), (-4.483247335610625193e-06+1.193903015493432421e-06j), (-7.013181191252681042e-06-5.598285357724113998e-09j), (-9.523793256778262297e-04+1.858760838416331199e-04j)
 (-5.386725352056077193e-04+1.344792318434208833e-04j), (2.613533636196620579e-07-1.226828309971485528e-07j), (-4.543442837801924049e-06+1.162671496533025176e-06j), (2.613533636196620579e-07-1.226828309971485528e-07j), (-1.599448022852615042e-03+2.069246713603542043e-04j), (-7.014917800020199769e-06+8.712178846498657421e-09j), (-4.543442837801924049e-06+1.162671496533025176e-06j), (-7.014917800020199769e-06+8.712178846498657421e-09j), (-9.609137153359129883e-04+1.800358129460712391e-04j)
 (-5.441464698639798814e-04+1.294580998237787118e-04j), (2.643641050974164994e-07-1.184087039359472329e-07j), (-4.601988345741488105e-06+1.131656743549541424e-06j), (2.643641050974164994e-07-1.184087039359472329e-07j), (-1.608586571204320779e-03+2.003349614042957566e-04j), (-7.018530756956251902e-06+2.290859575220766519e-08j), (-4.601988345741488105e-06+1.131656743549541424e-06j), (-7.018530756956251902e-06+2.290859575220766519e-08j), (-9.691292762306618225e-04+1.743782710147631382e-04j)
 (-5.494196820706558071e-04+1.246584039158143812e-04j), (2.674050304791317116e-07-1.147318281988858335e-07j), (-4.658946236079735437e-06+1.100884524679420262e-06j), (2.674050304791317116e-07-1.147318281988858335e-07j), (-1.617426359262722803e-03+1.940113595203733071e-04j), (-7.023880211190984858e-06+3.661878045348352775e-08j), (-4.658946236079735437e-06+1.100884524679420262e-06j), (-7.023880211190984858e-06+3.661878045348352775e-08j), (-9.770561541935444527e-04+1.689071517600866624e-04j)
 (-5.545139444884782803e-04+1.200678607330064494e-04j), (2.705420967535575864e-07-1.115977683810418708e-07j), (-4.714383376175152825e-06+1.070340978762375116e-06j), (2.705420967535575864e-07-1.115977683810418708e-07j), (-1.626005224413314566e-03+1.879389268614784793e-04j), (-7.030759383240062086e-06+4.953050186200807787e-08j), (-4.714383376175152825e-06+1.070340978762375116e-06j), (-7.030759383240062086e-06+4.953050186200807787e-08j), (-9.847237344973920094e-04+1.636176520056738866e-04j)
 (-5.594476339144012489e-04+1.156698056426308616e-04j), (2.738310559119593194e-07-1.089453321381724617e-07j), (-4.768353771290108857e-06+1.039976515770958625e-06j), (2.738310559119593194e-07-1.089453321381724617e-07j), (-1.634354979564092356e-03+1.820942246478390902e-04j), (-7.038913916697030758e-06+6.140211377130701970e-08j), (-4.768353771290108857e-06+1.039976515770958625e-06j), (-7.038913916697030758e-06+6.140211377130701970e-08j), (-9.921577764535199906e-04+1.584974925524171036e-04j)
 (-5.642344082844585884e-04+1.114446752140985130e-04j), (2.773162679134485977e-07-1.067080629774515415e-07j), (-4.820884584866273154e-06+1.009716037733631424e-06j), (2.773162679134485977e-07-1.067080629774515415e-07j), (-1.642499038751737452e-03+1.764478731797245836e-04j), (-7.048061589768882104e-06+7.206784500792472189e-08j), (-4.820884584866273154e-06+1.009716037733631424e-06j), (-7.048061589768882104e-06+7.206784500792472189e-08j), (-9.993781598999235821e-04+1.535288359491247259e-04j)
 (-5.688825138650318441e-04+1.073718155991696890e-04j), (2.810298348095276544e-07-1.048160798974715878e-07j), (-4.871967451008514257e-06+9.794733130398994564e-07j), (2.810298348095276544e-07-1.048160798974715878e-07j), (-1.650451081684444193e-03+1.709677181658503340e-04j), (-7.057911443184736947e-06+8.143819801735217929e-08j), (-4.871967451008514257e-06+9.794733130398994564e-07j), (-7.057911443184736947e-06+8.143819801735217929e-08j), (-1.006397497826402084e-03+1.486908152602982227e-04j)
 (-5.733947825372932849e-04+1.034313733927321588e-04j), (2.849911867849955400e-07-1.031982000577904966e-07j), (-4.921556140610396671e-06+9.491673146497434817e-07j), (2.849911867849955400e-07-1.031982000577904966e-07j), (-1.658214891593057065e-03+1.656222098989377567e-04j), (-7.068181515099979014e-06+8.949591649358098349e-08j), (-4.921556140610396671e-06+9.491673146497434817e-07j), (-7.068181515099979014e-06+8.949591649358098349e-08j), (-1.013220755162561829e-03+1.439623240548372192e-04j)
 (-5.777692909645446712e-04+9.960602325139186828e-05j), (2.892072291113422564e-07-1.017842061827571253e-07j), (-4.969570666831843877e-06+9.187377307925066350e-07j), (2.892072291113422564e-07-1.017842061827571253e-07j), (-1.665785356568928819e-03+1.603835713181334262e-04j), (-7.078614417658084854e-06+9.628803860410956307e-08j), (-4.969570666831843877e-06+9.187377307925066350e-07j), (-7.078614417658084854e-06+9.628803860410956307e-08j), (-1.019845881472027441e-03+1.393246897295359057e-04j)
 (-5.820005665249216448e-04+9.588230980438764350e-05j), (2.936731010586454720e-07-1.005070596207825096e-07j), (-5.015906942736172956e-06+8.881574738882361489e-07j), (2.936731010586454720e-07-1.005070596207825096e-07j), (-1.673150473804090130e-03+1.552303645388417833e-04j), (-7.088990019455121518e-06+1.019146902197488646e-07j), (-5.015906942736172956e-06+8.881574738882361489e-07j), (-7.088990019455121518e-06+1.019146902197488646e-07j), (-1.026265329313090415e-03+1.347638796762516656e-04j)
 (-5.860811529544551063e-04+9.225144537661187391e-05j), (2.983735132767178577e-07-9.930484567141286331e-08j), (-5.060450286613746050e-06+8.574402768715209103e-07j), (2.983735132767178577e-07-9.930484567141286331e-08j), (-1.680294061774712227e-03+1.501491461368331323e-04j), (-7.099134588952375082e-06+1.065154726659810207e-07j), (-5.060450286613746050e-06+8.574402768715209103e-07j), (-7.099134588952375082e-06+1.065154726659810207e-07j), (-1.032468210405241768e-03+1.302719634799874972e-04j)
 (-5.900033054472945959e-04+8.870948569437114948e-05j), (3.032845386562661429e-07-9.812224768522213180e-08j), (-5.103090553807802866e-06+8.266424533123594932e-07j), (3.032845386562661429e-07-9.812224768522213180e-08j), (-1.687198793047009569e-03+1.451350369628392144e-04j), (-7.108925952699234953e-06+1.102545007484132616e-07j), (-5.103090553807802866e-06+8.266424533123594932e-07j), (-7.108925952699234953e-06+1.102545007484132616e-07j), (-1.038442760043876457e-03+1.258476710918990144e-04j)
 (-5.937605793861697179e-04+8.525690159168910847e-05j), (3.083756566127504939e-07-9.691142770977503059e-08j), (-5.143736555781974171e-06+7.958589295192434392e-07j), (3.083756566127504939e-07-9.691142770977503059e-08j), (-1.693849129914001741e-03+1.401911972928889894e-04j), (-7.118294524825276201e-06+1.133052719447825990e-07j), (-5.143736555781974171e-06+7.958589295192434392e-07j), (-7.118294524825276201e-06+1.133052719447825990e-07j), (-1.044178752684158263e-03+1.214960270617893636e-04j)
 (-5.973491094886668878e-04+8.189764944160778353e-05j), (3.136118125355512144e-07-9.563226588621652008e-08j), (-5.182327714148643982e-06+7.652143706207252564e-07j), (3.136118125355512144e-07-9.563226588621652008e-08j), (-1.700233783061118331e-03+1.353273482162462027e-04j), (-7.127220424209044873e-06+1.158365402885897161e-07j), (-5.182327714148643982e-06+7.652143706207252564e-07j), (-7.127220424209044873e-06+1.158365402885897161e-07j), (-1.049669543014832788e-03+1.172271761386986863e-04j)
 (-6.007684384761804997e-04+7.863790605012063132e-05j), (3.189552630495485297e-07-9.425202940787777232e-08j), (-5.218841506596614765e-06+7.348510198095767629e-07j), (3.189552630495485297e-07-9.425202940787777232e-08j), (-1.706347410016333371e-03+1.305576160278347042e-04j), (-7.135727237287697012e-06+1.180002119210946583e-07j), (-5.218841506596614765e-06+7.348510198095767629e-07j), (-7.135727237287697012e-06+1.180002119210946583e-07j), (-1.054913488096199080e-03+1.130546229864940356e-04j)
 (-6.040218316477087568e-04+7.548466143463633483e-05j), (3.243670314865607806e-07-9.274462491885062116e-08j), (-5.253296037707620729e-06+7.049151479716794702e-07j), (3.243670314865607806e-07-9.274462491885062116e-08j), (-1.712191402166205346e-03+1.258980298853479870e-04j), (-7.143873240323834915e-06+1.199220043912713534e-07j), (-5.253296037707620729e-06+7.049151479716794702e-07j), (-7.143873240323834915e-06+1.199220043912713534e-07j), (-1.059914617173269430e-03+1.089931678776894837e-04j)
 (-6.071160899788190929e-04+7.244436137126929317e-05j), (3.298078830754649281e-07-9.108964046900253477e-08j), (-5.285747842969701708e-06+6.755440027247859607e-07j), (3.298078830754649281e-07-9.108964046900253477e-08j), (-1.717773748152936434e-03+1.213640323626035897e-04j), (-7.151741023848154326e-06+1.216952798799013842e-07j), (-5.285747842969701708e-06+6.755440027247859607e-07j), (-7.151741023848154326e-06+1.216952798799013842e-07j), (-1.064682532313221235e-03+1.050568283661689584e-04j)
 (-6.100609368509361807e-04+6.952175937111385561e-05j), (3.352388265273229082e-07-8.927139549822167861e-08j), (-5.316285669183223212e-06+6.468547555786802990e-07j), (3.352388265273229082e-07-8.927139549822167861e-08j), (-1.723108082494744647e-03+1.169683043018933036e-04j), (-7.159426465046684414e-06+1.233781411436349404e-07j), (-5.316285669183223212e-06+6.468547555786802990e-07j), (-7.159426465046684414e-06+1.233781411436349404e-07j), (-1.069231624027228676e-03+1.012570080501266830e-04j)
 (-6.128680955358404431e-04+6.671909340406521286e-05j), (3.406212380273040339e-07-8.727819952009661584e-08j), (-5.345021394241058762e-06+6.189367240372604865e-07j), (3.406212380273040339e-07-8.727819952009661584e-08j), (-1.728212115823345944e-03+1.127191385216463996e-04j), (-7.167027902418454546e-06+1.249936185597603250e-07j), (-5.345021394241058762e-06+6.189367240372604865e-07j), (-7.167027902418454546e-06+1.249936185597603250e-07j), (-1.073579758794479793e-03+9.760110674887730509e-05j)
 (-6.155501954233852380e-04+6.403564956882531588e-05j), (3.459167696679371436e-07-8.510194900294619592e-08j), (-5.372079441342289458e-06+5.918471110737824970e-07j), (3.459167696679371436e-07-8.510194900294619592e-08j), (-1.733105692546687508e-03+1.086195036208969773e-04j), (-7.174636228958491905e-06+1.265325958824270383e-07j), (-5.372079441342289458e-06+5.918471110737824970e-07j), (-7.174636228958491905e-06+1.265325958824270383e-07j), (-1.077746636590243279e-03+9.409169311187367212e-05j)
 (-6.181196478557329094e-04+6.146772822502471513e-05j), (3.510872369035146741e-07-8.273812178671084573e-08j), (-5.397586041737183229e-06+5.656108199118813663e-07j), (3.510872369035146741e-07-8.273812178671084573e-08j), (-1.737808736542358328e-03+1.046668448777502303e-04j), (-7.182326476374945640e-06+1.279590119556192638e-07j), (-5.397586041737183229e-06+5.656108199118813663e-07j), (-7.182326476374945640e-06+1.279590119556192638e-07j), (-1.081752029773850980e-03+9.072628998951698983e-05j)
 (-6.205876217088169416e-04+5.900898184622718008e-05j), (3.560946748027950852e-07-8.018613489860561749e-08j), (-5.421659556151179653e-06+5.402234830506290498e-07j), (3.560946748027950852e-07-8.018613489860561749e-08j), (-1.742339332695147340e-03+1.008535867243313695e-04j), (-7.190151336334418635e-06+1.292168081405046109e-07j), (-5.421659556151179653e-06+5.402234830506290498e-07j), (-7.190151336334418635e-06+1.292168081405046109e-07j), (-1.085614106566291752e-03+8.749775101768732222e-05j)
 (-6.229632282160422335e-04+5.665105888304537517e-05j), (3.609017119805135559e-07-7.744995850613486477e-08j), (-5.444402826207266211e-06+5.156574834687351437e-07j), (3.609017119805135559e-07-7.744995850613486477e-08j), (-1.746712158261201544e-03+9.716822742247107540e-05j), (-7.198136952753000387e-06+1.302380375585916066e-07j), (-5.444402826207266211e-06+5.156574834687351437e-07j), (-7.198136952753000387e-06+1.302380375585916066e-07j), (-1.089348018655513731e-03+8.439515240468639927e-05j)
 (-6.252529959131537807e-04+5.438446089456117690e-05j), (3.654723403355539759e-07-7.453880922947333396e-08j), (-5.465898225283740223e-06+4.918697442728346536e-07j), (3.654723403355539759e-07-7.453880922947333396e-08j), (-1.750937427431478385e-03+9.359686214941418704e-05j), (-7.206281202964353931e-06+1.309514983147612804e-07j), (-5.465898225283740223e-06+4.918697442728346536e-07j), (-7.206281202964353931e-06+1.309514983147612804e-07j), (-1.092964896453822721e-03+8.140507423065712731e-05j)
 (-6.274606813280996648e-04+5.219949695418590457e-05j), (3.697730696854092909e-07-7.146772536929378869e-08j), (-5.486205735219159859e-06+4.688104481566666426e-07j), (3.697730696854092909e-07-7.146772536929378869e-08j), (-1.755020447722647082e-03+9.012492257728664025e-05j), (-7.214554540319672965e-06+1.312912036878753268e-07j), (-5.486205735219159859e-06+4.688104481566666426e-07j), (-7.214554540319672965e-06+1.312912036878753268e-07j), (-1.096471348307998233e-03+7.851311133052127074e-05j)
 (-6.295874206611196816e-04+5.008721848239147700e-05j), (3.737743648555411741e-07-6.825782900647604656e-08j), (-5.505364010834753028e-06+4.464314896841437563e-07j), (3.737743648555411741e-07-6.825782900647604656e-08j), (-1.758961811424785294e-03+8.673891592065914992e-05j), (-7.222903282468818084e-06+1.312039827593664424e-07j), (-5.505364010834753028e-06+4.464314896841437563e-07j), (-7.222903282468818084e-06+1.312039827593664424e-07j), (-1.099869502549520508e-03+7.570542842298924493e-05j)
 (-6.316321859423674329e-04+4.804021636450655288e-05j), (3.774521878122188085e-07-6.493611716718210309e-08j), (-5.523394039986350812e-06+4.246936746983486083e-07j), (3.774521878122188085e-07-6.493611716718210309e-08j), (-1.762758165780062541e-03+8.342793743317526061e-05j), (-7.231255006258120755e-06+1.306555487341403467e-07j), (-5.523394039986350812e-06+4.246936746983486083e-07j), (-7.231255006258120755e-06+1.306555487341403467e-07j), (-1.103157567043041871e-03+7.297017491510590572e-05j)
 (-6.335924713359499666e-04+4.605318951440574962e-05j), (3.807894257086497758e-07-6.153472510681184376e-08j), (-5.540304705143339727e-06+4.035719890737739446e-07j), (3.807894257086497758e-07-6.153472510681184376e-08j), (-1.766403432252902032e-03+8.018477982045886163e-05j), (-7.239525484271403338e-06+1.296345025414454323e-07j), (-5.540304705143339727e-06+4.035719890737739446e-07j), (-7.239525484271403338e-06+1.296345025414454323e-07j), (-1.106330816952417161e-03+7.029858829359788793e-05j)
 (-6.354651081106350158e-04+4.412322797551297671e-05j), (3.837769884178418745e-07-5.808967143853187007e-08j), (-5.556099351978833732e-06+3.830583629385852752e-07j), (3.837769884178418745e-07-5.808967143853187007e-08j), (-1.769890290562001200e-03+7.700651885836197019e-05j), (-7.247626419267824283e-06+1.281539598057850177e-07j), (-5.556099351978833732e-06+3.830583629385852752e-07j), (-7.247626419267824283e-06+1.281539598057850177e-07j), (-1.109382867979603893e-03+6.768567324247077828e-05j)
 (-6.372470956090107996e-04+4.224979095229459481e-05j), (3.864144057841336257e-07-5.463920133260056114e-08j), (-5.570782409912192779e-06+3.631618641927843971e-07j), (3.864144057841336257e-07-5.463920133260056114e-08j), (-1.773211717798742985e-03+7.389453801783301085e-05j), (-7.255473148299288751e-06+1.262507707254344288e-07j), (-5.570782409912192779e-06+3.631618641927843971e-07j), (-7.255473148299288751e-06+1.262507707254344288e-07j), (-1.112307059791321079e-03+6.513038535134830565e-05j)
