 (-1.745934917147689525e-07+2.178685782169407630e-07j), (5.729708761505430596e-14-1.037831871157178886e-12j), (-2.886224133656201917e-13-8.262540882619334854e-13j), (5.729708761505430596e-14-1.037831871157178886e-12j), (-1.870197141454099720e-07+2.398125805478930081e-07j), (1.042822575305689347e-12+5.763757995812496221e-13j), (-2.886224133656201917e-13-8.262540882619334854e-13j), (1.042822575305689347e-12+5.763757995812496221e-13j), (-2.978999637122946026e-06+6.626550659051949653e-07j)
 (-1.943662173864912618e-07+2.215676418294748382e-07j), (2.198924770644296019e-13-1.380081745160360624e-12j), (-2.041013591473297807e-13-9.186831500028093849e-13j), (2.198924770644296019e-13-1.380081745160360624e-12j), (-2.087850809794130520e-07+2.444569002941963382e-07j), (9.391944992159490332e-13+7.944543990623992857e-13j), (-2.041013591473297807e-13-9.186831500028093849e-13j), (9.391944992159490332e-13+7.944543990623992857e-13j), (-3.011107989787299263e-06+6.328930603181719727e-07j)
 (-2.145111392295169531e-07+2.235509971373915269e-07j), (4.853523085442714239e-13-1.800169384787305652e-12j), (-1.050577827115072538e-13-9.558415564579735060e-13j), (4.853523085442714239e-13-1.800169384787305652e-12j), (-2.310775467540506670e-07+2.472110985193834648e-07j), (7.446404406486529000e-13+9.329743883276823738e-13j), (-1.050577827115072538e-13-9.558415564579735060e-13j), (7.446404406486529000e-13+9.329743883276823738e-13j), (-3.041482090590722530e-06+6.047762431185042734e-07j)
 (-2.347000260564546853e-07+2.237915887486138440e-07j), (8.946419612894155540e-13-2.300822090440255773e-12j), (-2.188439798487672624e-14-9.202360248078128365e-13j), (8.946419612894155540e-13-2.300822090440255773e-12j), (-2.535335340252917977e-07+2.480158912066274841e-07j), (4.911231196584899974e-13+9.362091629242099921e-13j), (-2.188439798487672624e-14-9.202360248078128365e-13j), (4.911231196584899974e-13+9.362091629242099921e-13j), (-3.070316551421160520e-06+5.782339035639274117e-07j)
 (-2.546092392213175004e-07+2.223388900886210219e-07j), (1.498918627788422667e-12-2.877516062608563608e-12j), (2.483723252503971779e-15-8.085016685654642976e-13j), (1.498918627788422667e-12-2.877516062608563608e-12j), (-2.757854813224587482e-07+2.468979971429009771e-07j), (2.398047940132555701e-13+7.613568527332066905e-13j), (2.483723252503971779e-15-8.085016685654642976e-13j), (2.398047940132555701e-13+7.613568527332066905e-13j), (-3.097778182255106060e-06+5.531812632511908596e-07j)
 (-2.739413900288477614e-07+2.193131259331539137e-07j), (2.360173514327579669e-12-3.514631305373237913e-12j), (-8.076895146472878769e-14-6.394852481627253508e-13j), (2.360173514327579669e-12-3.514631305373237913e-12j), (-2.974868882017075420e-07+2.439668951092988482e-07j), (7.478099215868158854e-14+3.946033248092243078e-13j), (-8.076895146472878769e-14-6.394852481627253508e-13j), (7.478099215868158854e-14+3.946033248092243078e-13j), (-3.124006880687825949e-06+5.295275522969186826e-07j)
 (-2.924431597779579014e-07+2.148928615115210157e-07j), (3.550895278747340871e-12-4.180550101277717428e-12j), (-3.150268781897258599e-13-4.588327681773758983e-13j), (3.550895278747340871e-12-4.180550101277717428e-12j), (-3.183342795036616490e-07+2.394034957446082529e-07j), (8.805341098838806743e-14-1.365802539415175399e-13j), (-3.150268781897258599e-13-4.588327681773758983e-13j), (8.805341098838806743e-14-1.365802539415175399e-13j), (-3.149119598930828853e-06+5.071828127484807721e-07j)
 (-3.099172865117727674e-07+2.092982198727714193e-07j), (5.152093058594200835e-12-4.821861838357738701e-12j), (-7.244214598584287972e-13-3.373237609904817873e-13j), (5.152093058594200835e-12-4.821861838357738701e-12j), (-3.380833939293901660e-07+2.334428116476767921e-07j), (3.584524012114736845e-13-7.599465880161530859e-13j), (-7.244214598584287972e-13-3.373237609904817873e-13j), (3.584524012114736845e-13-7.599465880161530859e-13j), (-3.173216394789388044e-06+4.860619074603262841e-07j)
 (-3.262279782710129570e-07+2.027724392818593074e-07j), (7.249011721408096440e-12-5.357211882118267443e-12j), (-1.301133693252193016e-12-3.616491013902945323e-13j), (7.249011721408096440e-12-5.357211882118267443e-12j), (-3.565581723933214406e-07+2.263535125730840623e-07j), (9.299359506420008625e-13-1.366709320553315481e-12j), (-1.301133693252193016e-12-3.616491013902945323e-13j), (9.299359506420008625e-13-1.366709320553315481e-12j), (-3.196386832347955728e-06+4.660849829771543291e-07j)
 (-3.413002131975706440e-07+1.955642854488748847e-07j), (9.924101079329367507e-12-5.671728969455039516e-12j), (-1.997864548925264114e-12-6.185946191337859883e-13j), (9.924101079329367507e-12-5.671728969455039516e-12j), (-3.736525124970178312e-07+2.184173377003568256e-07j), (1.795684599059302286e-12-1.830881643524202220e-12j), (-1.997864548925264114e-12-6.185946191337859883e-13j), (1.795684599059302286e-12-1.830881643524202220e-12j), (-3.218714811558313544e-06+4.471747076727480055e-07j)
 (-3.551142435989918365e-07+1.879131724910472459e-07j), (1.324726417135560805e-11-5.613233562988551873e-12j), (-2.728510662370675109e-12-1.175854986201430173e-12j), (1.324726417135560805e-11-5.613233562988551873e-12j), (-3.893259017940122448e-07+2.099108085409000442e-07j), (2.893146025225814424e-12-2.035473367192528499e-12j), (-2.728510662370675109e-12-1.175854986201430173e-12j), (2.893146025225814424e-12-2.035473367192528499e-12j), (-3.240280346222581398e-06+4.292516159033708466e-07j)
 (-3.676970167887919333e-07+1.800379919091434456e-07j), (1.726400241526753158e-11-4.991435424582052626e-12j), (-3.377935765533939373e-12-2.064083914961824468e-12j), (1.726400241526753158e-11-4.991435424582052626e-12j), (-4.035947260075086498e-07+2.010907986914834386e-07j), (4.112119547323289374e-12-1.899010742108621864e-12j), (-3.377935765533939373e-12-2.064083914961824468e-12j), (4.112119547323289374e-12-1.899010742108621864e-12j), (-3.261157730860423253e-06+4.122295028338845867e-07j)
 (-3.791122001118668980e-07+1.721298436886487245e-07j), (2.198261858629487487e-11-3.581022312440735159e-12j), (-3.819190854334745581e-12-3.264752399740104507e-12j), (2.198261858629487487e-11-3.581022312440735159e-12j), (-4.165212270036242199e-07+1.921845569015809699e-07j), (5.314282314162409648e-12-1.395655120037129729e-12j), (-3.819190854334745581e-12-3.264752399740104507e-12j), (5.314282314162409648e-12-1.395655120037129729e-12j), (-3.281410643942068988e-06+3.960128471025218121e-07j)
 (-3.894501815435918689e-07+1.643482611557384729e-07j), (2.736194841499788960e-11-1.128990039038322931e-12j), (-3.934492602420538899e-12-4.706962189741427239e-12j), (2.736194841499788960e-11-1.128990039038322931e-12j), (-4.282018542462369097e-07+1.833839748544244557e-07j), (6.359540122583201052e-12-5.640209938167445715e-13j), (-3.934492602420538899e-12-4.706962189741427239e-12j), (6.359540122583201052e-12-5.640209938167445715e-13j), (-3.301085697328373640e-06+3.804976923115026046e-07j)
 (-3.988189624262367865e-07+1.568201781644173614e-07j), (3.330105775099937856e-11+2.634064745152974149e-12j), (-3.635364729704399774e-12-6.274077178072628872e-12j), (3.330105775099937856e-11+2.634064745152974149e-12j), (-4.387562773921719537e-07+1.748433662999686220e-07j), (7.133120565944330113e-12+4.971562497181472234e-13j), (-3.635364729704399774e-12-6.274077178072628872e-12j), (7.133120565944330113e-12+4.971562497181472234e-13j), (-3.320206492482132249e-06+3.655764574013778191e-07j)
 (-4.073363947628934475e-07+1.496407887305637812e-07j), (3.963198237336765709e-11+7.979466354458768498e-12j), (-2.877765520890769884e-12-7.818665950478671739e-12j), (3.963198237336765709e-11+7.979466354458768498e-12j), (-4.483177783444891666e-07+1.666798049881922433e-07j), (7.567641405137650948e-12+1.645144535363380350e-12j), (-2.877765520890769884e-12-7.818665950478671739e-12j), (7.567641405137650948e-12+1.645144535363380350e-12j), (-3.338770237612025395e-06+3.511460331258960691e-07j)
 (-4.151238322963445399e-07+1.428755394066518726e-07j), (4.611605193401943470e-11+1.516378285189573990e-11j), (-1.669487321911930259e-12-9.182499696009263428e-12j), (4.611605193401943470e-11+1.516378285189573990e-11j), (-4.570252550847405672e-07+1.589751058654670208e-07j), (7.656106059722072167e-12+2.717335604251308183e-12j), (-1.669487321911930259e-12-9.182499696009263428e-12j), (7.656106059722072167e-12+2.717335604251308183e-12j), (-3.356748414093563738e-06+3.371175523941142174e-07j)
 (-4.223010118847509845e-07+1.365627000808843941e-07j), (5.244385583036734302e-11+2.441082140796412279e-11j), (-6.904908225567781633e-14-1.021762157467786559e-11j), (5.244385583036734302e-11+2.441082140796412279e-11j), (-4.650167289611366565e-07+1.517787375137638613e-07j), (7.454168031359272869e-12+3.558415441192837873e-12j), (-6.904908225567781633e-14-1.021762157467786559e-11j), (7.454168031359272869e-12+3.558415441192837873e-12j), (-3.374091996278951025e-06+3.234256595314745361e-07j)
 (-4.289818726858134425e-07+1.307162049973340629e-07j), (5.823868357428857705e-11+3.589284803046805497e-11j), (1.822904552631874683e-12-1.080480849816850684e-11j), (5.823868357428857705e-11+3.589284803046805497e-11j), (-4.724240784258520221e-07+1.451112255648508597e-07j), (7.072289592475762109e-12+4.045796141072361409e-12j), (1.822904552631874683e-12-1.080480849816850684e-11j), (7.072289592475762109e-12+4.045796141072361409e-12j), (-3.390740587283018217e-06+3.100351114878308801e-07j)
 (-4.352710395490250673e-07+1.253286787532526556e-07j), (6.306339202509731236e-11+4.971128840345047669e-11j), (3.877473859297142779e-12-1.086678008381097149e-11j), (6.306339202509731236e-11+4.971128840345047669e-11j), (-4.793687086139673937e-07+1.389678635047210823e-07j), (6.660041024172411198e-12+4.109615342885491600e-12j), (3.877473859297142779e-12-1.086678008381097149e-11j), (6.660041024172411198e-12+4.109615342885491600e-12j), (-3.406633854246557219e-06+2.969431273869833850e-07j)
 (-4.412608081883886390e-07+1.203747158723086646e-07j), (6.643103237836866969e-11+6.587713694903172006e-11j), (5.953944109173774606e-12-1.037482799678182534e-11j), (6.643103237836866969e-11+6.587713694903172006e-11j), (-4.859579645689788889e-07+1.333227315102954614e-07j), (6.385545932343020490e-12+3.745094792282335105e-12j), (5.953944109173774606e-12-1.037482799678182534e-11j), (6.385545932343020490e-12+3.745094792282335105e-12j), (-3.421723108017066194e-06+2.841768873869696799e-07j)
 (-4.470286272647992240e-07+1.158145418429259866e-07j), (6.781997972538869594e-11+8.429167410397545020e-11j), (7.916238066724399569e-12-9.348748901470163587e-12j), (6.781997972538869594e-11+8.429167410397545020e-11j), (-4.922822525004810915e-07+1.281331058319059285e-07j), (6.413107021407475258e-12+3.016445978227414226e-12j), (7.916238066724399569e-12-9.348748901470163587e-12j), (6.413107021407475258e-12+3.016445978227414226e-12j), (-3.435980907030555967e-06+2.717866663364678007e-07j)
 (-4.526352274453236603e-07+1.115981426262799783e-07j), (6.669445913594772817e-11+1.047288209042866028e-10j), (9.647328727828901474e-12-7.850848025364708987e-12j), (6.669445913594772817e-11+1.047288209042866028e-10j), (-4.984129929584670947e-07+1.233443141138851382e-07j), (6.881655647906370221e-12+2.052561980418543759e-12j), (9.647328727828901474e-12-7.850848025364708987e-12j), (6.881655647906370221e-12+2.052561980418543759e-12j), (-3.449407110826990156e-06+2.598359571217466670e-07j)
 (-4.581236525080436797e-07+1.076698221342225483e-07j), (6.253103148360633406e-11+1.268213052660961498e-10j), (1.106017057205130392e-11-5.975313060025890734e-12j), (6.253103148360633406e-11+1.268213052660961498e-10j), (-5.044016401016423756e-07+1.188949704186943587e-07j), (7.886159454488394366e-12+1.035430831365116679e-12j), (1.106017057205130392e-11-5.975313060025890734e-12j), (7.886159454488394366e-12+1.035430831365116679e-12j), (-3.462030644338540691e-06+2.483903855891585142e-07j)
 (-4.635194626131690213e-07+1.039729667265960553e-07j), (5.485074147025335233e-11+1.500534122589530719e-10j), (1.210427022214795174e-11-3.834536633722430139e-12j), (5.485074147025335233e-11+1.500534122589530719e-10j), (-5.102800184141837055e-07+1.147223432407486674e-07j), (9.463657197233948508e-12+1.826872400786063609e-13j), (1.210427022214795174e-11-3.834536633722430139e-12j), (9.463657197233948508e-12+1.826872400786063609e-13j), (-3.473907086664687904e-06+2.375072076038862571e-07j)
 (-4.688322822318283280e-07+1.004546158381815869e-07j), (4.325542046254604115e-11+1.737630929067181167e-10j), (1.276750200540165158e-11-1.544103640336285123e-12j), (4.325542046254604115e-11+1.737630929067181167e-10j), (-5.160621269924097012e-07+1.107674278070995283e-07j), (1.158516351402325784e-11-2.738674618691812027e-13j), (1.276750200540165158e-11-1.544103640336285123e-12j), (1.158516351402325784e-11-2.738674618691812027e-13j), (-3.485112855036361891e-06+2.272268233839224680e-07j)
 (-4.740586626508582256e-07+9.706932363213041918e-08j), (2.746544971268029437e-11+1.971554460081105209e-10j), (1.307322513897089600e-11+7.917908901952441398e-13j), (2.746544971268029437e-11+1.971554460081105209e-10j), (-5.217473495445306302e-07+1.069791804627305115e-07j), (1.415419759170113020e-11-1.115632486393282081e-13j), (1.307322513897089600e-11+7.917908901952441398e-13j), (1.415419759170113020e-11-1.115632486393282081e-13j), (-3.495737126770921575e-06+2.175672265517856419e-07j)
 (-4.791859681002786722e-07+9.378180568120466800e-08j), (7.355546654232312195e-12+2.193282001113236487e-10j), (1.307322005361691582e-11+3.092794149469407828e-12j), (7.355546654232312195e-12+2.193282001113236487e-10j), (-5.273247353199731117e-07+1.033173898340637540e-07j), (1.701205557773482347e-11+8.605001476142377453e-13j), (1.307322005361691582e-11+3.092794149469407828e-12j), (1.701205557773482347e-11+8.605001476142377453e-13j), (-3.505872755658757562e-06+2.085217853202538999e-07j)
 (-4.841967541177212070e-07+9.056802115059539472e-08j), (-1.701489302843993492e-11+2.393082339875959876e-10j), (1.283741649987435341e-11+5.311264061351142712e-12j), (-1.701489302843993492e-11+2.393082339875959876e-10j), (-5.327777666709290067e-07+9.975383217490020077e-08j), (1.994919111295790503e-11+2.781940041758354652e-12j), (1.283741649987435341e-11+5.311264061351142712e-12j), (1.994919111295790503e-11+2.781940041758354652e-12j), (-3.515607381424608559e-06+2.000603171833395316e-07j)
 (-4.890729716772352424e-07+8.741461691391531952e-08j), (-4.537972668671690416e-11+2.560969226411586982e-10j), (1.244175717024866333e-11+7.436553468018672209e-12j), (-4.537972668671690416e-11+2.560969226411586982e-10j), (-5.380888935155997851e-07+9.627165640315129979e-08j), (2.272133274778234700e-11+5.726778922405968208e-12j), (1.244175717024866333e-11+7.436553468018672209e-12j), (2.272133274778234700e-11+5.726778922405968208e-12j), (-3.525015785815089752e-06+1.921330770253302345e-07j)
 (-4.937993564044479962e-07+8.431697927488579232e-08j), (-7.725415709972279474e-11+2.687215541713817247e-10j), (1.195573083083676579e-11+9.494322522578242280e-12j), (-7.725415709972279474e-11+2.687215541713817247e-10j), (-5.432431522453133261e-07+9.286328543912605072e-08j), (2.506843775784907329e-11+9.695674219595697095e-12j), (1.195573083083676579e-11+9.494322522578242280e-12j), (2.506843775784907329e-11+9.695674219595697095e-12j), (-3.534154357403372231e-06+1.846770015777483456e-07j)
 (-4.983655491472216674e-07+8.127640485967095915e-08j), (-1.119341269501716537e-10+2.762902105373209532e-10j), (1.143106413389050079e-11+1.154114483054123344e-11j), (-1.119341269501716537e-10+2.762902105373209532e-10j), (-5.482303955968174391e-07+8.952740102235873531e-08j), (2.673438701391731727e-11+1.461511380511958609e-11j), (1.143106413389050079e-11+1.154114483054123344e-11j), (2.673438701391731727e-11+1.461511380511958609e-11j), (-3.543058282658274704e-06+1.776233166170988491e-07j)
 (-5.027667866587222593e-07+7.829703682362499438e-08j), (-1.485079381273788332e-10+2.780479129010153441e-10j), (1.089280427651137998e-11+1.365523100471518106e-11j), (-1.485079381273788332e-10+2.780479129010153441e-10j), (-5.530459798356910349e-07+8.626571609796178413e-08j), (2.748546912127794040e-11+2.034311974316130419e-11j), (1.089280427651137998e-11+1.365523100471518106e-11j), (2.748546912127794040e-11+2.034311974316130419e-11j), (-3.551741755725091728e-06+1.709054305196042937e-07j)
 (-5.070033122717014059e-07+7.538318476095400471e-08j), (-1.858812637907928026e-10+2.734318913964477044e-10j), (1.033364203679011338e-11+1.592446784855799546e-11j), (-1.858812637907928026e-10+2.734318913964477044e-10j), (-5.576900921911333311e-07+8.308019974856504359e-08j), (2.712607894220682536e-11+2.668031606339213015e-11j), (1.033364203679011338e-11+1.592446784855799546e-11j), (2.712607894220682536e-11+2.668031606339213015e-11j), (-3.560201086642188345e-06+1.644659638185744500e-07j)
 (-5.110789023946062682e-07+7.253747791368985380e-08j), (-2.228169431525142548e-10+2.621231295096957287e-10j), (9.711918181259527158e-12+1.843314756383236045e-11j), (-2.228169431525142548e-10+2.621231295096957287e-10j), (-5.621661644207474887e-07+7.997122881039256689e-08j), (2.551052849770034004e-11+3.338477637804074236e-11j), (9.711918181259527158e-12+1.843314756383236045e-11j), (2.551052849770034004e-11+3.338477637804074236e-11j), (-3.568420132470658704e-06+1.582618663271761455e-07j)
 (-5.149990307391382289e-07+6.976004896721051060e-08j), (-2.579904685764688294e-10+2.440899271912777590e-10j), (8.953394263325312708e-12+2.124877947785875716e-11j), (-2.579904685764688294e-10+2.440899271912777590e-10j), (-5.664789486830200218e-07+7.693686032946874223e-08j), (2.255034655175499651e-11+4.018884149357242444e-11j), (8.953394263325312708e-12+2.124877947785875716e-11j), (2.255034655175499651e-11+4.018884149357242444e-11j), (-3.576377076362138383e-06+1.522668834400911567e-07j)
 (-5.187691819664825124e-07+6.704868038662736585e-08j), (-2.900604036160146221e-10+2.196177570062131128e-10j), (7.956568330711707712e-12+2.441028795098806342e-11j), (-2.900604036160146221e-10+2.196177570062131128e-10j), (-5.706328120384761587e-07+7.397312764485938538e-08j), (1.821691131218180822e-11+4.681603940715683872e-11j), (7.956568330711707712e-12+2.441028795098806342e-11j), (1.821691131218180822e-11+4.681603940715683872e-11j), (-3.584051351678309006e-06+1.464711135687136188e-07j)
 (-5.223936976758262789e-07+6.439963095579984133e-08j), (-3.177501642589634495e-10+1.893191092092293596e-10j), (6.601060097513281622e-12+2.791873138008301286e-11j), (-3.177501642589634495e-10+1.893191092092293596e-10j), (-5.746306559636557238e-07+7.107503058265670196e-08j), (1.253974331976831279e-11+5.299634686554810104e-11j), (6.601060097513281622e-12+2.791873138008301286e-11j), (1.253974331976831279e-11+5.299634686554810104e-11j), (-3.591429529644832105e-06+1.408779388594381279e-07j)
 (-5.258753329858352856e-07+6.180874269108061418e-08j), (-3.399343742915793960e-10+1.541181467140838095e-10j), (4.758363069737140184e-12+3.173142848319948735e-11j), (-3.399343742915793960e-10+1.541181467140838095e-10j), (-5.784736352986211695e-07+6.823776776030402004e-08j), (5.601282932939097171e-12+5.847834543757362848e-11j), (4.758363069737140184e-12+3.173142848319948735e-11j), (5.601282932939097171e-12+5.847834543757362848e-11j), (-3.598509257560415585e-06+1.354990719505626153e-07j)
 (-5.292154785975839458e-07+5.927242795470165116e-08j), (-3.557205274712673754e-10+1.152080087683034564e-10j), (2.304073185837077090e-12+3.576004797342935903e-11j), (-3.557205274712673754e-10+1.152080087683034564e-10j), (-5.821616017129341359e-07+6.545776798034472791e-08j), (-2.470581072665598947e-12+6.303738314165555014e-11j), (2.304073185837077090e-12+3.576004797342935903e-11j), (-2.470581072665598947e-12+6.303738314165555014e-11j), (-3.605300766995779605e-06+1.303487306435771931e-07j)
 (-5.324148208277212864e-07+5.678824397715700079e-08j), (-3.645160299315239671e-10+7.398285901162138545e-11j), (-8.694132721696283639e-13+3.987283345912308425e-11j), (-3.645160299315239671e-10+7.398285901162138545e-11j), (-5.856939970553999707e-07+6.273320628863407639e-08j), (-1.151071066793112443e-11+6.647962137427091602e-11j), (-8.694132721696283639e-13+3.987283345912308425e-11j), (-1.151071066793112443e-11+6.647962137427091602e-11j), (-3.611825942964614421e-06+1.254379913260373364e-07j)
 (-5.354741176267789918e-07+5.435493874254071238e-08j), (-3.660722920516456037e-10+3.195099167980075747e-11j), (-4.840760057015975201e-12+4.390075834000439945e-11j), (-3.660722920516456037e-10+3.195099167980075747e-11j), (-5.890708234757058141e-07+6.006389321626327089e-08j), (-2.132419075281502272e-11+6.864268737138971156e-11j), (-4.840760057015975201e-12+4.390075834000439945e-11j), (-2.132419075281502272e-11+6.864268737138971156e-11j), (-3.618115344278057517e-06+1.207702157634797656e-07j)
 (-5.383947817881157947e-07+5.197204119029855149e-08j), (-3.605009276131996585e-10-9.361822906321853288e-12j), (-9.649070118066215740e-12+4.764710319925438698e-11j), (-3.605009276131996585e-10-9.361822906321853288e-12j), (-5.922933399535516887e-07+5.745063886557480931e-08j), (-3.169206103012164300e-11+6.939434765361519258e-11j), (-9.649070118066215740e-12+4.764710319925438698e-11j), (-3.169206103012164300e-11+6.939434765361519258e-11j), (-3.624203831510845982e-06+1.163381730718047016e-07j)
 (-5.411790692129109332e-07+4.963921211745513396e-08j), (-3.482611680897442854e-10-4.850876892751833370e-11j), (-1.528563377377481336e-11+5.089975124504309130e-11j), (-3.482611680897442854e-10-4.850876892751833370e-11j), (-5.953642606848802423e-07+5.489435177829256856e-08j), (-4.237503266383114500e-11+6.863095014606130902e-11j), (-1.528563377377481336e-11+5.089975124504309130e-11j), (-4.237503266383114500e-11+6.863095014606130902e-11j), (-3.630125586166942614e-06+1.121231664504587363e-07j)
 (-5.438298280292315087e-07+4.735563097485213658e-08j), (-3.301211053023023615e-10-8.420929224601748989e-11j), (-2.168878889821468281e-11+5.344537553425523870e-11j), (-3.301211053023023615e-10-8.420929224601748989e-11j), (-5.982874113739538473e-07+5.239519561565790346e-08j), (-5.311574659314928389e-11+6.627722327717489377e-11j), (-2.168878889821468281e-11+5.344537553425523870e-11j), (-5.311574659314928389e-11+6.627722327717489377e-11j), (-3.635909318322079956e-06+1.080961727546396447e-07j)
 (-5.463499196721797136e-07+4.511965913752359121e-08j), (-3.070976438701201989e-10-1.154205172031272615e-10j), (-2.874253595675342010e-11+5.508457463260820579e-11j), (-3.070976438701201989e-10-1.154205172031272615e-10j), (-6.010669753376236338e-07+4.995208526946653875e-08j), (-6.364079124449890864e-11+6.228838899704985342e-11j), (-2.874253595675342010e-11+5.508457463260820579e-11j), (-6.364079124449890864e-11+6.228838899704985342e-11j), (-3.641574387627887679e-06+1.042207310050111206e-07j)
 (-5.487415287540953404e-07+4.292891272433960797e-08j), (-2.803811216638487726e-10-1.413882421113684397e-10j), (-3.627940011206081268e-11+5.564684801874573443e-11j), (-2.803811216638487726e-10-1.413882421113684397e-10j), (-6.037065818618094199e-07+4.756268295203233428e-08j), (-7.366395653648758333e-11+5.665461535075386175e-11j), (-3.627940011206081268e-11+5.564684801874573443e-11j), (-7.366395653648758333e-11+5.665461535075386175e-11j), (-3.647128415766755866e-06+1.004570803152680683e-07j)
 (-5.510056079383933994e-07+4.078073750072036882e-08j), (-2.512509871048998587e-10-1.616748036725265916e-10j), (-4.408774178968988669e-11+5.500411086891691991e-11j), (-2.512509871048998587e-10-1.616748036725265916e-10j), (-6.062085260420923758e-07+4.522389593547126498e-08j), (-8.289194825066974106e-11+4.940688063338651156e-11j), (-4.408774178968988669e-11+5.500411086891691991e-11j), (-8.289194825066974106e-11+4.940688063338651156e-11j), (-3.652566746330788651e-06+9.676686365445839357e-08j)
 (-5.531416553998194134e-07+3.867294984816395319e-08j), (-2.209892514996315316e-10-1.761625896156566528e-10j), (-5.192323244573731543e-11+5.308134053534469164e-11j), (-2.209892514996315316e-10-1.761625896156566528e-10j), (-6.085733601006037062e-07+4.293273018003247682e-08j), (-9.103308302065601559e-11+4.062264539817781779e-11j), (-5.192323244573731543e-11+5.308134053534469164e-11j), (-9.103308302065601559e-11+4.062264539817781779e-11j), (-3.657873816254031159e-06+9.311761520788863970e-08j)
 (-5.551479167986769501e-07+3.660462851418081210e-08j), (-1.907987889748573236e-10-1.850335792383496745e-10j), (-5.952358297510575270e-11+4.986307306141324871e-11j), (-1.907987889748573236e-10-1.850335792383496745e-10j), (-6.107999818211522532e-07+4.068725700192023511e-08j), (-9.780855605869176301e-11+3.042955444432162953e-11j), (-5.952358297510575270e-11+4.986307306141324871e-11j), (-9.780855605869176301e-11+3.042955444432162953e-11j), (-3.663026174061212732e-06+8.948627728732945462e-08j)
 (-5.570219771004690321e-07+3.457673176851482886e-08j), (-1.617335683334392303e-10-1.887273472740342133e-10j), (-6.662500519324509360e-11+4.539492105500209041e-11j), (-1.617335683334392303e-10-1.887273472740342133e-10j), (-6.128862033039592768e-07+3.848742831582588584e-08j), (-1.029650438065647988e-10+1.900577953024832846e-11j), (-6.662500519324509360e-11+4.539492105500209041e-11j), (-1.029650438065647988e-10+1.900577953024832846e-11j), (-3.667996579524212863e-06+8.586116985684208638e-08j)
 (-5.587615999187710119e-07+3.259237123774780904e-08j), (-1.346470033872491826e-10-1.878823613922278121e-10j), (-7.297852611972708329e-11+3.978002105123809689e-11j), (-1.346470033872491826e-10-1.878823613922278121e-10j), (-6.148296554688559499e-07+3.633552864184020543e-08j), (-1.062869696106207898e-10+6.576425395914894480e-12j), (-7.297852611972708329e-11+3.978002105123809689e-11j), (-1.062869696106207898e-10+6.576425395914894480e-12j), (-3.672758426289207940e-06+8.224214138991454240e-08j)
 (-5.603656142290916602e-07+3.065667369631545767e-08j), (-1.101624885718850158e-10-1.832675363293822118e-10j), (-7.836432965594617306e-11+3.317114781042895464e-11j), (-1.101624885718850158e-10-1.832675363293822118e-10j), (-6.166288064189459301e-07+3.423615928934865578e-08j), (-1.076068693200262521e-10-6.593640987230315218e-12j), (-7.836432965594617306e-11+3.317114781042895464e-11j), (-1.076068693200262521e-10-6.593640987230315218e-12j), (-3.677289702575060885e-06+7.863899316603192551e-08j)
 (-5.618346520608010668e-07+2.877627029933131467e-08j), (-8.866708991183353551e-11-1.757121126099256161e-10j), (-8.260278734023165547e-11+2.575989129360717861e-11j), (-8.866708991183353551e-11-1.757121126099256161e-10j), (-6.182838622050174247e-07+3.219577369959388235e-08j), (-1.068128742265678286e-10-2.020945324918826434e-11j), (-8.260278734023165547e-11+2.575989129360717861e-11j), (-1.068128742265678286e-10-2.020945324918826434e-11j), (-3.681575853030577050e-06+7.506859427225191876e-08j)
 (-5.631715961816857603e-07+2.695853591380167332e-08j), (-7.032604127340436317e-11-1.660415212790398623e-10j), (-8.556160207408320726e-11+1.776456683054186523e-11j), (-7.032604127340436317e-11-1.660415212790398623e-10j), (-6.197973704794051567e-07+3.022188573091333681e-08j), (-1.038531238085700522e-10-3.395674063893021237e-11j), (-8.556160207408320726e-11+1.776456683054186523e-11j), (-1.038531238085700522e-10-3.395674063893021237e-11j), (-3.685611177859209589e-06+7.155130997030465556e-08j)
 (-5.643816786398824382e-07+2.521073960920435261e-08j), (-5.511305763460294741e-11-1.550250543985402797e-10j), (-8.715926488368370564e-11+9.418356560410080424e-12j), (-5.511305763460294741e-11-1.550250543985402797e-10j), (-6.211744359619820851e-07+2.832212820553234434e-08j), (-9.873760478606525078e-11-4.751271202585633566e-11j), (-8.715926488368370564e-11+9.418356560410080424e-12j), (-9.873760478606525078e-11-4.751271202585633566e-11j), (-3.689398719222336303e-06+6.810741306553225737e-08j)
 (-5.654722509202786950e-07+2.353926009170197067e-08j), (-4.285015359596217357e-11-1.433384747499889231e-10j), (-8.736556721228355908e-11+9.586652154229245406e-13j), (-4.285015359596217357e-11-1.433384747499889231e-10j), (-6.224225498388971093e-07+2.650334296618338680e-08j), (-9.153823213383133668e-11-6.055624172635400727e-11j), (-8.736556721228355908e-11+9.586652154229245406e-13j), (-9.153823213383133668e-11-6.055624172635400727e-11j), (-3.692948857553865448e-06+6.475405423915052399e-08j)
