 (-4.425664067474197130e-07+4.226758137800825258e-08j), (-2.612727691837780160e-13+2.493696521413231551e-12j), (7.284160678662834835e-12-3.064620145993894427e-12j), (-2.612727691837780160e-13+2.493696521413231551e-12j), (-4.425617497055700860e-07+4.226245445755779205e-08j), (2.242863179319241559e-11-2.027487605986167339e-11j), (7.284160678662834835e-12-3.064620145993894427e-12j), (2.242863179319241559e-11-2.027487605986167339e-11j), (-2.556107232625568508e-06+8.760149293293634479e-08j)
 (-4.453459792174149077e-07+3.937983056074073908e-08j), (-2.743823135892766167e-13+2.954038642867860371e-12j), (6.815152450935619120e-12-2.705538875469644675e-12j), (-2.743823135892766167e-13+2.954038642867860371e-12j), (-4.453407710563805581e-07+3.937390672054564516e-08j), (1.933868271026105604e-11-1.903775161459119525e-11j), (6.815152450935619120e-12-2.705538875469644675e-12j), (1.933868271026105604e-11-1.903775161459119525e-11j), (-2.561641638609622549e-06+8.193097623131414955e-08j)
 (-4.479862353135677102e-07+3.666383860228787713e-08j), (-3.946659763817286975e-13+3.457549628870540988e-12j), (5.983888650534778617e-12-2.329486963759498266e-12j), (-3.946659763817286975e-13+3.457549628870540988e-12j), (-4.479805633609773802e-07+3.665776921637024410e-08j), (1.479331316912878704e-11-1.760200485178697013e-11j), (5.983888650534778617e-12-2.329486963759498266e-12j), (1.479331316912878704e-11-1.760200485178697013e-11j), (-2.566822780727704829e-06+7.663457292068295854e-08j)
 (-4.505164813505417067e-07+3.412010327055240193e-08j), (-6.422501803286305751e-13+3.986975970414194432e-12j), (4.760357443137292277e-12-1.971286586985829119e-12j), (-6.422501803286305751e-13+3.986975970414194432e-12j), (-4.505108296414220173e-07+3.411475296816577092e-08j), (8.699323081175713380e-12-1.607767979821520525e-11j), (4.760357443137292277e-12-1.971286586985829119e-12j), (8.699323081175713380e-12-1.607767979821520525e-11j), (-2.571715959675725465e-06+7.170515740953837158e-08j)
 (-4.529674484385933088e-07+3.174514504015011007e-08j), (-1.026153858956575989e-12+4.518336630702367039e-12j), (3.137681954617094715e-12-1.670233554507580063e-12j), (-1.026153858956575989e-12+4.518336630702367039e-12j), (-4.529626917544359623e-07+3.174133697704813785e-08j), (1.060860137246204049e-12-1.457366010985337624e-11j), (3.137681954617094715e-12-1.670233554507580063e-12j), (1.060860137246204049e-12-1.457366010985337624e-11j), (-2.576384041623187590e-06+6.711640343557092674e-08j)
 (-4.553672807982937851e-07+2.952967978173398354e-08j), (-1.541387820363884014e-12+5.022021873955440436e-12j), (1.139643573086834664e-12-1.468496634543768906e-12j), (-1.541387820363884014e-12+5.022021873955440436e-12j), (-4.553645075108236666e-07+2.952792696886888361e-08j), (-7.990484774943038464e-12-1.319002788256344798e-11j), (1.139643573086834664e-12-1.468496634543768906e-12j), (-7.990484774943038464e-12-1.319002788256344798e-11j), (-2.580876945200279930e-06+6.282616394288165228e-08j)
 (-4.577372269763772776e-07+2.745889259441902242e-08j), (-2.167267762529824379e-12+5.465101048494184750e-12j), (-1.173785658807777665e-12-1.408219849579538345e-12j), (-2.167267762529824379e-12+5.465101048494184750e-12j), (-4.577374317241384387e-07+2.745921470912788035e-08j), (-1.817491243006685116e-11-1.201197936637938086e-11j), (-1.173785658807777665e-12-1.408219849579538345e-12j), (-1.817491243006685116e-11-1.201197936637938086e-11j), (-2.585225037656179396e-06+5.878465400928755300e-08j)
 (-4.600885536469245678e-07+2.551463449520915663e-08j), (-2.867561421793708971e-12+5.814842612914124039e-12j), (-3.705169185233478662e-12-1.527153939890734594e-12j), (-2.867561421793708971e-12+5.814842612914124039e-12j), (-4.600923068791039305e-07+2.551653339503157897e-08j), (-2.906230871501565057e-11-1.110475615436683330e-11j), (-3.705169185233478662e-12-1.527153939890734594e-12j), (-2.906230871501565057e-11-1.110475615436683330e-11j), (-2.589438322445977702e-06+5.494466156885903684e-08j)
 (-4.624217941216877479e-07+2.367868692971908824e-08j), (-3.593039695586305650e-12+6.043034850408543134e-12j), (-6.324399237887884655e-12-1.853177484108613762e-12j), (-3.593039695586305650e-12+6.043034850408543134e-12j), (-4.624290267905158976e-07+2.368129682038063584e-08j), (-4.009576973575747978e-11-1.050937489223922234e-11j), (-6.324399237887884655e-12-1.853177484108613762e-12j), (-4.009576973575747978e-11-1.050937489223922234e-11j), (-2.593511447717979797e-06+5.127050902431899947e-08j)
 (-4.647285940411313258e-07+2.193591210341818372e-08j), (-4.286573371254627069e-12+6.130252494617177382e-12j), (-8.879920501785472863e-12-2.398632738860766042e-12j), (-4.286573371254627069e-12+6.130252494617177382e-12j), (-4.647386052828701333e-07+2.193827045722557021e-08j), (-5.064119509641171710e-11-1.023947942166883783e-11j), (-8.879920501785472863e-12-2.398632738860766042e-12j), (-5.064119509641171710e-11-1.023947942166883783e-11j), (-2.597432589534420040e-06+4.774303346644585704e-08j)
 (-4.669954024754378823e-07+2.027623083484802054e-08j), (-4.890190771157488197e-12+6.069008296950402413e-12j), (-1.121477252116213129e-11-3.155691099987448993e-12j), (-4.890190771157488197e-12+6.069008296950402413e-12j), (-4.670071070815804813e-07+2.027756628473151351e-08j), (-6.005517240115174786e-11-1.027995118752944924e-11j), (-1.121477252116213129e-11-3.155691099987448993e-12j), (-6.005517240115174786e-11-1.027995118752944924e-11j), (-2.601192914835656974e-06+4.435937982384786092e-08j)
 (-4.692075227207526846e-07+1.869490353275853965e-08j), (-5.352830506888606063e-12+5.864951091025896324e-12j), (-1.318440550366679976e-11-4.093906891216899017e-12j), (-5.352830506888606063e-12+5.864951091025896324e-12j), (-4.692198411528610924e-07+1.869483252229617781e-08j), (-6.775772469867624170e-11-1.058782497178278729e-11j), (-1.318440550366679976e-11-4.093906891216899017e-12j), (-6.775772469867624170e-11-1.058782497178278729e-11j), (-2.604793264942193448e-06+4.112832308408144332e-08j)
 (-4.713519729235237302e-07+1.719129520347016132e-08j), (-5.637256697988485639e-12+5.535851678449598257e-12j), (-1.467291541775197673e-11-5.160645765546837194e-12j), (-5.637256697988485639e-12+5.535851678449598257e-12j), (-4.713641954352221818e-07+1.718986582786056532e-08j), (-7.329625129576668265e-11-1.109571270057747802e-11j), (-1.467291541775197673e-11-5.160645765546837194e-12j), (-7.329625129576668265e-11-1.109571270057747802e-11j), (-2.608245949285182436e-06+3.806329034623052191e-08j)
 (-4.734182820704707342e-07+1.576685328903736812e-08j), (-5.724851913878169819e-12+5.108763856063853805e-12j), (-1.560526157072438479e-11-6.284644897512790853e-12j), (-5.724851913878169819e-12+5.108763856063853805e-12j), (-4.734302499875235010e-07+1.576444369383166014e-08j), (-7.639140199825209200e-11-1.171762904459654350e-11j), (-1.560526157072438479e-11-6.284644897512790853e-12j), (-7.639140199825209200e-11-1.171762904459654350e-11j), (-2.611571467255625709e-06+3.517565818303741451e-08j)
 (-4.753974016108590161e-07+1.442317719251620062e-08j), (-5.617548053731476079e-12+4.616125173066782057e-12j), (-1.595424857610695647e-11-7.382528777792580880e-12j), (-5.617548053731476079e-12+4.616125173066782057e-12j), (-4.754094397836024845e-07+1.442031230268789333e-08j), (-7.696112586335453421e-11-1.235694581678685118e-11j), (-1.595424857610695647e-11-7.382528777792580880e-12j), (-7.696112586335453421e-11-1.235694581678685118e-11j), (-2.614791732313416603e-06+3.247030246674308210e-08j)
 (-4.772797983396142120e-07+1.316081284766372457e-08j), (-5.336707730192765726e-12+4.091616407759906362e-12j), (-1.574193321051423782e-11-8.367699030694120517e-12j), (-5.336707730192765726e-12+4.091616407759906362e-12j), (-4.772924510399763600e-07+1.315798135047089997e-08j), (-7.512251620516196235e-11-1.291603225257960750e-11j), (-1.574193321051423782e-11-8.367699030694120517e-12j), (-7.512251620516196235e-11-1.291603225257960750e-11j), (-2.617922395390199265e-06+2.994425033415350535e-08j)
 (-4.790540814773158495e-07+1.197895534072254483e-08j), (-4.919212663954206863e-12+3.566423919880693399e-12j), (-1.503549692689018984e-11-9.160561460259314266e-12j), (-4.919212663954206863e-12+3.566423919880693399e-12j), (-4.790677872237193284e-07+1.197648914538735843e-08j), (-7.117204655216804551e-11-1.330670848027149874e-11j), (-1.503549692689018984e-11-9.160561460259314266e-12j), (-7.117204655216804551e-11-1.330670848027149874e-11j), (-2.620966997287512637e-06+2.758816447542893055e-08j)
 (-4.807071122549851608e-07+1.087583176268915678e-08j), (-4.411429482570010034e-12+3.066348700941950117e-12j), (-1.393792388266253132e-11-9.698443242093751846e-12j), (-4.411429482570010034e-12+3.066348700941950117e-12j), (-4.807219640244684095e-07+1.087387037887494239e-08j), (-6.554561988234173996e-11-1.346004208468910625e-11j), (-1.393792388266253132e-11-9.698443242093751846e-12j), (-6.554561988234173996e-11-1.346004208468910625e-11j), (-2.623914981169660287e-06+2.538957817421999531e-08j)
 (-4.822257070440267499e-07+9.849331552205703596e-09j), (-3.862142623454125694e-12+2.610040824246971732e-12j), (-1.257454358413470404e-11-9.943150038015000425e-12j), (-3.862142623454125694e-12+2.610040824246971732e-12j), (-4.822413840976224531e-07+9.847855592641588412e-09j), (-5.876264130694590877e-11-1.333359446023224970e-11j), (-1.257454358413470404e-11-9.943150038015000425e-12j), (-5.876264130694590877e-11-1.333359446023224970e-11j), (-2.626744248933438546e-06+2.333645674919765184e-08j)
 (-4.835992308556820821e-07+8.897486561516311844e-09j), (-3.315814555414328860e-12+2.208463586784910957e-12j), (-1.107753851407497049e-11-9.884495977740845832e-12j), (-3.315814555414328860e-12+2.208463586784910957e-12j), (-4.836150993539693990e-07+8.896384991165985045e-09j), (-5.136268715307750557e-11-1.291451214463486868e-11j), (-1.107753851407497049e-11-9.884495977740845832e-12j), (-5.136268715307750557e-11-1.291451214463486868e-11j), (-2.629427329744672516e-06+2.141979742994139790e-08j)
 (-4.848220045297027340e-07+8.018601472398667990e-09j), (-2.807441684724305957e-12+1.865480447154161541e-12j), (-9.571244865317276897e-12-9.539120092670400562e-12j), (-2.807441684724305957e-12+1.865480447154161541e-12j), (-4.848373133541606081e-07+8.017737575960422573e-09j), (-4.384644516507037174e-11-1.221793132626925511e-11j), (-9.571244865317276897e-12-9.539120092670400562e-12j), (-4.384644516507037174e-11-1.221793132626925511e-11j), (-2.631938959946492116e-06+1.963452912602270890e-08j)
 (-4.858946361612750739e-07+7.211058108233967916e-09j), (-2.359759262171254688e-12+1.579249981592501191e-12j), (-8.160837461916419978e-12-8.945369279501245743e-12j), (-2.359759262171254688e-12+1.579249981592501191e-12j), (-4.859087156667820452e-07+7.210313922926029181e-09j), (-3.663170861312155760e-11-1.128155992148228863e-11j), (-8.160837461916419978e-12-8.945369279501245743e-12j), (-3.663170861312155760e-11-1.128155992148228863e-11j), (-2.634262522815708949e-06+1.797870431484183547e-08j)
 (-4.868239386479468054e-07+6.472958325794453039e-09j), (-1.982853575834733706e-12+1.344003631756003914e-12j), (-6.925843669707937146e-12-8.155991624703258239e-12j), (-1.982853575834733706e-12+1.344003631756003914e-12j), (-4.868363346172818511e-07+6.472252997774911846e-09j), (-3.003018165363958674e-11-1.015828151404630417e-11j), (-6.925843669707937146e-12-8.155991624703258239e-12j), (-3.003018165363958674e-11-1.015828151404630417e-11j), (-2.636393483950714909e-06+1.645157629482614701e-08j)
 (-4.876216506701134648e-07+5.801790764570412513e-09j), (-1.675669778626815743e-12+1.151807250456168241e-12j), (-5.918294598912601663e-12-7.230642183983004968e-12j), (-1.675669778626815743e-12+1.151807250456168241e-12j), (-4.876321713627719493e-07+5.801079806094329189e-09j), (-2.424428314472418144e-11-8.908728729509987637e-12j), (-5.918294598912601663e-12-7.230642183983004968e-12j), (-2.424428314472418144e-11-8.908728729509987637e-12j), (-2.638339241295381722e-06+1.505140780494702433e-08j)
 (-4.883024995383608113e-07+5.194248560663988345e-09j), (-1.428688580790788778e-12+9.940441722719048841e-13j), (-5.164294488076407729e-12-6.229562967182712319e-12j), (-1.428688580790788778e-12+9.940441722719048841e-13j), (-4.883111884089864485e-07+5.193513487382778853e-09j), (-1.937823726294065308e-11-7.595115493355330316e-12j), (-5.164294488076407729e-12-6.229562967182712319e-12j), (-1.937823726294065308e-11-7.595115493355330316e-12j), (-2.640116020637186908e-06+1.377375409162814223e-08j)
 (-4.888821791367472595e-07+4.646241032891853316e-09j), (-1.227105095449198821e-12+8.625118774872094175e-13j), (-4.667431858999873590e-12-5.208947700730712914e-12j), (-1.227105095449198821e-12+8.625118774872094175e-13j), (-4.888892435199190263e-07+4.645477409234152566e-09j), (-1.545620801568999668e-11-6.276686487906033779e-12j), (-4.667431858999873590e-12-5.208947700730712914e-12j), (-1.545620801568999668e-11-6.276686487906033779e-12j), (-2.641744147225333421e-06+1.261066265084208349e-08j)
 (-4.893756740947083250e-07+4.153075883055822466e-09j), (-1.054020928386733211e-12+7.501335356765795749e-13j), (-4.412827757201035972e-12-4.217821556764350623e-12j), (-1.054020928386733211e-12+7.501335356765795749e-13j), (-4.893814014263091465e-07+4.152284711272527363e-09j), (-1.244160874652891672e-11-5.006453669638928187e-12j), (-4.412827757201035972e-12-4.217821556764350623e-12j), (-1.244160874652891672e-11-5.006453669638928187e-12j), (-2.643243162221899371e-06+1.155090395593723806e-08j)
 (-4.897961632435638042e-07+3.709750949126359370e-09j), (-8.933084703555350334e-13+6.513370879119168249e-13j), (-4.371365467678676092e-12-3.295964388065894666e-12j), (-8.933084703555350334e-13+6.513370879119168249e-13j), (-4.898008481965821171e-07+3.708934606128778596e-09j), (-1.025447925985759145e-11-3.828698981785296171e-12j), (-4.371365467678676092e-12-3.295964388065894666e-12j), (-1.025447925985759145e-11-3.828698981785296171e-12j), (-2.644628013930674834e-06+1.058108427697023725e-08j)
 (-4.901545515959507524e-07+3.311278780497423106e-09j), (-7.318568681614608765e-13+5.621553246227631579e-13j), (-4.504077361482735889e-12-2.472568659538068448e-12j), (-7.318568681614608765e-13+5.621553246227631579e-13j), (-4.901584472302396696e-07+3.310440656662193920e-09j), (-8.786283085962140140e-12-2.776966804507612303e-12j), (-4.504077361482735889e-12-2.472568659538068448e-12j), (-8.786283085962140140e-12-2.776966804507612303e-12j), (-2.645907113869967863e-06+9.687301484205118034e-09j)
 (-4.904595372764083181e-07+2.952970587086546561e-09j), (-5.609532281159595716e-13+4.801026502724375277e-13j), (-4.766775807255591327e-12-1.765621552362883818e-12j), (-5.609532281159595716e-13+4.801026502724375277e-13j), (-4.904628333242636598e-07+2.952116515845291548e-09j), (-7.912770540203199105e-12-1.872687932631682416e-12j), (-4.766775807255591327e-12-1.765621552362883818e-12j), (-7.912770540203199105e-12-1.872687932631682416e-12j), (-2.647082495064279803e-06+8.856891571643272219e-09j)
 (-4.907180268834706922e-07+2.630625796447530945e-09j), (-3.766687116051721929e-13+4.038889061283015909e-13j), (-5.114754054960590932e-12-1.182187974489857639e-12j), (-3.766687116051721929e-13+4.038889061283015909e-13j), (-4.907208502910809160e-07+2.629765348067487170e-09j), (-7.505520851563298048e-12-1.124832903878745436e-12j), (-5.114754054960590932e-12-1.182187974489857639e-12j), (-7.505520851563298048e-12-1.124832903878745436e-12j), (-2.648151722573262481e-06+8.079806119322118170e-09j)
 (-4.909356806978113384e-07+2.340606153140146204e-09j), (-1.793245384812740324e-13+3.330458533796615757e-13j), (-5.507055213520226943e-12-7.197249194557834757e-13j), (-1.793245384812740324e-13+3.330458533796615757e-13j), (-4.909381097338770716e-07+2.339752480764565310e-09j), (-7.442053894419266468e-12-5.309030818664571100e-13j), (-5.507055213520226943e-12-7.197249194557834757e-13j), (-7.442053894419266468e-12-5.309030818664571100e-13j), (-2.649110734303243246e-06+7.349292784994335737e-09j)
 (-4.911174042487279157e-07+2.079807701962281863e-09j), (2.767819627757291941e-14+2.675556044956355075e-13j), (-5.909636650044385767e-12-3.682891725218341005e-13j), (2.767819627757291941e-14+2.675556044956355075e-13j), (-4.911194865225144102e-07+2.078976131360527768e-09j), (-7.613756906757361906e-12-7.919519623137685397e-14j), (-5.909636650044385767e-12-3.682891725218341005e-13j), (-7.613756906757361906e-12-7.919519623137685397e-14j), (-2.649956620234862134e-06+6.661793745931129136e-09j)
 (-4.912676811159132127e-07+1.845569019977839051e-09j), (2.392598535038315533e-13+2.075455009121373339e-13j), (-6.297035636766871904e-12-1.132211377666954029e-13j), (2.392598535038315533e-13+2.075455009121373339e-13j), (-4.912694492185987599e-07+1.844774833398202546e-09j), (-7.930839678447326472e-12+2.481377703897957633e-13j), (-6.297035636766871904e-12-1.132211377666954029e-13j), (-7.930839678447326472e-12+2.481377703897957633e-13j), (-2.650689552525489172e-06+6.016231396674727370e-09j)
 (-4.913907299909140986e-07+1.635558711270331591e-09j), (4.499354598210636616e-13+1.530885079232471641e-13j), (-6.652485084988858639e-12+6.221367319410309639e-14j), (4.499354598210636616e-13+1.530885079232471641e-13j), (-4.913922116875501775e-07+1.634815182461737872e-09j), (-8.324073293909161359e-12+4.719052990431882792e-13j), (-6.652485084988858639e-12+6.221367319410309639e-14j), (-8.324073293909161359e-12+4.719052990431882792e-13j), (-2.651313533201147660e-06+5.413002097376308900e-09j)
 (-4.914905280951332601e-07+1.447675765925692616e-09j), (6.547333346827276309e-13+1.041048691081465130e-13j), (-6.966872329875184738e-12+1.746765439969577081e-13j), (6.547333346827276309e-13+1.041048691081465130e-13j), (-4.914917513624323896e-07+1.446992773430197975e-09j), (-8.743783261639655819e-12+6.131708422566134372e-13j), (-6.966872329875184738e-12+1.746765439969577081e-13j), (-8.743783261639655819e-12+6.131708422566134372e-13j), (-2.651836085460878773e-06+4.852999863637105180e-09j)
 (-4.915707649184716192e-07+1.279978469110658385e-09j), (8.497103050991203456e-13+6.034472219450330570e-14j), (-7.237040302218610484e-12+2.392939041347078442e-13j), (8.497103050991203456e-13+6.034472219450330570e-14j), (-4.915717590665934412e-07+1.279362149982976083e-09j), (-9.157034981394116488e-12+6.913428586404460418e-13j), (-7.237040302218610484e-12+2.392939041347078442e-13j), (-9.157034981394116488e-12+6.913428586404460418e-13j), (-2.652267286526990992e-06+4.336881442960395685e-09j)
 (-4.916347799189907656e-07+1.130644050644650373e-09j), (1.032117950127512311e-12+2.141408616571601349e-14j), (-7.463972341471560984e-12+2.688954546588686120e-13j), (1.032117950127512311e-12+2.141408616571601349e-14j), (-4.916355749188185254e-07+1.130097018823044429e-09j), (-9.544032278318224300e-12+7.231086613409106129e-13j), (-7.463972341471560984e-12+2.688954546588686120e-13j), (-9.544032278318224300e-12+7.231086613409106129e-13j), (-2.652618580088640174e-06+3.864643942230934422e-09j)
 (-4.916855174274645682e-07+9.979517184586490818e-10j), (1.200338308135164553e-12-1.317849640990026562e-14j), (-7.651166011974930670e-12+2.737941792224911867e-13j), (1.200338308135164553e-12-1.317849640990026562e-14j), (-4.916861425223569719e-07+9.974737883788750968e-10j), (-9.894532433920411887e-12+7.220613798594797489e-13j), (-7.651166011974930670e-12+2.737941792224911867e-13j), (-9.894532433920411887e-12+7.220613798594797489e-13j), (-2.652901692652311338e-06+3.435480179374743052e-09j)
 (-4.917255103821835832e-07+8.802802434203771691e-10j), (1.353696218518820200e-12-4.397609649624302613e-14j), (-7.803374543401964259e-12+2.619207211006041243e-13j), (1.353696218518820200e-12-4.397609649624302613e-14j), (-4.917259928516150145e-07+8.798692679506736161e-10j), (-1.020475359730812343e-11+6.987980495557606894e-13j), (-7.803374543401964259e-12+2.619207211006041243e-13j), (-1.020475359730812343e-11+6.987980495557606894e-13j), (-2.653127819175764277e-06+3.047826992517873515e-09j)
 (-4.917568916236847610e-07+7.761119886993301356e-10j), (1.492231781816442027e-12-7.153603283130915573e-14j), (-7.925730603802456721e-12+2.391484914144191238e-13j), (1.492231781816442027e-12-7.153603283130915573e-14j), (-4.917572559506255525e-07+7.757646800185221042e-10j), (-1.047496187039387657e-11+6.612772010998302120e-13j), (-7.925730603802456721e-12+2.391484914144191238e-13j), (-1.047496187039387657e-11+6.612772010998302120e-13j), (-2.653307112641023986e-06+2.699517997759149092e-09j)
 (-4.917814250924133671e-07+6.840381325199160811e-10j), (1.616483173732185576e-12-9.640397420396622434e-14j), (-8.023200984981146326e-12+2.096789488186018537e-13j), (1.616483173732185576e-12-9.640397420396622434e-14j), (-4.917816925901964347e-07+6.837507413080152531e-10j), (-1.070772795072379887e-11+6.152771669415336343e-13j), (-8.023200984981146326e-12+2.096789488186018537e-13j), (-1.070772795072379887e-11+6.152771669415336343e-13j), (-2.653448436191333121e-06+2.387971705547856217e-09j)
 (-4.918005483319570552e-07+6.027622091303068703e-10j), (1.727304714893536783e-12-1.190993147892289079e-13j), (-8.100290206813448865e-12+1.764094458721958888e-13j), (1.727304714893536783e-12-1.190993147892289079e-13j), (-4.918007371366516367e-07+6.025310041413141630e-10j), (-1.090674999046667291e-11+5.648555705638496090e-13j), (-8.100290206813448865e-12+1.764094458721958888e-13j), (-1.090674999046667291e-11+5.648555705638496090e-13j), (-2.653559307131493580e-06+2.110372008020702463e-09j)
 (-4.918154191748434010e-07+5.311007424021968580e-10j), (1.825726388867427771e-12-1.401072562745216866e-13j), (-8.160909517484377447e-12+1.412583328499385487e-13j), (1.825726388867427771e-12-1.401072562745216866e-13j), (-4.918155443948106876e-07+5.309224202430003201e-10j), (-1.107610720035215493e-11+5.127582835131779150e-13j), (-8.160909517484377447e-12+1.412583328499385487e-13j), (-1.107610720035215493e-11+5.127582835131779150e-13j), (-2.653645962877624772e-06+1.863819463862555392e-09j)
 (-4.918269613779387606e-07+4.679812403126234137e-10j), (1.912851618038052552e-12-1.598793475527930237e-13j), (-8.208358164657607048e-12+1.054240547320837927e-13j), (1.912851618038052552e-12-1.598793475527930237e-13j), (-4.918270354336362098e-07+4.678531335136843410e-10j), (-1.121981972301448823e-11+4.607572714843278958e-13j), (-8.208358164657607048e-12+1.054240547320837927e-13j), (-1.121981972301448823e-11+4.607572714843278958e-13j), (-2.653713492660643690e-06+1.645446722496361821e-09j)
