 (-9.748376769804372696e-10+1.207976811975211532e-08j), (-2.985786263001337899e-14+1.471915288729085487e-13j), (2.469972003651519111e-12-4.338160421519989779e-12j), (-2.985786263001337899e-14+1.471915288729085487e-13j), (-9.735087293779519181e-10+1.208015259771692061e-08j), (-5.880268910778400182e-12+1.151234256011085567e-11j), (2.469972003651519111e-12-4.338160421519989779e-12j), (-5.880268910778400182e-12+1.151234256011085567e-11j), (-5.287619992732169655e-07+9.865756216307345950e-07j)
 (-1.177364391473148152e-09+1.326664956833802068e-08j), (-3.598090512748744138e-14+1.609099066841191321e-13j), (2.849868480735769505e-12-4.541083886567819649e-12j), (-3.598090512748744138e-14+1.609099066841191321e-13j), (-1.175763832794404274e-09+1.326712091133445502e-08j), (-6.794231704832612889e-12+1.212478322724461781e-11j), (2.849868480735769505e-12-4.541083886567819649e-12j), (-6.794231704832612889e-12+1.212478322724461781e-11j), (-6.107334868901370341e-07+1.036431965177446578e-06j)
 (-1.421514759057170328e-09+1.456583770334493220e-08j), (-4.332578056615200989e-14+1.756850374073258523e-13j), (3.265402425346332189e-12-4.717477844293445521e-12j), (-4.332578056615200989e-14+1.756850374073258523e-13j), (-1.419588814845431842e-09+1.456642014980591560e-08j), (-7.796922314451826343e-12+1.268855365657570517e-11j), (3.265402425346332189e-12-4.717477844293445521e-12j), (-7.796922314451826343e-12+1.268855365657570517e-11j), (-7.005141410722630845e-07+1.081320186038379153e-06j)
 (-1.715637263191988527e-09+1.598655755363013496e-08j), (-5.212117068601216172e-14+1.915248003893276913e-13j), (3.713515076160530459e-12-4.859878625173247589e-12j), (-5.212117068601216172e-14+1.915248003893276913e-13j), (-1.713322304316171922e-09+1.598728263644674932e-08j), (-8.881826126452413757e-12+1.318740492064222083e-11j), (3.713515076160530459e-12-4.859878625173247589e-12j), (-8.881826126452413757e-12+1.318740492064222083e-11j), (-7.974289014643106372e-07+1.119729731471839715e-06j)
 (-2.069661442755728501e-09+1.753833033205895531e-08j), (-6.263187057677826182e-14+2.084088629500353946e-13j), (4.189484098110089382e-12-4.961121225914462777e-12j), (-6.263187057677826182e-14+2.084088629500353946e-13j), (-2.066882541946780267e-09+1.753923905993458145e-08j), (-1.003847896801754880e-11+1.360602366292527939e-11j), (4.189484098110089382e-12-4.961121225914462777e-12j), (-1.003847896801754880e-11+1.360602366292527939e-11j), (-9.004175104160785507e-07+1.150248868796994730e-06j)
 (-2.495355097622299153e-09+1.923081497569573213e-08j), (-7.516147952209352681e-14+2.262780325086054060e-13j), (4.687014843291054920e-12-5.014798246570244827e-12j), (-7.516147952209352681e-14+2.262780325086054060e-13j), (-2.492024546433013199e-09+1.923196062196494119e-08j), (-1.125270773784759310e-11+1.393122300201789640e-11j), (4.687014843291054920e-12-5.014798246570244827e-12j), (-1.125270773784759310e-11+1.393122300201789640e-11j), (-1.008054413389519163e-06+1.171682930996998286e-06j)
 (-3.006603990999731035e-09+2.107358226927422213e-08j), (-9.005375564454229048e-14+2.450208574898403301e-13j), (5.198487520433045952e-12-5.015677797492165524e-12j), (-9.005375564454229048e-14+2.450208574898403301e-13j), (-3.002619872513421128e-09+2.107503390745007929e-08j), (-1.250730458649100369e-11+1.415304853335366845e-11j), (5.198487520433045952e-12-5.015677797492165524e-12j), (-1.250730458649100369e-11+1.415304853335366845e-11j), (-1.118611855978257927e-06+1.183166706565462561e-06j)
 (-3.619706334180773984e-09+2.307580359510102404e-08j), (-1.076916838598026865e-13+2.644570953096008848e-13j), (5.715329974193015467e-12-4.960014360948367983e-12j), (-1.076916838598026865e-13+2.644570953096008848e-13j), (-3.614951302069709097e-09+2.307765053405402263e-08j), (-1.378308476176248104e-11+1.426561525608302972e-11j), (5.715329974193015467e-12-4.960014360948367983e-12j), (-1.378308476176248104e-11+1.426561525608302972e-11j), (-1.230163116872933652e-06+1.184252764315846517e-06j)
 (-4.353668437778588267e-09+2.524583388189662112e-08j), (-1.284929264676105484e-13+2.843178094608374488e-13j), (6.228453405470926250e-12-4.845705351563591583e-12j), (-1.284929264676105484e-13+2.843178094608374488e-13j), (-4.348008927113842923e-09+2.524819115627117987e-08j), (-1.506019026465164260e-11+1.426752384147554995e-11j), (6.228453405470926250e-12-4.845705351563591583e-12j), (-1.506019026465164260e-11+1.426752384147554995e-11j), (-1.340714202078723866e-06+1.174959777316614635e-06j)
 (-5.230479757229226274e-09+2.759066679691950167e-08j), (-1.528998645044486891e-13+3.042221648735177007e-13j), (6.728669060087281476e-12-4.672281817920539793e-12j), (-1.528998645044486891e-13+3.042221648735177007e-13j), (-5.223765949452214525e-09+2.759368185033482695e-08j), (-1.631943821035142255e-11+1.416178288282611765e-11j), (6.728669060087281476e-12-4.672281817920539793e-12j), (-1.631943821035142255e-11+1.416178288282611765e-11j), (-1.448345623593360741e-06+1.155771587529077708e-06j)
 (-6.275334782360544623e-09+3.011524064190086298e-08j), (-1.813619236816921293e-13+3.236515458675084265e-13j), (7.207005597606936083e-12-4.440765547591453343e-12j), (-1.813619236816921293e-13+3.236515458675084265e-13j), (-6.267401766051309741e-09+3.011910128775430648e-08j), (-1.754349771002566935e-11+1.395526701455059413e-11j), (7.207005597606936083e-12-4.440765547591453343e-12j), (-1.754349771002566935e-11+1.395526701455059413e-11j), (-1.551343411328216908e-06+1.127587182413275312e-06j)
 (-7.516755711846186189e-09+3.282157723867875227e-08j), (-2.143073824762107685e-13+3.419225285845410036e-13j), (7.654871712899489315e-12-4.153464970489459243e-12j), (-2.143073824762107685e-13+3.419225285845410036e-13j), (-7.507426416834990847e-09+3.282652087702146641e-08j), (-1.871771873432418505e-11+1.365784045662376684e-11j), (7.654871712899489315e-12-4.153464970489459243e-12j), (-1.871771873432418505e-11+1.365784045662376684e-11j), (-1.648301159289548715e-06+1.091631129702825807e-06j)
 (-8.986554053333098430e-09+3.570774530105465303e-08j), (-2.521015223706389351e-13+3.581616122665324953e-13j), (8.064051063669172502e-12-3.813807280579295998e-12j), (-2.521015223706389351e-13+3.581616122665324953e-13j), (-8.975644672994526327e-09+3.571406918705057380e-08j), (-1.983051990067462450e-11+1.328134211469716340e-11j), (8.064051063669172502e-12-3.813807280579295998e-12j), (-1.983051990067462450e-11+1.328134211469716340e-11j), (-1.738181722357748935e-06+1.049340553169130555e-06j)
 (-1.071955261264490061e-08+3.876665679475406897e-08j), (-2.949880430846032428e-13+3.712865418407772290e-13j), (8.426567934421099798e-12-3.426308252973584619e-12j), (-2.949880430846032428e-13+3.712865418407772290e-13j), (-1.070688133731282677e-08+3.877472887108301919e-08j), (-2.087334455892924487e-11+1.283864652024049408e-11j), (8.426567934421099798e-12-3.426308252973584619e-12j), (-2.087334455892924487e-11+1.283864652024049408e-11j), (-1.820335809426239417e-06+1.002246835849962277e-06j)
 (-1.275297470404939022e-08+4.198473209754699660e-08j), (-3.430115008663955340e-13+3.800015470356659811e-13j), (8.734513049507804364e-12-2.996763000241470864e-12j), (-3.430115008663955340e-13+3.800015470356659811e-13j), (-1.273837461576012492e-08+4.199500150230524515e-08j), (-2.184029036049688666e-11+1.234298514143967478e-11j), (8.734513049507804364e-12-2.996763000241470864e-12j), (-2.184029036049688666e-11+1.234298514143967478e-11j), (-1.894482523321934831e-06+9.518680102943694070e-07j)
 (-1.512539979636563623e-08+4.534050924845873295e-08j), (-3.959206445386541215e-13+3.828167075367501202e-13j), (8.979962823845869437e-12-2.532701916315938248e-12j), (-3.959206445386541215e-13+3.828167075367501202e-13j), (-1.510873664534917644e-08+4.535351509514324505e-08j), (-2.272758852226141669e-11+1.180764684980979640e-11j), (8.979962823845869437e-12-2.532701916315938248e-12j), (-2.272758852226141669e-11+1.180764684980979640e-11j), (-1.960662009065726650e-06+8.996227011092706472e-07j)
 (-1.787519148828563964e-08+4.880332411965354276e-08j), (-4.530565171409752295e-13+3.781044315312579759e-13j), (9.155157537574244842e-12-2.044097627100838409e-12j), (-4.530565171409752295e-13+3.781044315312579759e-13j), (-1.785638668755361224e-08+4.881970056020546926e-08j), (-2.353314794776792559e-11+1.124608955231857063e-11j), (9.155157537574244842e-12-2.044097627100838409e-12j), (-2.353314794776792559e-11+1.124608955231857063e-11j), (-2.019172191110527319e-06+8.467704995126492362e-07j)
 (-2.103833380946976884e-08+5.233224801174794464e-08j), (-5.132355819406571545e-13+3.642077226081820349e-13j), (9.253118511266378464e-12-1.544230449793718030e-12j), (-5.132355819406571545e-13+3.642077226081820349e-13j), (-2.101739224521255886e-08+5.235272304711399090e-08j), (-2.425638613082866597e-11+1.067239758917537866e-11j), (9.253118511266378464e-12-1.544230449793718030e-12j), (-2.425638613082866597e-11+1.067239758917537866e-11j), (-2.070500625596221365e-06+7.943784360432705602e-07j)
 (-2.464567451804620397e-08+5.587552705410670605e-08j), (-5.746470455350423222e-13+3.396139306704568876e-13j), (9.268870129898302202e-12-1.050520437594448739e-12j), (-5.746470455350423222e-13+3.396139306704568876e-13j), (-2.462271561706457410e-08+5.590091224426836436e-08j), (-2.489854176957014903e-11+1.010191772632529575e-11j), (9.268870129898302202e-12-1.050520437594448739e-12j), (-2.489854176957014903e-11+1.010191772632529575e-11j), (-2.115259866866087159e-06+7.433096875152170343e-07j)
 (-2.871967473652417214e-08+5.937080660580358251e-08j), (-6.347942178239050410e-13+3.032019531952151103e-13j), (9.201371744548821401e-12-5.850198787826162566e-13j), (-6.347942178239050410e-13+3.032019531952151103e-13j), (-2.869496369628075430e-08+5.940197503115032496e-08j), (-2.546359731815528716e-11+9.551803277823875083e-12j), (9.201371744548821401e-12-5.850198787826162566e-13j), (-2.546359731815528716e-11+9.551803277823875083e-12j), (-2.154131582180031190e-06+6.942289616056724770e-07j)
 (-3.327089908376718915e-08+6.274641987352204589e-08j), (-6.905199213601550172e-13+2.545582574645970248e-13j), (9.056134057130729878e-12-1.741492156906082076e-13j), (-6.905199213601550172e-13+2.545582574645970248e-13j), (-3.324487347497821854e-08+6.278427072281601713e-08j), (-2.595981982583499546e-11+9.041106783381440061e-12j), (9.056134057130729878e-12-1.741492156906082076e-13j), (-2.595981982583499546e-11+9.041106783381440061e-12j), (-2.187821769846997502e-06+6.476187995699360274e-07j)
 (-3.829463038796159827e-08+6.592394817581035561e-08j), (-7.381615359010377989e-13+1.943365073851887509e-13j), (8.848278507918582515e-12+1.528073102545937871e-13j), (-7.381615359010377989e-13+1.943365073851887509e-13j), (-3.826791593968081379e-08+6.596935840754527196e-08j), (-2.640174653285090678e-11+8.590012281854959805e-12j), (8.848278507918582515e-12+1.528073102545937871e-13j), (-2.640174653285090678e-11+8.590012281854959805e-12j), (-2.217027266714695619e-06+6.038017828591249241e-07j)
 (-4.376812103278835497e-08+6.882210470789828220e-08j), (-7.738765904453535579e-13+1.246083912699023638e-13j), (8.605502203674219649e-12+3.668910969990692581e-13j), (-7.738765904453535579e-13+1.246083912699023638e-13j), (-4.374152997127245202e-08+6.887587130845122604e-08j), (-2.681220325739115226e-11+8.217837393651917664e-12j), (8.605502203674219649e-12+3.668910969990692581e-13j), (-2.681220325739115226e-11+8.217837393651917664e-12j), (-2.242412363501185976e-06+5.629648126237459487e-07j)
 (-4.964904865365243903e-08+7.136176085129560445e-08j), (-7.941592611504226189e-13+4.912488590810072167e-14j), (8.370085795457974209e-12+4.445753519647125868e-13j), (-7.941592611504226189e-13+4.912488590810072167e-14j), (-4.962355519309270971e-08+7.142454080339688521e-08j), (-2.722369226131768666e-11+7.939613167159432196e-12j), (8.370085795457974209e-12+4.445753519647125868e-13j), (-2.722369226131768666e-11+7.939613167159432196e-12j), (-2.264593675187267041e-06+5.251828812471913358e-07j)
 (-5.587567912676187244e-08+7.347166358002397503e-08j), (-7.965290381780418156e-13-2.661242682713630535e-14j), (8.198832366386961142e-12+3.745859315637010743e-13j), (-7.965290381780418156e-13-2.661242682713630535e-14j), (-5.585237001902446085e-08+7.354392176209659069e-08j), (-2.767830687298600346e-11+7.761396498512529760e-12j), (8.198832366386961142e-12+3.745859315637010743e-13j), (-2.767830687298600346e-11+7.761396498512529760e-12j), (-2.284131255015401023e-06+4.904408562139615527e-07j)
 (-6.236903228652663357e-08+7.509415527989627072e-08j), (-7.803190812748929927e-13-9.556874426322939357e-14j), (8.159802308244264950e-12+1.656044300295378238e-13j), (-7.803190812748929927e-13-9.556874426322939357e-14j), (-6.234903547921355444e-08+7.517613183680191062e-08j), (-2.822534055336779082e-11+7.674957666490580705e-12j), (8.159802308244264950e-12+1.656044300295378238e-13j), (-2.822534055336779082e-11+7.674957666490580705e-12j), (-2.301524110859696419e-06+4.586526548614445642e-07j)
 (-6.903702030403840452e-08+7.619008571281352251e-08j), (-7.474360638341401854e-13-1.497477433452272938e-13j), (8.325055723728363316e-12-1.466791701472873967e-13j), (-7.474360638341401854e-13-1.497477433452272938e-13j), (-6.902142060484246570e-08+7.628179285702168349e-08j), (-2.891606255244131264e-11+7.652997581752042714e-12j), (8.325055723728363316e-12-1.466791701472873967e-13j), (-2.891606255244131264e-11+7.652997581752042714e-12j), (-2.317208633444277568e-06+4.296777860197290740e-07j)
 (-7.578016064256895353e-08+7.674215950751020054e-08j), (-7.029254367060457608e-13-1.811171094558049659e-13j), (8.759393591366889983e-12-4.952343959415021570e-13j), (-7.029254367060457608e-13-1.811171094558049659e-13j), (-7.576991602904275721e-08+7.684341292655338725e-08j), (-2.979575376711352302e-11+7.646396397763106274e-12j), (8.759393591366889983e-12-4.952343959415021570e-13j), (-2.979575376711352302e-11+7.646396397763106274e-12j), (-2.331558869824984284e-06+4.033355908426514056e-07j)
 (-8.249815840911800477e-08+7.675619623165079119e-08j), (-6.551763014301180600e-13-1.828005736580310178e-13j), (9.506205657735544343e-12-7.822514174307792346e-13j), (-6.551763014301180600e-13-1.828005736580310178e-13j), (-8.249403240684328617e-08+7.686667921753845212e-08j), (-3.089392359439792511e-11+7.584969960452054809e-12j), (9.506205657735544343e-12-7.822514174307792346e-13j), (-3.089392359439792511e-11+7.584969960452054809e-12j), (-2.344887997599734653e-06+3.794176638842254608e-07j)
 (-8.909649618538620200e-08+7.626013489243931867e-08j), (-6.156492420623154471e-13-1.503666664261357457e-13j), (1.057271440702200913e-11-8.862349141925776961e-13j), (-6.156492420623154471e-13-1.503666664261357457e-13j), (-8.909901954251704434e-08+7.637948598095982560e-08j), (-3.221441269158863522e-11+7.382702675475908313e-12j), (1.057271440702200913e-11-8.862349141925776961e-13j), (-3.221441269158863522e-11+7.382702675475908313e-12j), (-2.357450720571728017e-06+3.576989151642897313e-07j)
 (-9.549220026071737968e-08+7.530099122867150040e-08j), (-5.981016897179488112e-13-8.299585402197746438e-14j), (1.191776711918758154e-11-6.760918126745924991e-13j), (-5.981016897179488112e-13-8.299585402197746438e-14j), (-9.550166937977507764e-08+7.542890088211395616e-08j), (-3.372752945377234735e-11+6.947503610153972498e-12j), (1.191776711918758154e-11-6.760918126745924991e-13j), (-3.372752945377234735e-11+6.947503610153972498e-12j), (-2.369446572860736336e-06+3.379475883235353688e-07j)
 (-1.016181440375146889e-07+7.394027739323051742e-08j), (-6.173936482203814404e-13+1.568590200522846277e-14j), (1.344552161343869688e-11-3.108179550098814643e-14j), (-6.173936482203814404e-13+1.568590200522846277e-14j), (-1.016346560565491432e-07+7.407657773871249098e-08j), (-3.536626101079609294e-11+6.194458291517480993e-12j), (1.344552161343869688e-11-3.108179550098814643e-14j), (-3.536626101079609294e-11+6.194458291517480993e-12j), (-2.381024255976563924e-06+3.199343312246688397e-07j)
 (-1.074255320563930928e-07+7.224856166760799255e-08j), (-6.880477067989057960e-13+1.372563042810493521e-13j), (1.500773120688457314e-11+1.136096593420724388e-12j), (-6.880477067989057960e-13+1.372563042810493521e-13j), (-1.074490494846484997e-07+7.239329576862512221e-08j), (-3.702794743571655184e-11+5.060670851581050091e-12j), (1.500773120688457314e-11+1.136096593420724388e-12j), (-3.702794743571655184e-11+5.060670851581050091e-12j), (-2.392287130222667659e-06+3.034401845254386794e-07j)
 (-1.128845034076124160e-07+7.029987305205915124e-08j), (-8.227826536423308626e-13+2.686782959379692553e-13j), (1.641595677141015207e-11+2.856972746112705974e-12j), (-8.227826536423308626e-13+2.686782959379692553e-13j), (-1.129149367811158590e-07+7.045333546555643921e-08j), (-3.858183618158256289e-11+3.519374122794127952e-12j), (1.641595677141015207e-11+2.856972746112705974e-12j), (-3.858183618158256289e-11+3.519374122794127952e-12j), (-2.403299850688731402e-06+2.882631748790895852e-07j)
 (-1.179830432551646012e-07+6.816657086981591614e-08j), (-1.031229135033276273e-12+3.929599345389931873e-13j), (1.746323186984347155e-11+5.090034459821284257e-12j), (-1.031229135033276273e-12+3.929599345389931873e-13j), (-1.180203391867271885e-07+6.832931736329792462e-08j), (-3.988197160661008718e-11+1.591076032942681188e-12j), (1.746323186984347155e-11+5.090034459821284257e-12j), (-3.988197160661008718e-11+1.591076032942681188e-12j), (-2.414095919765010105e-06+2.742231282944066769e-07j)
 (-1.227245670653153720e-07+6.591514548603032568e-08j), (-1.318979029613663624e-12+4.901602236991466399e-13j), (1.795287772439915955e-11+7.712433112595626870e-12j), (-1.318979029613663624e-12+4.901602236991466399e-13j), (-1.227687908521243944e-07+6.608797492733611847e-08j), (-4.078416497391909931e-11-6.500623060323835203e-13j), (1.795287772439915955e-11+7.712433112595626870e-12j), (-4.078416497391909931e-11-6.500623060323835203e-13j), (-2.424685688289964806e-06+2.611643891470299147e-07j)
 (-1.271246383925434224e-07+6.360323202654675207e-08j), (-1.687041106939186733e-12+5.385716479327382633e-13j), (1.773064554986095211e-11+1.052346306773004958e-11j), (-1.687041106939186733e-12+5.385716479327382633e-13j), (-1.271760437539199890e-07+6.378714657529820094e-08j), (-4.116536868423692674e-11-3.075910892668275837e-12j), (1.773064554986095211e-11+1.052346306773004958e-11j), (-4.116536868423692674e-11-3.075910892668275837e-12j), (-2.435064155542914958e-06+2.489563388031606420e-07j)
 (-1.312073049389492925e-07+6.127793386412702141e-08j), (-2.131698175589574245e-12+5.159130731983348188e-13j), (1.671536398019199445e-11+1.326099778609604435e-11j), (-2.131698175589574245e-12+5.159130731983348188e-13j), (-1.312663871439532559e-07+6.147408460516912007e-08j), (-4.094349334893721344e-11-5.510963692821635658e-12j), (1.671536398019199445e-11+1.326099778609604435e-11j), (-4.094349334893721344e-11-5.510963692821635658e-12j), (-2.445217867321134774e-06+2.374919084869787269e-07j)
 (-1.350015012033917449e-07+5.897538662324348852e-08j), (-2.644699937528329112e-12+4.003970069862348495e-13j), (1.492289222375950384e-11+1.563014526483435023e-11j), (-2.644699937528329112e-12+4.003970069862348495e-13j), (-1.350690329128499089e-07+5.918501123429939533e-08j), (-4.009537820570313579e-11-7.746239823415586245e-12j), (1.492289222375950384e-11+1.563014526483435023e-11j), (-4.009537820570313579e-11-7.746239823415586245e-12j), (-2.455130331646313692e-06+2.266845886178154909e-07j)
 (-1.385378827047386267e-07+5.672136010811642798e-08j), (-3.213684352753936474e-12+1.715796236649335938e-13j), (1.247849711034654326e-11+1.734133726372774700e-11j), (-3.213684352753936474e-12+1.715796236649335938e-13j), (-1.386149339743650504e-07+5.694571774216356984e-08j), (-3.867022962098410264e-11-9.560236990406643548e-12j), (1.247849711034654326e-11+1.734133726372774700e-11j), (-3.867022962098410264e-11-9.560236990406643548e-12j), (-2.464785647974690787e-06+2.164646500996788379e-07j)
 (-1.418463401815772627e-07+5.453260467983861150e-08j), (-3.822695623197184652e-12-1.890467112158261640e-13j), (9.613872859602635666e-12+1.815308997093653758e-11j), (-3.822695623197184652e-12-1.890467112158261640e-13j), (-1.419342853012074377e-07+5.477291144212656000e-08j), (-3.679558558233098531e-11-1.074563396866849706e-11j), (9.613872859602635666e-12+1.815308997093653758e-11j), (-3.679558558233098531e-11-1.074563396866849706e-11j), (-2.474170402167810311e-06+2.067753327070797947e-07j)
 (-1.449543074492821744e-07+5.241860763244443409e-08j), (-4.452657943858480574e-12-6.977011870482977152e-13j), (6.646972382620159517e-12+1.791307271817611385e-11j), (-4.452657943858480574e-12-6.977011870482977152e-13j), (-1.450548217077736203e-07+5.267597404585818474e-08j), (-3.467310111514587571e-11-1.113903348227904564e-11j), (6.646972382620159517e-12+1.791307271817611385e-11j), (-3.467310111514587571e-11-1.113903348227904564e-11j), (-2.483274201991473155e-06+1.975696018054642993e-07j)
 (-1.478858421244728291e-07+5.038343819284249811e-08j), (-5.081676497223493362e-12-1.368121864664347452e-12j), (3.945538563636191688e-12+1.659032300933405795e-11j), (-5.081676497223493362e-12-1.368121864664347452e-12j), (-1.480008910846529538e-07+5.065880801081333729e-08j), (-3.256248300362452502e-11-1.064959742564043278e-11j), (3.945538563636191688e-12+1.659032300933405795e-11j), (-3.256248300362452502e-11-1.064959742564043278e-11j), (-2.492089410214545558e-06+1.888077816493056841e-07j)
 (-1.506613461368107361e-07+4.842742413993201039e-08j), (-5.685080780484937594e-12-2.211389564429552341e-12j), (1.878362307937031632e-12+1.429189029978430516e-11j), (-5.685080780484937594e-12-2.211389564429552341e-12j), (-1.507931683539962640e-07+4.872151215649469820e-08j), (-3.075377254996536705e-11-9.281467788406008711e-12j), (1.878362307937031632e-12+1.429189029978430516e-11j), (-3.075377254996536705e-11-9.281467788406008711e-12j), (-2.500610623144406762e-06+1.804560509585447363e-07j)
 (-1.532977244716945218e-07+4.654850482189377982e-08j), (-6.235206546609618175e-12-3.235581789428666568e-12j), (7.612102381118341371e-13+1.125912196230638331e-11j), (-6.235206546609618175e-12-3.235581789428666568e-12j), (-1.534488057807108967e-07+4.686173069537893717e-08j), (-2.953057931597075289e-11-7.144891209634174360e-12j), (7.612102381118341371e-13+1.125912196230638331e-11j), (-2.953057931597075289e-11-7.144891209634174360e-12j), (-2.508834269319847821e-06+1.724855512698145493e-07j)
 (-1.558087693851188273e-07+4.474321892763076828e-08j), (-6.701024496484490706e-12-4.445069348560977344e-12j), (8.062827605778839375e-13+7.842074487972917586e-12j), (-6.701024496484490706e-12-4.445069348560977344e-12j), (-1.559818035142902683e-07+4.507563538417439278e-08j), (-2.912922223630832135e-11-4.452224053096512759e-12j), (8.062827605778839375e-13+7.842074487972917586e-12j), (-2.912922223630832135e-11-4.452224053096512759e-12j), (-2.516758458982158906e-06+1.648717820754987984e-07j)
 (-1.582056007802985157e-07+4.300737943417836944e-08j), (-7.047841594467163065e-12-5.839329814624561515e-12j), (2.084342709477875370e-12+4.454558657627978883e-12j), (-7.047841594467163065e-12-5.839329814624561515e-12j), (-1.584034284889395083e-07+4.335859706532654116e-08j), (-2.970038011987857948e-11-1.497381995448982901e-12j), (2.084342709477875370e-12+4.454558657627978883e-12j), (-2.970038011987857948e-11-1.497381995448982901e-12j), (-2.524383012134871492e-06+1.575940341442761997e-07j)
 (-1.604970706639707841e-07+4.133653728538947699e-08j), (-7.237386162179334558e-12-7.411278278567132901e-12j), (4.507034683102245313e-12+1.516230948541320340e-12j), (-7.237386162179334558e-12-7.411278278567132901e-12j), (-1.607225896303613310e-07+4.170565400414017653e-08j), (-3.128026696539042051e-11+1.379639729412369814e-12j), (4.507034683102245313e-12+1.516230948541320340e-12j), (-3.128026696539042051e-11+1.379639729412369814e-12j), (-2.531709508604043777e-06+1.506347705544206359e-07j)
 (-1.626901182495761544e-07+3.972633124082892121e-08j), (-7.228601727252512472e-12-9.145285305352463816e-12j), (7.833613619335160054e-12-6.089823801407064280e-13j), (-7.228601727252512472e-12-9.145285305352463816e-12j), (-1.629461599553664262e-07+4.011188049679185485e-08j), (-3.377729340534107947e-11+3.838473147236898182e-12j), (7.833613619335160054e-12-6.089823801407064280e-13j), (-3.377729340534107947e-11+3.838473147236898182e-12j), (-2.538741245194874273e-06+1.439790048064377911e-07j)
 (-1.647901118580384605e-07+3.817277693898460912e-08j), (-6.979393688312401139e-12-1.101522111854664648e-11j), (1.170195073788323611e-11-1.667696506101113806e-12j), (-6.979393688312401139e-12-1.101522111854664648e-11j), (-1.650792897612204710e-07+3.857271229082792025e-08j), (-3.697775834389445510e-11+5.587229308855490507e-12j), (1.170195073788323611e-11-1.667696506101113806e-12j), (-3.697775834389445510e-11+5.587229308855490507e-12j), (-2.545483094913599891e-06+1.376137749616527092e-07j)
 (-1.668012189499013227e-07+3.667249198813458092e-08j), (-6.449402246273342173e-12-1.298298177020886800e-11j), (1.567918128444683009e-11-1.555594264442538627e-12j), (-6.449402246273342173e-12-1.298298177020886800e-11j), (-1.671257624260191059e-07+3.708422400180471123e-08j), (-4.057076861771361359e-11+6.426324135453695307e-12j), (1.567918128444683009e-11-1.555594264442538627e-12j), (-4.057076861771361359e-11+6.426324135453695307e-12j), (-2.551941356077166993e-06+1.315277619129104234e-07j)
 (-1.687268124751747952e-07+3.522281641374061299e-08j), (-5.603650288748157810e-12-1.499797563811270635e-11j), (1.932367163049002996e-11-3.329944884505669837e-13j), (-5.603650288748157810e-12-1.499797563811270635e-11j), (-1.690884098481418058e-07+3.564331006175370778e-08j), (-4.418899865189396578e-11+6.279651502775047837e-12j), (1.932367163049002996e-11-3.329944884505669837e-13j), (-4.418899865189396578e-11+6.279651502775047837e-12j), (-2.558123691974741569e-06+1.257109985417350878e-07j)
 (-1.705698737378198945e-07+3.382178768968515391e-08j), (-4.416691181687318748e-12-1.699796197112471046e-11j), (2.224794336325570596e-11+1.785006837276455526e-12j), (-4.416691181687318748e-12-1.699796197112471046e-11j), (-1.709695514267516241e-07+3.424771587868340717e-08j), (-4.745888728847907124e-11+5.207612862825361778e-12j), (2.224794336325570596e-11+1.785006837276455526e-12j), (-4.745888728847907124e-11+5.207612862825361778e-12j), (-2.564039186692602312e-06+1.201545405831191383e-07j)
 (-1.723333179635709137e-07+3.246796563571070284e-08j), (-2.876713591109088188e-12-1.891145415360184179e-11j), (2.417225576753848173e-11+4.461671189545247473e-12j), (-2.876713591109088188e-12-1.891145415360184179e-11j), (-1.727713790004530608e-07+3.289590089804591028e-08j), (-5.005213151742775560e-11+3.399788634857767037e-12j), (2.417225576753848173e-11+4.461671189545247473e-12j), (-5.005213151742775560e-11+3.399788634857767037e-12j), (-2.569698426822901133e-06+1.148499762597430950e-07j)
 (-1.740201689485759648e-07+3.116015553984754404e-08j), (-9.889840624177222015e-13-2.066166801102085002e-11j), (2.496062961778654342e-11+7.288889287345141578e-12j), (-9.889840624177222015e-13-2.066166801102085002e-11j), (-1.744962032572005467e-07+3.158677187630892717e-08j), (-5.173026223469781766e-11+1.148681459886853388e-12j), (2.496062961778654342e-11+7.288889287345141578e-12j), (-5.173026223469781766e-11+1.148681459886853388e-12j), (-2.575113433987753966e-06+1.097887469206084357e-07j)
 (-1.756335462925434124e-07+2.989712112715951277e-08j), (1.221967940244069813e-12-2.217175297606047222e-11j), (2.463458334406040795e-11+9.845925006972627060e-12j), (1.221967940244069813e-12-2.217175297606047222e-11j), (-1.761465102938938222e-07+3.031937502938284384e-08j), (-5.237559490791238745e-11-1.190853430001888743e-12j), (2.463458334406040795e-11+9.845925006972627060e-12j), (-5.237559490791238745e-11-1.190853430001888743e-12j), (-2.580297275391523250e-06+1.049613904810722114e-07j)
 (-1.771764880826569371e-07+2.867739084131925462e-08j), (3.711903551246303896e-12-2.337082384578291184e-11j), (2.336384930466622888e-11+1.175725605264756206e-11j), (3.711903551246303896e-12-2.337082384578291184e-11j), (-1.777248370055862378e-07+2.909265563414212190e-08j), (-5.200447222072940919e-11-3.249783471874723732e-12j), (2.336384930466622888e-11+1.175725605264756206e-11j), (-5.200447222072940919e-11-3.249783471874723732e-12j), (-2.585263280018090761e-06+1.003569331671276457e-07j)
