 (1.075424775440257750e-04+8.088513437543801837e-05j), (1.517193224135828702e-09-3.417538817968941845e-09j), (-6.868483091676265131e-09-4.470769056769742879e-09j), (1.517193224135828702e-09-3.417538817968941845e-09j), (7.105781623876236512e-05+4.932348509467430429e-05j), (1.028830366463290285e-09+5.578231024182690129e-09j), (-6.868483091676265131e-09-4.470769056769742879e-09j), (1.028830366463290285e-09+5.578231024182690129e-09j), (-2.342688650513561905e-05+4.802867553522127599e-05j)
 (1.027614548180643826e-04+7.914715786936087375e-05j), (2.065587280945047625e-09-3.919376618633558014e-09j), (-7.086301795095764413e-09-6.262779499718225478e-09j), (2.065587280945047625e-09-3.919376618633558014e-09j), (6.820803221746878629e-05+4.842984545313181323e-05j), (4.894881284656881959e-10+6.056540666398632362e-09j), (-7.086301795095764413e-09-6.262779499718225478e-09j), (4.894881284656881959e-10+6.056540666398632362e-09j), (-2.636971783589045157e-05+4.899009754924657034e-05j)
 (9.815233762493593469e-05+7.744631159798228337e-05j), (2.779944806389160523e-09-4.353625425373119439e-09j), (-6.942704672132079890e-09-8.336887775736879640e-09j), (2.779944806389160523e-09-4.353625425373119439e-09j), (6.544850735174317859e-05+4.756510459108473794e-05j), (-1.013359614062804309e-10+6.410361950896496259e-09j), (-6.942704672132079890e-09-8.336887775736879640e-09j), (-1.013359614062804309e-10+6.410361950896496259e-09j), (-2.933878753096262550e-05+4.994576333209791276e-05j)
 (9.370204111613109413e-05+7.580372466881531743e-05j), (3.665234039507211672e-09-4.676229022387857708e-09j), (-6.331896440918330421e-09-1.064492997342855449e-08j), (3.665234039507211672e-09-4.676229022387857708e-09j), (6.277414638157299289e-05+4.674190918920739248e-05j), (-6.940729086544123730e-10+6.612575040155585808e-09j), (-6.331896440918330421e-09-1.064492997342855449e-08j), (-6.940729086544123730e-10+6.612575040155585808e-09j), (-3.233131613124666797e-05+5.090945156283367825e-05j)
 (8.939171623626173150e-05+7.423551549140440119e-05j), (4.716743170368716427e-09-4.838324553045836283e-09j), (-5.151318476160323760e-09-1.311074445174775935e-08j), (4.716743170368716427e-09-4.838324553045836283e-09j), (6.017582203791645504e-05+4.597129524741079998e-05j), (-1.226877730682430857e-09+6.645944431309938512e-09j), (-5.151318476160323760e-09-1.311074445174775935e-08j), (-1.226877730682430857e-09+6.645944431309938512e-09j), (-3.534961385910302450e-05+5.189549558550688753e-05j)
 (8.519906695082947847e-05+7.275107018505033935e-05j), (5.917822590490363731e-09-4.788277757824140567e-09j), (-3.309472815076464551e-09-1.562908648095454687e-08j), (5.917822590490363731e-09-4.788277757824140567e-09j), (5.764125533817512264e-05+4.526121439992069500e-05j), (-1.628626357846476952e-09+6.506738230201772084e-09j), (-3.309472815076464551e-09-1.562908648095454687e-08j), (-1.628626357846476952e-09+6.506738230201772084e-09j), (-3.840089577598833652e-05+5.291678768608400793e-05j)
 (8.110111039285532002e-05+7.135244333590824457e-05j), (7.237907384001501715e-09-4.474456663285442987e-09j), (-7.347694271346687761e-10-1.806631391395316737e-08j), (7.237907384001501715e-09-4.474456663285442987e-09j), (5.515642333721424047e-05+4.461556528164556103e-05j), (-1.823313605900429746e-09+6.208010026348651357e-09j), (-7.347694271346687761e-10-1.806631391395316737e-08j), (-1.823313605900429746e-09+6.208010026348651357e-09j), (-4.149628260198286840e-05+5.398306678804117693e-05j)
 (7.707686831972279749e-05+7.003493223291018446e-05j), (8.631132332667101601e-09-3.848749944753187538e-09j), (2.615008613943820000e-09-2.026332157264271596e-08j), (8.631132332667101601e-09-3.848749944753187538e-09j), (5.270722981653435551e-05+4.403389350312962840e-05j), (-1.735799647997385433e-09+5.782240652550119123e-09j), (2.615008613943820000e-09-2.026332157264271596e-08j), (-1.735799647997385433e-09+5.782240652550119123e-09j), (-4.464919645199872398e-05+5.509981552584938179e-05j)
 (7.310951402267828417e-05+6.878866575573460503e-05j), (1.003591893425189178e-08-2.870714625830242557e-09j), (6.743324383033308431e-09-2.204116971246308542e-08j), (1.003591893425189178e-08-2.870714625830242557e-09j), (5.028113893005637172e-05+4.351180200092839335e-05j), (-1.298731726264601427e-09+5.282949738894417609e-09j), (6.743324383033308431e-09-2.204116971246308542e-08j), (-1.298731726264601427e-09+5.282949738894417609e-09j), (-4.787347940790227254e-05+5.626796978419730479e-05j)
 (6.918760958960943567e-05+6.760087092436405662e-05j), (1.137591248800594629e-08-1.512073293950540889e-09j), (1.160661001548561754e-08-2.320965392372877559e-08j), (1.137591248800594629e-08-1.512073293950540889e-09j), (4.786848285257542428e-05+4.304199179911224896e-05j), (-4.602739318889100822e-10+4.784815736794960165e-09j), (1.160661001548561754e-08-2.320965392372877559e-08j), (-4.602739318889100822e-10+4.784815736794960165e-09j), (-5.118162070804499085e-05+5.748448578716755937e-05j)
 (6.530524226993212862e-05+6.645835700871103886e-05j), (1.256254368439997735e-08+2.388846813805698387e-10j), (1.710832833353225809e-08-2.357868011988328235e-08j), (1.256254368439997735e-08+2.388846813805698387e-10j), (4.546320863565655687e-05+4.261574354062365433e-05j), (8.079694687270194634e-10+4.381846998335785395e-09j), (1.710832833353225809e-08-2.357868011988328235e-08j), (8.079694687270194634e-10+4.381846998335785395e-09j), (-5.458346906423343435e-05+5.874364010237362229e-05j)
 (6.146108506763681319e-05+6.534971434035961077e-05j), (1.349927979833569490e-08+2.373551545036925854e-09j), (2.309659452942953745e-08-2.297179731448779255e-08j), (1.349927979833569490e-08+2.373551545036925854e-09j), (4.306292383389047915e-05+4.222456580888388417e-05j), (2.503686056267499988e-09+4.183276333844180492e-09j), (2.309659452942953745e-08-2.297179731448779255e-08j), (2.503686056267499988e-09+4.183276333844180492e-09j), (-5.808572793033063390e-05+6.003878013979523629e-05j)
 (5.765662914455454676e-05+6.426678221994312648e-05j), (1.408735444036763596e-08+4.860449852528685814e-09j), (2.936626131248976083e-08-2.124073783710343838e-08j), (1.408735444036763596e-08+4.860449852528685814e-09j), (4.066822714316709292e-05+4.186169427858846173e-05j), (4.588216998829895098e-09+4.307119632073652168e-09j), (2.936626131248976083e-08-2.124073783710343838e-08j), (4.588216998829895098e-09+4.307119632073652168e-09j), (-6.169238722817429457e-05+6.136412454267917930e-05j)
 (5.389401428174659834e-05+6.320509746662678551e-05j), (1.423249739747682225e-08+7.644297688956398755e-09j), (3.566578095960013778e-08-1.827948806633131667e-08j), (1.423249739747682225e-08+7.644297688956398755e-09j), (3.828145047158555193e-05+4.152314237000162030e-05j), (6.983454892517105620e-09+4.871699648983226212e-09j), (3.566578095960013778e-08-1.827948806633131667e-08j), (6.983454892517105620e-09+4.871699648983226212e-09j), (-6.540605199789380089e-05+6.271616463647524330e-05j)
 (5.017397029409337208e-05+6.216326259484180716e-05j), (1.385201180942111504e-08+1.064687097948557130e-08j), (4.170844583386832634e-08-1.403639116289759751e-08j), (1.385201180942111504e-08+1.064687097948557130e-08j), (3.590506257268716024e-05+4.120808519379853796e-05j), (9.571898140949053670e-09+5.985790676782252110e-09j), (4.170844583386832634e-08-1.403639116289759751e-08j), (9.571898140949053670e-09+5.985790676782252110e-09j), (-6.922992173581419086e-05+6.409426315793957196e-05j)
 (4.649435069792328973e-05+6.114141547094684734e-05j), (1.288151893141851795e-08+1.376958190019790721e-08j), (4.718699337952150164e-08-8.523086189198555424e-09j), (1.288151893141851795e-08+1.376958190019790721e-08j), (3.354005897215049398e-05+4.091849142268055378e-05j), (1.220004271249634699e-08+7.738275391607087666e-09j), (4.718699337952150164e-08-8.523086189198555424e-09j), (1.220004271249634699e-08+7.738275391607087666e-09j), (-7.317000236438641605e-05+6.550018738884457370e-05j)
 (4.284959862359575752e-05+6.013917912017662561e-05j), (1.128080579810225862e-08+1.689749364633500596e-08j), (5.179023361857535070e-08-1.819603557565376406e-09j), (1.128080579810225862e-08+1.689749364633500596e-08j), (3.118466671933402983e-05+4.065807123134522005e-05j), (1.468483668071525979e-08+1.018824840856590829e-08j), (5.179023361857535070e-08-1.819603557565376406e-09j), (1.468483668071525979e-08+1.018824840856590829e-08j), (-7.723704217639476121e-05+6.693652429764548461e-05j)
 (3.923127366607832844e-05+5.915357570693694417e-05j), (9.038403595089266149e-09+1.990441572662877621e-08j), (5.522038874939472364e-08+5.924533624332255069e-09j), (9.038403595089266149e-09+1.990441572662877621e-08j), (2.883362516121305299e-05+4.043074376342083761e-05j), (1.682260356860094577e-08+1.335635982189725206e-08j), (5.522038874939472364e-08+5.924533624332255069e-09j), (1.682260356860094577e-08+1.335635982189725206e-08j), (-8.144769866324151305e-05+6.840415597947773786e-05j)
 (3.562954066771873308e-05+5.817738676051788097e-05j), (6.174702017425020348e-09+2.265877184275338383e-08j), (5.721014134710914139e-08+1.449300124187233576e-08j), (6.174702017425020348e-09+2.265877184275338383e-08j), (2.647818663688967199e-05+4.023891343887066779e-05j), (1.839974895889178911e-08+1.721795634392855804e-08j), (5.721014134710914139e-08+1.449300124187233576e-08j), (1.839974895889178911e-08+1.721795634392855804e-08j), (-8.582455798378388963e-05+6.989917069648143432e-05j)
 (3.203532523715543192e-05+5.719834439509315609e-05j), (2.743493489209022229e-09+2.503004648483204178e-08j), (5.753877039735393147e-08+2.360887765070330342e-08j), (2.743493489209022229e-09+2.503004648483204178e-08j), (2.410684603638201342e-05+4.008186799959743475e-05j), (1.920468573724360159e-08+2.169837632438482387e-08j), (5.753877039735393147e-08+2.360887765070330342e-08j), (1.920468573724360159e-08+2.169837632438482387e-08j), (-9.039480981176414387e-05+7.140971055634663786e-05j)
 (2.844270769620057442e-05+5.619937307125502256e-05j), (-1.168177955405755750e-09+2.689570770052840221e-08j), (5.604699533963169126e-08+3.294421947687521559e-08j), (-1.168177955405755750e-09+2.689570770052840221e-08j), (2.170668500138330545e-05+3.995457867877485835e-05j), (1.904063001454365438e-08+2.667069025061836624e-08j), (5.604699533963169126e-08+3.294421947687521559e-08j), (1.904063001454365438e-08+2.667069025061836624e-08j), (-9.518758603016131000e-05+7.291330027629393999e-05j)
 (2.485107322466282046e-05+5.515989943427942056e-05j), (-5.442069655856418779e-09+2.814849361443827895e-08j), (5.265011474546420902e-08+4.213306774863808856e-08j), (-5.442069655856418779e-09+2.814849361443827895e-08j), (1.926512263769703469e-05+3.984711092112886945e-05j), (1.773906732808256756e-08+3.195627315711842713e-08j), (5.265011474546420902e-08+4.213306774863808856e-08j), (1.773906732808256756e-08+3.195627315711842713e-08j), (-1.002301709368906942e-04+7.437517246413641542e-05j)
 (2.126656807045009152e-05+5.405803936305935792e-05j), (-9.932956326855781422e-09+2.870380765573930917e-08j), (4.734873121502003458e-08+5.078799187760470063e-08j), (-9.932956326855781422e-09+2.870380765573930917e-08j), (1.677180540969600074e-05+3.974475920702429219e-05j), (1.517362646177139053e-08+3.732877563544013401e-08j), (4.734873121502003458e-08+5.078799187760470063e-08j), (1.517362646177139053e-08+3.732877563544013401e-08j), (-1.055434692532328174e-04+7.574801841326069668e-05j)
 (1.770252996154494550e-05+5.287328910063448422e-05j), (-1.447520617439640767e-08+2.850672511858307748e-08j), (4.023595122871589403e-08+5.852003509421797462e-08j), (-1.447520617439640767e-08+2.850672511858307748e-08j), (1.422034453725041017e-05+3.962891244673200905e-05j), (1.127377174440053958e-08+4.252217750303596844e-08j), (4.023595122871589403e-08+5.852003509421797462e-08j), (1.127377174440053958e-08+4.252217750303596844e-08j), (-1.111372721608665058e-04+7.697345544792475911e-05j)
 (1.417875386810449638e-05+5.158922803572839918e-05j), (-1.889168065024919276e-08+2.753786190919299298e-08j), (3.149966734742804716e-08+6.496137131506837473e-08j), (-1.889168065024919276e-08+2.753786190919299298e-08j), (1.160962176453551832e-05+3.947854391948068745e-05j), (6.037199146718833764e-09+4.724349411543809058e-08j), (3.149966734742804716e-08+6.496137131506837473e-08j), (6.037199146718833764e-09+4.724349411543809058e-08j), (-1.170059810449771163e-04+7.798530667543430767e-05j)
 (1.071969090273754491e-05+5.019571949458454012e-05j), (-2.300453923342246282e-08+2.581721154447093546e-08j), (2.141857857662324005e-08+6.978925000352750582e-08j), (-2.300453923342246282e-08+2.581721154447093546e-08j), (8.944439628920738830e-06+3.927211158594560178e-05j), (-4.607227376974103561e-10+5.119024190591471176e-08j), (2.141857857662324005e-08+6.978925000352750582e-08j), (-4.607227376974103561e-10+5.119024190591471176e-08j), (-1.231255057563971820e-04+7.871453133260133549e-05j)
 (7.351905995227033322e-06+4.869019125539344285e-05j), (-2.664709524411805936e-08+2.340511513680332556e-08j), (1.035108176086706372e-08+7.274912374065509318e-08j), (-2.664709524411805936e-08+2.340511513680332556e-08j), (6.235394355138737651e-06+3.898956927613244814e-05j), (-8.062440009609526878e-09+5.407195776639423169e-08j), (1.035108176086706372e-08+7.274912374065509318e-08j), (-8.062440009609526878e-09+5.407195776639423169e-08j), (-1.294520046153740619e-04+7.909533934542555325e-05j)
 (4.101277413915034586e-06+4.707777569158805276e-05j), (-2.967551881704649106e-08+2.039982380721530204e-08j), (-1.282981250598330792e-09+7.367446711272259053e-08j), (-2.967551881704649106e-08+2.039982380721530204e-08j), (3.497990659468287571e-06+3.861415266000277590e-05j), (-1.653045660667748142e-08+5.563406293302558526e-08j), (-1.282981250598330792e-09+7.367446711272259053e-08j), (-1.653045660667748142e-08+5.563406293302558526e-08j), (-1.359229356270020531e-04+7.907172481351655438e-05j)
 (9.904607440135550570e-07+4.537034089711153176e-05j), (-3.197904599069505799e-08+1.693159122863738098e-08j), (-1.302669696990444373e-08+7.250086829118170331e-08j), (-3.197904599069505799e-08+1.693159122863738098e-08j), (7.511718975177655334e-07+3.813363915358674851e-05j), (-2.555744919307623299e-08+5.568145473248593546e-08j), (-1.302669696990444373e-08+7.250086829118170331e-08j), (-2.555744919307623299e-08+5.568145473248593546e-08j), (-1.424605354075276814e-04+7.860344690641991742e-05j)
 (-1.962949766654855342e-06+4.358467817131480844e-05j), (-3.348748905958389845e-08+1.315377357758655414e-08j), (-2.441457746373561437e-08+6.927252953492785511e-08j), (-3.348748905958389845e-08+1.315377357758655414e-08j), (-1.984435686876021877e-06+3.754089337898317350e-05j), (-3.478418671741551416e-08+5.409872336291578061e-08j), (-2.441457746373561437e-08+6.927252953492785511e-08j), (-3.478418671741551416e-08+5.409872336291578061e-08j), (-1.489773875752452878e-04+7.767046614490734878e-05j)
 (-4.747317194030251531e-06+4.174026336827111076e-05j), (-3.417521994551922194e-08+9.231870990596914989e-09j), (-3.500250965934323583e-08+6.414023023651934364e-08j), (-3.417521994551922194e-08+9.231870990596914989e-09j), (-4.688212083293181141e-06+3.683367691952745508e-05j), (-4.382382395478448728e-08+5.086404797844423585e-08j), (-3.500250965934323583e-08+6.414023023651934364e-08j), (-4.382382395478448728e-08+5.086404797844423585e-08j), (-1.553832998205986727e-04+7.627506205550031628e-05j)
 (-7.356895122159203774e-06+3.985704620934899108e-05j), (-3.406130507116701110e-08+5.331710693972340462e-09j), (-4.439624837412867141e-08+5.735087166815581848e-08j), (-3.406130507116701110e-08+5.331710693972340462e-09j), (-7.340854806227152269e-06+3.601387536146533611e-05j), (-5.228997700412695925e-08+4.605463642889490213e-08j), (-4.439624837412867141e-08+5.735087166815581848e-08j), (-5.228997700412695925e-08+4.605463642889490213e-08j), (-1.615924168518833681e-04+7.444128787816900363e-05j)
 (-9.790976612468764353e-06+3.795364864277749105e-05j), (-3.320597101642212957e-08+1.608013533528200475e-09j), (-5.227576076233158546e-08+4.922970381011432082e-08j), (-3.320597101642212957e-08+1.608013533528200475e-09j), (-9.925128080838345208e-06+3.508642170151464608e-05j), (-5.982534434937641941e-08+3.984282107751753771e-08j), (-5.227576076233158546e-08+4.922970381011432082e-08j), (-5.982534434937641941e-08+3.984282107751753771e-08j), (-1.675294579182048482e-04+7.221194793505447066e-05j)
 (-1.205256462777728500e-05+3.604620696648356328e-05j), (-3.170397195304782707e-08-1.805557742625002233e-09j), (-5.841329822224671895e-08+4.015705819484970439e-08j), (-3.170397195304782707e-08-1.805557742625002233e-09j), (-1.242603690381589247e-05+3.405823309871886656e-05j), (-6.612762882855858509e-08+3.248327021069695132e-08j), (-5.841329822224671895e-08+4.015705819484970439e-08j), (-6.612762882855858509e-08+3.248327021069695132e-08j), (-1.731341998210141455e-04+6.964375721065744086e-05j)
 (-1.414690823767851590e-05+3.414792077477970210e-05j), (-2.967567600521263063e-08-4.804021591050367148e-09j), (-6.268382943854132513e-08+3.054181092861488795e-08j), (-2.967567600521263063e-08-4.804021591050367148e-09j), (-1.483057177805070662e-05+3.293741946826596225e-05j), (-7.097004690575657781e-08+2.429291196804404718e-08j), (-6.268382943854132513e-08+3.054181092861488795e-08j), (-7.097004690575657781e-08+2.429291196804404718e-08j), (-1.783637504859668962e-04+6.680162515678073933e-05j)
 (-1.608020751135127773e-05+3.226921813813277292e-05j), (-2.725681106379527883e-08-7.315817402064803769e-09j), (-6.506726222578275360e-08+2.079391662814701800e-08j), (-2.725681106379527883e-08-7.315817402064803769e-09j), (-1.712726647501086738e-05+3.173289329630874363e-05j), (-7.421455879194490674e-08+1.562592994580460985e-08j), (-6.506726222578275360e-08+2.079391662814701800e-08j), (-7.421455879194490674e-08+1.562592994580460985e-08j), (-1.831926362653475823e-04+6.375303622759602104e-05j)
 (-1.785869256871883614e-05+3.041834042146084245e-05j), (-2.458785447015982649e-08-9.304409010336046739e-09j), (-6.564262447592989317e-08+1.129827896830761964e-08j), (-2.458785447015982649e-08-9.304409010336046739e-09j), (-1.930582048598731724e-05+3.045435823606234234e-05j), (-7.581689688630952404e-08+6.846565901488766905e-09j), (-6.564262447592989317e-08+1.129827896830761964e-08j), (-7.581689688630952404e-08+6.846565901488766905e-09j), (-1.876111212164794707e-04+6.056330718841897154e-05j)
 (-1.948815950785984241e-05+2.860210575419628849e-05j), (-2.180403777302721190e-08-1.076681033228804112e-08j), (-6.457504884818911707e-08+2.392029113438679169e-09j), (-2.180403777302721190e-08-1.076681033228804112e-08j), (-2.135696645542257098e-05+2.911253076866052747e-05j), (-7.582337947682749825e-08-1.697475155016217332e-09j), (-6.457504884818911707e-08+2.392029113438679169e-09j), (-7.582337947682749825e-08-1.697475155016217332e-09j), (-1.916224023399471280e-04+5.729217772279490185e-05j)
 (-2.097392861953492312e-05+2.682662661062297464e-05j), (-1.902685359467200582e-08-1.172941079038952838e-08j), (-6.209702123121885867e-08-5.653022375027980541e-09j), (-1.902685359467200582e-08-1.172941079038952838e-08j), (-2.327264375997443579e-05+2.771939094441666087e-05j), (-7.436032641400888961e-08-9.698418804035398680e-09j), (-6.209702123121885867e-08-5.653022375027980541e-09j), (-7.436032641400888961e-08-9.698418804035398680e-09j), (-1.952393630992894512e-04+5.399184533353931130e-05j)
 (-2.232110396096766104e-05+2.509782056183314586e-05j), (-1.635776607953813892e-08-1.224177572895679341e-08j), (-5.848588657859488714e-08-1.264145474111780311e-08j), (-1.635776607953813892e-08-1.224177572895679341e-08j), (-2.504641784786620180e-05+2.628827543018729377e-05j), (-7.161762274487582901e-08-1.690645597258633031e-08j), (-5.848588657859488714e-08-1.264145474111780311e-08j), (-7.161762274487582901e-08-1.690645597258633031e-08j), (-1.984814558341588026e-04+5.070627524224519312e-05j)
 (-2.353497321596508722e-05+2.342164093735710410e-05j), (-1.387453023770202308e-08-1.236931259821870973e-08j), (-5.403997577982260488e-08-1.845817227768537948e-08j), (-1.387453023770202308e-08-1.236931259821870973e-08j), (-2.667400147127283339e-05+2.483370211489557871e-05j), (-6.782855007208550837e-08-2.314095024683509787e-08j), (-5.403997577982260488e-08-1.845817227768537948e-08j), (-6.782855007208550837e-08-2.314095024683509787e-08j), (-2.013720873761154669e-04+4.747144768413033360e-05j)
 (-2.462139420642526794e-05+2.180403957837713565e-05j), (-1.163015695585432461e-08-1.218576486874716289e-08j), (-4.905581071024966466e-08-2.306535687790237751e-08j), (-1.163015695585432461e-08-1.218576486874716289e-08j), (-2.815371002008103208e-05+2.337091573974055896e-05j), (-6.324832679389394123e-08-2.829424851070565264e-08j), (-4.905581071024966466e-08-2.306535687790237751e-08j), (-6.324832679389394123e-08-2.829424851070565264e-08j), (-2.039366688429299817e-04+4.431615504605287427e-05j)
 (-2.558705750833103467e-05+2.025073550286605748e-05j), (-9.654199120537235843e-09-1.176639536537157383e-08j), (-4.380858121008412997e-08-2.649342617066610878e-08j), (-9.654199120537235843e-09-1.176639536537157383e-08j), (-2.948671589689038849e-05+2.191523115015087559e-05j), (-5.813377424755049781e-08-3.232851215239927410e-08j), (-4.380858121008412997e-08-2.649342617066610878e-08j), (-5.813377424755049781e-08-3.232851215239927410e-08j), (-2.062013126741188418e-04+4.126300638893279355e-05j)
 (-2.643957349756173190e-05+1.876689059886914711e-05j), (-7.955766832959427097e-09-1.118247719784064209e-08j), (-3.853747926097484806e-08-2.882767256266608647e-08j), (-7.955766832959427097e-09-1.118247719784064209e-08j), (-3.067703420957994340e-05+2.048129944263464471e-05j), (-5.272612942578508912e-08-3.526687305349663884e-08j), (-3.853747926097484806e-08-2.882767256266608647e-08j), (-5.272612942578508912e-08-3.526687305349663884e-08j), (-2.081920467844452973e-04+3.832939797030211060e-05j)
 (-2.718738696827949133e-05+1.735678843354691929e-05j), (-6.527560791177279586e-09-1.049739650039417501e-08j), (-3.343664242564899349e-08-3.019263307746869690e-08j), (-6.527560791177279586e-09-1.049739650039417501e-08j), (-3.173124510273445283e-05+1.908242610411714071e-05j), (-4.723833139810134153e-08-3.718081982790775634e-08j), (-3.343664242564899349e-08-3.019263307746869690e-08j), (-4.723833139810134153e-08-3.718081982790775634e-08j), (-2.099343726052595800e-04+3.552832413495327595e-05j)
 (-2.783956004895912859e-05+1.602358588644939083e-05j), (-5.350245609704759690e-09-9.764371710535887127e-09j), (-2.865159262371999623e-08-3.073622710200681561e-08j), (-5.350245609704759690e-09-9.764371710535887127e-09j), (-3.265801353710023110e-05+1.773003953660200741e-05j), (-4.184727915285802441e-08-3.817592350638503787e-08j), (-2.865159262371999623e-08-3.073622710200681561e-08j), (-4.184727915285802441e-08-3.817592350638503787e-08j), (-2.114530070317590283e-04+3.286900076402686927e-05j)
 (-2.840548043991610516e-05+1.476917333329754967e-05j), (-4.396627723416047193e-09-9.025573219893111887e-09j), (-2.428035022950648420e-08-3.061534063338730501e-08j), (-4.396627723416047193e-09-9.025573219893111887e-09j), (-3.346749450279008515e-05+1.643336157298997655e-05j), (-3.669078390454968831e-08-3.837782159628115212e-08j), (-2.428035022950648420e-08-3.061534063338730501e-08j), (-3.669078390454968831e-08-3.837782159628115212e-08j), (-2.127716939393954208e-04+3.035733584959868521e-05j)
 (-2.889455043918805633e-05+1.359414870043203429e-05j), (-3.635294190401411331e-09-8.312311323690752403e-09j), (-2.037798378447840946e-08-2.998396561594186943e-08j), (-3.635294190401411331e-09-8.312311323690752403e-09j), (-3.417071203787720680e-05+1.519928619742438988e-05j), (-3.186837238505273133e-08-3.791990327310564053e-08j), (-2.037798378447840946e-08-2.998396561594186943e-08j), (-3.186837238505273133e-08-3.791990327310564053e-08j), (-2.139130246325248981e-04+2.799630680050996893e-05j)
 (-2.931589989473210901e-05+1.249788981122779999e-05j), (-3.033553002998735542e-09-7.645940614083220131e-09j), (-1.696325005400369203e-08-2.898438964893091138e-08j), (-3.033553002998735542e-09-7.645940614083220131e-09j), (-3.477898292947220185e-05+1.403243953710826209e-05j), (-2.744481174131251970e-08-3.693353797192091406e-08j), (-1.696325005400369203e-08-2.898438964893091138e-08j), (-2.744481174131251970e-08-3.693353797192091406e-08j), (-2.148982509773950502e-04+2.578630088997190431e-05j)
 (-2.967815023359422419e-05+1.147869906256934430e-05j), (-2.559656612557376747e-09-7.039175350751458691e-09j), (-1.402612757719865091e-08-2.774141562356645525e-08j), (-2.559656612557376747e-09-7.039175350751458691e-09j), (-3.530343114301791796e-05+1.293537660612266976e-05j), (-2.345520773881799693e-08-3.554111870257889458e-08j), (-1.402612757719865091e-08-2.774141562356645525e-08j), (-2.345520773881799693e-08-3.554111870257889458e-08j), (-2.157471023984857067e-04+2.372545712509044650e-05j)
 (-2.998924208849629031e-05+1.053399244172270912e-05j), (-2.184375536497094258e-09-6.497587601948579191e-09j), (-1.153534080464236574e-08-2.635924959759522199e-08j), (-2.184375536497094258e-09-6.497587601948579191e-09j), (-3.575461507164762274e-05+1.190886602253193946e-05j), (-1.991070210770906664e-08-3.385175314334617326e-08j), (-1.153534080464236574e-08-2.635924959759522199e-08j), (-1.991070210770906664e-08-3.385175314334617326e-08j), (-2.164776288563695058e-04+2.181002638017696293e-05j)
 (-3.025632815149012847e-05+9.660507875800357157e-06j), (-1.882023387022853814e-09-6.021138585540239471e-09j), (-9.445299658489634149e-09-2.492053669922542625e-08j), (-1.882023387022853814e-09-6.021138585540239471e-09j), (-3.614227104147124323e-05+1.095221833412305160e-05j), (-1.680406607619561704e-08-3.195916930725530492e-08j), (-9.445299658489634149e-09-2.492053669922542625e-08j), (-1.680406607619561704e-08-3.195916930725530492e-08j), (-2.171060912127489471e-04+2.003474898385211020e-05j)
 (-3.048572602432509521e-05+8.854512998174883105e-06j), (-1.631033794472324894e-09-5.605655027886817658e-09j), (-7.702158050692930857e-09-2.348700815882129122e-08j), (-1.631033794472324894e-09-5.605655027886817658e-09j), (-3.647516422267485254e-05+1.006362209418040572e-05j), (-1.411476934066099300e-08-2.994129578941936228e-08j), (-7.702158050692930857e-09-2.348700815882129122e-08j), (-1.411476934066099300e-08-2.994129578941936228e-08j), (-2.176469135810166059e-04+1.839323761847825366e-05j)
 (-3.068292211972804351e-05+8.111997640558703271e-06j), (-1.414171862635129737e-09-5.244199382963308240e-09j), (-6.248883960136755594e-09-2.210126573852699334e-08j), (-1.414171862635129737e-09-5.244199382963308240e-09j), (-3.676103119705910558e-05+9.240461105855024410e-06j), (-1.181333807425219510e-08-2.786098772524712214e-08j), (-6.248883960136755594e-09-2.210126573852699334e-08j), (-1.181333807425219510e-08-2.786098772524712214e-08j), (-2.181127035090032920e-04+1.687834796569987375e-05j)
 (-3.085261590904207893e-05+7.428840922420528066e-06j), (-1.218444005701569656e-09-4.928297957807823355e-09j), (-5.029332269820129185e-09-2.078931533118814156e-08j), (-1.218444005701569656e-09-4.928297957807823355e-09j), (-3.700659523016579288e-05+8.479594753930425895e-06j), (-9.864974523625143000e-09-2.576744967819029901e-08j), (-5.029332269820129185e-09-2.078931533118814156e-08j), (-9.864974523625143000e-09-2.576744967819029901e-08j), (-2.185143374004865123e-04+1.548251856580337761e-05j)
 (-3.099879310316692527e-05+6.800946703256273292e-06j), (-1.034760376076487853e-09-4.648993262938799976e-09j), (-3.991346297062008665e-09-1.956353222691881836e-08j), (-1.034760376076487853e-09-4.648993262938799976e-09j), (-3.721763435436366762e-05+7.777590621681799312e-06j), (-8.232493144157247528e-09-2.369801356469533842e-08j), (-3.991346297062008665e-09-1.956353222691881836e-08j), (-8.232493144157247528e-09-2.369801356469533842e-08j), (-2.188611013954446026e-04+1.419806353214772839e-05j)
 (-3.112481630119492883e-05+6.224344653980450741e-06j), (-8.574061168061042015e-10-4.397687272244954098e-09j), (-3.088922206788541831e-09-1.842578533826338170e-08j), (-8.574061168061042015e-10-4.397687272244954098e-09j), (-3.739908288995360749e-05+7.130904890595667813e-06j), (-6.878651173626160520e-09-2.168003422343734596e-08j), (-3.088922206788541831e-09-1.842578533826338170e-08j), (-6.878651173626160520e-09-2.168003422343734596e-08j), (-2.191608724646274898e-04+1.301740623597158823e-05j)
