 (-2.265533034465995102e-06+2.568126161683404875e-07j), (-3.557858484037653271e-12+1.132430711157770390e-11j), (3.526850039361171811e-12-4.176241317453789945e-12j), (-3.557858484037653271e-12+1.132430711157770390e-11j), (-2.684511547375663290e-07+1.747386438393785380e-07j), (-1.114690728822050204e-12+2.971189572093396119e-12j), (3.526850039361171811e-12-4.176241317453789945e-12j), (-1.114690728822050204e-12+2.971189572093396119e-12j), (-2.684554454395543050e-07+1.747363805418052459e-07j)
 (-2.282276923323547509e-06+2.406961073672296432e-07j), (-4.012199588534666806e-12+7.754198645331781420e-12j), (3.395395120857697056e-12-3.150792374001142156e-12j), (-4.012199588534666806e-12+7.754198645331781420e-12j), (-2.787608737284038982e-07+1.621614951515489521e-07j), (-9.997488257695099926e-13+1.818626832303784161e-12j), (3.395395120857697056e-12-3.150792374001142156e-12j), (-9.997488257695099926e-13+1.818626832303784161e-12j), (-2.787650252471500856e-07+1.621588853321168237e-07j)
 (-2.297950381420776493e-06+2.251583277981532486e-07j), (-3.619001608886315637e-12+4.537132799218490900e-12j), (3.049602176422473474e-12-2.292840738574955713e-12j), (-3.619001608886315637e-12+4.537132799218490900e-12j), (-2.883980105827110710e-07+1.502092264805065885e-07j), (-7.171669431244389217e-13+8.459290438438922339e-13j), (3.049602176422473474e-12-2.292840738574955713e-12j), (-7.171669431244389217e-13+8.459290438438922339e-13j), (-2.884021374932112822e-07+1.502064732439794334e-07j)
 (-2.312763106980291462e-06+2.100404921804723385e-07j), (-2.606862364371391741e-12+1.951690899499181167e-12j), (2.576456462005950311e-12-1.649228306674807997e-12j), (-2.606862364371391741e-12+1.951690899499181167e-12j), (-2.974770495772006260e-07+1.387533090167829331e-07j), (-3.750589726763572006e-13+1.229917413957668686e-13j), (2.576456462005950311e-12-1.649228306674807997e-12j), (-3.750589726763572006e-13+1.229917413957668686e-13j), (-2.974813449268143379e-07+1.387506421180246390e-07j)
 (-2.326860114134065895e-06+1.952058384635852637e-07j), (-1.238257145376255041e-12+1.238734655346999253e-13j), (2.060265196875499841e-12-1.226314020296117846e-12j), (-1.238257145376255041e-12+1.238734655346999253e-13j), (-3.060804718217806846e-07+1.277010381624219214e-07j), (-7.287354312780195021e-14-3.292639407403248560e-13j), (2.060265196875499841e-12-1.226314020296117846e-12j), (-7.287354312780195021e-14-3.292639407403248560e-13j), (-3.060851963608102015e-07+1.276986738780809821e-07j)
 (-2.340345373561661631e-06+1.805809552327475707e-07j), (2.350298576083967461e-13-9.531735063229559479e-13j), (1.571260693308839001e-12-9.990379444613227966e-13j), (2.350298576083967461e-13-9.531735063229559479e-13j), (-3.142800974644194964e-07+1.170113772847990450e-07j), (1.133362486144129556e-13-5.297245926105658904e-13j), (1.571260693308839001e-12-9.990379444613227966e-13j), (1.133362486144129556e-13-5.297245926105658904e-13j), (-3.142855571737193838e-07+1.170094897706154606e-07j)
 (-2.353315636947930192e-06+1.661744182280599654e-07j), (1.604923878912802805e-12-1.384593712799616473e-12j), (1.158926082980740682e-12-9.227544996168835583e-13j), (1.604923878912802805e-12-1.384593712799616473e-12j), (-3.221586148767088218e-07+1.066953174017256133e-07j), (1.387773567142694864e-13-5.242521184978058629e-13j), (1.158926082980740682e-12-9.227544996168835583e-13j), (1.387773567142694864e-13-5.242521184978058629e-13j), (-3.221651343732272901e-07+1.066940254306198776e-07j)
 (-2.365893212017830066e-06+1.520709931652345949e-07j), (2.725742465621654286e-12-1.332490736013819913e-12j), (8.502901064273937550e-13-9.453032511630915496e-13j), (2.725742465621654286e-12-1.332490736013819913e-12j), (-3.298247828390438454e-07+9.680346675862087210e-08j), (-9.213669289913483867e-15-3.719856424099639975e-13j), (8.502901064273937550e-13-9.453032511630915496e-13j), (-9.213669289913483867e-15-3.719856424099639975e-13j), (-3.298326805802783072e-07+9.680283428731248055e-08j)
 (-2.378247734080009981e-06+1.384073709857735513e-07j), (3.518585953820815851e-12-9.765980100702901988e-13j), (6.524265019211486587e-13-1.017032869280062425e-12j), (3.518585953820815851e-12-9.765980100702901988e-13j), (-3.374182290575866941e-07+8.740692732043915128e-08j), (-3.158107025388681648e-13-1.334449594978948559e-13j), (6.524265019211486587e-13-1.017032869280062425e-12j), (-3.158107025388681648e-13-1.334449594978948559e-13j), (-3.374277963856591535e-07+8.740697268581163499e-08j)
 (-2.390601109401975716e-06+1.253398744385086414e-07j), (3.964499012281031959e-12-4.836529157172881238e-13j), (5.575911992645036908e-13-1.097424081333978942e-12j), (3.964499012281031959e-12-4.836529157172881238e-13j), (-3.451028456513161746e-07+7.857802604508358565e-08j), (-7.463946543046255638e-13+1.378781797287883977e-13j), (5.575911992645036908e-13-1.097424081333978942e-12j), (-7.463946543046255638e-13+1.378781797287883977e-13j), (-3.451143278054845758e-07+7.857873384155115118e-08j)
 (-2.403214572030846027e-06+1.130143139264377523e-07j), (4.091145349805573108e-12+1.162458178397083601e-14j), (5.492183044930675591e-13-1.158134149127182087e-12j), (4.091145349805573108e-12+1.162458178397083601e-14j), (-3.530501988995202224e-07+7.037555127414359656e-08j), (-1.254904646540694825e-12+4.000680705640492165e-13j), (5.492183044930675591e-13-1.158134149127182087e-12j), (-1.254904646540694825e-12+4.000680705640492165e-13j), (-3.530637742188870166e-07+7.037688254949260436e-08j)
 (-2.416360291960902885e-06+1.015444532799252925e-07j), (3.957529881877148845e-12+4.146869434819161613e-13j), (6.073602923948607763e-13-1.183180791874164667e-12j), (3.957529881877148845e-12+4.146869434819161613e-13j), (-3.614157372483833697e-07+6.283632331676118041e-08j), (-1.791247863866035916e-12+6.241329275864811483e-13j), (6.073602923948607763e-13-1.183180791874164667e-12j), (-1.791247863866035916e-12+6.241329275864811483e-13j), (-3.614314918337205903e-07+6.283822219671542920e-08j)
 (-2.430281869448103754e-06+9.100101169912660396e-08j), (3.639792259763446495e-12+6.712847960948807193e-13j), (7.127934725987651837e-13-1.167337572743301610e-12j), (3.639792259763446495e-12+6.712847960948807193e-13j), (-3.703114295176713135e-07+5.597263596085576608e-08j), (-2.307158176871305287e-12+7.932604354611018191e-13j), (7.127934725987651837e-13-1.167337572743301610e-12j), (-2.307158176871305287e-12+7.932604354611018191e-13j), (-3.703293283810311595e-07+5.597503296407598661e-08j)
 (-2.445149368678415830e-06+8.140984830008569792e-08j), (3.219327788207531553e-12+7.627481479161072670e-13j), (8.495909928062141699e-13-1.113700470971834447e-12j), (3.219327788207531553e-12+7.627481479161072670e-13j), (-3.797794918774960470e-07+4.977395613823721836e-08j), (-2.760584402341413940e-12+9.010119423954047335e-13j), (8.495909928062141699e-13-1.113700470971834447e-12j), (-2.760584402341413940e-12+9.010119423954047335e-13j), (-3.797993528322720529e-07+4.977676970141732834e-08j)
 (-2.461016371153595040e-06+7.275658717282204300e-08j), (2.773276260966818651e-12+6.988440684838611053e-13j), (1.006327403514922591e-12-1.031054770808742948e-12j), (2.773276260966818651e-12+6.988440684838611053e-13j), (-3.897730898425582418e-07+4.421111189791954702e-08j), (-3.118905916516846558e-12+9.491396327744194731e-13j), (1.006327403514922591e-12-1.031054770808742948e-12j), (-3.118905916516846558e-12+9.491396327744194731e-13j), (-3.897945707313363523e-07+4.421424997028259186e-08j)
 (-2.477788738614562885e-06+6.499496846381726601e-08j), (2.367040145984296282e-12+5.096091034148802291e-13j), (1.176226835461130167e-12-9.313567595935675621e-13j), (2.367040145984296282e-12+5.096091034148802291e-13j), (-4.001503543196898287e-07+3.924155646383582989e-08j), (-3.361112610533159078e-12+9.453491949116295098e-13j), (1.176226835461130167e-12-9.313567595935675621e-13j), (-3.361112610533159078e-12+9.453491949116295098e-13j), (-4.001729647853441410e-07+3.924491961127533785e-08j)
 (-2.495215612643190805e-06+5.805682450671306729e-08j), (2.048761646759076865e-12+2.368776040666940103e-13j), (1.356590876645573722e-12-8.274690585982840382e-13j), (2.048761646759076865e-12+2.368776040666940103e-13j), (-4.106862874035206308e-07+3.481474395418713334e-08j), (-3.478805017839202200e-12+9.011088841151207397e-13j), (1.356590876645573722e-12-8.274690585982840382e-13j), (-3.478805017839202200e-12+9.011088841151207397e-13j), (-4.107094310861476483e-07+3.481823050144383071e-08j)
 (-2.512910207347001000e-06+5.186216082283408565e-08j), (1.846138397035571217e-12-7.392168390147469526e-14j), (1.547826188461374208e-12-7.312535312474817621e-13j), (1.846138397035571217e-12-7.392168390147469526e-14j), (-4.211025276862047240e-07+3.087698367236244874e-08j), (-3.475747067049159678e-12+8.295593696953940223e-13j), (1.547826188461374208e-12-7.312535312474817621e-13j), (-3.475747067049159678e-12+8.295593696953940223e-13j), (-4.211255703230806904e-07+3.088049633730250410e-08j)
 (-2.530400188471756053e-06+4.632816850458721821e-08j), (1.766106825045560990e-12-3.809508096703084972e-13j), (1.752368129209048631e-12-6.521520110707369687e-13j), (1.766106825045560990e-12-3.809508096703084972e-13j), (-4.311088467633301008e-07+2.737535080824731292e-08j), (-3.365888265472171130e-12+7.436423257823455241e-13j), (1.752368129209048631e-12-6.521520110707369687e-13j), (-3.365888265472171130e-12+7.436423257823455241e-13j), (-4.311311948707916524e-07+2.737880348524556792e-08j)
 (-2.547197230240465721e-06+4.137623785280076401e-08j), (1.797542364195224859e-12-6.512648529971589619e-13j), (1.973750820914165818e-12-5.963768735457804785e-13j), (1.797542364195224859e-12-6.512648529971589619e-13j), (-4.404457168644262138e-07+2.426041038930108249e-08j), (-3.170186092221492015e-12+6.546274189090699346e-13j), (1.973750820914165818e-12-5.963768735457804785e-13j), (-3.170186092221492015e-12+6.546274189090699346e-13j), (-4.404668866821747191e-07+2.426373354787260894e-08j)
 (-2.562867862774959495e-06+3.693639839475171962e-08j), (1.916391149207141661e-12-8.636039056385054285e-13j), (2.215983802279819413e-12-5.667448507686493438e-13j), (1.916391149207141661e-12-8.636039056385054285e-13j), (-4.489170488026908364e-07+2.148771840228554948e-08j), (-2.912943895606957802e-12+5.711928009143364022e-13j), (2.215983802279819413e-12-5.667448507686493438e-13j), (-2.912943895606957802e-12+5.711928009143364022e-13j), (-4.489367090780567546e-07+2.149086202492846355e-08j)
 (-2.577087480209154214e-06+3.294913723068200513e-08j), (2.092006041873456797e-12-1.008619099624825814e-12j), (2.483267343740229799e-12-5.630497754391859324e-13j), (2.092006041873456797e-12-1.008619099624825814e-12j), (-4.564064419921935915e-07+1.901827590866229053e-08j), (-2.618487830000898148e-12+4.990995612430700935e-13j), (2.483267343740229799e-12-5.630497754391859324e-13j), (-2.618487830000898148e-12+4.990995612430700935e-13j), (-4.564244245717693292e-07+1.902120969073151509e-08j)
 (-2.589666593789539107e-06+2.936508976605488406e-08j), (2.293288736318955615e-12-1.087095903258726631e-12j), (2.779952552695775903e-12-5.827589570929700850e-13j), (2.293288736318955615e-12-1.087095903258726631e-12j), (-4.628764926095326444e-07+1.681825708789271588e-08j), (-2.308785207886958282e-12+4.413617245381573422e-13j), (2.779952552695775903e-12-5.827589570929700850e-13j), (-2.308785207886958282e-12+4.413617245381573422e-13j), (-4.628927755633480530e-07+1.682096835847104867e-08j)
 (-2.600548798041469579e-06+2.614342837292248632e-08j), (2.493582047926636994e-12-1.107093892036505163e-12j), (3.110572683747205233e-12-6.217907869617278364e-13j), (2.493582047926636994e-12-1.107093892036505163e-12j), (-4.683556480934460335e-07+1.485836336610647273e-08j), (-2.002206983228559764e-12+3.987247398858851952e-13j), (3.110572683747205233e-12-6.217907869617278364e-13j), (-2.002206983228559764e-12+3.987247398858851952e-13j), (-4.683703223725964077e-07+1.486085357682888054e-08j)
 (-2.609788091389255350e-06+2.324979047792843315e-08j), (2.673848416422030279e-12-1.080902605278161390e-12j), (3.479757600157537048e-12-6.751892595477226733e-13j), (2.673848416422030279e-12-1.080902605278161390e-12j), (-4.729190306137346137e-07+1.311308684844139990e-08j), (-1.713270522978624159e-12+3.702574582845032487e-13j), (3.479757600157537048e-12-6.751892595477226733e-13j), (-1.713270522978624159e-12+3.702574582845032487e-13j), (-4.729322618099415695e-07+1.311536749408487941e-08j)
 (-2.617516303077658401e-06+2.065436132942522501e-08j), (2.824183335452461105e-12-1.022427261781787459e-12j), (3.891885074577466484e-12-7.376121192027517705e-13j), (2.824183335452461105e-12-1.022427261781787459e-12j), (-4.766688679140483533e-07+1.156005142220180768e-08j), (-1.452995071866967756e-12+3.539159418430979707e-13j), (3.891885074577466484e-12-7.376121192027517705e-13j), (-1.452995071866967756e-12+3.539159418430979707e-13j), (-4.766808614808800369e-07+1.156214005461641596e-08j)
 (-2.623909974017211240e-06+1.833042079296423116e-08j), (2.943964144916287584e-12-9.452644140949816081e-13j), (4.350402068011391836e-12-8.036445415036113068e-13j), (2.943964144916287584e-12-9.452644140949816081e-13j), (-4.797180548832320570e-07+1.017949240627355563e-08j), (-1.229473483436554813e-12+3.470115374967347284e-13j), (4.350402068011391836e-12-8.036445415036113068e-13j), (-1.229473483436554813e-12+3.470115374967347284e-13j), (-4.797290289414378293e-07+1.018140915168094602e-08j)
 (-2.629162470697765181e-06+1.625341189760992842e-08j), (3.040938964167148973e-12-8.614572534339419384e-13j), (4.856854266793204185e-12-8.680098017610709974e-13j), (3.040938964167148973e-12-8.614572534339419384e-13j), (-4.821782361669167897e-07+8.953863703420353653e-09j), (-1.048354456444128565e-12+3.465769522057356985e-13j), (4.856854266793204185e-12-8.680098017610709974e-13j), (-1.048354456444128565e-12+3.465769522057356985e-13j), (-4.821884026169392847e-07+8.955628484636582533e-09j)
 (-2.633463573407819010e-06+1.440044434467530119e-08j), (3.129450361705317292e-12-7.807873647781701543e-13j), (5.409784387833579268e-12-9.257640689953335821e-13j), (3.129450361705317292e-12-7.807873647781701543e-13j), (-4.841523246174741184e-07+7.867529090560511131e-09j), (-9.130772114300083434e-13+3.496566833959182005e-13j), (5.409784387833579268e-12-9.257640689953335821e-13j), (-9.130772114300083434e-13+3.496566833959182005e-13j), (-4.841618773587329008e-07+7.869159647771864570e-09j)
 (-2.636986389310933494e-06+1.275009640429393027e-08j), (3.227915461989690599e-12-7.104440301763627361e-13j), (6.003777271113750924e-12-9.725388561615158680e-13j), (3.227915461989690599e-12-7.104440301763627361e-13j), (-4.857306414242939887e-07+6.906493216766921225e-09j), (-8.248596148604862568e-13+3.535510767238888834e-13j), (6.003777271113750924e-12-9.725388561615158680e-13j), (-8.248596148604862568e-13+3.535510767238888834e-13j), (-4.857397498425448869e-07+6.908003948437293847e-09j)
 (-2.639880325926845910e-06+1.128238561964329644e-08j), (3.355743770338069597e-12-6.549614390617065860e-13j), (6.628994879753494764e-12-1.004843340995054269e-12j), (3.355743770338069597e-12-6.549614390617065860e-13j), (-4.869896729777305246e-07+6.058146330666100631e-09j), (-7.825745171719279605e-13+3.560250150202662973e-13j), (6.628994879753494764e-12-1.004843340995054269e-12j), (-7.825745171719279605e-13+3.560250150202662973e-13j), (-4.869984790266754446e-07+6.059547918346493735e-09j)
 (-2.642268637877395837e-06+9.978808346331816792e-09j), (3.530060594804526180e-12-6.163744141796230005e-13j), (7.271497019762121275e-12-1.020378572914288042e-12j), (3.530060594804526180e-12-6.163744141796230005e-13j), (-4.879925282181925400e-07+5.311022336362107859e-09j), (-7.827185171401920981e-13+3.554674679191268639e-13j), (7.271497019762121275e-12-1.020378572914288042e-12j), (-7.827185171401920981e-13+3.554674679191268639e-13j), (-4.880011459225142237e-07+5.312322040224396836e-09j)
 (-2.644249243339406563e-06+8.822380795461218760e-09j), (3.762806514286998712e-12-5.945755102777700063e-13j), (7.914453946730446576e-12-1.018272294613523622e-12j), (3.762806514286998712e-12-5.945755102777700063e-13j), (-4.887903622082954215e-07+4.654589887999838689e-09j), (-8.196512751557264186e-13+3.509734490894916342e-13j), (7.914453946730446576e-12-1.018272294613523622e-12j), (-8.196512751557264186e-13+3.509734490894916342e-13j), (-4.887988788939253687e-07+4.655792320727196917e-09j)
 (-2.645897734765276885e-06+7.797643133848429319e-09j), (4.058840044850517281e-12-5.878461332656044409e-13j), (8.540070631711329837e-12-9.991406561003436168e-13j), (4.058840044850517281e-12-5.878461332656044409e-13j), (-4.894242171179374748e-07+4.079101093140625084e-09j), (-8.861671727470359076e-13+3.423262734904671110e-13j), (8.540070631711329837e-12-9.991406561003436168e-13j), (-8.861671727470359076e-13+3.423262734904671110e-13j), (-4.894326959643601838e-07+4.080209210335849714e-09j)
 (-2.647271630325780145e-06+6.890612652211252370e-09j), (4.415476449222453913e-12-5.934950211128586840e-13j), (9.131780773857277180e-12-9.649280858114514524e-13j), (4.415476449222453913e-12-5.934950211128586840e-13j), (-4.899268987759161843e-07+3.575510289787241331e-09j), (-9.743111064845401843e-13+3.298830715934454305e-13j), (9.131780773857277180e-12-9.649280858114514524e-13j), (-9.743111064845401843e-13+3.298830715934454305e-13j), (-4.899353823237910318e-07+3.576526356350269625e-09j)
 (-2.648414970682463987e-06+6.088691546114669870e-09j), (4.823492960405021889e-12-6.085008156506938418e-13j), (9.676164960971719070e-12-9.185495343937056643e-13j), (4.823492960405021889e-12-6.085008156506938418e-13j), (-4.903246568706717983e-07+3.135454625176102399e-09j), (-1.076246665195318423e-12+3.143953114485208355e-13j), (9.676164960971719070e-12-9.185495343937056643e-13j), (-1.076246665195318423e-12+3.143953114485208355e-13j), (-4.903331710708614386e-07+3.136380971647042598e-09j)
 (-2.649362488047384162e-06+5.380547244078408328e-09j), (5.269201272033723996e-12-6.300506249958743797e-13j), (1.016415741825383835e-11-8.634235403729040811e-13j), (5.269201272033723996e-12-6.300506249958743797e-13j), (-4.906385661614880400e-07+2.751271418324761843e-09j), (-1.184977395630853188e-12+2.968117802329150391e-13j), (1.016415741825383835e-11-8.634235403729040811e-13j), (-1.184977395630853188e-12+2.968117802329150391e-13j), (-4.906471244917350903e-07+2.752110912113391088e-09j)
 (-2.650142834316000460e-06+4.755986445649350447e-09j), (5.736935607909406781e-12-6.559008206176235031e-13j), (1.059136829666435113e-11-8.030095311441327565e-13j), (5.736935607909406781e-12-6.559008206176235031e-13j), (-4.908856021628479121e-07+2.416022814271717024e-09j), (-1.294797609018069980e-12+2.781073038460205048e-13j), (1.059136829666435113e-11-8.030095311441327565e-13j), (-1.294797609018069980e-12+2.781073038460205048e-13j), (-4.908942093925577291e-07+2.416779058227839521e-09j)
 (-2.650780700779916990e-06+4.205839171461132919e-09j), (6.211321170584074999e-12-6.845423115819260023e-13j), (1.095762843161335618e-11-7.404423830840217691e-13j), (6.211321170584074999e-12-6.845423115819260023e-13j), (-4.910794591804548343e-07+2.123505440699183714e-09j), (-1.401452969776760703e-12+2.591623856243987514e-13j), (1.095762843161335618e-11-7.404423830840217691e-13j), (-1.401452969776760703e-12+2.591623856243987514e-13j), (-4.910881145143973118e-07+2.124182757424854291e-09j)
 (-2.651297966565422826e-06+3.721860415602400584e-09j), (6.678912178681512220e-12-7.152031624527192669e-13j), (1.126604211081496154e-11-6.783097144473301806e-13j), (6.678912178681512220e-12-7.152031624527192669e-13j), (-4.912311753322230105e-07+1.868235068842675385e-09j), (-1.502070064041188050e-12+2.406984336703584699e-13j), (1.126604211081496154e-11-6.783097144473301806e-13j), (-1.502070064041188050e-12+2.406984336703584699e-13j), (-4.912398747989444149e-07+1.868838361437623015e-09j)
 (-2.651714178141993143e-06+3.296649202944070153e-09j), (7.129075199692707055e-12-7.477479596635109980e-13j), (1.152186945204738768e-11-6.185691689365860599e-13j), (7.129075199692707055e-12-7.477479596635109980e-13j), (-4.913496218966785715e-07+1.645407128921116023e-09j), (-1.594946516643833769e-12+2.232589189870821175e-13j), (1.152186945204738768e-11-6.185691689365860599e-13j), (-1.594946516643833769e-12+2.232589189870821175e-13j), (-4.913583600398526956e-07+1.645941685231798718e-09j)
 (-2.652046677445358062e-06+2.923580606206473587e-09j), (7.554215595580008441e-12-7.825341108125477637e-13j), (1.173148920247360897e-11-5.625721021074112329e-13j), (7.554215595580008441e-12-7.825341108125477637e-13j), (-4.914418981526296344e-07+1.450839989251514749e-09j), (-1.679286923670840762e-12+2.072210821738283344e-13j), (1.173148920247360897e-11-5.625721021074112329e-13j), (-1.679286923670840762e-12+2.072210821738283344e-13j), (-4.914506691169692827e-07+1.451311278524292975e-09j)
 (-2.652310616793046001e-06+2.596745604500123917e-09j), (7.949551545602055444e-12-8.202697288013309620e-13j), (1.190158025801808463e-11-5.111504633913788576e-13j), (7.949551545602055444e-12-8.202697288013309620e-13j), (-4.915136573745657676e-07+1.280909446430543506e-09j), (-1.754944468257640276e-12+1.928235519480136594e-13j), (1.190158025801808463e-11-5.111504633913788576e-13j), (-1.754944468257640276e-12+1.928235519480136594e-13j), (-4.915224555529703273e-07+1.281322941551412749e-09j)
 (-2.652518994374133700e-06+2.310895012802143657e-09j), (8.312647589716059217e-12-8.618979437959894218e-13j), (1.203856023981006593e-11-4.647290741849163496e-13j), (8.312647589716059217e-12-8.618979437959894218e-13j), (-4.915693789893507554e-07+1.132481622304017485e-09j), (-1.822200447212175464e-12+1.801990385764494548e-13j), (1.203856023981006593e-11-4.647290741849163496e-13j), (-1.822200447212175464e-12+1.801990385764494548e-13j), (-4.915781993402758892e-07+1.132842659685413751e-09j)
 (-2.652682759139881413e-06+2.061385584062126627e-09j), (8.642872546216938910e-12-9.085161665681683163e-13j), (1.214825565825073492e-11-4.234374061608377436e-13j), (8.642872546216938910e-12-9.085161665681683163e-13j), (-4.916125958266352652e-07+1.002849147374794306e-09j), (-1.881592839094162717e-12+1.694055732152966909e-13j), (1.214825565825073492e-11-4.234374061608377436e-13j), (-1.881592839094162717e-12+1.694055732152966909e-13j), (-4.916214340141997842e-07+1.003162822585021747e-09j)
 (-2.652810983064987294e-06+1.844127866170993707e-09j), (8.940885434711465582e-12-9.613287558715862694e-13j), (1.223574990408237723e-11-3.872068120030463576e-13j), (8.940885434711465582e-12-9.613287558715862694e-13j), (-4.916460827288089195e-07+8.896733203071287423e-10j), (-1.933792257679628887e-12+1.604531629521653732e-13j), (1.223574990408237723e-11-3.872068120030463576e-13j), (-1.933792257679628887e-12+1.604531629521653732e-13j), (-4.916549351212472541e-07+8.899444212092228422e-10j)
