 (-5.870249058353075022e-05+1.141737336401733463e-06j), (3.101414172521879828e-09+1.256958646469811680e-09j), (-9.518524342440424989e-10-5.500745989791120535e-10j), (3.101414172521879828e-09+1.256958646469811680e-09j), (-4.434471217140864530e-05+1.070389248267959842e-06j), (4.529333344540984267e-09+3.162463373101008791e-10j), (-9.518524342440424989e-10-5.500745989791120535e-10j), (4.529333344540984267e-09+3.162463373101008791e-10j), (-1.428971936091566854e-04+1.360173034586487655e-06j)
 (-5.875961625844291450e-05+1.083967061084934711e-06j), (2.890364819838153325e-09+1.347665668383095069e-09j), (-8.583102030593685114e-10-3.521666288560847612e-10j), (2.890364819838153325e-09+1.347665668383095069e-09j), (-4.439963652795526948e-05+1.015611373479056349e-06j), (4.426112629229975977e-09+4.289911652961218224e-10j), (-8.583102030593685114e-10-3.521666288560847612e-10j), (4.426112629229975977e-09+4.289911652961218224e-10j), (-1.429636903525245966e-04+1.286783279342669000e-06j)
 (-5.881366110498729673e-05+1.028180250551172908e-06j), (2.676238565723818162e-09+1.407734485968633130e-09j), (-8.030013230704071715e-10-1.464144839319887886e-10j), (2.676238565723818162e-09+1.407734485968633130e-09j), (-4.445136952298570868e-05+9.622963055826097200e-07j), (4.319958033229781454e-09+5.283783445229800979e-10j), (-8.030013230704071715e-10-1.464144839319887886e-10j), (4.319958033229781454e-09+5.283783445229800979e-10j), (-1.430260346005585387e-04+1.216124694902552881e-06j)
 (-5.886478117703721852e-05+9.741898924200287052e-07j), (2.464949579760447712e-09+1.438705591862007225e-09j), (-7.851845862155123645e-10+6.106856688212648690e-11j), (2.464949579760447712e-09+1.438705591862007225e-09j), (-4.449996168802855003e-05+9.103845655009870790e-07j), (4.213009461529247455e-09+6.168429642391576037e-10j), (-7.851845862155123645e-10+6.106856688212648690e-11j), (4.213009461529247455e-09+6.168429642391576037e-10j), (-1.430844632143786932e-04+1.148028725988409282e-06j)
 (-5.891305337795131359e-05+9.218179055733907503e-07j), (2.261710242306600452e-09+1.443208153822261872e-09j), (-8.029040037966268919e-10+2.644210802519905501e-10j), (2.261710242306600452e-09+1.443208153822261872e-09j), (-4.454543922708328760e-05+8.598493367491988818e-07j), (4.106420588956826724e-09+6.967271619004253267e-10j), (-8.029040037966268919e-10+2.644210802519905501e-10j), (4.106420588956826724e-09+6.967271619004253267e-10j), (-1.431391336052023134e-04+1.082333270788798566e-06j)
 (-5.895849288575320802e-05+8.709235836645458331e-07j), (2.070775360306706750e-09+1.424726534955415454e-09j), (-8.532074380567588337e-10+4.582251080959317777e-10j), (2.070775360306706750e-09+1.424726534955415454e-09j), (-4.458782394524026107e-05+8.107001207275711644e-07j), (4.000444503255706458e-09+7.699882089099046139e-10j), (-8.532074380567588337e-10+4.582251080959317777e-10j), (4.000444503255706458e-09+7.699882089099046139e-10j), (-1.431901442496724718e-04+1.018909404908417761e-06j)
 (-5.900107825342470205e-05+8.214201454136360487e-07j), (1.895274229109268171e-09+1.387303614188074491e-09j), (-9.323912482998120471e-10+6.376845059206231978e-10j), (1.895274229109268171e-09+1.387303614188074491e-09j), (-4.462715001598896165e-05+7.629770813000904518e-07j), (3.894621351451292061e-09+8.379758507099860314e-10j), (-9.323912482998120471e-10+6.376845059206231978e-10j), (3.894621351451292061e-09+8.379758507099860314e-10j), (-1.432375606285262934e-04+9.576746389183675885e-07j)
 (-5.904077804246306142e-05+7.732785341653744238e-07j), (1.737149973184041324e-09+1.335215927358607920e-09j), (-1.036246593352943239e-09+7.987737183681040182e-10j), (1.737149973184041324e-09+1.335215927358607920e-09j), (-4.466347432572188397e-05+7.167396693974692193e-07j), (3.788042941194610464e-09+9.013074213925703976e-10j), (-1.036246593352943239e-09+7.987737183681040182e-10j), (3.788042941194610464e-09+9.013074213925703976e-10j), (-1.432814401513017848e-04+8.985934554736704999e-07j)
 (-5.907757359641307375e-05+7.265203624111898277e-07j), (1.597208103888586526e-09+1.272660348082632290e-09j), (-1.160284300619003421e-09+9.383458601775465996e-10j), (1.597208103888586526e-09+1.272660348082632290e-09j), (-4.469687952055837344e-05+6.720537390453565993e-07j), (3.679655616581437083e-09+9.598556098686661755e-10j), (-1.160284300619003421e-09+9.383458601775465996e-10j), (3.679655616581437083e-09+9.598556098686661755e-10j), (-1.433218512810329078e-04+8.416684250503864394e-07j)
 (-5.911147444899923656e-05+6.812038276777123821e-07j), (1.475258873403378860e-09+1.203488223701837223e-09j), (-1.299923052082320832e-09+1.054195943015379025e-09j), (1.475258873403378860e-09+1.203488223701837223e-09j), (-4.472747099477808485e-05+6.289807092463095999e-07j), (3.568555601950415963e-09+1.012846660676600326e-09j), (-1.299923052082320832e-09+1.054195943015379025e-09j), (3.568555601950415963e-09+1.012846660676600326e-09j), (-1.433588845572393914e-04+7.869264960774884941e-07j)
 (-5.914252524795745024e-05+6.374070830677175260e-07j), (1.370325193477739065e-09+1.131012284413424256e-09j), (-1.450637182228288207e-09+1.145080724638988978e-09j), (1.370325193477739065e-09+1.131012284413424256e-09j), (-4.475537034997421329e-05+5.875708576279408329e-07j), (3.454232295249766731e-09+1.059049524224749199e-09j), (-1.450637182228288207e-09+1.145080724638988978e-09j), (3.454232295249766731e-09+1.059049524224749199e-09j), (-1.433926557239628382e-04+7.344048892309765261e-07j)
 (-5.917080523189863358e-05+5.952129731766319713e-07j), (1.280882008692002340e-09+1.057897638683330162e-09j), (-1.608071059041481901e-09+1.210698872817553044e-09j), (1.280882008692002340e-09+1.057897638683330162e-09j), (-4.478070812351272984e-05+5.478611195260057327e-07j), (3.336724674813399503e-09+1.097022311621694575e-09j), (-1.608071059041481901e-09+1.210698872817553044e-09j), (3.336724674813399503e-09+1.097022311621694575e-09j), (-1.434233030016848038e-04+6.841398013488999680e-07j)
 (-5.919642267675548743e-05+5.546976420902151301e-07j), (1.205094124106277561e-09+9.861343521991272046e-10j), (-1.768132729560054619e-09+1.251634306147709167e-09j), (1.205094124106277561e-09+9.861343521991272046e-10j), (-4.480361798635041135e-05+5.098763882860325281e-07j), (3.216672283948146755e-09+1.125374142486344912e-09j), (-1.768132729560054619e-09+1.251634306147709167e-09j), (3.216672283948146755e-09+1.125374142486344912e-09j), (-1.434509813288049364e-04+6.361593580069500119e-07j)
 (-5.921950712803374989e-05+5.159238470102367197e-07j), (1.141025936049632563e-09+9.170781944038974870e-10j), (-1.927078531862303052e-09+1.269263914060313711e-09j), (1.141025936049632563e-09+9.170781944038974870e-10j), (-4.482423352446529156e-05+4.736325802153330618e-07j), (3.095261891423689362e-09+1.142999965948963345e-09j), (-1.927078531862303052e-09+1.269263914060313711e-09j), (3.095261891423689362e-09+1.142999965948963345e-09j), (-1.434758561772487315e-04+5.904806332167577932e-07j)
 (-5.924020179161380259e-05+4.789384278551260666e-07j), (1.086805918094501690e-09+8.515395344662219376e-10j), (-2.081593981371983676e-09+1.265630917268837042e-09j), (1.086805918094501690e-09+8.515395344662219376e-10j), (-4.484268758869554999e-05+4.391397222233904320e-07j), (2.974089633010902502e-09+1.149253580255019122e-09j), (-2.081593981371983676e-09+1.265630917268837042e-09j), (2.974089633010902502e-09+1.149253580255019122e-09j), (-1.434980986544478522e-04+5.471095005099854809e-07j)
 (-5.925865752594885034e-05+4.437725725350888399e-07j), (1.040738735563426750e-09+7.898982924487231002e-10j), (-2.228867939066858277e-09+1.243288145506911440e-09j), (1.040738735563426750e-09+7.898982924487231002e-10j), (-4.485911338080908706e-05+4.064038243796804945e-07j), (2.854971896720963306e-09+1.144038272849690003e-09j), (-2.228867939066858277e-09+1.243288145506911440e-09j), (2.854971896720963306e-09+1.144038272849690003e-09j), (-1.435178825061178673e-04+5.060417451432069347e-07j)
 (-5.927502887008320140e-05+4.104433533048359359e-07j), (1.001366659567627769e-09+7.322246637256943300e-10j), (-2.366650773959338268e-09+1.205120706331781475e-09j), (1.001366659567627769e-09+7.322246637256943300e-10j), (-4.487364611340292171e-05+3.754270873391088880e-07j), (2.739743404585331941e-09+1.127811776290417269e-09j), (-2.366650773959338268e-09+1.205120706331781475e-09j), (2.739743404585331941e-09+1.127811776290417269e-09j), (-1.435353827338252646e-04+4.672641530211188543e-07j)
 (-5.928947177579665251e-05+3.789553532858540628e-07j), (9.674883291656900635e-10+6.783898713110086974e-10j), (-2.493285602187071354e-09+1.154162600656051083e-09j), (9.674883291656900635e-10+6.783898713110086974e-10j), (-4.488642420766310700e-05+3.462066595944847055e-07j), (2.630077257530485240e-09+1.101518157081392481e-09j), (-2.493285602187071354e-09+1.154162600656051083e-09j), (2.630077257530485240e-09+1.101518157081392481e-09j), (-1.435507750642811130e-04+4.307548828083210438e-07j)
 (-5.930214233785035063e-05+3.493017408233274562e-07j), (9.381463647798330082e-10+6.281570612602072475e-10j), (-2.607704954306756729e-09+1.093424356883273944e-09j), (9.381463647798330082e-10+6.281570612602072475e-10j), (-4.489758940726676839e-05+3.187325990135664509e-07j), (2.527351200890647218e-09+1.066470047946790021e-09j), (-2.607704954306756729e-09+1.093424356883273944e-09j), (2.527351200890647218e-09+1.066470047946790021e-09j), (-1.435642354691740762e-04+3.964830461975066946e-07j)
 (-5.931319581477745105e-05+3.214647104821868002e-07j), (9.125959977825067239e-10+5.812482766548386137e-10j), (-2.709391630644505954e-09+1.025747389555865279e-09j), (9.125959977825067239e-10+5.812482766548386137e-10j), (-4.490728567018610352e-05+2.929857958721928678e-07j), (2.432570841733426070e-09+1.024208454077220848e-09j), (-2.709391630644505954e-09+1.025747389555865279e-09j), (2.432570841733426070e-09+1.024208454077220848e-09j), (-1.435759391978915574e-04+3.644078427942019396e-07j)
 (-5.932278546779102087e-05+2.954155244799771457e-07j), (8.902653980103721841e-10+5.373881767506001528e-10j), (-2.798309276475763629e-09+9.536959554367610805e-10j), (8.902653980103721841e-10+5.373881767506001528e-10j), (-4.491565708342389886e-05+2.689364580700038724e-07j), (2.346347997250517045e-09+9.763647489683206858e-10j), (-2.798309276475763629e-09+9.536959554367610805e-10j), (2.346347997250517045e-09+9.763647489683206858e-10j), (-1.435860591527425361e-04+3.344777363960334384e-07j)
 (-5.933106105157142328e-05+2.711145592831951074e-07j), (8.707156626645031980e-10+4.963282399190569637e-10j), (-2.874813054352128966e-09+8.794909212578486761e-10j), (8.707156626645031980e-10+4.963282399190569637e-10j), (-4.492284524675822029e-05+2.465434869175416925e-07j), (2.268923531455933693e-09+9.245426368182980276e-10j), (-2.874813054352128966e-09+8.794909212578486761e-10j), (2.268923531455933693e-09+9.245426368182980276e-10j), (-1.435947637481638955e-04+3.066301054120168868e-07j)
 (-5.933816704043599449e-05+2.485116347291661864e-07j), (8.536053917758961334e-10+4.578565563842963367e-10j), (-2.939552588067265208e-09+8.049831185771604115e-10j), (8.536053917758961334e-10+4.578565563842963367e-10j), (-4.492898659649367761e-05+2.257548249698134127e-07j), (2.200219923709582585e-09+8.702296231926650455e-10j), (-2.939552588067265208e-09+8.049831185771604115e-10j), (2.200219923709582585e-09+8.702296231926650455e-10j), (-1.436022145658223561e-04+2.807915811211273851e-07j)
 (-5.934424080561074866e-05+2.275468153122440416e-07j), (8.386620942193887284e-10+4.217983148644580523e-10j), (-2.993378300569028434e-09+7.316593172914741203e-10j), (8.386620942193887284e-10+4.217983148644580523e-10j), (-4.493421004643852868e-05+2.065086073773684943e-07j), (2.139908777975284217e-09+8.147401445837680363e-10j), (-2.993378300569028434e-09+7.316593172914741203e-10j), (2.139908777975284217e-09+8.147401445837680363e-10j), (-1.436085641455659128e-04+2.568790955628639357e-07j)
 (-5.934941097942607937e-05+2.081516830367120076e-07j), (8.256607181371054283e-10+3.880112337994229844e-10j), (-3.037259368419494630e-09+6.606714258240879847e-10j), (8.256607181371054283e-10+3.880112337994229844e-10j), (-4.493863517711767187e-05+1.887348803031622938e-07j), (2.087481122509141481e-09+7.591872610672128513e-10j), (-3.037259368419494630e-09+6.606714258240879847e-10j), (2.087481122509141481e-09+7.591872610672128513e-10j), (-1.436139541790193072e-04+2.348015232383354082e-07j)
 (-5.935379618579031055e-05+1.902509582150145034e-07j), (8.144084426142462808e-10+3.563789849702730839e-10j), (-3.072217929223573171e-09+5.928792306620955316e-10j), (8.144084426142462808e-10+3.563789849702730839e-10j), (-4.494237106223209258e-05+1.723576191803901268e-07j), (2.042312102222475900e-09+7.044769649447855447e-10j), (-3.072217929223573171e-09+5.928792306620955316e-10j), (2.042312102222475900e-09+7.044769649447855447e-10j), (-1.436185142576800388e-04+2.144616457953345437e-07j)
 (-5.935750422997122030e-05+1.737643341105651303e-07j), (8.047343843585304960e-10+3.268044793260245587e-10j), (-3.099280838377791794e-09+5.288981592555999798e-10j), (8.047343843585304960e-10+3.268044793260245587e-10j), (-4.494551571170025668e-05+1.572968049923734639e-07j), (2.003715378051602413e-09+6.513182961913211675e-10j), (-3.099280838377791794e-09+5.288981592555999798e-10j), (2.003715378051602413e-09+6.513182961913211675e-10j), (-1.436223612142457581e-04+1.957583039740491498e-07j)
 (-5.936063175890585755e-05+1.586083399791086494e-07j), (7.964828560698557837e-10+2.992039387872360058e-10j), (-3.119447688414406709e-09+4.691455487673769200e-10j), (7.964828560698557837e-10+2.992039387872360058e-10j), (-4.494815604308335238e-05+1.434703660946463807e-07j), (1.970985557391783419e-09+6.002429771431407028e-10j), (-3.119447688414406709e-09+4.691455487673769200e-10j), (1.970985557391783419e-09+6.002429771431407028e-10j), (-1.436255990111024740e-04+1.785884402748516221e-07j)
 (-5.936326434344063797e-05+1.446981060359643874e-07j), (7.895090508314867115e-10+2.735020399007324592e-10j), (-3.133672120779915025e-09+4.138810932576513036e-10j), (7.895090508314867115e-10+2.735020399007324592e-10j), (-4.495036826261349349e-05+1.307959118082784074e-07j), (1.943429054396643922e-09+5.516294742251417922e-10j), (-3.133672120779915025e-09+4.138810932576513036e-10j), (1.943429054396643922e-09+5.516294742251417922e-10j), (-1.436283190804926333e-04+1.628489856737672259e-07j)
 (-5.936547690126281587e-05+1.319489321036124093e-07j), (7.836763557615529537e-10+2.496280680684622669e-10j), (-3.142852630311725588e-09+3.632392526199692700e-10j), (7.836763557615529537e-10+2.496280680684622669e-10j), (-4.495221853429274579e-05+1.191921659018311772e-07j), (1.920384967440535218e-09+5.057278415760188087e-10j), (-3.142852630311725588e-09+3.632392526199692700e-10j), (1.920384967440535218e-09+5.057278415760188087e-10j), (-1.436306010019356967e-04+1.484384797183722550e-07j)
 (-5.936733436939108484e-05+1.202776204683484830e-07j), (7.788548007268418813e-10+2.275128970049805416e-10j), (-3.147828970820684803e-09+3.172532316812632389e-10j), (7.788548007268418813e-10+2.275128970049805416e-10j), (-4.495376382764352478e-05+1.085800967930925137e-07j), (1.901238051026266588e-09+4.626830606052638039e-10j), (-3.147828970820684803e-09+3.172532316812632389e-10j), (1.901238051026266588e-09+4.626830606052638039e-10j), (-1.436325134066462536e-04+1.352583725209878425e-07j)
 (-5.936889254003491353e-05+1.096035352845280555e-07j), (7.749203686692573098e-10+2.070866306383069596e-10j), (-3.149380748868184450e-09+2.758715956643811504e-10j), (7.749203686692573098e-10+2.070866306383069596e-10j), (-4.495505285457523486e-05+9.888377302493306100e-08j), (1.885425864444205618e-09+4.225557135834270163e-10j), (-3.149380748868184450e-09+2.758715956643811504e-10j), (1.885425864444205618e-09+4.225557135834270163e-10j), (-1.436341150128577859e-04+1.232140237657935522e-07j)
 (-5.937019898595621419e-05+9.984942880165272075e-08j), (7.717550040386760354e-10+1.882768303310588393e-10j), (-3.148225749664864760e-09+2.389695940674391190e-10j), (7.717550040386760354e-10+1.882768303310588393e-10j), (-4.495612702738553261e-05+9.003095597747800920e-08j), (1.872441873758506101e-09+3.853396476562412515e-10j), (-3.148225749664864760e-09+2.389695940674391190e-10j), (1.872441873758506101e-09+3.853396476562412515e-10j), (-1.436354557164424227e-04+1.122154528557184904e-07j)
 (-5.937129401652110878e-05+9.094199756744593697e-08j), (7.692471792810962507e-10+1.710073330403647250e-10j), (-3.145016753106378108e-09+2.063577365267384654e-10j), (7.692471792810962507e-10+1.710073330403647250e-10j), (-4.495702138897656472e-05+8.195347250083870765e-08j), (1.861835874963908437e-09+3.509768121903802781e-10j), (-3.145016753106378108e-09+2.063577365267384654e-10j), (1.861835874963908437e-09+3.509768121903802781e-10j), (-1.436365776789090673e-04+1.021777634980559461e-07j)
 (-5.937221161888764235e-05+8.281226162067265104e-08j), (7.672928425222869762e-10+1.551977064854482341e-10j), (-3.140336854938836698e-09+1.777900301157067918e-10j), (7.672928425222869762e-10+1.551977064854482341e-10j), (-4.495776548338965752e-05+7.458740346568715790e-08j), (1.853212655476212834e-09+3.193696901996206732e-10j), (-3.140336854938836698e-09+1.777900301157067918e-10j), (1.853212655476212834e-09+3.193696901996206732e-10j), (-1.436375163717034330e-04+9.302148739756125597e-08j)
 (-5.937298035010104576e-05+7.539574218017796277e-08j), (7.657965269921918283e-10+1.407633665066706448e-10j), (-3.134694304141098774e-09+1.529736256639145546e-10j), (7.657965269921918283e-10+1.407633665066706448e-10j), (-4.495838414743278207e-05+6.787316325409300708e-08j), (1.846229474532964914e-09+2.903917886649229216e-10j), (-3.134694304141098774e-09+1.529736256639145546e-10j), (1.846229474532964914e-09+2.903917886649229216e-10j), (-1.436383015468313106e-04+8.467261601260520345e-08j)
 (-5.937362415622203629e-05+6.863248393618427058e-08j), (7.646723825537007946e-10+1.276163173221556818e-10j), (-3.128518391591481779e-09+1.315806051268632234e-10j), (7.646723825537007946e-10+1.276163173221556818e-10j), (-4.495889821521678955e-05+6.175542394098880500e-08j), (1.840592688787687960e-09+2.638965693443224777e-10j), (-3.128518391591481779e-09+1.315806051268632234e-10j), (1.840592688787687960e-09+2.638965693443224777e-10j), (-1.436389581155890331e-04+7.706251820633012391e-08j)
 (-5.937416310320577767e-05+6.246700855141658455e-08j), (7.638449185902271048e-10+1.156663922810373380e-10j), (-3.122157854145939698e-09+1.132615938008902540e-10j), (7.638449185902271048e-10+1.156663922810373380e-10j), (-4.495932513405329436e-05+5.618301298228275915e-08j), (1.836053748169340984e-09+2.397250522940669170e-10j), (-3.122157854145939698e-09+1.132615938008902540e-10j), (1.836053748169340984e-09+2.397250522940669170e-10j), (-1.436395069235357389e-04+7.012787237160465979e-08j)
 (-5.937461401208013722e-05+5.684810706863678529e-08j), (7.632493179984619690e-10+1.048228087001225283e-10j), (-3.115882731465886219e-09+9.766008522224229152e-11j), (7.632493179984619690e-10+1.048228087001225283e-10j), (-4.495967949606756122e-05+5.110872849071807307e-08j), (1.832404732315486755e-09+2.177122192191468064e-10j), (-3.115882731465886219e-09+9.766008522224229152e-11j), (1.832404732315486755e-09+2.177122192191468064e-10j), (-1.436399654204874885e-04+6.381033675214445344e-08j)
 (-5.937499099937566414e-05+5.172867720784753115e-08j), (7.628312717052590057e-10+9.499582200270679362e-11j), (-3.109889820244309785e-09+8.442603500488625114e-11j), (7.628312717052590057e-10+9.499582200270679362e-11j), (-4.495997349243996058e-05+4.648912970787867388e-08j), (1.829473631253387832e-09+1.976922567215499857e-10j), (-3.109889820244309785e-09+8.442603500488625114e-11j), (1.829473631253387832e-09+1.976922567215499857e-10j), (-1.436403482271552279e-04+5.805628734228288661e-08j)
 (-5.937530592841463366e-05+4.706540496913585149e-08j), (7.625463726950844883e-10+8.609828160485869924e-11j), (-3.104311150091606489e-09+7.322739808475425602e-11j), (7.625463726950844883e-10+8.609828160485869924e-11j), (-4.496021729914847939e-05+4.228430566627347389e-08j), (1.827119565824553301e-09+1.795026792896998495e-10j), (-3.104311150091606489e-09+7.322739808475425602e-11j), (1.827119565824553301e-09+1.795026792896998495e-10j), (-1.436406676082108743e-04+5.281653057633607824e-08j)
 (-5.937556878194643446e-05+4.281858594447976453e-08j), (7.623591703835328024e-10+7.804694024751294658e-11j), (-3.099224416565136041e-09+6.375873172101893993e-11j), (7.623591703835328024e-10+7.804694024751294658e-11j), (-4.496041940283704107e-05+3.845767547145660446e-08j), (1.825228152049379200e-09+1.629873846980404641e-10j), (-3.099224416565136041e-09+6.375873172101893993e-11j), (1.825228152049379200e-09+1.629873846980404641e-10j), (-1.436409338631362896e-04+4.804600335793417661e-08j)
 (-5.937578796808951986e-05+3.895178952831705363e-08j), (7.622420155402123512e-10+7.076343360593618530e-11j), (-3.094664158876535353e-09+5.574656397552839976e-11j), (7.622420155402123512e-10+7.076343360593618530e-11j), (-4.496058687556962226e-05+3.497572955512250186e-08j), (1.823707174935061598e-09+1.479987466740637872e-10j), (-3.094664158876535353e-09+5.574656397552839976e-11j), (1.823707174935061598e-09+1.479987466740637872e-10j), (-1.436411556476216249e-04+4.370342744580281518e-08j)
 (-5.937597057137587302e-05+3.543164644892769586e-08j), (7.621738252836183580e-10+6.417490867467444675e-11j), (-3.090632589939361732e-09+4.895172051088167489e-11j), (7.621738252836183580e-10+6.417490867467444675e-11j), (-4.496072560590801012e-05+3.180782349510649644e-08j), (1.822482693517455777e-09+1.343988790862021734e-10j), (-3.090632589939361732e-09+4.895172051088167489e-11j), (1.822482693517455777e-09+1.343988790862021734e-10j), (-1.436413402379897622e-04+3.975100186613735191e-08j)
 (-5.937612256014110156e-05+3.222761170534639199e-08j), (7.621388748912531186e-10+5.821432782086131001e-11j), (-3.087109294443498904e-09+4.316915651211173908e-11j), (7.621388748912531186e-10+5.821432782086131001e-11j), (-4.496084049324658498e-05+2.892590727960668816e-08j), (1.821495640531955491e-09+1.220602345132028682e-10j), (-3.087109294443498904e-09+4.316915651211173908e-11j), (1.821495640531955491e-09+1.220602345132028682e-10j), (-1.436414937497456409e-04+3.615418845403369534e-08j)
 (-5.937624895891009614e-05+2.931171694356058054e-08j), (7.621256911021456482e-10+5.282050372380825638e-11j), (-3.084059344277572792e-09+3.822597713019684319e-11j), (7.621256911021456482e-10+5.282050372380825638e-11j), (-4.496093561104712956e-05+2.630442551933323599e-08j), (1.820698930839804546e-09+1.108656953036831838e-10j), (-3.084059344277572792e-09+3.822597713019684319e-11j), (1.820698930839804546e-09+1.108656953036831838e-10j), (-1.436416213196033674e-04+3.288140874974808928e-08j)
 (-5.937635399299540724e-05+2.665842062328780235e-08j), (7.621260894587257720e-10+4.793793167563051887e-11j), (-3.081439695877608486e-09+3.397833267546060693e-11j), (7.621260894587257720e-10+4.793793167563051887e-11j), (-4.496101434362441781e-05+2.391999718657030673e-08j), (1.820055058911799378e-09+1.007083074021328650e-10j), (-3.081439695877608486e-09+3.397833267546060693e-11j), (1.820055058911799378e-09+1.007083074021328650e-10j), (-1.436417272579651829e-04+2.990377553111916383e-08j)
 (-5.937644121092800398e-05+2.424433815709566746e-08j), (7.621343709390125992e-10+4.351648468521957358e-11j), (-3.079203945359456683e-09+3.030777105905665918e-11j), (7.621343709390125992e-10+4.351648468521957358e-11j), (-4.496107950092901164e-05+2.175134111931558570e-08j), (1.819534138758898476e-09+9.149077946700332568e-11j), (-3.079203945359456683e-09+3.030777105905665918e-11j), (1.819534138758898476e-09+9.149077946700332568e-11j), (-1.436418151774662081e-04+2.719497867994658546e-08j)
 (-5.937651358822995711e-05+2.204815353739377254e-08j), (7.621466744937513767e-10+3.951102697741276002e-11j), (-3.077305659547642321e-09+2.711747869203214492e-11j), (7.621466744937513767e-10+3.951102697741276002e-11j), (-4.496113341471017952e-05+1.977903921968510249e-08j), (1.819112324006002136e-09+8.312484740137481909e-11j), (-3.077305659547642321e-09+2.711747869203214492e-11j), (1.819112324006002136e-09+8.312484740137481909e-11j), (-1.436418881018624661e-04+2.473093708724890137e-08j)
 (-5.937657361609989314e-05+2.005036655350404072e-08j), (7.621604698198540290e-10+3.588098977661472445e-11j), (-3.075700549361286914e-09+2.432870652335951390e-11j), (7.621604698198540290e-10+3.588098977661472445e-11j), (-4.496117801884309383e-05+1.798539182516912848e-08j), (1.818770548521697226e-09+7.553057447082469549e-11j), (-3.075700549361286914e-09+2.432870652335951390e-11j), (1.818770548521697226e-09+7.553057447082469549e-11j), (-1.436419485588222170e-04+2.248968871867707971e-08j)
 (-5.937662337711641493e-05+1.823316849234703184e-08j), (7.621741704495527394e-10+3.258994084962788874e-11j), (-3.074347753470907281e-09+2.187754680972485750e-11j), (7.621741704495527394e-10+3.258994084962788874e-11j), (-4.496121491645194314e-05+1.635426493068169937e-08j), (1.818493534975198978e-09+6.863563842177581158e-11j), (-3.074347753470907281e-09+2.187754680972485750e-11j), (1.818493534975198978e-09+6.863563842177581158e-11j), (-1.436419986580938721e-04+2.045125909029011110e-08j)
 (-5.937666460965416445e-05+1.658039573484431393e-08j), (7.621868445375219121e-10+2.960516828736593512e-11j), (-3.073210480084190905e-09+1.971213625786369863e-11j), (7.621868445375219121e-10+2.960516828736593512e-11j), (-4.496124543595486330e-05+1.487103123179855285e-08j), (1.818269007233257768e-09+6.237463734629111939e-11j), (-3.073210480084190905e-09+1.971213625786369863e-11j), (1.818269007233257768e-09+6.237463734629111939e-11j), (-1.436420401587916343e-04+1.859737747766470130e-08j)
 (-5.937669876290095736e-05+1.507722206365485478e-08j), (7.621980034088184365e-10+2.689729113199138368e-11j), (-3.072256201368127705e-09+1.779029875673124072e-11j), (7.621980034088184365e-10+2.689729113199138368e-11j), (-4.496127067767082084e-05+1.352226586899886774e-08j), (1.818087077251319248e-09+5.668843377362827440e-11j), (-3.072256201368127705e-09+1.779029875673124072e-11j), (1.818087077251319248e-09+5.668843377362827440e-11j), (-1.436420745256569449e-04+1.691142468893962219e-08j)
 (-5.937672704347577942e-05+1.371019257445439806e-08j), (7.622074493693613383e-10+2.443990278084207100e-11j), (-3.071456562044876955e-09+1.607760044147197825e-11j), (7.622074493693613383e-10+2.443990278084207100e-11j), (-4.496129155282558182e-05+1.229584074549457658e-08j), (1.817939758531444010e-09+5.152354750314493047e-11j), (-3.071456562044876955e-09+1.607760044147197825e-11j), (1.817939758531444010e-09+5.152354750314493047e-11j), (-1.436421029772862352e-04+1.537832568425398844e-08j)
 (-5.937675045498026495e-05+1.246701883534916587e-08j), (7.622151687120339514e-10+2.220924957852126653e-11j), (-3.070787111037714674e-09+1.454577449926781217e-11j), (7.622151687120339514e-10+2.220924957852126653e-11j), (-4.496130881574487276e-05+1.118070379297949733e-08j), (1.817820587214349942e-09+4.683159999233273456e-11j), (-3.070787111037714674e-09+1.454577449926781217e-11j), (1.817820587214349942e-09+4.683159999233273456e-11j), (-1.436421265262960369e-04+1.398418421824980015e-08j)
 (-5.937676983142597113e-05+1.133655683331978819e-08j), (7.622212575246185991e-10+2.018394364700581157e-11j), (-3.070226945798220185e-09+1.317145840276234218e-11j), (7.622212575246185991e-10+2.018394364700581157e-11j), (-4.496132309075954190e-05+1.016674759681228242e-08j), (1.817724318758759674e-09+4.256881076250860086e-11j), (-3.070226945798220185e-09+1.317145840276234218e-11j), (1.817724318758759674e-09+4.256881076250860086e-11j), (-1.436421460137510622e-04+1.271653972527489355e-08j)
 (-5.937678586524872560e-05+1.030860312023216519e-08j), (7.622258716711314539e-10+1.834470794658407700e-11j), (-3.069758315173452326e-09+1.193519259807429450e-11j), (7.622258716711314539e-10+1.834470794658407700e-11j), (-4.496133489455955153e-05+9.244846745440487176e-09j), (1.817646691693878087e-09+3.869554325072464615e-11j), (-3.069758315173452326e-09+1.193519259807429450e-11j), (1.817646691693878087e-09+3.869554325072464615e-11j), (-1.436421621374776294e-04+1.156385072053559969e-08j)
 (-5.937679913097974822e-05+9.373881246213176547e-09j), (7.622291936911865431e-10+1.667415086508155363e-11j), (-3.069366224667467351e-09+1.082063439409865019e-11j), (7.622291936911865431e-10+1.667415086508155363e-11j), (-4.496134465456311398e-05+8.406629170014063908e-09j), (1.817584237688295828e-09+3.517589727653922079e-11j), (-3.069366224667467351e-09+1.082063439409865019e-11j), (1.817584237688295828e-09+3.517589727653922079e-11j), (-1.436421754763021405e-04+1.051590435481194598e-08j)
