 (1.424983464990523408e-04+1.272608719695588386e-04j), (1.584588091875254034e-08-1.788987484898484370e-09j), (1.336684371222846956e-09+6.356310749679342790e-10j), (1.584588091875254034e-08-1.788987484898484370e-09j), (4.157608944842546949e-05+9.751411082811861281e-06j), (2.351475870083653593e-06-1.190354878667690663e-07j), (1.336684371222846956e-09+6.356310749679342790e-10j), (2.351475870083653593e-06-1.190354878667690663e-07j), (7.527441770644009982e-06+5.748836489882625730e-06j)
 (1.357939077678857551e-04+1.235258232906505046e-04j), (1.822240887415771197e-08+6.657559280911261052e-10j), (1.506855562897306778e-09+7.875541465321450752e-10j), (1.822240887415771197e-08+6.657559280911261052e-10j), (4.104779695221957825e-05+9.992399355359979392e-06j), (2.359959479490332477e-06-1.085845623138286205e-07j), (1.506855562897306778e-09+7.875541465321450752e-10j), (2.359959479490332477e-06-1.085845623138286205e-07j), (7.212386253594100200e-06+5.950914279781203961e-06j)
 (1.292374250922450783e-04+1.199945614901633685e-04j), (2.038029909120333345e-08+3.841673337399124972e-09j), (1.666777248800259162e-09+1.004760808803510378e-09j), (2.038029909120333345e-08+3.841673337399124972e-09j), (4.051224115420375783e-05+1.024897068923627001e-05j), (2.367855776686545091e-06-9.745853172356819941e-08j), (1.666777248800259162e-09+1.004760808803510378e-09j), (2.367855776686545091e-06-9.745853172356819941e-08j), (6.891828152195213432e-06+6.157103395025742626e-06j)
 (1.228054371129843995e-04+1.166436369206468672e-04j), (2.215612519542072834e-08+7.757407157489042958e-09j), (1.801042433796785984e-09+1.291130247380712267e-09j), (2.215612519542072834e-08+7.757407157489042958e-09j), (3.996789911580087397e-05+1.052344325910347632e-05j), (2.374942081293205525e-06-8.562911810023446096e-08j), (1.801042433796785984e-09+1.291130247380712267e-09j), (2.374942081293205525e-06-8.562911810023446096e-08j), (6.567120643049194623e-06+6.369665879334260139e-06j)
 (1.164773598583910543e-04+1.134474580848629564e-04j), (2.337559043100804198e-08+1.239549799271116675e-08j), (1.892816018675357659e-09+1.647098286592094316e-09j), (2.337559043100804198e-08+1.239549799271116675e-08j), (3.941263914781175152e-05+1.081819419869769463e-05j), (2.380987133300082138e-06-7.313493178285537902e-08j), (1.892816018675357659e-09+1.647098286592094316e-09j), (2.380987133300082138e-06-7.313493178285537902e-08j), (6.238967611840657579e-06+6.591485628707304143e-06j)
 (1.102365435217515788e-04+1.103776403397398274e-04j), (2.386213625594043077e-08+1.769816806369289857e-08j), (1.924705120335196167e-09+2.069158357464238595e-09j), (2.386213625594043077e-08+1.769816806369289857e-08j), (3.884362555922737107e-05+1.113543402628652723e-05j), (2.385768442998013785e-06-6.007915136326770500e-08j), (1.924705120335196167e-09+2.069158357464238595e-09j), (2.385768442998013785e-06-6.007915136326770500e-08j), (5.907244352895859221e-06+6.825828990506934250e-06j)
 (1.040718038421794113e-04+1.074032989091794598e-04j), (2.344676629767285116e-08+2.356517588338055951e-08j), (1.879760829826867278e-09+2.549580547656267247e-09j), (2.344676629767285116e-08+2.356517588338055951e-08j), (3.825733394682608724e-05+1.147694462566485454e-05j), (2.389087470119061275e-06-4.662297330591393085e-08j), (1.879760829826867278e-09+2.549580547656267247e-09j), (2.389087470119061275e-06-4.662297330591393085e-08j), (5.570919642166924138e-06+7.076061628184533788e-06j)
 (9.797880172480023884e-05+1.044923893971249929e-04j), (2.197869401430330229e-08+2.985411725198485529e-08j), (1.742558982126675186e-09+3.076381029920935096e-09j), (2.197869401430330229e-08+2.985411725198485529e-08j), (3.764968347297101389e-05+1.184383856458201892e-05j), (2.390781852895009601e-06-3.297628770783179005e-08j), (1.742558982126675186e-09+3.076381029920935096e-09j), (2.390781852895009601e-06-3.297628770783179005e-08j), (5.228084650188791766e-06+7.345365332059047550e-06j)
 (9.196069289010594828e-05+1.016138541998172615e-04j), (1.933629838396932350e-08+3.638351630624686774e-08j), (1.500299417092802166e-09+3.633564382802339109e-09j), (1.933629838396932350e-08+3.638351630624686774e-08j), (3.701626411103651381e-05+1.223639428026737512e-05j), (2.390734615496516453e-06-1.938685849661772106e-08j), (1.500299417092802166e-09+3.633564382802339109e-09j), (2.390734615496516453e-06-1.938685849661772106e-08j), (4.876076646359937315e-06+7.636494779370539939e-06j)
 (8.602768796905403432e-05+9.874006382358771114e-05j), (1.543768247805572755e-08+4.293895159787101843e-08j), (1.143853356282022095e-09+4.201649295378044830e-09j), (1.543768247805572755e-08+4.293895159787101843e-08j), (3.635261293711779571e-05+1.265400594204970310e-05j), (2.388880723167570821e-06-6.128813119866141804e-09j), (1.143853356282022095e-09+4.201649295378044830e-09j), (2.388880723167570821e-06-6.128813119866141804e-09j), (4.511672364766081643e-06+7.951604911864892583e-06j)
 (8.019549132161774962e-05+9.584892677250320353e-05j), (1.024993219615187376e-08+4.928224290632027251e-08j), (6.686802175097774794e-10+4.758471183278213023e-09j), (1.024993219615187376e-08+4.928224290632027251e-08j), (3.565447864440462317e-05+1.309526177711544419e-05j), (2.385211434419355235e-06+6.509269747586759008e-09j), (6.686802175097774794e-10+4.758471183278213023e-09j), (2.385211434419355235e-06+6.509269747586759008e-09j), (4.131317873776335850e-06+8.292167654996410354e-06j)
 (7.448292732087748516e-05+9.292511794792289480e-05j), (3.796057268577898950e-09+5.516338070916826108e-08j), (7.553285573726240618e-11+5.280233682837760064e-09j), (3.796057268577898950e-09+5.516338070916826108e-08j), (3.491801062551115218e-05+1.355813437480606473e-05j), (2.379776678757634508e-06+1.823671186275514961e-08j), (7.553285573726240618e-11+5.280233682837760064e-09j), (2.379776678757634508e-06+1.823671186275514961e-08j), (3.731357958693550292e-06+8.658984036233098941e-06j)
 (6.890931001780052113e-05+8.996012283376091643e-05j), (-3.841354449166088565e-09+6.033446864528120673e-08j), (-6.291236056645257052e-10+5.742757829902498339e-09j), (-3.841354449166088565e-09+6.033446864528120673e-08j), (3.413982020045663808e-05+1.404023596354756949e-05j), (2.372685337961161133e-06+2.877356707205290502e-08j), (-6.291236056645257052e-10+5.742757829902498339e-09j), (2.372685337961161133e-06+2.877356707205290502e-08j), (3.308227489795982293e-06+9.052284788381215658e-06j)
 (6.349218665491435185e-05+8.695113533716785205e-05j), (-1.252049072595330940e-08+6.456456870512641142e-08j), (-1.433039878610341254e-09+6.122856189272705039e-09j), (-1.252049072595330940e-08+6.456456870512641142e-08j), (3.331688718361540169e-05+1.453906719096013307e-05j), (2.364103038129832954e-06+3.786366315551116868e-08j), (-1.433039878610341254e-09+6.122856189272705039e-09j), (2.364103038129832954e-06+3.786366315551116868e-08j), (2.858570146180867746e-06+9.471898989160054008e-06j)
 (5.824596543053213102e-05+8.389917069650447510e-05j), (-2.204498020246781412e-08+6.765409282206644704e-08j), (-2.318497229992468182e-09+6.399740693578758499e-09j), (-2.204498020246781412e-08+6.765409282206644704e-08j), (3.244632222064069342e-05+1.505217667331277374e-05j), (2.354247036909624231e-06+4.528710150718220882e-08j), (-2.318497229992468182e-09+6.399740693578758499e-09j), (2.354247036909624231e-06+4.528710150718220882e-08j), (2.379257481927919994e-06+9.917456557250117161e-06j)
 (5.318166747611042557e-05+8.080695892259421448e-05j), (-3.217266560521625942e-08+6.944734409250109681e-08j), (-3.263021395314273499e-09+6.556357584598971452e-09j), (-3.217266560521625942e-08+6.944734409250109681e-08j), (3.152503728162480258e-05+1.557715647859559080e-05j), (2.343378079589878910e-06+5.087103088041126887e-08j), (-3.263021395314273499e-09+6.556357584598971452e-09j), (2.343378079589878910e-06+5.087103088041126887e-08j), (1.867295122867773170e-06+1.038857848694039889e-05j)
 (4.830771404210564522e-05+7.767721115303187626e-05j), (-4.262779008401597597e-08+6.984199218411937481e-08j), (-4.240473373950575167e-09+6.580532167724800610e-09j), (-4.262779008401597597e-08+6.984199218411937481e-08j), (3.054941305788496937e-05+1.611142764478045312e-05j), (2.331789629548669643e-06+5.449735388948016864e-08j), (-4.240473373950575167e-09+6.580532167724800610e-09j), (2.331789629548669643e-06+5.449735388948016864e-08j), (1.319622971589633648e-06+1.088500214413743715e-05j)
 (4.363137593158688838e-05+7.451170440748979484e-05j), (-5.311552018948227928e-08+6.879463034401643227e-08j), (-5.222451577992443304e-09+6.465805246157325603e-09j), (-5.311552018948227928e-08+6.879463034401643227e-08j), (2.951507204747824798e-05+1.665181558743861258e-05j), (2.319795468253647700e-06+5.610627401671198082e-08j), (-5.222451577992443304e-09+6.465805246157325603e-09j), (2.319795468253647700e-06+5.610627401671198082e-08j), (7.328401828159598230e-07+1.140659165830606710e-05j)
 (3.916035352754523510e-05+7.131136559070044921e-05j), (-6.333751367304080073e-08+6.632202726192906557e-08j), (-6.179892729999220599e-09+6.211859685611933157e-09j), (-6.333751367304080073e-08+6.632202726192906557e-08j), (2.841686265418872067e-05+1.719396806533500632e-05j), (2.307717075999919163e-06+5.569522714966529514e-08j), (-6.179892729999220599e-09+6.211859685611933157e-09j), (2.307717075999919163e-06+5.569522714966529514e-08j), (1.029082924353354531e-07+1.195319758995629406e-05j)
 (3.490395834099540174e-05+6.807723820486427289e-05j), (-7.300720237330371671e-08+6.249816857803215321e-08j), (-7.084718907493362969e-09+5.824474908444661809e-09j), (-7.300720237330371671e-08+6.249816857803215321e-08j), (2.724913168685064605e-05+1.773171618484249988e-05j), (2.295872262322973534e-06+5.331359115623272123e-08j), (-7.084718907493362969e-09+5.824474908444661809e-09j), (2.295872262322973534e-06+5.331359115623272123e-08j), (-5.750987744215342124e-07+1.252435444828183733e-05j)
 (3.087351809932207137e-05+6.481197185070692506e-05j), (-8.186357799702142404e-08+5.744761001620847910e-08j), (-7.911359377149129872e-09+5.315007114270978742e-09j), (-8.186357799702142404e-08+5.744761001620847910e-08j), (2.600631517735190051e-05+1.825651136931510693e-05j), (2.284566157742286376e-06+4.905436542567344727e-08j), (-7.911359377149129872e-09+5.315007114270978742e-09j), (2.284566157742286376e-06+4.905436542567344727e-08j), (-1.307125539764176340e-06+1.311883471434262907e-05j)
 (2.708187339619226325e-05+6.152135038391764955e-05j), (-8.968250814005577131e-08+5.133599307759333821e-08j), (-8.637989118445716542e-09+4.699462181503645624e-09j), (-8.968250814005577131e-08+5.133599307759333821e-08j), (2.468381865170037501e-05+1.875708199822180116e-05j), (2.274085004800646232e-06+4.304450953115385207e-08j), (-8.637989118445716542e-09+4.699462181503645624e-09j), (2.274085004800646232e-06+4.304450953115385207e-08j), (-2.100083792997566888e-06+1.373410761923026859e-05j)
 (2.354209717226707181e-05+5.821539642388597047e-05j), (-9.628493811470801249e-08+4.435877869079970114e-08j), (-9.247372493506309237e-09+3.997288743151755549e-09j), (-9.628493811470801249e-08+4.435877869079970114e-08j), (2.327909656283999118e-05+1.921944000513419238e-05j), (2.264692412166171029e-06+3.543568484291260080e-08j), (-9.247372493506309237e-09+3.997288743151755549e-09j), (2.264692412166171029e-06+3.543568484291260080e-08j), (-2.961576756530856418e-06+1.436577478252267350e-05j)
 (2.026577049654470965e-05+5.490873934114631928e-05j), (-1.015417110621926737e-07+3.672931555430642274e-08j), (-9.727270180962646771e-09+3.230053546746676650e-09j), (-1.015417110621926737e-07+3.672931555430642274e-08j), (2.179278478180004858e-05+1.962732962310949477e-05j), (2.256627110432100309e-06+2.639676524392893123e-08j), (-9.727270180962646771e-09+3.230053546746676650e-09j), (2.256627110432100309e-06+2.639676524392893123e-08j), (-3.899383275272755504e-06+1.500707022954035383e-05j)
 (1.726123554245302411e-05+5.162015386274879889e-05j), (-1.053751058070248541e-07+2.866727160790826200e-08j), (-1.007044174360879350e-08+2.420160084821577050e-09j), (-1.053751058070248541e-07+2.866727160790826200e-08j), (2.022969890741884932e-05+1.996314846258032192e-05j), (2.250100966584075984e-06+1.610881350400165889e-08j), (-1.007044174360879350e-08+2.420160084821577050e-09j), (2.250100966584075984e-06+1.610881350400165889e-08j), (-4.920718097366663687e-06+1.564851880085012947e-05j)
 (1.453220767169856580e-05+4.837139276100767857e-05j), (-1.077574777929197708e-07+2.038824174688235011e-08j), (-1.027433493887587324e-08+1.589736328642766105e-09j), (-1.077574777929197708e-07+2.038824174688235011e-08j), (1.859949588624482309e-05+2.020928905598637706e-05j), (2.245296156158058413e-06+4.762465878564905170e-09j), (-1.027433493887587324e-08+1.589736328642766105e-09j), (2.245296156158058413e-06+4.762465878564905170e-09j), (-6.031318465403196711e-06+1.627784439262514030e-05j)
 (1.207699438209529873e-05+4.518558634038322380e-05j), (-1.087075406986801247e-07+1.209506273078836906e-08j), (-1.034058164492853208e-08+7.597607317334046561e-10j), (-1.087075406986801247e-07+1.209506273078836906e-08j), (1.691681900950721201e-05+2.034975742119307437e-05j), (2.242360908191570035e-06-7.442966830014304988e-09j), (-1.034058164492853208e-08+7.597607317334046561e-10j), (2.242360908191570035e-06-7.442966830014304988e-09j), (-7.234443528340611497e-06+1.688020599024025041e-05j)
 (9.888396554732299844e-06+4.208553297307399398e-05j), (-1.082848458254004935e-07+3.971097153654842931e-09j), (-1.027441500220482328e-08-5.056411292392647424e-11j), (-1.082848458254004935e-07+3.971097153654842931e-09j), (1.520081420677207591e-05+2.037184350714044980e-05j), (2.241403969928423223e-06-2.029973988578205693e-08j), (-1.027441500220482328e-08-5.056411292392647424e-11j), (2.241403969928423223e-06-2.029973988578205693e-08j), (-8.529909000651453773e-06+1.743881115273551388e-05j)
 (7.954214171775053632e-06+3.909216609890224883e-05j), (-1.065829630918256047e-07-3.824446353640607203e-09j), (-1.008409005616858949e-08-8.242262626347227037e-10j), (-1.065829630918256047e-07-3.824446353640607203e-09j), (1.347401412486095570e-05+2.026757214744660872e-05j), (2.242488665036186504e-06-3.359234799718579166e-08j), (-1.008409005616858949e-08-8.242262626347227037e-10j), (2.242488665036186504e-06-3.359234799718579166e-08j), (-9.913308130471705951e-06+1.793590953474344987e-05j)
 (6.258181257596910629e-06+3.622338775444606678e-05j), (-1.037218251247272900e-07-1.115919873646530407e-08j), (-9.780345605499409267e-09-1.546664442651964041e-09j), (-1.037218251247272900e-07-1.115919873646530407e-08j), (1.176071452485541653e-05+2.003467494750510065e-05j), (2.245627917289546870e-06-4.709944574929391803e-08j), (-9.780345605499409267e-09-1.546664442651964041e-09j), (2.245627917289546870e-06-4.709944574929391803e-08j), (-1.137557970396355053e-05+1.835410341365546093e-05j)
 (4.781122422436805651e-06+3.349334798634256744e-05j), (-9.983971671886049223e-08-1.792842667381721120e-08j), (-9.375905044766012413e-09-2.205925191324745807e-09j), (-9.983971671886049223e-08-1.792842667381721120e-08j), (1.008508035419473616e-05+1.967690090703637967e-05j), (2.250781718049717102e-06-6.059734513066754162e-08j), (-9.375905044766012413e-09-2.205925191324745807e-09j), (2.250781718049717102e-06-6.059734513066754162e-08j), (-1.290306126819889845e-05+1.867783671362367693e-05j)
 (3.502143401590577729e-06+3.091215571057315660e-05j), (-9.508546192255554186e-08-2.405411622069270273e-08j), (-8.884991943326212255e-09-2.792746813738609408e-09j), (-9.508546192255554186e-08-2.405411622069270273e-08j), (8.469280565154181249e-06+1.920361117344593067e-05j), (2.257858178326587666e-06-7.386488262047344706e-08j), (-8.884991943326212255e-09-2.792746813738609408e-09j), (2.257858178326587666e-06-7.386488262047344706e-08j), (-1.447810291155973081e-05+1.889485729758447023e-05j)
 (2.399717732083118948e-06+2.848594588428172007e-05j), (-8.961141058838365389e-08-2.948263434543201925e-08j), (-8.322837021520746882e-09-3.300573636669780770e-09j), (-8.961141058838365389e-08-2.948263434543201925e-08j), (6.931940224749319945e-06+1.862874570664571316e-05j), (2.266718605212686035e-06-8.668902205910008604e-08j), (-8.322837021520746882e-09-3.300573636669780770e-09j), (2.266718605212686035e-06-8.668902205910008604e-08j), (-1.608021839305945740e-05+1.899741377287843245e-05j)
 (1.452589350519001635e-06+2.621720163551449501e-05j), (-8.356777738457059618e-08-3.418139943622084117e-08j), (-7.705172600481396554e-09-3.725486961338809014e-09j), (-8.356777738457059618e-08-3.418139943622084117e-08j), (5.487119700590419491e-06+1.796936510090822291e-05j), (2.277186172226447703e-06-9.887037142034807448e-08j), (-7.705172600481396554e-09-3.725486961338809014e-09j), (2.277186172226447703e-06-9.887037142034807448e-08j), (-1.768763706467284025e-05+1.898296823849791854e-05j)
 (6.404613649116548679e-07+2.410523057940013763e-05j), (-7.709870232311113228e-08-3.813511014769874869e-08j), (-7.047736587066377708e-09-4.066038700130958978e-09j), (-7.709870232311113228e-08-3.813511014769874869e-08j), (4.143911003611310917e-06+1.724402882733031664e-05j), (2.289056965622352256e-06-1.102278898119616081e-07j), (-7.047736587066377708e-09-4.066038700130958978e-09j), (2.289056965622352256e-06-1.102278898119616081e-07j), (-1.927902468494746877e-05+1.885428543428104505e-05j)
 (-5.552259010920598120e-08+2.214671121022575363e-05j), (-7.034010871436743219e-08-4.134212312063321810e-08j), (-6.365826481914924941e-09-4.322989184071882020e-09j), (-7.034010871436743219e-08-4.134212312063321810e-08j), (2.906618362386965894e-06+1.647126361852489966e-05j), (2.302111715886102540e-06-1.206023964160913736e-07j), (-6.365826481914924941e-09-4.322989184071882020e-09j), (2.302111715886102540e-06-1.206023964160913736e-07j), (-2.083509614202860301e-05+1.861888012916224574e-05j)
 (-6.524771626361921054e-07+2.033624835754143466e-05j), (-6.341910594750912442e-08-4.381150246277275380e-08j), (-5.673944754037036592e-09-4.498973764135973399e-09j), (-6.341910594750912442e-08-4.381150246277275380e-08j), (1.775395820459039825e-06+1.566831642592623916e-05j), (2.316126501429343677e-06-1.298589328346216016e-07j), (-5.673944754037036592e-09-4.498973764135973399e-09j), (2.316126501429343677e-06-1.298589328346216016e-07j), (-2.233986537122396317e-05+1.828793426588401605e-05j)
 (-1.165618943333129702e-06+1.866689938677742891e-05j), (-5.645440850088833573e-08-4.556109048906698597e-08j), (-4.985558724513566002e-09-4.598142015485538048e-09j), (-5.645440850088833573e-08-4.556109048906698597e-08j), (7.471652208870457890e-07+1.485030115762950790e-05j), (2.330881133336893860e-06-1.378884027840380740e-07j), (-4.985558724513566002e-09-4.598142015485538048e-09j), (2.330881133336893860e-06-1.378884027840380740e-07j), (-2.378136093336387298e-05+1.787489538554915374e-05j)
 (-1.608220499048655314e-06+1.713065123355150460e-05j), (-4.955709003711274252e-08-4.661670292294937110e-08j), (-4.312968192464838837e-09-4.625819225435290788e-09j), (-4.955709003711274252e-08-4.661670292294937110e-08j), (-1.833672930680451817e-07+1.402976287227394137e-05j), (2.346164649408194987e-06-1.446090705618797395e-07j), (-4.312968192464838837e-09-4.625819225435290788e-09j), (2.346164649408194987e-06-1.446090705618797395e-07j), (-2.515175303262760418e-05+1.739401194944504452e-05j)
 (-1.991646129683301118e-06+1.571884092186465786e-05j), (-4.283099979653246362e-08-4.701228310357052208e-08j), (-3.667244884852801959e-09-4.588229202564031327e-09j), (-4.283099979653246362e-08-4.701228310357052208e-08j), (-1.022750651915353356e-06+1.321661467366645821e-05j), (2.361778129866259489e-06-1.499683753421546912e-07j), (-3.667244884852801959e-09-4.588229202564031327e-09j), (2.361778129866259489e-06-1.499683753421546912e-07j), (-2.644695449390436966e-05+1.685904383474468791e-05j)
 (-2.325448183540697322e-06+1.442251895767899138e-05j), (-3.637233766484588259e-08-4.679061575628989561e-08j), (-3.058191417568022288e-09-4.492294103370873563e-09j), (-3.637233766484588259e-08-4.679061575628989561e-08j), (-1.777992939709045002e-06+1.241835863533562702e-05j), (2.377535660048461163e-06-1.539451543026407122e-07j), (-3.058191417568022288e-09-4.492294103370873563e-09j), (2.377535660048461163e-06-1.539451543026407122e-07j), (-2.766584570465899256e-05+1.628232107658616348e-05j)
 (-2.617509379433603962e-06+1.323275700675552699e-05j), (-3.026817790501645891e-08-4.600405587041249973e-08j), (-2.494270603510103805e-09-4.345499584403782327e-09j), (-3.026817790501645891e-08-4.600405587041249973e-08j), (-2.455987982420758213e-06+1.164048275455378727e-05j), (2.393264546512493001e-06-1.565519017308058352e-07j), (-2.494270603510103805e-09-4.345499584403782327e-09j), (2.393264546512493001e-06-1.565519017308058352e-07j), (-2.880931716964226988e-05+1.567423440408216269e-05j)
 (-2.874220714732338665e-06+1.214090033010730914e-05j), (-2.459408104351302325e-08-4.471471294150834981e-08j), (-1.982477909415911183e-09-4.155791997927653652e-09j), (-2.459408104351302325e-08-4.471471294150834981e-08j), (-3.063174699136905483e-06+1.088692753911118319e-05j), (2.408805802080117670e-06-1.578363062608306237e-07j), (-1.982477909415911183e-09-4.155791997927653652e-09j), (2.408805802080117670e-06-1.578363062608306237e-07j), (-2.987932271766165860e-05+1.504315070497813939e-05j)
 (-3.100685642333186366e-06+1.113876364093160771e-05j), (-1.941124886134252058e-08-4.299365883486624993e-08j), (-1.528162916335015001e-09-3.931465991228969941e-09j), (-1.941124886134252058e-08-4.299365883486624993e-08j), (-3.605401322641822867e-06+1.016053337611124879e-05j), (2.424015531702458516e-06-1.578811619196736833e-07j), (-1.528162916335015001e-09-3.931465991228969941e-09j), (2.424015531702458516e-06-1.578811619196736833e-07j), (-3.087810036554269102e-05+1.439567266468672691e-05j)
 (-3.300939854638694146e-06+1.021876831806144457e-05j), (-1.476386959652170934e-08-4.091897337607268785e-08j), (-1.134837837468055645e-09-3.681008254908941964e-09j), (-1.476386959652170934e-08-4.091897337607268785e-08j), (-4.087941649773763812e-06+9.463407643511960882e-06j), (2.438767333035645932e-06-1.568019118549537888e-07j), (-1.134837837468055645e-09-3.681008254908941964e-09j), (2.438767333035645932e-06-1.568019118549537888e-07j), (-3.180765915802266815e-05+1.373711465522658603e-05j)
 (-3.478173725716222561e-06+9.374020426809458284e-06j), (-1.067731103203605012e-08-3.857274084832911334e-08j), (-8.040306447361513489e-10-3.412883074372932218e-09j), (-1.067731103203605012e-08-3.857274084832911334e-08j), (-4.515600472856835270e-06+8.797182234593631985e-06j), (2.452955348810412618e-06-1.547415137394066948e-07j), (-8.040306447361513489e-10-3.412883074372932218e-09j), (2.452955348810412618e-06-1.547415137394066948e-07j), (-3.266956263772269575e-05+1.307205072752211561e-05j)
 (-3.634943074081473449e-06+8.598332777389372690e-06j), (-7.157646101221007080e-09-3.603737661918980072e-08j), (-5.352399096745785823e-10-3.135270112019501023e-09j), (-7.157646101221007080e-09-3.603737661918980072e-08j), (-4.892849381137479654e-06+8.163161247787926742e-06j), (2.466497306683697240e-06-1.518628753907404655e-07j), (-5.352399096745785823e-10-3.135270112019501023e-09j), (2.466497306683697240e-06-1.518628753907404655e-07j), (-3.346497639445986214e-05+1.240480442068816065e-05j)
 (-3.773354828457949409e-06+7.886199189819747797e-06j), (-4.192697817515077491e-09-3.339181936863089994e-08j), (-3.260283836694143296e-10-2.855785367016883520e-09j), (-4.192697817515077491e-09-3.339181936863089994e-08j), (-5.223948503792178615e-06+7.562379718748766241e-06j), (2.479336814027504485e-06-1.483396217665587476e-07j), (-3.260283836694143296e-10-2.855785367016883520e-09j), (2.479336814027504485e-06-1.483396217665587476e-07j), (-3.419490040099892962e-05+1.173978803807857569e-05j)
 (-3.895217740539427820e-06+7.232733442503196214e-06j), (-1.754465128144727420e-09-3.070813327044607804e-08j), (-1.722602970620600963e-10-2.581225650783871966e-09j), (-1.754465128144727420e-09-3.070813327044607804e-08j), (-5.513028909777146092e-06+6.995604740095231309e-06j), (2.491444318447206312e-06-1.443462720498584454e-07j), (-1.722602970620600963e-10-2.581225650783871966e-09j), (2.491444318447206312e-06-1.443462720498584454e-07j), (-3.486048480126185392e-05+1.108165012225754655e-05j)
 (-4.002153676671126731e-06+6.633587619278426912e-06j), (1.974647735172354601e-10-2.804894032978563340e-08j), (-6.845489855907124289e-11-2.317373142663251663e-09j), (1.974647735172354601e-10-2.804894032978563340e-08j), (-5.764128628033836940e-06+6.463310683972460230e-06j), (2.502816421724092628e-06-1.400489569852368925e-07j), (-6.845489855907124289e-11-2.317373142663251663e-09j), (2.502816421724092628e-06-1.400489569852368925e-07j), (-3.546333230265593495e-05+1.043524044612024482e-05j)
 (-4.095670713876115379e-06+6.084864058820384262e-06j), (1.712039235735383229e-09-2.546590076908099059e-08j), (-8.206291930065622632e-12-2.068882634330354536e-09j), (1.712039235735383229e-09-2.546590076908099059e-08j), (-5.981188613742221616e-06+5.965653541693140865e-06j), (2.513473546278895463e-06-1.355976114756638049e-07j), (-8.206291930065622632e-12-2.068882634330354536e-09j), (2.513473546278895463e-06-1.355976114756638049e-07j), (-3.600571585658209945e-05+9.805439588124539461e-06j)
 (-4.177203791626326115e-06+5.583032253864158847e-06j), (2.842909797367299587e-09-2.299924764709176535e-08j), (1.538753090204484629e-11-1.839255965935380005e-09j), (2.842909797367299587e-09-2.299924764709176535e-08j), (-6.168021971205622583e-06+5.502459631991404668e-06j), (2.523456212429665552e-06-1.311202246451003894e-07j), (1.538753090204484629e-11-1.839255965935380005e-09j), (2.523456212429665552e-06-1.311202246451003894e-07j), (-3.649067618847525991e-05+9.196918115545078142e-06j)
 (-4.248131169739340247e-06+5.124857966508938939e-06j), (3.645048621962982307e-09-2.067821609454701960e-08j), (9.336241180088216636e-12-1.630891994656885518e-09j), (3.645048621962982307e-09-2.067821609454701960e-08j), (-6.328271051382962397e-06+5.073234544980114455e-06j), (2.532820339458928701e-06-1.267193359968344651e-07j), (9.336241180088216636e-12-1.630891994656885518e-09j), (2.532820339458928701e-06-1.267193359968344651e-07j), (-3.692199828565458824e-05+8.613888676253676015e-06j)
 (-4.309775347911717729e-06+4.707347695598220114e-06j), (4.172051936023733117e-09-1.852211459545628580e-08j), (-1.955751157944570526e-11-1.445190170534159101e-09j), (4.172051936023733117e-09-1.852211459545628580e-08j), (-6.465364589243493328e-06+4.677191236910500973e-06j), (2.541632023295565962e-06-1.224706343202953523e-07j), (-1.955751157944570526e-11-1.445190170534159101e-09j), (2.541632023295565962e-06-1.224706343202953523e-07j), (-3.730409068882409285e-05+8.059898771863846972e-06j)
 (-4.363395938761227555e-06+4.327708323887455791e-06j), (4.474213169036834883e-09-1.654176448228802114e-08j), (-6.492520870868841337e-11-1.282682473298104968e-09j), (4.474213169036834883e-09-1.654176448228802114e-08j), (-6.582482937263393701e-06+4.313292265863526436e-06j), (2.549962192608913571e-06-1.184233067262194991e-07j), (-6.492520870868841337e-11-1.282682473298104968e-09j), (2.549962192608913571e-06-1.184233067262194991e-07j), (-3.764180312795802579e-05+7.537690833199532108e-06j)
 (-4.410180012712574572e-06+3.983319765851310528e-06j), (4.597325279184497058e-09-1.474106513715434619e-08j), (-1.209750538475621741e-10-1.143170916784914247e-09j), (4.597325279184497058e-09-1.474106513715434619e-08j), (-6.682535296760755970e-06+3.980299876710749376e-06j), (2.557881446617268838e-06-1.146017117724739904e-07j), (-1.209750538475621741e-10-1.143170916784914247e-09j), (2.557881446617268838e-06-1.146017117724739904e-07j), (-3.794021821766443726e-05+7.049136632063355405e-06j)
 (-4.451233335390331579e-06+3.671717541229928714e-06j), (4.582094696883826681e-09-1.311850182986592666e-08j), (-1.825646445550642534e-10-1.025853851491621211e-09j), (4.582094696883826681e-09-1.311850182986592666e-08j), (-6.768149564635585842e-06+3.676828140038374092e-06j), (2.565455277392655375e-06-1.110079889252770532e-07j), (-1.825646445550642534e-10-1.025853851491621211e-09j), (2.565455277392655375e-06-1.110079889252770532e-07j), (-3.820444577126832966e-05+6.595239231669455545e-06j)
 (-4.487574147204890021e-06+3.390582257282116286e-06j), (4.464015205562079255e-09-1.166847964099297807e-08j), (-2.452239665265902439e-10-9.294316742947678141e-10j), (4.464015205562079255e-09-1.166847964099297807e-08j), (-6.841673300038502933e-06+3.401392774626570173e-06j), (2.572739811752972106e-06-1.076253222980852566e-07j), (-2.452239665265902439e-10-9.294316742947678141e-10j), (2.572739811752972106e-06-1.076253222980852566e-07j), (-3.843943841347278442e-05+6.176188681238240898e-06j)
