 (-3.053074645424372264e-06+1.165552085682982833e-06j), (-3.988304977712350597e-12+3.474748541696446257e-12j), (-1.816765734393142845e-12+4.722687921905937338e-12j), (-3.988304977712350597e-12+3.474748541696446257e-12j), (-3.919512450446436732e-06+1.370848112678066713e-06j), (-5.965209645820678421e-12+4.534895258137298478e-12j), (-1.816765734393142845e-12+4.722687921905937338e-12j), (-5.965209645820678421e-12+4.534895258137298478e-12j), (-1.130070953432744656e-06+8.928134393115324644e-07j)
 (-3.125620610480755355e-06+1.121996447162692097e-06j), (-4.963286222178573557e-12+3.904088195557184202e-12j), (-2.942238857453462305e-12+5.047225486876185772e-12j), (-4.963286222178573557e-12+3.904088195557184202e-12j), (-4.000480650373114593e-06+1.316100064822012448e-06j), (-6.897721366943747734e-12+4.009692453873059409e-12j), (-2.942238857453462305e-12+5.047225486876185772e-12j), (-6.897721366943747734e-12+4.009692453873059409e-12j), (-1.203295986597978400e-06+8.772155897338771305e-07j)
 (-3.193790201106525988e-06+1.078309436996908483e-06j), (-6.290109850685963411e-12+4.155629987833316353e-12j), (-4.286283077723983655e-12+5.262641785661509604e-12j), (-6.290109850685963411e-12+4.155629987833316353e-12j), (-4.076519512040559650e-06+1.262112751329606504e-06j), (-7.754857439716288756e-12+3.404910474761578265e-12j), (-4.286283077723983655e-12+5.262641785661509604e-12j), (-7.754857439716288756e-12+3.404910474761578265e-12j), (-1.272890170781258979e-06+8.574641990981146735e-07j)
 (-3.257702592891476171e-06+1.034864246656160995e-06j), (-8.061779720046018390e-12+4.121228140120683002e-12j), (-5.876321720031793634e-12+5.349394347524054330e-12j), (-8.061779720046018390e-12+4.121228140120683002e-12j), (-4.147860157679975094e-06+1.209190137089923675e-06j), (-8.575290825700556525e-12+2.789831253177897811e-12j), (-5.876321720031793634e-12+5.349394347524054330e-12j), (-8.575290825700556525e-12+2.789831253177897811e-12j), (-1.338432848176851065e-06+8.343998945418488224e-07j)
 (-3.317523893301717964e-06+9.919997759020216049e-07j), (-1.034680909416710188e-11+3.675977245071083450e-12j), (-7.755316814538368409e-12+5.282285430974235523e-12j), (-1.034680909416710188e-11+3.675977245071083450e-12j), (-4.214763784021937086e-06+1.157592349854642720e-06j), (-9.446832739251073109e-12+2.216084822665670000e-12j), (-7.755316814538368409e-12+5.282285430974235523e-12j), (-9.446832739251073109e-12+2.216084822665670000e-12j), (-1.399705030804733765e-06+8.088603088162729561e-07j)
 (-3.373458552731379461e-06+9.500158281623467152e-07j), (-1.317157776684644701e-11+2.683125975024862066e-12j), (-9.982857321159109414e-12+5.020405402148695932e-12j), (-1.317157776684644701e-11+2.683125975024862066e-12j), (-4.277509706971927503e-06+1.107531765098994344e-06j), (-1.049999105228890789e-11+1.692843032538806583e-12j), (-9.982857321159109414e-12+5.020405402148695932e-12j), (-1.049999105228890789e-11+1.692843032538806583e-12j), (-1.456663757271696080e-06+7.816341867003163417e-07j)
 (-3.425742454569670027e-06+9.091704356083571919e-07j), (-1.650620317301466586e-11+1.000642549069025713e-12j), (-1.263110380728855489e-11+4.495299702458209396e-12j), (-1.650620317301466586e-11+1.000642549069025713e-12j), (-4.336384777829921870e-06+1.059174841090401562e-06j), (-1.188958047973769290e-11+1.164946232985659230e-12j), (-1.263110380728855489e-11+4.495299702458209396e-12j), (-1.188958047973769290e-11+1.164946232985659230e-12j), (-1.509408691634081430e-06+7.534299172136731210e-07j)
 (-3.474637329963316531e-06+8.696771841644058576e-07j), (-2.025630290839041091e-11-1.510993752113191354e-12j), (-1.577475953912718287e-11+3.599830195261390983e-12j), (-2.025630290839041091e-11-1.510993752113191354e-12j), (-4.391676519352565474e-06+1.012646957736407723e-06j), (-1.376630213521700215e-11+4.995684011762707696e-13j), (-1.577475953912718287e-11+3.599830195261390983e-12j), (-1.376630213521700215e-11+4.995684011762707696e-13j), (-1.558146946623084635e-06+7.248577674475274687e-07j)
 (-3.520424925566518815e-06+8.317015445354002139e-07j), (-2.426190828375608743e-11-4.980271631528252648e-12j), (-1.947550024389859515e-11+2.180555648334561566e-12j), (-2.426190828375608743e-11-4.980271631528252648e-12j), (-4.443670075791034210e-06+9.680371353889596615e-07j), (-1.624286655363062401e-11-5.143473591849970726e-13j), (-1.947550024389859515e-11+2.180555648334561566e-12j), (-1.624286655363062401e-11-5.143473591849970726e-13j), (-1.603160403440703404e-06+6.964231957765028244e-07j)
 (-3.563399199084110165e-06+7.953567232127463742e-07j), (-2.830351282336264732e-11-9.515869109449171518e-12j), (-2.376257590489891373e-11+3.614422076862269945e-14j), (-2.830351282336264732e-11-9.515869109449171518e-12j), (-4.492647248600821918e-06+9.254004807225137130e-07j), (-1.936084336966261837e-11-2.152233136104723014e-12j), (-2.376257590489891373e-11+3.614422076862269945e-14j), (-1.936084336966261837e-11-2.152233136104723014e-12j), (-1.644777800271494231e-06+6.685278565636463979e-07j)
 (-3.603855633162265909e-06+7.607007242234803868e-07j), (-3.211413987219612818e-11-1.519801071057800686e-11j), (-2.861225761017288016e-11-3.076570582862050026e-12j), (-3.211413987219612818e-11-1.519801071057800686e-11j), (-4.538885126676877907e-06+8.847579396753860393e-07j), (-2.306449157705035264e-11-4.727006134861542102e-12j), (-2.861225761017288016e-11-3.076570582862050026e-12j), (-2.306449157705035264e-11-4.727006134861542102e-12j), (-1.683352082428399914e-06+6.414751066379703192e-07j)
 (-3.642078099762795626e-06+7.277367047921439270e-07j), (-3.539562207835101425e-11-2.207029406785105317e-11j), (-3.392922124967504788e-11-7.428518799570555988e-12j), (-3.539562207835101425e-11-2.207029406785105317e-11j), (-4.582652267544988557e-06+8.460946488532546167e-07j), (-2.718640207040158680e-11-8.553131513827977073e-12j), (-3.392922124967504788e-11-7.428518799570555988e-12j), (-2.718640207040158680e-11-8.553131513827977073e-12j), (-1.719242277056123698e-06+6.154776739384586981e-07j)
 (-3.678325015218856590e-06+6.964182161448280480e-07j), (-3.783706295951242964e-11-3.013233898092000304e-11j), (-3.953280284982047491e-11-1.329720021240892052e-11j), (-3.783706295951242964e-11-3.013233898092000304e-11j), (-4.624201729078463567e-06+8.093591962972056875e-07j), (-3.144740211600152610e-11-1.390712581059967365e-11j), (-3.953280284982047491e-11-1.329720021240892052e-11j), (-3.144740211600152610e-11-1.390712581059967365e-11j), (-1.752798622979420441e-06+5.906662790808025851e-07j)
 (-3.712817330232838583e-06+6.666597518394420617e-07j), (-3.913359874759628712e-11-3.933372032049086029e-11j), (-4.515045072242481363e-11-2.094029551557679338e-11j), (-3.913359874759628712e-11-3.933372032049086029e-11j), (-4.663761890410881032e-06+7.744660964491277842e-07j), (-3.547058820870257173e-11-2.099017112401266084e-11j), (-4.515045072242481363e-11-2.094029551557679338e-11j), (-3.547058820870257173e-11-2.099017112401266084e-11j), (-1.784349824798616237e-06+5.670990415139873790e-07j)
 (-3.745730932862930019e-06+6.383515722429878983e-07j), (-3.900392379887597569e-11-4.956978254716639780e-11j), (-5.041982722916147948e-11-3.056669130625620328e-11j), (-3.900392379887597569e-11-4.956978254716639780e-11j), (-4.701527300566627071e-06+7.413028172726395260e-07j), (-3.880722502747552820e-11-2.989760761728556428e-11j), (-5.041982722916147948e-11-3.056669130625620328e-11j), (-3.880722502747552820e-11-2.989760761728556428e-11j), (-1.814191922508071384e-06+5.447721532692206891e-07j)
 (-3.777195278421509473e-06+6.113764858157137126e-07j), (-3.720543765215328169e-11-6.067998887379252146e-11j), (-5.490004172557968860e-11-4.230784354949640657e-11j), (-3.720543765215328169e-11-6.067998887379252146e-11j), (-4.737652294257691489e-06+7.097411547573764737e-07j), (-4.097090754275965958e-11-4.059856335755398798e-11j), (-5.490004172557968860e-11-4.230784354949640657e-11j), (-4.097090754275965958e-11-4.059856335755398798e-11j), (-1.842579072829052180e-06+5.236324033458904231e-07j)
 (-3.807298696984651542e-06+5.856255429059844936e-07j), (-3.354625488060705060e-11-7.244933273767242737e-11j), (-5.809152790640175408e-11-5.619238919754415708e-11j), (-3.354625488060705060e-11-7.244933273767242737e-11j), (-4.772249650556283940e-06+6.796511785500926960e-07j), (-4.147582968599767563e-11-5.292732758789434122e-11j), (-5.809152790640175408e-11-5.619238919754415708e-11j), (-4.147582968599767563e-11-5.292732758789434122e-11j), (-1.869717191811706450e-06+5.035916987417233429e-07j)
 (-3.836099245413121804e-06+5.610096812060296204e-07j), (-2.789370494689745697e-11-8.461300978644401371e-11j), (-5.946318256351961859e-11-7.212659535819319952e-11j), (-2.789370494689745697e-11-8.461300978644401371e-11j), (-4.805395293685371152e-06+6.509149066854494007e-07j), (-3.987505477300171394e-11-6.658655473851788932e-11j), (-5.946318256351961859e-11-7.212659535819319952e-11j), (-3.987505477300171394e-11-6.658655473851788932e-11j), (-1.895761636324041859e-06+4.845429423366310115e-07j)
 (-3.863638630052081832e-06+5.374652640862204700e-07j), (-2.017936621285730215e-11-9.686410259249165442e-11j), (-5.848464657559686821e-11-8.988262817611768260e-11j), (-2.017936621285730215e-11-9.686410259249165442e-11j), (-4.837138359045181318e-06+6.234366715978683296e-07j), (-3.579516260855529745e-11-8.116110150227000336e-11j), (-5.848464657559686821e-11-8.988262817611768260e-11j), (-3.579516260855529745e-11-8.116110150227000336e-11j), (-1.920819773820414025e-06+4.663758003966928815e-07j)
 (-3.889956034471138776e-06+5.149529259703714907e-07j), (-1.040109957502185721e-11-1.088636401623491689e-10j), (-5.466115215638492598e-11-1.090957911231217081e-10j), (-1.040109957502185721e-11-1.088636401623491689e-10j), (-4.867514417611736171e-06+5.971478920511382907e-07j), (-2.896446697899545719e-11-9.614028925513678601e-11j), (-5.466115215638492598e-11-1.090957911231217081e-10j), (-2.896446697899545719e-11-9.614028925513678601e-11j), (-1.944958465947042985e-06+4.489903615462930374e-07j)
 (-3.915098845876163202e-06+4.934507463378606583e-07j), (1.377130382136156033e-12-1.202522328791903117e-10j), (-4.756828303475679270e-11-1.292709725691320840e-10j), (1.377130382136156033e-12-1.202522328791903117e-10j), (-4.896558765744221862e-06+5.720054263325278529e-07j), (-1.923310275687226225e-11-1.109457414774407065e-10j), (-4.756828303475679270e-11-1.292709725691320840e-10j), (-1.923310275687226225e-11-1.109457414774407065e-10j), (-1.968215419819374129e-06+4.323067079974571615e-07j)
 (-3.939128207977009779e-06+4.729440480410295001e-07j), (1.502677374015934158e-11-1.306626242641442381e-10j), (-3.688429456324988765e-11-1.497977686653483542e-10j), (1.502677374015934158e-11-1.306626242641442381e-10j), (-4.924316717978309489e-06+5.479843754034303072e-07j), (-6.584543935797689343e-12-1.249618138173820446e-10j), (-3.688429456324988765e-11-1.497977686653483542e-10j), (-6.584543935797689343e-12-1.249618138173820446e-10j), (-1.990612403420619029e-06+4.162690609567873334e-07j)
 (-3.962118725301453724e-06+4.534147252755874855e-07j), (3.035692361757072532e-11-1.397328614125756228e-10j), (-2.241816808390537002e-11-1.699732952151036697e-10j), (3.035692361757072532e-11-1.397328614125756228e-10j), (-4.950848742068496260e-06+5.250675975111235505e-07j), (8.860732707014128383e-12-1.375660943192571593e-10j), (-2.241816808390537002e-11-1.699732952151036697e-10j), (8.860732707014128383e-12-1.375660943192571593e-10j), (-2.012167825284985131e-06+4.008442657116854941e-07j)
 (-3.984153091792601016e-06+4.348328536135644714e-07j), (4.711716721691110749e-11-1.471201524210117857e-10j), (-4.132069939608521495e-12-1.890316135983041697e-10j), (4.711716721691110749e-11-1.471201524210117857e-10j), (-4.976229723971577528e-06+5.032348927632490519e-07j), (2.684800893484373021e-11-1.481583923475481653e-10j), (-4.132069939608521495e-12-1.890316135983041697e-10j), (2.684800893484373021e-11-1.481583923475481653e-10j), (-2.032906336670224726e-06+3.860156164732920906e-07j)
 (-4.005313550571351493e-06+4.171525426461135123e-07j), (6.500163997322943532e-11-1.525156040558374855e-10j), (1.784288873566868735e-11-2.061788115814897446e-10j), (6.500163997322943532e-11-1.525156040558374855e-10j), (-5.000543188841301273e-06+4.824546805650400803e-07j), (4.699603367284665311e-11-1.561877207689334308e-10j), (1.784288873566868735e-11-2.061788115814897446e-10j), (4.699603367284665311e-11-1.561877207689334308e-10j), (-2.052863889084732570e-06+3.717740003619801696e-07j)
 (-4.025672685761608160e-06+4.003128180296566559e-07j), (8.365538538313553579e-11-1.556597586118924968e-10j), (4.319881113094573671e-11-2.206327935717729029e-10j), (8.365538538313553579e-11-1.556597586118924968e-10j), (-5.023872512490956926e-06+4.626801425269936152e-07j), (6.880879047696165231e-11-1.611775576230267355e-10j), (4.319881113094573671e-11-2.206327935717729029e-10j), (6.880879047696165231e-11-1.611775576230267355e-10j), (-2.072087827799459792e-06+3.581087847323369617e-07j)
 (-4.045286028188322290e-06+3.842430603516680033e-07j), (1.026842275570673604e-10-1.563582001005189993e-10j), (7.145259410729964042e-11-2.316664517809356454e-10j), (1.026842275570673604e-10-1.563582001005189993e-10j), (-5.046291765295899904e-06+4.438505268492260707e-07j), (9.169134184892862623e-11-1.627497938338671887e-10j), (7.145259410729964042e-11-2.316664517809356454e-10j), (9.169134184892862623e-11-1.627497938338671887e-10j), (-2.090632782061230801e-06+3.450006883073279451e-07j)
 (-4.064188377636470364e-06+3.688714567462384960e-07j), (1.216688939370710972e-10-1.544957030339376347e-10j), (1.019585068191433570e-10-2.386520144313262320e-10j), (1.216688939370710972e-10-1.544957030339376347e-10j), (-5.067858746688181516e-06+4.258969519464944937e-07j), (1.149704985626968703e-10-1.606471551078845158e-10j), (1.019585068191433570e-10-2.386520144313262320e-10j), (1.149704985626968703e-10-1.606471551078845158e-10j), (-2.108554013992651851e-06+3.324181661541536163e-07j)
 (-4.082394756440271748e-06+3.541342564549033213e-07j), (1.401831345291348627e-10-1.500468094909099295e-10j), (1.339328363575183744e-10-2.411032143296115511e-10j), (1.401831345291348627e-10-1.500468094909099295e-10j), (-5.088612063218837846e-06+4.087509327179162178e-07j), (1.379211683208029004e-10-1.547527977076486077e-10j), (1.339328363575183744e-10-2.411032143296115511e-10j), (1.379211683208029004e-10-1.547527977076486077e-10j), (-2.125900313298565583e-06+3.203178239409966313e-07j)
 (-4.099905743487719553e-06+3.399835029504346024e-07j), (1.578143564992970516e-10-1.430806845288885231e-10j), (1.664903911550690788e-10-2.387109726043721355e-10j), (1.578143564992970516e-10-1.430806845288885231e-10j), (-5.108572974281121870e-06+3.923532322763251900e-07j), (1.597985339694502299e-10-1.451047394693198913e-10j), (1.664903911550690788e-10-2.387109726043721355e-10j), (1.597985339694502299e-10-1.451047394693198913e-10j), (-2.142708414274849980e-06+3.086483269317824749e-07j)
 (-4.116715874935790666e-06+3.263913655076755776e-07j), (1.741842676936707415e-10-1.337587769707545096e-10j), (1.986907916302608444e-10-2.313680970624758190e-10j), (1.741842676936707415e-10-1.337587769707545096e-10j), (-5.127751466678093257e-06+3.766606519431161478e-07j), (1.798748813695122183e-10-1.319023493083202871e-10j), (1.986907916302608444e-10-2.313680970624758190e-10j), (1.798748813695122183e-10-1.319023493083202871e-10j), (-2.159000329125719832e-06+2.973564320794377521e-07j)
 (-4.132823104665756470e-06+3.133500858664806391e-07j), (1.889666203158138178e-10-1.223250735371961621e-10j), (2.295905536440470981e-10-2.191793976362122619e-10j), (1.889666203158138178e-10-1.223250735371961621e-10j), (-5.146154948356078684e-06+3.616489919810077301e-07j), (1.974784368187744685e-10-1.155026060985782871e-10j), (2.295905536440470981e-10-2.191793976362122619e-10j), (1.974784368187744685e-10-1.155026060985782871e-10j), (-2.174784100525193719e-06+2.863933374474147610e-07j)
 (-4.148237160215036739e-06+3.008676403991768584e-07j), (2.018995768532285652e-10-1.090901858337569747e-10j), (2.582956469074718386e-10-2.024555599425995209e-10j), (2.018995768532285652e-10-1.090901858337569747e-10j), (-5.163797349389492882e-06+3.473114596930058851e-07j), (2.120305779135083677e-10-9.640518574568978909e-11j), (2.582956469074718386e-10-2.024555599425995209e-10j), (2.120305779135083677e-10-9.640518574568978909e-11j), (-2.190057511038489742e-06+2.757196076607027326e-07j)
 (-4.162985011293715177e-06+2.889601951227156790e-07j), (2.127913745765419669e-10-9.441165625557691457e-11j), (2.840089991252370905e-10-1.816915995468630297e-10j), (2.127913745765419669e-10-9.441165625557691457e-11j), (-5.180706420305157387e-06+3.336529636776904955e-07j), (2.230776669540111596e-10-7.522720067834668428e-11j), (2.840089991252370905e-10-1.816915995468630297e-10j), (2.230776669540111596e-10-7.522720067834668428e-11j), (-2.204813506690314614e-06+2.653074682728641051e-07j)
 (-4.177112430182210955e-06+2.776430559078685552e-07j), (2.215194554938483357e-10-7.867333388331212248e-11j), (3.060684358407334668e-10-1.575330093967185583e-10j), (2.215194554938483357e-10-7.867333388331212248e-11j), (-5.196927571535800345e-06+3.206816920306820548e-07j), (2.303145636674699319e-10-5.266998032709535016e-11j), (3.060684358407334668e-10-1.575330093967185583e-10j), (2.303145636674699319e-10-5.266998032709535016e-11j), (-2.219045710336430750e-06+2.551400985940286844e-07j)
 (-4.190681521500796954e-06+2.669219900078751594e-07j), (2.280245649485198685e-10-6.226635606917191745e-11j), (3.239724567431959208e-10-1.307341444329883751e-10j), (2.280245649485198685e-10-6.226635606917191745e-11j), (-5.212523493873473984e-06+3.083999014002261847e-07j), (2.335982571242864931e-10-2.948114213747628495e-11j), (3.239724567431959208e-10-1.307341444329883751e-10j), (2.335982571242864931e-10-2.948114213747628495e-11j), (-2.232752512011239848e-06+2.452084387687276184e-07j)
 (-4.203764902160238561e-06+2.567865553715257060e-07j), (2.323021141920639783e-10-4.557337040648411811e-11j), (3.373934034238631567e-10-1.021136408583485497e-10j), (2.323021141920639783e-10-4.557337040648411811e-11j), (-5.227569766904290206e-06+2.967958784077531776e-07j), (2.329514629315313966e-10-6.415201781603595061e-12j), (3.373934034238631567e-10-1.021136408583485497e-10j), (2.329514629315313966e-10-6.415201781603595061e-12j), (-2.245938765755490576e-06+2.355066933640071322e-07j)
 (-4.216437775086450199e-06+2.472065576207699122e-07j), (2.343931894810180408e-10-2.895651711566202374e-11j), (3.461792984203442188e-10-7.251088227990723910e-11j), (2.343931894810180408e-10-2.895651711566202374e-11j), (-5.242147470026467027e-06+2.858386514826663203e-07j), (2.285569815280002086e-10+1.580466136078702387e-11j), (3.461792984203442188e-10-7.251088227990723910e-11j), (2.285569815280002086e-10+1.580466136078702387e-11j), (-2.258614900955662924e-06+2.260279787171863603e-07j)
 (-4.228769414374281280e-06+2.381321101590334069e-07j), (2.343770509631934675e-10-1.274874480679094483e-11j), (3.503465129224907797e-10-4.274619725968644147e-11j), (2.343770509631934675e-10-1.274874480679094483e-11j), (-5.256334326062556111e-06+2.754763846760770696e-07j), (2.207439226408828729e-10+3.652186525472958231e-11j), (3.503465129224907797e-10-4.274619725968644147e-11j), (2.207439226408828729e-10+3.652186525472958231e-11j), (-2.270794019896258625e-06+2.167613832268683823e-07j)
 (-4.240815579907267144e-06+2.294971192547625645e-07j), (2.323660393177010893e-10+2.752490795251272198e-12j), (3.500654317791075298e-10-1.358620462805323416e-11j), (2.323660393177010893e-10+2.752490795251272198e-12j), (-5.270196091818192605e-06+2.656386336750961705e-07j), (2.099667411428217790e-10+5.517741218822113802e-11j), (3.500654317791075298e-10-1.358620462805323416e-11j), (2.099667411428217790e-10+5.517741218822113802e-11j), (-2.282488081759521341e-06+2.076911839054598825e-07j)
 (-4.252613141288316330e-06+2.212254331878764933e-07j), (2.285027971555041309e-10+1.729012347725113996e-11j), (3.456407646228495366e-10+1.428505163541580550e-11j), (2.285027971555041309e-10+1.729012347725113996e-11j), (-5.283779779471965642e-06+2.562419153742576781e-07j), (1.967778056124737975e-10+7.133534081710110099e-11j), (3.456407646228495366e-10+1.428505163541580550e-11j), (1.967778056124737975e-10+7.133534081710110099e-11j), (-2.293704438660567918e-06+1.987982689561256794e-07j)
 (-4.264177750352212971e-06+2.132384518758002920e-07j), (2.229588919558657575e-10+3.065158122058062242e-11j), (3.374875938883049066e-10+4.028872024378163759e-11j), (2.229588919558657575e-10+3.065158122058062242e-11j), (-5.297109886190545290e-06+2.471974403237296078e-07j), (1.817943395285466499e-10+8.470108465935782305e-11j), (3.374875938883049066e-10+4.028872024378163759e-11j), (1.817943395285466499e-10+8.470108465935782305e-11j), (-2.304443777657520122e-06+1.900631716826615560e-07j)
 (-4.275504808951046529e-06+2.054627606721617457e-07j), (2.159334932428297946e-10+4.267217107173816848e-11j), (3.261040550626321112e-10+6.396688751999870977e-11j), (2.159334932428297946e-10+4.267217107173816848e-11j), (-5.310188185758780816e-06+2.384194769450437568e-07j), (1.656612163375563334e-10+9.513093605051611011e-11j), (3.261040550626321112e-10+6.396688751999870977e-11j), (1.656612163375563334e-10+9.513093605051611011e-11j), (-2.314700024849768998e-06+1.814697009682673106e-07j)
 (-4.286573324785779730e-06+1.978363994690542523e-07j), (2.076507854677665610e-10+5.323735325905755399e-11j), (3.120418324714068838e-10+8.499071581342510415e-11j), (2.076507854677665610e-10+5.323735325905755399e-11j), (-5.322996894824234700e-06+2.298327438706470197e-07j), (1.490120936624422920e-10+1.026310555460169531e-10j), (3.120418324714068838e-10+8.499071581342510415e-11j), (1.490120936624422920e-10+1.026310555460169531e-10j), (-2.324462148872964709e-06+1.730080647166262730e-07j)
 (-4.297351671272008805e-06+1.903127265751394511e-07j), (1.983552293861356447e-10+6.228332348577808947e-11j), (2.958762246110495451e-10+1.031605393933664544e-10j), (1.983552293861356447e-10+6.228332348577808947e-11j), (-5.335504320329767283e-06+2.213775122875722537e-07j), (1.324323019301872223e-10+1.073454085318594868e-10j), (2.958762246110495451e-10+1.031605393933664544e-10j), (1.324323019301872223e-10+1.073454085318594868e-10j), (-2.333717254105228498e-06+1.646766266045047888e-07j)
 (-4.307803922442507912e-06+1.828614302971461825e-07j), (1.883044386337013885e-10+6.979547002747333353e-11j), (2.781779905240818409e-10+1.183982666614381944e-10j), (1.883044386337013885e-10+6.979547002747333353e-11j), (-5.347671605489799210e-06+2.130116961262162050e-07j), (1.164272629361191505e-10+1.095335173195600492e-10j), (2.781779905240818409e-10+1.183982666614381944e-10j), (1.164272629361191505e-10+1.095335173195600492e-10j), (-2.342454040800698292e-06+1.564819167043364541e-07j)
 (-4.317895429546869062e-06+1.754669321429629458e-07j), (1.777600789162039049e-10+7.580466828484240255e-11j), (2.594891682014306655e-10+1.307334787186144255e-10j), (1.777600789162039049e-10+7.580466828484240255e-11j), (-5.359459066551534971e-06+2.047099735295006433e-07j), (1.013997092135504788e-10+1.095405422658391566e-10j), (2.594891682014306655e-10+1.307334787186144255e-10j), (1.013997092135504788e-10+1.095405422658391566e-10j), (-2.350665707729363987e-06+1.484370595379036376e-07j)
 (-4.327596648310482034e-06+1.681250072723795417e-07j), (1.669776271612356557e-10+8.038182112304063040e-11j), (2.403044299404131897e-10+1.402854926029361326e-10j), (1.669776271612356557e-10+8.038182112304063040e-11j), (-5.370830894455027732e-06+1.964606930247652312e-07j), (8.763766900465671579e-11+1.077634061710681235e-10j), (2.403044299404131897e-10+1.402854926029361326e-10j), (8.763766900465671579e-11+1.077634061710681235e-10j), (-2.358351650716375886e-06+1.405592064070342326e-07j)
 (-4.336884803779439685e-06+1.608387637034165414e-07j), (1.561959668081762400e-10+8.363133886289588984e-11j), (2.210584870619875671e-10+1.472439912654637236e-10j), (1.561959668081762400e-10+8.363133886289588984e-11j), (-5.381757590763794573e-06+1.882617616332281218e-07j), (7.531346036774885183e-11+1.046170713853423780e-10j), (2.210584870619875671e-10+1.472439912654637236e-10j), (7.531346036774885183e-11+1.046170713853423780e-10j), (-2.365517744672642460e-06+1.328667560871140393e-07j)
 (-4.345743605572265044e-06+1.536150848778103954e-07j), (1.456276982890829460e-10+8.568425892223660005e-11j), (2.021189650306540075e-10+1.518504636610562629e-10j), (1.456276982890829460e-10+8.568425892223660005e-11j), (-5.392216215981320565e-06+1.801167693322745146e-07j), (6.449231331195050062e-11+1.005046064817778656e-10j), (2.021189650306540075e-10+1.518504636610562629e-10j), (6.449231331195050062e-11+1.005046064817778656e-10j), (-2.372175427605746545e-06+1.253770648277447287e-07j)
 (-4.354161708416387178e-06+1.464622973135803025e-07j), (1.354508482690700205e-10+8.669145497813587783e-11j), (1.837834383455807231e-10+1.543817979172973757e-10j), (1.354508482690700205e-10+8.669145497813587783e-11j), (-5.402189122013025521e-06+1.720322882856165723e-07j), (5.514811747548054472e-11+9.579357742408809716e-11j), (1.837834383455807231e-10+1.543817979172973757e-10j), (5.514811747548054472e-11+9.579357742408809716e-11j), (-2.378340097914469298e-06+1.181050873897242752e-07j)
 (-4.362130822916894871e-06+1.393893176154948931e-07j), (1.258024972593991434e-10+8.681702313829010750e-11j), (1.662791653156163681e-10+1.551362926009649892e-10j), (1.258024972593991434e-10+8.681702313829010750e-11j), (-5.411662146634332713e-06+1.640167344974081804e-07j), (4.718333892223646041e-11+9.079995144970165465e-11j), (1.662791653156163681e-10+1.551362926009649892e-10j), (4.718333892223646041e-11+9.079995144970165465e-11j), (-2.384029423377909326e-06+1.110630207109161817e-07j)
 (-4.369644290697672235e-06+1.324060267540219166e-07j), (1.167747629885272545e-10+8.623164525074558104e-11j), (1.497644601308493207e-10+1.544215008664156581e-10j), (1.167747629885272545e-10+8.623164525074558104e-11j), (-5.420623204699900920e-06+1.560805934814590453e-07j), (4.045029134815061970e-11+8.577946502458497886e-11j), (1.497644601308493207e-10+1.544215008664156581e-10j), (4.045029134815061970e-11+8.577946502458497886e-11j), (-2.389262051045996242e-06+1.042607316350316516e-07j)
 (-4.376696614150531051e-06+1.255242747373029466e-07j), (1.084135330865049532e-10+8.510565674209336748e-11j), (1.343313301098989012e-10+1.525429751877761406e-10j), (1.084135330865049532e-10+8.510565674209336748e-11j), (-5.429061876497273158e-06+1.482373845479637148e-07j), (3.477148012716098396e-11+8.092549643567380211e-11j), (1.343313301098989012e-10+1.525429751877761406e-10j), (3.477148012716098396e-11+8.092549643567380211e-11j), (-2.394056970967071127e-06+9.770655143468264609e-08j)
 (-4.383284006254744979e-06+1.187588188010482695e-07j), (1.007202437643391136e-10+8.360171919257992947e-11j), (1.200096500211035997e-10+1.497931856159419265e-10j), (1.007202437643391136e-10+8.360171919257992947e-11j), (-5.436970114221573234e-06+1.405045775192676992e-07j), (2.995744150307086813e-11+7.637196541210617029e-11j), (1.200096500211035997e-10+1.497931856159419265e-10j), (2.995744150307086813e-11+7.637196541210617029e-11j), (-2.398433520213890881e-06+9.140801451102838881e-08j)
 (-4.389405648311659855e-06+1.121276319171232111e-07j), (9.365678252796971991e-11+8.186733343913678672e-11j), (1.067734687561143938e-10+1.464404732825504172e-10j), (9.365678252796971991e-11+8.186733343913678672e-11j), (-5.444343739641480990e-06+1.329038096655774519e-07j), (2.582120715850465582e-11+7.219962066171847957e-11j), (1.067734687561143938e-10+1.464404732825504172e-10j), (2.582120715850465582e-11+7.219962066171847957e-11j), (-2.402411806376184607e-06+8.537223547013115564e-08j)
 (-4.395065126698984700e-06+1.056513240555717091e-07j), (8.715325596959111834e-11+8.002777818207691937e-11j), (9.454994194473871733e-11+1.427185830282430113e-10j), (8.715325596959111834e-11+8.002777818207691937e-11j), (-5.451184133781512768e-06+1.254600831717713696e-07j), (2.218913563261163603e-11+6.844418977391615840e-11j), (9.454994194473871733e-11+1.427185830282430113e-10j), (2.218913563261163603e-11+6.844418977391615840e-11j), (-2.406013235418855005e-06+7.960580419881325263e-08j)
 (-4.400271508343910218e-06+9.935175083029633879e-08j), (8.111798357935096043e-11+7.818027938495357963e-11j), (8.323093589222449621e-11+1.388178181559823649e-10j), (8.111798357935096043e-11+7.818027938495357963e-11j), (-5.457499487353537356e-06+1.182000215872589369e-07j), (1.890831252371761487e-11+6.510516199777737294e-11j), (8.323093589222449621e-11+1.388178181559823649e-10j), (1.890831252371761487e-11+6.510516199777737294e-11j), (-2.409260854268949097e-06+7.411427855019939659e-08j)
