 (-2.323202811707562182e-04+5.640691424174472434e-04j), (-3.778670006566584324e-07-4.974650550861291447e-07j), (-5.704180251452086887e-06+3.594227649133663135e-06j), (-3.778670006566584324e-07-4.974650550861291447e-07j), (-1.054846204224943289e-03+5.911886918468824961e-04j), (-7.137655305503168322e-06-3.107520213876178664e-07j), (-5.704180251452086887e-06+3.594227649133663135e-06j), (-7.137655305503168322e-06-3.107520213876178664e-07j), (-8.790827484552042777e-04+5.391984228295673221e-04j)
 (-2.585057347639311415e-04+5.434257340601431237e-04j), (-3.560653142140250888e-07-4.802448534898582574e-07j), (-5.984736727950848256e-06+3.598248348670461054e-06j), (-3.560653142140250888e-07-4.802448534898582574e-07j), (-1.085444663550721393e-03+5.763982028072457079e-04j), (-7.056818838438658746e-06-3.471088449480545217e-07j), (-5.984736727950848256e-06+3.598248348670461054e-06j), (-7.056818838438658746e-06-3.471088449480545217e-07j), (-9.095740257747259028e-04+5.293760526592057938e-04j)
 (-2.832818016293547209e-04+5.232865779802792824e-04j), (-3.347932206061077955e-07-4.636331651006496126e-07j), (-6.258417180894561807e-06+3.582935751877460296e-06j), (-3.347932206061077955e-07-4.636331651006496126e-07j), (-1.114929138987240734e-03+5.616003162826103349e-04j), (-6.979766235899478778e-06-3.707166452771136376e-07j), (-6.258417180894561807e-06+3.582935751877460296e-06j), (-6.979766235899478778e-06-3.707166452771136376e-07j), (-9.390897858286791945e-04+5.190945941914645867e-04j)
 (-3.067409881652317233e-04+5.037275119126513037e-04j), (-3.139715358641255506e-07-4.474686697728417667e-07j), (-6.522581830003060726e-06+3.549933771551870227e-06j), (-3.139715358641255506e-07-4.474686697728417667e-07j), (-1.143337093949595845e-03+5.468707705027110863e-04j), (-6.908482734161597214e-06-3.833176831967960151e-07j), (-6.522581830003060726e-06+3.549933771551870227e-06j), (-6.908482734161597214e-06-3.833176831967960151e-07j), (-9.676192781157507729e-04+5.084645257114599626e-04j)
 (-3.289785881424988484e-04+4.848000372414378728e-04j), (-2.935755330814628721e-07-4.315856219314863267e-07j), (-6.774988449198649831e-06+3.501314400705033356e-06j), (-2.935755330814628721e-07-4.315856219314863267e-07j), (-1.170711094487175089e-03+5.322684774346698360e-04j), (-6.844391430322889487e-06-3.870089991729594074e-07j), (-6.774988449198649831e-06+3.501314400705033356e-06j), (-6.844391430322889487e-06-3.870089991729594074e-07j), (-9.951662108792316309e-04+4.975851748595189411e-04j)
 (-3.500871790379535275e-04+4.665357408774733214e-04j), (-2.736321987890031717e-07-4.158299759848025390e-07j), (-7.013870056135148868e-06+3.439504524715082321e-06j), (-2.736321987890031717e-07-4.158299759848025390e-07j), (-1.197094016128576448e-03+5.178389187733876227e-04j), (-6.788311509715538716e-06-3.840716925762541635e-07j), (-7.013870056135148868e-06+3.439504524715082321e-06j), (-6.788311509715538716e-06-3.840716925762541635e-07j), (-1.021744503166355580e-03+4.865454693953309923e-04j)
 (-3.701535990248607660e-04+4.489512161697206379e-04j), (-2.542128373593362767e-07-4.000739534680089980e-07j), (-7.238000866750030264e-06+3.367188883263146180e-06j), (-2.542128373593362767e-07-4.000739534680089980e-07j), (-1.222526696641990009e-03+5.036182418438886130e-04j), (-6.740462758027616550e-06-3.767952357755417905e-07j), (-7.238000866750030264e-06+3.367188883263146180e-06j), (-6.740462758027616550e-06-3.767952357755417905e-07j), (-1.047375795483136522e-03+4.754255410234436790e-04j)
 (-3.892580724547765186e-04+4.320525465182917658e-04j), (-2.354219156551082100e-07-3.842274429113560258e-07j), (-7.446741634394239032e-06+3.287190885907171780e-06j), (-2.354219156551082100e-07-3.842274429113560258e-07j), (-1.247047790584967977e-03+4.896369352212033219e-04j), (-6.700514312112025066e-06-3.673124820600592701e-07j), (-7.446741634394239032e-06+3.287190885907171780e-06j), (-6.700514312112025066e-06-3.673124820600592701e-07j), (-1.072088594214391788e-03+4.642981944610829570e-04j)
 (-4.074748649205445911e-04+4.158386908544004596e-04j), (-2.173835142341913421e-07-3.682450717261170807e-07j), (-7.640055609455911390e-06+3.202337393300424627e-06j), (-2.173835142341913421e-07-3.682450717261170807e-07j), (-1.270695162002630565e-03+4.759222567983518852e-04j), (-6.667671593333722826e-06-3.574597980424747661e-07j), (-7.640055609455911390e-06+3.202337393300424627e-06j), (-6.667671593333722826e-06-3.574597980424747661e-07j), (-1.095918511638243036e-03+4.532295084515237569e-04j)
 (-4.248737050132501275e-04+4.003034566419087130e-04j), (-2.002270074094332100e-07-3.521284165213007515e-07j), (-7.818488714654105219e-06+3.115317481507487767e-06j), (-2.002270074094332100e-07-3.521284165213007515e-07j), (-1.293507916646276408e-03+4.624990121119451321e-04j), (-6.640791830383665503e-06-3.486737326287246542e-07j), (-7.818488714654105219e-06+3.115317481507487767e-06j), (-6.640791830383665503e-06-3.486737326287246542e-07j), (-1.118908833496262516e-03+4.422782283200888515e-04j)
 (-4.415212212630550276e-04+3.854361003505303086e-04j), (-1.840735800013672662e-07-3.359235061945338406e-07j), (-7.983111627511541613e-06+3.028547648047307573e-06j), (-1.840735800013672662e-07-3.359235061945338406e-07j), (-1.315528156327024512e-03+4.493887414444874048e-04j), (-6.618516151065682392e-06-3.419311783501396805e-07j), (-7.983111627511541613e-06+3.028547648047307573e-06j), (-6.618516151065682392e-06-3.419311783501396805e-07j), (-1.141110630293540752e-03+4.314940371711391992e-04j)
 (-4.574817936634171384e-04+3.712208932504850942e-04j), (-1.690249165289476236e-07-3.197143819870856156e-07j), (-8.135426332168453975e-06+2.944056228282084777e-06j), (-1.690249165289476236e-07-3.197143819870856156e-07j), (-1.336801720102494435e-03+4.366077720811304633e-04j), (-6.599405348195592823e-06-3.377348278909161700e-07j), (-8.135426332168453975e-06+2.944056228282084777e-06j), (-6.599405348195592823e-06-3.377348278909161700e-07j), (-1.162581806180236488e-03+4.209151555357987088e-04j)
 (-4.728174680592635987e-04+3.576361820391792384e-04j), (-1.551549436234273602e-07-3.036139007929532976e-07j), (-8.277244280582827949e-06+2.863398049401645230e-06j), (-1.551549436234273602e-07-3.036139007929532976e-07j), (-1.357377503032036054e-03+4.241648505952605539e-04j), (-6.582067180723987016e-06-3.361407816786855909e-07j), (-8.277244280582827949e-06+2.863398049401645230e-06j), (-6.582067180723987016e-06-3.361407816786855909e-07j), (-1.183384789685146699e-03+4.105659446000536092e-04j)
 (-4.875868714776521173e-04+3.446535350628420098e-04j), (-1.425049807429232523e-07-2.877531391117309751e-07j), (-8.410546750058614420e-06+2.787606984961772166e-06j), (-1.425049807429232523e-07-2.877531391117309751e-07j), (-1.377305331613246087e-03+4.120591478036787401e-04j), (-6.565265156119436598e-06-3.368211955487485627e-07j), (-8.410546750058614420e-06+2.787606984961772166e-06j), (-6.565265156119436598e-06-3.368211955487485627e-07j), (-1.203582933150114821e-03+4.004552418316287515e-04j)
 (-5.018433383738463843e-04+3.322374971053019470e-04j), (-1.310821707154259608e-07-2.722706914572596266e-07j), (-8.537339878218545944e-06+2.717189885666420165e-06j), (-1.310821707154259608e-07-2.722706914572596266e-07j), (-1.396632740658087461e-03+4.002793290440549907e-04j), (-6.548001617456159501e-06-3.391523040681515391e-07j), (-8.537339878218545944e-06+2.717189885666420165e-06j), (-6.548001617456159501e-06-3.391523040681515391e-07j), (-1.223236023261914038e-03+3.905760465192464718e-04j)
 (-5.156326629170739084e-04+3.203463045826727214e-04j), (-1.208607015304971452e-07-2.573029127133548259e-07j), (-8.659517170076054326e-06+2.652161010978687289e-06j), (-1.208607015304971452e-07-2.573029127133548259e-07j), (-1.415401268806992449e-03+3.888041385057225971e-04j), (-6.529571070068625346e-06-3.423170539464811940e-07j), (-8.659517170076054326e-06+2.652161010978687289e-06j), (-6.529571070068625346e-06-3.423170539464811940e-07j), (-1.242395550915900444e-03+3.809069313899213259e-04j)
 (-5.289909989405622293e-04+3.089336797151737992e-04j), (-1.117851291498959626e-07-2.429758190971545168e-07j), (-8.778741217160656977e-06+2.592112110934029391e-06j), (-1.117851291498959626e-07-2.429758190971545168e-07j), (-1.433643023598589732e-03+3.776046173814945318e-04j), (-6.509582621811651388e-06-3.454116887520383637e-07j), (-8.778741217160656977e-06+2.592112110934029391e-06j), (-6.509582621811651388e-06-3.454116887520383637e-07j), (-1.261100505103595910e-03+3.714152368964526436e-04j)
 (-5.419434241230886712e-04+2.979515715129611633e-04j), (-1.037750584209687174e-07-2.293990150516870917e-07j), (-8.896354211761622473e-06+2.536309995090179482e-06j), (-1.037750584209687174e-07-2.293990150516870917e-07j), (-1.451378244497391647e-03+3.666477276097580905e-04j), (-6.487952986279636807e-06-3.475465961584220003e-07j), (-8.896354211761622473e-06+2.536309995090179482e-06j), (-6.487952986279636807e-06-3.475465961584220003e-07j), (-1.279374426297540460e-03+3.620617671564045929e-04j)
 (-5.545035739498646588e-04+2.873534915497292087e-04j), (-9.673049804999193736e-08-2.166617106805416781e-07j), (-9.013323804637405118e-06+2.483810959403343420e-06j), (-9.673049804999193736e-08-2.166617106805416781e-07j), (-1.468614423096156231e-03+3.559008522004567182e-04j), (-6.464873678914913480e-06-3.479332785432881487e-07j), (-9.013323804637405118e-06+2.483810959403343420e-06j), (-6.464873678914913480e-06-3.479332785432881487e-07j), (-1.297224285543323394e-03+3.528064091922464350e-04j)
 (-5.666745569054016524e-04+2.770979440802624999e-04j), (-9.053732933797103062e-08-2.048306683605270303e-07j), (-9.130227142967062433e-06+2.433580059882336499e-06j), (-9.053732933797103062e-08-2.048306683605270303e-07j), (-1.485347258064935450e-03+3.453364457739621380e-04j), (-6.440757833145278914e-06-3.459512777335215038e-07j), (-9.130227142967062433e-06+2.433580059882336499e-06j), (-6.440757833145278914e-06-3.459512777335215038e-07j), (-1.314641473281401123e-03+3.436138955106683777e-04j)
 (-5.784511230553998629e-04+2.671514000245864035e-04j), (-8.507247668414061216e-08-1.939497651311631652e-07j), (-9.247271816208936561e-06+2.384603056183894744e-06j), (-8.507247668414061216e-08-1.939497651311631652e-07j), (-1.501563383280349329e-03+3.349360534967777878e-04j), (-6.416173426453562883e-06-3.411912001105002244e-07j), (-9.247271816208936561e-06+2.384603056183894744e-06j), (-6.416173426453562883e-06-3.411912001105002244e-07j), (-1.331604834809106078e-03+3.344588635335879944e-04j)
 (-5.898228215940864300e-04+2.574903245207415267e-04j), (-8.020851359040452381e-08-1.840407819577187921e-07j), (-9.364348370221068171e-06+2.335980195746466846e-06j), (-8.020851359040452381e-08-1.840407819577187921e-07j), (-1.517244478735686134e-03+3.246930143334480871e-04j), (-6.391770489782680824e-06-3.334725557845280416e-07j), (-9.364348370221068171e-06+2.335980195746466846e-06j), (-6.391770489782680824e-06-3.334725557845280416e-07j), (-1.348085341734492435e-03+3.253294552477906522e-04j)
 (-6.007776979774434589e-04+2.481019269015690906e-04j), (-7.581756795769209953e-08-1.751050068880058638e-07j), (-9.481105618400464049e-06+2.286993698403286456e-06j), (-7.581756795769209953e-08-1.751050068880058638e-07j), (-1.532372122758116333e-03+3.146133947189431773e-04j), (-6.368209896456342997e-06-3.228377504170862645e-07j), (-9.481105618400464049e-06+2.286993698403286456e-06j), (-6.368209896456342997e-06-3.228377504170862645e-07j), (-1.364051710447508354e-03+3.162289313786391929e-04j)
 (-6.113059859726207440e-04+2.389835202286931710e-04j), (-7.177450028729036692e-08-1.671252674712725337e-07j), (-9.597037790147438629e-06+2.237144628072262326e-06j), (-7.177450028729036692e-08-1.671252674712725337e-07j), (-1.546932621287734795e-03+3.047150108398107102e-04j), (-6.346100483458504288e-06-3.095259376248573416e-07j), (-9.597037790147438629e-06+2.237144628072262326e-06j), (-6.346100483458504288e-06-3.095259376248573416e-07j), (-1.379476127408021339e-03+3.071751028916175612e-04j)
 (-6.214032609342824004e-04+2.301406140043067239e-04j), (-6.795941730543620016e-08-1.600680684029721754e-07j), (-9.711572037469512486e-06+2.186159102456694338e-06j), (-6.795941730543620016e-08-1.600680684029721754e-07j), (-1.560921075177447003e-03+2.950247232856533885e-04j), (-6.325949616267226461e-06-2.939321991238310504e-07j), (-9.711572037469512486e-06+2.186159102456694338e-06j), (-6.325949616267226461e-06-2.939321991238310504e-07j), (-1.394339246080136385e-03+2.981977384034749119e-04j)
 (-6.310726285974534860e-04+2.215840610120645257e-04j), (-6.425964983479318052e-08-1.538856005012466330e-07j), (-9.824146040883733008e-06+2.133967794880076214e-06j), (-6.425964983479318052e-08-1.538856005012466330e-07j), (-1.574344103434674978e-03+2.855744584689716360e-04j), (-6.308130136647996990e-06-2.765583954117442351e-07j), (-9.824146040883733008e-06+2.133967794880076214e-06j), (-6.308130136647996990e-06-2.765583954117442351e-07j), (-1.408633773072711596e-03+2.893344166804954782e-04j)
 (-6.403256975468733098e-04+2.133267075718288841e-04j), (-6.057136442725844395e-08-1.485174948730952753e-07j), (-9.934268090409435382e-06+2.080665640427855952e-06j), (-6.057136442725844395e-08-1.485174948730952753e-07j), (-1.587220883944254028e-03+2.763965811669116205e-04j), (-6.292864334704577181e-06-2.579619345547835413e-07j), (-9.934268090409435382e-06+2.080665640427855952e-06j), (-6.292864334704577181e-06-2.579619345547835413e-07j), (-1.422366218964867934e-03+2.806254999656938496e-04j)
 (-6.491822816728064910e-04+2.053800358023289178e-04j), (-5.680098887274623679e-08-1.438923058463383243e-07j), (-1.004155545029076915e-05+2.026460263742597123e-06j), (-5.680098887274623679e-08-1.438923058463383243e-07j), (-1.599582445576289841e-03+2.675192912001194898e-04j), (-6.280223576039094381e-06-2.387077760715144926e-07j), (-1.004155545029076915e-05+2.026460263742597123e-06j), (-6.280223576039094381e-06-2.387077760715144926e-07j), (-1.435556691208795654e-03+2.721089804662415795e-04j)
 (-6.576689620983681289e-04+1.977512469952151584e-04j), (-5.286660939889990016e-08-1.399288071351297831e-07j), (-1.014575033977034669e-05+1.971617725824976343e-06j), (-5.286660939889990016e-08-1.399288071351297831e-07j), (-1.611469394089773757e-03+2.589626596346646038e-04j), (-6.270140792411256588e-06-2.193275264736636214e-07j), (-1.014575033977034669e-05+1.971617725824976343e-06j), (-6.270140792411256588e-06-2.193275264736636214e-07j), (-1.448236892147244416e-03+2.638159049439240842e-04j)
 (-6.658167792464430440e-04+1.904411359945689742e-04j), (-4.869944250131580807e-08-1.365372679413726341e-07j), (-1.024671588101753272e-05+1.916413064654415475e-06j), (-4.869944250131580807e-08-1.365372679413726341e-07j), (-1.622928444186419027e-03+2.507357842370419284e-04j), (-6.262432324555174518e-06-2.002878611869295557e-07j), (-1.024671588101753272e-05+1.916413064654415475e-06j), (-6.262432324555174518e-06-2.002878611869295557e-07j), (-1.460446710957943352e-03+2.557669399445713855e-04j)
 (-6.736584131408936138e-04+1.834429750828174370e-04j), (-4.424540199058574419e-08-1.336209101424268632e-07j), (-1.034441651927263439e-05+1.861091154475368603e-06j), (-4.424540199058574419e-08-1.336209101424268632e-07j), (-1.634008247948899421e-03+2.428353669871308987e-04j), (-6.256825520963902529e-06-1.819690441879057432e-07j), (-1.034441651927263439e-05+1.861091154475368603e-06j), (-6.256825520963902529e-06-1.819690441879057432e-07j), (-1.472229943502331630e-03+2.479704444425258314e-04j)
 (-6.812252441139397124e-04+1.767424840320177778e-04j), (-3.946668330656277679e-08-1.310777567212088160e-07j), (-1.043888859614189310e-05+1.805841180570589367e-06j), (-3.946668330656277679e-08-1.310777567212088160e-07j), (-1.644755058391541951e-03+2.352458272636623327e-04j), (-6.252988857383470258e-06-1.646532075645330286e-07j), (-1.043888859614189310e-05+1.805841180570589367e-06j), (-6.252988857383470258e-06-1.646532075645330286e-07j), (-1.483629737335293713e-03+2.404221999682671881e-04j)
 (-6.885446736347253932e-04+1.703188276271547480e-04j), (-3.434318892374766142e-08-1.288030175580654611e-07j), (-1.053020702935189261e-05+1.750785648959616608e-06j), (-3.434318892374766142e-08-1.288030175580654611e-07j), (-1.655208755847579431e-03+2.279408833584508839e-04j), (-6.250561923247180277e-06-1.485213528744960748e-07j), (-1.053020702935189261e-05+1.750785648959616608e-06j), (-6.250561923247180277e-06-1.485213528744960748e-07j), (-1.494684350001473580e-03+2.331067395201003901e-04j)
 (-6.956380334781474967e-04+1.641464631000895229e-04j), (-2.887354214495052870e-08-1.266920771425958214e-07j), (-1.061845357989761894e-05+1.695982955305021907e-06j), (-2.887354214495052870e-08-1.266920771425958214e-07j), (-1.665399703818953771e-03+2.208863697827561723e-04j), (-6.249183234898122782e-06-1.336576854917898574e-07j), (-1.061845357989761894e-05+1.695982955305021907e-06j), (-6.249183234898122782e-06-1.336576854917898574e-07j), (-1.505423738768223770e-03+2.260000295641978690e-04j)
 (-7.025193271781894622e-04+1.581975616203594882e-04j), (-2.307540364184447590e-08-1.246440040574595410e-07j), (-1.070369115094878869e-05+1.641440821416664003e-06j), (-2.307540364184447590e-08-1.246440040574595410e-07j), (-1.675346795490223473e-03+2.140439215455107967e-04j), (-6.248514372527944218e-06-1.200597744492279521e-07j), (-1.070369115094878869e-05+1.641440821416664003e-06j), (-6.248514372527944218e-06-1.200597744492279521e-07j), (-1.515867378635263937e-03+2.190731054413314147e-04j)
 (-7.091949365691189305e-04+1.524446684264839824e-04j), (-1.698483307117458302e-08-1.225653695899418259e-07j), (-1.078594712731191808e-05+1.587136873873584938e-06j), (-1.698483307117458302e-08-1.225653695899418259e-07j), (-1.685056906789137148e-03+2.073750536860369926e-04j), (-6.248259373290826932e-06-1.076530221787266567e-07j), (-1.078594712731191808e-05+1.587136873873584938e-06j), (-6.248259373290826932e-06-1.076530221787266567e-07j), (-1.526023541459761625e-03+2.122961548883984953e-04j)
 (-7.156642973719200274e-04+1.468632363283753329e-04j), (-1.065453266993618024e-08-1.203740421565035347e-07j), (-1.086520709888156212e-05+1.533042033586791694e-06j), (-1.065453266993618024e-08-1.203740421565035347e-07j), (-1.694525795215905389e-03+2.008451173737167629e-04j), (-6.248178683012561945e-06-9.630794990045598177e-08j), (-1.086520709888156212e-05+1.533042033586791694e-06j), (-6.248178683012561945e-06-9.630794990045598177e-08j), (-1.535890074948172927e-03+2.056424945781616762e-04j)
 (-7.219214159033260358e-04+1.414336975634094325e-04j), (-4.150959683421259676e-09-1.180025516251065965e-07j), (-1.094141860975271247e-05+1.479142513393980335e-06j), (-4.150959683421259676e-09-1.180025516251065965e-07j), (-1.703740293334333415e-03+1.944266276803877937e-04j), (-6.248097329548798890e-06-8.585882778880758070e-08j), (-1.094141860975271247e-05+1.479142513393980335e-06j), (-6.248097329548798890e-06-8.585882778880758070e-08j), (-1.545456517085183872e-03+1.990919129665768585e-04j)
 (-7.279569840466688924e-04+1.361428108838205785e-04j), (2.449528856948533829e-09-1.154006230854331967e-07j), (-1.101450306015631299e-05+1.425456894515042476e-06j), (2.449528856948533829e-09-1.154006230854331967e-07j), (-1.712681469402346605e-03+1.881015502504801971e-04j), (-6.247907370511938438e-06-7.612222691662092337e-08j), (-1.101450306015631299e-05+1.425456894515042476e-06j), (-6.247907370511938438e-06-7.612222691662092337e-08j), (-1.554707198835027660e-03+1.926329518568324303e-04j)
 (-7.337607725495902400e-04+1.309841355089981789e-04j), (9.065172730816503776e-09-1.125365774077943093e-07j), (-1.108437278859049641e-05+1.372045827163544761e-06j), (9.065172730816503776e-09-1.125365774077943093e-07j), (-1.721328297317418782e-03+1.818622882532306393e-04j), (-6.247565082841442827e-06-6.691418610312038428e-08j), (-1.108437278859049641e-05+1.372045827163544761e-06j), (-6.247565082841442827e-06-6.691418610312038428e-08j), (-1.563624858180003626e-03+1.862638693378469506e-04j)
 (-7.393239587435724430e-04+1.259576201833085716e-04j), (1.561351135097243912e-08-1.093974362795970958e-07j), (-1.115094984565869148e-05+1.319013567563261212e-06j), (1.561351135097243912e-08-1.093974362795970958e-07j), (-1.729661321009296360e-03+1.757113068111391290e-04j), (-6.247083753575744932e-06-5.806490592890726804e-08j), (-1.115094984565869148e-05+1.319013567563261212e-06j), (-6.247083753575744932e-06-5.806490592890726804e-08j), (-1.572194237338997696e-03+1.799922285559938133e-04j)
 (-7.446410778939108188e-04+1.210684237560945184e-04j), (2.201582996971523246e-08-1.059877705319734263e-07j), (-1.121418309750599474e-05+1.266501766647481427e-06j), (2.201582996971523246e-08-1.059877705319734263e-07j), (-1.737665826641250893e-03+1.696595331154217181e-04j), (-6.246523230583095810e-06-4.943020443604252135e-08j), (-1.121418309750599474e-05+1.266501766647481427e-06j), (-6.246523230583095810e-06-4.943020443604252135e-08j), (-1.580405171595706832e-03+1.738332636974306998e-04j)
 (-7.497113679965760474e-04+1.163251882726352022e-04j), (2.820094410808207662e-08-1.023274828332290384e-07j), (-1.127406098177239071e-05+1.214677306109440935e-06j), (2.820094410808207662e-08-1.023274828332290384e-07j), (-1.745334141362942914e-03+1.637238366289345650e-04j), (-6.245977537511315821e-06-4.089935567619063546e-08j), (-1.127406098177239071e-05+1.214677306109440935e-06j), (-6.245977537511315821e-06-4.089935567619063546e-08j), (-1.588254791246563376e-03+1.678073362143629244e-04j)
 (-7.545393861919900969e-04+1.117380354901824141e-04j), (3.410804182294589111e-08-9.844885964241778068e-08j), (-1.133061828543550594e-05+1.163716638608399600e-06j), (3.410804182294589111e-08-9.844885964241778068e-08j), (-1.752666833887575690e-03+1.579239944350542665e-04j), (-6.245561824990483458e-06-3.239931718146518502e-08j), (-1.133061828543550594e-05+1.163716638608399600e-06j), (-6.245561824990483458e-06-3.239931718146518502e-08j), (-1.595748619354657536e-03+1.619368943407610919e-04j)
 (-7.591348874477817782e-04+1.073165709012616903e-04j), (3.968846088482287766e-08-9.439325902310229765e-08j), (-1.138393647036335164e-05+1.113789310061671842e-06j), (3.968846088482287766e-08-9.439325902310229765e-08j), (-1.759672764970602373e-03+1.522795772643072208e-04j), (-6.245399742645719127e-06-2.389566707682069769e-08j), (-1.138393647036335164e-05+1.113789310061671842e-06j), (-6.245399742645719127e-06-2.389566707682069769e-08j), (-1.602900521398776135e-03+1.562433695607119222e-04j)
 (-7.635120527709881449e-04+1.030681377383743864e-04j), (4.490643034362736013e-08-9.020779337711996571e-08j), (-1.143413811037729039e-05+1.065043129010301437e-06j), (4.490643034362736013e-08-9.020779337711996571e-08j), (-1.766368092292470906e-03+1.468071531045359588e-04j), (-6.245612034418276940e-06-1.539077185694466055e-08j), (-1.143413811037729039e-05+1.065043129010301437e-06j), (-6.245612034418276940e-06-1.539077185694466055e-08j), (-1.609731616382420027e-03+1.507444023456781421e-04j)
 (-7.676882229791601869e-04+9.899650921344252917e-05j), (4.973892382411454337e-08-8.594228315298641614e-08j), (-1.148137677138269584e-05+1.017592843921901751e-06j), (4.973892382411454337e-08-8.594228315298641614e-08j), (-1.772774452268532485e-03+1.415181168224655562e-04j), (-6.246306858939379779e-06-6.919779918556419200e-09j), (-1.148137677138269584e-05+1.017592843921901751e-06j), (-6.246306858939379779e-06-6.919779918556419200e-09j), (-1.616268372185354716e-03+1.454516991303174140e-04j)
 (-7.716823320888157450e-04+9.510112686731896049e-05j), (5.417483929712713269e-08-8.164667365584466217e-08j), (-1.152582410629721860e-05+9.715134746064352480e-07j), (5.417483929712713269e-08-8.164667365584466217e-08j), (-1.778916612569127545e-03+1.364173458603753109e-04j), (-6.247572082660338694e-06+1.454990112351992358e-09j), (-1.152582410629721860e-05+9.715134746064352480e-07j), (-6.247572082660338694e-06+1.454990112351992358e-09j), (-1.622540174587603062e-03+1.403697174950492652e-04j)
 (-7.755132452612577276e-04+9.137692718092226300e-05j), (5.821373698954961841e-08-7.736897061993395762e-08j), (-1.156765606889468247e-05+9.268386972437886203e-07j), (5.821373698954961841e-08-7.736897061993395762e-08j), (-1.784819916327608398e-03+1.315027669870041840e-04j), (-6.249469624167636266e-06+9.650778266029916033e-09j), (-1.156765606889468247e-05+9.268386972437886203e-07j), (-6.249469624167636266e-06+9.650778266029916033e-09j), (-1.628576684010388763e-03+1.354952628969515393e-04j)
 (-7.791981962647163279e-04+8.781472968008718232e-05j), (6.186434381755538419e-08-7.315370216642508519e-08j), (-1.160704003582710191e-05+8.835641873904246963e-07j), (6.186434381755538419e-08-7.315370216642508519e-08j), (-1.790507830413593567e-03+1.267658104505112637e-04j), (-6.252031846781129688e-06+1.757182528498211479e-08j), (-1.160704003582710191e-05+8.835641873904246963e-07j), (-6.252031846781129688e-06+1.757182528498211479e-08j), (-1.634405286102313514e-03+1.308179800047031796e-04j)
 (-7.827514940504185642e-04+8.440210451078256526e-05j), (6.514298530473576121e-08-6.904084563082804837e-08j), (-1.164412433374018832e-05+8.416547873224897124e-07j), (6.514298530473576121e-08-6.904084563082804837e-08j), (-1.795999874250010439e-03+1.221926392552441152e-04j), (-6.255259977539539698e-06+2.511717267688591312e-08j), (-1.164412433374018832e-05+8.416547873224897124e-07j), (-6.255259977539539698e-06+2.511717267688591312e-08j), (-1.640048910558845191e-03+1.263216361671310308e-04j)
 (-7.861836305460175034e-04+8.112459367486789675e-05j), (6.807205093911408266e-08-6.506510034668109530e-08j), (-1.167903125280544763e-05+8.010547667667681782e-07j), (6.807205093911408266e-08-6.506510034668109530e-08j), (-1.801310148162281466e-03+1.177659592195746279e-04j), (-6.259124531322326607e-06+3.218846229729451413e-08j), (-1.167903125280544763e-05+8.010547667667681782e-07j), (-6.259124531322326607e-06+3.218846229729451413e-08j), (-1.645524442034741481e-03+1.219860180721568156e-04j)
 (-7.895008736753753725e-04+7.796712826811746206e-05j), (7.067854929157068287e-08-6.125546929122618851e-08j), (-1.171185413187161828e-05+7.616993248829406137e-07j), (7.067854929157068287e-08-6.125546929122618851e-08j), (-1.806446604470508116e-03+1.134671677254718743e-04j), (-6.263567695215110654e-06+3.869733209033403125e-08j), (-1.171185413187161828e-05+7.616993248829406137e-07j), (-6.263567695215110654e-06+3.869733209033403125e-08j), (-1.650841879183516468e-03+1.177892036474739317e-04j)
 (-7.927053724393843398e-04+7.491546112014446570e-05j), (7.299277302958518760e-08-5.763501988147939729e-08j), (-1.174265856245463272e-05+7.235261074535903594e-07j), (7.299277302958518760e-08-5.763501988147939729e-08j), (-1.811411113899845469e-03+1.092785599817441003e-04j), (-6.268507551314019006e-06+4.457195068393145364e-08j), (-1.174265856245463272e-05+7.235261074535903594e-07j), (-6.268507551314019006e-06+4.457195068393145364e-08j), (-1.656004313737737162e-03+1.137099391482724063e-04j)
 (-7.957957390483435395e-04+7.195744257259076033e-05j), (7.504707442338306664e-08-5.422082774141388852e-08j), (-1.177148722936512120e-05+6.864849396877693784e-07j), (7.504707442338306664e-08-5.422082774141388852e-08j), (-1.816200281269638676e-03+1.051853169780024160e-04j), (-6.273843882078053784e-06+4.976221272142526742e-08j), (-1.177148722936512120e-05+6.864849396877693784e-07j), (-6.273843882078053784e-06+4.976221272142526742e-08j), (-1.661008705467805543e-03+1.097298338297847522e-04j)
 (-7.987680136269225545e-04+6.908398754463520794e-05j), (7.687474666724441750e-08-5.102405100179524716e-08j), (-1.179836744979085980e-05+6.505452270978185502e-07j), (7.687474666724441750e-08-5.102405100179524716e-08j), (-1.820806869606059371e-03+1.011770356752444668e-04j), (-6.279465134946851251e-06+5.424316692956204542e-08j), (-1.179836744979085980e-05+6.505452270978185502e-07j), (-6.279465134946851251e-06+5.424316692956204542e-08j), (-1.665847330743309724e-03+1.058351150443500693e-04j)
 (-8.016168699555153987e-04+6.628962769670995953e-05j), (7.850901080873502916e-08-4.805014070846219033e-08j), (-1.182332016270181595e-05+6.156995321648659476e-07j), (7.850901080873502916e-08-4.805014070846219033e-08j), (-1.825221616112313212e-03+9.724862809964120104e-05j), (-6.285255967393001929e-06+5.801638632972624795e-08j), (-1.182332016270181595e-05+6.156995321648659476e-07j), (-6.285255967393001929e-06+5.801638632972624795e-08j), (-1.670509697527361101e-03+1.020177462685624447e-04j)
