 (-8.305867889450463820e-07+1.038066534915806892e-07j), (-1.509404533460554885e-11-8.611007261501991358e-12j), (1.680686146203031223e-09+2.142117965508178176e-10j), (-1.509404533460554885e-11-8.611007261501991358e-12j), (-9.656412507747090833e-07+1.273240996967213103e-07j), (1.544432846806440946e-11-1.637349926418616522e-10j), (1.680686146203031223e-09+2.142117965508178176e-10j), (1.544432846806440946e-11-1.637349926418616522e-10j), (-9.753186511365326947e-06+3.028867026902491954e-07j)
 (-8.363473389697505776e-07+9.974086764156003921e-08j), (-1.363153063949735940e-11-8.158275485102828231e-12j), (1.652688569025975645e-09+2.142178138699284622e-10j), (-1.363153063949735940e-11-8.158275485102828231e-12j), (-9.726542522028818442e-07+1.228652008568587077e-07j), (4.056750440633059001e-11-1.594385332634989727e-10j), (1.652688569025975645e-09+2.142178138699284622e-10j), (4.056750440633059001e-11-1.594385332634989727e-10j), (-9.767946565205042471e-06+2.907965148670085688e-07j)
 (-8.419075410515352579e-07+9.573723273862065779e-08j), (-1.203408770560772107e-11-7.525413653671067168e-12j), (1.624669271294240484e-09+2.103948628462084925e-10j), (-1.203408770560772107e-11-7.525413653671067168e-12j), (-9.794862181198181938e-07+1.185046702768096479e-07j), (6.490790513734126681e-11-1.512606408124801243e-10j), (1.624669271294240484e-09+2.103948628462084925e-10j), (6.490790513734126681e-11-1.512606408124801243e-10j), (-9.782281029332580741e-06+2.793172695847179959e-07j)
 (-8.472735760586414585e-07+9.178137741593123816e-08j), (-1.034553696158914512e-11-6.701306583202386659e-12j), (1.597376778075603024e-09+2.028031503609482569e-10j), (-1.034553696158914512e-11-6.701306583202386659e-12j), (-9.861498913802765016e-07+1.142153125255852020e-07j), (8.758912631671302382e-11-1.393320205930395419e-10j), (1.597376778075603024e-09+2.028031503609482569e-10j), (8.758912631671302382e-11-1.393320205930395419e-10j), (-9.796232261067135344e-06+2.683568750510215014e-07j)
 (-8.524452616055848836e-07+8.785591494431778655e-08j), (-8.629343406713838106e-12-5.672756750889343453e-12j), (1.571521036546883918e-09+1.916379013805732824e-10j), (-8.629343406713838106e-12-5.672756750889343453e-12j), (-9.926483224894209169e-07+1.099651764714028548e-07j), (1.077496915825157081e-10-1.239853002583626564e-10j), (1.571521036546883918e-09+1.916379013805732824e-10j), (1.077496915825157081e-10-1.239853002583626564e-10j), (-9.809819209897533251e-06+2.578290322188768166e-07j)
 (-8.574150264034049669e-07+8.394387292332978345e-08j), (-6.963762717098040708e-12-4.427213474033342581e-12j), (1.547749072568481569e-09+1.772199300669053226e-10j), (-6.963762717098040708e-12-4.427213474033342581e-12j), (-9.989733328756270006e-07+1.057221086424541286e-07j), (1.245998620017581717e-10-1.057560448592236856e-10j), (1.547749072568481569e-09+1.772199300669053226e-10j), (1.245998620017581717e-10-1.057560448592236856e-10j), (-9.823043239123960363e-06+2.476591721895981571e-07j)
 (-8.621685287179509008e-07+8.003211647178436372e-08j), (-5.434992037162960264e-12-2.956048406627056428e-12j), (1.526621510407428382e-09+1.599815894356394575e-10j), (-5.434992037162960264e-12-2.956048406627056428e-12j), (-1.005106065041494236e-06+1.014584264292107100e-07j), (1.374804239480533021e-10-8.536662220384808952e-11j), (1.526621510407428382e-09+1.599815894356394575e-10j), (1.374804239480533021e-10-8.536662220384808952e-11j), (-9.835895010442110152e-06+2.377870417366825539e-07j)
 (-8.666866846266410911e-07+7.611406554139362848e-08j), (-4.129243823577796293e-12-1.257949832559351391e-12j), (1.508591718832976440e-09+1.404474099727444582e-10j), (-4.129243823577796293e-12-1.257949832559351391e-12j), (-1.011019406877295978e-06+9.715482542907427956e-08j), (1.459168604529796344e-10-6.369202919869589516e-11j), (1.508591718832976440e-09+1.404474099727444582e-10j), (1.459168604529796344e-10-6.369202919869589516e-11j), (-9.848360809575150665e-06+2.281660890077855679e-07j)
 (-8.709485987162333751e-07+7.219120687474327992e-08j), (-3.124851243629991431e-12+6.580448747846760393e-13j), (1.493989633730465586e-09+1.192098753367922540e-10j), (-3.124851243629991431e-12+6.580448747846760393e-13j), (-1.016681716319608295e-06+9.280283129700916115e-08j), (1.496622840108850799e-10-4.170947965051404661e-11j), (1.493989633730465586e-09+1.192098753367922540e-10j), (1.496622840108850799e-10-4.170947965051404661e-11j), (-9.860427016188028001e-06+2.187605263621889427e-07j)
 (-8.749347467068202195e-07+6.827320070774812279e-08j), (-2.485488422768765968e-12+2.770339010646617749e-12j), (1.483011864764467936e-09+9.690178350976419011e-11j), (-2.485488422768765968e-12+2.770339010646617749e-12j), (-1.022061047981028445e-06+8.840546636054251164e-08j), (1.487237334450357398e-10-2.043595441090128091e-11j), (1.483011864764467936e-09+9.690178350976419011e-11j), (1.487237334450357398e-10-2.043595441090128091e-11j), (-9.872082062028978946e-06+2.095414169444311850e-07j)
 (-8.786297792237265667e-07+6.437670188414123104e-08j), (-2.255338980610101861e-12+5.043758366283280745e-12j), (1.475718839273407393e-09+7.416715792470819993e-11j), (-2.255338980610101861e-12+5.043758366283280745e-12j), (-1.027129057594939776e-06+8.397619280279559810e-08j), (1.433684918045042894e-10-8.595216441463048332e-13j), (1.475718839273407393e-09+7.416715792470819993e-11j), (1.433684918045042894e-10-8.595216441463048332e-13j), (-9.883315987083197656e-06+2.004831857081370325e-07j)
 (-8.820244813945620901e-07+6.052326871509192021e-08j), (-2.456641577279505418e-12+7.429954264763286818e-12j), (1.472038888304205539e-09+5.163264326168459769e-11j), (-2.456641577279505418e-12+7.429954264763286818e-12j), (-1.031863934271222338e-06+7.953656642981410410e-08j), (1.341094043090878567e-10+1.612910625152750167e-11j), (1.472038888304205539e-09+5.163264326168459769e-11j), (1.341094043090878567e-10+1.612910625152750167e-11j), (-9.894118368932352446e-06+1.915616432494134376e-07j)
 (-8.851166724188338889e-07+5.673686034489164827e-08j), (-3.089603047452157118e-12+9.869291368719483607e-12j), (1.471778626863421648e-09+2.988096919710364808e-11j), (-3.089603047452157118e-12+9.869291368719483607e-12j), (-1.036252020225051096e-06+7.511322017186185638e-08j), (1.216703305250677845e-10+2.979844867311146928e-11j), (1.471778626863421648e-09+2.988096919710364808e-11j), (1.216703305250677845e-10+2.979844867311146928e-11j), (-9.904475782312236910e-06+1.827540007533390296e-07j)
 (-8.879110828221820283e-07+5.304141147085312192e-08j), (-4.134316092613134825e-12+1.229411156525129652e-11j), (1.474638765059118770e-09+9.427676811871031986e-12j), (-4.134316092613134825e-12+1.229411156525129652e-11j), (-1.040288118517979185e-06+7.073482649423299972e-08j), (1.069346875686496391e-10+3.962590790553376350e-11j), (1.474638765059118770e-09+9.427676811871031986e-12j), (1.069346875686496391e-10+3.962590790553376350e-11j), (-9.914369957677076283e-06+1.740406810738232069e-07j)
 (-8.904184379628492940e-07+4.945885337748145965e-08j), (-5.554116667195956701e-12+1.463309426627220637e-11j), (1.480234442606920802e-09-9.297907073667747104e-12j), (-5.554116667195956701e-12+1.463309426627220637e-11j), (-1.043974760589771894e-06+6.642953897508196016e-08j), (9.088156839471622989e-11+4.533059434894831972e-11j), (1.480234442606920802e-09-9.297907073667747104e-12j), (9.088156839471622989e-11+4.533059434894831972e-11j), (-9.923777475692156672e-06+1.654081771196033829e-07j)
 (-8.926540711699640298e-07+4.600777770449915551e-08j), (-7.299767449399589505e-12+1.681627219880800997e-11j), (1.488119083419603388e-09-2.596651394553841481e-11j), (-7.299767449399589505e-12+1.681627219880800997e-11j), (-1.047320846037381188e-06+6.222317631564485967e-08j), (7.451518236332622631e-11+4.688618395183088826e-11j), (1.488119083419603388e-09-2.596651394553841481e-11j), (7.451518236332622631e-11+4.688618395183088826e-11j), (-9.932671283532870874e-06+1.568519155422006026e-07j)
 (-8.946363907397815858e-07+4.270277031455064285e-08j), (-9.313912313203519499e-12+1.878013069456202728e-11j), (1.497810497341504971e-09-4.035670755558658177e-11j), (-9.313912313203519499e-12+1.878013069456202728e-11j), (-1.050340069413293321e-06+5.813818974967489913e-08j), (5.879423083048748393e-11+4.451259760293211314e-11j), (1.497810497341504971e-09-4.035670755558658177e-11j), (5.879423083048748393e-11+4.451259760293211314e-11j), (-9.941023730877353854e-06+1.483781551736418998e-07j)
 (-8.963854582103173111e-07+3.955431533820172287e-08j), (-1.153535459413006136e-11+2.047215526160999362e-11j), (1.508817564373361444e-09-5.235592637533922056e-11j), (-1.153535459413006136e-11+2.047215526160999362e-11j), (-1.053049448946108200e-06+5.419327241564389295e-08j), (4.456800547545401296e-11+3.864761304825439737e-11j), (1.508817564373361444e-09-5.235592637533922056e-11j), (4.456800547545401296e-11+3.864761304825439737e-11j), (-9.948810381065622825e-06+1.400042750420060637e-07j)
 (-8.979218360389539062e-07+3.656910074568523694e-08j), (-1.390282827046669346e-11+2.185423631219568627e-11j), (1.520665509904846662e-09-6.195467260560397344e-11j), (-1.390282827046669346e-11+2.185423631219568627e-11j), (-1.055468127718080436e-06+5.040339164158568194e-08j), (3.252521703716653810e-11+2.990188663476441557e-11j), (1.520665509904846662e-09-6.195467260560397344e-11j), (3.252521703716653810e-11+2.990188663476441557e-11j), (-9.956013678338016028e-06+1.317573172680448914e-07j)
 (-8.992657629991192059e-07+3.375054359764236555e-08j), (-1.635804086772375071e-11+2.290450880488661291e-11j), (1.532917726697603762e-09-6.923447250215932567e-11j), (-1.635804086772375071e-11+2.290450880488661291e-11j), (-1.057616483499675341e-06+4.678003890735557472e-08j), (2.315982737421595756e-11+1.900275581261828169e-11j), (1.532917726697603762e-09-6.923447250215932567e-11j), (2.315982737421595756e-11+1.900275581261828169e-11j), (-9.962625667357880903e-06+1.236711366499322051e-07j)
 (-9.004366373532394321e-07+3.109938128493310717e-08j), (-1.884787239267677083e-11+2.361747266272022983e-11j), (1.545192436666760153e-09-7.435102641968084178e-11j), (-1.884787239267677083e-11+2.361747266272022983e-11j), (-1.059515494464518440e-06+4.333153824505427360e-08j), (1.675580818994659793e-11+6.733168138205755720e-12j), (1.545192436666760153e-09-7.435102641968084178e-11j), (1.675580818994659793e-11+6.733168138205755720e-12j), (-9.968649288711165272e-06+1.157827971992931974e-07j)
 (-9.014527415416117715e-07+2.861422439309552944e-08j), (-2.132572033005037336e-11+2.400254057250266252e-11j), (1.557173177812384190e-09-7.751455308125224273e-11j), (-2.132572033005037336e-11+2.400254057250266252e-11j), (-1.061186274222512033e-06+4.006333470880800309e-08j), (1.339034612090676174e-11-6.128010356289432303e-12j), (1.557173177812384190e-09-7.751455308125224273e-11j), (1.339034612090676174e-11-6.128010356289432303e-12j), (-9.974098177895009305e-06+1.081289697738637085e-07j)
 (-9.023311273168297814e-07+2.629201950499691474e-08j), (-2.375208093783015981e-11+2.408140983997922749e-11j), (1.568612978882515867e-09-7.896954444973964502e-11j), (-2.375208093783015981e-11+2.408140983997922749e-11j), (-1.062649699784495839e-06+3.697826279654611037e-08j), (1.295306508106421843e-11-1.885900969738400927e-11j), (1.568612978882515867e-09-7.896954444973964502e-11j), (1.295306508106421843e-11-1.885900969738400927e-11j), (-9.978995240975691507e-06+1.007429310670372898e-07j)
 (-9.030875890697993906e-07+2.412841225915397369e-08j), (-2.609453545261680828e-11+2.388478977753551126e-11j), (1.579332919178319254e-09-7.897594285637085183e-11j), (-2.609453545261680828e-11+2.388478977753551126e-11j), (-1.063926088149316313e-06+3.407679288891570353e-08j), (1.517759606807150169e-11-3.083760450639942824e-11j), (1.579332919178319254e-09-7.897594285637085183e-11j), (1.517759606807150169e-11-3.083760450639942824e-11j), (-9.983370482335059408e-06+9.365253440672353120e-08j)
 (-9.037366743612792157e-07+2.211802673773604589e-08j), (-2.832734929839493241e-11+2.344901549136037074e-11j), (1.589216365888620546e-09-7.779321462702741374e-11j), (-2.832734929839493241e-11+2.344901549136037074e-11j), (-1.065034910375323024e-06+3.135729457514924323e-08j), (1.968124272579860028e-11-4.157059560416734207e-11j), (1.589216365888620546e-09-7.779321462702741374e-11j), (1.968124272579860028e-11-4.157059560416734207e-11j), (-9.987258597660169561e-06+8.687921049720328502e-08j)
 (-9.042917039789728772e-07+2.025468680026180710e-08j), (-3.043088414805524027e-11+2.281296942535076088e-11j), (1.598200438424146092e-09-7.566811040695944875e-11j), (-3.043088414805524027e-11+2.281296942535076088e-11j), (-1.065994552767511350e-06+2.881633121214588778e-08j), (2.600836856077570380e-11-5.070930910967121843e-11j), (1.598200438424146092e-09-7.566811040695944875e-11j), (2.600836856077570380e-11-5.070930910967121843e-11j), (-9.990696752345083748e-06+8.043786806845333124e-08j)
 (-9.047647923369331649e-07+1.853160298336920551e-08j), (-3.239097437217252396e-11+2.201556734703516229e-11j), (1.606266185235475098e-09-7.282624739690902711e-11j), (-3.239097437217252396e-11+2.201556734703516229e-11j), (-1.066822140010360219e-06+2.644896633928264348e-08j), (3.367329774813977806e-11-5.805138205315311288e-11j), (1.606266185235475098e-09-7.282624739690902711e-11j), (3.367329774813977806e-11-5.805138205315311288e-11j), (-9.993722802463463444e-06+7.433740435033795776e-08j)
 (-9.051668700531231798e-07+1.694154098017730784e-08j), (-3.419835119152139899e-11+2.109390290025504231e-11j), (1.613428671289801998e-09-6.946715899556684350e-11j), (-3.419835119152139899e-11+2.109390290025504231e-11j), (-1.067533428816319187e-06+2.424907742322052728e-08j), (4.219894882238440014e-11-6.353033152931153277e-11j), (1.613428671289801998e-09-6.946715899556684350e-11j), (4.219894882238440014e-11-6.353033152931153277e-11j), (-9.996374043661196128e-06+6.858154123012814562e-08j)
 (-9.055077146015741076e-07+1.547697892934693391e-08j), (-3.584813310119191154e-11+2.008202105387400537e-11j), (1.619727797450419735e-09-6.576218322300580026e-11j), (-3.584813310119191154e-11+2.008202105387400537e-11j), (-1.068142769512611654e-06+2.220966077295111068e-08j), (5.114816945625909539e-11-6.719552579355974638e-11j), (1.619727797450419735e-09-6.576218322300580026e-11j), (5.114816945625909539e-11-6.719552579355974638e-11j), (-9.998686440292855313e-06+6.316972905978556949e-08j)
 (-9.057959942737512529e-07+1.413025430796589965e-08j), (-3.733935843363600878e-11+1.901022012406241443e-11j), (1.625220311521843617e-09-6.185447478433570318e-11j), (-3.733935843363600878e-11+1.901022012406241443e-11j), (-1.068663123602009174e-06+2.032309700784053456e-08j), (6.014584226187056787e-11-6.918600356044041264e-11j), (1.625220311521843617e-09-6.185447478433570318e-11j), (6.014584226187056787e-11-6.918600356044041264e-11j), (-1.000069421273128038e-05+5.809795770711016323e-08j)
 (-9.060393277363582717e-07+1.289369734557278691e-08j), (-3.867452018956492189e-11+1.790475725597249824e-11j), (1.629973190286477928e-09-5.786048353268160778e-11j), (-3.867452018956492189e-11+1.790475725597249824e-11j), (-1.069106120486484721e-06+1.858137651643180258e-08j), (6.889116553228238887e-11-6.970191313165430048e-11j), (1.629973190286477928e-09-5.786048353268160778e-11j), (6.889116553228238887e-11-6.970191313165430048e-11j), (-1.000242964507238660e-05+5.335942837938089448e-08j)
 (-9.062443581592369797e-07+1.175974696962420688e-08j), (-3.985907086289094766e-11+1.678783815994938841e-11j), (1.634058385353495824e-09-5.387234117352530712e-11j), (-3.985907086289094766e-11+1.678783815994938841e-11j), (-1.069482136963772601e-06+1.697627939223891074e-08j), (7.716083626151629088e-11-6.897705364020076700e-11j), (1.634058385353495824e-09-5.387234117352530712e-11j), (7.716083626151629088e-11-6.897705364020076700e-11j), (-1.000392299979450351e-05+4.894506281428001534e-08j)
 (-9.064168383076563466e-07+1.072104612884034721e-08j), (-4.090088432249790928e-11+1.567779304354569237e-11j), (1.637548821456045203e-09-4.996073335848069470e-11j), (-4.090088432249790928e-11+1.567779304354569237e-11j), (-1.069800386715630220e-06+1.549952628197867197e-08j), (8.480489209627509962e-11-6.725518273740830953e-11j), (1.637548821456045203e-09-4.996073335848069470e-11j), (8.480489209627509962e-11-6.725518273740830953e-11j), (-1.000520246869184507e-05+4.484391173053574393e-08j)
 (-9.065617216583435292e-07+9.770515169242441604e-09j), (-4.180968323143413015e-11+1.458936478877294562e-11j), (1.640515485858861098e-09-4.617793835039763122e-11j), (-4.180968323143413015e-11+1.458936478877294562e-11j), (-1.070069011802056621e-06+1.414289640625992723e-08j), (9.173751909807465043e-11-6.477164855502358069e-11j), (1.640515485858861098e-09-4.617793835039763122e-11j), (9.173751909807465043e-11-6.477164855502358069e-11j), (-1.000629412985870888e-05+4.104349556212100901e-08j)
 (-9.066832544375499715e-07+8.901403922217672029e-09j), (-4.259645648649500345e-11+1.353405812457428140e-11j), (1.643025433221636847e-09-4.256082477660298709e-11j), (-4.259645648649500345e-11+1.353405812457428140e-11j), (-1.070295172244572933e-06+1.289831184647765988e-08j), (9.792517863581884001e-11-6.174079682391100562e-11j), (1.643025433221636847e-09-4.256082477660298709e-11j), (9.792517863581884001e-11-6.174079682391100562e-11j), (-1.000722190927240351e-05+3.753011944235212472e-08j)
 (-9.067850642572099954e-07+8.107324898681166796e-09j), (-4.327289886314753265e-11+1.252051538432253250e-11j), (1.645140532537847248e-09-3.913366474095252686e-11j), (-4.327289886314753265e-11+1.252051538432253250e-11j), (-1.070485132410456730e-06+1.175791253022346934e-08j), (1.033740616956827792e-10-5.834872861763017246e-11j), (1.645140532537847248e-09-3.913366474095252686e-11j), (1.033740616956827792e-10-5.834872861763017246e-11j), (-1.000800755859600821e-05+3.428916864800691015e-08j)
 (-9.068702422868562818e-07+7.382270686931647094e-09j), (-4.385090485039163090e-11+1.155489720845442035e-11j), (1.646916795961889692e-09-3.591066372046352474e-11j), (-4.385090485039163090e-11+1.155489720845442035e-11j), (-1.070644344212635437e-06+1.071411839495736525e-08j), (1.081183263721982534e-10-5.475044629485420060e-11j), (1.646916795961889692e-09-3.591066372046352474e-11j), (1.081183263721982534e-10-5.475044629485420060e-11j), (-1.000867066247538885e-05+3.130541681885731774e-08j)
 (-9.069414172486703961e-07+6.720618988649476844e-09j), (-4.434214152720199355e-11+1.064125356352879554e-11j), (1.648404146848860931e-09-3.289818197761278467e-11j), (-4.434214152720199355e-11+1.064125356352879554e-11j), (-1.070777527200634669e-06+9.759661596903218466e-09j), (1.122099862963681097e-10-5.107021286472472243e-11j), (1.648404146848860931e-09-3.289818197761278467e-11j), (1.122099862963681097e-10-5.107021286472472243e-11j), (-1.000922868352598014e-05+2.856331017408337462e-08j)
 (-9.070008207039356963e-07+6.117129123552096934e-09j), (-4.475771545574231391e-11+9.781875929268822654e-12j), (1.649646504811102790e-09-3.009662045169304212e-11j), (-4.475771545574231391e-11+9.781875929268822654e-12j), (-1.070888745591943816e-06+8.887643324172815204e-09j), (1.157108167670362581e-10-4.740399213762389641e-11j), (1.649646504811102790e-09-3.009662045169304212e-11j), (1.157108167670362581e-10-4.740399213762389641e-11j), (-1.000969704629415733e-05+2.604722067026243755e-08j)
 (-9.070503439035413071e-07+5.566932065623536938e-09j), (-4.510793679513824385e-11+8.977623256650060906e-12j), (1.650682086117603947e-09-2.750198728500541157e-11j), (-4.510793679513824385e-11+8.977623256650060906e-12j), (-1.070981481721381589e-06+8.091517028100060428e-09j), (1.186862809052720239e-10-4.382301834458520085e-11j), (1.650682086117603947e-09-2.750198728500541157e-11j), (1.186862809052720239e-10-4.382301834458520085e-11j), (-1.001008925537282131e-05+2.374168938492629302e-08j)
 (-9.070915869420565320e-07+5.065516595005554858e-09j), (-4.540217472189504883e-11+8.228217261448831041e-12j), (1.651543838319888653e-09-2.510718312092299099e-11j), (-4.540217472189504883e-11+8.228217261448831041e-12j), (-1.071058705400007098e-06+7.365154041291763039e-09j), (1.212012619631436984e-10-4.037778534798666490e-11j), (1.651543838319888653e-09-2.510718312092299099e-11j), (1.212012619631436984e-10-4.037778534798666490e-11j), (-1.001041703946664611e-05+2.163161897209237111e-08j)
 (-9.071259011430951034e-07+4.608713080643089055e-09j), (-4.564879113405918963e-11+7.532503354747124486e-12j), (1.652259946293015753e-09-2.290300842556630900e-11j), (-4.564879113405918963e-11+7.532503354747124486e-12j), (-1.071122938510300917e-06+6.702793542094780538e-09j), (1.233172831844212705e-10-3.710197770109677130e-11j), (1.652259946293015753e-09-2.290300842556630900e-11j), (1.233172831844212705e-10-3.710197770109677130e-11j), (-1.001069051162803398e-05+1.970243438326276413e-08j)
 (-9.071544255840683175e-07+4.192675406702462341e-09j), (-4.585513629311848811e-11+6.888676181207512990e-12j), (1.652854363663729881e-09-2.087895407409593474e-11j), (-4.585513629311848811e-11+6.888676181207512990e-12j), (-1.071176314330678337e-06+6.099081828469303599e-09j), (1.250908784102318826e-10-3.401606119070629325e-11j), (1.652854363663729881e-09-2.087895407409593474e-11j), (1.250908784102318826e-10-3.401606119070629325e-11j), (-1.001091833647729604e-05+1.794017513412315745e-08j)
 (-9.071781185799486392e-07+3.813862809804294244e-09j), (-4.602758931475058455e-11+6.294469576908307384e-12j), (1.653347337142416090e-09-1.902380854920245155e-11j), (-4.602758931475058455e-11+6.294469576908307384e-12j), (-1.071220631251077498e-06+5.549046964717332953e-09j), (1.265728026556913996e-10-3.113039557082432096e-11j), (1.653347337142416090e-09-1.902380854920245155e-11j), (1.265728026556913996e-10-3.113039557082432096e-11j), (-1.001110789661674037e-05+1.633161924792433136e-08j)
 (-9.071977848244319697e-07+3.469020711030248220e-09j), (-4.617162819116498425e-11+5.747313105673396194e-12j), (1.653755902796760745e-09-1.732610384921239931e-11j), (-4.617162819116498425e-11+5.747313105673396194e-12j), (-1.071257400831311450e-06+5.048081899806317718e-09j), (1.278078234831118248e-10-2.844782990935593326e-11j), (1.653755902796760745e-09-1.732610384921239931e-11j), (1.278078234831118248e-10-2.844782990935593326e-11j), (-1.001126545230278613e-05+1.486428684811779642e-08j)
 (-9.072140987623372474e-07+3.155162196323273548e-09j), (-4.629191630567261764e-11+5.244457797104663477e-12j), (1.654094341614218068e-09-1.577444049866788890e-11j), (-4.629191630567261764e-11+5.244457797104663477e-12j), (-1.071287890275562187e-06+4.591944480986913187e-09j), (1.288348889561115617e-10-2.596580082090077436e-11j), (1.654094341614218068e-09-1.577444049866788890e-11j), (1.288348889561115617e-10-2.596580082090077436e-11j), (-1.001139629040533520e-05+1.352651214753391002e-08j)
 (-9.072276246838911344e-07+2.869549532979998452e-09j), (-4.639239551354705106e-11+4.783074686635191570e-12j), (1.654374588459167578e-09-1.435771930344933945e-11j), (-4.639239551354705106e-11+4.783074686635191570e-12j), (-1.071313159554800228e-06+4.176711101458249609e-09j), (1.296875206475209998e-10-2.367798664878240816e-11j), (1.654374588459167578e-09-1.435771930344933945e-11j), (1.296875206475209998e-10-2.367798664878240816e-11j), (-1.001150486027667827e-05+1.230739578862752660e-08j)
 (-9.072388339537581637e-07+2.609676398843494506e-09j), (-4.647637898143864962e-11+4.360330033913232058e-12j), (1.654606592614418111e-09-1.306528691009786204e-11j), (-4.647637898143864962e-11+4.360330033913232058e-12j), (-1.071334093629317021e-06+3.798794141026185902e-09j), (1.303943242677361241e-10-2.157558194342475944e-11j), (1.654606592614418111e-09-1.306528691009786204e-11j), (1.303943242677361241e-10-2.157558194342475944e-11j), (-1.001159489538836694e-05+1.119684600123735614e-08j)
 (-9.072481197412240601e-07+2.373250448702963830e-09j), (-4.654663902635929474e-11+3.973441126419308972e-12j), (1.654798631504457498e-09-1.188704191329368151e-11j), (-4.654663902635929474e-11+3.973441126419308972e-12j), (-1.071351430147524573e-06+3.454902104609394872e-09j), (1.309795449473363947e-10-1.964825989603396146e-11j), (1.654798631504457498e-09-1.188704191329368151e-11j), (1.309795449473363947e-10-1.964825989603396146e-11j), (-1.001166952079655548e-05+1.018550778919612416e-08j)
 (-9.072558095616143727e-07+2.158177208621461184e-09j), (-4.660548746410878562e-11+3.619716111696340747e-12j), (1.654957580568788430e-09-1.081349986361870669e-11j), (-4.660548746410878562e-11+3.619716111696340747e-12j), (-1.071365783145146183e-06+3.142020923654996629e-09j), (1.314636199227964417e-10-1.788488436559036183e-11j), (1.654957580568788430e-09-1.081349986361870669e-11j), (1.314636199227964417e-10-1.788488436559036183e-11j), (-1.001173134684682648e-05+9.264775294601524932e-09j)
 (-9.072621759320664667e-07+1.962544366700989431e-09j), (-4.665484712510108489e-11+3.296581351527835354e-12j), (1.655089143416407939e-09-9.835789630598697884e-12j), (-4.665484712510108489e-11+3.296581351527835354e-12j), (-1.071377663154572497e-06+2.857365079740670225e-09j), (1.318637018040219931e-10-1.627402458195965208e-11j), (1.655089143416407939e-09-9.835789630598697884e-12j), (1.318637018040219931e-10-1.627402458195965208e-11j), (-1.001178255012960200e-05+8.426705595760322573e-09j)
 (-9.072674453744092555e-07+1.784606896266015257e-09j), (-4.669631440096116720e-11+3.001598411885639414e-12j), (1.655198046940337321e-09-8.945678883037272616e-12j), (-4.669631440096116720e-11+3.001598411885639414e-12j), (-1.071387494262112839e-06+2.598437107291228466e-09j), (1.321941356557815263e-10-1.480431891729108489e-11j), (1.655198046940337321e-09-8.945678883037272616e-12j), (1.321941356557815263e-10-1.480431891729108489e-11j), (-1.001182494296711137e-05+7.664030652285171490e-09j)
 (-9.072718060229497064e-07+1.622773562338787327e-09j), (-4.673121304585811654e-11+2.732474172694726751e-12j), (1.655288205472311595e-09-8.135556885382517739e-12j), (-4.673121304585811654e-11+2.732474172694726751e-12j), (-1.071395628459243100e-06+2.362919130086209173e-09j), (1.324668848208474272e-10-1.346472311921644180e-11j), (1.655288205472311595e-09-8.135556885382517739e-12j), (1.324668848208474272e-10-1.346472311921644180e-11j), (-1.001186003249996340e-05+6.970058536287878449e-09j)
 (-9.072754140107322739e-07+1.475594017564482893e-09j), (-4.676063993967311346e-11+2.487064523626738308e-12j), (1.655362858656808696e-09-7.398410604918364344e-12j), (-4.676063993967311346e-11+2.487064523626738308e-12j), (-1.071402357692744624e-06+2.148720176134296286e-09j), (1.326919036394714397e-10-1.224467271765332403e-11j), (1.655362858656808696e-09-7.398410604918364344e-12j), (1.326919036394714397e-10-1.224467271765332403e-11j), (-1.001188907084014675e-05+6.338705703601554517e-09j)
 (-9.072783988328478660e-07+1.341746543965907042e-09j), (-4.678550373643357058e-11+2.263374427917340012e-12j), (1.655424686549581576e-09-6.727791773062160351e-12j), (-4.678550373643357058e-11+2.263374427917340012e-12j), (-1.071407923979383188e-06+1.953896636705807358e-09j), (1.328774597473951111e-10-1.113418206994758820e-11j), (1.655424686549581576e-09-6.727791773062160351e-12j), (1.328774597473951111e-10-1.113418206994758820e-11j), (-1.001191309733736580e-05+5.764349071527367129e-09j)
 (-9.072808678335433425e-07+1.220027660201841471e-09j), (-4.680655725607296544e-11+2.059554540791412482e-12j), (1.655475905664132574e-09-6.117784395248535141e-12j), (-4.680655725607296544e-11+2.059554540791412482e-12j), (-1.071412527859287653e-06+1.776745511962284116e-09j), (1.330304097464697328e-10-1.012389791015119209e-11j), (1.655475905664132574e-09-6.117784395248535141e-12j), (1.330304097464697328e-10-1.012389791015119209e-11j), (-1.001193297415115831e-05+5.241927827271173721e-09j)
 (-9.072829099566683651e-07+1.109341291500113728e-09j), (-4.682442440297897570e-11+1.873896137555884890e-12j), (1.655518348719037180e-09-5.562992848957384415e-12j), (-4.682442440297897570e-11+1.873896137555884890e-12j), (-1.071416335419237145e-06+1.615642426762550415e-09j), (1.331564333678536658e-10-9.205119554279150713e-12j), (1.655518348719037180e-09-5.562992848957384415e-12j), (1.331564333678536658e-10-9.205119554279150713e-12j), (-1.001194941601377648e-05+4.766766245001757545e-09j)
 (-9.072845988706867777e-07+1.008690104578370646e-09j), (-4.683962261675571802e-11+1.704824747602818786e-12j), (1.655553530934633178e-09-5.058452954872636852e-12j), (-4.683962261675571802e-11+1.704824747602818786e-12j), (-1.071419484188769950e-06+1.469145509086178933e-09j), (1.332602310105544091e-10-8.369797165384530376e-12j), (1.655553530934633178e-09-5.058452954872636852e-12j), (1.332602310105544091e-10-8.369797165384530376e-12j), (-1.001196301518421803e-05+4.334613104492156044e-09j)
