 (-1.476946228844083512e-05+3.123605243849825303e-06j), (-8.532690284943938307e-11-6.108843750544278253e-11j), (3.195471877567605293e-08-8.358681309616426188e-09j), (-8.532690284943938307e-11-6.108843750544278253e-11j), (-1.157284695247950581e-05+3.001610756947893645e-06j), (4.448312566060285039e-12-6.734159817102656634e-12j), (3.195471877567605293e-08-8.358681309616426188e-09j), (4.448312566060285039e-12-6.734159817102656634e-12j), (-6.947763812138267852e-05+5.331858217856138642e-06j)
 (-1.493677498348260916e-05+3.007087506839029090e-06j), (-8.507955784545517910e-11-7.581056333738941018e-11j), (3.249765521366930538e-08-8.149253349108451078e-09j), (-8.507955784545517910e-11-7.581056333738941018e-11j), (-1.172834236632968529e-05+2.874827890989376983e-06j), (6.074262916925637284e-12-7.276561845720613921e-12j), (3.249765521366930538e-08-8.149253349108451078e-09j), (6.074262916925637284e-12-7.276561845720613921e-12j), (-6.967155100027591402e-05+5.048959053708344723e-06j)
 (-1.509763853726793644e-05+2.894398529449272881e-06j), (-8.217452324824769963e-11-9.227101334928606574e-11j), (3.302256701050307777e-08-7.931671250659538975e-09j), (-8.217452324824769963e-11-9.227101334928606574e-11j), (-1.187586164967066310e-05+2.753480791052564609e-06j), (7.802484508531402971e-12-7.476994414147352155e-12j), (3.302256701050307777e-08-7.931671250659538975e-09j), (7.802484508531402971e-12-7.476994414147352155e-12j), (-6.985733031728320213e-05+4.785803527972186905e-06j)
 (-1.525248423402113544e-05+2.785321495651823173e-06j), (-7.598750401349278373e-11-1.100750781323715792e-10j), (3.353144498359264477e-08-7.707419706482474411e-09j), (-7.598750401349278373e-11-1.100750781323715792e-10j), (-1.201609296312639174e-05+2.637474745119825436e-06j), (9.471939946886798428e-12-7.305381540935888743e-12j), (3.353144498359264477e-08-7.707419706482474411e-09j), (9.471939946886798428e-12-7.305381540935888743e-12j), (-7.003565782998716815e-05+4.541036741560593080e-06j)
 (-1.540169252296102160e-05+2.679535219551644069e-06j), (-6.596540471392283861e-11-1.286680332030435032e-10j), (3.402671989144089678e-08-7.477023678337660772e-09j), (-6.596540471392283861e-11-1.286680332030435032e-10j), (-1.214970354690104555e-05+2.526632578317877802e-06j), (1.090495276884479668e-11-6.767923999709472995e-12j), (3.402671989144089678e-08-7.477023678337660772e-09j), (1.090495276884479668e-11-6.767923999709472995e-12j), (-7.020726099713959123e-05+4.313373463458178808e-06j)
 (-1.554553191053220562e-05+2.576632576451286064e-06j), (-5.167618537385831820e-11-1.473498127700786112e-10j), (3.451068893460450425e-08-7.240018791638934486e-09j), (-5.167618537385831820e-11-1.473498127700786112e-10j), (-1.227730533410818584e-05+2.420678972629389020e-06j), (1.192679860624064599e-11-5.911504107721287083e-12j), (3.451068893460450425e-08-7.240018791638934486e-09j), (1.192679860624064599e-11-5.911504107721287083e-12j), (-7.037288284751416615e-05+4.101526871525370696e-06j)
 (-1.568411328594114521e-05+2.476171094094145245e-06j), (-3.285573285194004936e-11-1.653027834383735142e-10j), (3.498495095098096542e-08-6.995101542444682052e-09j), (-3.285573285194004936e-11-1.653027834383735142e-10j), (-1.239941238683385826e-05+2.319249006142627497e-06j), (1.238860481986617653e-11-4.824159765053697371e-12j), (3.498495095098096542e-08-6.995101542444682052e-09j), (1.238860481986617653e-11-4.824159765053697371e-12j), (-7.053322376636409125e-05+3.904166194049774843e-06j)
 (-1.581737349410449099e-05+2.377743766670916439e-06j), (-9.446664373268384386e-12-1.816318719080004734e-10j), (3.544994160506305114e-08-6.740431852993400196e-09j), (-9.446664373268384386e-12-1.816318719080004734e-10j), (-1.251640424898598392e-05+2.221921400970383367e-06j), (1.219131939277369953e-11-3.630787898497949990e-12j), (3.544994160506305114e-08-6.740431852993400196e-09j), (1.219131939277369953e-11-3.630787898497949990e-12j), (-7.068887244794255602e-05+3.719912223468116708e-06j)
 (-1.594509441509836656e-05+2.281053347422107354e-06j), (1.837604962450645310e-11-1.954144711103008928e-10j), (3.590464388676158993e-08-6.474035416183005647e-09j), (1.837604962450645310e-11-1.954144711103008928e-10j), (-1.262850738584848337e-05+2.128270107693719246e-06j), (1.130793239746576380e-11-2.483550401803834219e-12j), (3.590464388676158993e-08-6.474035416183005647e-09j), (1.130793239746576380e-11-2.483550401803834219e-12j), (-7.084024515586711634e-05+3.547370650753403364e-06j)
 (-1.606695503504504364e-05+2.185972768372561315e-06j), (5.019661533791333177e-11-2.057556115210008479e-10j), (3.634652114810975652e-08-6.194237754961701054e-09j), (5.019661533791333177e-11-2.057556115210008479e-10j), (-1.273580202884456495e-05+2.037922873187705326e-06j), (9.800828692111132867e-12-1.546966278327770719e-12j), (3.634652114810975652e-08-6.194237754961701054e-09j), (9.800828692111132867e-12-1.546966278327770719e-12j), (-7.098755006246958892e-05+3.385194413129715645e-06j)
 (-1.618260619306449033e-05+2.092577999502166880e-06j), (8.536868152348453946e-11-2.118425084824533660e-10j), (3.677168358170820940e-08-5.900058591583411999e-09j), (8.536868152348453946e-11-2.118425084824533660e-10j), (-1.283825520643440159e-05+1.950613461929614030e-06j), (7.831316906820249174e-12-9.783538445767738520e-13j), (3.677168358170820940e-08-5.900058591583411999e-09j), (7.831316906820249174e-12-9.783538445767738520e-13j), (-7.113078736983134026e-05+3.232159553509276732e-06j)
 (-1.629175286664480334e-05+2.001146498407902372e-06j), (1.230427557575872869e-10-2.129924363124834417e-10j), (3.717526043882064889e-08-5.591504925474655565e-09j), (1.230427557575872869e-10-2.129924363124834417e-10j), (-1.293577418547755352e-05+1.866215661369918321e-06j), (5.659132210345341528e-12-9.050085413979585433e-13j), (3.717526043882064889e-08-5.591504925474655565e-09j), (5.659132210345341528e-12-9.050085413979585433e-13j), (-7.126978740478515757e-05+3.087235936978054734e-06j)
 (-1.639422813353652928e-05+1.912122373669338171e-06j), (1.622061544942601303e-10-2.086892282452099626e-10j), (3.755191701799440867e-08-5.269722553329157392e-09j), (1.622061544942601303e-10-2.086892282452099626e-10j), (-1.302826969034799015e-05+1.784751629533769270e-06j), (3.630971519326174609e-12-1.400073904530892448e-12j), (3.755191701799440867e-08-5.269722553329157392e-09j), (3.630971519326174609e-12-1.400073904530892448e-12j), (-7.140427983184687228e-05+2.949635410052353849e-06j)
 (-1.649004611015525803e-05+1.826056195168709689e-06j), (2.017289897061615449e-10-1.986062807609315599e-10j), (3.789643494269310619e-08-4.936994039227823315e-09j), (2.017289897061615449e-10-1.986062807609315599e-10j), (-1.311571634430002717e-05+1.706373202592872950e-06j), (2.158595704367983419e-12-2.459319667868183943e-12j), (3.789643494269310619e-08-4.936994039227823315e-09j), (2.158595704367983419e-12-2.459319667868183943e-12j), (-7.153397978713232127e-05+2.818825438931568706e-06j)
 (-1.657942679039646226e-05+1.743531348688768774e-06j), (2.404096231228841381e-10-1.826169721169599478e-10j), (3.820427102054420134e-08-4.596599563825703026e-09j), (2.404096231228841381e-10-1.826169721169599478e-10j), (-1.319819908087326657e-05+1.631320686776320757e-06j), (1.688313460394951844e-12-3.980934827882511622e-12j), (3.820427102054420134e-08-4.596599563825703026e-09j), (1.688313460394951844e-12-3.980934827882511622e-12j), (-7.165867303679664775e-05+2.694504524427047853e-06j)
 (-1.666279182006606552e-05+1.665089444820772793e-06j), (2.770147744638656053e-10-1.607959207498341848e-10j), (3.847202363448708830e-08-4.252578676778336784e-09j), (2.770147744638656053e-10-1.607959207498341848e-10j), (-1.327593806007103792e-05+1.559867836459924798e-06j), (2.664404778203115322e-12-5.750085375163288547e-12j), (3.847202363448708830e-08-4.252578676778336784e-09j), (2.664404778203115322e-12-5.750085375163288547e-12j), (-7.177828308997858580e-05+2.576544476289849380e-06j)
 (-1.674073514673340420e-05+1.591165215157472987e-06j), (3.103124465788626106e-10-1.334157403977415124e-10j), (3.869776072108013045e-08-3.909441015185236519e-09j), (3.103124465788626106e-10-1.334157403977415124e-10j), (-1.334928948907583541e-05+1.492263367761198527e-06j), (5.489145182654149729e-12-7.429595747058372609e-12j), (3.869776072108013045e-08-3.909441015185236519e-09j), (5.489145182654149729e-12-7.429595747058372609e-12j), (-7.189290801120062089e-05+2.464911572033703811e-06j)
 (-1.681397532952328430e-05+1.522037877196596629e-06j), (3.390990719741740041e-10-1.009435802425289948e-10j), (3.888119160429677720e-08-3.571871656396443024e-09j), (3.390990719741740041e-10-1.009435802425289948e-10j), (-1.341872425262787952e-05+1.428678616297674603e-06j), (1.048174138801406823e-11-8.557902213792994148e-12j), (3.888119160429677720e-08-3.571871656396443024e-09j), (1.048174138801406823e-11-8.557902213792994148e-12j), (-7.200282179089721962e-05+2.359582156372050642e-06j)
 (-1.688329714278484188e-05+1.457802430703907637e-06j), (3.622248368014923544e-10-6.403994650485070098e-11j), (3.902368837231581917e-08-3.244464910786413777e-09j), (3.622248368014923544e-10-6.403994650485070098e-11j), (-1.348478947068308990e-05+1.369168630287185122e-06j), (1.783806536358938787e-11-8.555477678606893680e-12j), (3.902368837231581917e-08-3.244464910786413777e-09j), (1.783806536358938787e-11-8.555477678606893680e-12j), (-7.210844247116434411e-05+2.260468039396426664e-06j)
 (-1.694948962801249475e-05+1.398361585577517984e-06j), (3.786223019790496132e-10-2.355962466227568542e-11j), (3.912817652395154707e-08-2.931504315638140012e-09j), (3.786223019790496132e-10-2.355962466227568542e-11j), (-1.354805978186965343e-05+1.313651075439195367e-06j), (2.759296249099501723e-11-6.741125688227065009e-12j), (3.912817652395154707e-08-2.931504315638140012e-09j), (2.759296249099501723e-11-6.741125688227065009e-12j), (-7.221027513289656960e-05+2.167363887617617215e-06j)
 (-1.701328675040284614e-05+1.343437214037429774e-06j), (3.873428796504239464e-10+1.944831906804021334e-11j), (3.919891914289178125e-08-2.636791826691381397e-09j), (3.873428796504239464e-10+1.944831906804021334e-11j), (-1.360908558770690425e-05+1.261904534750134787e-06j), (3.958730917266487317e-11-2.359595484614120306e-12j), (3.919891914289178125e-08-2.636791826691381397e-09j), (3.958730917266487317e-11-2.359595484614120306e-12j), (-7.230884150816653414e-05+2.079923926718558755e-06j)
 (-1.707531588113437513e-05+1.292599085772712884e-06j), (3.876034692020917949e-10+6.374671662051953107e-11j), (3.924121738337687943e-08-2.363519595465843386e-09j), (3.876034692020917949e-10+6.374671662051953107e-11j), (-1.366834514726630593e-05+1.213585401596499868e-06j), (5.344280226741314601e-11+5.378481043388938001e-12j), (3.924121738337687943e-08-2.363519595465843386e-09j), (5.344280226741314601e-11+5.378481043388938001e-12j), (-7.240460930719465793e-05+1.997669844110810793e-06j)
 (-1.713605862440160116e-05+1.245307708875970527e-06j), (3.788420104848875535e-10+1.079288500212405676e-10j), (3.926104757396301314e-08-2.114174720503804573e-09j), (3.788420104848875535e-10+1.079288500212405676e-10j), (-1.372620660916236745e-05+1.168260540677363255e-06j), (6.854827338796987638e-11+1.724455149454287677e-11j), (3.926104757396301314e-08-2.114174720503804573e-09j), (6.854827338796987638e-11+1.724455149454287677e-11j), (-7.249793362353540926e-05+1.920026582759674532e-06j)
 (-1.719582781954907553e-05+1.200966993989178030e-06j), (3.607766501702280690e-10+1.504546866921157820e-10j), (3.926465585860889697e-08-1.890470081693237403e-09j), (3.607766501702280690e-10+1.504546866921157820e-10j), (-1.378290485847804702e-05+1.125451095054515051e-06j), (8.406156137902321173e-11+3.393021586116719638e-11j), (3.926465585860889697e-08-1.890470081693237403e-09j), (8.406156137902321173e-11+3.393021586116719638e-11j), (-7.258902031081342109e-05+1.846378257229702018e-06j)
 (-1.725476344466528880e-05+1.158981142638645510e-06j), (3.334597476916015684e-10+1.897072857252804008e-10j), (3.925813636555466771e-08-1.693300254389858690e-09j), (3.334597476916015684e-10+1.897072857252804008e-10j), (-1.383853629618058075e-05+1.084681275538390779e-06j), (9.893013876775667145e-11+5.598000221583586697e-11j), (3.925813636555466771e-08-1.693300254389858690e-09j), (9.893013876775667145e-11+5.598000221583586697e-11j), (-7.267791726741060947e-05+1.776133161622922576e-06j)
 (-1.731284826891016468e-05+1.118808982345498344e-06j), (2.973162911111237263e-10+2.240675604750527420e-10j), (3.924702646985291701e-08-1.522727328432945073e-09j), (2.973162911111237263e-10+2.240675604750527420e-10j), (-1.389307224428563277e-05+1.045524971481658126e-06j), (1.119316084059365131e-10+8.372549004695219219e-11j), (3.924702646985291701e-08-1.522727328432945073e-09j), (1.119316084059365131e-10+8.372549004695219219e-11j), (-7.276453450891058540e-05+1.708785333286175271e-06j)
 (-1.736994142880055313e-05+1.080008541707840230e-06j), (2.531573632751798717e-10+2.520009038341565046e-10j), (3.923595840511538555e-08-1.378004422919357204e-09j), (2.531573632751798717e-10+2.520009038341565046e-10j), (-1.394638873991740266e-05+1.007643027557108191e-06j), (1.217322357322581543e-10+1.172283338153769577e-10j), (3.923595840511538555e-08-1.378004422919357204e-09j), (1.217322357322581543e-10+1.172283338153769577e-10j), (-7.284868849334564600e-05+1.643960897193778040e-06j)
 (-1.742582509897736874e-05+1.042265549378464938e-06j), (2.021632062764789988e-10+2.721456258091293988e-10j), (3.922840560531483647e-08-1.257643367920016021e-09j), (2.021632062764789988e-10+2.721456258091293988e-10j), (-1.399830757721621632e-05+9.708053943383896259e-07j), (1.269587294338066037e-10+1.562389641080124863e-10j), (3.922840560531483647e-08-1.257643367920016021e-09j), (1.269587294338066037e-10+1.562389641080124863e-10j), (-7.293016150483799451e-05+1.581440575982656607e-06j)
 (-1.748025692108178618e-05+1.005401938785351140e-06j), (1.458362159658363781e-10+2.833920561905863302e-10j), (3.922655226218528513e-08-1.159527885906369523e-09j), (1.458362159658363781e-10+2.833920561905863302e-10j), (-1.404864134827413725e-05+9.348950502347885109e-07j), (1.262765743635169558e-10+2.001753688686049537e-10j), (3.922655226218528513e-08-1.159527885906369523e-09j), (1.262765743635169558e-10+2.001753688686049537e-10j), (-7.300876417507280573e-05+1.521154762152097632e-06j)
 (-1.753301970224236682e-05+9.693639423327662623e-07j), (8.593004107545074827e-11+2.849430657031873816e-10j), (3.923129699643313872e-08-1.081066718307037088e-09j), (8.593004107545074827e-11+2.849430657031873816e-10j), (-1.409723460290387844e-05+8.998940659824881488e-07j), (1.184680821560948722e-10+2.481231627839199663e-10j), (3.923129699643313872e-08-1.081066718307037088e-09j), (1.184680821560948722e-10+2.481231627839199663e-10j), (-7.308438917094198001e-05+1.463153205403776584e-06j)
 (-1.758396056792918107e-05+9.341930779132256811e-07j), (2.436490179752071306e-11+2.763510467198501836e-10j), (3.924238100707938950e-08-1.019375193514349962e-09j), (2.436490179752071306e-11+2.763510467198501836e-10j), (-1.414399433999923918e-05+8.658555516727104501e-07j), (1.025049615749971763e-10+2.988553205123135132e-10j), (3.924238100707938950e-08-1.019375193514349962e-09j), (1.025049615749971763e-10+2.988553205123135132e-10j), (-7.315704662746175669e-05+1.407556212508754308e-06j)
 (-1.763301409591755392e-05+8.999862518226060592e-07j), (-3.685996026494602006e-11+2.575315141809074726e-10j), (3.925861356736975997e-08-9.714707434762334981e-10j), (-3.685996026494602006e-11+2.575315141809074726e-10j), (-1.418890553699947217e-05+8.328676122674936789e-07j), (7.761284075147960391e-11+3.508685168455958716e-10j), (3.925861356736975997e-08-9.714707434762334981e-10j), (7.761284075147960391e-11+3.508685168455958716e-10j), (-7.322687617810934768e-05+1.354497154453033201e-06j)
 (-1.768020726440283852e-05+8.668526225837148540e-07j), (-9.574811661911081637e-11+2.287576161863101938e-10j), (3.927815777168105821e-08-9.344683189485584627e-10j), (-9.574811661911081637e-11+2.287576161863101938e-10j), (-1.423203057468091498e-05+8.010163320292130984e-07j), (4.332756014868358335e-11+4.024333754678421518e-10j), (3.927815777168105821e-08-9.344683189485584627e-10j), (4.332756014868358335e-11+4.024333754678421518e-10j), (-7.329413515079166068e-05+1.304066634156272942e-06j)
 (-1.772564740564262195e-05+8.348746356762153491e-07j), (-1.503777373372931126e-10+1.906416739044187088e-10j), (3.929883827288002314e-08-9.057644199436481405e-10j), (-1.503777373372931126e-10+1.906416739044187088e-10j), (-1.427349439648117423e-05+7.703542204362741874e-07j), (-4.559478078493412307e-13+4.516576260497007663e-10j), (3.929883827288002314e-08-9.057644199436481405e-10j), (-4.559478078493412307e-13+4.516576260497007663e-10j), (-7.335916652536184589e-05+1.256267248183396750e-06j)
 (-1.776949702763552224e-05+8.040790991600947840e-07j), (-1.989633729967189420e-10+1.441090905745350822e-10j), (3.931843847529873014e-08-8.832015446381380192e-10j), (-1.989633729967189420e-10+1.441090905745350822e-10j), (-1.431345946008636280e-05+7.408788843538424310e-07j), (-5.344233518965060932e-11+4.965630952297175933e-10j), (3.931843847529873014e-08-8.832015446381380192e-10j), (-5.344233518965060932e-11+4.965630952297175933e-10j), (-7.342235297604310460e-05+1.210985261699525688e-06j)
 (-1.781194099308362039e-05+7.744219029985579164e-07j), (-2.399106502902924725e-10+9.036727509730009645e-11j), (3.933496365280647857e-08-8.652064554142825329e-10j), (-2.399106502902924725e-10+9.036727509730009645e-11j), (-1.435209575617223361e-05+7.125244874363369009e-07j), (-1.149048737964327588e-10+5.351782839201315486e-10j), (3.933496365280647857e-08-8.652064554142825329e-10j), (-1.149048737964327588e-10+5.351782839201315486e-10j), (-7.348406468992403433e-05+1.167982485492227967e-06j)
 (-1.785315212208242073e-05+7.457875249995180167e-07j), (-2.718672483055741942e-10+3.086895584431022745e-11j), (3.934685529442036576e-08-8.508949689456474231e-10j), (-2.718672483055741942e-10+3.086895584431022745e-11j), (-1.438955142762037152e-05+6.851662710575337198e-07j), (-1.836709841060740197e-10+5.656469883660761723e-10j), (3.934685529442036576e-08-8.508949689456474231e-10j), (-1.836709841060740197e-10+5.656469883660761723e-10j), (-7.354460891635184253e-05+1.126908676697835385e-06j)
 (-1.789326098033489372e-05+7.180021543554337939e-07j), (-2.937715901654755274e-10-3.273311839218080713e-11j), (3.935314865239779507e-08-8.401336262314005039e-10j), (-2.937715901654755274e-10-3.273311839218080713e-11j), (-1.442592897750484413e-05+6.586363272505340195e-07j), (-2.581328818269407499e-10+5.863497294036081380e-10j), (3.935314865239779507e-08-8.401336262314005039e-10j), (-2.581328818269407499e-10+5.863497294036081380e-10j), (-7.360418862506033636e-05+1.087332057380704127e-06j)
 (-1.793233459455232832e-05+6.908572816400790454e-07j), (-3.048972868323953649e-10-9.864347872575834258e-11j), (3.935356978384501182e-08-8.335464073649597185e-10j), (-3.048972868323953649e-10-9.864347872575834258e-11j), (-1.446127084849923027e-05+6.327471141371498919e-07j), (-3.362920809447670716e-10+5.960293904384305714e-10j), (3.935356978384501182e-08-8.335464073649597185e-10j), (-3.362920809447670716e-10+5.960293904384305714e-10j), (-7.366287632273873999e-05+1.048783105545449023e-06j)
 (-1.797036720796127575e-05+6.641391030120436358e-07j), (-3.048879908155040887e-10-1.649946547037648534e-10j), (3.934857140357226503e-08-8.324549257841995564e-10j), (-3.048879908155040887e-10-1.649946547037648534e-10j), (-1.449555641134850676e-05+6.073180581925898392e-07j), (-4.158432766511234260e-10+5.939071123315968626e-10j), (3.934857140357226503e-08-8.324549257841995564e-10j), (-4.158432766511234260e-10+5.939071123315968626e-10j), (-7.372060694475238379e-05+1.010804770544902929e-06j)
 (-1.800728407054331528e-05+6.376582646951956835e-07j), (-2.937755178643135865e-10-2.299289561234749491e-10j), (3.933930995783485735e-08-8.387450257004058676e-10j), (-2.937755178643135865e-10-2.299289561234749491e-10j), (-1.452871029894432336e-05+5.822002037757369207e-07j), (-4.942967502419818005e-10+5.797713331228975506e-10j), (3.933930995783485735e-08-8.387450257004058676e-10j), (-4.942967502419818005e-10+5.797713331228975506e-10j), (-7.377719080850974817e-05+9.730010739863351573e-07j)
 (-1.804295690234830124e-05+6.112745740721798754e-07j), (-2.719749242427037012e-10-2.916847549081116654e-10j), (3.932757017665250145e-08-8.546616358529297810e-10j), (-2.719749242427037012e-10-2.916847549081116654e-10j), (-1.456061989306472013e-05+5.572944174022461176e-07j), (-5.691304040130538187e-10+5.540237302691916467e-10j), (3.932757017665250145e-08-8.546616358529297810e-10j), (-5.691304040130538187e-10+5.540237302691916467e-10j), (-7.383234418770170308e-05+9.350761530254732989e-07j)
 (-1.807722751033980798e-05+5.849124432260560826e-07j), (-2.402537326325849581e-10-3.486777628465761549e-10j), (3.931564752629151021e-08-8.825454050929160824e-10j), (-2.402537326325849581e-10-3.486777628465761549e-10j), (-1.459115806991420816e-05+5.325601227315076768e-07j), (-6.379553418588889322e-10+5.176712904411254840e-10j), (3.931564752629151021e-08-8.825454050929160824e-10j), (-6.379553418588889322e-10+5.176712904411254840e-10j), (-7.388573181752959150e-05+8.968574972079930941e-07j)
 (-1.810993460722448649e-05+5.585648721714382887e-07j), (-1.996775930406755231e-10-3.995674643097937502e-10j), (3.930620212226276013e-08-9.245359190209678623e-10j), (-1.996775930406755231e-10-3.995674643097937502e-10j), (-1.462020648125587120e-05+5.080136477871953655e-07j), (-6.986750756064880933e-10+4.722625901794495332e-10j), (3.930620212226276013e-08-9.245359190209678623e-10j), (-6.986750756064880933e-10+4.722625901794495332e-10j), (-7.393701344642530904e-05+8.583002705966973653e-07j)
 (-1.814093858105546235e-05+5.322862553624729047e-07j), (-1.515395187562771661e-10-4.433014620961596823e-10j), (3.930209838757015057e-08-9.822739451893878161e-10j), (-1.515395187562771661e-10-4.433014620961596823e-10j), (-1.464767492004629208e-05+4.837174787580796678e-07j), (-7.496193359661212895e-10+4.197759746097990849e-10j), (3.930209838757015057e-08-9.822739451893878161e-10j), (-7.496193359661212895e-10+4.197759746097990849e-10j), (-7.398588611575125445e-05+8.194734934728538501e-07j)
 (-1.817013987731979011e-05+5.061765602854820909e-07j), (-9.728267242477571743e-11-4.791351613106178529e-10j), (3.930624256716015805e-08-1.056637291810980541e-09j), (-9.728267242477571743e-11-4.791351613106178529e-10j), (-1.467351358387057965e-05+4.597634614986774032e-07j), (-7.896386572567245698e-10+3.624747129023475706e-10j), (3.930624256716015805e-08-1.056637291810980541e-09j), (-7.896386572567245698e-10+3.624747129023475706e-10j), (-7.403211535221784789e-05+7.805324329829694496e-07j)
 (-1.819748847377039325e-05+4.803608966047102834e-07j), (-3.842655285591780086e-11-5.066292645048891526e-10j), (3.932142605886372285e-08-1.147541617860461083e-09j), (-3.842655285591780086e-11-5.066292645048891526e-10j), (-1.469771689254150200e-05+4.362538522338233946e-07j), (-8.181533460017454215e-10+3.027474466606867850e-10j), (3.932142605886372285e-08-1.147541617860461083e-09j), (-8.181533460017454215e-10+3.027474466606867850e-10j), (-7.407555142746320535e-05+7.416838541470614491e-07j)
 (-1.822298408610892328e-05+4.549688697169735566e-07j), (2.349639026143685275e-11-5.256312433106242582e-10j), (3.935017838876074193e-08-1.253830549657967404e-09j), (2.349639026143685275e-11-5.256312433106242582e-10j), (-1.472031939888767335e-05+4.132840048181306195e-07j), (-8.351575356742065024e-10+2.429511751174249942e-10j), (3.935017838876074193e-08-1.253830549657967404e-09j), (-8.351575356742065024e-10+2.429511751174249942e-10j), (-7.411613035689874397e-05+7.031513040550073373e-07j)
 (-1.824666865075355495e-05+4.301174630695610436e-07j), (8.699096119059049804e-11-5.362482161329965164e-10j), (3.939463165540112768e-08-1.373270545880560855e-09j), (8.699096119059049804e-11-5.362482161329965164e-10j), (-1.474138579821216519e-05+3.909295796761855833e-07j), (-8.411838367180916728e-10+1.852700835532107421e-10j), (3.939463165540112768e-08-1.373270545880560855e-09j), (-8.411838367180916728e-10+1.852700835532107421e-10j), (-7.415386239828942452e-05+6.651464367136812540e-07j)
 (-1.826861388156297256e-05+4.058998583999186281e-07j), (1.506375882169113521e-10-5.388174347923489793e-10j), (3.945639949897204548e-08-1.502656018155377011e-09j), (1.506375882169113521e-10-5.388174347923489793e-10j), (-1.476099784848579502e-05+3.692398280332464148e-07j), (-8.372360820634604652e-10+1.315988207929419079e-10j), (3.945639949897204548e-08-1.502656018155377011e-09j), (-8.372360820634604652e-10+1.315988207929419079e-10j), (-7.418881277947534400e-05+6.278501003832856836e-07j)
 (-1.828890714468419765e-05+3.823810180863015404e-07j), (2.131227711893798347e-10-5.338776896951440006e-10j), (3.953647756078870496e-08-1.638019005684074963e-09j), (2.131227711893798347e-10-5.338776896951440006e-10j), (-1.477924113383353454e-05+3.482371109874150515e-07j), (-8.246976517519202830e-10+8.345504778297715882e-11j), (3.953647756078870496e-08-1.638019005684074963e-09j), (-8.246976517519202830e-10+8.345504778297715882e-11j), (-7.422107998316388377e-05+5.914042489609263929e-07j)
 (-1.830763861404691075e-05+3.595993954956068056e-07j), (2.732659069361401828e-10-5.221416795047346618e-10j), (3.963517682544694827e-08-1.774924887369708936e-09j), (2.732659069361401828e-10-5.221416795047346618e-10j), (-1.479619415670000357e-05+3.279216194093610550e-07j), (-8.052222896781569512e-10+4.192379995640165448e-11j), (3.963517682544694827e-08-1.774924887369708936e-09j), (-8.052222896781569512e-10+4.192379995640165448e-11j), (-7.425077628102203691e-05+5.559133567741084967e-07j)
 (-1.832489186026272442e-05+3.375730754656643653e-07j), (3.300451886264960506e-10-5.044670221670266524e-10j), (3.975210326094742591e-08-1.908822045474981523e-09j), (3.300451886264960506e-10-5.044670221670266524e-10j), (-1.481192141023868876e-05+3.082794506886367489e-07j), (-7.806143988760312358e-10+7.634940014095198612e-12j), (3.975210326094742591e-08-1.908822045474981523e-09j), (-7.806143988760312358e-10+7.634940014095198612e-12j), (-7.427801371687729358e-05+5.214523905724307833e-07j)
 (-1.834073893546522258e-05+3.163080993069040094e-07j), (3.826225505187943463e-10-4.818229210396959027e-10j), (3.988619443154385739e-08-2.035401876249560954e-09j), (3.826225505187943463e-10-4.818229210396959027e-10j), (-1.482647105991050493e-05+2.892918424308403208e-07j), (-7.527068389491760799e-10-1.922629972434185829e-11j), (3.988619443154385739e-08-2.035401876249560954e-09j), (-7.527068389491760799e-10-1.922629972434185829e-11j), (-7.430289686464749759e-05+4.880776924051655106e-07j)
 (-1.835523989809824622e-05+2.958067220348946014e-07j), (4.303649942818572198e-10-4.552506504155615862e-10j), (4.003581573304745146e-08-2.150920218259324960e-09j), (4.303649942818572198e-10-4.552506504155615862e-10j), (-1.483987685509569906e-05+2.709434833616335151e-07j), (-7.232455931299061229e-10-3.887778000366846561e-11j), (4.003581573304745146e-08-2.150920218259324960e-09j), (-7.232455931299061229e-10-3.887778000366846561e-11j), (-7.432552190174313998e-05+4.558373805675121370e-07j)
 (-1.836844580377997716e-05+2.760738212787919480e-07j), (4.728581788654523250e-10-4.258183904588048749e-10j), (4.019890743566887680e-08-2.252435548413540333e-09j), (4.728581788654523250e-10-4.258183904588048749e-10j), (-1.485216309311056123e-05+2.532283459983333905e-07j), (-6.937911498514485926e-10-5.187298147270112352e-11j), (4.019890743566887680e-08-2.252435548413540333e-09j), (-6.937911498514485926e-10-5.187298147270112352e-11j), (-7.434598022687897566e-05+4.247788164427073442e-07j)
 (-1.838040364401334194e-05+2.571204430885598170e-07j), (5.099084405298504680e-10-3.945734765052977827e-10j), (4.037316249658989246e-08-2.337933825068726291e-09j), (5.099084405298504680e-10-3.945734765052977827e-10j), (-1.486335102367010700e-05+2.361522718599730825e-07j), (-6.656450949631233988e-10-5.901573685377266063e-11j), (4.037316249658989246e-08-2.337933825068726291e-09j), (-6.656450949631233988e-10-5.901573685377266063e-11j), (-7.436436423887206359e-05+3.949520101615018778e-07j)
 (-1.839116161587356411e-05+2.389643285087696452e-07j), (5.415312524612509688e-10-3.624967925953498542e-10j), (4.055620801829477623e-08-2.406331444580510270e-09j), (5.415312524612509688e-10-3.624967925953498542e-10j), (-1.487346507423118422e-05+2.197323706515697357e-07j), (-6.398070877426961238e-10-6.126738555749886741e-11j), (4.055620801829477623e-08-2.406331444580510270e-09j), (-6.398070877426961238e-10-6.126738555749886741e-11j), (-7.438077299621142211e-05+3.664091107947924658e-07j)
