 (-5.302678120146609347e-11+8.524578776844144133e-10j), (-1.768713295437782802e-12+5.742601902117255851e-11j), (3.954606307539318756e-17-3.773861140363773784e-16j), (-1.768713295437782802e-12+5.742601902117255851e-11j), (-5.302679572274427296e-11+8.524580162114178141e-10j), (8.381170063028010694e-17-7.871420044142250644e-16j), (3.954606307539318756e-17-3.773861140363773784e-16j), (8.381170063028010694e-17-7.871420044142250644e-16j), (-5.694326837877637337e-11+9.537053487555725027e-10j)
 (-6.407286452156021776e-11+9.367006746338570732e-10j), (-2.138952641276844675e-12+6.314525598602978338e-11j), (4.774557776208946524e-17-4.141424815495506584e-16j), (-2.138952641276844675e-12+6.314525598602978338e-11j), (-6.407288205399442235e-11+9.367008266696395984e-10j), (1.011983082776795850e-16-8.638107717306807448e-16j), (4.774557776208946524e-17-4.141424815495506584e-16j), (1.011983082776795850e-16-8.638107717306807448e-16j), (-6.880689749913097098e-11+1.048008900930073447e-09j)
 (-7.740270451426270647e-11+1.029074449402552689e-09j), (-2.586568236659534562e-12+6.943107272699700553e-11j), (5.762326679533527027e-17-4.542703468779257081e-16j), (-2.586568236659534562e-12+6.943107272699700553e-11j), (-7.740272567401645280e-11+1.029074616191944543e-09j), (1.221441372468050525e-16-9.475126756696038712e-16j), (5.762326679533527027e-17-4.542703468779257081e-16j), (1.221441372468050525e-16-9.475126756696038712e-16j), (-8.312409658894794860e-11+1.151432682621500973e-09j)
 (-9.348056313674650537e-11+1.130300641585135795e-09j), (-3.127673686354618039e-12+7.633860515422233942e-11j), (6.951292066766311255e-17-4.980111964525115025e-16j), (-3.127673686354618039e-12+7.633860515422233942e-11j), (-9.348058866238001040e-11+1.130300824464485721e-09j), (1.473558189866554423e-16-1.038750791473607379e-15j), (6.951292066766311255e-17-4.980111964525115025e-16j), (1.473558189866554423e-16-1.038750791473607379e-15j), (-1.003940150426445851e-10+1.264792005695214359e-09j)
 (-1.128614825650021383e-10+1.241143936914195375e-09j), (-3.781712077287236824e-12+8.392802782388725077e-11j), (8.381053391426395422e-17-5.456011385331581342e-16j), (-3.781712077287236824e-12+8.392802782388725077e-11j), (-1.128615133401954748e-10+1.241144137310075808e-09j), (1.776701984628971792e-16-1.138016171616268316e-15j), (8.381053391426395422e-17-5.456011385331581342e-16j), (1.776701984628971792e-16-1.138016171616268316e-15j), (-1.212135764765792669e-10+1.388953240576361051e-09j)
 (-1.362074016396642021e-10+1.362407691173570870e-09j), (-4.572131993403475106e-12+9.226490573210335581e-11j), (1.009840897108144826e-16-5.972616677692354281e-16j), (-4.572131993403475106e-12+9.226490573210335581e-11j), (-1.362074387195105915e-10+1.362407910598916450e-09j), (2.140736954049798362e-16-1.245768116562353884e-15j), (1.009840897108144826e-16-5.972616677692354281e-16j), (2.140736954049798362e-16-1.245768116562353884e-15j), (-1.462949200598692805e-10+1.524829536414133389e-09j)
 (-1.643053866278042467e-10+1.494926315669082151e-09j), (-5.527195346118656780e-12+1.014205327002835268e-10j), (1.215840769664280679e-16-6.531871761548174092e-16j), (-5.527195346118656780e-12+1.014205327002835268e-10j), (-1.643054312689793394e-10+1.494926555715226870e-09j), (2.577223402964387896e-16-1.362407510219190366e-15j), (1.215840769664280679e-16-6.531871761548174092e-16j), (2.577223402964387896e-16-1.362407510219190366e-15j), (-1.764851732957657449e-10+1.673373390548005282e-09j)
 (-1.980878962566435754e-10+1.639553670478783306e-09j), (-6.680940234142074178e-12+1.114722397882080471e-10j), (1.462543877797963994e-16-7.135283912956460300e-16j), (-6.680940234142074178e-12+1.114722397882080471e-10j), (-1.980879499517047274e-10+1.639553932801865380e-09j), (3.099612784007524218e-16-1.488241525527445834e-15j), (1.462543877797963994e-16-7.135283912956460300e-16j), (3.099612784007524218e-16-1.488241525527445834e-15j), (-2.127884971266734836e-10+1.835565065433394188e-09j)
 (-2.386547862511350919e-10+1.797146311844159518e-09j), (-8.074324975148400478e-12+1.225036509433264808e-10j), (1.757429968564836841e-16-7.783708161078910620e-16j), (-8.074324975148400478e-12+1.225036509433264808e-10j), (-2.386548507670804540e-10+1.797146598144617440e-09j), (3.723418096299360519e-16-1.623437837951338881e-15j), (1.757429968564836841e-16-7.783708161078910620e-16j), (3.723418096299360519e-16-1.623437837951338881e-15j), (-2.563901249232828955e-10+2.012395639634720159e-09j)
 (-2.872964376933797644e-10+1.968540241472659569e-09j), (-9.756582169557619340e-12+1.346048549861774472e-10j), (2.109114865394896799e-16-8.477071810286044494e-16j), (-9.756582169557619340e-12+1.346048549861774472e-10j), (-2.872965151144660970e-10+1.968540553465700731e-09j), (4.466330419786980996e-16-1.767966461914690509e-15j), (2.109114865394896799e-16-8.477071810286044494e-16j), (4.466330419786980996e-16-1.767966461914690509e-15j), (-3.086817879042967399e-10+2.204843268268157073e-09j)
 (-3.455169354819706982e-10+2.154519639783137820e-09j), (-1.178681378272563155e-11+1.478724525733209206e-10j), (2.527420313818894279e-16-9.214029417766326999e-16j), (-1.178681378272563155e-11+1.478724525733209206e-10j), (-3.455170282565338106e-10+2.154519979157792446e-09j), (5.348239362035740196e-16-1.921527574282724208e-15j), (2.527420313818894279e-16-9.214029417766326999e-16j), (5.348239362035740196e-16-1.921527574282724208e-15j), (-3.712874489411405020e-10+2.413841049966194715e-09j)
 (-4.150555978796115822e-10+2.355775984796366857e-09j), (-1.423585918473160443e-11+1.624094234411705445e-10j), (3.023398915238175823e-16-9.991540368927350109e-16j), (-1.423585918473160443e-11+1.624094234411705445e-10j), (-4.150557088702852947e-10+2.355776353158637126e-09j), (6.391098899832005817e-16-2.083464399771498682e-15j), (3.023398915238175823e-16-9.991540368927350109e-16j), (6.391098899832005817e-16-2.083464399771498682e-15j), (-4.460876236761678692e-10+2.640234806124006820e-09j)
 (-4.979043449512485872e-10+2.572856044062888124e-09j), (-1.718846699067166577e-11+1.783247424217143267e-10j), (3.609287916111626109e-16-1.080436541372030365e-15j), (-1.718846699067166577e-11+1.783247424217143267e-10j), (-4.979044774872895919e-10+2.572856442860539872e-09j), (7.618561123365664880e-16-2.252661675202378616e-15j), (3.609287916111626109e-16-1.080436541372030365e-15j), (7.618561123365664880e-16-2.252661675202378616e-15j), (-5.352397316459837892e-10+2.884729156827041262e-09j)
 (-5.963173967206346683e-10+2.806097593355669371e-09j), (-2.074579713299185625e-11+1.957326518699409560e-10j), (4.298358339175087066e-16-1.164448637808008440e-15j), (-2.074579713299185625e-11+1.957326518699409560e-10j), (-5.963175546497285401e-10+2.806098023775639775e-09j), (9.055280481010434780e-16-2.427432713120294728e-15j), (4.298358339175087066e-16-1.164448637808008440e-15j), (9.055280481010434780e-16-2.427432713120294728e-15j), (-6.411908958207234251e-10+3.147820643865037757e-09j)
 (-7.128086639217400767e-10+3.055552512091010922e-09j), (-2.502827006272751261e-11+2.147514727474135229e-10j), (5.104619133411910451e-16-1.250046597112993607e-15j), (-2.502827006272751261e-11+2.147514727474135229e-10j), (-7.128088516559059723e-10+3.055552974924379539e-09j), (1.072577423164180490e-15-2.605402039131121503e-15j), (5.104619133411910451e-16-1.250046597112993607e-15j), (1.072577423164180490e-15-2.605402039131121503e-15j), (-7.666784524402388543e-10+3.429717456798628097e-09j)
 (-8.501310700055967554e-10+3.320898304090525025e-09j), (-3.017876281797550969e-11+2.355018064738548437e-10j), (6.042331671015174457e-16-1.335678333344160397e-15j), (-3.017876281797550969e-11+2.355018064738548437e-10j), (-8.501312925502649309e-10+3.320898799549608438e-09j), (1.265271800491269656e-15-2.783396311814291435e-15j), (6.042331671015174457e-16-1.335678333344160397e-15j), (1.265271800491269656e-15-2.783396311814291435e-15j), (-9.147122845404800586e-10+3.730246737307067578e-09j)
 (-1.011231178104933265e-09+3.601341255270265757e-09j), (-3.636612352036345572e-11+2.581039451016209624e-10j), (7.125290964689632622e-16-1.419320604785770273e-15j), (-3.636612352036345572e-11+2.581039451016209624e-10j), (-1.011231441049893859e-09+3.601341782752156005e-09j), (1.485456988762867142e-15-2.957363881224664045e-15j), (7.125290964689632622e-16-1.419320604785770273e-15j), (1.485456988762867142e-15-2.957363881224664045e-15j), (-1.088532215899195997e-09+4.048752630196820631e-09j)
 (-1.199172300162449396e-09+3.895517450565886478e-09j), (-4.378893222622487169e-11+2.826742697715664363e-10j), (8.365840523402912028e-16-1.498428959141098269e-15j), (-4.378893222622487169e-11+2.826742697715664363e-10j), (-1.199172609595742928e-09+3.895518008350177342e-09j), (1.734246791698778348e-15-3.122352494496709787e-15j), (8.365840523402912028e-16-1.498428959141098269e-15j), (1.734246791698778348e-15-3.122352494496709787e-15j), (-1.291533515999919736e-09+4.383991291730333249e-09j)
 (-1.417020302505860975e-09+4.201401625156810375e-09j), (-5.267937138391932286e-11+3.093203798727842851e-10j), (9.773612295735220190e-16-1.569912651293196465e-15j), (-5.267937138391932286e-11+3.093203798727842851e-10j), (-1.417020664786497755e-09+4.201402210053486853e-09j), (2.011645307283239479e-15-3.272583995102878596e-15j), (9.773612295735220190e-16-1.569912651293196465e-15j), (2.011645307283239479e-15-3.272583995102878596e-15j), (-1.527154642623357854e-09+4.734032833644535891e-09j)
 (-1.667689245882294111e-09+4.516237879113190186e-09j), (-6.330697688298215026e-11+3.381346638020916655e-10j), (1.135402534418696689e-15-1.630149202360819711e-15j), (-6.330697688298215026e-11+3.381346638020916655e-10j), (-1.667689667181715453e-09+4.516238486127509918e-09j), (2.316125005014898172e-15-3.401671632727815550e-15j), (1.135402534418696689e-15-1.630149202360819711e-15j), (2.316125005014898172e-15-3.401671632727815550e-15j), (-1.798724335118122989e-09+5.096184204926757800e-09j)
 (-1.953749364100699334e-09+4.836509722156555266e-09j), (-7.598191395951204104e-11+3.691860069735922289e-10j), (1.310663686531156938e-15-1.675053760604721035e-15j), (-7.598191395951204104e-11+3.691860069735922289e-10j), (-1.953749849621814424e-09+4.836510344341600697e-09j), (2.644209768549664306e-15-3.503025291410604495e-15j), (1.310663686531156938e-15-1.675053760604721035e-15j), (2.644209768549664306e-15-3.503025291410604495e-15j), (-2.109270595948131334e-09+5.466950340469641193e-09j)
 (-2.277207820585087642e-09+5.157968293266823020e-09j), (-9.105725551072041817e-11+4.025093501634767264e-10j), (1.502350993086295689e-15-1.700215458163173349e-15j), (-9.105725551072041817e-11+4.025093501634767264e-10j), (-2.277208373451133396e-09+5.157968922102380724e-09j), (2.990144077377731062e-15-3.570476529562254993e-15j), (1.502350993086295689e-15-1.700215458163173349e-15j), (2.990144077377731062e-15-3.570476529562254993e-15j), (-2.461302024081807594e-09+5.842052068529447429e-09j)
 (-2.639282443371688391e-09+5.475735132052417051e-09j), (-1.089295326533544166e-10+4.380928857466518020e-10j), (1.708782679962527373e-15-1.701105232688836159e-15j), (-1.089295326533544166e-10+4.380928857466518020e-10j), (-2.639283063450815942e-09+5.475735758889411270e-09j), (3.345761368347174202e-15-3.599122550122081285e-15j), (1.708782679962527373e-15-1.701105232688836159e-15j), (3.345761368347174202e-15-3.599122550122081285e-15j), (-2.856581547590970212e-09+6.216516497084302569e-09j)
 (-3.040198228629584734e-09+5.784487981305558440e-09j), (-1.300365875563470994e-10+4.758628439869573899e-10j), (1.927300673294341375e-15-1.673346911848351814e-15j), (-1.300365875563470994e-10+4.758628439869573899e-10j), (-3.040198912154630351e-09+5.784488600482727837e-09j), (3.700684863916575205e-15-3.586332395352379831e-15j), (1.927300673294341375e-15-1.673346911848351814e-15j), (3.700684863916575205e-15-3.586332395352379831e-15j), (-3.295921731225566080e-09+6.584847405000176172e-09j)
 (-3.479042546650500440e-09+6.078724312236792994e-09j), (-1.548515134569376995e-10+5.156661162047401732e-10j), (2.154255128752873735e-15-1.613027791972554293e-15j), (-1.548515134569376995e-10+5.156661162047401732e-10j), (-3.479043288452987366e-09+6.078724926061482616e-09j), (4.042986730723034059e-15-3.532782939462872154e-15j), (2.154255128752873735e-15-1.613027791972554293e-15j), (4.042986730723034059e-15-3.532782939462872154e-15j), (-3.779036163802593186e-09+6.941269292219041757e-09j)
 (-3.953713829477455417e-09+6.353079278589593202e-09j), (-1.838712704657255652e-10+5.572514258466835185e-10j), (2.385071628283462359e-15-1.517011386760792879e-15j), (-1.838712704657255652e-10+5.572514258466835185e-10j), (-3.953714630695471679e-09+6.353079902891096035e-09j), (4.360379880287423135e-15-3.443310613858291693e-15j), (2.385071628283462359e-15-1.517011386760792879e-15j), (4.360379880287423135e-15-3.443310613858291693e-15j), (-4.304479177230023669e-09+7.280021185031923441e-09j)
 (-4.460987187192645380e-09+6.602657006999071606e-09j), (-2.175985079609866419e-10+6.002504158573937548e-10j), (2.614391033125249260e-15-1.383210656118803486e-15j), (-2.175985079609866419e-10+6.002504158573937548e-10j), (-4.460988071461851691e-09+6.602657672919029587e-09j), (4.641912065651915589e-15-3.327303547308532416e-15j), (2.614391033125249260e-15-1.383210656118803486e-15j), (4.641912065651915589e-15-3.327303547308532416e-15j), (-4.869693737167067781e-09+7.595659724805465448e-09j)
 (-4.996698983462405502e-09+6.823322900815402865e-09j), (-2.565153311310288044e-10+6.441608540611870834e-10j), (2.836250774418141468e-15-1.210791519343999069e-15j), (-2.565153311310288044e-10+6.441608540611870834e-10j), (-4.996700022001609173e-09+6.823323644108577203e-09j), (4.879982026575619199e-15-3.198352004557605650e-15j), (2.836250774418141468e-15-1.210791519343999069e-15j), (4.879982026575619199e-15-3.198352004557605650e-15j), (-5.471165419802114519e-09+7.883321981153371592e-09j)
 (-5.556025346042172441e-09+7.011906101309890992e-09j), (-3.010483680492701844e-10+6.883350774316620244e-10j), (3.044264996293022085e-15-1.000305458217380352e-15j), (-3.010483680492701844e-10+6.883350774316620244e-10j), (-5.556026684527947785e-09+7.011906926974874570e-09j), (5.072333179307870350e-15-3.072952797513042886e-15j), (3.044264996293022085e-15-1.000305458217380352e-15j), (5.072333179307870350e-15-3.072952797513042886e-15j), (-6.104654071574136433e-09+8.138902673933996745e-09j)
 (-6.133805200862816854e-09+7.166278128445456245e-09j), (-3.515256541496221985e-10+7.319776086217981845e-10j), (3.231771536162479012e-15-7.537887814048984496e-16j), (-3.515256541496221985e-10+7.319776086217981845e-10j), (-6.133807068083132092e-09+7.166278941006909613e-09j), (5.223552811945722006e-15-2.968236195062072490e-15j), (3.231771536162479012e-15-7.537887814048984496e-16j), (5.223552811945722006e-15-2.968236195062072490e-15j), (-6.765452862572755831e-09+8.359120012353465143e-09j)
 (-6.724845999894203147e-09+7.285302908094644876e-09j), (-4.081275975473311353e-10+7.741562793247605914e-10j), (3.391952142707680091e-15-4.748965902052050150e-16j), (-4.081275975473311353e-10+7.741562793247605914e-10j), (-6.724848664449322854e-09+7.285303412917757343e-09j), (5.345570979931663768e-15-2.898929859424137434e-15j), (3.391952142707680091e-15-4.748965902052050150e-16j), (5.345570979931663768e-15-2.898929859424137434e-15j), (-7.448616301049416259e-09+8.541474921908331183e-09j)
 (-7.324155935416115951e-09+7.368686079228427461e-09j), (-4.708364943158021047e-10+8.138308021536559397e-10j), (3.517990714305824164e-15-1.691386107711240107e-16j), (-4.708364943158021047e-10+8.138308021536559397e-10j), (-7.324159574229821992e-09+7.368685690972085025e-09j), (5.456754310577668823e-15-2.874037858721304246e-15j), (3.517990714305824164e-15-1.691386107711240107e-16j), (5.456754310577668823e-15-2.874037858721304246e-15j), (-8.149109702961322417e-09+8.684140076632180979e-09j)
 (-7.927069600658848823e-09+7.416776321917327576e-09j), (-5.393913520640101727e-10+8.499011833961138910e-10j), (3.603388246952063808e-15+1.557646502024929195e-16j), (-5.393913520640101727e-10+8.499011833961138910e-10j), (-7.927074068331424236e-09+7.416774153882472604e-09j), (5.579430955996929921e-15-2.893918182775993073e-15j), (3.603388246952063808e-15+1.557646502024929195e-16j), (5.579430955996929921e-15-2.893918182775993073e-15j), (-8.861860624834599482e-09+8.785835894212059123e-09j)
 (-8.529267291822749534e-09+7.430379389893941084e-09j), (-6.132565102636258464e-10+8.812754874954827559e-10j), (3.642567663006057002e-15+4.894804817932834076e-16j), (-6.132565102636258464e-10+8.812754874954827559e-10j), (-8.529271842050291000e-09+7.430374416953281320e-09j), (5.736026178650243354e-15-2.948517515928488191e-15j), (3.642567663006057002e-15+4.894804817932834076e-16j), (5.736026178650243354e-15-2.948517515928488191e-15j), (-9.581728528483536426e-09+8.845751748355943503e-09j)
 (-9.126719884705196862e-09+7.410633739688615502e-09j), (-6.916129054274684001e-10+9.069524593760271145e-10j), (3.631846915128828679e-15+8.188003670671129192e-16j), (-6.916129054274684001e-10+9.069524593760271145e-10j), (-9.126722978307242016e-09+7.410625192004941830e-09j), (5.944360903686060708e-15-3.017422792146354368e-15j), (3.631846915128828679e-15+8.188003670671129192e-16j), (5.944360903686060708e-15-3.017422792146354368e-15j), (-1.030343932004228424e-08+8.863550795144117184e-09j)
 (-9.715610503693037872e-09+7.358969675040228868e-09j), (-7.733790901415580554e-10+9.261101181427741121e-10j), (3.570729940449727585e-15+1.127768259071851009e-15j), (-7.733790901415580554e-10+9.261101181427741121e-10j), (-9.715609892487451879e-09+7.358957610059107322e-09j), (6.212981318105764311e-15-3.072111048086280584e-15j), (3.570729940449727585e-15+1.127768259071851009e-15j), (6.212981318105764311e-15-3.072111048086280584e-15j), (-1.102154496980546241e-08+8.839462987270018889e-09j)
 (-1.029228491331063004e-08+7.277141739407204586e-09j), (-8.572649998094225876e-10+9.381878773294795594e-10j), (3.463295675741156594e-15+1.398435421413644596e-15j), (-8.572649998094225876e-10+9.381878773294795594e-10j), (-1.029227814902100587e-08+7.277127583220304338e-09j), (6.537565108269463548e-15-3.080358324314997889e-15j), (3.463295675741156594e-15+1.398435421413644596e-15j), (6.537565108269463548e-15-3.080358324314997889e-15j), (-1.173046024141407878e-08+8.774435520436318796e-09j)
 (-1.085326551397610144e-08+7.167298127176988076e-09j), (-9.418554821246911779e-10+9.429484144658514355e-10j), (3.319323701600585949e-15+1.612340869468492863e-15j), (-9.418554821246911779e-10+9.429484144658514355e-10j), (-1.085325086110444249e-08+7.167284859048673045e-09j), (6.899428108165726149e-15-3.012273045665406718e-15j), (3.319323701600585949e-15+1.612340869468492863e-15j), (6.899428108165726149e-15-3.012273045665406718e-15j), (-1.242460211231559201e-08+8.670285895311139298e-09j)
 (-1.139533616111158260e-08+7.032039783832859137e-09j), (-1.025714147621026746e-09+9.405074079593058621e-10j), (3.154759037184742573e-15+1.752588017362478774e-15j), (-1.025714147621026746e-09+9.405074079593058621e-10j), (-1.139531363694184596e-08+7.032031467295244608e-09j), (7.266900141972581191e-15-2.846942040531201281e-15j), (3.154759037184742573e-15+1.752588017362478774e-15j), (7.266900141972581191e-15-2.846942040531201281e-15j), (-1.309862292077790606e-08+8.529797937596812409e-09j)
 (-1.191567733990105895e-08+6.874428388088400777e-09j), (-1.107493078975333261e-09+9.313244193909486606e-10j), (2.991237892944005679e-15+1.806142369783354505e-15j), (-1.107493078975333261e-09+9.313244193909486606e-10j), (-1.191564939454508933e-08+6.874428982841922733e-09j), (7.599855142358051666e-15-2.578329849449718891e-15j), (2.991237892944005679e-15+1.806142369783354505e-15j), (7.599855142358051666e-15-2.578329849449718891e-15j), (-1.374769801545836429e-08+8.356715766627787346e-09j)
 (-1.241201340535381224e-08+6.697922631245546540e-09j), (-1.186032066964279211e-09+9.161554560568007673e-10j), (2.854659341435049458e-15+1.765813134769575524e-15j), (-1.186032066964279211e-09+9.161554560568007673e-10j), (-1.241198474528134804e-08+6.697934389254057377e-09j), (7.857026575396191606e-15-2.218969069332994452e-15j), (2.854659341435049458e-15+1.765813134769575524e-15j), (7.857026575396191606e-15-2.218969069332994452e-15j), (-1.436781220419644246e-08+8.155618063700832582e-09j)
 (-1.288273100481943770e-08+6.506247384555757047e-09j), (-1.260433062527268736e-09+8.959750566280474074e-10j), (2.773115250451654080e-15+1.631387274309057014e-15j), (-1.260433062527268736e-09+8.959750566280474074e-10j), (-1.288270733202911288e-08+6.506269465170233880e-09j), (8.005039035804519583e-15-1.800207941437590231e-15j), (2.773115250451654080e-15+1.631387274309057014e-15j), (8.005039035804519583e-15-1.800207941437590231e-15j), (-1.495598989251961726e-08+7.931684866059182972e-09j)
 (-1.332693944011605414e-08+6.303220741028327428e-09j), (-1.330100835938121751e-09+8.718809857165631304e-10j), (2.774761218817669007e-15+1.409582241831281142e-15j), (-1.330100835938121751e-09+8.718809857165631304e-10j), (-1.332692535293972150e-08+6.303248771483399355e-09j), (8.027515764689504254e-15-1.368353249192006107e-15j), (2.774761218817669007e-15+1.409582241831281142e-15j), (8.027515764689504254e-15-1.368353249192006107e-15j), (-1.551042847380395484e-08+7.690392405529150555e-09j)
 (-1.374446324663302596e-08+6.092572879940051937e-09j), (-1.394747717175671150e-09+8.449964751193538814e-10j), (2.886311013318250680e-15+1.112823470171843066e-15j), (-1.394747717175671150e-09+8.449964751193538814e-10j), (-1.374446001825309174e-08+6.092599931485377874e-09j), (7.932354615693767236e-15-9.768670343055213490e-16j), (2.886311013318250680e-15+1.112823470171843066e-15j), (7.932354615693767236e-15-9.768670343055213490e-16j), (-1.603051661934821892e-08+7.437183286396443630e-09j)
 (-1.413577623208668151e-08+5.877787010999914479e-09j), (-1.454366722241168200e-09+8.163833250277694381e-10j), (3.132708582760085701e-15+7.572287363036375234e-16j), (-1.454366722241168200e-09+8.163833250277694381e-10j), (-1.413578040595538721e-08+5.877805921890214835e-09j), (7.755406526498387024e-15-6.756568925624107162e-16j), (3.132708582760085701e-15+7.572287363036375234e-16j), (7.755406526498387024e-15-6.756568925624107162e-16j), (-1.651674167534397964e-08+7.177159219310785149e-09j)
 (-1.450189788733190458e-08+5.661980209572785025e-09j), (-1.509181779614492499e-09+7.869750809956826892e-10j), (3.538195849831436737e-15+3.604742380350246396e-16j), (-1.509181779614492499e-09+7.869750809956826892e-10j), (-1.450190145744532591e-08+5.661986584101272188e-09j), (7.559327958590988009e-15-4.992222084796521921e-16j), (3.538195849831436737e-15+3.604742380350246396e-16j), (7.559327958590988009e-15-4.992222084796521921e-16j), (-1.697050844875432874e-08+6.914834316556576157e-09j)
 (-1.484427486437131308e-08+5.447827290887829411e-09j), (-1.559585507679200287e-09+7.575344555061815565e-10j), (4.128538815555078077e-15-5.966336857745840965e-17j), (-1.559585507679200287e-09+7.575344555061815565e-10j), (-1.484426727549905711e-08+5.447822111760084422e-09j), (7.427190038663283765e-15-4.558134962200548073e-16j), (4.128538815555078077e-15-5.966336857745840965e-17j), (7.427190038663283765e-15-4.558134962200548073e-16j), (-1.739390280327761275e-08+6.653972388451931510e-09j)
 (-1.516466392765715191e-08+5.237520019989191241e-09j), (-1.606074310462065764e-09+7.286345853826209217e-10j), (4.933720594943780172e-15-4.853867801521226280e-16j), (-1.606074310462065764e-09+7.286345853826209217e-10j), (-1.516463544131320487e-08+5.237510821441936667e-09j), (7.451340718001208667e-15-5.197605567181521542e-16j), (4.933720594943780172e-15-4.853867801521226280e-16j), (7.451340718001208667e-15-5.197605567181521542e-16j), (-1.778943713138300749e-08+6.397515326919096460e-09j)
 (-1.546502302984939199e-08+5.032750117587883983e-09j), (-1.649188285044644882e-09+7.006605198651793605e-10j), (5.990078115944038568e-15-8.971684793023192076e-16j), (-1.649188285044644882e-09+7.006605198651793605e-10j), (-1.546496843898934647e-08+5.032750097189775514e-09j), (7.718878961918567210e-15-6.287521255759640343e-16j), (5.990078115944038568e-15-8.971684793023192076e-16j), (7.718878961918567210e-15-6.287521255759640343e-16j), (-1.815981149756284099e-08+6.147594502752276866e-09j)
 (-1.574740892246477784e-08+4.834707381676495398e-09j), (-1.689460570360412655e-09+6.738258110074593401e-10j), (7.340747500822604897e-15-1.270280284012650995e-15j), (-1.689460570360412655e-09+6.738258110074593401e-10j), (-1.574733039166902541e-08+4.834732517334575467e-09j), (8.295808414655062373e-15-6.871771793806454544e-16j), (7.340747500822604897e-15-1.270280284012650995e-15j), (8.295808414655062373e-15-6.871771793806454544e-16j), (-1.850771542574649416e-08+5.905605593510299996e-09j)
 (-1.601387628463630359e-08+4.644090819350959939e-09j), (-1.727378164368314715e-09+6.481990037673332885e-10j), (9.033456018635991447e-15-1.570100954867747113e-15j), (-1.727378164368314715e-09+6.481990037673332885e-10j), (-1.601378432110756744e-08+4.644155740773065903e-09j), (9.212420263953945067e-15-5.757445378500724440e-16j), (9.033456018635991447e-15-1.570100954867747113e-15j), (9.212420263953945067e-15-5.757445378500724440e-16j), (-1.883568307781971828e-08+5.672321261165924246e-09j)
 (-1.626637541132375725e-08+4.461137046621061551e-09j), (-1.763354411900228167e-09+6.237356605392892521e-10j), (1.111517439845522134e-14-1.747218109592587821e-15j), (-1.763354411900228167e-09+6.237356605392892521e-10j), (-1.626628754119798736e-08+4.461250840867542161e-09j), (1.045263617250521642e-14-1.665661518820984322e-16j), (1.111517439845522134e-14-1.747218109592587821e-15j), (1.045263617250521642e-14-1.665661518820984322e-16j), (-1.914600182666591613e-08+5.448016492283578336e-09j)
 (-1.650665136071470610e-08+4.285673182598519909e-09j), (-1.797712449709800375e-09+6.003126811496223510e-10j), (1.362387499281082434e-14-1.733661521131617394e-15j), (-1.797712449709800375e-09+6.003126811496223510e-10j), (-1.650658878529949980e-08+4.285836356967285465e-09j), (1.194983456080655696e-14+6.581627107888611368e-16j), (1.362387499281082434e-14-1.733661521131617394e-15j), (1.194983456080655696e-14+6.581627107888611368e-16j), (-1.944066414345980367e-08+5.232587590366210061e-09j)
 (-1.673615413546000493e-08+4.117199616010307906e-09j), (-1.830678687252340186e-09+5.777625865598127392e-10j), (1.657849928308375433e-14-1.441650454697377361e-15j), (-1.830678687252340186e-09+5.777625865598127392e-10j), (-1.673613724089353226e-08+4.117403107194161039e-09j), (1.359102138559970651e-14+1.986654597565088133e-15j), (1.657849928308375433e-14-1.441650454697377361e-15j), (1.359102138559970651e-14+1.986654597565088133e-15j), (-1.972134785718605307e-08+5.025655478655103917e-09j)
 (-1.695597391246469503e-08+3.955001887870979000e-09j), (-1.862385502520385029e-09+5.559058665248506749e-10j), (1.996901810697639472e-14-7.659334184799014013e-16j), (-1.862385502520385029e-09+5.559058665248506749e-10j), (-1.695601782909959404e-08+3.955228420359432509e-09j), (1.523010094109260641e-14+3.860507512434357449e-15j), (1.996901810697639472e-14-7.659334184799014013e-16j), (1.523010094109260641e-14+3.860507512434357449e-15j), (-1.998941113047392756e-08+4.826653663536848362e-09j)
 (-1.716681539497691746e-08+3.798282583557535643e-09j), (-1.892882323681672316e-09+5.345794917770345206e-10j), (2.374893412152545108e-14+4.098439645126401508e-16j), (-1.892882323681672316e-09+5.345794917770345206e-10j), (-1.716692677370178489e-08+3.798510028843762262e-09j), (1.670957630251198193e-14+6.263498713928394336e-15j), (2.374893412152545108e-14+4.098439645126401508e-16j), (1.670957630251198193e-14+6.263498713928394336e-15j), (-2.024589466317004060e-08+4.634907459991942362e-09j)
 (-1.736902038284142340e-08+3.646296445836541295e-09j), (-1.922153885181656579e-09+5.136595442314518127e-10j), (2.783253236930857903e-14+2.203174504604062272e-15j), (-1.922153885181656579e-09+5.136595442314518127e-10j), (-1.736919620344656174e-08+3.646502304047039547e-09j), (1.788849110352332763e-14+9.118925021818710298e-15j), (2.783253236930857903e-14+2.203174504604062272e-15j), (1.788849110352332763e-14+9.118925021818710298e-15j), (-2.049153157174658279e-08+4.449711824349421305e-09j)
 (-1.756263868187354338e-08+3.498467731801059884e-09j), (-1.950143691558823257e-09+4.930760016596334510e-10j), (3.209855124705166460e-14+4.720454480054316623e-15j), (-1.950143691558823257e-09+4.930760016596334510e-10j), (-1.756286734944326087e-08+3.498633591403951331e-09j), (1.867310290789931618e-14+1.229706033523363400e-14j), (3.209855124705166460e-14+4.720454480054316623e-15j), (1.867310290789931618e-14+1.229706033523363400e-14j), (-2.072677136264833932e-08+4.270410617249409615e-09j)
