 (-4.355002612495745056e-05+2.005720369952289078e-07j), (3.491134287935413338e-10+4.759689540679408052e-10j), (3.354346234380650565e-09+2.727708270227195216e-10j), (3.491134287935413338e-10+4.759689540679408052e-10j), (-1.283736444378922632e-05+8.375214243580723278e-08j), (6.554308458796977363e-11-1.064669013203993723e-10j), (3.354346234380650565e-09+2.727708270227195216e-10j), (6.554308458796977363e-11-1.064669013203993723e-10j), (-1.204718480287392981e-05+8.221100147336184571e-08j)
 (-4.355731559294026621e-05+1.865981830926488507e-07j), (3.200114810291954274e-10+4.487167551052238848e-10j), (3.289557894066453672e-09+2.834458966004197463e-10j), (3.200114810291954274e-10+4.487167551052238848e-10j), (-1.283951046886553376e-05+7.722973390671958209e-08j), (7.016644821504750096e-11-9.737600521577757682e-11j), (3.289557894066453672e-09+2.834458966004197463e-10j), (7.016644821504750096e-11-9.737600521577757682e-11j), (-1.204928309058886604e-05+7.574326813692283432e-08j)
 (-4.356395772605680896e-05+1.733962775867774936e-07j), (2.941045199072054533e-10+4.227608364578155568e-10j), (3.229166219806455909e-09+2.842488385359632401e-10j), (2.941045199072054533e-10+4.227608364578155568e-10j), (-1.284143583725804252e-05+7.117025960831302427e-08j), (7.413975556805640744e-11-8.858172692585491729e-11j), (3.229166219806455909e-09+2.842488385359632401e-10j), (7.413975556805640744e-11-8.858172692585491729e-11j), (-1.205115526927588474e-05+6.973236173511237091e-08j)
 (-4.356998449441584265e-05+1.609339643141527730e-07j), (2.710467243926472365e-10+3.983953065446292669e-10j), (3.174555579905455327e-09+2.769620868259033114e-10j), (2.710467243926472365e-10+3.983953065446292669e-10j), (-1.284315898028434640e-05+6.554388012470432899e-08j), (7.747291555078996040e-11-8.007590404001273966e-11j), (3.174555579905455327e-09+2.769620868259033114e-10j), (7.747291555078996040e-11-8.007590404001273966e-11j), (-1.205282015715841739e-05+6.415044663544109147e-08j)
 (-4.357542857393550446e-05+1.491852756800896492e-07j), (2.504372333193133416e-10+3.758353720367506606e-10j), (3.126600134001468323e-09+2.634131547333751998e-10j), (2.504372333193133416e-10+3.758353720367506606e-10j), (-1.284469718440784380e-05+6.032356435132984899e-08j), (8.017175598524336786e-11-7.187188679858174390e-11j), (3.126600134001468323e-09+2.634131547333751998e-10j), (8.017175598524336786e-11-7.187188679858174390e-11j), (-1.205429563269533800e-05+5.897224759460874094e-08j)
 (-4.358032492160828170e-05+1.381281412741868015e-07j), (2.318433517468251857e-10+3.551984154849465714e-10j), (3.085698701218190340e-09+2.453650439173612546e-10j), (2.318433517468251857e-10+3.551984154849465714e-10j), (-1.284606702541312830e-05+5.548437808983995112e-08j), (8.224482354009805934e-11-6.400079181905467106e-11j), (3.085698701218190340e-09+2.453650439173612546e-10j), (8.224482354009805934e-11-6.400079181905467106e-11j), (-1.205559903909333609e-05+5.417435811262145522e-08j)
 (-4.358471105749635224e-05+1.277419409205692250e-07j), (2.148297434461182112e-10+3.364952845156130241e-10j), (3.051839042254390952e-09+2.244305525600951883e-10j), (2.148297434461182112e-10+3.364952845156130241e-10j), (-1.284728447153350530e-05+5.100286129786931571e-08j), (8.370861131194960364e-11-5.650635154935195198e-11j), (3.051839042254390952e-09+2.244305525600951883e-10j), (8.370861131194960364e-11-5.650635154935195198e-11j), (-1.205674727076176030e-05+4.973461678891251600e-08j)
 (-4.358862637427055660e-05+1.180055735544069968e-07j), (1.989889246195380922e-10+3.196331851030163843e-10j), (3.024679744555790304e-09+2.020135363410468586e-10j), (1.989889246195380922e-10+3.196331851030163843e-10j), (-1.284836476512224429e-05+4.685657466970288454e-08j), (8.459109888725818726e-11-4.943907721664785943e-11j), (3.024679744555790304e-09+2.020135363410468586e-10j), (8.459109888725818726e-11-4.943907721664785943e-11j), (-1.205775663891896428e-05+4.563163261485983641e-08j)
 (-4.359211090745465303e-05+1.088962859900309017e-07j), (1.839685539679617096e-10+3.044296697006975999e-10j), (3.003638579990478389e-09+1.792761159230396399e-10j), (1.839685539679617096e-10+3.044296697006975999e-10j), (-1.284932220390548004e-05+4.302384894211553871e-08j), (8.493358423705592608e-11-4.285029859775139724e-11j), (3.003638579990478389e-09+1.792761159230396399e-10j), (8.493358423705592608e-11-4.285029859775139724e-11j), (-1.205864262516745077e-05+4.184451725302235678e-08j)
 (-4.359520398730707227e-05+1.003892726622730060e-07j), (1.694918184867017539e-10+2.906355885324777219e-10j), (2.987978499795737873e-09+1.571282765870714755e-10j), (1.694918184867017539e-10+2.906355885324777219e-10j), (-1.285016992648540640e-05+3.948373009919833597e-08j), (8.479083480184493835e-11-3.678653359612361720e-11j), (2.987978499795737873e-09+1.571282765870714755e-10j), (8.479083480184493835e-11-3.678653359612361720e-11j), (-1.205941961953026064e-05+3.835278730104005661e-08j)
 (-4.359794309452863541e-05+9.245789685571229508e-08j), (1.553684750760380422e-10+2.779636449394330016e-10j), (2.976885167873445861e-09+1.362352625012458906e-10j), (1.553684750760380422e-10+2.779636449394330016e-10j), (-1.285091977359337931e-05+3.621606013421470391e-08j), (8.422964197556503592e-11-3.128458849586120506e-11j), (2.976885167873445861e-09+1.362352625012458906e-10j), (8.422964197556503592e-11-3.128458849586120506e-11j), (-1.206010071362042992e-05+3.513643117433448107e-08j)
 (-4.360036310157414693e-05+8.507429701113323235e-08j), (1.414956668145847407e-10+2.661184961387094698e-10j), (2.969532352007353216e-09+1.170381777398926287e-10j), (1.414956668145847407e-10+2.661184961387094698e-10j), (-1.285158225752616948e-05+3.320160932646908277e-08j), (8.332596624084786133e-11-2.636776338853943833e-11j), (2.969532352007353216e-09+1.170381777398926287e-10j), (8.332596624084786133e-11-2.636776338853943833e-11j), (-1.206069758854003658e-05+3.217605289267885110e-08j)
 (-4.360249594141031473e-05+7.821011571934229748e-08j), (1.278492901105435063e-10+2.548243000293869154e-10j), (2.965133290319638357e-09+9.978365276327513771e-11j), (1.278492901105435063e-10+2.548243000293869154e-10j), (-1.285216663659976884e-05+3.042222687807712692e-08j), (8.216100894575631113e-11-2.204348124030243541e-11j), (2.965133290319638357e-09+9.978365276327513771e-11j), (8.216100894575631113e-11-2.204348124030243541e-11j), (-1.206122050793633795e-05+2.945304813277840444e-08j)
 (-4.360437063697773801e-05+7.183716904294165966e-08j), (1.144681476713157224e-10+2.438462969813596575e-10j), (2.962977439542699618e-09+8.455891409745682670e-11j), (1.144681476713157224e-10+2.438462969813596575e-10j), (-1.285268106606966372e-05+2.786093688667662358e-08j), (8.081669813439976835e-11-1.830253369888132837e-11j), (2.962977439542699618e-09+8.455891409745682670e-11j), (8.081669813439976835e-11-1.830253369888132837e-11j), (-1.206167840294719996e-05+2.694976904935525220e-08j)
 (-4.360601356351143418e-05+6.592793378152122374e-08j), (1.014340741370737457e-10+2.330043258152380428e-10j), (2.962453030504491971e-09+7.132895734485186850e-11j), (1.014340741370737457e-10+2.330043258152380428e-10j), (-1.285313278506393028e-05+2.550195955871661936e-08j), (7.937116834746628480e-11-1.511994085055647766e-11j), (2.962453030504491971e-09+7.132895734485186850e-11j), (7.937116834746628480e-11-1.511994085055647766e-11j), (-1.206207902072699632e-05+2.464963534223857202e-08j)
 (-4.360744880472834401e-05+6.045580415370251844e-08j), (8.885144762753869491e-11+2.221777956472888390e-10j), (2.963056760322135091e-09+5.997284708811267103e-11j), (8.885144762753869491e-11+2.221777956472888390e-10j), (-1.285352830016958744e-05+2.333068141765909173e-08j), (7.789479967884677220e-11-1.245720045268412609e-11j), (2.963056760322135091e-09+5.997284708811267103e-11j), (7.789479967884677220e-11-1.245720045268412609e-11j), (-1.206242910232738313e-05+2.253718118044240639e-08j)
 (-4.360869849020304818e-05+5.539516475956478484e-08j), (7.682899732055840519e-11+2.113031514181191199e-10j), (2.964392754884147054e-09+5.031661309894663091e-11j), (7.682899732055840519e-11+2.113031514181191199e-10j), (-1.285387353700470433e-05+2.133355975294295520e-08j), (7.644725238035072077e-11-1.026551717204390696e-11j), (2.964392754884147054e-09+5.031661309894663091e-11j), (7.644725238035072077e-11-1.026551717204390696e-11j), (-1.206273455862813754e-05+2.059805444003397433e-08j)
 (-4.360978304707375841e-05+5.072134396287688039e-08j), (6.546580291241303261e-11+2.003659156346540431e-10j), (2.966163515858055197e-09+4.216086762028488846e-11j), (6.546580291241303261e-11+2.003659156346540431e-10j), (-1.285417394591470191e-05+1.949801005096087056e-08j), (7.507572652218400097e-11-8.489509050853744600e-12j), (2.966163515858055197e-09+4.216086762028488846e-11j), (7.507572652218400097e-11-8.489509050853744600e-12j), (-1.206300062167488788e-05+1.881894552081455632e-08j)
 (-4.361072134754189053e-05+4.641052590239064186e-08j), (5.484219347259008217e-11+1.893897744960685015e-10j), (2.968155794907886613e-09+3.530209370661431106e-11j), (5.484219347259008217e-11+1.893897744960685015e-10j), (-1.285443456203848825e-05+1.781228546748747177e-08j), (7.381445456133648705e-11-7.070903066934448462e-12j), (2.968155794907886613e-09+3.530209370661431106e-11j), (7.381445456133648705e-11-7.070903066934448462e-12j), (-1.206323196046296266e-05+1.718751557375507379e-08j)
 (-4.361153076827210655e-05+4.243965191309765862e-08j), (4.501523657319039780e-11+1.784249627298010054e-10j), (2.970224187202064430e-09+2.954741133823845214e-11j), (4.501523657319039780e-11+1.784249627298010054e-10j), (-1.285466002960030293e-05+1.626538462746781659e-08j), (7.268525614052610639e-11-5.951834256853837736e-12j), (2.970224187202064430e-09+2.954741133823845214e-11j), (7.268525614052610639e-11-5.951834256853837736e-12j), (-1.206343276066696880e-05+1.569231505189641528e-08j)
 (-4.361222719709136275e-05+3.878639606692050755e-08j), (3.601785300505246136e-11+1.675375888815059845e-10j), (2.972274754177107389e-09+2.472337166283188406e-11j), (3.601785300505246136e-11+1.675375888815059845e-10j), (-1.285485460486136773e-05+1.484696056492320881e-08j), (7.169888219636114483e-11-5.077507806543521472e-12j), (2.972274754177107389e-09+2.472337166283188406e-11j), (7.169888219636114483e-11-5.077507806543521472e-12j), (-1.206360677538476865e-05+1.432268615977789885e-08j)
 (-4.361282502531328687e-05+3.542915450815239806e-08j), (2.786035883097593157e-11+1.568008097055051742e-10j), (2.974250323918447951e-09+2.067983445250110305e-11j), (2.786035883097593157e-11+1.568008097055051742e-10j), (-1.285502215170907939e-05+1.354728671858806445e-08j), (7.085684937017830219e-11-4.398125860308456049e-12j), (2.974250323918447951e-09+2.067983445250110305e-11j), (7.085684937017830219e-11-4.398125860308456049e-12j), (-1.206375735746004203e-05+1.306871585377229995e-08j)
 (-4.361333715535128307e-05+3.234713081952545318e-08j), (2.053333517460921802e-11+1.462881170191005163e-10j), (2.976118419314824223e-09+1.729023184593433841e-11j), (2.053333517460921802e-11+1.462881170191005163e-10j), (-1.285516614059856405e-05+1.235720864394705516e-08j), (7.015349464551311149e-11-3.870090247211580481e-12j), (2.976118419314824223e-09+1.729023184593433841e-11j), (7.015349464551311149e-11-3.870090247211580481e-12j), (-1.206388748364324893e-05+1.192116602880710050e-08j)
 (-4.361377504127681408e-05+2.952038629437729077e-08j), (1.401100890923205726e-11+1.360685717688770301e-10j), (2.977862138227872153e-09+1.444953126286357783e-11j), (1.401100890923205726e-11+1.360685717688770301e-10j), (-1.285528965691271118e-05+1.126815306503133455e-08j), (6.957803503874624192e-11-3.456559971349214487e-12j), (2.977862138227872153e-09+1.444953126286357783e-11j), (6.957803503874624192e-11-3.456559971349214487e-12j), (-1.206399977842944895e-05+1.087145582396303514e-08j)
 (-4.361414876585779313e-05+2.692993225177332238e-08j), (8.254657745200955976e-12+1.262036216894509345e-10j), (2.979473838261162122e-09+1.207104426372621273e-11j), (8.254657745200955976e-12+1.262036216894509345e-10j), (-1.285539542032642754e-05+1.027208666411666062e-08j), (6.911647601406401968e-11-3.127475302697789015e-12j), (2.979473838261162122e-09+1.207104426372621273e-11j), (6.911647601406401968e-11-3.127475302697789015e-12j), (-1.206409654167963413e-05+9.911617165597454182e-09j)
 (-4.361446714821478427e-05+2.455780785484937254e-08j), (3.215816111962463566e-12+1.167451240823798869e-10j), (2.980951168650940975e-09+1.008296260003910849e-11j), (3.215816111962463566e-12+1.167451240823798869e-10j), (-1.285548581348878892e-05+9.361526654361121390e-09j), (6.875326386691105211e-11-2.859171197921060163e-12j), (2.980951168650940975e-09+1.008296260003910849e-11j), (6.875326386691105211e-11-2.859171197921060163e-12j), (-1.206417978078180248e-05+9.034281619734179028e-09j)
 (-4.361473787013788736e-05+2.238709234567317311e-08j), (-1.160781376939104634e-12+1.077342723875425405e-10j), (2.982294851358991099e-09+8.425199721632892583e-12j), (-1.160781376939104634e-12+1.077342723875425405e-10j), (-1.285556291637794096e-05+8.529531705813430863e-09j), (6.847262064249304784e-11-2.633702727962626461e-12j), (2.982294851358991099e-09+8.425199721632892583e-12j), (6.847262064249304784e-11-2.633702727962626461e-12j), (-1.206425124566180454e-05+8.232637781175037205e-09j)
 (-4.361496760810763780e-05+2.040194349025453506e-08j), (-4.934524220334191098e-12+9.920122847709594935e-11j), (2.983507606898081463e-09+7.046830378225117420e-12j), (-4.934524220334191098e-12+9.920122847709594935e-11j), (-1.285562854237233089e-05+7.769640685782410407e-09j), (6.825953695611054921e-11-2.437999105457338831e-12j), (2.983507606898081463e-09+7.046830378225117420e-12j), (6.825953695611054921e-11-2.437999105457338831e-12j), (-1.206431246382031567e-05+7.500408353022754165e-09j)
 (-4.361516216047766091e-05+1.858757255389574207e-08j), (-8.166528891931743828e-12+9.116533061400709480e-11j), (2.984593711358165335e-09+5.904197669864932324e-12j), (-8.166528891931743828e-12+9.116533061400709480e-11j), (-1.285568427274901273e-05+7.075905217611275300e-09j), (6.810043153952331945e-11-2.262951158406034378e-12j), (2.984593711358165335e-09+5.904197669864932324e-12j), (6.810043153952331945e-11-2.262951158406034378e-12j), (-1.206436477275815861e-05+6.831819608247704529e-09j)
 (-4.361532656219006511e-05+1.693019061387343479e-08j), (-1.091755224122033259e-11+8.363577624853106733e-11j), (2.985558816613812802e-09+4.959606092683843026e-12j), (-1.091755224122033259e-11+8.363577624853106733e-11j), (-1.285573148745348109e-05+6.442825963476817096e-09j), (6.798351316497225462e-11-2.102519881113190813e-12j), (2.985558816613812802e-09+4.959606092683843026e-12j), (6.798351316497225462e-11-2.102519881113190813e-12j), (-1.206440934788652012e-05+6.221553467419909349e-09j)
 (-4.361546518462514267e-05+1.541701729889274487e-08j), (-1.324626367634546121e-11+7.661267512519066500e-11j), (2.986409807781964829e-09+4.180450534411255017e-12j), (-1.324626367634546121e-11+7.661267512519066500e-11j), (-1.285577139134750109e-05+5.865327104751466014e-09j), (6.789890050222426412e-11-1.952930090577128327e-12j), (2.986409807781964829e-09+4.180450534411255017e-12j), (6.789890050222426412e-11-1.952930090577128327e-12j), (-1.206444722526817799e-05+5.664719577119485014e-09j)
 (-4.361558182026610743e-05+1.403616574960585818e-08j), (-1.520791263982884854e-11+7.008835506352010476e-11j), (2.987154602476699302e-09+3.538624069224384292e-12j), (-1.520791263982884854e-11+7.008835506352010476e-11j), (-1.285580503603756746e-05+5.338702534358181052e-09j), (6.783856405214587291e-11-1.811988408611353389e-12j), (2.987154602476699302e-09+3.538624069224384292e-12j), (6.783856405214587291e-11-1.811988408611353389e-12j), (-1.206447931949509024e-05+5.156825492211957303e-09j)
 (-4.361567975433180386e-05+1.277665318794694234e-08j), (-1.685340198711693459e-11+6.404879562533058768e-11j), (2.987801873997250860e-09+3.010069700221521377e-12j), (-1.685340198711693459e-11+6.404879562533058768e-11j), (-1.285583333802046117e-05+4.858667123087732181e-09j), (6.779615366743910852e-11-1.678540565327654074e-12j), (2.987801873997250860e-09+3.010069700221521377e-12j), (6.779615366743910852e-11-1.678540565327654074e-12j), (-1.206450643758415862e-05+4.693740275701363185e-09j)
 (-4.361576182579082127e-05+1.162827227453952376e-08j), (-1.822874430713603241e-11+5.847507345521308521e-11j), (2.988360730737664732e-09+2.574393562770338554e-12j), (-1.822874430713603241e-11+5.847507345521308521e-11j), (-1.285585709398494528e-05+4.421224504756268616e-09j), (6.776676647626381325e-11-1.552064212058104366e-12j), (2.988360730737664732e-09+2.574393562770338554e-12j), (6.776676647626381325e-11-1.552064212058104366e-12j), (-1.206452928998971746e-05+4.271630140004367375e-09j)
 (-4.361583048048689877e-05+1.058162765425371970e-08j), (-1.937485088322497317e-11+5.334472467647388842e-11j), (2.988840390872640464e-09+2.214490375086763090e-12j), (-1.937485088322497317e-11+5.334472467647388842e-11j), (-1.285587699405817105e-05+4.022711569041093586e-09j), (6.774669685454505687e-11-1.432381065263369511e-12j), (2.988840390872640464e-09+2.214490375086763090e-12j), (6.774669685454505687e-11-1.432381065263369511e-12j), (-1.206454849982461212e-05+3.887014373229760232e-09j)
 (-4.361588781798984908e-05+9.628048065768972350e-09j), (-2.032758512503142664e-11+4.863295936402911409e-11j), (2.989249891200366370e-09+1.916164720519702720e-12j), (-2.032758512503142664e-11+4.863295936402911409e-11j), (-1.285589363365059003e-05+3.659786324880883408e-09j), (6.773319684115573038e-11-1.319465984856873132e-12j), (2.989249891200366370e-09+1.916164720519702720e-12j), (6.773319684115573038e-11-1.319465984856873132e-12j), (-1.206456461095487784e-05+3.536637093481282214e-09j)
 (-4.361593563391421901e-05+8.759492465182228336e-09j), (-2.111800973511848790e-11+4.431369212513294140e-11j), (2.989597851716423586e-09+1.667754772669749988e-12j), (-2.111800973511848790e-11+4.431369212513294140e-11j), (-1.285590752421181731e-05+3.329338830715065340e-09j), (6.772426327783607226e-11-1.213329702061707357e-12j), (2.989597851716423586e-09+1.667754772669749988e-12j), (6.772426327783607226e-11-1.213329702061707357e-12j), (-1.206457809556039988e-05+3.217559983732368497e-09j)
 (-4.361597545794301860e-05+7.968589950733978108e-09j), (-2.177275818806316538e-11+4.036037901341245167e-11j), (2.989892306241320303e-09+1.459764884280690025e-12j), (-2.177275818806316538e-11+4.036037901341245167e-11j), (-1.285591910316107810e-05+3.028517374773533036e-09j), (6.771845850060686477e-11-1.113953995493452169e-12j), (2.989892306241320303e-09+1.459764884280690025e-12j), (6.771845850060686477e-11-1.113953995493452169e-12j), (-1.206458936132373803e-05+2.927050309154866337e-09j)
 (-4.361600858833241458e-05+7.248615762298954818e-09j), (-2.231447377278014137e-11+3.674666767166450287e-11j), (2.990140595976479722e-09+1.284522254229743179e-12j), (-2.231447377278014137e-11+3.674666767166450287e-11j), (-1.285592874298636255e-05+2.754729936226162370e-09j), (6.771476549666608013e-11-1.021261987033496356e-12j), (2.990140595976479722e-09+1.284522254229743179e-12j), (6.771476549666608013e-11-1.021261987033496356e-12j), (-1.206459875835955237e-05+2.662601329624693492e-09j)
 (-4.361603612323965054e-05+6.593309423928112557e-09j), (-2.276227552876529552e-11+3.344688069540111869e-11j), (2.990349319564924492e-09+1.135863617993068183e-12j), (-2.276227552876529552e-11+3.344688069540111869e-11j), (-1.285593675966027071e-05+2.505598637320593099e-09j), (6.771247463157746962e-11-9.351103137182886300e-13j), (2.990349319564924492e-09+1.135863617993068183e-12j), (6.771247463157746962e-11-9.351103137182886300e-13j), (-1.206460658579008113e-05+2.421941601860917020e-09j)
 (-4.361605898840101395e-05+5.996949775325427729e-09j), (-2.313221406750171233e-11+3.043635788108587044e-11j), (2.990524325660691760e-09+1.008861026133478960e-12j), (-2.313221406750171233e-11+3.043635788108587044e-11j), (-1.285594342021472834e-05+2.278932277934522908e-09j), (6.771109740677317281e-11-8.552937047657177945e-13j), (2.990524325660691760e-09+1.008861026133478960e-12j), (6.771109740677317281e-11-8.552937047657177945e-13j), (-1.206461309801755004e-05+2.202935642749747976e-09j)
 (-4.361607796217293551e-05+5.454380971750431550e-09j), (-2.343770392443194061e-11+2.769168136098864184e-11j), (2.990670737874128828e-09+8.995858291989037110e-13j), (-2.343770392443194061e-11+2.769168136098864184e-11j), (-1.285594894961413745e-05+2.072705559539511905e-09j), (6.771030213961890877e-11-7.815557424098308104e-13j), (2.990670737874128828e-09+8.995858291989037110e-13j), (6.771030213961890877e-11-7.815557424098308104e-13j), (-1.206461851051281247e-05+2.003697866747902448e-09j)
 (-4.361609369719619844e-05+4.960742280294505040e-09j), (-2.368991487229219636e-11+2.519081019707280319e-11j), (2.990793001732743923e-09+8.049083993689569521e-13j), (-2.368991487229219636e-11+2.519081019707280319e-11j), (-1.285595353683632416e-05+1.885162763459633305e-09j), (6.770986690830607149e-11-7.136017246405970868e-13j), (2.990793001732743923e-09+8.049083993689569521e-13j), (6.770986690830607149e-11-7.136017246405970868e-13j), (-1.206462300508470752e-05+1.822451660866130893e-09j)
 (-4.361610673958731302e-05+4.511758759967218830e-09j), (-2.389812129083847459e-11+2.291314541749828988e-11j), (2.990894942401509095e-09+7.223365412509210184e-13j), (-2.389812129083847459e-11+2.291314541749828988e-11j), (-1.285595734022845164e-05+1.714573327224321578e-09j), (6.770964571360404855e-11-6.511113540603568060e-13j), (2.990894942401509095e-09+7.223365412509210184e-13j), (6.770964571360404855e-11-6.511113540603568060e-13j), (-1.206462673467891328e-05+1.657606410307331678e-09j)
 (-4.361611754542517273e-05+4.103379467689593835e-09j), (-2.407000648283252993e-11+2.083954302869384894e-11j), (2.990979829179048691e-09+6.498809839844678747e-13j), (-2.407000648283252993e-11+2.083954302869384894e-11j), (-1.285596049219631139e-05+1.559404309707367261e-09j), (6.770954441048426870e-11-5.937500649959987224e-13j), (2.990979829179048691e-09+6.498809839844678747e-13j), (6.770954441048426870e-11-5.937500649959987224e-13j), (-1.206462982757012471e-05+1.507670125395971426e-09j)
 (-4.361612649497437720e-05+3.731966177925236873e-09j), (-2.421192478946062609e-11+1.895229082599082009e-11j), (2.991050440315672616e-09+5.859485203856986648e-13j), (-2.421192478946062609e-11+1.895229082599082009e-11j), (-1.285596310324896492e-05+1.418338203900562248e-09j), (6.770950375891922113e-11-5.411784578749565696e-13j), (2.991050440315672616e-09+5.859485203856986648e-13j), (6.770950375891922113e-11-5.411784578749565696e-13j), (-1.206463239112978656e-05+1.371347454731903485e-09j)
 (-4.361613390486433279e-05+3.394245465192110527e-09j), (-2.432912502126949592e-11+1.723505984476341013e-11j), (2.991109126214790575e-09+5.292575246681934343e-13j), (-2.432912502126949592e-11+1.723505984476341013e-11j), (-1.285596526547455690e-05+1.290085042147583040e-09j), (6.770948778447034280e-11-4.930597908008664557e-13j), (2.991109126214790575e-09+5.292575246681934343e-13j), (6.770948778447034280e-11-4.930597908008664557e-13j), (-1.206463451501993791e-05+1.247399066891229900e-09j)
 (-4.361614003839128735e-05+3.087142624367245875e-09j), (-2.442593843568450489e-11+1.567283884236517609e-11j), (2.991157866785869439e-09+4.787699541161457044e-13j), (-2.442593843568450489e-11+1.567283884236517609e-11j), (-1.285596705551635706e-05+1.173487043761505500e-09j), (6.770947569047017730e-11-4.490655950531913037e-13j), (2.991157866785869439e-09+4.787699541161457044e-13j), (6.770947569047017730e-11-4.490655950531913037e-13j), (-1.206463627400857848e-05+1.134716730114024881e-09j)
 (-4.361614511433418821e-05+2.807974931345042839e-09j), (-2.450593718888000270e-11+1.425185995253159292e-11j), (2.991198325113083917e-09+4.336398996979017666e-13j), (-2.450593718888000270e-11+1.425185995253159292e-11j), (-1.285596853708305574e-05+1.067463293088630293e-09j), (6.770945638714067695e-11-4.088798140979237818e-13j), (2.991198325113083917e-09+4.336398996979017666e-13j), (6.770945638714067695e-11-4.088798140979237818e-13j), (-1.206463773034965683e-05+1.032266476304212473e-09j)
 (-4.361614931431507321e-05+2.554102810015955493e-09j), (-2.457206614124856576e-11+1.295951855086546808e-11j), (2.991231893869192490e-09+3.931718692273037094e-13j), (-2.457206614124856576e-11+1.295951855086546808e-11j), (-1.285596976309669213e-05+9.710968577342678871e-10j), (6.770942489463584246e-11-3.722014730282560388e-13j), (2.991231893869192490e-09+3.931718692273037094e-13j), (6.770942489463584246e-11-3.722014730282560388e-13j), (-1.206463893580980497e-05+9.391755644710259083e-10j)
 (-4.361615278897621768e-05+2.323435068997122247e-09j), (-2.462675211373014062e-11+1.178429207492204191e-11j), (2.991259737130842928e-09+3.567894448456071527e-13j), (-2.462675211373014062e-11+1.178429207492204191e-11j), (-1.285597077746898055e-05+8.835348643913504841e-10j), (6.770937987306666196e-11-3.387464421740741796e-13j), (2.991259737130842928e-09+3.567894448456071527e-13j), (6.770937987306666196e-11-3.387464421740741796e-13j), (-1.206463993339710893e-05+8.545029063458476842e-10j)
 (-4.361615566323577065e-05+2.113690583747449603e-09j), (-2.467199519543837876e-11+1.071565919488543357e-11j), (2.991282826004457107e-09+3.240098761807315895e-13j), (-2.467199519543837876e-11+1.071565919488543357e-11j), (-1.285597161661528365e-05+8.039656497791587254e-10j), (6.770932204143310293e-11-3.082483307042209107e-13j), (2.991282826004457107e-09+3.240098761807315895e-13j), (6.770932204143310293e-11-3.082483307042209107e-13j), (-1.206464075881250313e-05+7.776552177395203066e-10j)
 (-4.361615804057578793e-05+1.923109759709295807e-09j), (-2.470944361442838847e-11+9.744022355792524957e-12j), (2.991301969013165347e-09+2.944262183383857858e-13j), (-2.470944361442838847e-11+9.744022355792524957e-12j), (-1.285597231073020334e-05+7.316898349992538546e-10j), (6.770925321929144155e-11-2.804587168546656901e-13j), (2.991301969013165347e-09+2.944262183383857858e-13j), (6.770925321929144155e-11-2.804587168546656901e-13j), (-1.206464144167764791e-05+7.077824536005803758e-10j)
 (-4.361616000678387485e-05+1.749924462800679602e-09j), (-2.474045595020264942e-11+8.860632820761007933e-12j), (2.991317839051023928e-09+2.676912985393765878e-13j), (-2.474045595020264942e-11+8.860632820761007933e-12j), (-1.285597288482342077e-05+6.660137012829645741e-10j), (6.770917566935024777e-11-2.551470140704549201e-13j), (2.991317839051023928e-09+2.676912985393765878e-13j), (6.770917566935024777e-11-2.551470140704549201e-13j), (-1.206464200653461139e-05+6.443163986589194673e-10j)
 (-4.361616163281017413e-05+1.592534295530379817e-09j), (-2.476615198816493303e-11+8.057521010753751409e-12j), (2.991330995274928609e-09+2.435068651917068488e-13j), (-2.476615198816493303e-11+8.057521010753751409e-12j), (-1.285597335961353461e-05+6.063471937114350974e-10j), (6.770909170650965979e-11-2.320999870750676999e-13j), (2.991330995274928609e-09+2.435068651917068488e-13j), (6.770909170650965979e-11-2.320999870750676999e-13j), (-1.206464247373639423e-05+5.867468375238436780e-10j)
 (-4.361616297743231454e-05+1.449613078954022248e-09j), (-2.478745515643832991e-11+7.327430357281721227e-12j), (2.991341901879974652e-09+2.216148462798491763e-13j), (-2.478745515643832991e-11+7.327430357281721227e-12j), (-1.285597375225430544e-05+5.522099944352889421e-10j), (6.770900353629777214e-11-2.111210043877407193e-13j), (2.991341901879974652e-09+2.216148462798491763e-13j), (6.770900353629777214e-11-2.111210043877407193e-13j), (-1.206464286013035807e-05+5.343990487553077719e-10j)
 (-4.361616408931282679e-05+1.319864617994625855e-09j), (-2.480512688593106412e-11+6.663756201570099166e-12j), (2.991350944179041425e-09+2.017898604220230566e-13j), (-2.480512688593106412e-11+6.663756201570099166e-12j), (-1.285597407693661326e-05+5.030918258075239365e-10j), (6.770891309132805888e-11-1.920292361898341155e-13j), (2.991350944179041425e-09+2.017898604220230566e-13j), (6.770891309132805888e-11-1.920292361898341155e-13j), (-1.206464317967409477e-05+4.869232380807061306e-10j)
 (-4.361616500869287740e-05+1.202032990046516415e-09j), (-2.481979543627278054e-11+6.060489391062120636e-12j), (2.991358441766711353e-09+1.838341341572115326e-13j), (-2.481979543627278054e-11+6.060489391062120636e-12j), (-1.285597434541169002e-05+4.584709991433939138e-10j), (6.770882202118365263e-11-1.746587321806207847e-13j), (2.991358441766711353e-09+1.838341341572115326e-13j), (6.770882202118365263e-11-1.746587321806207847e-13j), (-1.206464344391569917e-05+4.439086743943714034e-10j)
