 (-1.492829047680498479e-07+1.741542661499977536e-07j), (7.002165422505154231e-12-2.706906509366702676e-12j), (2.550897470633490369e-08-2.328606598228117790e-08j), (7.002165422505154231e-12-2.706906509366702676e-12j), (-3.319967578068613214e-08+8.212200611011263641e-08j), (-4.448131790207965417e-11+2.858068632305988439e-11j), (2.550897470633490369e-08-2.328606598228117790e-08j), (-4.448131790207965417e-11+2.858068632305988439e-11j), (-1.490865284800684417e-07+1.732624346229249098e-07j)
 (-1.642631673025255895e-07+1.764634302918133933e-07j), (7.281833257562823221e-12-2.230077940793472263e-12j), (2.765542408710365174e-08-2.295088807433400891e-08j), (7.281833257562823221e-12-2.230077940793472263e-12j), (-3.889923290666595696e-08+8.765992321621579143e-08j), (-4.748336560369719819e-11+2.667084327637857056e-11j), (2.765542408710365174e-08-2.295088807433400891e-08j), (-4.748336560369719819e-11+2.667084327637857056e-11j), (-1.640313456977335194e-07+1.754978439795285810e-07j)
 (-1.793321100173258035e-07+1.776819159969422397e-07j), (7.434684223798693834e-12-1.752475923712140665e-12j), (2.970562152303637280e-08-2.242617192150197303e-08j), (7.434684223798693834e-12-1.752475923712140665e-12j), (-4.533562551297951054e-08+9.311140673981334244e-08j), (-4.998749737393993624e-11+2.453975294341027333e-11j), (2.970562152303637280e-08-2.242617192150197303e-08j), (-4.998749737393993624e-11+2.453975294341027333e-11j), (-1.790606892757125608e-07+1.766384223703697540e-07j)
 (-1.943084839780635977e-07+1.778499675503499766e-07j), (7.453485291948165446e-12-1.325182392766730428e-12j), (3.162594163300363560e-08-2.174027210009102676e-08j), (7.453485291948165446e-12-1.325182392766730428e-12j), (-5.252370498132268822e-08+9.836070406533829652e-08j), (-5.191783395420445422e-11+2.238832824760510774e-11j), (3.162594163300363560e-08-2.174027210009102676e-08j), (-5.191783395420445422e-11+2.238832824760510774e-11j), (-1.939930921280809620e-07+1.767240727875977682e-07j)
 (-2.090321803454896049e-07+1.770412572790069977e-07j), (7.349578052101280646e-12-1.006454743909973954e-12j), (3.339207046449064820e-08-2.092812694322454421e-08j), (7.349578052101280646e-12-1.006454743909973954e-12j), (-6.045295415619884174e-08+1.032814028501789063e-07j), (-5.327248401548491790e-11+2.045758819802895789e-11j), (3.339207046449064820e-08-2.092812694322454421e-08j), (-5.327248401548491790e-11+2.045758819802895789e-11j), (-2.086680934606176741e-07+1.758280117210479846e-07j)
 (-2.233705830154390994e-07+1.753538695404643781e-07j), (7.157778846925611156e-12-8.543971868094358252e-13j), (3.499027736496840151e-08-2.002791793131241358e-08j), (7.157778846925611156e-12-8.543971868094358252e-13j), (-6.908290265964306661e-08+1.077430732130509819e-07j), (-5.414747299872233252e-11+1.899819454881636478e-11j), (3.499027736496840151e-08-2.002791793131241358e-08j), (-5.414747299872233252e-11+1.899819454881636478e-11j), (-2.229525226429699100e-07+1.740477860892973789e-07j)
 (-2.372213148270809320e-07+1.729006986453138613e-07j), (6.938339184495061684e-12-9.166439326902838809e-13j), (3.641741560419430988e-08-1.907762765688868579e-08j), (6.938339184495061684e-12-9.166439326902838809e-13j), (-7.834065273020633309e-08+1.116199180536823640e-07j), (-5.474814218847339191e-11+1.822573348699850491e-11j), (3.641741560419430988e-08-1.907762765688868579e-08j), (-5.474814218847339191e-11+1.822573348699850491e-11j), (-2.367431802994489462e-07+1.714957323701166544e-07j)
 (-2.505118531816293638e-07+1.698005795620575872e-07j), (6.774148794955903801e-12-1.218351243048630474e-12j), (3.767977079588720867e-08-1.811198278607960392e-08j), (6.774148794955903801e-12-1.218351243048630474e-12j), (-8.812145246419628697e-08+1.148006284706044619e-07j), (-5.537930036643919879e-11+1.826728111608116287e-11j), (3.767977079588720867e-08-1.811198278607960392e-08j), (-5.537930036643919879e-11+1.826728111608116287e-11j), (-2.499664021069582703e-07+1.682902006465006145e-07j)
 (-2.631968625344395408e-07+1.661709826391053115e-07j), (6.762000952299328053e-12-1.750928759451899608e-12j), (3.879105042403535654e-08-1.716014833034336261e-08j), (6.762000952299328053e-12-1.750928759451899608e-12j), (-9.829288307954050106e-08+1.171981680355295139e-07j), (-5.640809727351013460e-11+1.911019410353181052e-11j), (3.879105042403535654e-08-1.716014833034336261e-08j), (-5.640809727351013460e-11+1.911019410353181052e-11j), (-2.625753679725009085e-07+1.645483757481318542e-07j)
 (-2.752541563366268489e-07+1.621226109190413522e-07j), (6.998105115476835174e-12-2.464705021104286541e-12j), (3.976990188217874270e-08-1.624436984041180476e-08j), (6.998105115476835174e-12-2.464705021104286541e-12j), (-1.087025999470217376e-07+1.187579426636043214e-07j), (-5.819976951254777032e-11+2.056792468554260244e-11j), (3.976990188217874270e-08-1.624436984041180476e-08j), (-5.819976951254777032e-11+2.056792468554260244e-11j), (-2.745460891265840256e-07+1.603810265633672780e-07j)
 (-2.866800673559604626e-07+1.577558817026570467e-07j), (7.559864064514404090e-12-3.268628252034696061e-12j), (4.063735669497626884e-08-1.537958424098599455e-08j), (7.559864064514404090e-12-3.268628252034696061e-12j), (-1.191888194298171030e-07+1.194628983534838852e-07j), (-6.103498962730130896e-11+2.227766617441407556e-11j), (4.063735669497626884e-08-1.537958424098599455e-08j), (-6.103498962730130896e-11+2.227766617441407556e-11j), (-2.858728701719852091e-07+1.558891432981842011e-07j)
 (-2.974848095348004186e-07+1.531590799121919069e-07j), (8.487640775500564242e-12-4.038894009143641017e-12j), (4.141453988047879018e-08-1.457387236476481512e-08j), (8.487640775500564242e-12-4.038894009143641017e-12j), (-1.295920952939535601e-07+1.193345719183854758e-07j), (-6.502584205041678543e-11+2.373940210038308560e-11j), (4.141453988047879018e-08-1.457387236476481512e-08j), (-6.502584205041678543e-11+2.373940210038308560e-11j), (-2.965638349048226051e-07+1.511622161270732360e-07j)
 (-3.076882452410429823e-07+1.484078869530709087e-07j), (9.771125909239425935e-12-4.636231756329472680e-12j), (4.212088050596033302e-08-1.382952745580624493e-08j), (9.771125909239425935e-12-4.636231756329472680e-12j), (-1.397666018625908699e-07+1.184298974371413354e-07j), (-7.005215416722958824e-11+2.439611177462466332e-11j), (4.212088050596033302e-08-1.382952745580624493e-08j), (-7.005215416722958824e-11+2.439611177462466332e-11j), (-3.066369142732748257e-07+1.462778209483395868e-07j)
 (-3.173163433521421497e-07+1.435659435786414076e-07j), (1.134448986807262025e-11-4.929086278219118174e-12j), (4.277293935008391742e-08-1.314447071705159009e-08j), (1.134448986807262025e-11-4.929086278219118174e-12j), (-1.495892595073003308e-07+1.168344173297563086e-07j), (-7.573857932362013489e-11+2.374313864215227032e-11j), (4.277293935008391742e-08-1.314447071705159009e-08j), (-7.573857932362013489e-11+2.374313864215227032e-11j), (-3.161165450387009501e-07+1.413021450883226667e-07j)
 (-3.263984929784287680e-07+1.386860674671574442e-07j), (1.309274031085052914e-11-4.817909932080880485e-12j), (4.338385578592417549e-08-1.251375285224681467e-08j), (1.309274031085052914e-11-4.817909932080880485e-12j), (-1.589655641774634102e-07+1.146532024255650551e-07j), (-8.148512387445300567e-11+2.144485428853267552e-11j), (4.338385578592417549e-08-1.251375285224681467e-08j), (-8.148512387445300567e-11+2.144485428853267552e-11j), (-3.250311964274820075e-07+1.362910718362755019e-07j)
 (-3.349656940598213693e-07+1.338117306274518920e-07j), (1.486906076536602218e-11-4.254925757525214125e-12j), (4.396332564194342965e-08-1.193092763944577628e-08j), (1.486906076536602218e-11-4.254925757525214125e-12j), (-1.678317347370132455e-07+1.120010678456581761e-07j), (-8.655164585145443503e-11+1.743201253205394342e-11j), (4.396332564194342965e-08-1.193092763944577628e-08j), (-8.655164585145443503e-11+1.743201253205394342e-11j), (-3.334117054763535517e-07+1.312914547138728696e-07j)
 (-3.430494871632503374e-07+1.289784486736906878e-07j), (1.652012316420572831e-11-3.254328461319934615e-12j), (4.451796468521033060e-08-1.138915447749462234e-08j), (1.652012316420572831e-11-3.254328461319934615e-12j), (-1.761535279002069312e-07+1.089935440769857426e-07j), (-9.018359061009763020e-11+1.195516691763588008e-11j), (4.451796468521033060e-08-1.138915447749462234e-08j), (-9.018359061009763020e-11+1.195516691763588008e-11j), (-3.412902653802115594e-07+1.263422759147300693e-07j)
 (-3.506813570512601178e-07+1.242148606578569257e-07j), (1.791419581858336668e-11-1.889827811209844001e-12j), (4.505189148068760464e-08-1.088196546415807052e-08j), (1.791419581858336668e-11-1.889827811209844001e-12j), (-1.839225897668265934e-07+1.057396287303288468e-07j), (-9.175537467728852573e-11+5.577833106160844075e-12j), (4.505189148068760464e-08-1.088196546415807052e-08j), (-9.175537467728852573e-11+5.577833106160844075e-12j), (-3.486998106834930052e-07+1.214755088117512033e-07j)
 (-3.578923029663810772e-07+1.195434605733946935e-07j), (1.896586991349993069e-11-2.792401261728968733e-13j), (4.556737560405053235e-08-1.040370404523237498e-08j), (1.896586991349993069e-11-2.792401261728968733e-13j), (-1.911514217847370959e-07+1.023367841282496514e-07j), (-9.090211925432882151e-11-8.943068067419918491e-13j), (4.556737560405053235e-08-1.040370404523237498e-08j), (-9.090211925432882151e-11-8.943068067419918491e-13j), (-3.556735198759306554e-07+1.167166686190368363e-07j)
 (-3.647123384687916541e-07+1.149811143368080458e-07j), (1.965166175939106156e-11+1.441160211571903365e-12j), (4.606543417388451707e-08-9.949694881414265871e-09j), (1.965166175939106156e-11+1.441160211571903365e-12j), (-1.978679592838682085e-07+9.886813584437670055e-08j), (-8.761127717549688983e-11-6.537847681745207880e-12j), (4.606543417388451707e-08-9.949694881414265871e-09j), (-8.761127717549688983e-11-6.537847681745207880e-12j), (-3.622442265145054645e-07+1.120851841827972604e-07j)
 (-3.711698402878409692e-07+1.105395907448963157e-07j), (2.001255821791379884e-11+3.147321941088928944e-12j), (4.654630928712235927e-08-9.516231559466020843e-09j), (2.001255821791379884e-11+3.147321941088928944e-12j), (-2.041104930614278427e-07+9.540148388602278722e-08j), (-8.225306583932951009e-11-1.046726766792509914e-11j), (4.654630928712235927e-08-9.516231559466020843e-09j), (-8.225306583932951009e-11-1.046726766792509914e-11j), (-3.684436709385119838e-07+1.075948021813072317e-07j)
 (-3.772908425386279295e-07+1.062263117117529357e-07j), (2.014237515317108137e-11+4.756533727138656752e-12j), (4.700980786236007802e-08-9.100469798604357343e-09j), (2.014237515317108137e-11+4.756533727138656752e-12j), (-2.099233348396102259e-07+9.198959737002365543e-08j), (-7.554097015722533001e-11-1.199174247926813783e-11j), (4.700980786236007802e-08-9.100469798604357343e-09j), (-7.554097015722533001e-11-1.199174247926813783e-11j), (-3.743016801663192233e-07+1.032542134633108072e-07j)
 (-3.830984925388770853e-07+1.020453993703655695e-07j), (2.016394706447005164e-11+6.248495997398343697e-12j), (4.745552244967607181e-08-8.700294681316651622e-09j), (2.016394706447005164e-11+6.248495997398343697e-12j), (-2.153533417202521814e-07+8.867129291036351042e-08j), (-6.842810485965224090e-11-1.074236572512307013e-11j), (4.745552244967607181e-08-8.700294681316651622e-09j), (-6.842810485965224090e-11-1.074236572512307013e-11j), (-3.798454702047853377e-07+9.906797953390703578e-08j)
 (-3.886128948163125972e-07+9.799892284333155675e-08j), (2.019790166915614664e-11+7.673479146966235585e-12j), (4.788297048983233384e-08-8.314201170401947877e-09j), (2.019790166915614664e-11+7.673479146966235585e-12j), (-2.204472329512549613e-07+8.547292521952541615e-08j), (-6.195849486164374372e-11-6.744922556209111471e-12j), (4.788297048983233384e-08-8.314201170401947877e-09j), (-6.195849486164374372e-11-6.744922556209111471e-12j), (-3.850992794042177866e-07+9.503768582916520008e-08j)
 (-3.938514658494233967e-07+9.408810414325517040e-08j), (2.033043590441864254e-11+9.145402997614147270e-12j), (4.829169019696063114e-08-7.941198568427839721e-09j), (2.033043590441864254e-11+9.145402997614147270e-12j), (-2.252495633512346110e-07+8.241006819056975058e-08j), (-5.710123507850099502e-11-4.246241734049453619e-13j), (4.829169019696063114e-08-7.941198568427839721e-09j), (-5.710123507850099502e-11-4.246241734049453619e-13j), (-3.900844582221229898e-07+9.116311916118421763e-08j)
 (-3.988297475237949711e-07+9.031419482410217675e-08j), (2.058674301607520235e-11+1.082084179432557411e-11j), (4.868131891553350730e-08-7.580730000238592122e-09j), (2.058674301607520235e-11+1.082084179432557411e-11j), (-2.298012314804347303e-07+7.948927864930581838e-08j), (-5.459818430715913144e-11+7.457059251715115081e-12j), (4.868131891553350730e-08-7.580730000238592122e-09j), (-5.459818430715913144e-11+7.457059251715115081e-12j), (-3.948199938180333040e-07+8.744321503709941768e-08j)
 (-4.035624551457696655e-07+8.667880431646021288e-08j), (2.091556544399805957e-11+1.286781400595311685e-11j), (4.905166251039555733e-08-7.232591192013545245e-09j), (2.091556544399805957e-11+1.286781400595311685e-11j), (-2.341384491769729390e-07+7.670988892018699477e-08j), (-5.485214774271235523e-11+1.592033806930023494e-11j), (4.905166251039555733e-08-7.232591192013545245e-09j), (-5.485214774271235523e-11+1.592033806930023494e-11j), (-3.993232963927278287e-07+8.387656909270443629e-08j)
 (-4.080644367094941332e-07+8.318362318759104468e-08j), (2.118810735214629575e-11+1.543021774361062428e-11j), (4.940275002669904970e-08-6.896837417623597391e-09j), (2.118810735214629575e-11+1.543021774361062428e-11j), (-2.382921387654848220e-07+7.406577657843137923e-08j), (-5.787369972170421387e-11+2.391705804752387317e-11j), (4.940275002669904970e-08-6.896837417623597391e-09j), (-5.787369972170421387e-11+2.391705804752387317e-11j), (-4.036109781856521517e-07+8.046143727752647262e-08j)
 (-4.123512333234783182e-07+7.982967666519621227e-08j), (2.121175168694040477e-11+1.859454212765199725e-11j), (4.973486148795191141e-08-6.573678466654536253e-09j), (2.121175168694040477e-11+1.859454212765199725e-11j), (-2.422877312251317314e-07+7.154703865724688164e-08j), (-6.329306448013630801e-11+3.048532128065239405e-11j), (4.973486148795191141e-08-6.573678466654536253e-09j), (-6.329306448013630801e-11+3.048532128065239405e-11j), (-4.076993531468561505e-07+7.719531499976267382e-08j)
 (-4.164390508308675190e-07+7.661639545248830201e-08j), (2.075626351196206508e-11+2.236498698523845537e-11j), (5.004851932318366994e-08-6.263372551163457696e-09j), (2.075626351196206508e-11+2.236498698523845537e-11j), (-2.461453136386705271e-07+6.914148486313043019e-08j), (-7.043135000279519837e-11+3.488233663969795970e-11j), (5.004851932318366994e-08-6.263372551163457696e-09j), (-7.043135000279519837e-11+3.488233663969795970e-11j), (-4.116044767755222871e-07+7.407432306681413010e-08j)
 (-4.203441359856132369e-07+7.354085073365706619e-08j), (1.958792322844711632e-11+2.665148468874640218e-11j), (5.034444285589848308e-08-5.966136257103069279e-09j), (1.958792322844711632e-11+2.665148468874640218e-11j), (-2.498800371246670901e-07+6.683588000938771102e-08j), (-7.841522228665557065e-11+3.667482299670588886e-11j), (5.034444285589848308e-08-5.966136257103069279e-09j), (-7.841522228665557065e-11+3.667482299670588886e-11j), (-4.153416991104748357e-07+7.109269447001130503e-08j)
 (-4.240817356023811556e-07+7.059745247586729724e-08j), (1.750571577265601797e-11+3.127272139974411650e-11j), (5.062347606534899118e-08-5.682086739411398671e-09j), (1.750571577265601797e-11+3.127272139974411650e-11j), (-2.535026732929310935e-07+6.461691021575700651e-08j), (-8.631268731300784881e-11+3.577550558938332584e-11j), (5.062347606534899118e-08-5.682086739411398671e-09j), (-8.631268731300784881e-11+3.577550558938332584e-11j), (-4.189248674890107235e-07+6.824262511617214426e-08j)
 (-4.276649475083475161e-07+6.777827283305366820e-08j), (1.437349848073871133e-11+3.597357060224622118e-11j), (5.088650698685478584e-08-5.411225164225673753e-09j), (1.437349848073871133e-11+3.597357060224622118e-11j), (-2.570202164128912367e-07+6.247190263813373154e-08j), (-9.326594342459763306e-11+3.242472639483373125e-11j), (5.088650698685478584e-08-5.411225164225673753e-09j), (-9.326594342459763306e-11+3.242472639483373125e-11j), (-4.223654379065664537e-07+6.551464030698785390e-08j)
 (-4.311038122688897619e-07+6.507397355400315537e-08j), (1.014297231783223046e-11+4.045385669992823558e-11j), (5.113439976087235016e-08-5.153459756108341734e-09j), (1.014297231783223046e-11+4.045385669992823558e-11j), (-2.604364709330420768e-07+6.038936874954040511e-08j), (-9.860021494459914108e-11+2.712580943716640952e-11j), (5.113439976087235016e-08-5.153459756108341734e-09j), (-9.860021494459914108e-11+2.712580943716640952e-11j), (-4.256717983489737991e-07+6.289846754276603204e-08j)
 (-4.344049358121923979e-07+6.247513950229406803e-08j), (4.864062278037552488e-12+4.440357742074516007e-11j), (5.136795671104406379e-08-4.908656358368331443e-09j), (4.864062278037552488e-12+4.440357742074516007e-11j), (-2.637526224935064335e-07+5.835944601168856818e-08j), (-1.018939844581354257e-10+2.054973722697954221e-11j), (5.136795671104406379e-08-4.908656358368331443e-09j), (-1.018939844581354257e-10+2.054973722697954221e-11j), (-4.288490617838233920e-07+6.038424732686370387e-08j)
 (-4.375717930089759676e-07+5.997369883081194330e-08j), (-1.318403990272071858e-12+4.753886972229316536e-11j), (5.158791913551211850e-08-4.676697427428471788e-09j), (-1.318403990272071858e-12+4.753886972229316536e-11j), (-2.669678378212115215e-07+5.637427822010227404e-08j), (-1.030043819559388184e-10+1.342781076634159635e-11j), (5.158791913551211850e-08-4.676697427428471788e-09j), (-1.030043819559388184e-10+1.342781076634159635e-11j), (-4.318994639183288292e-07+5.796379803177247441e-08j)
 (-4.406056803115106853e-07+5.756407649281300292e-08j), (-8.180496664832847864e-12+4.963323827113098231e-11j), (5.179500447013243841e-08-4.457528866515029498e-09j), (-8.180496664832847864e-12+4.963323827113098231e-11j), (-2.700799507878745493e-07+5.442831620729280241e-08j), (-1.020497862757310332e-10+6.450366553795583002e-12j), (5.179500447013243841e-08-4.457528866515029498e-09j), (-1.020497862757310332e-10+6.450366553795583002e-12j), (-4.348233362267718460e-07+5.563161805999216276e-08j)
 (-4.435071131557452601e-07+5.524379186361567963e-08j), (-1.544428278703830690e-11+5.053974816536969993e-11j), (5.198996737620560427e-08-4.251178357033099113e-09j), (-1.544428278703830690e-11+5.053974816536969993e-11j), (-2.730862596981870776e-07+5.251846624634608985e-08j), (-9.935843053909638331e-11+1.859374980262306696e-13j), (5.198996737620560427e-08-4.251178357033099113e-09j), (-9.935843053909638331e-11+1.859374980262306696e-13j), (-4.376204665541084865e-07+5.338536306651504012e-08j)
 (-4.462773497670261477e-07+5.301335207090185834e-08j), (-2.280781809531612266e-11+5.020176553246300030e-11j), (5.217366604063105273e-08-4.057737354926142278e-09j), (-2.280781809531612266e-11+5.020176553246300030e-11j), (-2.759843961470661736e-07+5.064399174282986932e-08j), (-9.539594057350953187e-11-4.970439169752261081e-12j), (5.217366604063105273e-08-4.057737354926142278e-09j), (-9.539594057350953187e-11-4.970439169752261081e-12j), (-4.402915538024577351e-07+5.122566581685375296e-08j)
 (-4.489196971310982920e-07+5.087546628907038848e-08j), (-2.997531124746557893e-11+4.865194640432135353e-11j), (5.234711403654419966e-08-3.877308986782210313e-09j), (-2.997531124746557893e-11+4.865194640432135353e-11j), (-2.787731559449361493e-07+4.880609974402081919e-08j), (-9.068597168456195032e-11-8.817158340260637558e-12j), (5.234711403654419966e-08-3.877308986782210313e-09j), (-9.068597168456195032e-11-8.817158340260637558e-12j), (-4.428394388575275132e-07+4.915532483139011796e-08j)
 (-4.514403177396948771e-07+4.883376396098984131e-08j), (-3.668332829682062952e-11+4.600109965844742302e-11j), (5.251150223133437993e-08-3.709932758139721798e-09j), (-3.668332829682062952e-11+4.600109965844742302e-11j), (-2.814531387959505839e-07+4.700721224869884587e-08j), (-8.573665111584888558e-11-1.133716637915931269e-11j), (5.251150223133437993e-08-3.709932758139721798e-09j), (-8.573665111584888558e-11-1.133716637915931269e-11j), (-4.452698519480582542e-07+4.717803619935367643e-08j)
 (-4.538483805263068903e-07+4.689129970886466042e-08j), (-4.272016471826373785e-11+4.241988108001349383e-11j), (5.266818265797227246e-08-3.555502200612076279e-09j), (-4.272016471826373785e-11+4.241988108001349383e-11j), (-2.840270469675967195e-07+4.525001014894978565e-08j), (-8.098213672006688166e-11-1.266710528537815070e-11j), (5.266818265797227246e-08-3.555502200612076279e-09j), (-8.098213672006688166e-11-1.266710528537815070e-11j), (-4.475915325685382535e-07+4.529693339631278006e-08j)
 (-4.561555455595224520e-07+4.504915297253573198e-08j), (-4.793706977078439407e-11+3.811684922889759694e-11j), (5.281861463158432096e-08-3.413692659343506335e-09j), (-4.793706977078439407e-11+3.811684922889759694e-11j), (-2.864995472157375206e-07+4.353641399312638040e-08j), (-7.674429725642084944e-11-1.305320810889864423e-11j), (5.281861463158432096e-08-3.413692659343506335e-09j), (-7.674429725642084944e-11-1.305320810889864423e-11j), (-4.498157141211651026e-07+4.351322430599507186e-08j)
 (-4.583749022266508117e-07+4.330539161097947474e-08j), (-5.225146112636924547e-11+3.331615736794145153e-11j), (5.296428071370896237e-08-3.283913980847019746e-09j), (-5.225146112636924547e-11+3.331615736794145153e-11j), (-2.888766898924063682e-07+4.186670476989782431e-08j), (-7.321537808373288367e-11-1.280254609250283073e-11j), (5.296428071370896237e-08-3.283913980847019746e-09j), (-7.321537808373288367e-11-1.280254609250283073e-11j), (-4.519550868899560180e-07+4.182517979542727945e-08j)
 (-4.605195721636619388e-07+4.165458029976248169e-08j), (-5.564332469261989894e-11+2.823746825272905447e-11j), (5.310658531046081935e-08-3.165298135575156344e-09j), (-5.564332469261989894e-11+2.823746825272905447e-11j), (-2.911649790501491980e-07+4.023897656212526225e-08j), (-7.045931687239097110e-11-1.223678774054829658e-11j), (5.310658531046081935e-08-3.165298135575156344e-09j), (-7.045931687239097110e-11-1.223678774054829658e-11j), (-4.540224387525610744e-07+4.022764534531384307e-08j)
 (-4.626012342221100410e-07+4.008791601433726453e-08j), (-5.814653917399205202e-11+2.307971610842944250e-11j), (5.324675154454300644e-08-3.056725970385847587e-09j), (-5.814653917399205202e-11+2.307971610842944250e-11j), (-2.933702710420801365e-07+3.864905381285930163e-08j), (-6.842748158428269925e-11-1.165332218318892561e-11j), (5.324675154454300644e-08-3.056725970385847587e-09j), (-6.842748158428269925e-11-1.165332218318892561e-11j), (-4.560292168651191681e-07+3.871215352489265433e-08j)
 (-4.646288319118298494e-07+3.859395782419997397e-08j), (-5.983696053329795867e-11+1.800945021227622653e-11j), (5.338573265634765899e-08-2.956891087043199688e-09j), (-5.983696053329795867e-11+1.800945021227622653e-11j), (-2.954967260840163520e-07+3.709091266779889905e-08j), (-6.698393146936028234e-11-1.129648319827149764e-11j), (5.338573265634765899e-08-2.956891087043199688e-09j), (-6.698393146936028234e-11-1.129648319827149764e-11j), (-4.579842578740890450e-07+3.726761230045179985e-08j)
 (-4.666076886936875300e-07+3.715982518858196982e-08j), (-6.081892080379871101e-11+1.315388227082032804e-11j), (5.352415265302342445e-08-2.864392761326829302e-09j), (-6.081892080379871101e-11+1.315388227082032804e-11j), (-2.975460359189620629e-07+3.555753926676554419e-08j), (-6.593547915229137106e-11-1.133972648202109548e-11j), (5.352415265302342445e-08-2.864392761326829302e-09j), (-6.593547915229137106e-11-1.133972648202109548e-11j), (-4.598929031720760333e-07+3.588144942749350806e-08j)
 (-4.685391868288130541e-07+3.577265367712183455e-08j), (-6.121151616014919499e-11+8.598346383428240942e-12j), (5.366228705165084145e-08-2.777844441458834261e-09j), (-6.121151616014919499e-11+8.598346383428240942e-12j), (-2.995170993998982665e-07+3.404206125133319531e-08j), (-6.506246193571095953e-11-1.187828936843285228e-11j), (5.366228705165084145e-08-2.777844441458834261e-09j), (-6.506246193571095953e-11-1.187828936843285228e-11j), (-4.617566520640578775e-07+3.454102056803320952e-08j)
 (-4.704210667332511193e-07+3.442105368819746266e-08j), (-6.113579760626740442e-11+4.387661728179352384e-12j), (5.380008838479809494e-08-2.695980649269788768e-09j), (-6.113579760626740442e-11+4.387661728179352384e-12j), (-3.014062253218219244e-07+3.253892530398851478e-08j), (-6.414693140504585221e-11-1.293111849828154225e-11j), (5.380008838479809494e-08-2.695980649269788768e-09j), (-6.414693140504585221e-11-1.293111849828154225e-11j), (-4.635734138725816916e-07+3.323503114379263682e-08j)
 (-4.722482886221660223e-07+3.309630735883805946e-08j), (-6.070376924206575214e-11+5.307500323291379421e-13j), (5.393725320583440577e-08-2.617744237619547043e-09j), (-6.070376924206575214e-11+5.307500323291379421e-13j), (-3.032078278580779711e-07+3.104488051396315386e-08j), (-6.299580350167566095e-11-1.445013782931844706e-11j), (5.393725320583440577e-08-2.617744237619547043e-09j), (-6.299580350167566095e-11-1.445013782931844706e-11j), (-4.653383107341298814e-07+3.195472640369228551e-08j)
 (-4.740142888842404422e-07+3.179309639155487952e-08j), (-6.000989590218461252e-11-2.992267988040769509e-12j), (5.407331919112577449e-08-2.542338837099439828e-09j), (-6.000989590218461252e-11-2.992267988040769509e-12j), (-3.049154725256198824e-07+2.955957164954745736e-08j), (-6.145742933015219320e-11-1.633463712648151674e-11j), (5.407331919112577449e-08-2.542338837099439828e-09j), (-6.145742933015219320e-11-1.633463712648151674e-11j), (-4.670448769843643423e-07+3.069463752467551880e-08j)
 (-4.757123874449822929e-07+3.050964359879385696e-08j), (-5.912558365511056282e-11-6.221381679852457204e-12j), (5.420777462266586286e-08-2.469237840890078123e-09j), (-5.912558365511056282e-11-6.221381679852457204e-12j), (-3.065230585798840991e-07+2.808563692462776672e-08j), (-5.943101118804188681e-11-1.844830308153462528e-11j), (5.420777462266586286e-08-2.469237840890078123e-09j), (-5.943101118804188681e-11-1.844830308153462528e-11j), (-4.686864242868700961e-07+2.945276502206496042e-08j)
 (-4.773370811054458717e-07+2.924727861927115090e-08j), (-5.809680040192760187e-11-9.207415912140962036e-12j), (5.434016003032178791e-08-2.398150074802425904e-09j), (-5.809680040192760187e-11-9.207415912140962036e-12j), (-3.080259065592703495e-07+2.662831746887168700e-08j), (-5.686924292807381749e-11-2.063657358675314399e-11j), (5.434016003032178791e-08-2.398150074802425904e-09j), (-5.686924292807381749e-11-2.063657358675314399e-11j), (-4.702573165321073498e-07+2.823020153877219370e-08j)
 (-4.788849973673429216e-07+2.800955025919891388e-08j), (-5.694467705487110786e-11-1.200313067942362051e-11j), (5.447014386890497243e-08-2.328951113303816534e-09j), (-5.694467705487110786e-11-1.200313067942362051e-11j), (-3.094215592520269421e-07+2.519468758019132518e-08j), (-5.377537266086213192e-11-2.274243713143460662e-11j), (5.447014386890497243e-08-2.328951113303816534e-09j), (-5.377537266086213192e-11-2.274243713143460662e-11j), (-4.717539318895065059e-07+2.703029874659285922e-08j)
 (-4.803553699762983054e-07+2.680108568209318956e-08j), (-5.566864577876591207e-11-1.465541665650068950e-11j), (5.459756019284159787e-08-2.261595716229879603e-09j), (-5.566864577876591207e-11-1.465541665650068950e-11j), (-3.107101841459490046e-07+2.379267964618515683e-08j), (-5.019635601663649730e-11-2.461927274846960918e-11j), (5.459756019284159787e-08-2.261595716229879603e-09j), (-5.019635601663649730e-11-2.461927274846960918e-11j), (-4.731751698535037011e-07+2.585757674693037799e-08j)
 (-4.817500044199750261e-07+2.562643287535553140e-08j), (-5.425147399893761368e-11-1.719935076078627791e-11j), (5.472240456660763041e-08-2.196029622150856409e-09j), (-5.425147399893761368e-11-1.719935076078627791e-11j), (-3.118945585700661828e-07+2.243009360442951552e-08j), (-4.621387098271337906e-11-2.614028309292308367e-11j), (5.472240456660763041e-08-2.196029622150856409e-09j), (-4.621387098271337906e-11-2.614028309292308367e-11j), (-4.745224636600646956e-07+2.471658920644289025e-08j)
