 (-6.998703409697276636e-09+1.695455456917193702e-08j), (-8.864111409863766844e-14+1.235475834008327981e-13j), (-2.155603916853634186e-13+3.887197451194458830e-14j), (-8.864111409863766844e-14+1.235475834008327981e-13j), (-7.001867371885391949e-09+1.695679986949362696e-08j), (-6.514345075206065301e-13+1.658269385092891252e-13j), (-2.155603916853634186e-13+3.887197451194458830e-14j), (-6.514345075206065301e-13+1.658269385092891252e-13j), (-7.943783197233652505e-08+7.925225065588015751e-08j)
 (-8.139247778850889820e-09+1.805494339340345997e-08j), (-1.004202842630202381e-13+1.268419353995707500e-13j), (-2.288186029579218147e-13+1.798641169541142964e-14j), (-1.004202842630202381e-13+1.268419353995707500e-13j), (-8.142777974013223630e-09+1.805704441515473473e-08j), (-6.607400503892848059e-13+1.139698754468927034e-13j), (-2.288186029579218147e-13+1.798641169541142964e-14j), (-6.607400503892848059e-13+1.139698754468927034e-13j), (-8.649534438310815650e-08+7.909345820171631644e-08j)
 (-9.410090143297445831e-09+1.913674466828717670e-08j), (-1.127099726876722895e-13+1.290130502296684250e-13j), (-2.386662914876746693e-13-5.485390302819121968e-15j), (-1.127099726876722895e-13+1.290130502296684250e-13j), (-9.413981097130300075e-09+1.913863498745052162e-08j), (-6.613222060754215876e-13+6.245206578528139726e-14j), (-2.386662914876746693e-13-5.485390302819121968e-15j), (-6.613222060754215876e-13+6.245206578528139726e-14j), (-9.341069182538742319e-08+7.837678711225692833e-08j)
 (-1.080995183722377777e-08+2.018133102964218284e-08j), (-1.252614815275620956e-13+1.299556242547801750e-13j), (-2.443094141758589446e-13-3.063641014132440473e-14j), (-1.252614815275620956e-13+1.299556242547801750e-13j), (-1.081418382062978268e-08+2.018294135530335581e-08j), (-6.557084943135202041e-13+1.239867661218139404e-14j), (-2.443094141758589446e-13-3.063641014132440473e-14j), (-6.557084943135202041e-13+1.239867661218139404e-14j), (-1.000934013231608112e-07+7.715426226446536622e-08j)
 (-1.233320510172410200e-08+2.116985976381322911e-08j), (-1.377951903647663025e-13+1.296343594007624465e-13j), (-2.452431000525369199e-13-5.626003998666094644e-14j), (-1.377951903647663025e-13+1.296343594007624465e-13j), (-1.233774287009900256e-08+2.117112140227231521e-08j), (-6.471671385441858942e-13-3.720000973781889114e-14j), (-2.452431000525369199e-13-5.626003998666094644e-14j), (-6.471671385441858942e-13-3.720000973781889114e-14j), (-1.064708921381479300e-07+7.549332868056968986e-08j)
 (-1.396970278517329532e-08+2.208454055807296896e-08j), (-1.500281333573081927e-13+1.280958430194658831e-13j), (-2.413979898247049915e-13-8.096022301930164097e-14j), (-1.500281333573081927e-13+1.280958430194658831e-13j), (-1.397449521673022316e-08+2.208538913237416390e-08j), (-6.383697089243251724e-13-9.017030802308888945e-14j), (-2.413979898247049915e-13-8.096022301930164097e-14j), (-6.383697089243251724e-13-9.017030802308888945e-14j), (-1.124908088660959163e-07+7.347050226002743170e-08j)
 (-1.570505494718875471e-08+2.290999482060481396e-08j), (-1.617076909870981661e-13+1.254689348969590044e-13j), (-2.332400254787436921e-13-1.033374005559476964e-13j), (-1.617076909870981661e-13+1.254689348969590044e-13j), (-1.571003536036982095e-08+2.291037400818114526e-08j), (-6.294894552085614998e-13-1.530441843171809783e-13j), (-2.332400254787436921e-13-1.033374005559476964e-13j), (-6.294894552085614998e-13-1.530441843171809783e-13j), (-1.181210765440677781e-07+7.116514074095282457e-08j)
 (-1.752139532429151573e-08+2.363452590509730097e-08j), (-1.726457164833080057e-13+1.219507855348323499e-13j), (-2.217800841005382399e-13-1.222282130580123136e-13j), (-1.726457164833080057e-13+1.219507855348323499e-13j), (-1.752648213729906677e-08+2.363439136741152977e-08j), (-6.162300203642081306e-13-2.337201046872902237e-13j), (-2.217800841005382399e-13-1.222282130580123136e-13j), (-6.162300203642081306e-13-2.337201046872902237e-13j), (-1.233480895779798458e-07+6.865410797369410329e-08j)
 (-1.939859798510272013e-08+2.425110137001537691e-08j), (-1.827458221286759225e-13+1.177784892557284270e-13j), (-2.084625617427024342e-13-1.369511438794972009e-13j), (-1.827458221286759225e-13+1.177784892557284270e-13j), (-1.940369579842606246e-08+2.425042562462453034e-08j), (-5.886086951571384337e-13-3.387823948208631186e-13j), (-2.084625617427024342e-13-1.369511438794972009e-13j), (-5.886086951571384337e-13-3.387823948208631186e-13j), (-1.281736594304441979e-07+6.600779965586241861e-08j)
 (-2.131581567747489211e-08+2.475787234066752061e-08j), (-1.920166629797746161e-13+1.131898516947895863e-13j), (-1.949304786929751885e-13-1.474930507841738641e-13j), (-1.920166629797746161e-13+1.131898516947895863e-13j), (-2.132081795842127122e-08+2.475665139824543013e-08j), (-5.314107641543756547e-13-4.699263299154863548e-13j), (-1.949304786929751885e-13-1.474930507841738641e-13j), (-5.314107641543756547e-13-4.699263299154863548e-13j), (-1.326113894230837758e-07+6.328767661196818194e-08j)
 (-2.325313974567326360e-08+2.515812159932030411e-08j), (-2.005661715446484376e-13+1.083797993082614399e-13j), (-1.827020793251167205e-13-1.545725083206079348e-13j), (-2.005661715446484376e-13+1.083797993082614399e-13j), (-2.325793558448867759e-08+2.515638307315279618e-08j), (-4.269112760402482569e-13-6.205474022941753617e-13j), (-1.827020793251167205e-13-1.545725083206079348e-13j), (-4.269112760402482569e-13-6.205474022941753617e-13j), (-1.366830555741906066e-07+6.054518732414953699e-08j)
 (-2.519314859716983501e-08+2.545962804401224375e-08j), (-2.085754649035087133e-13+1.034606137485160769e-13j), (-1.728277887797440219e-13-1.595390792244105209e-13j), (-2.085754649035087133e-13+1.034606137485160769e-13j), (-2.519763622450049240e-08+2.545743786189757271e-08j), (-2.597193831404214510e-13-7.739033681409787724e-13j), (-1.728277887797440219e-13-1.595390792244105209e-13j), (-2.597193831404214510e-13-7.739033681409787724e-13j), (-1.404154073661542885e-07+5.782179104778496942e-08j)
 (-2.712212855593552387e-08+2.567353622401212660e-08j), (-2.162556646559592770e-13+9.843391654912204210e-14j), (-1.656135896205347669e-13-1.641083476270419010e-13j), (-2.162556646559592770e-13+9.843391654912204210e-14j), (-2.712623603194728355e-08+2.567099816947365865e-08j), (-2.266979463430790972e-14-9.040774516810089849e-13j), (-1.656135896205347669e-13-1.641083476270419010e-13j), (-2.266979463430790972e-14-9.040774516810089849e-13j), (-1.438376157217934089e-07+5.514971985667005198e-08j)
 (-2.903081269272684758e-08+2.581289894239401899e-08j), (-2.237949922704757248e-13+9.318024123675631859e-14j), (-1.604893862291509186e-13-1.699786585975640042e-13j), (-2.237949922704757248e-13+9.318024123675631859e-14j), (-2.903452112977716811e-08+2.581014037731241037e-08j), (2.780315642669137998e-13-9.802015393852646568e-13j), (-1.604893862291509186e-13-1.699786585975640042e-13j), (2.780315642669137998e-13-9.802015393852646568e-13j), (-1.469794260363106272e-07+5.255312537758229806e-08j)
 (-3.091457037434558019e-08+2.589109926261748491e-08j), (-2.313061680771523476e-13+8.746867632774586022e-14j), (-1.560694018722931933e-13-1.784121485908494834e-13j), (-2.313061680771523476e-13+8.746867632774586022e-14j), (-3.091792927726241129e-08+2.588823999912784427e-08j), (6.203280881392260830e-13-9.732764706725428834e-13j), (-1.560694018722931933e-13-1.784121485908494834e-13j), (6.203280881392260830e-13-9.732764706725428834e-13j), (-1.498699443379490862e-07+5.004931976971937258e-08j)
 (-3.277306680316772439e-08+2.592035194420674663e-08j), (-2.387846289930683605e-13+8.098524698939740142e-14j), (-1.504050013429439852e-13-1.898780945654171742e-13j), (-2.387846289930683605e-13+8.098524698939740142e-14j), (-3.277618863892298277e-08+2.591746165800663401e-08j), (9.678147978504627694e-13-8.638972618118178597e-13j), (-1.504050013429439852e-13-1.898780945654171742e-13j), (9.678147978504627694e-13-8.638972618118178597e-13j), (-1.525369048949931774e-07+4.764991621284452303e-08j)
 (-3.460947634340403985e-08+2.591044525053978719e-08j), (-2.460861478762719015e-13+7.337522112029397470e-14j), (-1.413822042216810280e-13-2.038459313600432020e-13j), (-2.460861478762719015e-13+7.337522112029397470e-14j), (-3.461250204697895565e-08+2.590750476778682789e-08j), (1.275380774633987328e-12-6.486836912528526310e-13j), (-1.413822042216810280e-13-2.038459313600432020e-13j), (1.275380774633987328e-12-6.486836912528526310e-13j), (-1.550062398668225736e-07+4.536177911729544022e-08j)
 (-3.642936755227719054e-08+2.586783255466382874e-08j), (-2.529283920481052685e-13+6.429204233948644970e-14j), (-1.271801196631187280e-13-2.187817994903891221e-13j), (-2.529283920481052685e-13+6.429204233948644970e-14j), (-3.643240675023499015e-08+2.586471974251084851e-08j), (1.497858767596743555e-12-3.434530748473529901e-13j), (-1.271801196631187280e-13-2.187817994903891221e-13j), (1.497858767596743555e-12-3.434530748473529901e-13j), (-1.573017908598763165e-07+4.318778737486837800e-08j)
 (-3.823938740869475704e-08+2.579513709087255765e-08j), (-2.589156351840313849e-13+5.344455312283591522e-14j), (-1.066920208252570290e-13-2.323557813313687629e-13j), (-2.589156351840313849e-13+5.344455312283591522e-14j), (-3.824245214659119891e-08+2.579165374147057831e-08j), (1.599587200461930140e-12+1.793683082213873116e-14j), (-1.066920208252570290e-13-2.323557813313687629e-13j), (1.599587200461930140e-12+1.793683082213873116e-14j), (-1.594450563259060386e-07+4.112747831388166584e-08j)
 (-4.004587141321994307e-08+2.569110049220533035e-08j), (-2.635804511318060098e-13+4.063475282632605758e-14j), (-7.982055014216407866e-14-2.418199074121087587e-13j), (-2.635804511318060098e-13+4.063475282632605758e-14j), (-4.004883213878359840e-08+2.568704157929142452e-08j), (1.562475592621143128e-12+3.889262479587301384e-13j), (-7.982055014216407866e-14-2.418199074121087587e-13j), (1.562475592621143128e-12+3.889262479587301384e-13j), (-1.614549393618856707e-07+3.917766494492483010e-08j)
 (-4.185350794810101492e-08+2.555098157070555649e-08j), (-2.664320791571275792e-13+2.578040305334532563e-14j), (-4.758839096996558674e-14-2.444813489841921236e-13j), (-2.664320791571275792e-13+2.578040305334532563e-14j), (-4.185609833183876837e-08+2.554622803440276177e-08j), (1.390567249735032228e-12+7.184900260093639268e-13j), (-4.758839096996558674e-14-2.444813489841921236e-13j), (1.390567249735032228e-12+7.184900260093639268e-13j), (-1.633475265980885503e-07+3.733310345011379514e-08j)
 (-4.366419323010003888e-08+2.536738391086097712e-08j), (-2.669993011987780965e-13+8.919976259013882183e-15j), (-1.204645974712127277e-14-2.381787527086058302e-13j), (-2.669993011987780965e-13+8.919976259013882183e-15j), (-4.366607440640370733e-08+2.536198437708766684e-08j), (1.110040714335595559e-12+9.602909449977933512e-13j), (-1.204645974712127277e-14-2.381787527086058302e-13j), (1.110040714335595559e-12+9.602909449977933512e-13j), (-1.651359715358621372e-07+3.558724108143090241e-08j)
 (-4.547621923661245662e-08+2.513144861005805227e-08j), (-2.648566067293176962e-13-9.798864542648404071e-15j), (2.399745709478060810e-14-2.216736924367431040e-13j), (-2.648566067293176962e-13-9.798864542648404071e-15j), (-4.547708976495214207e-08+2.512565294718797024e-08j), (7.647604546763823116e-13+1.080665457729592341e-12j), (2.399745709478060810e-14-2.216736924367431040e-13j), (7.647604546763823116e-13+1.080665457729592341e-12j), (-1.668305630237211542e-07+3.393301385381421794e-08j)
 (-4.728392522980491664e-08+2.483429067105687518e-08j), (-2.596259691489682034e-13-3.014245431682570394e-14j), (5.737454750805356725e-14-1.948904834527901155e-13j), (-2.596259691489682034e-13-3.014245431682570394e-14j), (-4.728364106605973209e-08+2.482851229781822368e-08j), (4.085291410924180706e-13+1.063816810694440804e-12j), (5.737454750805356725e-14-1.948904834527901155e-13j), (4.085291410924180706e-13+1.063816810694440804e-12j), (-1.684390301250270592e-07+3.236360974107792238e-08j)
 (-4.907789925472424978e-08+2.446849692495578666e-08j), (-2.509519683623059213e-13-5.181828954208727136e-14j), (8.500194538235515124e-14-1.589693020029016350e-13j), (-2.509519683623059213e-13-5.181828954208727136e-14j), (-4.907655872441739224e-08+2.446320654186497737e-08j), (9.584551011499560257e-14+9.134020103877111799e-13j), (8.500194538235515124e-14-1.589693020029016350e-13j), (9.584551011499560257e-14+9.134020103877111799e-13j), (-1.699670784543549523e-07+3.087308573845011808e-08j)
 (-5.084573576780005175e-08+2.402946258531206971e-08j), (-2.384541369802629171e-13-7.449677594251186677e-14j), (1.043045510534338048e-13-1.161327430904779263e-13j), (-2.384541369802629171e-13-7.449677594251186677e-14j), (-5.084369302900821817e-08+2.402504315704079404e-08j), (-1.268824827946746516e-13+6.505987697040363837e-13j), (1.043045510534338048e-13-1.161327430904779263e-13j), (-1.268824827946746516e-13+6.505987697040363837e-13j), (-1.714190890880199712e-07+2.945673629058350559e-08j)
 (-5.257325298746918144e-08+2.351634630547741447e-08j), (-2.216660358138974236e-13-9.781807760645068499e-14j), (1.135464957282961403e-13-6.939778172607560617e-14j), (-2.216660358138974236e-13-9.781807760645068499e-14j), (-5.257104694610824984e-08+2.351295609690349015e-08j), (-2.280435410537647386e-13+3.094832696313542064e-13j), (1.135464957282961403e-13-6.939778172607560617e-14j), (-2.280435410537647386e-13+3.094832696313542064e-13j), (-1.727988612837969957e-07+2.811115516832358090e-08j)
 (-5.424597703641663716e-08+2.293248106206239284e-08j), (-1.999745940050362127e-13-1.213762389323605524e-13j), (1.120286891926950213e-13-2.218828749148505150e-14j), (-1.999745940050362127e-13-1.213762389323605524e-13j), (-5.424419181190662051e-08+2.292997143099140195e-08j), (-1.944655117991145168e-13-6.902882265360879182e-14j), (1.120286891926950213e-13-2.218828749148505150e-14j), (-1.944655117991145168e-13-6.902882265360879182e-14j), (-1.741102615427799128e-07+2.683399828960161349e-08j)
 (-5.585064165868485121e-08+2.228518139154336429e-08j), (-1.725750189115751570e-13-1.446760386299961979e-13j), (1.001360309980286978e-13+2.208610533875221879e-14j), (-1.725750189115751570e-13-1.446760386299961979e-13j), (-5.584973815244792082e-08+2.228309931754515457e-08j), (-3.176758846512432235e-14-4.433634060842730601e-13j), (1.001360309980286978e-13+2.208610533875221879e-14j), (-3.176758846512432235e-14-4.433634060842730601e-13j), (-1.753576599579807454e-07+2.562352121221900738e-08j)
 (-5.737645357279599774e-08+2.158500864997861374e-08j), (-1.384560031282176061e-13-1.670625451938978069e-13j), (7.924432754111888130e-14+6.042180722812154004e-14j), (-1.384560031282176061e-13-1.670625451938978069e-13j), (-5.737662122065173848e-08+2.158268749167230301e-08j), (2.381382579516713580e-13-7.765272422120078484e-13j), (7.924432754111888130e-14+6.042180722812154004e-14j), (2.381382579516713580e-13-7.765272422120078484e-13j), (-1.765460836191445642e-07+2.447801200515925757e-08j)
 (-5.881593456508683489e-08+2.084465885118259728e-08j), (-9.642744445296844262e-14-1.876284990932855189e-13j), (5.151704335083108234e-14+9.053480160466555091e-14j), (-9.642744445296844262e-14-1.876284990932855189e-13j), (-5.881700591287467920e-08+2.084137471219769446e-08j), (5.815222354749845235e-13-1.039770841332822955e-12j), (5.151704335083108234e-14+9.053480160466555091e-14j), (5.815222354749845235e-13-1.039770841332822955e-12j), (-1.776810806281699176e-07+2.339525657147480673e-08j)
 (-6.016525152470127624e-08+2.007769455295507355e-08j), (-4.519905395769924533e-14-2.051098902565288610e-13j), (1.963220561904265849e-14+1.110670190462618585e-13j), (-4.519905395769924533e-14-2.051098902565288610e-13j), (-6.016670379219181893e-08+2.007284792140523061e-08j), (9.582622845152422571e-13-1.214501777293053447e-12j), (1.963220561904265849e-14+1.110670190462618585e-13j), (9.582622845152422571e-13-1.214501777293053447e-12j), (-1.787683496668316625e-07+2.237215821149914812e-08j)
 (-6.142405335739337765e-08+1.929734270099611975e-08j), (1.648653493520387084e-14-2.177849337395750934e-13j), (-1.352000497271139016e-14+1.216767688274626272e-13j), (1.648653493520387084e-14-2.177849337395750934e-13j), (-6.142509775500929297e-08+1.929061981869554749e-08j), (1.327287806644224503e-12-1.292644295467525520e-12j), (-1.352000497271139016e-14+1.216767688274626272e-13j), (1.327287806644224503e-12-1.292644295467525520e-12j), (-1.798132355479933409e-07+2.140459340404771057e-08j)
 (-6.259492058316542880e-08+1.851553350066756488e-08j), (8.966823189020342443e-14-2.233955806791010712e-13j), (-4.513523643657102675e-14+1.230199215417075754e-13j), (8.966823189020342443e-14-2.233955806791010712e-13j), (-6.259465872569741235e-08+1.850700860453653077e-08j), (1.651349633592443638e-12-1.275843488118923088e-12j), (-4.513523643657102675e-14+1.230199215417075754e-13j), (1.651349633592443638e-12-1.275843488118923088e-12j), (-1.808202135119903411e-07+2.048753213774468078e-08j)
 (-6.368258321343612766e-08+1.774228210394148245e-08j), (1.749374714175729476e-13-2.191130083880654442e-13j), (-7.276416065677484881e-14+1.166376289084462546e-13j), (1.749374714175729476e-13-2.191130083880654442e-13j), (-6.368019515060720050e-08+1.773243648045849470e-08j), (1.900702746249981279e-12-1.173957281138421518e-12j), (-7.276416065677484881e-14+1.166376289084462546e-13j), (1.900702746249981279e-12-1.173957281138421518e-12j), (-1.817924822987884293e-07+1.961539487033431787e-08j)
 (-6.469307294142466319e-08+1.698543634185043680e-08j), (2.721826893831610727e-13-2.015681333483593299e-13j), (-9.453672121607052661e-14+1.047701320259991195e-13j), (2.721826893831610727e-13-2.015681333483593299e-13j), (-6.468799512911881564e-08+1.697508918697477082e-08j), (2.055524144388112771e-12-1.003191214391981965e-12j), (-9.453672121607052661e-14+1.047701320259991195e-13j), (2.055524144388112771e-12-1.003191214391981965e-12j), (-1.827317599911246839e-07+1.878256927841445079e-08j)
 (-6.563295410155993334e-08+1.625074685234301285e-08j), (3.803326331706135798e-13-1.669639566196081066e-13j), (-1.093305696225325666e-13+9.011736836626987827e-14j), (3.803326331706135798e-13-1.669639566196081066e-13j), (-6.562500829322044888e-08+1.624091214013813496e-08j), (2.107049253555158825e-12-7.841172903457601488e-13j), (-1.093305696225325666e-13+9.011736836626987827e-14j), (2.107049253555158825e-12-7.841172903457601488e-13j), (-1.836383320042050748e-07+1.798397674321407740e-08j)
 (-6.650873536751953088e-08+1.554216948784747660e-08j), (4.971306094200473873e-13-1.112777417550300340e-13j), (-1.168757704478603117e-13+7.556779331299607617e-14j), (4.971306094200473873e-13-1.112777417550300340e-13j), (-6.649818004823733066e-08+1.553386910690855123e-08j), (2.057506246628626333e-12-5.396910067539842955e-13j), (-1.168757704478603117e-13+7.556779331299607617e-14j), (2.057506246628626333e-12-5.396910067539842955e-13j), (-1.845113455208970303e-07+1.721556901724625754e-08j)
 (-6.732651176907917262e-08+1.486228750066993027e-08j), (6.189744018021125780e-13-3.054833251617859713e-14j), (-1.177903716689806907e-13+6.391815940996146157e-14j), (6.189744018021125780e-13-3.054833251617859713e-14j), (-6.731400451131933097e-08+1.485636047636950619e-08j), (1.918990143067852227e-12-2.933173158579755625e-13j), (-1.177903716689806907e-13+6.391815940996146157e-14j), (1.918990143067852227e-12-2.933173158579755625e-13j), (-1.853492907567341470e-07+1.647465177932294485e-08j)
 (-6.809183407536940711e-08+1.421274150386719503e-08j), (7.408530599196059084e-13+7.877036287797484829e-14j), (-1.135453854881583842e-13+5.760789791419468420e-14j), (7.408530599196059084e-13+7.877036287797484829e-14j), (-6.807831287181528112e-08+1.420969041863680778e-08j), (1.711476007908141306e-12-6.701761265321010251e-14j), (-1.135453854881583842e-13+5.760789791419468420e-14j), (1.711476007908141306e-12-6.701761265321010251e-14j), (-1.861505697816001636e-07+1.575997254284123208e-08j)
 (-6.880975857245439381e-08+1.359457716853553134e-08j), (8.564018950291985158e-13+2.194209945887496111e-13j), (-1.063635672763331116e-13+5.849013387587811322e-14j), (8.564018950291985158e-13+2.194209945887496111e-13j), (-6.879626835762643792e-08+1.359448418458114625e-08j), (1.460231883411300968e-12+1.202508458675978928e-13j), (-1.063635672763331116e-13+5.849013387587811322e-14j), (1.460231883411300968e-12+1.202508458675978928e-13j), (-1.869140384658715696e-07+1.507156349711728455e-08j)
 (-6.948500192377416551e-08+1.300845600609449257e-08j), (9.580831510753298423e-13+3.929574821108709396e-13j), (-9.906285653367653164e-14+6.765677141911495135e-14j), (9.580831510753298423e-13+3.929574821108709396e-13j), (-6.947250444758589768e-08+1.301098511049001838e-08j), (1.192944138976663533e-12+2.540065863428403038e-13j), (-9.906285653367653164e-14+6.765677141911495135e-14j), (1.192944138976663533e-12+2.540065863428403038e-13j), (-1.876394196329273586e-07+1.441038305349949198e-08j)
 (-7.012211734959442444e-08+1.245471777100612415e-08j), (1.037486088679029659e-12+5.994005635608107408e-13j), (-9.486015518316850681e-14+8.532660088770022351e-14j), (1.037486088679029659e-12+5.994005635608107408e-13j), (-7.011132507267627323e-08+1.245919943489577877e-08j), (9.368864204265299200e-13+3.253057650254203074e-13j), (-9.486015518316850681e-14+8.532660088770022351e-14j), (9.368864204265299200e-13+3.253057650254203074e-13j), (-1.883275202680017769e-07+1.377783778823080867e-08j)
 (-7.072561947554882263e-08+1.193332039241600409e-08j), (1.085730580636273376e-12+8.369659043741162088e-13j), (-9.715235393003113035e-14+1.107963759721441866e-13j), (1.085730580636273376e-12+8.369659043741162088e-13j), (-7.071688683054192443e-08+1.193889729387173872e-08j), (7.164307523311525228e-13+3.313602398199750458e-13j), (-9.715235393003113035e-14+1.107963759721441866e-13j), (7.164307523311525228e-13+3.313602398199750458e-13j), (-1.889802310534514645e-07+1.317528168013681532e-08j)
 (-7.130001087858596323e-08+1.144371066999541810e-08j), (1.093954322821231986e-12+1.101888449175474380e-12j), (-1.092889009538761576e-13+1.424476158786434447e-13j), (1.093954322821231986e-12+1.101888449175474380e-12j), (-7.129330171733904279e-08+1.144951134334864949e-08j), (5.511173805120153283e-13+2.756885536307570102e-13j), (-1.092889009538761576e-13+1.424476158786434447e-13j), (5.511173805120153283e-13+2.756885536307570102e-13j), (-1.896003299575817908e-07+1.260358372342553612e-08j)
 (-7.184969571474296126e-08+1.098469010810774733e-08j), (1.053863482411162363e-12+1.388360607929727659e-12j), (-1.343453744643836997e-13+1.777989426180169691e-13j), (1.053863482411162363e-12+1.388360607929727659e-12j), (-7.184462846944089900e-08+1.098999384346663635e-08j), (4.543907794552082982e-13+1.678001881160057886e-13j), (-1.343453744643836997e-13+1.777989426180169691e-13j), (4.543907794552082982e-13+1.678001881160057886e-13j), (-1.901911440244954303e-07+1.206283105919107358e-08j)
 (-7.237879688864249147e-08+1.055433489921708079e-08j), (9.583254934427864541e-13+1.688599584929705942e-12j), (-1.749032120617768655e-13+2.135954162838835859e-13j), (9.583254934427864541e-13+1.688599584929705942e-12j), (-7.237475330540262794e-08+1.055869640098684926e-08j), (4.330046006147755376e-13+2.246109222406145224e-14j), (-1.749032120617768655e-13+2.135954162838835859e-13j), (4.330046006147755376e-13+2.246109222406145224e-14j), (-1.907561412736786742e-07+1.155220492813348196e-08j)
 (-7.289091719285212133e-08+1.015001318971147044e-08j), (8.019761366073849516e-13+1.993059072127173321e-12j), (-2.328394144072822084e-13+2.459309423719914495e-13j), (8.019761366073849516e-13+1.993059072127173321e-12j), (-7.288718942928656147e-08+1.015332563813841571e-08j), (4.870234876864907293e-13-1.414227581375219454e-13j), (-2.328394144072822084e-13+2.459309423719914495e-13j), (4.870234876864907293e-13-1.414227581375219454e-13j), (-1.912985284716110371e-07+1.107003393667504770e-08j)
 (-7.338889861995274154e-08+9.768518194322457203e-09j), (5.817992591570668694e-13+2.290798006924213342e-12j), (-3.091325048236164961e-13+2.704042046895530000e-13j), (5.817992591570668694e-13+2.290798006924213342e-12j), (-7.338484426625683452e-08+9.771007036323035143e-09j), (6.103141771435448921e-13-3.022354519269623536e-13j), (-3.091325048236164961e-13+2.704042046895530000e-13j), (6.103141771435448921e-13-3.022354519269623536e-13j), (-1.918209229888823678e-07+1.061400055335033059e-08j)
 (-7.387463657032425833e-08+9.406310775491041912e-09j), (2.976196285042130208e-13+2.570008772251634629e-12j), (-4.036961240257457972e-13+2.823100778125814762e-13j), (2.976196285042130208e-13+2.570008772251634629e-12j), (-7.386981173262845715e-08+9.408462980199823297e-09j), (7.914135365258081069e-13-4.373271967082135122e-13j), (-4.036961240257457972e-13+2.823100778125814762e-13j), (7.914135365258081069e-13-4.373271967082135122e-13j), (-1.923251505675839250e-07+1.018145449740587518e-08j)
 (-7.434899700485309044e-08+9.059838081408135760e-09j), (-4.756464210778864633e-14+2.818686215812016848e-12j), (-5.152563727308377896e-13+2.768654186408795509e-13j), (-4.756464210778864633e-14+2.818686215812016848e-12j), (-7.434324332354554313e-08+9.062284277722264192e-09j), (1.014670118521389397e-12-5.248477171500301673e-13j), (-5.152563727308377896e-13+2.768654186408795509e-13j), (1.014670118521389397e-12-5.248477171500301673e-13j), (-1.928121973650140450e-07+9.769769447881604609e-09j)
 (-7.481186577370355317e-08+8.725877198210535777e-09j), (-4.474839174297902761e-13+3.025389462462743338e-12j), (-6.412901245589843532e-13+2.494614072576327423e-13j), (-4.474839174297902761e-13+3.025389462462743338e-12j), (-7.480533709759162104e-08+8.729251683468486863e-09j), (1.261561378941855412e-12-5.455568593018967565e-13j), (-6.412901245589843532e-13+2.494614072576327423e-13j), (1.261561378941855412e-12-5.455568593018967565e-13j), (-1.932823166918173672e-07+9.376675583058799429e-09j)
 (-7.526233314021381679e-08+8.401842862022966072e-09j), (-8.927859612494664590e-13+3.180018836012460415e-12j), (-7.780368508261492459e-13+1.959269628367701656e-13j), (-8.927859612494664590e-13+3.180018836012460415e-12j), (-7.525545993017238618e-08+8.406649713160229747e-09j), (1.512084144708365605e-12-4.844618078771700558e-13j), (-7.780368508261492459e-13+1.959269628367701656e-13j), (1.512084144708365605e-12-4.844618078771700558e-13j), (-1.937352624149001417e-07+9.000506662915253709e-09j)
 (-7.569898801023581536e-08+8.086002272680604480e-09j), (-1.371522493204325168e-12+3.274511899222910500e-12j), (-9.205865004598934548e-13+1.127828007165167570e-13j), (-1.371522493204325168e-12+3.274511899222910500e-12j), (-7.569239004289294013e-08+8.092513094988822763e-09j), (1.746106270394589130e-12-3.320712195359355459e-13j), (-9.205865004598934548e-13+1.127828007165167570e-13j), (1.746106270394589130e-12-3.320712195359355459e-13j), (-1.941705978382102713e-07+8.640318146992432121e-09j)
 (-7.612027247062553782e-08+7.777556836496324892e-09j), (-1.869889698484509445e-12+3.303365606732953497e-12j), (-1.063033860718025742e-12-2.533430588146840425e-15j), (-1.869889698484509445e-12+3.303365606732953497e-12j), (-7.611464023889858331e-08+7.785758107119149815e-09j), (1.944565576333070152e-12-8.512851615825924407e-14j), (-1.063033860718025742e-12-2.533430588146840425e-15j), (1.944565576333070152e-12-8.512851615825924407e-14j), (-1.945880166557951691e-07+8.295861515431233819e-09j)
 (-7.652483451966199103e-08+7.476578439414121541e-09j), (-2.373129323604690115e-12+3.263919065135518959e-12j), (-1.198680314558902503e-12-1.514842714629251841e-13j), (-2.373129323604690115e-12+3.263919065135518959e-12j), (-7.652080448673089105e-08+7.486174529188708416e-09j), (2.090420224138301178e-12+2.532547802150144820e-13j), (-1.198680314558902503e-12-1.514842714629251841e-13j), (2.090420224138301178e-12+2.532547802150144820e-13j), (-1.949876143799511089e-07+7.967427701571901400e-09j)
 (-7.691181884765606802e-08+7.183817067828583984e-09j), (-2.866468563108734634e-12+3.156376388698365655e-12j), (-1.320261101500186047e-12-3.342945601247608581e-13j), (-2.866468563108734634e-12+3.156376388698365655e-12j), (-7.690986643451742862e-08+7.194282927267226991e-09j), (2.169296197166855797e-12+6.740096503393433466e-13j), (-1.320261101500186047e-12-3.342945601247608581e-13j), (2.169296197166855797e-12+6.740096503393433466e-13j), (-1.953700633460539329e-07+7.655597918638768165e-09j)
