 (-1.500509464266029010e-06+5.419011216769173831e-08j), (1.247337154611269520e-10+4.502211633526178570e-11j), (2.696928492856976480e-10+1.923580564629880632e-11j), (1.247337154611269520e-10+4.502211633526178570e-11j), (-1.500421740484117390e-06+5.421857025289251839e-08j), (2.337199286726946736e-11+3.351524411261875214e-11j), (2.696928492856976480e-10+1.923580564629880632e-11j), (2.337199286726946736e-11+3.351524411261875214e-11j), (-7.657613477106591299e-06+9.677371265449352179e-08j)
 (-1.503532606007591527e-06+5.173099904183430030e-08j), (1.178162170252085558e-10+5.185884179637259917e-11j), (2.647327311432717982e-10+4.208445914558835711e-11j), (1.178162170252085558e-10+5.185884179637259917e-11j), (-1.503450317466562441e-06+5.176959738085258901e-08j), (1.723344856027015838e-11+3.136494885731530837e-11j), (2.647327311432717982e-10+4.208445914558835711e-11j), (1.723344856027015838e-11+3.136494885731530837e-11j), (-7.662847483678193988e-06+9.227358469316452476e-08j)
 (-1.506396670044709450e-06+4.928572975979888853e-08j), (1.102367233821565517e-10+5.740257932197804302e-11j), (2.563369765698885414e-10+6.368472165228675072e-11j), (1.102367233821565517e-10+5.740257932197804302e-11j), (-1.506321201549514127e-06+4.933318924522312531e-08j), (1.146524954956094116e-11+2.855730648921856224e-11j), (2.563369765698885414e-10+6.368472165228675072e-11j), (1.146524954956094116e-11+2.855730648921856224e-11j), (-7.667807251828352301e-06+8.783159599179031070e-08j)
 (-1.509096032930448209e-06+4.686178169409492758e-08j), (1.022604856316798802e-10+6.162973926458510166e-11j), (2.447882414396994880e-10+8.345438335495600618e-11j), (1.022604856316798802e-10+6.162973926458510166e-11j), (-1.509028409666948561e-06+4.691666623729691735e-08j), (6.100072011446484746e-12+2.512595760787900270e-11j), (2.447882414396994880e-10+8.345438335495600618e-11j), (6.100072011446484746e-12+2.512595760787900270e-11j), (-7.672486172650398530e-06+8.345637586609600616e-08j)
 (-1.511628187088055988e-06+4.446786230041953177e-08j), (9.413722371686910210e-11+6.457969734407597121e-11j), (2.304941402159797361e-10+1.008794490169563141e-10j), (9.413722371686910210e-11+6.457969734407597121e-11j), (-1.511569073264789700e-06+4.452868232710320560e-08j), (1.184308700988661461e-12+2.107042093113533222e-11j), (2.304941402159797361e-10+1.008794490169563141e-10j), (1.184308700988661461e-12+2.107042093113533222e-11j), (-7.676882196898851389e-06+7.915855849417138184e-08j)
 (-1.513993592181282918e-06+4.211276621419983525e-08j), (8.608657081889093883e-11+6.634447122203928050e-11j), (2.139702264137717432e-10+1.155467066902229124e-10j), (8.608657081889093883e-11+6.634447122203928050e-11j), (-1.513943320088135514e-06+4.217807004818751052e-08j), (-3.204968249710830930e-12+1.637312343913440345e-11j), (2.139702264137717432e-10+1.155467066902229124e-10j), (-3.204968249710830930e-12+1.637312343913440345e-11j), (-7.680997627020220151e-06+7.494891904409518757e-08j)
 (-1.516195137311283999e-06+3.980450387623239820e-08j), (7.828763902471617856e-11+6.705494803139413160e-11j), (1.958128967559372895e-10+1.271716131987863445e-10j), (7.828763902471617856e-11+6.705494803139413160e-11j), (-1.516153758736536395e-06+3.987294838029529308e-08j), (-6.951991619052599139e-12+1.102390534099920720e-11j), (1.958128967559372895e-10+1.271716131987863445e-10j), (-6.951991619052599139e-12+1.102390534099920720e-11j), (-7.684838209528595674e-06+7.083695846686063926e-08j)
 (-1.518237406726478436e-06+3.754980141304897430e-08j), (7.087349538804422045e-11+6.686541492629604293e-11j), (1.766634785016089846e-10+1.356175125411819635e-10j), (7.087349538804422045e-11+6.686541492629604293e-11j), (-1.518204756687798188e-06+3.762019756530695207e-08j), (-9.906405801352463719e-12+5.046453991615964344e-12j), (1.766634785016089846e-10+1.356175125411819635e-10j), (-9.906405801352463719e-12+5.046453991615964344e-12j), (-7.688411867921895313e-06+6.683014837371098041e-08j)
 (-1.520125938068288778e-06+3.535396673430862726e-08j), (6.393073540528449226e-11+6.593823677838492779e-11j), (1.571665042710242639e-10+1.409026556756337448e-10j), (6.393073540528449226e-11+6.593823677838492779e-11j), (-1.520101700720711204e-06+3.542529979855981984e-08j), (-1.189981687706415237e-11-1.479887018029719722e-12j), (1.571665042710242639e-10+1.409026556756337448e-10j), (-1.189981687706415237e-11-1.479887018029719722e-12j), (-7.691727435624033817e-06+6.293384754786043429e-08j)
 (-1.521866614269908962e-06+3.322104071984033220e-08j), (5.750369145524464027e-11+6.443041163265646618e-11j), (1.379268075907325926e-10+1.431929136587993847e-10j), (5.750369145524464027e-11+6.443041163265646618e-11j), (-1.521850382357819534e-06+3.329246881879156670e-08j), (-1.277181004872466148e-11-8.408848760879353405e-12j), (1.379268075907325926e-10+1.431929136587993847e-10j), (-1.277181004872466148e-11-8.408848760879353405e-12j), (-7.694793672429106385e-06+5.915174154682486264e-08j)
 (-1.523465264323794539e-06+3.115411784065883555e-08j), (5.160218755044634721e-11+6.248338558134764898e-11j), (1.194709778581791452e-10+1.427803579570440553e-10j), (5.160218755044634721e-11+6.248338558134764898e-11j), (-1.523456586224744273e-06+3.122495471235422746e-08j), (-1.239968353713375362e-11-1.553008814294486777e-11j), (1.194709778581791452e-10+1.427803579570440553e-10j), (-1.239968353713375362e-11-1.553008814294486777e-11j), (-7.697618719231316686e-06+5.548656813801132691e-08j)
 (-1.524927486396091211e-06+2.915571920945852871e-08j), (4.621127656889889575e-11+6.021692506095119311e-11j), (1.022183975761039696e-10+1.400504898512488687e-10j), (4.621127656889889575e-11+6.021692506095119311e-11j), (-1.524925898088812814e-06+2.922540867810985447e-08j), (-1.072484442680929149e-11-2.258623802546953987e-11j), (1.022183975761039696e-10+1.400504898512488687e-10j), (-1.072484442680929149e-11-2.258623802546953987e-11j), (-7.700210010416509902e-06+5.194088023797571623e-08j)
 (-1.526258661302832460e-06+2.722812429995907998e-08j), (4.130121511290756133e-11+5.772710971183739987e-11j), (8.646545343284526653e-11+1.354430472096204992e-10j), (4.130121511290756133e-11+5.772710971183739987e-11j), (-1.526263703817182920e-06+2.729621313076131353e-08j), (-7.769518033382528641e-12-2.930059340489397371e-11j), (8.646545343284526653e-11+1.354430472096204992e-10j), (-7.769518033382528641e-12-2.930059340489397371e-11j), (-7.702574555801107540e-06+4.851764713608419557e-08j)
 (-1.527464097794412593e-06+2.537359914950539550e-08j), (3.683612282375188702e-11+5.508779107089759704e-11j), (7.238398331656327899e-11+1.294123070224790881e-10j), (3.683612282375188702e-11+5.508779107089759704e-11j), (-1.527475323181864689e-06+2.543971361252430147e-08j), (-3.639975553003930892e-12-3.540925485181466460e-11j), (7.238398331656327899e-11+1.294123070224790881e-10j), (-3.639975553003930892e-12-3.540925485181466460e-11j), (-7.704719441720046414e-06+4.522057368623597584e-08j)
 (-1.528549240951779750e-06+2.359449275050342555e-08j), (3.278029220365694239e-11+5.235435317564449848e-11j), (6.003235761193509412e-11+1.223923487103550917e-10j), (3.278029220365694239e-11+5.235435317564449848e-11j), (-1.528566211126032787e-06+2.365832172623263102e-08j), (1.483970525708287220e-12-4.069079290627727918e-11j), (6.003235761193509412e-11+1.223923487103550917e-10j), (1.483970525708287220e-12-4.069079290627727918e-11j), (-7.706652385595058236e-06+4.205410679274234530e-08j)
 (-1.529519877910862311e-06+2.189320418227613847e-08j), (2.910179780513558213e-11+4.956843862925791461e-11j), (4.937557665450100557e-11+1.147710890005816340e-10j), (2.910179780513558213e-11+4.956843862925791461e-11j), (-1.529542160708790365e-06+2.195448921950004809e-08j), (7.370119928894563486e-12-4.498772659699813314e-11j), (4.937557665450100557e-11+1.147710890005816340e-10j), (7.370119928894563486e-12-4.498772659699813314e-11j), (-7.708382201129290989e-06+3.902317047472494169e-08j)
 (-1.530382288305744706e-06+2.027204745674436473e-08j), (2.577368702182643445e-11+4.676247347828463965e-11j), (4.030987269001161489e-11+1.068746662620778763e-10j), (2.577368702182643445e-11+4.676247347828463965e-11j), (-1.530409454146429532e-06+2.033057858633738160e-08j), (1.376051606592746625e-11-4.821673125447606270e-11j), (4.030987269001161489e-11+1.068746662620778763e-10j), (1.376051606592746625e-11-4.821673125447606270e-11j), (-7.709919078349476091e-06+3.613272021937030364e-08j)
 (-1.531143307204340680e-06+1.873305633534798800e-08j), (2.277344957714230188e-11+4.396322593989466278e-11j), (3.268756477476532591e-11+9.896164794872592509e-11j), (2.277344957714230188e-11+4.396322593989466278e-11j), (-1.531174928239809799e-06+1.878867143294247270e-08j), (2.039800085172354693e-11-5.036748940053746176e-11j), (3.268756477476532591e-11+9.896164794872592509e-11j), (2.039800085172354693e-11-5.036748940053746176e-11j), (-7.711274638968647270e-06+3.338722647348487190e-08j)
 (-1.531810291580125295e-06+1.727777750596761957e-08j), (2.008159420455408432e-11+4.119410120566185522e-11j), (2.633899293133152062e-11+9.122507055594255990e-11j), (2.008159420455408432e-11+4.119410120566185522e-11j), (-1.531845943793712643e-06+1.733036263657992527e-08j), (2.704824636631982788e-11-5.149250945475388529e-11j), (2.633899293133152062e-11+9.122507055594255990e-11j), (2.704824636631982788e-11-5.149250945475388529e-11j), (-7.712461779378570163e-06+3.079018973849637923e-08j)
 (-1.532391002317725137e-06+1.590709298715185482e-08j), (1.768005223559993913e-11+3.847626040428310133e-11j), (2.108976072987384673e-11+8.379968071101905129e-11j), (1.768005223559993913e-11+3.847626040428310133e-11j), (-1.532430269992069910e-06+1.595658223063212039e-08j), (3.351474807151101442e-11-5.169150675906638770e-11j), (2.108976072987384673e-11+8.379968071101905129e-11j), (3.351474807151101442e-11-5.169150675906638770e-11j), (-7.713494351109840983e-06+2.834376384982757972e-08j)
 (-1.532893428059000561e-06+1.462110073860143185e-08j), (1.555088523523740078e-11+3.582887821675774143e-11j), (1.677280811921903708e-11+7.677182068659865739e-11j), (1.555088523523740078e-11+3.582887821675774143e-11j), (-1.532935909508570755e-06+1.466747445869626536e-08j), (3.964625984932047542e-11-5.109402924569473101e-11j), (1.677280811921903708e-11+7.677182068659865739e-11j), (3.964625984932047542e-11-5.109402924569473101e-11j), (-7.714386747096170095e-06+2.604852832800576537e-08j)
 (-1.533325582816466963e-06+1.341906580816739481e-08j), (1.367551001190996715e-11+3.326891748638608431e-11j), (1.323576212384973564e-11+7.018992256900349323e-11j), (1.367551001190996715e-11+3.326891748638608431e-11j), (-1.533370896238573493e-06+1.346234696056889558e-08j), (4.533766244889468788e-11-4.984325710685597882e-11j), (1.323576212384973564e-11+7.018992256900349323e-11j), (4.533766244889468788e-11-4.984325710685597882e-11j), (-7.715153462639634608e-06+2.390341668754663162e-08j)
 (-1.533695307100444818e-06+1.229943912549966300e-08j), (1.203444631727996513e-11+3.081074737425181257e-11j), (1.034450886770304326e-11+6.407425914086854922e-11j), (1.203444631727996513e-11+3.081074737425181257e-11j), (-1.533743095629390768e-06+1.233968814768338541e-08j), (5.052606458763743871e-11-4.808278575121531988e-11j), (1.034450886770304326e-11+6.407425914086854922e-11j), (5.052606458763743871e-11-4.808278575121531988e-11j), (-7.715808687457747356e-06+2.190578149067954649e-08j)
 (-1.534010094941599550e-06+1.125993185546963769e-08j), (1.060747053004360185e-11+2.846582530479812597e-11j), (7.984066847217919905e-12+5.842523654445047474e-11j), (1.060747053004360185e-11+2.846582530479812597e-11j), (-1.534060030363771339e-06+1.129724027387231485e-08j), (5.518410145526151930e-11-4.594711591523961964e-11j), (7.984066847217919905e-12+5.842523654445047474e-11j), (5.518410145526151930e-11-4.594711591523961964e-11j), (-7.716365966321539564e-06+2.005156339749328833e-08j)
 (-1.534276959916243405e-06+1.029762705244807579e-08j), (9.374015721138348944e-12+2.624255249900053451e-11j), (6.057744753914218568e-12+5.322999685907091084e-11j), (9.374015721138348944e-12+2.624255249900053451e-11j), (-1.534328744847350107e-06+1.033211109140790804e-08j), (5.931212974391509451e-11-4.355575885905262780e-11j), (6.057744753914218568e-12+5.322999685907091084e-11j), (5.931212974391509451e-11-4.355575885905262780e-11j), (-7.716837946444633607e-06+1.833552288995547104e-08j)
 (-1.534502344628147261e-06+9.409111203724805009e-09j), (8.313669657529053124e-12+2.414632696874116903e-11j), (4.485360601661674309e-12+4.846740490088233641e-11j), (8.313669657529053124e-12+2.414632696874116903e-11j), (-1.534555713216071181e-06+9.440905153038865040e-09j), (6.293055394299936462e-11-4.101038255517450450e-11j), (4.485360601661674309e-12+4.846740490088233641e-11j), (6.293055394299936462e-11-4.101038255517450450e-11j), (-7.717236213854781985e-06+1.675150199904962585e-08j)
 (-1.534692071576379486e-06+8.590609891587279047e-09j), (7.406659943088099237e-12+2.217976508772842797e-11j), (3.201070507279828857e-12+4.411164986477354032e-11j), (7.406659943088099237e-12+2.217976508772842797e-11j), (-1.534746788965754988e-06+8.619860130031642977e-09j), (6.607303499262463641e-11-3.839423466393369862e-11j), (3.201070507279828857e-12+4.411164986477354032e-11j), (6.607303499262463641e-11-3.839423466393369862e-11j), (-7.717571210125985122e-06+1.529268561024474676e-08j)
 (-1.534851329326798294e-06+7.838116307412364929e-09j), (6.634259118404779465e-12+2.034303956480387317e-11j), (2.151155708467141754e-12+4.013474323414615071e-11j), (6.634259118404779465e-12+2.034303956480387317e-11j), (-1.534907190180282012e-06+7.864976379172972282e-09j), (6.878093000314212415e-11-3.577308629823951821e-11j), (2.151155708467141754e-12+4.013474323414615071e-11j), (6.878093000314212415e-11-3.577308629823951821e-11j), (-7.717852215016663919e-06+1.395184335179470928e-08j)
 (-1.534984686148675725e-06+7.147505404576393328e-09j), (5.979079745238518437e-12+1.863427885603148860e-11j), (1.291963724009194752e-12+3.650818359582106749e-11j), (5.979079745238518437e-12+1.863427885603148860e-11j), (-1.535041512531200982e-06+7.172131515756445041e-09j), (7.109902833951378783e-11-3.319705923708644350e-11j), (1.291963724009194752e-12+3.650818359582106749e-11j), (7.109902833951378783e-11-3.319705923708644350e-11j), (-7.718087378703576495e-06+1.272154143327640477e-08j)
 (-1.535096123140106390e-06+6.514630499213807454e-09j), (5.425256150752433098e-12+1.704998149228479037e-11j), (5.880951148690399168e-13+3.320401847698921392e-11j), (5.425256150752433098e-12+1.704998149228479037e-11j), (-1.535153762029347912e-06+6.537177834504326012e-09j), (7.307247810048597363e-11-3.070285520801496165e-11j), (5.880951148690399168e-13+3.320401847698921392e-11j), (7.307247810048597363e-11-3.070285520801496165e-11j), (-7.718283788079857764e-06+1.159431750060498973e-08j)
 (-1.535189079708804812e-06+5.935400066486178633e-09j), (4.958525343057837452e-12+1.558541157173242295e-11j), (1.086191522846249242e-14+3.019548502667169018e-11j), (4.958525343057837452e-12+1.558541157173242295e-11j), (-1.535247400357040194e-06+5.956020541629470327e-09j), (7.474471458485488472e-11-2.831605776222793910e-11j), (1.086191522846249242e-14+3.019548502667169018e-11j), (7.474471458485488472e-11-2.831605776222793910e-11j), (-7.718447553855696926e-06+1.056281956460430839e-08j)
 (-1.535266505615084499e-06+5.405837109010982914e-09j), (4.566226953012245124e-12+1.423495437163399544e-11j), (-4.629925377343438217e-13+2.745736500062274311e-11j), (4.566226953012245124e-12+1.423495437163399544e-11j), (-1.535325396915563576e-06+5.424677393698761769e-09j), (7.615617889309989168e-11-2.605330395390148695e-11j), (-4.629925377343438217e-13+2.745736500062274311e-11j), (7.615617889309989168e-11-2.605330395390148695e-11j), (-7.718583907952577758e-06+9.619912383016132102e-09j)
 (-1.535330915178868961e-06+4.922122903516308028e-09j), (4.237243616515979133e-12+1.299242155987111357e-11j), (-8.523406438526379974e-13+2.496615185348638741e-11j), (4.237243616515979133e-12+1.299242155987111357e-11j), (-1.535390283146770859e-06+4.939322676029455518e-09j), (7.734362725384653819e-11-2.392421719389051954e-11j), (-8.523406438526379974e-13+2.496615185348638741e-11j), (7.734362725384653819e-11-2.392421719389051954e-11j), (-7.718697303508272663e-06+8.758752379542089384e-09j)
 (-1.535384440550009661e-06+4.480625627069773723e-09j), (3.961901591297304695e-12+1.185130321828318846e-11j), (-1.172518320101864319e-12+2.270009743789356178e-11j), (3.961901591297304695e-12+1.185130321828318846e-11j), (-1.535444205990486127e-06+4.496317194786190825e-09j), (7.833985978899509953e-11-2.193305841535554192e-11j), (-1.172518320101864319e-12+2.270009743789356178e-11j), (7.833985978899509953e-11-2.193305841535554192e-11j), (-7.718791512132493131e-06+7.972838466162932428e-09j)
 (-1.535428882033642136e-06+4.077919484632376532e-09j), (3.731847937942007391e-12+1.080496884455928727e-11j), (-1.436007659693330865e-12+2.063918469606768070e-11j), (3.731847937942007391e-12+1.080496884455928727e-11j), (-1.535488978429474707e-06+4.092227056198544852e-09j), (7.917373227894478540e-11-2.008009258487691394e-11j), (-1.436007659693330865e-12+2.063918469606768070e-11j), (7.917373227894478540e-11-2.008009258487691394e-11j), (-7.718869715107293085e-06+7.256044469812290754e-09j)
 (-1.535465754290952245e-06+3.710793287002983749e-09j), (3.539917000964870652e-12+9.846822438419579307e-12j), (-1.652984915340908697e-12+1.876505654625133827e-11j), (3.539917000964870652e-12+9.846822438419579307e-12j), (-1.535526125922910329e-06+3.723832697333289630e-09j), (7.987034614719055764e-11-1.836269219922536963e-11j), (-1.652984915340908697e-12+1.876505654625133827e-11j), (7.987034614719055764e-11-1.836269219922536963e-11j), (-7.718934586597952539e-06+6.602632482639359071e-09j)
 (-1.535496327858162824e-06+3.376253758984775176e-09j), (3.379995346085717807e-12+8.970418056534973766e-12j), (-1.831760061140634381e-12+1.706092116649942981e-11j), (3.379995346085717807e-12+8.970418056534973766e-12j), (-1.535556928156205787e-06+3.388132875538166240e-09j), (8.045134149227059781e-11-1.677620944119231670e-11j), (-1.831760061140634381e-12+1.706092116649942981e-11j), (8.045134149227059781e-11-1.677620944119231670e-11j), (-7.718988368106020009e-06+6.007257943499064278e-09j)
 (-1.535521665842912853e-06+3.071522166784240353e-09j), (3.246891440574715694e-12+8.169542435412949539e-12j), (-1.979129583808209757e-12+1.551144617752831826e-11j), (3.246891440574715694e-12+8.169542435412949539e-12j), (-1.535582455957761702e-06+3.082341046269174161e-09j), (8.093523931065904490e-11-1.531465276999809211e-11j), (-1.979129583808209757e-12+1.551144617752831826e-11j), (8.093523931065904490e-11-1.531465276999809211e-11j), (-7.719032934021078789e-06+5.464963048502753726e-09j)
 (-1.535542655956595382e-06+2.794029303836991734e-09j), (3.136213889330675747e-12+7.438271042657866699e-12j), (-2.100660055998656132e-12+1.410264957570592641e-11j), (3.136213889330675747e-12+7.438271042657866699e-12j), (-1.535603603527595865e-06+2.803879563674278527e-09j), (8.133779794060924211e-11-1.397120284926213320e-11j), (-2.100660055998656132e-12+1.410264957570592641e-11j), (8.133779794060924211e-11-1.397120284926213320e-11j), (-7.719069848677770590e-06+4.971164023177641770e-09j)
 (-1.535560038178110964e-06+2.541405746847603627e-09j), (3.044260451902611186e-12+6.771003124202859123e-12j), (-2.200916577267498674e-12+1.282179241851325673e-11j), (3.044260451902611186e-12+6.771003124202859123e-12j), (-1.535621116287659067e-06+2.550372318544019173e-09j), (8.167236067678638776e-11-1.273859884325056002e-11j), (-2.200916577267498674e-12+1.282179241851325673e-11j), (8.167236067678638776e-11-1.273859884325056002e-11j), (-7.719100415514450382e-06+4.521637810230579155e-09j)
 (-1.535574428465825505e-06+2.311472108064666378e-09j), (2.967918655539705876e-12+6.162480556498706643e-12j), (-2.283647213931988454e-12+1.165727572221672802e-11j), (2.967918655539705876e-12+6.162480556498706643e-12j), (-1.535635614743746785e-06+2.319632704340458019e-09j), (8.195018122855026806e-11-1.160942237749074844e-11j), (-2.283647213931988454e-12+1.165727572221672802e-11j), (8.195018122855026806e-11-1.160942237749074844e-11j), (-7.719125719121568859e-06+4.112500043570167552e-09j)
 (-1.535586338935076469e-06+2.102227786729458518e-09j), (2.904578082896930364e-12+5.607794509354321854e-12j), (-2.351932283324901343e-12+1.059854343780135442e-11j), (2.904578082896930364e-12+5.607794509354321854e-12j), (-1.535647614810769869e-06+2.109654147587773963e-09j), (8.218072012251794329e-11-1.057630157344571852e-11j), (-2.351932283324901343e-12+1.059854343780135442e-11j), (8.218072012251794329e-11-1.057630157344571852e-11j), (-7.719146660971026486e-06+3.740186245057837097e-09j)
 (-1.535596194952440186e-06+1.911839303706845793e-09j), (2.852053835855520457e-12+5.102383157618430897e-12j), (-2.408305553266153062e-12+9.635991722732359280e-12j), (2.852053835855520457e-12+5.102383157618430897e-12j), (-1.535657545017319934e-06+1.918596747403122478e-09j), (8.237190897710175927e-11-9.632053880618182199e-12j), (-2.408305553266153062e-12+9.635991722732359280e-12j), (8.237190897710175927e-11-9.632053880618182199e-12j), (-7.719163989650006580e-06+3.401430675273646357e-09j)
 (-1.535604349541147710e-06+1.738628774971427987e-09j), (2.808520318684867013e-12+4.642022963890990370e-12j), (-2.454852722714527577e-12+8.760885191555281924e-12j), (2.808520318684867013e-12+4.642022963890990370e-12j), (-1.535665761020715211e-06+1.744776895046950120e-09j), (8.253038270697281219e-11-8.769782083272869388e-12j), (-2.454852722714527577e-12+8.760885191555281924e-12j), (8.253038270697281219e-11-8.769782083272869388e-12j), (-7.719178326298340332e-06+3.093245437887512029e-09j)
 (-1.535611095490910517e-06+1.581062639212090088e-09j), (2.772454392440194111e-12+4.222815597672752649e-12j), (-2.493291806618574196e-12+7.965279743832614075e-12j), (2.772454392440194111e-12+4.222815597672752649e-12j), (-1.535672557798193501e-06+1.586656076486532450e-09j), (8.266168124719859286e-11-7.982935326327691161e-12j), (-2.493291806618574196e-12+7.965279743832614075e-12j), (8.266168124719859286e-11-7.982935326327691161e-12j), (-7.719190185992526109e-06+2.812898766585035895e-09j)
 (-1.535616675497984637e-06+1.437739481979085450e-09j), (2.742586880805546675e-12+3.841171981105652149e-12j), (-2.525038651730994118e-12+7.241951728744803790e-12j), (2.742586880805546675e-12+3.841171981105652149e-12j), (-1.535678179863570322e-06+1.442828291567259006e-09j), (8.277042300394388805e-11-7.265344368654399768e-12j), (-2.525038651730994118e-12+7.241951728744803790e-12j), (8.277042300394388805e-11-7.265344368654399768e-12j), (-7.719199995617238643e-06+2.557898780041011171e-09j)
 (-1.535621290646134629e-06+1.307381695460001849e-09j), (2.717861344168005364e-12+3.493794659599908069e-12j), (-2.551260730025987560e-12+6.584333155957018201e-12j), (2.717861344168005364e-12+3.493794659599908069e-12j), (-1.535682829807360719e-06+1.312010830128226103e-09j), (8.286045323834403669e-11-6.611237911844171402e-12j), (-2.551260730025987560e-12+6.584333155957018201e-12j), (8.286045323834403669e-11-6.611237911844171402e-12j), (-7.719208108831173009e-06+2.325966173090939528e-09j)
 (-1.535625107475125006e-06+1.188822328042370657e-09j), (2.697399255237815245e-12+3.177659329480179457e-12j), (-2.572920959356892252e-12+5.986452617504796213e-12j), (2.697399255237815245e-12+3.177659329480179457e-12j), (-1.535686675420495760e-06+1.193033797054180437e-09j), (8.293496994603107064e-11-6.015245130309488028e-12j), (-2.572920959356892252e-12+5.986452617504796213e-12j), (8.293496994603107064e-11-6.015245130309488028e-12j), (-7.719214818501754261e-06+2.115029537114432032e-09j)
 (-1.535628263873196411e-06+1.080999335302937037e-09j), (2.680470609645491126e-12+2.889996183078101083e-12j), (-2.590813913313382469e-12+5.442881253337926856e-12j), (2.680470609645491126e-12+2.889996183078101083e-12j), (-1.535689855626461874e-06+1.084830593101597260e-09j), (8.299663039531674022e-11-5.472389060164196778e-12j), (-2.590813913313382469e-12+5.442881253337926856e-12j), (8.299663039531674022e-11-5.472389060164196778e-12j), (-7.719220367099224417e-06+1.923194434118728249e-09j)
 (-1.535630873976486512e-06+9.829441832514090990e-10j), (2.666469237819678660e-12+2.628271512002752302e-12j), (-2.605595347223941339e-12+4.948683619846894950e-12j), (2.666469237819678660e-12+2.628271512002752302e-12j), (-1.535692485421399656e-06+9.864297861687578654e-10j), (8.304764088376238505e-11-4.978073281446296349e-12j), (-2.605595347223941339e-12+4.948683619846894950e-12j), (8.304764088376238505e-11-4.978073281446296349e-12j), (-7.719224955307811488e-06+1.748738198231708032e-09j)
 (-1.535633032240511545e-06+8.937752039517082512e-10j), (2.654892105272052406e-12+2.390169853044551757e-12j), (-2.617806637884245799e-12+4.499372931220981953e-12j), (2.654892105272052406e-12+2.390169853044551757e-12j), (-1.535694659969537174e-06+8.969464922543605777e-10j), (8.308983202466604838e-11-4.528064481967109001e-12j), (-2.617806637884245799e-12+4.499372931220981953e-12j), (8.308983202466604838e-11-4.528064481967109001e-12j), (-7.719228749201387726e-06+1.590093564284126150e-09j)
 (-1.535634816818381257e-06+8.126889443310550760e-10j), (2.645321976636092378e-12+2.173576945734158869e-12j), (-2.627894806381054582e-12+4.090870281177886124e-12j), (2.645321976636092378e-12+2.173576945734158869e-12j), (-1.535696458014343904e-06+8.155749376390327546e-10j), (8.312472191767493192e-11-4.118472484333573761e-12j), (-2.627894806381054582e-12+4.090870281177886124e-12j), (8.312472191767493192e-11-4.118472484333573761e-12j), (-7.719231886185634446e-06+1.445829118251631321e-09j)
 (-1.535636292366824454e-06+7.389541562292562732e-10j), (2.637412943771091541e-12+1.976563553623213289e-12j), (-2.636228965000856357e-12+3.719467661594660076e-12j), (2.637412943771091541e-12+1.976563553623213289e-12j), (-1.535697944697956763e-06+7.415810230144255798e-10j), (8.315356888170577029e-11-3.745728931860780414e-12j), (-2.636228965000856357e-12+3.719467661594660076e-12j), (8.315356888170577029e-11-3.745728931860780414e-12j), (-7.719234479925566412e-06+1.314644554035066359e-09j)
 (-1.535637512368672023e-06+6.719064393891959509e-10j), (2.630878350556425628e-12+1.797370286361238271e-12j), (-2.643114034220650884e-12+3.381794115997804128e-12j), (2.630878350556425628e-12+1.797370286361238271e-12j), (-1.535699173907771600e-06+6.742969008232600683e-10j), (8.317741551377107231e-11-3.406565708139401525e-12j), (-2.643114034220650884e-12+3.381794115997804128e-12j), (8.317741551377107231e-11-3.406565708139401525e-12j), (-7.719236624449133725e-06+1.195356341466726395e-09j)
 (-1.535638521060533885e-06+6.109402404819631900e-10j), (2.625480717663318983e-12+1.634393398189521369e-12j), (-2.648801855258474436e-12+3.074785208183648103e-12j), (2.625480717663318983e-12+1.634393398189521369e-12j), (-1.535700190213404043e-06+6.131164833436180809e-10j), (8.319712538875141229e-11-3.097993182594829501e-12j), (-2.648801855258474436e-12+3.074785208183648103e-12j), (8.319712538875141229e-11-3.097993182594829501e-12j), (-7.719238397523037746e-06+1.086888906202955467e-09j)
 (-1.535639355028517794e-06+5.555047533834379104e-10j), (2.621023389798433222e-12+1.486171613425798716e-12j), (-2.653500486969100126e-12+2.795655044096267570e-12j), (2.621023389798433222e-12+1.486171613425798716e-12j), (-1.535701030475868084e-06+5.574855407454284812e-10j), (8.321341351146167200e-11-2.817279402363578475e-12j), (-2.653500486969100126e-12+2.795655044096267570e-12j), (8.321341351146167200e-11-2.817279402363578475e-12j), (-7.719239863461426287e-06+9.882582596756525153e-10j)
 (-1.535640044527945636e-06+5.050980847322947745e-10j), (2.617343536989423025e-12+1.351373901541735572e-12j), (-2.657381811056161863e-12+2.541871016676081232e-12j), (2.617343536989423025e-12+1.351373901541735572e-12j), (-1.535701725180378609e-06+5.069018552728021694e-10j), (8.322687180735600430e-11-2.561929865107744730e-12j), (-2.657381811056161863e-12+2.541871016676081232e-12j), (8.322687180735600430e-11-2.561929865107744730e-12j), (-7.719241075449493025e-06+8.985766397193736389e-10j)
 (-1.535640614578315883e-06+4.592650582290043690e-10j), (2.614306396941308578e-12+1.228788209622664998e-12j), (-2.660587850968452849e-12+2.311130715561090581e-12j), (2.614306396941308578e-12+1.228788209622664998e-12j), (-1.535702299534229763e-06+4.609092047323749551e-10j), (8.323799015914731835e-11-2.329668545881154386e-12j), (-2.660587850968452849e-12+2.311130715561090581e-12j), (8.323799015914731835e-11-2.329668545881154386e-12j), (-7.719242077471346510e-06+8.170302847200108896e-10j)
