 (-1.350254128430904344e-08+1.087762866791003797e-07j), (1.140745753473977198e-14+4.577568673661232710e-13j), (-2.735122154792756394e-11+4.401429686934368544e-11j), (1.140745753473977198e-14+4.577568673661232710e-13j), (-1.338861285595696913e-08+1.142775688427432090e-07j), (2.900654471482325914e-12+2.736399519699436794e-12j), (-2.735122154792756394e-11+4.401429686934368544e-11j), (2.900654471482325914e-12+2.736399519699436794e-12j), (-8.631834053627267556e-06+4.846104440711700034e-06j)
 (-1.627850619585648139e-08+1.192473830311794634e-07j), (1.363608914024403218e-14+5.045042303009842661e-13j), (-2.984519500491618403e-11+4.616813856292561511e-11j), (1.363608914024403218e-14+5.045042303009842661e-13j), (-1.614659395317880979e-08+1.253209035167784339e-07j), (3.116583106338466330e-12+3.238496667800759234e-12j), (-2.984519500491618403e-11+4.616813856292561511e-11j), (3.116583106338466330e-12+3.238496667800759234e-12j), (-8.976351209533682933e-06+4.672711485687058292e-06j)
 (-1.961178580328241652e-08+1.306396233005730223e-07j), (1.623649682270171138e-14+5.562618148774205092e-13j), (-3.248560762037980449e-11+4.843091800624568643e-11j), (1.623649682270171138e-14+5.562618148774205092e-13j), (-1.946073669185204114e-08+1.373495541903847294e-07j), (3.354722788608409965e-12+3.770612947252137824e-12j), (-3.248560762037980449e-11+4.843091800624568643e-11j), (3.354722788608409965e-12+3.770612947252137824e-12j), (-9.296985034476292360e-06+4.492675916071162283e-06j)
 (-2.360826727798702607e-08+1.430061981165776545e-07j), (1.924470384734113703e-14+6.136308534330316489e-13j), (-3.530551530371838174e-11+5.081734905183947359e-11j), (1.924470384734113703e-14+6.136308534330316489e-13j), (-2.343781367682384152e-08+1.504251117437660827e-07j), (3.630761545275603427e-12+4.329692157855042333e-12j), (-3.530551530371838174e-11+5.081734905183947359e-11j), (3.630761545275603427e-12+4.329692157855042333e-12j), (-9.594789509073296279e-06+4.308732488326370307e-06j)
 (-2.839129456528111263e-08+1.563940978183952912e-07j), (2.269038966513695331e-14+6.772990287675928115e-13j), (-3.834865469929308133e-11+5.333501635394534837e-11j), (2.269038966513695331e-14+6.772990287675928115e-13j), (-2.820270045020676781e-08+1.646042760494680258e-07j), (3.966545986387647662e-12+4.916086183328505278e-12j), (-3.834865469929308133e-11+5.333501635394534837e-11j), (3.966545986387647662e-12+4.916086183328505278e-12j), (-9.870941884359128957e-06+4.123099813738699575e-06j)
 (-3.410336744594137203e-08+1.708404185534776328e-07j), (2.659196377400625695e-14+7.480558905345618515e-13j), (-4.166875682167756327e-11+5.598044298191211973e-11j), (2.659196377400625695e-14+7.480558905345618515e-13j), (-3.390038004751461875e-08+1.799353475245202997e-07j), (4.390258960209574166e-12+5.536227762377499771e-12j), (-4.166875682167756327e-11+5.598044298191211973e-11j), (4.390258960209574166e-12+5.536227762377499771e-12j), (-1.012664108965407125e-05+3.937589409200580171e-06j)
 (-4.090745303936139518e-08+1.863676733168823808e-07j), (3.094951228492152280e-14+8.268118666046040435e-13j), (-4.532737352149178663e-11+5.873481556084209842e-11j), (3.094951228492152280e-14+8.268118666046040435e-13j), (-4.069767374400006124e-08+1.964537106589520345e-07j), (4.935727352529732477e-12+6.205853285734096757e-12j), (-4.532737352149178663e-11+5.873481556084209842e-11j), (4.935727352529732477e-12+6.205853285734096757e-12j), (-1.036306694502754021e-05+3.753708640276962996e-06j)
 (-4.898759341151792862e-08+2.029779937053743967e-07j), (3.573458896036452643e-14+9.146218341889374171e-13j), (-4.938977642971364304e-11+6.155973713160022389e-11j), (3.573458896036452643e-14+9.146218341889374171e-13j), (-4.878441046896040034e-08+2.141761629867306273e-07j), (5.640514413298942055e-12+6.953616027141123227e-12j), (-4.938977642971364304e-11+6.155973713160022389e-11j), (5.640514413298942055e-12+6.953616027141123227e-12j), (-1.058138064991619195e-05+3.572736675062977175e-06j)
 (-5.854838498390483499e-08+2.206461725478487254e-07j), (4.087531605247700516e-14+1.012714375893692047e-12j), (-5.391856910709228295e-11+6.439363142777321524e-11j), (4.087531605247700516e-14+1.012714375893692047e-12j), (-5.837363797988551609e-08+2.330939885529357415e-07j), (6.542417953633191249e-12+7.824792775804698314e-12j), (-5.391856910709228295e-11+6.439363142777321524e-11j), (6.542417953633191249e-12+7.824792775804698314e-12j), (-1.078274307734057119e-05+3.395765877257736825e-06j)
 (-6.981279132367836846e-08+2.393116158950456058e-07j), (4.623453734910252968e-14+1.122527949674565308e-12j), (-5.896486666949784806e-11+6.714970975103410269e-11j), (4.623453734910252968e-14+1.122527949674565308e-12j), (-6.970035576080726907e-08+2.531647688804664590e-07j), (7.673993954708676723e-12+8.884580893535194771e-12j), (-5.896486666949784806e-11+6.714970975103410269e-11j), (7.673993954708676723e-12+8.884580893535194771e-12j), (-1.096833025442364558e-05+3.223713199697622546e-06j)
 (-8.301765072229188435e-08+2.588694628558463203e-07j), (5.157775510749235146e-14+1.245755152291457674e-12j), (-6.455727720504445731e-11+6.971668726690450685e-11j), (5.157775510749235146e-14+1.245755152291457674e-12j), (-8.301812776589466210e-08+2.743030860252757135e-07j), (9.054804800319358050e-12+1.022019283396181724e-11j), (-6.455727720504445731e-11+6.971668726690450685e-11j), (9.054804800319358050e-12+1.022019283396181724e-11j), (-1.113933309824562750e-05+3.057314162414371332e-06j)
 (-9.840618824190524608e-08+2.791614070892775785e-07j), (5.652623083819122727e-14+1.384395874295285416e-12j), (-7.068949734542212332e-11+7.196362470701745595e-11j), (5.652623083819122727e-14+1.384395874295285416e-12j), (-9.859284099268299233e-08+2.963705198760734483e-07j), (1.068133131569235942e-11+1.194059314394189673e-11j), (-7.068949734542212332e-11+7.196362470701745595e-11j), (1.068133131569235942e-11+1.194059314394189673e-11j), (-1.129693800237077490e-05+2.897114552815946019e-06j)
 (-1.162168898221491396e-07+2.999671148038819310e-07j), (6.048896335062630042e-14+1.540819146217301045e-12j), (-7.730812285629936447e-11+7.375025460850874383e-11j), (6.048896335062630042e-14+1.540819146217301045e-12j), (-1.166928590461741113e-07+3.191656851673392827e-07j), (1.251498493537674821e-11+1.417235567483260733e-11j), (-7.730812285629936447e-11+7.375025460850874383e-11j), (1.251498493537674821e-11+1.417235567483260733e-11j), (-1.144229325553364294e-05+2.743472473038027186e-06j)
 (-1.366683088674936589e-07+3.209975546280706392e-07j), (6.256548108316266777e-14+1.717831476600909732e-12j), (-8.430322700527297017e-11+7.494375604478036460e-11j), (6.256548108316266777e-14+1.717831476600909732e-12j), (-1.375749417619600389e-07+3.424154826590897704e-07j), (1.446949543952659682e-11+1.704989816700134648e-11j), (-8.430322700527297017e-11+7.494375604478036460e-11j), (1.446949543952659682e-11+1.704989816700134648e-11j), (-1.157647143702067827e-05+2.596577491910397820e-06j)
 (-1.599398207288567604e-07+3.418919660748500625e-07j), (6.141000964162498267e-14+1.918746084153340576e-12j), (-9.150520781643620353e-11+7.544196332870405185e-11j), (6.141000964162498267e-14+1.918746084153340576e-12j), (-1.614656370063443080e-07+3.657692061203274398e-07j), (1.640014199269377292e-11+2.069853207989425668e-11j), (-9.150520781643620353e-11+7.544196332870405185e-11j), (1.640014199269377292e-11+2.069853207989425668e-11j), (-1.170043906492124581e-05+2.456486695069285837e-06j)
 (-1.861490608939955648e-07+3.622204728045826621e-07j), (5.504751275385675762e-14+2.147442427881495551e-12j), (-9.869200284647234122e-11+7.520126685864798803e-11j), (5.504751275385675762e-14+2.147442427881495551e-12j), (-1.885384649545918705e-07+3.887975527701466561e-07j), (1.809868363750259207e-11+2.520968645296085520e-11j), (-9.869200284647234122e-11+7.520126685864798803e-11j), (1.809868363750259207e-11+2.520968645296085520e-11j), (-1.181504225794202328e-05+2.323171476004974543e-06j)
 (-2.153277573493252543e-07+3.814943214426157045e-07j), (4.063461181602525717e-14+2.408399212614807324e-12j), (-1.056104718470708730e-10+7.426500104351615821e-11j), (4.063461181602525717e-14+2.408399212614807324e-12j), (-2.188881304867133796e-07+4.109987696488285038e-07j), (1.929899667576543021e-11+3.060964849796938032e-11j), (-1.056104718470708730e-10+7.426500104351615821e-11j), (1.929899667576543021e-11+3.060964849796938032e-11j), (-1.192101225435990564e-05+2.196565470021470340e-06j)
 (-2.473987651653960723e-07+3.991852069118286287e-07j), (1.416465069702587941e-14+2.706677994677366187e-12j), (-1.120139031081857572e-10+7.278530063589574462e-11j), (1.416465069702587941e-14+2.706677994677366187e-12j), (-2.525041455350219743e-07+4.318139294690558353e-07j), (1.969857645525390656e-11+3.682630030568604971e-11j), (-1.120139031081857572e-10+7.278530063589574462e-11j), (1.969857645525390656e-11+3.682630030568604971e-11j), (-1.201898900325783223e-05+2.076603741466508549e-06j)
 (-2.821580627411752075e-07+4.147539989460762207e-07j), (-2.987362329462395461e-14+3.047831310595502972e-12j), (-1.177137266175996884e-10+7.102917302963885723e-11j), (-2.987362329462395461e-14+3.047831310595502972e-12j), (-2.892474128815308604e-07+4.506524766880547202e-07j), (1.899923100191661079e-11+4.366216274577126267e-11j), (-1.177137266175996884e-10+7.102917302963885723e-11j), (1.899923100191661079e-11+4.366216274577126267e-11j), (-1.210955638623919198e-05+1.963245905820846582e-06j)
 (-3.192658926617620662e-07+4.276874403419761238e-07j), (-9.886226455259090835e-14+3.437712348938608169e-12j), (-1.226377706952235602e-10+6.935934133485547607e-11j), (-9.886226455259090835e-14+3.437712348938608169e-12j), (-3.288341623497786262e-07+4.669276371308966772e-07j), (1.696569858667339240e-11+5.078529873989487263e-11j), (-1.226377706952235602e-10+6.935934133485547607e-11j), (1.696569858667339240e-11+5.078529873989487263e-11j), (-1.219328016300510162e-05+1.856480233084666141e-06j)
 (-3.582507391504348538e-07+4.375393265821403098e-07j), (-2.024152619651538475e-13+3.882174994234444365e-12j), (-1.268810757412318802e-10+6.818384057806193377e-11j), (-2.024152619651538475e-13+3.882174994234444365e-12j), (-3.708317041514032018e-07+4.800991853829131810e-07j), (1.349367409509609502e-11+5.775020760813607538e-11j), (-1.268810757412318802e-10+6.818384057806193377e-11j), (1.349367409509609502e-11+5.775020760813607538e-11j), (-1.227073988248352339e-05+1.756310462110513517e-06j)
 (-3.985282189810816851e-07+4.439708419517554996e-07j), (-3.527076395109304114e-13+4.386671922877615529e-12j), (-1.307309819676363860e-10+6.787619201355183057e-11j), (-3.527076395109304114e-13+4.386671922877615529e-12j), (-4.146694115894659255e-07+4.897188490839088051e-07j), (8.670565365225415148e-12+6.405657350470174545e-11j), (-1.307309819676363860e-10+6.787619201355183057e-11j), (8.670565365225415148e-12+6.405657350470174545e-11j), (-1.234254832532464725e-05+1.662730702411936864e-06j)
 (-4.394343768608369407e-07+4.467837920407875205e-07j), (-5.647665792277765227e-13+4.955775729093822742e-12j), (-1.346491877452561253e-10+6.867913507354585657e-11j), (-5.647665792277765227e-13+4.955775729093822742e-12j), (-4.596660919012121333e-07+4.954719741196236470e-07j), (2.806716478365469509e-12+6.924366982007968358e-11j), (-1.346491877452561253e-10+6.867913507354585657e-11j), (2.806716478365469509e-12+6.924366982007968358e-11j), (-1.240935552442925021e-05+1.575695621614876150e-06j)
 (-4.802699068930866332e-07+4.459409708025202605e-07j), (-8.567562835504726383e-13+5.592648539011894277e-12j), (-1.392019968201423493e-10+7.061578519212611380e-11j), (-8.567562835504726383e-13+5.592648539011894277e-12j), (-5.050718237833756728e-07+4.972086817656839259e-07j), (-3.583978409033343542e-12+7.300414247350896270e-11j), (-1.392019968201423493e-10+7.061578519212611380e-11j), (-3.583978409033343542e-12+7.300414247350896270e-11j), (-1.247183792111891706e-05+1.495093050497718124e-06j)
 (-5.203493471500781292e-07+4.415699350514547421e-07j), (-1.250327314150795067e-12+6.298453361530434875e-12j), (-1.449453362452551970e-10+7.343747739178120283e-11j), (-1.250327314150795067e-12+6.298453361530434875e-12j), (-5.501192379819594098e-07+4.949590231515463002e-07j), (-9.864588131389067324e-12+7.528776672382333086e-11j), (-1.449453362452551970e-10+7.343747739178120283e-11j), (-9.864588131389067324e-12+7.528776672382333086e-11j), (-1.253067594170438838e-05+1.420724673263953297e-06j)
 (-5.590481437501600194e-07+4.339495614363298458e-07j), (-1.771112643139081704e-12+7.071630380467341180e-12j), (-1.522887042026423703e-10+7.663297371269921814e-11j), (-1.771112643139081704e-12+7.071630380467341180e-12j), (-5.940770693042480857e-07+4.889294216802554310e-07j), (-1.540876899032995674e-11+7.636020606566083238e-11j), (-1.522887042026423703e-10+7.663297371269921814e-11j), (-1.540876899032995674e-11+7.636020606566083238e-11j), (-1.258652489478866263e-05+1.352298295773620405e-06j)
 (-5.958410565666209294e-07+4.234820249968811366e-07j), (-2.449404843078581589e-12+7.906869942246906582e-12j), (-1.613747233359601556e-10+7.950835092386070321e-11j), (-2.449404843078581589e-12+7.906869942246906582e-12j), (-6.362983486946120050e-07+4.794812423517660679e-07j), (-1.975908830682015443e-11+7.678868234985372884e-11j), (-1.613747233359601556e-10+7.950835092386070321e-11j), (-1.975908830682015443e-11+7.678868234985372884e-11j), (-1.263998465830594845e-05+1.289432867345331729e-06j)
 (-6.303274612563200130e-07+4.106552940134497463e-07j), (-3.320925465148662485e-12+8.793540792762558762e-12j), (-1.720119135527396063e-10+8.132508182994365674e-11j), (-3.320925465148662485e-12+8.793540792762558762e-12j), (-6.762569782143504668e-07+4.670955768627453949e-07j), (-2.276800992661123797e-11+7.734558047465682866e-11j), (-1.720119135527396063e-10+8.132508182994365674e-11j), (-2.276800992661123797e-11+7.734558047465682866e-11j), (-1.269157337176694326e-05+1.231675289251275115e-06j)
 (-6.622419595771572837e-07+3.960022558598916749e-07j), (-4.427413964892345150e-12+9.713327435184603433e-12j), (-1.836855928137286939e-10+8.146369732068474414e-11j), (-4.427413964892345150e-12+9.713327435184603433e-12j), (-7.135691279252378709e-07+4.523303602495394633e-07j), (-2.467948896018953036e-11+7.884611809936474730e-11j), (-1.836855928137286939e-10+8.146369732068474414e-11j), (-2.467948896018953036e-11+7.884611809936474730e-11j), (-1.274170945597678697e-05+1.178526203557655678e-06j)
 (-6.914514425649503334e-07+3.800621076185118191e-07j), (-5.816568275620475465e-12+1.063693274799964622e-11j), (-1.956494264896856066e-10+7.957009966672066827e-11j), (-5.816568275620475465e-12+1.063693274799964622e-11j), (-7.479989956190449587e-07+4.357763229466682159e-07j), (-2.612386939271697874e-11+8.195763356710961669e-11j), (-1.956494264896856066e-10+7.957009966672066827e-11j), (-2.612386939271697874e-11+8.195763356710961669e-11j), (-1.279070482697606627e-05+1.129470515550096472e-06j)
 (-7.179416667525032137e-07+3.633480934435170378e-07j), (-7.540728799667334083e-12+1.151991809354187033e-11j), (-2.070763600994988316e-10+7.564524146496595559e-11j), (-7.540728799667334083e-12+1.151991809354187033e-11j), (-7.794510751891464706e-07+4.180172242868482060e-07j), (-2.802289229567535403e-11+8.702744641119485063e-11j), (-2.070763600994988316e-10+7.564524146496595559e-11j), (-2.802289229567535403e-11+8.702744641119485063e-11j), (-1.283877020967340182e-05+1.084007548046589118e-06j)
 (-7.417972269058755131e-07+3.463237052406620582e-07j), (-9.653671563850183018e-12+1.229805342580372920e-11j), (-2.172311057856762248e-10+7.005480004555578148e-11j), (-9.653671563850183018e-12+1.229805342580372920e-11j), (-8.079526383221216195e-07+3.995979142420362847e-07j), (-3.142592429954356867e-11+9.397065887464305170e-11j), (-2.172311057856762248e-10+7.005480004555578148e-11j), (-3.142592429954356867e-11+9.397065887464305170e-11j), (-1.288603117525932598e-05+1.041675725459959694e-06j)
 (-7.631786645717685803e-07+3.293876743781725697e-07j), (-1.220499805982679933e-11+1.288287980820574478e-11j), (-2.256220756579902090e-10+6.345734701366598650e-11j), (-1.220499805982679933e-11+1.288287980820574478e-11j), (-8.336305614861672170e-07+3.810017251914905327e-07j), (-3.731462123070814671e-11+1.022420430422662900e-10j), (-2.256220756579902090e-10+6.345734701366598650e-11j), (-3.731462123070814671e-11+1.022420430422662900e-10j), (-1.293255133133127397e-05+1.002067742821209229e-06j)
 (-7.822996948699161368e-07+3.128668155209500471e-07j), (-1.523188375821603491e-11+1.315848465914156609e-11j), (-2.320984896233251352e-10+5.666969347682436120e-11j), (-1.523188375821603491e-11+1.315848465914156609e-11j), (-8.566861907434667318e-07+3.626370185914856539e-07j), (-4.641718433098528706e-11+1.108945892524080608e-10j), (-2.320984896233251352e-10+5.666969347682436120e-11j), (-4.641718433098528706e-11+1.108945892524080608e-10j), (-1.297835755071810995e-05+9.648342407984502801e-07j)
 (-7.994065515541066850e-07+2.970151175735824064e-07j), (-1.874836069450921094e-11+1.298069753570881874e-11j), (-2.368739699958632531e-10+5.050096841435462429e-11j), (-1.874836069450921094e-11+1.298069753570881874e-11j), (-8.773710343323741597e-07+3.448316323245379627e-07j), (-5.906643626530733140e-11+1.187087298343698519e-10j), (-2.368739699958632531e-10+5.050096841435462429e-11j), (-5.906643626530733140e-11+1.187087298343698519e-10j), (-1.302346174935677024e-05+9.296766683514046751e-07j)
 (-8.147605294879652894e-07+2.820173047682442662e-07j), (-2.273283763570172444e-11+1.217997308317138447e-11j), (-2.404754463616527222e-10+4.559066655066690112e-11j), (-2.273283763570172444e-11+1.217997308317138447e-11j), (-8.959650679933841414e-07+3.278334784113207427e-07j), (-7.512284479434343742e-11+1.243650527111216338e-10j), (-2.404754463616527222e-10+4.559066655066690112e-11j), (-7.512284479434343742e-11+1.243650527111216338e-10j), (-1.306787473129569474e-05+8.963325810577790013e-07j)
 (-8.286240895638879656e-07+2.679952337636944709e-07j), (-2.711516246558976309e-11+1.056907237006468390e-11j), (-2.436309711049341046e-10+4.228177736446753925e-11j), (-2.711516246558976309e-11+1.056907237006468390e-11j), (-9.127585596211638721e-07+3.118154788415044725e-07j), (-9.396953199944020643e-11+1.266299977127311256e-10j), (-2.436309711049341046e-10+4.228177736446753925e-11j), (-9.396953199944020643e-11+1.266299977127311256e-10j), (-1.311160979342929008e-05+8.645583672781059168e-07j)
 (-8.412504111160133392e-07+2.550157835894697286e-07j), (-3.176512503718712008e-11+7.956217070116709090e-12j), (-2.471198248297375544e-10+4.055111412317494313e-11j), (-3.176512503718712008e-11+7.956217070116709090e-12j), (-9.280376617430382417e-07+2.968832226122764261e-07j), (-1.145746341824998354e-10+1.245264617836175861e-10j), (-2.471198248297375544e-10+4.055111412317494313e-11j), (-1.145746341824998354e-10+1.245264617836175861e-10j), (-1.315467653618954229e-05+8.341148241116141387e-07j)
 (-8.528759912351146017e-07+2.430992221305391425e-07j), (-3.648474770281388457e-11+4.163635310840159852e-12j), (-2.516128676734200974e-10+4.000783593336742603e-11j), (-3.648474770281388457e-11+4.163635310840159852e-12j), (-9.420735830683055228e-07+2.830840373411134002e-07j), (-1.356081417755241045e-10+1.174666924393762007e-10j), (-2.516128676734200974e-10+4.000783593336742603e-11j), (-1.356081417755241045e-10+1.174666924393762007e-10j), (-1.319706791189102656e-05+8.047600196550461838e-07j)
 (-8.637157402458985479e-07+2.322273425672385115e-07j), (-4.100683316750492362e-11-9.496150229010555524e-13j), (-2.575311734849555851e-10+3.995964285383731266e-11j), (-4.100683316750492362e-11-9.496150229010555524e-13j), (-9.551148919160664383e-07+2.704165062442437901e-07j), (-1.555949862286538646e-10+1.053315039137042553e-10j), (-2.575311734849555851e-10+3.995964285383731266e-11j), (-1.555949862286538646e-10+1.053315039137042553e-10j), (-1.323874529100020419e-05+7.762517687175672836e-07j)
 (-8.739599625422233169e-07+2.223509449993311245e-07j), (-4.500186378995458579e-11-7.462810817551856401e-12j), (-2.649472270746364376e-10+3.953524131310262755e-11j), (-4.500186378995458579e-11-7.462810817551856401e-12j), (-9.673823792393100727e-07+2.588397873125218340e-07j), (-1.730828384193066495e-10+8.848718368066912100e-11j), (-2.649472270746364376e-10+3.953524131310262755e-11j), (-1.730828384193066495e-10+8.848718368066912100e-11j), (-1.327962681336497511e-05+7.483593735330375303e-07j)
 (-8.837726235744696207e-07+2.133964979060307675e-07j), (-4.809439619790453517e-11-1.536998124342748601e-11j), (-2.735457850130399770e-10+3.784242122646935683e-11j), (-4.809439619790453517e-11-1.536998124342748601e-11j), (-9.790658891956026795e-07+2.482823906463356220e-07j), (-1.868017097678345023e-10+6.773959973339750941e-11j), (-2.735457850130399770e-10+3.784242122646935683e-11j), (-1.868017097678345023e-10+6.773959973339750941e-11j), (-1.331958340919186798e-05+7.208817230051676790e-07j)
 (-8.932903911248025386e-07+2.052720482829105947e-07j), (-4.988865711863194476e-11-2.456138406202565152e-11j), (-2.826515247523998940e-10+3.413482826502807809e-11j), (-4.988865711863194476e-11-2.456138406202565152e-11j), (-9.903226013417968542e-07+2.386503293057718118e-07j), (-1.957936257918018348e-10+4.423378553246408256e-11j), (-2.826515247523998940e-10+3.413482826502807809e-11j), (-1.957936257918018348e-10+4.423378553246408256e-11j), (-1.335844484806611000e-05+6.936670526775833083e-07j)
 (-9.026221100038903127e-07+1.978726326332115264e-07j), (-5.000137893281480391e-11-3.481369167871620565e-11j), (-2.913191872902919123e-10+2.795870587931206968e-11j), (-5.000137893281480391e-11-3.481369167871620565e-11j), (-1.001276414284693959e-06+2.298347484163862615e-07j), (-1.994950871069075594e-10+1.931558469086357189e-11j), (-2.913191872902919123e-10+2.795870587931206968e-11j), (-1.994950871069075594e-10+1.931558469086357189e-11j), (-1.339601552893019268e-05+6.666291275159784750e-07j)
 (-9.118486114825897622e-07+1.910855278747754197e-07j), (-4.809837827763057237e-11-4.579161636634434758e-11j), (-2.984711450187382126e-10+1.925430250233703109e-11j), (-4.809837827763057237e-11-4.579161636634434758e-11j), (-1.012018309888951376e-06+2.217192142480580823e-07j), (-1.977627214123632204e-10-5.622015749319001225e-12j), (-2.984711450187382126e-10+1.925430250233703109e-11j), (-1.977627214123632204e-10-5.622015749319001225e-12j), (-1.343209718062227619e-05+6.397554670154563663e-07j)
 (-9.210230224867990745e-07+1.847956276652596828e-07j), (-4.393033422891885084e-11-5.706213834915416551e-11j), (-3.030594325241884578e-10+8.394802071759124254e-12j), (-4.393033422891885084e-11-5.706213834915416551e-11j), (-1.022607808109239205e-06+2.141867734048881888e-07j), (-1.908422892333444779e-10-2.928317382296497464e-11j), (-3.030594325241884578e-10+8.394802071759124254e-12j), (-1.908422892333444779e-10-2.928317382296497464e-11j), (-1.346651391709461795e-05+6.131052379549760163e-07j)
 (-9.301719412736263410e-07+1.788910243555100425e-07j), (-3.736292418712256420e-11-6.812056673546639034e-11j), (-3.042258354260094914e-10-3.843202411317130716e-12j), (-3.736292418712256420e-11-6.812056673546639034e-11j), (-1.033075765073615607e-06+2.071266787919241059e-07j), (-1.792909779575943447e-10-5.058214864672118462e-11j), (-3.042258354260094914e-10-3.843202411317130716e-12j), (-1.792909779575943447e-10-5.058214864672118462e-11j), (-1.349913464548739065e-05+5.867969663265062592e-07j)
 (-9.392978955236587843e-07+1.732685657958773700e-07j), (-2.839704359089557155e-11-7.842572460794437327e-11j), (-3.014350639903807058e-10-1.637190493598445221e-11j), (-2.839704359089557155e-11-7.842572460794437327e-11j), (-1.043428736307386868e-06+2.004403918199399126e-07j), (-1.638704855861436079e-10-6.870998712160714352e-11j), (-3.014350639903807058e-10-1.637190493598445221e-11j), (-1.638704855861436079e-10-6.870998712160714352e-11j), (-1.352988869032608661e-05+5.609885149132031136e-07j)
 (-9.483833409678685685e-07+1.678388436925153817e-07j), (-1.717623076872564628e-11-8.743999634754734822e-11j), (-2.945616627157129633e-10-2.793128365777032161e-11j), (-1.717623076872564628e-11-8.743999634754734822e-11j), (-1.053654891252807911e-06+1.940462298823174806e-07j), (-1.454321323267588553e-10-8.314964308313480440e-11j), (-2.945616627157129633e-10-2.793128365777032161e-11j), (-1.454321323267588553e-10-8.314964308313480440e-11j), (-1.355877228051872290e-05+5.358532161531452940e-07j)
 (-9.573961131507010498e-07+1.625298876782845559e-07j), (-3.980425516496230777e-12-9.466916888075123852e-11j), (-2.839197230780852443e-10-3.725232446578856103e-11j), (-3.980425516496230777e-12-9.466916888075123852e-11j), (-1.063731078886526232e-06+1.878819665995505105e-07j), (-1.248145441888858068e-10-9.364424976536455516e-11j), (-2.839197230780852443e-10-3.725232446578856103e-11j), (-1.248145441888858068e-10-9.364424976536455516e-11j), (-1.358584562474660186e-05+5.115563915207325564e-07j)
 (-9.662958150330200208e-07+1.572888902917000925e-07j), (1.079258989491954039e-11-9.969718471963979672e-11j), (-2.702339542534257040e-10-4.321946696274840872e-11j), (1.079258989491954039e-11-9.969718471963979672e-11j), (-1.073630241920695048e-06+1.819048852985548077e-07j), (-1.027698099073287373e-10-1.001314863212153242e-10j), (-2.702339542534257040e-10-4.321946696274840872e-11j), (-1.027698099073287373e-10-1.001314863212153242e-10j), (-1.361122209081110488e-05+4.882358568205469539e-07j)
 (-9.750402652222650813e-07+1.520815954464509609e-07j), (2.665481526216660765e-11-1.022121196043941230e-10j), (-2.545594743480910865e-10-4.500919004820321267e-11j), (2.665481526216660765e-11-1.022121196043941230e-10j), (-1.083328121876205940e-06+1.760892090960930290e-07j), (-7.992675654057412731e-11-1.026618139759314331e-10j), (-2.545594743480910865e-10-4.500919004820321267e-11j), (-7.992675654057412731e-11-1.026618139759314331e-10j), (-1.363505215532794775e-05+4.659887833423276095e-07j)
 (-9.835909913994510268e-07+1.468894662660957004e-07j), (4.306039313763938220e-11-1.020216121569624587e-10j), (-2.381643118170212792e-10-4.218716297570351049e-11j), (4.306039313763938220e-11-1.020216121569624587e-10j), (-1.092808207656387388e-06+1.704213612979163905e-07j), (-5.679191400794575962e-11-1.013191493556591373e-10j), (-2.381643118170212792e-10-4.218716297570351049e-11j), (-5.679191400794575962e-11-1.013191493556591373e-10j), (-1.365750522851406939e-05+4.448658708971239210e-07j)
 (-9.919169010056166612e-07+1.417052515756941693e-07j), (5.943840720714526547e-11-9.905805855221318358e-11j), (-2.223921352458537867e-10-3.475401658300440608e-11j), (5.943840720714526547e-11-9.905805855221318358e-11j), (-1.102064176054351845e-06+1.648939768465982470e-07j), (-3.378161672574453417e-11-9.615964549533047451e-11j), (-2.223921352458537867e-10-3.475401658300440608e-11j), (-3.378161672574453417e-11-9.615964549533047451e-11j), (-1.367875230217924000e-05+4.248724946664671881e-07j)
 (-9.999956594226825535e-07+1.365279264884052453e-07j), (7.522287286174482306e-11-9.337552034968264592e-11j), (-2.085230932086568163e-10-2.313777193832430545e-11j), (7.522287286174482306e-11-9.337552034968264592e-11j), (-1.111099570122551445e-06+1.594998436742043498e-07j), (-1.127380944995801138e-11-8.717883078010277791e-11j), (-2.085230932086568163e-10-2.313777193832430545e-11j), (-1.127380944995801138e-11-8.717883078010277791e-11j), (-1.369895179802579078e-05+4.059754735409187102e-07j)
 (-1.007812829777700086e-06+1.313580809154960559e-07j), (8.987830847323326911e-11-8.514102791395754027e-11j), (-1.976485778987718375e-10-8.137822200967599581e-12j), (8.987830847323326911e-11-8.514102791395754027e-11j), (-1.119925016678367058e-06+1.542269332334942044e-07j), (1.033397827695880708e-11-7.431093623673123040e-11j), (-1.976485778987718375e-10-8.137822200967599581e-12j), (1.033397827695880708e-11-7.431093623673123040e-11j), (-1.371824016445588648e-05+3.881134313505987996e-07j)
 (-1.015359320051479780e-06+1.261946518148735719e-07j), (1.029208735775920960e-10-7.462269132432846357e-11j), (-1.905723443391235559e-10+9.169640453191170664e-12j), (1.029208735775920960e-10-7.462269132432846357e-11j), (-1.128553753285915904e-06+1.490554088318033260e-07j), (3.057355864116305671e-11-5.745821112472519674e-11j), (-1.905723443391235559e-10+9.169640453191170664e-12j), (3.057355864116305671e-11-5.745821112472519674e-11j), (-1.373672780058877616e-05+3.712084098354018076e-07j)
