 (-1.304025787317298941e-06+3.793680052306280705e-07j), (5.133000650694905639e-12+1.005435473966500472e-13j), (1.300012737480074516e-11-1.096849475842043586e-11j), (5.133000650694905639e-12+1.005435473966500472e-13j), (-1.411994609413176554e-06+4.345415263098100317e-07j), (-7.987269141322270243e-11+8.808695817411839578e-11j), (1.300012737480074516e-11-1.096849475842043586e-11j), (-7.987269141322270243e-11+8.808695817411839578e-11j), (-5.254394171613457013e-06+7.843585122942952639e-07j)
 (-1.324589888162950658e-06+3.642124870585055969e-07j), (5.063720555844331194e-12+1.143382630482822117e-13j), (1.375292072196383795e-11-1.022451647164460821e-11j), (5.063720555844331194e-12+1.143382630482822117e-13j), (-1.436326812684933897e-06+4.183173931128301578e-07j), (-8.616629157935033073e-11+7.101260680598190002e-11j), (1.375292072196383795e-11-1.022451647164460821e-11j), (-8.616629157935033073e-11+7.101260680598190002e-11j), (-5.293868901545756026e-06+7.518842877993438477e-07j)
 (-1.344148913789726354e-06+3.496014943852338404e-07j), (4.990095355793078291e-12+1.950743743660693982e-14j), (1.424170363793236249e-11-9.449632509025863471e-12j), (4.990095355793078291e-12+1.950743743660693982e-14j), (-1.459599234254234128e-06+4.025261193742103637e-07j), (-8.634176257076974959e-11+5.306971720337736125e-11j), (1.424170363793236249e-11-9.449632509025863471e-12j), (-8.634176257076974959e-11+5.306971720337736125e-11j), (-5.331593667332310421e-06+7.206563396464676719e-07j)
 (-1.362775821027682902e-06+3.355075170822522566e-07j), (4.923344668175441852e-12-1.640166268657609655e-13j), (1.447943627439988351e-11-8.730109451291356903e-12j), (4.923344668175441852e-12-1.640166268657609655e-13j), (-1.481856578270957142e-06+3.871292679705771902e-07j), (-8.067882083991397578e-11+3.627665699550612051e-11j), (1.447943627439988351e-11-8.730109451291356903e-12j), (-8.067882083991397578e-11+3.627665699550612051e-11j), (-5.367611891775211446e-06+6.906670400248918492e-07j)
 (-1.380524695686210892e-06+3.219039312218014631e-07j), (4.873361888922529344e-12-4.021601091588180710e-13j), (1.450785785729589891e-11-8.140033477627753672e-12j), (4.873361888922529344e-12-4.021601091588180710e-13j), (-1.503121766042673337e-06+3.721016969500762140e-07j), (-7.010883524258093515e-11+2.236473603955524819e-11j), (1.450785785729589891e-11-8.140033477627753672e-12j), (-7.010883524258093515e-11+2.236473603955524819e-11j), (-5.401992288054997944e-06+6.619261598061864660e-07j)
 (-1.397435613606166707e-06+3.087704849007780218e-07j), (4.847851887999001618e-12-6.507242515710314700e-13j), (1.439011729554813953e-11-7.732327244961346892e-12j), (4.847851887999001618e-12-6.507242515710314700e-13j), (-1.523406545622500628e-06+3.574364088044664675e-07j), (-5.604308595825502395e-11+1.259057977853245676e-11j), (1.439011729554813953e-11-7.732327244961346892e-12j), (-5.604308595825502395e-11+1.259057977853245676e-11j), (-5.434833504570726168e-06+6.344435816499603844e-07j)
 (-1.413541002645231343e-06+2.960961541693950314e-07j), (4.851729918809145959e-12-8.613350431899095749e-13j), (1.420103392593307101e-11-7.533503622204406837e-12j), (4.851729918809145959e-12-8.613350431899095749e-13j), (-1.542722337602758062e-06+3.431443225148418145e-07j), (-4.015870772529946820e-11+7.631784128246007356e-12j), (1.420103392593307101e-11-7.533503622204406837e-12j), (-4.015870772529946820e-11+7.631784128246007356e-12j), (-5.466260094367542793e-06+6.082122329034391623e-07j)
 (-1.428872160152918467e-06+2.838788969851902053e-07j), (4.886818130955477157e-12-9.883900185746865845e-13j), (1.401671378141615013e-11-7.542516967196606228e-12j), (4.886818130955477157e-12-9.883900185746865845e-13j), (-1.561089055287709112e-06+3.292495318887126919e-07j), (-2.417768329492961338e-11+7.568385565394414104e-12j), (1.401671378141615013e-11-7.542516967196606228e-12j), (-2.417768329492961338e-11+7.568385565394414104e-12j), (-5.496411051339254452e-06+5.831950695222587977e-07j)
 (-1.443464469957623681e-06+2.721225802962605922e-07j), (4.951832713062173296e-12-9.958750705032205915e-13j), (1.390510723627708165e-11-7.733369301712034651e-12j), (4.951832713062173296e-12-9.958750705032205915e-13j), (-1.578540210324083878e-06+3.157816008175256213e-07j), (-9.669300359789597536e-12+1.193942334237804395e-11j), (1.390510723627708165e-11-7.733369301712034651e-12j), (-9.669300359789597536e-12+1.193942334237804395e-11j), (-5.525423636180097253e-06+5.593188706576092078e-07j)
 (-1.457360174767683077e-06+2.608320557437039574e-07j), (5.042622843862086204e-12-8.629573413287977890e-13j), (1.391869461634906948e-11-8.060604683487563019e-12j), (5.042622843862086204e-12-8.629573413287977890e-13j), (-1.595123577991235077e-06+3.027669944615036302e-07j), (2.102687227741869686e-12+1.985504385445231255e-11j), (1.391869461634906948e-11-8.060604683487563019e-12j), (2.102687227741869686e-12+1.985504385445231255e-11j), (-5.553416029202975850e-06+5.364760895476668845e-07j)
 (-1.470608188963173449e-06+2.500077911804457918e-07j), (5.152608229002252384e-12-5.874854888320146091e-13j), (1.408995845812267147e-11-8.466555522619568538e-12j), (5.152608229002252384e-12-5.874854888320146091e-13j), (-1.610897755518586937e-06+2.902217485462736256e-07j), (1.027750803980374201e-11+3.014109836814783326e-11j), (1.408995845812267147e-11-8.466555522619568538e-12j), (1.027750803980374201e-11+3.014109836814783326e-11j), (-5.580472447400751487e-06+5.145343701292776217e-07j)
 (-1.483261182677681900e-06+2.396415152422998464e-07j), (5.273364464063035124e-12-1.868747880756390751e-13j), (1.442978518281114901e-11-8.889184752719489358e-12j), (5.273364464063035124e-12-1.868747880756390751e-13j), (-1.625925827484607406e-06+2.781470016883637836e-07j), (1.443808305467232722e-11+4.149425339888893161e-11j), (1.442978518281114901e-11-8.889184752719489358e-12j), (1.443808305467232722e-11+4.149425339888893161e-11j), (-5.606633798294213319e-06+4.933518460064510361e-07j)
 (-1.495370820941283083e-06+2.297140159042778852e-07j), (5.395317763114857725e-12+3.037521879088296191e-13j), (1.492853640356038454e-11-9.269527134788141220e-12j), (5.395317763114857725e-12+3.037521879088296191e-13j), (-1.640267877688173650e-06+2.665282311992300706e-07j), (1.460030399450626480e-11+5.262944832291657187e-11j), (1.492853640356038454e-11-9.269527134788141220e-12j), (1.460030399450626480e-11+5.262944832291657187e-11j), (-5.631895818194084996e-06+4.727952189290683689e-07j)
 (-1.506982447601394340e-06+2.201956614915978152e-07j), (5.508522464223877765e-12+8.359108106199567862e-13j), (1.555927713244100445e-11-9.557976458382810293e-12j), (5.508522464223877765e-12+8.359108106199567862e-13j), (-1.653974193370758017e-06+2.553381457728232820e-07j), (1.116006190929170396e-11+6.240619973531529467e-11j), (1.555927713244100445e-11-9.557976458382810293e-12j), (1.116006190929170396e-11+6.240619973531529467e-11j), (-5.656215134352937664e-06+4.527570750916924975e-07j)
 (-1.518130589346855566e-06+2.110495369300213558e-07j), (5.603497463872403559e-12+1.353977186684273137e-12j), (1.628252415255070749e-11-9.718917007877542922e-12j), (5.603497463872403559e-12+1.353977186684273137e-12j), (-1.667080720365943896e-06+2.445423841959256131e-07j), (4.809120580524989261e-12+6.992458000074541586e-11j), (1.628252415255070749e-11-9.718917007877542922e-12j), (4.809120580524989261e-12+6.992458000074541586e-11j), (-5.679522077968434727e-06+4.331690851562767018e-07j)
 (-1.528836421550915269e-06+2.022364643080030710e-07j), (5.672088272139078854e-12+1.802398527554044169e-12j), (1.705183754332071484e-11-9.733423463452173661e-12j), (5.672088272139078854e-12+1.802398527554044169e-12j), (-1.679607731750258763e-06+2.341065964691898501e-07j), (-3.568153447963074073e-12+7.458544474404693625e-11j), (1.705183754332071484e-11-9.733423463452173661e-12j), (-3.568153447963074073e-12+7.458544474404693625e-11j), (-5.701737719275766087e-06+4.140086494993096259e-07j)
 (-1.539107847198162717e-06+1.937207399391137112e-07j), (5.708303741495637746e-12+2.132831681495475007e-12j), (1.781958622246627374e-11-9.599956095367084165e-12j), (5.708303741495637746e-12+2.132831681495475007e-12j), (-1.691561899492866867e-06+2.240032476572202424e-07j), (-1.300477909810433926e-11+7.611302146776493834e-11j), (1.781958622246627374e-11-9.599956095367084165e-12j), (-1.300477909810433926e-11+7.611302146776493834e-11j), (-5.722791841012680952e-06+3.952979893875689878e-07j)
 (-1.548942207020726483e-06+1.854752672604391267e-07j), (5.709059852076576166e-12+2.310145005871024811e-12j), (1.854226553469396199e-11-9.333172289173403758e-12j), (5.709059852076576166e-12+2.310145005871024811e-12j), (-1.702941178175215660e-06+2.142166305014815150e-07j), (-2.255568890382447296e-11+7.454168219476776310e-11j), (1.854226553469396199e-11-9.333172289173403758e-12j), (-2.255568890382447296e-11+7.454168219476776310e-11j), (-5.742638599647221922e-06+3.770962669837556746e-07j)
 (-1.558331015246676040e-06+1.774849328531367417e-07j), (5.674756841210129348e-12+2.316409739903176645e-12j), (1.918484284574482551e-11-8.961162038593425860e-12j), (5.674756841210129348e-12+2.316409739903176645e-12j), (-1.713741304279886695e-06+2.047450605313532479e-07j), (-3.138602623743577229e-11+7.017251829661697164e-11j), (1.918484284574482551e-11-8.961162038593425860e-12j), (-3.138602623743577229e-11+7.017251829661697164e-11j), (-5.761267383184356041e-06+3.594866155182346636e-07j)
 (-1.567265659192781582e-06+1.697475170081414828e-07j), (5.609625357715866377e-12+2.152375403821754097e-12j), (1.972376589539715362e-11-8.521571072223017180e-12j), (5.609625357715866377e-12+2.152375403821754097e-12j), (-1.723962428381131375e-06+1.955999252835066097e-07j), (-3.883532112685087923e-11+6.350857355111891152e-11j), (1.972376589539715362e-11-8.521571072223017180e-12j), (-3.883532112685087923e-11+6.350857355111891152e-11j), (-5.778707572107125298e-06+3.425606709613271925e-07j)
 (-1.575742827437561588e-06+1.622720256962912286e-07j), (5.521799642267353225e-12+1.836388582313595337e-12j), (2.014847656785089752e-11-8.057164276308059735e-12j), (5.521799642267353225e-12+1.836388582313595337e-12j), (-1.733614483852375111e-06+1.868019750242217502e-07j), (-4.445373426284260695e-11+5.517941903913989668e-11j), (2.014847656785089752e-11-8.057164276308059735e-12j), (-4.445373426284260695e-11+5.517941903913989668e-11j), (-5.795027162212525285e-06+3.264032427292941688e-07j)
 (-1.583768568825754520e-06+1.550749093066157010e-07j), (5.423102348304540589e-12+1.401156838769064950e-12j), (2.046149137355469441e-11-7.611377078692809868e-12j), (5.423102348304540589e-12+1.401156838769064950e-12j), (-1.742720293475549583e-06+1.783757895996335865e-07j), (-4.801097830285416418e-11+4.586562324643963780e-11j), (2.046149137355469441e-11-7.611377078692809868e-12j), (-4.801097830285416418e-11+4.586562324643963780e-11j), (-5.810326195798815098e-06+3.110792880110537948e-07j)
 (-1.591360264463441989e-06+1.481750444889829776e-07j), (5.328546746403526629e-12+8.890701340961672746e-13j), (2.067728855487023286e-11-7.224305469501275836e-12j), (5.328546746403526629e-12+8.890701340961672746e-13j), (-1.751315978023002884e-06+1.703436218776727311e-07j), (-4.948221266097474415e-11+3.623168397080002359e-11j), (2.067728855487023286e-11-7.224305469501275836e-12j), (-4.948221266097474415e-11+3.623168397080002359e-11j), (-5.824726520047942027e-06+2.966246234073862728e-07j)
 (-1.598546284916521622e-06+1.415885192564613936e-07j), (5.255572394969320727e-12+3.469145618868345908e-13j), (2.082034079408394143e-11-6.929430270458190814e-12j), (5.255572394969320727e-12+3.469145618868345908e-13j), (-1.759448791378171945e-06+1.627197933574822160e-07j), (-4.901737193353053582e-11+2.687286244880508880e-11j), (2.082034079408394143e-11-6.929430270458190814e-12j), (-4.901737193353053582e-11+2.687286244880508880e-11j), (-5.838359572446762623e-06+2.830410659061472417e-07j)
 (-1.605363567274306107e-06+1.353241862158606434e-07j), (5.223032170055846819e-12-1.792415184847780418e-13j), (2.092264151102962978e-11-6.751209095485799286e-12j), (5.223032170055846819e-12-1.792415184847780418e-13j), (-1.767172941415508401e-06+1.555065764356034101e-07j), (-4.690082716017166083e-11+1.827807951381173208e-11j), (2.092264151102962978e-11-6.751209095485799286e-12j), (-4.690082716017166083e-11+1.827807951381173208e-11j), (-5.851353812554916013e-06+2.702960896738161181e-07j)
 (-1.611853687822411610e-06+1.293807054888352085e-07j), (5.249950629261360086e-12-6.483807610295552410e-13j), (2.102101251236271038e-11-6.703545387690607990e-12j), (5.249950629261360086e-12-6.483807610295552410e-13j), (-1.774544214449291256e-06+1.486921478997854407e-07j), (-4.350736655408095397e-11+1.080842835660400652e-11j), (2.102101251236271038e-11-6.703545387690607990e-12j), (-4.350736655408095397e-11+1.080842835660400652e-11j), (-5.863823221281120850e-06+2.583266444889402000e-07j)
 (-1.618058193147033148e-06+1.237454767413151954e-07j), (5.354086891586044913e-12-1.027697257661311069e-12j), (2.115439112707709912e-11-6.789079671342620317e-12j), (5.354086891586044913e-12-1.027697257661311069e-12j), (-1.781614315394602328e-06+1.422508284409067276e-07j), (-3.925890615845158117e-11+4.689332133564755075e-12j), (2.115439112707709912e-11-6.789079671342620317e-12j), (-3.925890615845158117e-11+4.689332133564755075e-12j), (-5.875858062282153933e-06+2.470464540615279239e-07j)
 (-1.624013998605740570e-06+1.183955290037228378e-07j), (5.550366493120885223e-12-1.294397037949608735e-12j), (2.136121629489704083e-11-6.999236862240302626e-12j), (5.550366493120885223e-12-1.294397037949608735e-12j), (-1.788425804332356995e-06+1.361454827809216624e-07j), (-3.458477917279201130e-11+1.386999492712732149e-14j), (2.136121629489704083e-11-6.999236862240302626e-12j), (-3.458477917279201130e-11+1.386999492712732149e-14j), (-5.887518855994960750e-06+2.363558309850330582e-07j)
 (-1.629749597239115349e-06+1.133001366897797908e-07j), (5.849293978078173200e-12-1.436122976297142636e-12j), (2.167699074955412959e-11-7.314977293596550171e-12j), (5.849293978078173200e-12-1.436122976297142636e-12j), (-1.795008384672558234e-06+1.303316603900282480e-07j), (-2.988733736215909844e-11-3.245058154830219052e-12j), (2.167699074955412959e-11-7.314977293596550171e-12j), (-2.988733736215909844e-11-3.245058154830219052e-12j), (-5.898834208895682032e-06+2.261527822940473588e-07j)
 (-1.635282666845101129e-06+1.084246792972082110e-07j), (6.255508205619330767e-12-1.450128553618348687e-12j), (2.213209356572360534e-11-7.708204264732185908e-12j), (6.255508205619330767e-12-1.450128553618348687e-12j), (-1.801377090625171864e-06+1.247628161166639500e-07j), (-2.551402883113955686e-11-5.215722432945983500e-12j), (2.213209356572360534e-11-7.708204264732185908e-12j), (-2.551402883113955686e-11-5.215722432945983500e-12j), (-5.909802716674254159e-06+2.163439767288662532e-07j)
 (-1.640619430793897280e-06+1.037350788999035532e-07j), (6.766674072470475037e-12-1.341444714263181602e-12j), (2.274993670198071105e-11-8.143753774891330830e-12j), (6.766674072470475037e-12-1.341444714263181602e-12j), (-1.807532635482399414e-06+1.193957855738920660e-07j), (-2.173691264669353981e-11-6.103535544874107064e-12j), (2.274993670198071105e-11-8.143753774891330830e-12j), (-2.173691264669353981e-11-6.103535544874107064e-12j), (-5.920398618275334794e-06+2.068540944854560002e-07j)
 (-1.645755835665739276e-06+9.920206173156906881e-08j), (7.372895806064368654e-12-1.120386087636875166e-12j), (2.354557283774787573e-11-8.581830381516138106e-12j), (7.372895806064368654e-12-1.120386087636875166e-12j), (-1.813463835562573319e-06+1.141956414009209106e-07j), (-1.874041354065871007e-11-6.163961072012127636e-12j), (2.354557283774787573e-11-8.581830381516138106e-12j), (-1.874041354065871007e-11-6.163961072012127636e-12j), (-5.930580298261977040e-06+1.976322747233432874e-07j)
 (-1.650680292980151595e-06+9.480452878753055295e-08j), (8.056777083813537387e-12-7.998141329118045013e-13j), (2.452484491868189507e-11-8.980677686013553144e-12j), (8.056777083813537387e-12-7.998141329118045013e-13j), (-1.819151668739849289e-06+1.091391595908930723e-07j), (-1.661772842160570920e-11-5.674619864213011712e-12j), (2.452484491868189507e-11-8.980677686013553144e-12j), (-1.661772842160570920e-11-5.674619864213011712e-12j), (-5.940300264043738888e-06+1.886548412784518341e-07j)
 (-1.655377454855138649e-06+9.053149734643628494e-08j), (8.794150314277387199e-12-3.925928028613642494e-13j), (2.568411132907329549e-11-9.299217550411298022e-12j), (8.794150314277387199e-12-3.925928028613642494e-13j), (-1.824574241071512362e-06+1.042163855456378113e-07j), (-1.537557089058364268e-11-4.909078114791729374e-12j), (2.568411132907329549e-11-9.299217550411298022e-12j), (-1.537557089058364268e-11-4.909078114791729374e-12j), (-5.949515012890734122e-06+1.799241441249239758e-07j)
 (-1.659832324060668226e-06+8.638236349896920781e-08j), (9.555379665611953863e-12+9.037977966988167006e-14j), (2.701049686298354308e-11-9.499390436250917114e-12j), (9.555379665611953863e-12+9.037977966988167006e-14j), (-1.829711799465637892e-06+9.943015748112736466e-08j), (-1.494600999279822111e-11-4.114670888430626235e-12j), (2.701049686298354308e-11-9.499390436250917114e-12j), (-1.494600999279822111e-11-4.114670888430626235e-12j), (-5.958193329912068796e-06+1.714640370540476449e-07j)
 (-1.664033984829419855e-06+8.236556687903386370e-08j), (1.030704765622241087e-11+6.412995238891256514e-13j), (2.848253756527727398e-11-9.547992308364112400e-12j), (1.030704765622241087e-11+6.412995238891256514e-13j), (-1.834550982978146277e-06+9.479382953504213544e-08j), (-1.520331254946487314e-11-3.496123440632232698e-12j), (2.848253756527727398e-11-9.547992308364112400e-12j), (-1.520331254946487314e-11-3.496123440632232698e-12j), (-5.966321983773045220e-06+1.633130333438549194e-07j)
 (-1.667978381439788176e-06+7.849602579713181595e-08j), (1.101379422338431884e-11+1.255640866402162120e-12j), (3.007103915570172343e-11-9.417916922053550511e-12j), (1.101379422338431884e-11+1.255640866402162120e-12j), (-1.839087728245618223e-06+9.032773461464178310e-08j), (-1.598322716548406125e-11-3.205784071363407093e-12j), (3.007103915570172343e-11-9.417916922053550511e-12j), (-1.598322716548406125e-11-3.205784071363407093e-12j), (-5.973908371445019751e-06+1.555164176490544327e-07j)
 (-1.671669816107852077e-06+7.479188344131607500e-08j), (1.164010038340876779e-11+1.931456211847735135e-12j), (3.173997480229717432e-11-9.088841444987309220e-12j), (1.164010038340876779e-11+1.931456211847735135e-12j), (-1.843328559433447025e-06+8.605507069586328267e-08j), (-1.710220277176779535e-11-3.340240419046687988e-12j), (3.173997480229717432e-11-9.088841444987309220e-12j), (-1.710220277176779535e-11-3.340240419046687988e-12j), (-5.980980229794316326e-06+1.481185277530483510e-07j)
 (-1.675121107561504784e-06+7.127113778228900197e-08j), (1.215188208874166526e-11+2.667977408052019855e-12j), (3.344730949506837433e-11-8.547498998856055569e-12j), (1.215188208874166526e-11+2.667977408052019855e-12j), (-1.847290303898431708e-06+8.199787342940641648e-08j), (-1.837456264354666233e-11-3.942247321555821635e-12j), (3.344730949506837433e-11-8.547498998856055569e-12j), (-1.837456264354666233e-11-3.942247321555821635e-12j), (-5.987582941784923323e-06+1.411561364232076909e-07j)
 (-1.678352574650155607e-06+6.794864159850633688e-08j), (1.251785365913179215e-11+3.463782966915505966e-12j), (3.514573778372887064e-11-7.787735254629535391e-12j), (1.251785365913179215e-11+3.463782966915505966e-12j), (-1.850998505951331841e-06+7.817359522731775131e-08j), (-1.962644662057570243e-11-5.006440016341055410e-12j), (3.514573778372887064e-11-7.787735254629535391e-12j), (-1.962644662057570243e-11-5.006440016341055410e-12j), (-5.993775162562849589e-06+1.346534948452462902e-07j)
 (-1.681390145567323021e-06+6.483380800938675468e-08j), (1.271070121980195730e-11+4.314822195824457743e-12j), (3.678343117133444159e-11-6.810537601499549614e-12j), (1.271070121980195730e-11+4.314822195824457743e-12j), (-1.854484931372784984e-06+7.459261749674397935e-08j), (-2.070613201756122079e-11-6.487275004542036366e-12j), (3.678343117133444159e-11-6.810537601499549614e-12j), (-2.070613201756122079e-11-6.487275004542036366e-12j), (-5.999623501483901168e-06+1.286192594067814667e-07j)
 (-1.684262941396733553e-06+6.192919666267680314e-08j), (1.270815023568896990e-11+5.212581383781798895e-12j), (3.830498106533844001e-11-5.624161997074746932e-12j), (1.270815023568896990e-11+5.212581383781798895e-12j), (-1.857784577107343939e-06+7.125683853395826278e-08j), (-2.149094536339092600e-11-8.307930187039644332e-12j), (3.830498106533844001e-11-5.624161997074746932e-12j), (-2.149094536339092600e-11-8.307930187039644332e-12j), (-6.005196894548470426e-06+1.230452851867865169e-07j)
 (-1.687000668507057209e-06+5.923002420432420189e-08j), (1.249400654710690796e-11+6.142654459788331139e-12j), (3.965276676122159946e-11-4.244383159075803806e-12j), (1.249400654710690796e-11+6.142654459788331139e-12j), (-1.860932561651996730e-06+6.815934137608307980e-08j), (-2.189128931227580550e-11-1.036933596967133079e-11j), (3.965276676122159946e-11-4.244383159075803806e-12j), (-2.189128931227580550e-11-1.036933596967133079e-11j), (-6.010561169327067117e-06+1.179071377547731845e-07j)
 (-1.689631111576692618e-06+5.672455096248324237e-08j), (1.205920030509484159e-11+7.083948919987527530e-12j), (4.076895598820823997e-11-2.694782475756987157e-12j), (1.205920030509484159e-11+7.083948919987527530e-12j), (-1.863961212385684143e-06+6.528505740282690004e-08j), (-2.185234633227379068e-11-1.255893212025244988e-11j), (4.076895598820823997e-11-2.694782475756987157e-12j), (-2.185234633227379068e-11-1.255893212025244988e-11j), (-6.015774199186183950e-06+1.131661199157397904e-07j)
 (-1.692177972973488830e-06+5.439523488612108273e-08j), (1.140278169928430195e-11+8.008712674545082208e-12j), (4.159824808054180121e-11-1.006891127095270511e-12j), (1.140278169928430195e-11+8.008712674545082208e-12j), (-1.866897612332365658e-06+6.261228491383354184e-08j), (-2.135387202198472404e-11-1.475903105313467259e-11j), (4.159824808054180121e-11-1.006891127095270511e-12j), (-2.135387202198472404e-11-1.475903105313467259e-11j), (-6.020881985415226992e-06+1.087725779839387682e-07j)
 (-1.694659263294057211e-06+5.222049529866086190e-08j), (1.053273041812392862e-11+8.883495668132328309e-12j), (4.209130161812753580e-11+7.800502830480675533e-13j), (1.053273041812392862e-11+8.883495668132328309e-12j), (-1.869761825408645736e-06+6.011487430065196119e-08j), (-2.040827806952779560e-11-1.685476302979151892e-11j), (4.209130161812753580e-11+7.800502830480675533e-13j), (-2.040827806952779560e-11-1.685476302979151892e-11j), (-6.025915977740196702e-06+1.046701989817536042e-07j)
 (-1.697086404582135295e-06+5.017687949123313576e-08j), (9.466377120273275768e-12+9.671050067691066153e-12j), (4.220857581776818920e-11+2.619947055414402659e-12j), (9.466377120273275768e-12+9.671050067691066153e-12j), (-1.872565973134237777e-06+5.776483782704763409e-08j), (-1.905704618637022283e-11-1.874149589848863976e-11j), (4.220857581776818920e-11+2.619947055414402659e-12j), (-1.905704618637022283e-11-1.874149589848863976e-11j), (-6.030891904293593900e-06+1.008009168624882712e-07j)
 (-1.699464146778105592e-06+4.824137398313090385e-08j), (8.230223803828397272e-12+1.033302642549457767e-11j), (4.192410925601002407e-11+4.461469677347557346e-12j), (8.230223803828397272e-12+1.033302642549457767e-11j), (-1.875314267081880183e-06+5.553508357376174577e-08j), (-1.736549359931034161e-11-2.033143234788463470e-11j), (4.192410925601002407e-11+4.461469677347557346e-12j), (-1.736549359931034161e-11-2.033143234788463470e-11j), (-6.035810286187740749e-06+9.710992749365716823e-08j)
 (-1.701791308054624494e-06+4.639356439669701339e-08j), (6.859008916644973424e-12+1.083316431449240054e-11j), (4.122862883503484014e-11+6.250436724589648440e-12j), (6.859008916644973424e-12+1.083316431449240054e-11j), (-1.878003997006481551e-06+5.340193126324172506e-08j), (-1.541605325987061840e-11-2.155889913687415957e-11j), (4.122862883503484014e-11+6.250436724589648440e-12j), (-1.541605325987061840e-11-2.155889913687415957e-11j), (-6.040658634503981331e-06+9.355021796380698090e-08j)
 (-1.704062234329504212e-06+4.461734641091661324e-08j), (5.393988650399326842e-12+1.114054811963052220e-11j), (4.013138914427506059e-11+7.932778939807858792e-12j), (5.393988650399326842e-12+1.114054811963052220e-11j), (-1.880627340349968085e-06+5.134706773793765268e-08j), (-1.330049332999953930e-11-2.238376630743312974e-11j), (4.013138914427506059e-11+7.932778939807858792e-12j), (-1.330049332999953930e-11-2.238376630743312974e-11j), (-6.045415083187120103e-06+9.008600513305824351e-08j)
 (-1.706268754327625804e-06+4.290194412097342880e-08j), (3.880567556590198117e-12+1.123245028779090184e-11j), (3.866031453881330096e-11+9.457741410894242153e-12j), (3.880567556590198117e-12+1.123245028779090184e-11j), (-1.883173722236723047e-06+4.935866956393912674e-08j), (-1.111177819535294284e-11-2.279254156273728071e-11j), (3.866031453881330096e-11+9.457741410894242153e-12j), (-1.111177819535294284e-11-2.279254156273728071e-11j), (-6.050052956905838127e-06+8.669459685893675126e-08j)
 (-1.708402317751782252e-06+4.124210240542089757e-08j), (2.365559042631692931e-12+1.109634544780472674e-11j), (3.686032200683134312e-11+1.078089747116082778e-11j), (2.365559042631692931e-12+1.109634544780472674e-11j), (-1.885632356422179274e-06+4.743154950092226451e-08j), (-8.936445415249624017e-12-2.279697354543437739e-11j), (3.686032200683134312e-11+1.078089747116082778e-11j), (-8.936445415249624017e-12-2.279697354543437739e-11j), (-6.054545588463534544e-06+8.336643314215980526e-08j)
 (-1.710455975764717057e-06+3.963746469472188664e-08j), (8.944384411331136465e-13+1.073084173677534751e-11j), (3.479005537305131176e-11+1.186657477720489145e-11j), (8.944384411331136465e-13+1.073084173677534751e-11j), (-1.887994571558943349e-06+4.556635601188066297e-08j), (-6.848352435437405946e-12-2.243038688037076893e-11j), (3.479005537305131176e-11+1.186657477720489145e-11j), (-6.848352435437405946e-12-2.243038688037076893e-11j), (-6.058870653477418980e-06+8.010338164726952254e-08j)
 (-1.712425906640134629e-06+3.809128904959523116e-08j), (-4.910607923987588514e-13+1.014549387818863186e-11j), (3.251755087731281336e-11+1.268942364979614072e-11j), (-4.910607923987588514e-13+1.014549387818863186e-11j), (-1.890255584861231081e-06+4.376801502393045429e-08j), (-4.904422110708951445e-12-2.174233525764675133e-11j), (3.251755087731281336e-11+1.268942364979614072e-11j), (-4.904422110708951445e-12-2.174233525764675133e-11j), (-6.063013402580007007e-06+7.691566559922487017e-08j)
 (-1.714312291470152257e-06+3.660875614787492137e-08j), (-1.754757310202091199e-12+9.359668552914578777e-12j), (3.011549512978303444e-11+1.323504461983390241e-11j), (-1.754757310202091199e-12+9.359668552914578777e-12j), (-1.892415508347652191e-06+4.204371466757757976e-08j), (-3.142656300642499359e-12-2.079238169977239131e-11j), (3.011549512978303444e-11+1.323504461983390241e-11j), (-3.142656300642499359e-12-2.079238169977239131e-11j), (-6.066968408182745941e-06+7.381800715294035356e-08j)
 (-1.716119473021357709e-06+3.519516132548186651e-08j), (-2.867138573435461203e-12+8.400767310286771261e-12j), (2.765670259536732426e-11+1.349977293538143255e-11j), (-2.867138573435461203e-12+8.400767310286771261e-12j), (-1.894479522241473497e-06+4.040077088518510955e-08j), (-1.582306521696538874e-12-1.964384306180786731e-11j), (2.765670259536732426e-11+1.349977293538143255e-11j), (-1.582306521696538874e-12-1.964384306180786731e-11j), (-6.070739729641572162e-06+7.082563503781728264e-08j)
 (-1.717855449774517994e-06+3.385426147832179537e-08j), (-3.805834230304354007e-12+7.302148086814974543e-12j), (2.521026845840295069e-11+1.348983888668295999e-11j), (-3.805834230304354007e-12+7.302148086814974543e-12j), (-1.896457284528549642e-06+3.884468041996500873e-08j), (-2.257965572672986286e-13-1.835819010405199331e-11j), (2.521026845840295069e-11+1.348983888668295999e-11j), (-2.257965572672986286e-13-1.835819010405199331e-11j), (-6.074339659436120737e-06+6.795073869426266721e-08j)
 (-1.719530842760413111e-06+3.258698575501957067e-08j), (-4.555603552030239007e-12+6.101032719813808854e-12j), (2.283862036888147556e-11+1.322015927108999607e-11j), (-4.555603552030239007e-12+6.101032719813808854e-12j), (-1.898361738376664982e-06+3.737759230820978709e-08j), (9.381581621265082256e-13-1.699055033139533835e-11j), (2.283862036888147556e-11+1.322015927108999607e-11j), (9.381581621265082256e-13-1.699055033139533835e-11j), (-6.077786392920011868e-06+6.519980233482763536e-08j)
