 (-9.487205910414525890e-07+3.603552732877326824e-08j), (-2.413965473186768676e-11+1.279040401652021935e-11j), (1.259810331431364408e-11+7.211607308918841362e-12j), (-2.413965473186768676e-11+1.279040401652021935e-11j), (-9.484340688628880437e-07+3.569182801652903171e-08j), (-7.222982845221687163e-11+4.161519640448734513e-12j), (1.259810331431364408e-11+7.211607308918841362e-12j), (-7.222982845221687163e-11+4.161519640448734513e-12j), (-6.574746950761313400e-06+7.241457398181855040e-08j)
 (-9.505277448841589284e-07+3.406593219344373041e-08j), (-2.403417923230921148e-11+9.390398905141916473e-12j), (1.137101345103872762e-11+9.126454012554047495e-12j), (-2.403417923230921148e-11+9.390398905141916473e-12j), (-9.501925658093967860e-07+3.370128234134375837e-08j), (-6.912347551888989314e-11-4.065649099624935826e-12j), (1.137101345103872762e-11+9.126454012554047495e-12j), (-6.912347551888989314e-11-4.065649099624935826e-12j), (-6.578100375941128936e-06+6.779659558371312310e-08j)
 (-9.522049072646213272e-07+3.215881952664101659e-08j), (-2.343476192153361089e-11+6.283612702681412245e-12j), (9.845035153465114768e-12+1.081549598080330834e-11j), (-2.343476192153361089e-11+6.283612702681412245e-12j), (-9.518152399996841101e-07+3.178325125238160416e-08j), (-6.488557459578932069e-11-1.138683346211453973e-11j), (9.845035153465114768e-12+1.081549598080330834e-11j), (-6.488557459578932069e-11-1.138683346211453973e-11j), (-6.581135759150432405e-06+6.336099884444229706e-08j)
 (-9.537586713060617849e-07+3.031609919911548929e-08j), (-2.244014376393930143e-11+3.524400213036284384e-12j), (8.078991350148779886e-12+1.222381020374273045e-11j), (-2.244014376393930143e-11+3.524400213036284384e-12j), (-9.533118071717648299e-07+2.994089390373554185e-08j), (-5.976600697543574039e-11-1.764943633734132660e-11j), (8.078991350148779886e-12+1.222381020374273045e-11j), (-5.976600697543574039e-11-1.764943633734132660e-11j), (-6.583874008910243125e-06+5.911880022280092325e-08j)
 (-9.551947978127203335e-07+2.853869056669766780e-08j), (-2.115145694208189303e-11+1.144517973069506758e-12j), (6.138008281982418786e-12+1.331428407995852370e-11j), (-2.115145694208189303e-11+1.144517973069506758e-12j), (-9.546912869319781632e-07+2.817529701070554475e-08j), (-5.402651375707566936e-11-2.276241947040383470e-11j), (6.138008281982418786e-12+1.331428407995852370e-11j), (-5.402651375707566936e-11-2.276241947040383470e-11j), (-6.586336894999647264e-06+5.507703010463927435e-08j)
 (-9.565181620122337974e-07+2.682723338168711217e-08j), (-1.966665065373831230e-11-8.452931122976558958e-13j), (4.089505010082431736e-12+1.406829912600755369e-11j), (-1.966665065373831230e-11-8.452931122976558958e-13j), (-9.559615573823102548e-07+2.648625061710025207e-08j), (-4.792598952041973976e-11-2.669550864852977940e-11j), (4.089505010082431736e-12+1.406829912600755369e-11j), (-4.792598952041973976e-11-2.669550864852977940e-11j), (-6.588545939911391773e-06+5.123935683771909945e-08j)
 (-9.577330180816489763e-07+2.518263812435878823e-08j), (-1.807562788631999998e-11-2.452775217597562360e-12j), (1.999339195875852942e-12+1.448496189402503492e-11j), (-1.807562788631999998e-11-2.452775217597562360e-12j), (-9.571292985410250264e-07+2.487300596813231670e-08j), (-4.170685416208164384e-11-2.947452855865070775e-11j), (1.999339195875852942e-12+1.448496189402503492e-11j), (-4.170685416208164384e-11-2.947452855865070775e-11j), (-6.590521788763346612e-06+4.760688713942205105e-08j)
 (-9.588434452155973919e-07+2.360637786762519914e-08j), (-1.645641081388681456e-11-3.700841340761152876e-12j), (-7.157665815195874806e-14+1.457900702254078961e-11j), (-1.645641081388681456e-11-3.700841340761152876e-12j), (-9.582002390388916343e-07+2.333486936985290782e-08j), (-3.558355273797055686e-11-3.117322210517282195e-11j), (-7.157665815195874806e-14+1.457900702254078961e-11j), (-3.558355273797055686e-11-3.117322210517282195e-11j), (-6.592283998530118267e-06+4.417892134241498075e-08j)
 (-9.598538264857707657e-07+2.210050194393821506e-08j), (-1.487259749840842981e-11-4.623746747018667907e-12j), (-2.069892955372175243e-12+1.437768273558627418e-11j), (-1.487259749840842981e-11-4.623746747018667907e-12j), (-9.591795785841538315e-07+2.187154737392069289e-08j), (-2.973416598512606275e-11-3.190237687323558239e-11j), (-2.069892955372175243e-12+1.437768273558627418e-11j), (-2.973416598512606275e-11-3.190237687323558239e-11j), (-6.593851114687550194e-06+4.095352166614473371e-08j)
 (-9.607692360156815192e-07+2.066741808481490119e-08j), (-1.337223616723418990e-11-5.263087284623158314e-12j), (-3.951475362285072577e-12+1.391707297948651444e-11j), (-1.337223616723418990e-11-5.263087284623158314e-12j), (-9.600724498812694201e-07+2.048322665914719727e-08j), (-2.429577767444617266e-11-3.179749404057193953e-11j), (-3.951475362285072577e-12+1.391707297948651444e-11j), (-2.429577767444617266e-11-3.179749404057193953e-11j), (-6.595240881741831814e-06+3.792784104098520404e-08j)
 (-9.615956576212252429e-07+1.930953087954387297e-08j), (-1.198805998157100252e-11-5.663991115992348688e-12j), (-5.682043493906061363e-12+1.323836318383305661e-11j), (-1.198805998157100252e-11-5.663991115992348688e-12j), (-9.608843053282944174e-07+1.917043024405614608e-08j), (-1.936371090175264204e-11-3.100642698470549214e-11j), (-5.682043493906061363e-12+1.323836318383305661e-11j), (-1.936371090175264204e-11-3.100642698470549214e-11j), (-6.596470455359268544e-06+3.509823502603865951e-08j)
 (-9.623400113870644771e-07+1.802883480185335354e-08j), (-1.073885081780015502e-11-5.871820912788506337e-12j), (-7.236908088784928767e-12+1.238450331088300072e-11j), (-1.073885081780015502e-11-5.871820912788506337e-12j), (-9.616211553338726592e-07+1.793372817092896537e-08j), (-1.499417531125775158e-11-2.967831057944790456e-11j), (-7.236908088784928767e-12+1.238450331088300072e-11j), (-1.499417531125775158e-11-2.967831057944790456e-11j), (-6.597556530024320663e-06+3.246022505759442521e-08j)
 (-9.630100085264860550e-07+1.682654606753116411e-08j), (-9.631584505843974698e-12-5.929595739400352603e-12j), (-8.600043100596491278e-12+1.139758548918796213e-11j), (-9.631584505843974698e-12-5.929595739400352603e-12j), (-9.622896320853859616e-07+1.677339219221866896e-08j), (-1.120942923737290801e-11-2.795473830673245160e-11j), (-8.600043100596491278e-12+1.139758548918796213e-11j), (-1.120942923737290801e-11-2.795473830673245160e-11j), (-6.598515347543902187e-06+3.000839498161199662e-08j)
 (-9.636138812910265782e-07+1.570282998190434923e-08j), (-8.663975014305983223e-12-5.876209842128658721e-12j), (-9.762789767148987393e-12+1.031707969742896001e-11j), (-8.663975014305983223e-12-5.876209842128658721e-12j), (-9.628968923011463400e-07+1.568907290323617951e-08j), (-8.004357883204201094e-12-2.596364811250559686e-11j), (-9.762789767148987393e-12+1.031707969742896001e-11j), (-8.004357883204201094e-12-2.596364811250559686e-11j), (-6.599362593154970624e-06+2.773629274833696415e-08j)
 (-9.641600433933381948e-07+1.465665084545530646e-08j), (-7.827073920994420226e-12-5.745405615968809913e-12j), (-1.072248366146695144e-11+9.178906314751038756e-12j), (-7.827073920994420226e-12-5.745405615968809913e-12j), (-9.634503977991668231e-07+1.467955531672392798e-08j), (-5.353409419709103171e-12-2.381589471403900316e-11j), (-1.072248366146695144e-11+9.178906314751038756e-12j), (-5.353409419709103171e-12-2.381589471403900316e-11j), (-6.600113210731401921e-06+2.563638583977227914e-08j)
 (-9.646567323896629101e-07+1.368574743683035390e-08j), (-7.107666892850925123e-12-5.565374669639243203e-12j), (-1.148123770719565136e-11+8.015200110351814858e-12j), (-7.107666892850925123e-12-5.565374669639243203e-12j), (-9.639576229857454056e-07+1.374262324479251511e-08j), (-3.217050763274465565e-12-2.160412249934306356e-11j), (-1.148123770719565136e-11+8.015200110351814858e-12j), (-3.217050763274465565e-12-2.160412249934306356e-11j), (-6.600781177299317076e-06+2.370009438302227421e-08j)
 (-9.651116753524082485e-07+1.278672178268368983e-08j), (-6.490308747166929549e-12-5.358822094499024340e-12j), (-1.204502659086910348e-11+6.854548344848478650e-12j), (-6.490308747166929549e-12-5.358822094499024340e-12j), (-9.644257375343186618e-07+1.287504055487263975e-08j), (-1.547208212115656270e-12-1.940335315635584329e-11j), (-1.204502659086910348e-11+6.854548344848478650e-12j), (-1.547208212115656270e-12-1.940335315635584329e-11j), (-6.601379275076844006e-06+2.191790733114207292e-08j)
 (-9.655318082333496209e-07+1.195522041031941493e-08j), (-5.958927993506518688e-12-5.143329130849618896e-12j), (-1.242312157027860390e-11+5.722463066598839459e-12j), (-5.958927993506518688e-12-5.143329130849618896e-12j), (-9.648613059368146226e-07+1.207264284088495714e-08j), (-2.914604951922625380e-13-1.727265422154499778e-11j), (-1.242312157027860390e-11+5.722463066598839459e-12j), (-2.914604951922625380e-13-1.727265422154499778e-11j), (-6.601918892417648841e-06+2.027957398661941736e-08j)
 (-9.659230701482735167e-07+1.118618371761203913e-08j), (-5.497997633882689147e-12-4.931875650758609942e-12j), (-1.262783540088383300e-11+4.641864809851262388e-12j), (-5.497997633882689147e-12-4.931875650758609942e-12j), (-9.652700374591913199e-07+1.133052181099796391e-08j), (6.040020615433149631e-13-1.525731677420147063e-11j), (-1.262783540088383300e-11+4.641864809851262388e-12j), (6.040020615433149631e-13-1.525731677420147063e-11j), (-6.602409877711126328e-06+1.877435496236569144e-08j)
 (-9.662902863077784054e-07+1.047413561388773571e-08j), (-5.093309756496113187e-12-4.733422280981742807e-12j), (-1.267446662106283262e-11+3.633401553594292757e-12j), (-5.093309756496113187e-12-4.733422280981742807e-12j), (-9.656566120779641662e-07+1.064327878218021609e-08j), (1.192471309895391234e-12-1.339109438815286416e-11j), (-1.267446662106283262e-11+3.633401553594292757e-12j), (1.192471309895391234e-12-1.339109438815286416e-11j), (-6.602860463952929183e-06+1.739131405793338176e-08j)
 (-9.666371458302535938e-07+9.813484243543510819e-09j), (-4.732412378694182339e-12-4.553491187866200386e-12j), (-1.258129004133511994e-11+2.715494024124754130e-12j), (-4.732412378694182339e-12-4.553491187866200386e-12j), (-9.660245997523648633e-07+1.000531713261877170e-08j), (1.525599323900582551e-12-1.169820151038251380e-11j), (-1.258129004133511994e-11+2.715494024124754130e-12j), (1.525599323900582551e-12-1.169820151038251380e-11j), (-6.603277275652249033e-06+1.611962687909913109e-08j)
 (-9.669662715559536301e-07+9.198802328893135929e-09j), (-4.404775782970572354e-12-4.394716946134597453e-12j), (-1.236943318636333060e-11+1.904077084363766958e-12j), (-4.404775782970572354e-12-4.394716946134597453e-12j), (-9.663764804081597577e-07+9.411139393174612281e-09j), (1.652772726986558042e-12-1.019491096053999228e-11j), (-1.236943318636333060e-11+1.904077084363766958e-12j), (1.652772726986558042e-12-1.019491096053999228e-11j), (-6.603665422263056367e-06+1.494887714463050605e-08j)
 (-9.672793679600530265e-07+8.625057115745231894e-09j), (-4.101758513076446369e-12-4.257360856808582623e-12j), (-1.206250914189972801e-11+1.212085364235492867e-12j), (-4.101758513076446369e-12-4.257360856808582623e-12j), (-9.667137594038075349e-07+8.855612578240642364e-09j), (1.620728524361550922e-12-8.890710935641061747e-12j), (-1.206250914189972801e-11+1.212085364235492867e-12j), (1.620728524361550922e-12-8.890710935641061747e-12j), (-6.604028672318676277e-06+1.386931432187834908e-08j)
 (-9.675774221220598876e-07+8.087767291788241859e-09j), (-3.816443260095334370e-12-4.139793266330790081e-12j), (-1.168593890250322014e-11+6.487954046021079855e-13j), (-3.816443260095334370e-12-4.139793266330790081e-12j), (-9.670371590362327079e-07+8.334168496999964309e-09j), (1.473223915419473886e-12-7.789072787119462631e-12j), (-1.168593890250322014e-11+6.487954046021079855e-13j), (1.473223915419473886e-12-7.789072787119462631e-12j), (-6.604369690549181208e-06+1.287204147859807746e-08j)
 (-9.678609247328018748e-07+7.583075132857304613e-09j), (-3.543409773056632063e-12-4.038951021486152971e-12j), (-1.126597551237907316e-11+2.191731284276587950e-13j), (-3.543409773056632063e-12-4.038951021486152971e-12j), (-9.673468538903966493e-07+7.842916698433311054e-09j), (1.250654191363250238e-12-6.887937409680134377e-12j), (-1.126597551237907316e-11+2.191731284276587950e-13j), (1.250654191363250238e-12-6.887937409680134377e-12j), (-6.604690309159848616e-06+1.194911773769920587e-08j)
 (-9.681300765625742286e-07+7.107738599985760988e-09j), (-3.278503586973145995e-12-3.950774671239382086e-12j), (-1.082851653828960691e-11-7.662238063263775044e-14j), (-3.278503586973145995e-12-3.950774671239382086e-12j), (-9.676427106346002454e-07+7.378663010570457875e-09j), (9.895895770599632447e-13-6.180051410231139014e-12j), (-1.082851653828960691e-11-7.662238063263775044e-14j), (9.895895770599632447e-13-6.180051410231139014e-12j), (-6.604991797867180546e-06+1.109356838842289067e-08j)
 (-9.683849521385701004e-07+6.659062014211052440e-09j), (-3.018644274594327478e-12-3.870625810274355091e-12j), (-1.039784057385857878e-11-2.434571137797653396e-13j), (-3.018644274594327478e-12-3.870625810274355091e-12j), (-9.679244942280545130e-07+6.938845001294140136e-09j), (7.222585526660101473e-13-5.653280454699554531e-12j), (-1.039784057385857878e-11-2.434571137797653396e-13j), (7.222585526660101473e-13-5.653280454699554531e-12j), (-6.605275098159205113e-06+1.029931429520427254e-08j)
 (-9.686256051900900263e-07+6.234793458259137439e-09j), (-2.761695797141406616e-12-3.793681094172858599e-12j), (-9.995417654909157488e-12-2.910895641299956210e-13j), (-2.761695797141406616e-12-3.793681094172858599e-12j), (-9.681920128090769068e-07+6.521411331175736380e-09j), (4.760360506367249028e-13-5.291006404361738346e-12j), (-9.995417654909157488e-12-2.910895641299956210e-13j), (4.760360506367249028e-13-5.291006404361738346e-12j), (-6.605540996194295555e-06+9.561046054283266287e-09j)
 (-9.688521159370426843e-07+5.833020082489325741e-09j), (-2.506397871862817652e-12-3.715296341389148420e-12j), (-9.638925361897802572e-12-2.336682314908976144e-13j), (-2.506397871862817652e-12-3.715296341389148420e-12j), (-9.684451899561435342e-07+6.124680490631799208e-09j), (2.730030418563421365e-13-5.072686931755790160e-12j), (-9.638925361897802572e-12-2.336682314908976144e-13j), (2.730030418563421365e-13-5.072686931755790160e-12j), (-6.605790223452843436e-06+8.874075519652605159e-09j)
 (-9.690645938503168493e-07+5.452083820199363466e-09j), (-2.252336379607377837e-12-3.631331073886339288e-12j), (-9.341564543854061208e-12-8.888759603781350252e-14j), (-2.252336379607377837e-12-3.631331073886339288e-12j), (-9.686840707142964882e-07+5.747212284769236661e-09j), (1.296390536069096992e-13-4.974626719824324754e-12j), (-9.341564543854061208e-12-8.888759603781350252e-14j), (1.296390536069096992e-13-4.974626719824324754e-12j), (-6.606023490472234656e-06+8.234195699980920908e-09j)
 (-9.692631573450497259e-07+5.090531419918640082e-09j), (-1.999917924149578599e-12-3.538420369953474073e-12j), (-9.111725367304733658e-12+1.231312400911709700e-13j), (-1.999917924149578599e-12-3.538420369953474073e-12j), (-9.689087817996775955e-07+5.387717064437590531e-09j), (5.670054480812203977e-14-4.970977346197033472e-12j), (-9.111725367304733658e-12+1.231312400911709700e-13j), (5.670054480812203977e-14-4.970977346197033472e-12j), (-6.606241472224391780e-06+7.637577091445163597e-09j)
 (-9.694479124229171299e-07+4.747096918369448555e-09j), (-1.750312162382234479e-12-3.434177856189379928e-12j), (-8.953014927393524703e-12+3.811394903896379730e-13j), (-1.750312162382234479e-12-3.434177856189379928e-12j), (-9.691194733351402117e-07+5.045013163934796997e-09j), (5.932932362891045843e-14-5.034945062541042017e-12j), (-8.953014927393524703e-12+3.811394903896379730e-13j), (5.932932362891045843e-14-5.034945062541042017e-12j), (-6.606444770675975869e-06+7.080706810178918031e-09j)
 (-9.696189464121754547e-07+4.420707154239145595e-09j), (-1.505335654023772469e-12-3.317313159349378035e-12j), (-8.864624206688580259e-12+6.641203456876852241e-13j), (-1.505335654023772469e-12-3.317313159349378035e-12j), (-9.693162683669040887e-07+4.718028798276508522e-09j), (1.374231644913495954e-13-5.140140433971103111e-12j), (-8.864624206688580259e-12+6.641203456876852241e-13j), (1.374231644913495954e-13-5.140140433971103111e-12j), (-6.606633879785508029e-06+6.560371244620863239e-09j)
 (-9.697763434197480916e-07+4.110492670746652555e-09j), (-1.267269577243329036e-12-3.187651449841843392e-12j), (-8.841982744950646623e-12+9.525762362648000448e-13j), (-1.267269577243329036e-12-3.187651449841843392e-12j), (-9.694992386259086250e-07+4.405830370653424778e-09j), (2.862793464538191550e-13-5.261957031868475865e-12j), (-8.841982744950646623e-12+9.525762362648000448e-13j), (2.862793464538191550e-13-5.261957031868475865e-12j), (-6.606809171580158616e-06+6.073669010217234701e-09j)
 (-9.699202184233651615e-07+3.815791434022497505e-09j), (-1.038624750968535386e-12-3.046052621118727840e-12j), (-8.877623081594621147e-12+1.229611998470060584e-12j), (-1.038624750968535386e-12-3.046052621118727840e-12j), (-9.696684135499618569e-07+4.107661674462850805e-09j), (4.974878866554960786e-13-5.378832293061950444e-12j), (-8.877623081594621147e-12+1.229611998470060584e-12j), (4.974878866554960786e-13-5.378832293061950444e-12j), (-6.606970911611422743e-06+5.618032993013006382e-09j)
 (-9.700507601517247088e-07+3.536133863902620448e-09j), (-8.218843044998944260e-13-2.894241410437416259e-12j), (-8.962156641380798956e-12+1.481705173584596225e-12j), (-8.218843044998944260e-13-2.894241410437416259e-12j), (-9.698238181451971347e-07+3.822969343953778612e-09j), (7.600097054124766429e-13-5.473237326631940392e-12j), (-8.962156641380798956e-12+1.481705173584596225e-12j), (7.600097054124766429e-13-5.473237326631940392e-12j), (-6.607119301295718100e-06+5.191247055005455307e-09j)
 (-9.701682706229282878e-07+3.271208567949396470e-09j), (-6.192619158108885710e-13-2.734573421370090838e-12j), (-9.085253772148939906e-12+1.699099604000664961e-12j), (-6.192619158108885710e-13-2.734573421370090838e-12j), (-9.699655270793282583e-07+3.551405731110164110e-09j), (1.061337399474979128e-12-5.532273343170870098e-12j), (-9.085253772148939906e-12+1.699099604000664961e-12j), (1.061337399474979128e-12-5.532273343170870098e-12j), (-6.607254536412006644e-06+4.791438911447956970e-09j)
 (-9.702731912345903279e-07+3.020813305820830112e-09j), (-4.325100982671362843e-13-2.569771143203654393e-12j), (-9.236528218756857769e-12+1.875816784496479066e-12j), (-4.325100982671362843e-13-2.569771143203654393e-12j), (-9.700937193101798829e-07+3.292803242024963370e-09j), (1.388617155128369917e-12-5.547815795351613798e-12j), (-9.236528218756857769e-12+1.875816784496479066e-12j), (1.388617155128369917e-12-5.547815795351613798e-12j), (-6.607376867372833927e-06+4.417050352827536879e-09j)
 (-9.703661100335547310e-07+2.784798894545773494e-09j), (-2.628008179991854337e-13-2.402665773430448501e-12j), (-9.406249904958044431e-12+2.009336532934581000e-12j), (-2.628008179991854337e-13-2.402665773430448501e-12j), (-9.702087195347518204e-07+3.047127313842301728e-09j), (1.729617014437007737e-12-5.516225316898235572e-12j), (-9.406249904958044431e-12+2.009336532934581000e-12j), (1.729617014437007737e-12-5.516225316898235572e-12j), (-6.607486647938665185e-06+4.066785532920120357e-09j)
 (-9.704477500659481343e-07+2.563017749337009168e-09j), (-1.106846479336514060e-13-2.235974846424509567e-12j), (-9.585844651591550161e-12+2.100040335737796515e-12j), (-1.106846479336514060e-13-2.235974846424509567e-12j), (-9.703110181703421355e-07+2.814417367341345926e-09j), (2.073458777098086706e-12-5.437714618062552630e-12j), (-9.585844651591550161e-12+2.100040335737796515e-12j), (2.073458777098086706e-12-5.437714618062552630e-12j), (-6.607584363743142010e-06+3.739544890242244558e-09j)
 (-9.705189428433798643e-07+2.355279970704925622e-09j), (2.388008851160732909e-14-2.072134782222153012e-12j), (-9.768176016144382291e-12+2.150528260459777530e-12j), (2.388008851160732909e-14-2.072134782222153012e-12j), (-9.704012680395666043e-07+2.594724477153956901e-09j), (2.411076506924111470e-12-5.315502909582057163e-12j), (-9.768176016144382291e-12+2.150528260459777530e-12j), (2.411076506924111470e-12-5.315502909582057163e-12j), (-6.607670637946284419e-06+3.434354664375753089e-09j)
 (-9.705805930331635436e-07+2.161325112085593591e-09j), (1.414464993313869343e-13-1.913195122980605323e-12j), (-9.947634656183205726e-12+2.164914014803161838e-12j), (1.414464993313869343e-13-1.913195122980605323e-12j), (-9.704802613451290132e-07+2.388058664278497367e-09j), (2.735411364034117450e-12-5.154898014672144220e-12j), (-9.947634656183205726e-12+2.164914014803161838e-12j), (2.735411364034117450e-12-5.154898014672144220e-12j), (-6.607746216694896728e-06+3.150312245491168292e-09j)
 (-9.706336406351784919e-07+1.980807880421572986e-09j), (2.429685653036976386e-13-1.760770667560166081e-12j), (-1.012007900416796445e-11+2.148179286675959113e-12j), (2.429685653036976386e-13-1.760770667560166081e-12j), (-9.705488936237523888e-07+2.194352819459186964e-09j), (3.041386924710373766e-12-4.962425407355271488e-12j), (-1.012007900416796445e-11+2.148179286675959113e-12j), (3.041386924710373766e-12-4.962425407355271488e-12j), (-6.607811940364519124e-06+2.886532811928940381e-09j)
 (-9.706790256858259717e-07+1.813296584326364500e-09j), (3.296812057180494623e-13-1.616040784800890172e-12j), (-1.028267756254226191e-11+2.105637561065622076e-12j), (3.296812057180494623e-13-1.616040784800890172e-12j), (-9.706081221252423950e-07+2.013438807411659530e-09j), (3.325727926386550819e-12-4.745085786701928553e-12j), (-1.028267756254226191e-11+2.105637561065622076e-12j), (3.325727926386550819e-12-4.745085786701928553e-12j), (-6.607868707663138671e-06+2.642120708312572675e-09j)
 (-9.707176587482705740e-07+1.658280587018060759e-09j), (4.029865849095827170e-13-1.479782239937733436e-12j), (-1.043369914726995115e-11+2.042528122610585716e-12j), (4.029865849095827170e-13-1.479782239937733436e-12j), (-9.706589249992241732e-07+1.845042005723674063e-09j), (3.586687138844157490e-12-4.509781692148967856e-12j), (-1.043369914726995115e-11+2.042528122610585716e-12j), (3.586687138844157490e-12-4.509781692148967856e-12j), (-6.607917438926639457e-06+2.416153505283203456e-09j)
 (-9.707503986806696893e-07+1.515184693642602675e-09j), (4.643564967961918108e-13-1.352422078937196946e-12j), (-1.057228823308422249e-11+1.963737980603749109e-12j), (4.643564967961918108e-13-1.352422078937196946e-12j), (-9.707022657318450831e-07+1.688787905324280227e-09j), (3.823736299678692341e-12-4.262919005475326582e-12j), (-1.057228823308422249e-11+1.963737980603749109e-12j), (3.823736299678692341e-12-4.262919005475326582e-12j), (-6.607959043222759357e-06+2.207677879561067813e-09j)
 (-9.707780377847295855e-07+1.383384629283254804e-09j), (5.152553524907155547e-13-1.234099325062319028e-12j), (-1.069825099925753204e-11+1.873635115398236179e-12j), (5.152553524907155547e-13-1.234099325062319028e-12j), (-9.707390651912344355e-07+1.544212965242104247e-09j), (4.037262382311074884e-12-4.010165557352978427e-12j), (-1.069825099925753204e-11+1.873635115398236179e-12j), (4.037262382311074884e-12-4.010165557352978427e-12j), (-6.607994391898448449e-06+2.015714101716651570e-09j)
 (-9.708012935569040619e-07+1.262226547135239271e-09j), (5.570842978728915682e-13-1.124727213553890302e-12j), (-1.081186708797765963e-11+1.775989837771578072e-12j), (5.570842978728915682e-13-1.124727213553890302e-12j), (-9.707701818917357710e-07+1.410784638678171743e-09j), (4.228295036902298626e-12-3.756336798254271160e-12j), (-1.081186708797765963e-11+1.775989837771578072e-12j), (4.228295036902298626e-12-3.756336798254271160e-12j), (-6.608024299497511827e-06+1.839267517400391276e-09j)
 (-9.708208057924294603e-07+1.151039468947993459e-09j), (5.911444234292622447e-13-1.024050660149669124e-12j), (-1.091373363334530914e-11+1.673960144575714619e-12j), (5.911444234292622447e-13-1.024050660149669124e-12j), (-9.707963999169250747e-07+1.287919403771881606e-09j), (4.398278336293738795e-12-3.505375137660445345e-12j), (-1.091373363334530914e-11+1.673960144575714619e-12j), (4.398278336293738795e-12-3.505375137660445345e-12j), (-6.608049511763750777e-06+1.677340735229564733e-09j)
 (-9.708371377137351810e-07+1.049152939207301970e-09j), (6.186157962262814241e-13-9.316961144625537932e-13j), (-1.100464230684657914e-11+1.570119638441357357e-12j), (6.186157962262814241e-13-9.316961144625537932e-13j), (-9.708184232652887114e-07+1.175002979008201155e-09j), (4.548889894584461818e-12-3.260392165424594840e-12j), (-1.100464230684657914e-11+1.570119638441357357e-12j), (4.548889894584461818e-12-3.260392165424594840e-12j), (-6.608070699709538330e-06+1.528946583214608988e-09j)
 (-9.708507798536956637e-07+9.559070485092575309e-10j), (6.405486486724876628e-13-8.472127687190338038e-13j), (-1.108548664485241742e-11+1.466510583569807339e-12j), (6.405486486724876628e-13-8.472127687190338038e-13j), (-9.708368751530977342e-07+1.071405571275427966e-09j), (4.681904893603906364e-12-3.023748179344985960e-12j), (-1.108548664485241742e-11+1.466510583569807339e-12j), (4.681904893603906364e-12-3.023748179344985960e-12j), (-6.608088458461629302e-06+1.393116734139607131e-09j)
 (-9.708621556526326737e-07+8.706605420130539288e-10j), (6.578633316556290870e-13-7.701052567070038843e-13j), (-1.115719512334619673e-11+1.364709216277257560e-12j), (6.578633316556290870e-13-7.701052567070038843e-13j), (-9.708523008495819540e-07+9.764957745051209863e-10j), (4.799098770301087962e-12-2.797149827622839020e-12j), (-1.115719512334619673e-11+1.364709216277257560e-12j), (4.799098770301087962e-12-2.797149827622839020e-12j), (-6.608103309538428700e-06+1.268922831894580049e-09j)
 (-9.708716279380591148e-07+7.927967144661388109e-10j), (6.713561203059611240e-13-6.998586662086402890e-13j), (-1.122068513079561182e-11+1.265894429599876565e-12j), (6.713561203059611240e-13-6.998586662086402890e-13j), (-9.708651728089755126e-07+8.896523234749244582e-10j), (4.902181718433685005e-12-2.581752587992007533e-12j), (-1.122068513079561182e-11+1.265894429599876565e-12j), (4.902181718433685005e-12-2.581752587992007533e-12j), (-6.608115705431097418e-06+1.155466432873754448e-09j)
 (-9.708795056993806786e-07+7.217332484488511153e-10j), (6.817085805512118329e-13-6.359569948505545453e-13j), (-1.127683305102635450e-11+1.170914116823027692e-12j), (6.817085805512118329e-13-6.359569948505545453e-13j), (-9.708758971014262808e-07+8.102744698742088792e-10j), (4.992757666896986474e-12-2.378259372847855829e-12j), (-1.127683305102635450e-11+1.170914116823027692e-12j), (4.992757666896986474e-12-2.378259372847855829e-12j), (-6.608126035497123627e-06+1.051900423220930325e-09j)
 (-9.708860507379349964e-07+6.569168490276001494e-10j), (6.894987853139460675e-13-5.778962321977476765e-13j), (-1.132645636824186665e-11+1.080345874970476738e-12j), (6.894987853139460675e-13-5.778962321977476765e-13j), (-9.708848204152461336e-07+7.377843841671423454e-10j), (5.072301613931695581e-12-2.187010388588907152e-12j), (-1.132645636824186665e-11+1.080345874970476738e-12j), (5.072301613931695581e-12-2.187010388588907152e-12j), (-6.608134632473049843e-06+9.574258551112989232e-10j)
 (-9.708914839369459314e-07+5.978306644526514427e-10j), (6.952131705114176368e-13-5.251932067300514612e-13j), (-1.137030447193528521e-11+9.945505866225651097e-13j), (6.952131705114176368e-13-5.251932067300514612e-13j), (-9.708922371032168894e-07+6.716346969907860372e-10j), (5.142150083147392889e-12-2.008061980302097427e-12j), (-1.137030447193528521e-11+9.945505866225651097e-13j), (5.142150083147392889e-12-2.008061980302097427e-12j), (-6.608141779097031362e-06+8.712903769551763247e-10j)
 (-9.708959910060942510e-07+5.439954863300632371e-10j), (6.992582268862488460e-13-4.773911739889882102e-13j), (-1.140905543215106287e-11+9.137183825765133014e-13j), (6.992582268862488460e-13-4.773911739889882102e-13j), (-9.708983959376117851e-07+6.113067065248137144e-10j), (5.203500469370597363e-12-1.841253780088277353e-12j), (-1.140905543215106287e-11+9.137183825765133014e-13j), (5.203500469370597363e-12-1.841253780088277353e-12j), (-6.608147714487632171e-06+7.927927879037629546e-10j)
