 (8.838820063888593904e-05+6.891115974370673838e-05j), (6.984768371259037177e-10+1.060110075350612699e-09j), (4.715449470981913923e-07-3.701288369831935390e-08j), (6.984768371259037177e-10+1.060110075350612699e-09j), (7.873362657620599267e-05+4.609608530051416371e-05j), (-5.793802306001381769e-09-1.226475527290807542e-09j), (4.715449470981913923e-07-3.701288369831935390e-08j), (-5.793802306001381769e-09-1.226475527290807542e-09j), (-3.885101394318133772e-06+3.315488000630637910e-05j)
 (8.438319598043757534e-05+6.750457931583028835e-05j), (5.582275486164946093e-10+1.553904305485105682e-09j), (4.854096801080546241e-07-4.661624572716229445e-08j), (5.582275486164946093e-10+1.553904305485105682e-09j), (7.590041879143275439e-05+4.570035661155101846e-05j), (-6.565947127492406824e-09-2.088814241635426041e-09j), (4.854096801080546241e-07-4.661624572716229445e-08j), (-6.565947127492406824e-09-2.088814241635426041e-09j), (-5.910966551427622180e-06+3.379655810939893271e-05j)
 (8.051100222750828686e-05+6.615855050292823530e-05j), (2.724808663886429991e-10+2.067661769904033502e-09j), (4.979387786484539987e-07-5.321840043476881890e-08j), (2.724808663886429991e-10+2.067661769904033502e-09j), (7.312890825905273375e-05+4.530975677535747741e-05j), (-7.314135380997276068e-09-3.249511053264923448e-09j), (4.979387786484539987e-07-5.321840043476881890e-08j), (-7.314135380997276068e-09-3.249511053264923448e-09j), (-7.953946273665758390e-06+3.443196025972456294e-05j)
 (7.675314128925627040e-05+6.488635466265222154e-05j), (-1.825837402657091456e-10+2.571358427181236413e-09j), (5.088043819323409310e-07-5.755087370885502611e-08j), (-1.825837402657091456e-10+2.571358427181236413e-09j), (7.041246063460327191e-05+4.493736229403519258e-05j), (-7.982506868788698102e-09-4.746106146480240485e-09j), (5.088043819323409310e-07-5.755087370885502611e-08j), (-7.982506868788698102e-09-4.746106146480240485e-09j), (-1.001045164011707015e-05+3.507075268793317507e-05j)
 (7.308768427216489065e-05+6.369566901837015501e-05j), (-8.256686451955129945e-10+3.027164361816733163e-09j), (5.178604451699960508e-07-6.032544146474993574e-08j), (-8.256686451955129945e-10+3.027164361816733163e-09j), (6.774036041905549333e-05+4.459350929091601749e-05j), (-8.502745938698693870e-09-6.607577057326426715e-09j), (5.178604451699960508e-07-6.032544146474993574e-08j), (-8.502745938698693870e-09-6.607577057326426715e-09j), (-1.208060039970034068e-05+3.572352270158931758e-05j)
 (6.949139430773390060e-05+6.258742680653857306e-05j), (-1.667724010671660713e-09+3.390127311496816372e-09j), (5.251144962502189578e-07-6.219530914052603957e-08j), (-1.667724010671660713e-09+3.390127311496816372e-09j), (6.509900274872818730e-05+4.428437141162208434e-05j), (-8.794521872466735926e-09-8.850439348181544436e-09j), (5.251144962502189578e-07-6.219530914052603957e-08j), (-8.794521872466735926e-09-8.850439348181544436e-09j), (-1.416820749894150849e-05+3.640029778912632881e-05j)
 (6.594220273124597512e-05+6.155563228628789150e-05j), (-2.709199035222440090e-09+3.609525923797847236e-09j), (5.306937140785955739e-07-6.372921391370821062e-08j), (-2.709199035222440090e-09+3.609525923797847236e-09j), (6.247357627337795792e-05+4.401111776581508061e-05j), (-8.766841521049361782e-09-1.147461060026177136e-08j), (5.306937140785955739e-07-6.372921391370821062e-08j), (-8.766841521049361782e-09-1.147461060026177136e-08j), (-1.628017705974449061e-05+3.710924721854453836e-05j)
 (6.242159923377100638e-05+6.058818605491445930e-05j), (-3.937394542769460400e-09+3.631007973183492383e-09j), (5.348098965317830098e-07-6.539809861500945958e-08j), (-3.937394542769460400e-09+3.631007973183492383e-09j), (5.984995898572332651e-05+4.376980054320735424e-05j), (-8.320628962869880346e-09-1.445928338477377543e-08j), (5.348098965317830098e-07-6.539809861500945958e-08j), (-8.320628962869880346e-09-1.445928338477377543e-08j), (-1.842544420166693887e-05+3.785579906446827553e-05j)
 (5.891652901724410353e-05+5.966860848139565298e-05j), (-5.324238438390112440e-09+3.399572283658000601e-09j), (5.377270190095699082e-07-6.757261344508642376e-08j), (-5.324238438390112440e-09+3.399572283658000601e-09j), (5.721651531620316361e-05+4.355200039804936327e-05j), (-7.352822179838460355e-09-1.775921824362295165e-08j), (5.377270190095699082e-07-6.757261344508642376e-08j), (-7.352822179838460355e-09-1.775921824362295165e-08j), (-2.061369646197360367e-05+3.864231749802427755e-05j)
 (5.542046099849039318e-05+5.877839391751589411e-05j), (-6.824885349046698084e-09+2.863337731906965412e-09j), (5.397339187408045348e-07-7.052890051534670721e-08j), (-6.824885349046698084e-09+2.863337731906965412e-09j), (5.456549377104999779e-05+4.334613341731860330e-05j), (-5.762141030776909905e-09-2.130202714494694785e-08j), (5.397339187408045348e-07-7.052890051534670721e-08j), (-5.762141030776909905e-09-2.130202714494694785e-08j), (-2.285414267965184075e-05+3.946837479642687434e-05j)
 (5.193342065764312387e-05+5.789960399137032129e-05j), (-8.377551002784910115e-09+1.977882917836016086e-09j), (5.411234702934981919e-07-7.445986465089151251e-08j), (-8.377551002784910115e-09+1.977882917836016086e-09j), (5.189378034674464605e-05+4.313920746505275460e-05j), (-3.456428646370824274e-09-2.498710086705735153e-08j), (5.411234702934981919e-07-7.445986465089151251e-08j), (-3.456428646370824274e-09-2.498710086705735153e-08j), (-2.515458932807558746e-05+4.033153625535139408e-05j)
 (4.846096150963426154e-05+5.701724120999724076e-05j), (-9.904897569120120663e-09+7.107758863106277397e-10j), (5.421786275778090811e-07-7.948927647389817853e-08j), (-9.904897569120120663e-09+7.107758863106277397e-10j), (4.920286468778812161e-05+4.291872353092302536e-05j), (-3.611395198984401994e-10-2.868677162916507223e-08j), (5.421786275778090811e-07-7.948927647389817853e-08j), (-3.611395198984401994e-10-2.868677162916507223e-08j), (-2.752103027215871124e-05+4.122846947423562940e-05j)
 (4.501225485808757780e-05+5.612096163663559442e-05j), (-1.131708745976582693e-08-9.541999633159136492e-10j), (5.431649567035048880e-07-8.568641461341486471e-08j), (-1.131708745976582693e-08-9.541999633159136492e-10j), (4.649801685772830839e-05+4.267437129694712526e-05j), (3.571772770195722199e-09-3.225006200929876162e-08j), (5.431649567035048880e-07-8.568641461341486471e-08j), (3.571772770195722199e-09-3.225006200929876162e-08j), (-2.995785897909842638e-05+4.215610977040833336e-05j)
 (4.159766390113465800e-05+5.520580021348557337e-05j), (-1.251636204202693162e-08-3.013631406099159684e-09j), (5.443287460013756957e-07-9.307940113516264351e-08j), (-1.251636204202693162e-08-3.013631406099159684e-09j), (4.378683126060841963e-05+4.239918897637123883e-05j), (8.355520000351013794e-09-3.550898489611571934e-08j), (5.443287460013756957e-07-9.307940113516264351e-08j), (8.355520000351013794e-09-3.550898489611571934e-08j), (-3.246868332848084384e-05+4.311257996387887948e-05j)
 (3.822628432689867775e-05+5.427177846960167705e-05j), (-1.340275386580488646e-08-5.442278100533835238e-09j), (5.458993965068902085e-07-1.016658533735330873e-07j), (-1.340275386580488646e-08-5.442278100533835238e-09j), (4.107743462361497034e-05+4.208995426477433327e-05j), (1.396165279834819779e-08-3.828692932824418421e-08j), (5.458993965068902085e-07-1.016658533735330873e-07j), (1.396165279834819779e-08-3.828692932824418421e-08j), (-3.505758478156355235e-05+4.409759060859689487e-05j)
 (3.490394297017045469e-05+5.332249629903119796e-05j), (-1.388038493198654769e-08-8.192310951723153396e-09j), (5.480945239943432286e-07-1.114199573352027446e-07j), (-1.388038493198654769e-08-8.192310951723153396e-09j), (3.837673701996650042e-05+4.174673162497477904e-05j), (2.031549162121641986e-08-4.040833390445864163e-08j), (5.480945239943432286e-07-1.114199573352027446e-07j), (2.031549162121641986e-08-4.040833390445864163e-08j), (-3.773054718944498603e-05+4.511213811907400985e-05j)
 (3.163204481341315086e-05+5.236301711578673381e-05j), (-1.386378316243235632e-08-1.119399964460015494e-08j), (5.511260339456600824e-07-1.222955788500572286e-07j), (-1.386378316243235632e-08-1.119399964460015494e-08j), (3.568910147314888377e-05+4.137168387113668175e-05j), (2.729421754234562642e-08-4.170872936305857994e-08j), (5.511260339456600824e-07-1.222955788500572286e-07j), (2.729421754234562642e-08-4.170872936305857994e-08j), (-4.049671649894321784e-05+4.615745677084568733e-05j)
 (2.840747685322220651e-05+5.139748807550921722e-05j), (-1.328375046621178616e-08-1.435771467547120993e-08j), (5.552053895918061004e-07-1.342255770981266240e-07j), (-1.328375046621178616e-08-1.435771467547120993e-08j), (3.301571725441995535e-05+4.096741558013677328e-05j), (3.472768033841663737e-08-4.204435715536815039e-08j), (5.552053895918061004e-07-1.342255770981266240e-07j), (3.472768033841663737e-08-4.204435715536815039e-08j), (-4.336915824870979488e-05+4.723333447789721559e-05j)
 (2.522356520279867920e-05+5.042697064275883075e-05j), (-1.209247262576196293e-08-1.757706235729444428e-08j), (5.605464222857098423e-07-1.471180501389305064e-07j), (-1.209247262576196293e-08-1.757706235729444428e-08j), (3.035480954358205975e-05+4.053521271165420962e-05j), (4.240177413612541975e-08-4.130086738734694355e-08j), (5.605464222857098423e-07-1.471180501389305064e-07j), (4.240177413612541975e-08-4.130086738734694355e-08j), (-4.636485164549770678e-05+4.833603621982973355e-05j)
 (2.207188783728537915e-05+4.944789822393998602e-05j), (-1.026768899815196253e-08-2.073301786092488636e-08j), (5.673643679526712753e-07-1.608507687466611520e-07j), (-1.026768899815196253e-08-2.073301786092488636e-08j), (2.770264353022297956e-05+4.007355878578229444e-05j), (5.006422531007860501e-08-3.940091893278852514e-08j), (5.673643679526712753e-07-1.608507687466611520e-07j), (5.006422531007860501e-08-3.940091893278852514e-08j), (-4.950377637107383099e-05+4.945616772800542346e-05j)
 (1.894460155905697578e-05+4.845145246372488764e-05j), (-7.815777845392686508e-09-2.369900416700733284e-08j), (5.758703637897287605e-07-1.752654636226302953e-07j), (-7.815777845392686508e-09-2.369900416700733284e-08j), (2.505512312161347331e-05+3.957724780868348283e-05j), (5.743278944604876540e-08-3.631069281186571535e-08j), (5.758703637897287605e-07-1.752654636226302953e-07j), (5.743278944604876540e-08-3.631069281186571535e-08j), (-5.280708444958568884e-05+5.057684740735719433e-05j)
 (1.583686126855601492e-05+4.742398726082305708e-05j), (-4.773554175857065004e-09-2.634690367245317997e-08j), (5.862613814511917831e-07-1.901638323668855787e-07j), (-4.773554175857065004e-09-2.634690367245317997e-08j), (2.240967036139365548e-05+3.903729725329784883e-05j), (6.420602819528713356e-08-3.204529709167052995e-08j), (5.862613814511917831e-07-1.901638323668855787e-07j), (6.420602819528713356e-08-3.204529709167052995e-08j), (-5.629448417165901680e-05+5.167254211438327354e-05j)
 (1.274889473868150852e-05+4.634845323029878846e-05j), (-1.208473944189621867e-09-2.855391828975261613e-08j), (5.987064390530904820e-07-2.053070432453002093e-07j), (-1.208473944189621867e-09-2.855391828975261613e-08j), (1.976701566492895107e-05+3.844171453321057409e-05j), (7.007686364111490213e-08-2.667280041702098406e-08j), (5.987064390530904820e-07-2.053070432453002093e-07j), (7.007686364111490213e-08-2.667280041702098406e-08j), (-5.998108717103361624e-05+5.270887134923325638e-05j)
 (9.687346816629048996e-06+4.520660435960643448e-05j), (2.783117631809475158e-09-3.020999540586022297e-08j), (6.133308046589495511e-07-2.204200764712775866e-07j), (2.783117631809475158e-09-3.020999540586022297e-08j), (1.713253694201550604e-05+3.777701047568553271e-05j), (7.474885991823474317e-08-2.031629366984110477e-08j), (6.133308046589495511e-07-2.204200764712775866e-07j), (7.474885991823474317e-08-2.031629366984110477e-08j), (-6.387408075428279634e-05+5.364359737638087325e-05j)
 (6.665622735448973376e-06+4.398162436736612914e-05j), (7.079975739148392160e-09-3.122525880908854421e-08j), (6.302006058141900812e-07-2.352014608600799717e-07j), (7.079975739148392160e-09-3.122525880908854421e-08j), (1.451685876501421332e-05+3.703020658052306964e-05j), (7.795463722152232209e-08-1.315311580254738963e-08j), (6.302006058141900812e-07-2.352014608600799717e-07j), (7.795463722152232209e-08-1.315311580254738963e-08j), (-6.796967886247233916e-05+5.442889023961310763e-05j)
 (3.703133050693592498e-06+4.266072036858586290e-05j), (1.154220760862369874e-08-3.153663081637430611e-08j), (6.493105918595008043e-07-2.493379238521911307e-07j), (1.154220760862369874e-08-3.153663081637430611e-08j), (1.193555532276043235e-05+3.619097569842578499e-05j), (7.947509547247415986e-08-5.410357506842772981e-09j), (6.493105918595008043e-07-2.493379238521911307e-07j), (7.947509547247415986e-08-5.410357506842772981e-09j), (-7.225085694543143932e-05+5.501478081148054091e-05j)
 (8.235480120347875646e-07+4.123722425127837279e-05j), (1.601941223210332799e-08-3.111272966806429389e-08j), (6.705775865478370790e-07-2.625223693656292510e-07j), (1.601941223210332799e-08-3.111272966806429389e-08j), (9.407974453557816025e-06+3.525351539699200098e-05j), (7.915744328371523841e-08+2.643928674393919368e-09j), (6.705775865478370790e-07-2.625223693656292510e-07j), (7.915744328371523841e-08+2.643928674393919368e-09j), (-7.668635612429725132e-05+5.535350022410243879e-05j)
 (-1.947636598487927171e-06+3.971183266761454597e-05j), (2.035991412197005513e-08-2.995626355703779245e-08j), (6.938413547018960878e-07-2.744727006753659403e-07j), (2.035991412197005513e-08-2.995626355703779245e-08j), (6.955379705978793903e-06+3.421779821368612864e-05j), (7.692966534079145453e-08+1.071375481870715321e-08j), (6.938413547018960878e-07-2.744727006753659403e-07j), (7.692966534079145453e-08+1.071375481870715321e-08j), (-8.123131800804681154e-05+5.540418484504165762e-05j)
 (-4.585788583420932155e-06+3.809279208369823968e-05j), (2.442000899936526711e-08-2.810352057329728380e-08j), (7.188732953517099098e-07-2.849485857890797168e-07j), (2.442000899936526711e-08-2.810352057329728380e-08j), (4.598747832257815216e-06+3.308997058428279295e-05j), (7.280922639197079575e-08+1.849161489025543758e-08j), (7.188732953517099098e-07-2.849485857890797168e-07j), (7.280922639197079575e-08+1.849161489025543758e-08j), (-8.582967334395429147e-05+5.513726315723707421e-05j)
 (-7.069619777694074146e-06+3.639505262634385450e-05j), (2.807210472220281155e-08-2.562107148922897640e-08j), (7.453918468522881042e-07-2.937634932799450473e-07j), (2.807210472220281155e-08-2.562107148922897640e-08j), (2.356620424767837899e-06+3.188185269033733994e-05j), (6.690454661880998815e-08+2.567673481399801725e-08j), (7.453918468522881042e-07-2.937634932799450473e-07j), (6.690454661880998815e-08+2.567673481399801725e-08j), (-9.041808740140454162e-05+5.453780302673760436e-05j)
 (-9.383072696097962805e-06+3.463861325090832960e-05j), (3.121088725832183598e-08-2.260029410601821871e-08j), (7.730821338682201460e-07-3.007902024173457595e-07j), (3.121088725832183598e-08-2.260029410601821871e-08j), (2.433738200476476959e-07+3.060967519384929483e-05j), (5.940892897148837469e-08+3.199319470538488114e-08j), (7.730821338682201460e-07-3.007902024173457595e-07j), (5.940892897148837469e-08+3.199319470538488114e-08j), (-9.493093965696024748e-05+5.360722883394771859e-05j)
 (-1.151638591206097717e-05+3.284640806398188696e-05j), (3.375708673353010557e-08-1.915063647720290446e-08j), (8.016165711517495024e-07-3.059593131542449288e-07j), (3.375708673353010557e-08-1.915063647720290446e-08j), (-1.731843976376701332e-06+2.929232538236162871e-05j), (5.058785247782247753e-08+3.720600258557471783e-08j), (8.016165711517495024e-07-3.059593131542449288e-07j), (5.058785247782247753e-08+3.720600258557471783e-08j), (-9.930558397847709232e-05+5.236310716361463843e-05j)
 (-1.346629507147599752e-05+3.104211476353298526e-05j), (3.565890917918939911e-08-1.539258087600577808e-08j), (8.306730900875751055e-07-3.092517118839189086e-07j), (3.565890917918939911e-08-1.539258087600577808e-08j), (-3.565416575978814628e-06+2.794943354881655051e-05j), (4.076150727497478356e-08+4.113365736873620210e-08j), (8.306730900875751055e-07-3.092517118839189086e-07j), (4.076150727497478356e-08+4.113365736873620210e-08j), (-1.034870773520797725e-04+5.083707480094461445e-05j)
 (-1.523548505646396068e-05+2.924821070775228019e-05j), (3.689158084142739788e-08-1.145107344696279018e-08j), (8.599483759837881661e-07-3.106871221252442244e-07j), (3.689158084142739788e-08-1.145107344696279018e-08j), (-5.258859532437584750e-06+2.659960867568845192e-05j), (3.028488194530303104e-08+4.365644451352969866e-08j), (8.599483759837881661e-07-3.106871221252442244e-07j), (3.028488194530303104e-08+4.365644451352969866e-08j), (-1.074317015874123882e-04+4.907133455103022832e-05j)
 (-1.683150857019981685e-05+2.748449378725570277e-05j), (3.745562846436227034e-08-7.449849106801369747e-09j), (8.891647860796895474e-07-3.103115057389217753e-07j), (3.745562846436227034e-08-7.449849106801369747e-09j), (-6.817882663762880099e-06+2.525905345564275438e-05j), (1.952756579114769022e-08+4.472041594382046667e-08j), (8.891647860796895474e-07-3.103115057389217753e-07j), (1.952756579114769022e-08+4.472041594382046667e-08j), (-1.111088856924388854e-04+4.711437296461075700e-05j)
 (-1.826542032087744363e-05+2.576716371156034251e-05j), (3.737447943405871006e-08-3.506738826581151055e-09j), (9.180711125696680631e-07-3.081860607043949914e-07j), (3.737447943405871006e-08-3.506738826581151055e-09j), (-8.251132372149374032e-06+2.394068535847596285e-05j), (8.854848192560430346e-09+4.433750079824883488e-08j), (9.180711125696680631e-07-3.081860607043949914e-07j), (8.854848192560430346e-09+4.433750079824883488e-08j), (-1.145014731847655203e-04+4.501660944964009107e-05j)
 (-1.955035729229851783e-05+2.410845486851541261e-05j), (3.669176975179531991e-08+2.701941826982557997e-10j), (9.464386912498171340e-07-3.043799380911548435e-07j), (3.669176975179531991e-08+2.701941826982557997e-10j), (-9.568835634077098697e-06+2.265379144862952182e-05j), (-1.389037321338057333e-09+4.258237097753882322e-08j), (9.464386912498171340e-07-3.043799380911548435e-07j), (-1.389037321338057333e-09+4.258237097753882322e-08j), (-1.176045716322126689e-04+4.282658183417396619e-05j)
 (-2.070024602442561935e-05+2.251673914575622417e-05j), (3.546849299119364199e-08+3.785925457924005807e-09j), (9.740552406699888402e-07-2.989677558500428710e-07j), (3.546849299119364199e-08+3.785925457924005807e-09j), (-1.078153735199909621e-05+2.140416634134151920e-05j), (-1.089527832774051463e-08+3.958658278580367659e-08j), (9.740552406699888402e-07-2.989677558500428710e-07j), (-1.089527832774051463e-08+3.958658278580367659e-08j), (-1.204234078252282411e-04+4.058806861356044251e-05j)
 (-2.172875717380015961e-05+2.099697699214311496e-05j), (3.377990970910741213e-08+6.961311667785885674e-09j), (1.000719085391785660e-06-2.920317700919409962e-07j), (3.377990970910741213e-08+6.961311667785885674e-09j), (-1.189907510746132267e-05+2.019462944591193402e-05j), (-1.940249400102939908e-08+3.553028349133368553e-08j), (1.000719085391785660e-06-2.920317700919409962e-07j), (-1.940249400102939908e-08+3.553028349133368553e-08j), (-1.229706751091741272e-04+3.833831545986925702e-05j)
 (-2.264856863609112595e-05+1.955138124890379799e-05j), (3.171203884861315857e-08+9.735496148642878837e-09j), (1.026236048561218323e-06-2.836674390910036044e-07j), (3.171203884861315857e-08+9.735496148642878837e-09j), (-1.292988086161456348e-05+1.902578718228664474e-05j), (-2.670636021303567830e-08+3.063160185417155677e-08j), (1.026236048561218323e-06-2.836674390910036044e-07j), (-2.670636021303567830e-08+3.063160185417155677e-08j), (-1.252638212129782310e-04+3.610733051840479856e-05j)
 (-2.347094712160628519e-05+1.818016343692016826e-05j), (2.935760080639393644e-08+1.206768073701212047e-08j), (1.050420403620944115e-06-2.739903196232614798e-07j), (2.935760080639393644e-08+1.206768073701212047e-08j), (-1.388064336669688164e-05+1.789689486330193105e-05j), (-3.266652925903511213e-08+2.513388551877875700e-08j), (1.050420403620944115e-06-2.739903196232614798e-07j), (-3.266652925903511213e-08+2.513388551877875700e-08j), (-1.273226240005185183e-04+3.391806950571433799e-05j)
 (-2.420561645111120232e-05+1.688225076136213679e-05j), (2.681145338787151384e-08+1.393795015651216826e-08j), (1.073100075300057082e-06-2.631419462174652577e-07j), (2.681145338787151384e-08+1.393795015651216826e-08j), (-1.475631146183561710e-05+1.680668001631938552e-05j), (-3.721023228217728853e-08+1.929124793835234997e-08j), (1.073100075300057082e-06-2.631419462174652577e-07j), (-3.721023228217728853e-08+1.929124793835234997e-08j), (-1.291672760357698627e-04+3.178725323323914600e-05j)
 (-2.486085046038844903e-05+1.565589045906329847e-05j), (2.416578710016164707e-08+1.534685046061727793e-08j), (1.094125076463173864e-06-2.512926334629919589e-07j), (2.416578710016164707e-08+1.534685046061727793e-08j), (-1.556037173899567187e-05+1.575401374342616159e-05j), (-4.033187875509778541e-08+1.335335169881563963e-08j), (1.094125076463173864e-06-2.512926334629919589e-07j), (-4.033187875509778541e-08+1.335335169881563963e-08j), (-1.308170733363319934e-04+2.972653857613250991e-05j)
 (-2.544371122975244053e-05+1.449909274772038698e-05j), (2.150553233689405091e-08+1.631357843325171199e-08j), (1.113377273123419730e-06-2.386399386070477725e-07j), (2.150553233689405091e-08+1.631357843325171199e-08j), (-1.629530103841353612e-05+1.473835705482068732e-05j), (-4.208823646306789810e-08+7.550790539435023715e-09j), (1.113377273123419730e-06-2.386399386070477725e-07j), (-4.208823646306789810e-08+7.550790539435023715e-09j), (-1.322896953347350553e-04+2.774378633697354389e-05j)
 (-2.596035088916689992e-05+1.340989959619894342e-05j), (1.890449902967221793e-08+1.687288440471435823e-08j), (1.130779219266764918e-06-2.254026090983049576e-07j), (1.890449902967221793e-08+1.687288440471435823e-08j), (-1.696308136597989209e-05+1.375995840350111269e-05j), (-4.258935578761965659e-08+2.082626662065713474e-09j), (1.130779219266764918e-06-2.254026090983049576e-07j), (-4.258935578761965659e-08+2.082626662065713474e-09j), (-1.336009814077393856e-04+2.584422312949495457e-05j)
 (-2.641630673460226234e-05+1.238649772991126307e-05j), (1.642268802909486774e-08+1.707103923055203542e-08j), (1.146300067375428156e-06-2.118109102167544153e-07j), (1.642268802909486774e-08+1.707103923055203542e-08j), (-1.756567463773281608e-05+1.281982649012848115e-05j), (-4.198611467618863138e-08-2.892539027748441714e-09j), (1.146300067375428156e-06-2.118109102167544153e-07j), (-4.198611467618863138e-08-2.892539027748441714e-09j), (-1.347650602072610396e-04+2.403136650483309549e-05j)
 (-2.681674088322785060e-05+1.142721530588519557e-05j), (1.410501144868796822e-08+1.696138120747021639e-08j), (1.159957317708891800e-06-1.980949864556300373e-07j), (1.410501144868796822e-08+1.696138120747021639e-08j), (-1.810538332735206891e-05+1.191953799195959625e-05j), (-4.045585768167867509e-08-7.261124399411457274e-09j), (1.159957317708891800e-06-1.980949864556300373e-07j), (-4.045585768167867509e-08-7.261124399411457274e-09j), (-1.357946735236873240e-04+2.230765918571924231e-05j)
 (-2.716660093121095118e-05+1.053044991533996675e-05j), (1.198140829476533077e-08+1.659999254691958257e-08j), (1.171814152790885498e-06-1.844731808316650479e-07j), (1.198140829476533077e-08+1.659999254691958257e-08j), (-1.858506135497313026e-05+1.106095630686645304e-05j), (-3.818787864908923387e-08-1.095465412078496768e-08j), (1.171814152790885498e-06-1.844731808316650479e-07j), (-3.818787864908923387e-08-1.095465412078496768e-08j), (-1.367015531738287424e-04+2.067482538055382315e-05j)
 (-2.747070066330209665e-05+9.694572106354355106e-06j), (1.006812181350258398e-08+1.604196286232682206e-08j), (1.181973009127827329e-06-1.711420145298657310e-07j), (1.006812181350258398e-08+1.604196286232682206e-08j), (-1.900817638167176505e-05+1.024593425791438444e-05j), (-3.537037519646433119e-08-1.394600254937587859e-08j), (1.181973009127827329e-06-1.711420145298657310e-07j), (-3.537037519646433119e-08-1.394600254937587859e-08j), (-1.374967480467482962e-04+1.913400855766403456e-05j)
 (-2.773373544404832613e-05+8.917837404619591188e-06j), (8.369771082566906867e-09+1.533852565330473651e-08j), (1.190566637193515559e-06-1.582689627128744895e-07j), (8.369771082566906867e-09+1.533852565330473651e-08j), (-1.937875150631807519e-05+9.476056302912715996e-06j), (-3.218005373600967334e-08-1.624292108855882647e-08j), (1.190566637193515559e-06-1.582689627128744895e-07j), (-3.218005373600967334e-08-1.624292108855882647e-08j), (-1.381908457503596419e-04+1.768577081843641759e-05j)
 (-2.796025415878022717e-05+8.198325834767904228e-06j), (6.881816611938564888e-09+1.453516413263784721e-08j), (1.197748104297933032e-06-1.459884701733783610e-07j), (6.881816611938564888e-09+1.453516413263784721e-08j), (-1.970122757302201133e-05+8.752452211770683118e-06j), (-2.877495258669396210e-08-1.788017302449702748e-08j), (1.197748104297933032e-06-1.459884701733783610e-07j), (-2.877495258669396210e-08-1.788017302449702748e-08j), (-1.387940764501365584e-04+1.633003150907586724e-05j)
 (-2.815460973215768272e-05+7.533915281987905367e-06j), (5.593069108774870619e-09+1.367062484063872834e-08j), (1.203681050932279706e-06-1.344010345359207677e-07j), (5.593069108774870619e-09+1.367062484063872834e-08j), (-1.998028807777767852e-05+8.075691835627535112e-06j), (-2.529045946387640330e-08-1.891149890416557067e-08j), (1.203681050932279706e-06-1.344010345359207677e-07j), (-2.529045946387640330e-08-1.891149890416557067e-08j), (-1.393163169241526985e-04+1.506600473855594190e-05j)
 (-2.832090595313236422e-05+6.922286023773970004e-06j), (4.487986210691887572e-09+1.277667684412180435e-08j), (1.208531150527462529e-06-1.235747686320039178e-07j), (4.487986210691887572e-09+1.277667684412180435e-08j), (-2.022068110871927653e-05+7.445754087573536101e-06j), (-2.183805875389732575e-08-1.940233904231964821e-08j), (1.208531150527462529e-06-1.235747686320039178e-07j), (-2.183805875389732575e-08-1.940233904231964821e-08j), (-1.397670279144253068e-04+1.389217154227103112e-05j)
 (-2.846295228210949041e-05+6.360948894936721101e-06j), (3.548608412714539965e-09+1.187841278918837695e-08j), (1.212459292584635446e-06-1.135486691048421617e-07j), (3.548608412714539965e-09+1.187841278918837695e-08j), (-2.042706158218141098e-05+6.862054016862911397e-06j), (-1.850610562162955970e-08-1.942386686409024137e-08j), (1.212459292584635446e-06-1.135486691048421617e-07j), (-1.850610562162955970e-08-1.942386686409024137e-08j), (-1.401551598181894058e-04+1.280630036034919964e-05j)
 (-2.858423251929045244e-05+5.847288140195709160e-06j), (2.756077807616082250e-09+1.099489241235385705e-08j), (1.215616624389307365e-06-1.043368288857560920e-07j), (2.756077807616082250e-09+1.099489241235385705e-08j), (-2.060386598563357721e-05+6.323508984921599881e-06j), (-1.536187278669091011e-08-1.904853618178202374e-08j), (1.215616624389307365e-06-1.043368288857560920e-07j), (-1.536187278669091011e-08-1.904853618178202374e-08j), (-1.404890554623001065e-04+1.180551366707410565e-05j)
 (-2.868788875143551530e-05+5.378610874663190276e-06j), (2.091749941701285610e-09+1.013996094134790100e-08j), (1.218141309323064783e-06-9.593296642318357502e-08j), (2.091749941701285610e-09+1.013996094134790100e-08j), (-2.075522306639783227e-05+5.828626427487249585e-06j), (-1.245419894128076851e-08-1.834707429859609679e-08j), (1.218141309323064783e-06-9.593296642318357502e-08j), (-1.245419894128076851e-08-1.834707429859609679e-08j), (-1.407763691318079740e-04+1.088638998834416999e-05j)
 (-2.877671918351547200e-05+4.952197053425128375e-06j), (1.537948768797097151e-09+9.323117604675063955e-09j), (1.220156705108804506e-06-8.831483379133745723e-08j), (1.537948768797097151e-09+9.323117604675063955e-09j), (-2.088489814267574930e-05+5.375599407103545443e-06j), (-9.816224803925592932e-09-1.738667878174896682e-08j), (1.220156705108804506e-06-8.831483379133745723e-08j), (-9.816224803925592932e-09-1.738667878174896682e-08j), (-1.410240118569010509e-04+1.004508788607754340e-05j)
 (-2.885318713151163771e-05+4.565346074124301443e-06j), (1.078432021535087850e-09+8.550351671200219779e-09j), (1.221770617161090767e-06-8.144825400443305021e-08j), (1.078432021535087850e-09+8.550351671200219779e-09j), (-2.099626574493567354e-05+4.962400500416125933e-06j), (-7.467884098626548202e-09-1.623009105533582498e-08j), (1.221770617161090767e-06-8.144825400443305021e-08j), (-7.467884098626548202e-09-1.623009105533582498e-08j), (-1.412381261276152340e-04+9.277479570859943330e-06j)
