 (-8.811820893032939779e-07+1.371664459445443686e-06j), (3.311493718753321909e-14-5.611717729811708227e-14j), (2.469242739940822343e-14+2.392063921455186061e-14j), (3.311493718753321909e-14-5.611717729811708227e-14j), (-1.214520667326747919e-06+1.807919820720214527e-06j), (-3.601705966717940892e-15+1.304648306365347437e-14j), (2.469242739940822343e-14+2.392063921455186061e-14j), (-3.601705966717940892e-15+1.304648306365347437e-14j), (-7.827878901460945017e-08+3.608706312304980342e-07j)
 (-9.946057375627516748e-07+1.421060041662746567e-06j), (4.224329395949607431e-14-6.160228364206995498e-14j), (2.898505513960681454e-14+3.103916421591910431e-14j), (4.224329395949607431e-14-6.160228364206995498e-14j), (-1.368643205225626957e-06+1.866310254649984029e-06j), (-5.362265745162956810e-15+1.872554281057625861e-14j), (2.898505513960681454e-14+3.103916421591910431e-14j), (-5.362265745162956810e-15+1.872554281057625861e-14j), (-9.354886589938315624e-08+3.929062243870399029e-07j)
 (-1.113753948862920167e-06+1.462825604003344422e-06j), (5.451368675657119233e-14-6.702456313637590679e-14j), (3.369972298431799771e-14+4.041402535553844504e-14j), (5.451368675657119233e-14-6.702456313637590679e-14j), (-1.529742741736083995e-06+1.913300645631117973e-06j), (-8.023813346567194369e-15+2.649843905635329571e-14j), (3.369972298431799771e-14+4.041402535553844504e-14j), (-8.023813346567194369e-15+2.649843905635329571e-14j), (-1.115512363130456292e-07+4.269806943526771548e-07j)
 (-1.237172949195144543e-06+1.496260377928074860e-06j), (7.092441843498638697e-14-7.160688506097597830e-14j), (3.869407876167806615e-14+5.272359162149429996e-14j), (7.092441843498638697e-14-7.160688506097597830e-14j), (-1.695621343133475598e-06+1.947981272367557730e-06j), (-1.202246278452324206e-14+3.699599690918541258e-14j), (3.869407876167806615e-14+5.272359162149429996e-14j), (-1.202246278452324206e-14+3.699599690918541258e-14j), (-1.326792445487448204e-07+4.629948386515004395e-07j)
 (-1.363303578572477376e-06+1.521029562511934439e-06j), (9.258716691865027659e-14-7.402078768863491559e-14j), (4.370050458190434178e-14+6.880749175196854665e-14j), (9.258716691865027659e-14-7.402078768863491559e-14j), (-1.863934989623110081e-06+1.969992695421149078e-06j), (-1.797858783785945564e-14+5.097201124746988830e-14j), (4.370050458190434178e-14+6.880749175196854665e-14j), (-1.797858783785945564e-14+5.097201124746988830e-14j), (-1.573479016529013854e-07+5.007764759816214396e-07j)
 (-1.490602302286450720e-06+1.537172758126661011e-06j), (1.205990317108909941e-13-7.218918699591416204e-14j), (4.827687631732120934e-14+8.968018249132315294e-14j), (1.205990317108909941e-13-7.218918699591416204e-14j), (-2.032372117581996110e-06+1.979540181387486893e-06j), (-2.675310351047343424e-14+6.929693071833881274e-14j), (4.827687631732120934e-14+8.968018249132315294e-14j), (-2.675310351047343424e-14+6.929693071833881274e-14j), (-1.859820308908256958e-07+5.400669584934858629e-07j)
 (-1.617655725577816864e-06+1.545066422561066361e-06j), (1.558247557343422306e-13-6.308301214080323545e-14j), (5.175322153715443137e-14+1.165377516462189839e-13j), (1.558247557343422306e-13-6.308301214080323545e-14j), (-2.198824320174053563e-06+1.977341512882726838e-06j), (-3.950694924028281028e-14+9.293884551071426063e-14j), (5.175322153715443137e-14+1.165377516462189839e-13j), (-3.950694924028281028e-14+9.293884551071426063e-14j), (-2.189995103755828906e-07+5.805087276981801311e-07j)
 (-1.743269648442858166e-06+1.545347621931310082e-06j), (1.985720718181838299e-13-4.253866853873873537e-14j), (5.318009023116830129e-14+1.507612192072625826e-13j), (1.985720718181838299e-13-4.253866853873873537e-14j), (-2.361522169280182001e-06+1.964517916881082589e-06j), (-5.775701466085871226e-14+1.229337779784643256e-13j), (5.318009023116830129e-14+1.507612192072625826e-13j), (-5.775701466085871226e-14+1.229337779784643256e-13j), (-2.567891436189748054e-07+6.216354876042981735e-07j)
 (-1.866519365359733715e-06+1.538814274263006793e-06j), (2.481497929813225137e-13-5.131428164874702241e-15j), (5.128365127300298281e-14+1.939265384177988526e-13j), (2.481497929813225137e-13-5.131428164874702241e-15j), (-2.519116935921462441e-06+1.942448955056673758e-06j), (-8.342189110836026246e-14+1.603539533257561928e-13j), (5.128365127300298281e-14+1.939265384177988526e-13j), (-8.342189110836026246e-14+1.603539533257561928e-13j), (-2.996831129963575570e-07+6.628670098921144845e-07j)
 (-1.986756627897805456e-06+1.526321035846923754e-06j), (3.023076801453194525e-13+5.585238519325064143e-14j), (4.442665429941670306e-14+2.478399898035850916e-13j), (3.023076801453194525e-13+5.585238519325064143e-14j), (-2.670700952552379585e-06+1.912617780011191241e-06j), (-1.188559728173379798e-13+2.062911042406788880e-13j), (4.442665429941670306e-14+2.478399898035850916e-13j), (-1.188559728173379798e-13+2.062911042406788880e-13j), (-3.479246563267117348e-07+7.035109729799593198e-07j)
 (-2.103577866201206359e-06+1.508689148957621011e-06j), (3.565696381469120946e-13+1.482941166925493022e-13j), (3.056122107477656604e-14+3.146247837771797102e-13j), (3.565696381469120946e-13+1.482941166925493022e-13j), (-2.815771854479618823e-06+1.876472173606233036e-06j), (-1.668830499980427772e-13+2.618788953071005153e-13j), (3.056122107477656604e-14+3.146247837771797102e-13j), (-1.668830499980427772e-13+2.618788953071005153e-13j), (-4.016326088707147325e-07+7.427744348526317462e-07j)
 (-2.216765499200091623e-06+1.486643652041925632e-06j), (4.034882493186080315e-13+2.809157951596790631e-13j), (7.138174215109635708e-15+3.968855178964489425e-13j), (4.034882493186080315e-13+2.809157951596790631e-13j), (-2.954155706923712370e-06+1.835320367028927770e-06j), (-2.308614467481587041e-13+3.283788869381450655e-13j), (7.138174215109635708e-15+3.968855178964489425e-13j), (-2.308614467481587041e-13+3.283788869381450655e-13j), (-4.607657643628259299e-07+7.797873311700559753e-07j)
 (-2.326217934457366350e-06+1.460784044726294741e-06j), (4.318695424061701172e-13+4.626880102282912092e-13j), (-2.908950859835092640e-14+4.979653118626570026e-13j), (4.318695424061701172e-13+4.626880102282912092e-13j), (-3.085909183717592261e-06+1.790271200554927456e-06j), (-3.148391959249669513e-13+4.073411941292865361e-13j), (-2.908950859835092640e-14+4.979653118626570026e-13j), (-3.148391959249669513e-13+4.073411941292865361e-13j), (-5.250914734323506520e-07+8.136395022080409983e-07j)
 (-2.431883747668626185e-06+1.431586801248616306e-06j), (4.260411625610004148e-13+7.019176595565784268e-13j), (-8.245787793064189759e-14+6.222798614091590724e-13j), (4.260411625610004148e-13+7.019176595565784268e-13j), (-3.211221182622915048e-06+1.742218347992895388e-06j), (-4.238817533541151048e-13+5.008179233492955497e-13j), (-8.245787793064189759e-14+6.222798614091590724e-13j), (-4.238817533541151048e-13+5.008179233492955497e-13j), (-5.941641361002989608e-07+8.434309631008718056e-07j)
 (-2.533712056972899596e-06+1.399431814753277088e-06j), (3.652614922488873671e-13+1.004976151142425307e-12j), (-1.590806516505241666e-13+7.756604204484455373e-13j), (3.652614922488873671e-13+1.004976151142425307e-12j), (-3.330330375190588211e-06+1.691860237587852217e-06j), (-5.646629776076746026e-13+6.115527769544285056e-13j), (-1.590806516505241666e-13+7.756604204484455373e-13j), (-5.646629776076746026e-13+6.115527769544285056e-13j), (-6.673196648022732064e-07+8.683324594110859676e-07j)
 (-2.631625442813466405e-06+1.364641190287772401e-06j), (2.233868355849745065e-13+1.374657624087868346e-12j), (-2.679250007160312893e-13+9.655679037168755927e-13j), (2.233868355849745065e-13+1.374657624087868346e-12j), (-3.443468671711071989e-06+1.639742300719310619e-06j), (-7.463862452609414818e-13+7.430008074512483317e-13j), (-2.679250007160312893e-13+9.655679037168755927e-13j), (-7.463862452609414818e-13+7.430008074512483317e-13j), (-7.436909668149767946e-07+8.876502372728658376e-07j)
 (-2.725515467354236257e-06+1.327518359822604088e-06j), (-3.107647185716726946e-14+1.808198615658853031e-12j), (-4.223099860451530703e-13+1.200966991179779758e-12j), (-3.107647185716726946e-14+1.808198615658853031e-12j), (-3.550833165883784733e-06+1.586306833468158360e-06j), (-9.820332959682276809e-13+8.989667978356716541e-13j), (-4.223099860451530703e-13+1.200966991179779758e-12j), (-9.820332959682276809e-13+8.989667978356716541e-13j), (-8.222466880722442844e-07+9.008863073587013137e-07j)
 (-2.815255549370296519e-06+1.288378041481090667e-06j), (-4.344116088431829295e-13+2.295042116919833506e-12j), (-6.417619243403458619e-13+1.491596569264516099e-12j), (-4.344116088431829295e-13+2.295042116919833506e-12j), (-3.652582534843994152e-06+1.531937856784332389e-06j), (-1.289821858486159307e-12+1.082618292047348179e-12j), (-6.417619243403458619e-13+1.491596569264516099e-12j), (-1.289821858486159307e-12+1.082618292047348179e-12j), (-9.018511824777849666e-07+9.077844126701888891e-07j)
 (-2.900722951188694332e-06+1.247562086351685782e-06j), (-1.026516936097447216e-12+2.814485075783884130e-12j), (-9.540218154284948708e-13+1.846370582010736835e-12j), (-1.026516936097447216e-12+2.814485075783884130e-12j), (-3.748849539931977465e-06+1.476992957687357045e-06j), (-1.694606922004712387e-12+1.294661938968359856e-12j), (-9.540218154284948708e-13+1.846370582010736835e-12j), (-1.694606922004712387e-12+1.294661938968359856e-12j), (-9.813389796412315492e-07+9.083532551372006031e-07j)
 (-2.981821484791100382e-06+1.205441193239135148e-06j), (-1.849044529593443147e-12+3.333402861201840548e-12j), (-1.396850758699717884e-12+2.270715933021589152e-12j), (-1.849044529593443147e-12+3.333402861201840548e-12j), (-3.839759984596659923e-06+1.421819655223512012e-06j), (-2.228824015572047500e-12+1.530590684069503717e-12j), (-1.396850758699717884e-12+2.270715933021589152e-12j), (-2.228824015572047500e-12+1.530590684069503717e-12j), (-1.059593425131797861e-06+9.028623308736064960e-07j)
 (-3.058498833329842597e-06+1.162406253552044834e-06j), (-2.942824544169473642e-12+3.804289030572476661e-12j), (-2.019162802988466281e-12+2.762808359875411131e-12j), (-2.942824544169473642e-12+3.804289030572476661e-12j), (-3.925450098348039035e-06+1.366758659139277042e-06j), (-2.932498898093719916e-12+1.777109506053573489e-12j), (-2.019162802988466281e-12+2.762808359875411131e-12j), (-2.932498898093719916e-12+1.777109506053573489e-12j), (-1.135617975574296663e-06+8.918110183411981358e-07j)
 (-3.130755909073626850e-06+1.118854714744311399e-06j), (-4.344606915976933584e-12+4.163873633713250144e-12j), (-2.880976096506286238e-12+3.308883059211332321e-12j), (-4.344606915976933584e-12+4.163873633713250144e-12j), (-4.006077795754840702e-06+1.312139170825872478e-06j), (-3.851884139164536907e-12+2.008089523535951615e-12j), (-2.880976096506286238e-12+3.308883059211332321e-12j), (-3.851884139164536907e-12+2.008089523535951615e-12j), (-1.208590332876627257e-06+8.758767467755452529e-07j)
 (-3.198648955090752790e-06+1.075176741531252824e-06j), (-6.083217410782519123e-12+4.332577188045950205e-12j), (-4.051742227098216257e-12+3.878027283267070666e-12j), (-6.083217410782519123e-12+4.332577188045950205e-12j), (-4.081827081741163903e-06+1.258271663187403394e-06j), (-5.036448176432441923e-12+2.180616825844686546e-12j), (-4.051742227098216257e-12+3.878027283267070666e-12j), (-5.036448176432441923e-12+2.180616825844686546e-12j), (-1.277893611226119137e-06+8.558515671745996398e-07j)
 (-3.262287017759658008e-06+1.031743880890967427e-06j), (-8.175286568716387136e-12+4.215014028035469445e-12j), (-5.606788718723838848e-12+4.417045988868998203e-12j), (-8.175286568716387136e-12+4.215014028035469445e-12j), (-4.152907635725374808e-06+1.205441870881183178e-06j), (-6.534211087889553303e-12+2.231819572417062533e-12j), (-5.606788718723838848e-12+4.417045988868998203e-12j), (-6.534211087889553303e-12+2.231819572417062533e-12j), (-1.343123683056072461e-06+8.325773770422349379e-07j)
 (-3.321827595869641472e-06+9.889005875168017799e-07j), (-1.062075397769269850e-11+3.701683614786170199e-12j), (-7.621852891893026110e-12+4.846075753873376875e-12j), (-1.062075397769269850e-11+3.701683614786170199e-12j), (-4.219552553419124136e-06+1.153907173323529690e-06j), (-8.385725277213504373e-12+2.077125227533370404e-12j), (-7.621852891893026110e-12+4.846075753873376875e-12j), (-8.385725277213504373e-12+2.077125227533370404e-12j), (-1.404076235859478519e-06+8.068885029708228552e-07j)
 (-3.377472115034816042e-06+9.469573871308388515e-07j), (-1.339836844951903678e-11+2.671902407709041113e-12j), (-1.016593305051386195e-11+5.055584403032602723e-12j), (-1.339836844951903678e-11+2.671902407709041113e-12j), (-4.282016452888290868e-06+1.103894408554024103e-06j), (-1.061724968578467343e-11+1.610418666252722300e-12j), (-1.016593305051386195e-11+5.055584403032602723e-12j), (-1.061724968578467343e-11+1.610418666252722300e-12j), (-1.460719822033336209e-06+7.795671782761391653e-07j)
 (-3.429461254798654450e-06+9.061841424663991798e-07j), (-1.646140442260598365e-11+9.979611996165436317e-13j), (-1.329287005794492692e-11+4.905255467204928854e-12j), (-1.646140442260598365e-11+9.979611996165436317e-13j), (-4.340574429819165446e-06+1.055597249501472068e-06j), (-1.323378836386484454e-11+7.062955867942677240e-13j), (-1.329287005794492692e-11+4.905255467204928854e-12j), (-1.323378836386484454e-11+7.062955867942677240e-13j), (-1.513161941771882786e-06+7.513138212906886440e-07j)
 (-3.478068949802901380e-06+8.668026894308295639e-07j), (-1.973382189700189549e-11-1.449535944130930992e-12j), (-1.703216082689009888e-11+4.225076770086814705e-12j), (-1.973382189700189549e-11-1.449535944130930992e-12j), (-4.395520687957426611e-06+1.009171757300299806e-06j), (-1.621263024531542688e-11-7.756746722004450200e-13j), (-1.703216082689009888e-11+4.225076770086814705e-12j), (-1.621263024531542688e-11-7.756746722004450200e-13j), (-1.561614247956954867e-06+7.227309357207892153e-07j)
 (-3.523593613336770604e-06+8.289794286342546101e-07j), (-2.310714482660498604e-11-4.795190752150595191e-12j), (-2.137950429100411962e-11+2.818802935369253974e-12j), (-2.310714482660498604e-11-4.795190752150595191e-12j), (-4.447164870557098020e-06+9.647301306632868100e-07j), (-1.949787041905426922e-11-2.984955357414642616e-12j), (-2.137950429100411962e-11+2.818802935369253974e-12j), (-1.949787041905426922e-11-2.984955357414642616e-12j), (-1.606360968070290457e-06+6.943175336492796961e-07j)
 (-3.566345812124550065e-06+7.928195867643514756e-07j), (-2.643844020910339315e-11-9.151228873103631628e-12j), (-2.628754626047659876e-11+4.698917887801205145e-13j), (-2.643844020910339315e-11-9.151228873103631628e-12j), (-4.495824471472981238e-06+9.223342148631863563e-07j), (-2.299619849782633499e-11-6.072648302229344856e-12j), (-2.628754626047659876e-11+4.698917887801205145e-13j), (-2.299619849782633499e-11-6.072648302229344856e-12j), (-1.647732369696720508e-06+6.664703899620509621e-07j)
 (-3.606632883883494194e-06+7.583653008371902437e-07j), (-2.954992897755536053e-11-1.460892245460822493e-11j), (-3.165730069647453646e-11-3.049978773350893871e-12j), (-2.954992897755536053e-11-1.460892245460822493e-11j), (-4.541812980325034858e-06+8.819912987909125365e-07j), (-2.657410703138605086e-11-1.018295590507446802e-11j), (-3.165730069647453646e-11-3.049978773350893871e-12j), (-2.657410703138605086e-11-1.018295590507446802e-11j), (-1.686083206843615491e-06+6.394889612562649020e-07j)
 (-3.644742301495441053e-06+7.255992642080974292e-07j), (-3.223088593325733841e-11-2.122929379122402414e-11j), (-3.733083999020642923e-11-7.969687729264876233e-12j), (-3.223088593325733841e-11-2.122929379122402414e-11j), (-4.585425053245989698e-06+8.436547200168404276e-07j), (-3.005667152672103436e-11-1.544363222527020631e-11j), (-3.733083999020642923e-11-7.969687729264876233e-12j), (-3.005667152672103436e-11-1.544363222527020631e-11j), (-1.721774977958844837e-06+6.135819887341389444e-07j)
 (-3.680926473301755895e-06+6.944545576845082770e-07j), (-3.424249433483331058e-11-2.903365085217430368e-11j), (-4.308606322710756060e-11-1.450468463966153785e-11j), (-3.424249433483331058e-11-2.903365085217430368e-11j), (-4.626921372918000474e-06+8.072308231444074480e-07j), (-3.322818380323033059e-11-2.195549505856739705e-11j), (-4.308606322710756060e-11-1.450468463966153785e-11j), (-3.322818380323033059e-11-2.195549505856739705e-11j), (-1.755160605102356387e-06+5.888751211991259575e-07j)
 (-3.715391832793023215e-06+6.648298210038018452e-07j), (-3.532612509100490667e-11-3.799481256069953316e-11j), (-4.863458823790015232e-11-2.284042542087142648e-11j), (-3.532612509100490667e-11-3.799481256069953316e-11j), (-4.666516491567129980e-06+7.725922025214759452e-07j), (-3.583510476229053607e-11-2.978116008374338101e-11j), (-4.863458823790015232e-11-2.284042542087142648e-11j), (-3.583510476229053607e-11-2.978116008374338101e-11j), (-1.786570637840551951e-06+5.654198873241703652e-07j)
 (-3.748294436380583239e-06+6.366075243055326712e-07j), (-3.521508384753456843e-11-4.803009894037982656e-11j), (-5.362393438733960108e-11-3.311384739609170774e-11j), (-3.521508384753456843e-11-4.803009894037982656e-11j), (-4.704372619022237264e-06+7.395954069166036179e-07j), (-3.759191640464574114e-11-3.893341516433943153e-11j), (-5.362393438733960108e-11-3.311384739609170774e-11j), (-3.759191640464574114e-11-3.893341516433943153e-11j), (-1.816300951870372980e-06+5.432047479298258730e-07j)
 (-3.779742991659948555e-06+6.096721778972105851e-07j), (-3.364928130494653049e-11-5.899716202569121499e-11j), (-5.764503733842978109e-11-4.539403931045023141e-11j), (-3.364928130494653049e-11-5.899716202569121499e-11j), (-4.740601089491208817e-06+7.080999181764039963e-07j), (-3.819038312632271357e-11-4.936400464750398366e-11j), (-5.764503733842978109e-11-4.539403931045023141e-11j), (-3.819038312632271357e-11-4.936400464750398366e-11j), (-1.844602758896497910e-06+5.221687239289687700e-07j)
 (-3.809808603131000324e-06+5.839251628898790911e-07j), (-3.039169586316982634e-11-7.069345479316864590e-11j), (-6.024570891249402026e-11-5.966374573868438537e-11j), (-3.039169586316982634e-11-7.069345479316864590e-11j), (-4.775271438575889852e-06+6.779846606150765249e-07j), (-3.731243826414034429e-11-6.095390390651711213e-11j), (-6.024570891249402026e-11-5.966374573868438537e-11j), (-3.731243826414034429e-11-6.095390390651711213e-11j), (-1.871676239226947130e-06+5.022173765324239107e-07j)
 (-3.838538991029737056e-06+5.592935649538601456e-07j), (-2.524511188684846393e-11-8.285963024644144654e-11j), (-6.094998752155168947e-11-7.580360256270539050e-11j), (-2.524511188684846393e-11-8.285963024644144654e-11j), (-4.808426152760196389e-06+6.491587536156188348e-07j), (-3.464645378027527026e-11-7.350629844883025093e-11j), (-6.094998752155168947e-11-7.580360256270539050e-11j), (-3.464645378027527026e-11-7.350629844883025093e-11j), (-1.897669054707741590e-06+4.832399970839561260e-07j)
 (-3.865973954142727683e-06+5.357317852729446247e-07j), (-1.806757158680131151e-11-9.518659908247894564e-11j), (-5.928258425149174758e-11-9.358093250217107144e-11j), (-1.806757158680131151e-11-9.518659908247894564e-11j), (-4.840097767975799415e-06+6.215645832251515915e-07j), (-2.990616706676548962e-11-8.674337585894042446e-11j), (-5.928258425149174758e-11-9.358093250217107144e-11j), (-2.990616706676548962e-11-8.674337585894042446e-11j), (-1.922680374534788640e-06+4.651260871066314723e-07j)
 (-3.892158697660896793e-06+5.132163968302230375e-07j), (-8.785273551748381748e-12-1.073255663522647565e-10j), (-5.479701556654125203e-11-1.126445657172603841e-10j), (-8.785273551748381748e-12-1.073255663522647565e-10j), (-4.870324504224776853e-06+5.951731447699979722e-07j), (-2.285117774582490309e-11-1.003077368641104519e-10j), (-5.479701556654125203e-11-1.126445657172603841e-10j), (-2.285117774582490309e-11-1.003077368641104519e-10j), (-1.946770012162980784e-06+4.477788805231772225e-07j)
 (-3.917152355008317460e-06+4.917362261016498856e-07j), (2.597868140741630198e-12-1.189002674966650408e-10j), (-4.710566196174297683e-11-1.325266358215761630e-10j), (2.597868140741630198e-12-1.189002674966650408e-10j), (-4.899161150945064656e-06+5.699734396048183129e-07j), (-1.330776959783699593e-11-1.137688649657778668e-10j), (-4.710566196174297683e-11-1.325266358215761630e-10j), (-1.330776959783699593e-11-1.137688649657778668e-10j), (-1.969971141057904880e-06+4.311239577584507372e-07j)
 (-3.941030352903757082e-06+4.712805669499834597e-07j), (1.599435920304202179e-11-1.295208339052366759e-10j), (-3.590990782788137014e-11-1.526518237607715123e-10j), (1.599435920304202179e-11-1.295208339052366759e-10j), (-4.926683255523998844e-06+5.459589808506918175e-07j), (-1.188825291361781345e-12-1.266348072483792245e-10j), (-3.590990782788137014e-11-1.526518237607715123e-10j), (-1.188825291361781345e-12-1.266348072483792245e-10j), (-1.992304203950331228e-06+4.151118978790607075e-07j)
 (-3.963880799992434394e-06+4.518285880758093990e-07j), (3.123111995390936572e-11-1.387990742960106116e-10j), (-2.102857413748674441e-11-1.723542060966359593e-10j), (3.123111995390936572e-11-1.387990742960106116e-10j), (-4.952984381511739867e-06+5.231148810145200517e-07j), (1.348834517389082231e-11-1.383690824611970929e-10j), (-2.102857413748674441e-11-1.723542060966359593e-10j), (1.348834517389082231e-11-1.383690824611970929e-10j), (-2.013789355562500735e-06+3.997151675385216042e-07j)
 (-3.985796421097946294e-06+4.333424301983315618e-07j), (4.805159534745032228e-11-1.463652032706974510e-10j), (-2.422866332515330526e-12-1.909016931668459447e-10j), (4.805159534745032228e-11-1.463652032706974510e-10j), (-4.978167814527356326e-06+5.014085505850080387e-07j), (3.058749642131599547e-11-1.484127870403486497e-10j), (-2.422866332515330526e-12-1.909016931668459447e-10j), (3.058749642131599547e-11-1.484127870403486497e-10j), (-2.034455191067116290e-06+3.849206785751550178e-07j)
 (-4.006864431034552969e-06+4.157654261888926894e-07j), (6.612246169480207087e-11-1.518859538580878688e-10j), (1.978410155783222362e-11-2.075278485458883114e-10j), (6.612246169480207087e-11-1.518859538580878688e-10j), (-5.002335235050285347e-06+4.807859468453640449e-07j), (4.984372421581138655e-11-1.562117410654681268e-10j), (1.978410155783222362e-11-2.075278485458883114e-10j), (4.984372421581138655e-11-1.562117410654681268e-10j), (-2.054342486283567284e-06+3.707202938826278966e-07j)
 (-4.027157019360916719e-06+3.990256023627344229e-07j), (8.504550619441462145e-11-1.550834958418003873e-10j), (4.529544149989330982e-11-2.214704260635962425e-10j), (8.504550619441462145e-11-1.550834958418003873e-10j), (-5.025575359699974349e-06+4.611738975443567824e-07j), (7.086030820356816471e-11-1.612481017799733840e-10j), (4.529544149989330982e-11-2.214704260635962425e-10j), (7.086030820356816471e-11-1.612481017799733840e-10j), (-2.073502911711458763e-06+3.571018016633702207e-07j)
 (-4.046724806454904264e-06+3.830434054884255986e-07j), (1.043749622144769005e-10-1.557537766810421360e-10j), (7.363871990344306641e-11-2.320150792851729460e-10j), (1.043749622144769005e-10-1.557537766810421360e-10j), (-5.047955351193093995e-06+4.424876090377379607e-07j), (9.311406867272114905e-11-1.630750673732286192e-10j), (7.363871990344306641e-11-2.320150792851729460e-10j), (9.311406867272114905e-11-1.630750673732286192e-10j), (-2.091993832602356163e-06+3.440424946016097531e-07j)
 (-4.065594831727242239e-06+3.677416809872666522e-07j), (1.236398003559291613e-10-1.537821262640184324e-10j), (1.041764782112909493e-10-2.385414393132054714e-10j), (1.236398003559291613e-10-1.537821262640184324e-10j), (-5.069517005958876954e-06+4.246413330025765030e-07j), (1.159709034866398143e-10-1.613521948440057025e-10j), (1.041764782112909493e-10-2.385414393132054714e-10j), (1.159709034866398143e-10-1.613521948440057025e-10j), (-2.109871091292628886e-06+3.315066354127481483e-07j)
 (-4.083773522874308318e-06+3.530554789593091438e-07j), (1.423693478981147490e-10-1.491536145813276732e-10j), (1.361302900675383135e-10-2.405674385949430482e-10j), (1.423693478981147490e-10-1.491536145813276732e-10j), (-5.090278531916163901e-06+4.075595264202571495e-07j), (1.387122415312136571e-10-1.558777813231136148e-10j), (1.361302900675383135e-10-2.405674385949430482e-10j), (1.387122415312136571e-10-1.558777813231136148e-10j), (-2.127181935582485868e-06+3.194470167534346884e-07j)
 (-4.101253914634588956e-06+3.389393833922680797e-07j), (1.601195126279859969e-10-1.419560159738051749e-10j), (1.686178964209508780e-10-2.377868883574029004e-10j), (1.601195126279859969e-10-1.419560159738051749e-10j), (-5.110241389978727838e-06+3.911858274137732662e-07j), (1.605716103352846137e-10-1.466141526243684286e-10j), (1.686178964209508780e-10-2.377868883574029004e-10j), (1.605716103352846137e-10-1.466141526243684286e-10j), (-2.143959991994045212e-06+3.078097927583260864e-07j)
 (-4.118025415233707164e-06+3.253707169770353633e-07j), (1.764962837485042246e-10-1.323743448065648203e-10j), (2.007008191558191689e-10-2.300953846931636370e-10j), (1.764962837485042246e-10-1.323743448065648203e-10j), (-5.129400503027690557e-06+3.754877853978984862e-07j), (1.807786983360038986e-10-1.337019482036808968e-10j), (2.007008191558191689e-10-2.300953846931636370e-10j), (1.807786983360038986e-10-1.337019482036808968e-10j), (-2.160223481828270352e-06+2.965410084863624380e-07j)
 (-4.134083899168042105e-06+3.123479992468369501e-07j), (1.911734058971457121e-10-1.206774945117471295e-10j), (2.314378646406874821e-10-2.176008513231817242e-10j), (1.911734058971457121e-10-1.206774945117471295e-10j), (-5.147755423142680847e-06+3.604563671712216120e-07j), (1.986067274299230171e-10-1.174607096797900972e-10j), (2.314378646406874821e-10-2.176008513231817242e-10j), (1.986067274299230171e-10-1.174607096797900972e-10j), (-2.175976926342775122e-06+2.855929458432779914e-07j)
 (-4.149439951561259495e-06+2.998851445739992696e-07j), (2.039021990883351842e-10-1.071990250960545794e-10j), (2.599387377250218656e-10-2.006172382154868790e-10j), (2.039021990883351842e-10-1.071990250960545794e-10j), (-5.165319958160510301e-06+3.461005149397917046e-07j), (2.134181598133351876e-10-9.837502925147189549e-11j), (2.599387377250218656e-10-2.006172382154868790e-10j), (2.134181598133351876e-10-9.837502925147189549e-11j), (-2.191215630337783643e-06+2.749286030845036089e-07j)
 (-4.164123644242923416e-06+2.880027874455983940e-07j), (2.145131162632106351e-10-9.231509714462782975e-11j), (2.854120205395517182e-10-1.796425097657437697e-10j), (2.145131162632106351e-10-9.231509714462782975e-11j), (-5.182128269909743729e-06+3.324381177720055510e-07j), (2.247040203785825017e-10-7.706765528141760616e-11j), (2.854120205395517182e-10-1.796425097657437697e-10j), (2.247040203785825017e-10-7.706765528141760616e-11j), (-2.205931525864930999e-06+2.645232675909216117e-07j)
 (-4.178185084114316170e-06+2.767186079122051263e-07j), (2.229102792429635433e-10-7.642266399115208127e-11j), (3.072030359918323711e-10-1.553243262438441488e-10j), (2.229102792429635433e-10-7.642266399115208127e-11j), (-5.198236370407931127e-06+3.194854179957317606e-07j), (2.321133155200316953e-10-5.426266466058157268e-11j), (3.072030359918323711e-10-1.553243262438441488e-10j), (2.321133155200316953e-10-5.426266466058157268e-11j), (-2.220118690505674821e-06+2.543630335470699403e-07j)
 (-4.191690883562092013e-06+2.660385541794063569e-07j), (2.290614256163065256e-10-5.992035870938565835e-11j), (3.248191854740548412e-10-1.284181299845814057e-10j), (2.290614256163065256e-10-5.992035870938565835e-11j), (-5.213718974864384582e-06+3.072470112274250229e-07j), (2.354707235894719099e-10-3.074266078392119201e-11j), (3.248191854740548412e-10-1.284181299845814057e-10j), (2.354707235894719099e-10-3.074266078392119201e-11j), (-2.233777085521932698e-06+2.444409862669509173e-07j)
 (-4.204717449998339115e-06+2.559505049635037767e-07j), (2.329861535529073581e-10-4.319336903062265399e-11j), (3.379425409574169083e-10-9.974245311866480741e-11j), (2.329861535529073581e-10-4.319336903062265399e-11j), (-5.228662566520237009e-06+2.957082803364387337e-07j), (2.347823374899345670e-10-7.303874413121550479e-12j), (3.379425409574169083e-10-9.974245311866480741e-11j), (2.347823374899345670e-10-7.303874413121550479e-12j), (-2.246913688833729585e-06+2.347523704507201035e-07j)
