 (-5.662889754489691051e-11+8.485216680824581077e-10j), (-8.928484567965144988e-19+1.086956517771700299e-18j), (5.796068766909318686e-20+1.207897363056547261e-19j), (-8.928484567965144988e-19+1.086956517771700299e-18j), (-7.432927379941951729e-11+1.191547249097870245e-09j), (3.942866368205597795e-16-3.418589189600347237e-15j), (5.796068766909318686e-20+1.207897363056547261e-19j), (3.942866368205597795e-16-3.418589189600347237e-15j), (-7.432795913155914217e-11+1.191535761724203740e-09j)
 (-6.842343546384801048e-11+9.322930842153237370e-10j), (-1.079444582369486936e-18+1.197145257486436389e-18j), (7.303281425055568503e-20+1.269253010510225949e-19j), (-1.079444582369486936e-18+1.197145257486436389e-18j), (-8.981679701383147991e-11+1.309322620677859489e-09j), (4.759791284646490471e-16-3.750673613573689790e-15j), (7.303281425055568503e-20+1.269253010510225949e-19j), (4.759791284646490471e-16-3.750673613573689790e-15j), (-8.981520996008072301e-11+1.309310016984800922e-09j)
 (-8.265558832684453587e-11+1.024122770715549394e-09j), (-1.305258486078088507e-18+1.319751002297177728e-18j), (9.278738622858229204e-20+1.323798326058055256e-19j), (-1.305258486078088507e-18+1.319751002297177728e-18j), (-1.085081351406412266e-10+1.438472843498405235e-09j), (5.743586090894283909e-16-4.112931874036916813e-15j), (9.278738622858229204e-20+1.323798326058055256e-19j), (5.743586090894283909e-16-4.112931874036916813e-15j), (-1.085062200614973219e-10+1.438459021924717548e-09j)
 (-9.982048550587601635e-11+1.124716595350502533e-09j), (-1.578418198116440656e-18+1.456539966668000396e-18j), (1.188886876328509933e-19+1.370819499377406670e-19j), (-1.578418198116440656e-18+1.456539966668000396e-18j), (-1.310554200429200014e-10+1.580009583044076763e-09j), (6.927250494832398230e-16-4.507424101969344940e-15j), (1.188886876328509933e-19+1.370819499377406670e-19j), (6.927250494832398230e-16-4.507424101969344940e-15j), (-1.310531102968671872e-10+1.579994435054494087e-09j)
 (-1.205098799635974754e-10+1.234819467255659572e-09j), (-1.908536938529130554e-18+1.609615539561508472e-18j), (1.536271403976030786e-19+1.411762211166719816e-19j), (-1.908536938529130554e-18+1.609615539561508472e-18j), (-1.582386870917166869e-10+1.735005972670555943e-09j), (8.349818348125282673e-16-4.936119657844476518e-15j), (1.536271403976030786e-19+1.411762211166719816e-19j), (8.349818348125282673e-16-4.936119657844476518e-15j), (-1.582359030249939420e-10+1.734989383047943992e-09j)
 (-1.454292095314559546e-10+1.355209522639973032e-09j), (-2.306837019694232172e-18+1.781536492582588979e-18j), (2.001496663563657233e-19+1.452287535585043152e-19j), (-2.306837019694232172e-18+1.781536492582588979e-18j), (-1.909887668605725008e-10+1.904590509506024213e-09j), (1.005723712710891336e-15-5.400800440210739890e-15j), (2.001496663563657233e-19+1.452287535585043152e-19j), (1.005723712710891336e-15-5.400800440210739890e-15j), (-1.909854135051574547e-10+1.904572356964727266e-09j)
 (-1.754168485257493958e-10+1.486688911417960312e-09j), (-2.786197856561893520e-18+1.975518219276704975e-18j), (2.627645020698240737e-19+1.505653988697610334e-19j), (-2.786197856561893520e-18+1.975518219276704975e-18j), (-2.304132739750098902e-10+2.089936772310630406e-09j), (1.210326971252983511e-15-5.902931358669012194e-15j), (2.627645020698240737e-19+1.505653988697610334e-19j), (1.210326971252983511e-15-5.902931358669012194e-15j), (-2.304092384481460303e-10+2.089916930541198146e-09j)
 (-2.114654346944384760e-10+1.630070135721975252e-09j), (-3.361071190168788740e-18+2.195775393782492136e-18j), (3.473360857995151757e-19+1.598143087387867996e-19j), (-3.361071190168788740e-18+2.195775393782492136e-18j), (-2.778256374076378567e-10+2.292247634762331706e-09j), (1.455035950104041102e-15-6.443490181125842636e-15j), (3.473360857995151757e-19+1.598143087387867996e-19j), (1.455035950104041102e-15-6.443490181125842636e-15j), (-2.778207860261239193e-10+2.292225974042361437e-09j)
 (-2.547449148865814059e-10+1.786156672745341746e-09j), (-4.047187807221359789e-18+2.448100567193159159e-18j), (4.617814561550030349e-19+1.777586531013772183e-19j), (-4.047187807221359789e-18+2.448100567193159159e-18j), (-3.347768375048785881e-10+2.512732361299942906e-09j), (1.747036582270062537e-15-7.022748325301167650e-15j), (4.617814561550030349e-19+1.777586531013772183e-19j), (1.747036582270062537e-15-7.022748325301167650e-15j), (-3.347710126584707294e-10+2.512708750835589023e-09j)
 (-3.066265931371019260e-10+1.955716397608970782e-09j), (-4.860955581667271200e-18+2.740826076369967922e-18j), (6.166676540976896127e-19+2.126520553332806103e-19j), (-4.860955581667271200e-18+2.740826076369967922e-18j), (-4.030890942224057134e-10+2.752574680865155958e-09j), (2.094503058089690740e-15-7.639994270524070813e-15j), (6.166676540976896127e-19+2.126520553332806103e-19j), (2.094503058089690740e-15-7.639994270524070813e-15j), (-4.030821110968661612e-10+2.752548992050614881e-09j)
 (-3.687069525314937976e-10+2.139446141770828110e-09j), (-5.818426028802207018e-18+3.086395497835404467e-18j), (8.258835847937530695e-19+2.782119391873946026e-19j), (-5.818426028802207018e-18+3.086395497835404467e-18j), (-4.848901460700749536e-10+3.012889676029276371e-09j), (2.506597726240283167e-15-8.293192740932422218e-15j), (8.258835847937530695e-19+2.782119391873946026e-19j), (2.506597726240283167e-15-8.293192740932422218e-15j), (-4.848817893758416628e-10+3.012861786838924934e-09j)
 (-4.428293233363218281e-10+2.337925636883960202e-09j), (-6.933691492339613496e-18+3.503884095417898384e-18j), (1.107308620567800123e-18+3.965864189164644496e-19j), (-6.933691492339613496e-18+3.503884095417898384e-18j), (-5.826459278216556472e-10+3.294667167372937411e-09j), (2.993397005672639443e-15-8.978576565983800934e-15j), (1.107308620567800123e-18+3.965864189164644496e-19j), (2.993397005672639443e-15-8.978576565983800934e-15j), (-5.826359487727006661e-10+3.294636968105797399e-09j)
 (-5.311005605197218894e-10+2.551559192050946494e-09j), (-8.216592345727650883e-18+4.022967473360432784e-18j), (1.483309732025589815e-18+6.026856091893003404e-19j), (-8.216592345727650883e-18+4.022967473360432784e-18j), (-6.991883656025332452e-10+3.598699317911944528e-09j), (3.565707717164811551e-15-9.690175383795795996e-15j), (1.483309732025589815e-18+6.026856091893003404e-19j), (3.565707717164811551e-15-9.690175383795795996e-15j), (-6.991764795040112279e-10+3.598666718493347394e-09j)
 (-6.358987766108027921e-10+2.780503861102115072e-09j), (-9.669678365437823904e-18+4.690044599809465395e-18j), (1.980748269588189077e-18+9.503691469733264860e-19j), (-9.669678365437823904e-18+4.690044599809465395e-18j), (-8.377336586751835290e-10+3.925490575876253965e-09j), (4.234729859896694041e-15-1.041929765170848807e-14j), (1.980748269588189077e-18+9.503691469733264860e-19j), (4.234729859896694041e-15-1.041929765170848807e-14j), (-8.377195436164094393e-10+3.925455514865646621e-09j)
 (-7.598669062753747263e-10+3.024583741976496815e-09j), (-1.128456009887504654e-17+5.577481549772218507e-18j), (2.629938417019814831e-18+1.521064010888819628e-18j), (-1.128456009887504654e-17+5.577481549772218507e-18j), (-1.001884865388627151e-09+4.275149007197759827e-09j), (5.011515422280675633e-15-1.115400136854940229e-14j), (2.629938417019814831e-18+1.521064010888819628e-18j), (5.011515422280675633e-15-1.115400136854940229e-14j), (-1.001868162691081212e-09+4.275111462538616499e-09j)
 (-9.058856016206278744e-10+3.283191606111711436e-09j), (-1.303812408206250580e-17+6.797211566923779198e-18j), (3.461646072854992768e-18+2.435402033236684732e-18j), (-1.303812408206250580e-17+6.797211566923779198e-18j), (-1.195611013229010489e-09+4.647259763769689633e-09j), (5.906171853975006151e-15-1.187861578424124962e-14j), (3.461646072854992768e-18+2.435402033236684732e-18j), (5.906171853975006151e-15-1.187861578424124962e-14j), (-1.195591330447088158e-09+4.647219765108861614e-09j)
 (-1.077017948973253418e-09+3.555181467345847751e-09j), (-1.488973562336697006e-17+8.520152212872926457e-18j), (4.500726576710250776e-18+3.868331378782484378e-18j), (-1.488973562336697006e-17+8.520152212872926457e-18j), (-1.423193612790254200e-09+5.040744102695021201e-09j), (6.926768520564739816e-15-1.257341111731162507e-14j), (4.500726576710250776e-18+3.868331378782484378e-18j), (6.926768520564739816e-15-1.257341111731162507e-14j), (-1.423170530168465094e-09+5.040701744809909339e-09j)
 (-1.276418205260316623e-09+3.838759071707250617e-09j), (-1.678155479003332302e-17+1.100291705896807797e-17j), (5.754383660870775396e-18+6.067739770299037307e-18j), (-1.678155479003332302e-17+1.100291705896807797e-17j), (-1.689130860112281127e-09+5.453711138141906972e-09j), (8.077931944462398730e-15-1.321455321900975113e-14j), (5.754383660870775396e-18+6.067739770299037307e-18j), (8.077931944462398730e-15-1.321455321900975113e-14j), (-1.689103941410241474e-09+5.453666594592516848e-09j)
 (-1.507197796861901799e-09+4.131381526297967487e-09j), (-1.864555703464687861e-17+1.462285912241436542e-17j), (7.192361236504161083e-18+9.375751149554379590e-18j), (-1.864555703464687861e-17+1.462285912241436542e-17j), (-1.997990632889949194e-09+5.883314275543035947e-09j), (9.359168729950109693e-15-1.377451778663472888e-14j), (7.192361236504161083e-18+9.375751149554379590e-18j), (9.359168729950109693e-15-1.377451778663472888e-14j), (-1.997959441321826743e-09+5.883267811176226488e-09j)
 (-1.772244934115962337e-09+4.429681933669693797e-09j), (-2.042275245164188487e-17+1.992119343616779227e-17j), (8.715849481752230525e-18+1.425031219361369945e-17j), (-2.042275245164188487e-17+1.992119343616779227e-17j), (-2.354206397076793316e-09+6.325629570194172119e-09j), (1.076303988676784585e-14-1.422316006874074661e-14j), (8.715849481752230525e-18+1.425031219361369945e-17j), (1.076303988676784585e-14-1.422316006874074661e-14j), (-2.354170516696744582e-09+6.325581550618647208e-09j)
 (-2.074000011927394847e-09+4.729438989285463194e-09j), (-2.210215479001722766e-17+2.765129497873439413e-17j), (1.011185941802203217e-17+2.128230717211691792e-17j), (-2.210215479001722766e-17+2.765129497873439413e-17j), (-2.761816003420373065e-09+6.775578060517920867e-09j), (1.227342649466582291e-14-1.452961945433030967e-14j), (1.011185941802203217e-17+2.128230717211691792e-17j), (1.227342649466582291e-14-1.452961945433030967e-14j), (-2.761775065566881958e-09+6.775528956271771237e-09j)
 (-2.414197695829983066e-09+5.025613490243397083e-09j), (-2.378859434834563585e-17+3.882472303405759576e-17j), (1.099088702256576139e-17+3.120022974588222342e-17j), (-2.378859434834563585e-17+3.882472303405759576e-17j), (-3.224152255399422866e-09+7.226916881160357649e-09j), (1.386426067838052858e-14-1.466515707426049100e-14j), (1.099088702256576139e-17+3.120022974588222342e-17j), (1.386426067838052858e-14-1.466515707426049100e-14j), (-3.224105968808505453e-09+7.226867264187057236e-09j)
 (-2.793597533642934342e-09+5.312471654052465010e-09j), (-2.580829173144609686e-17+5.474081446642519915e-17j), (1.070860408466993061e-17+4.485079382187241735e-17j), (-2.580829173144609686e-17+5.474081446642519915e-17j), (-3.743505333166800706e-09+7.672322762357559172e-09j), (1.549921392938023118e-14-1.460685425311207552e-14j), (1.070860408466993061e-17+4.485079382187241735e-17j), (1.549921392938023118e-14-1.460685425311207552e-14j), (-3.743453515221205856e-09+7.672273292829456063e-09j)
 (-3.211736066690526867e-09+5.583807281206725670e-09j), (-2.885729410604530305e-17+7.697718464764197403e-17j), (8.277827700782569748e-18+6.314080004154509373e-17j), (-2.885729410604530305e-17+7.697718464764197403e-17j), (-4.320788664193214017e-09+8.103584738490428750e-09j), (1.713288047201374964e-14-1.434183337162648127e-14j), (8.277827700782569748e-18+6.314080004154509373e-17j), (1.713288047201374964e-14-1.434183337162648127e-14j), (-4.320731269790193393e-09+8.103536141031363207e-09j)
 (-3.666741362617852471e-09+5.833260452728223966e-09j), (-3.418834422527777146e-17+1.073098604709300051e-16j), (2.285444560164480316e-18+8.692489862017233734e-17j), (-3.418834422527777146e-17+1.073098604709300051e-16j), (-4.955248481431018817e-09+8.511910070232878150e-09j), (1.871389517377570673e-14-1.387133001842915915e-14j), (2.285444560164480316e-18+8.692489862017233734e-17j), (1.871389517377570673e-14-1.387133001842915915e-14j), (-4.955185625529137076e-09+8.511863100149573865e-09j)
 (-4.155251612860401760e-09+6.054711149121855163e-09j), (-4.381477375581981574e-17+1.475264553471150443e-16j), (-9.160465025589821970e-18+1.168280732490180250e-16j), (-4.381477375581981574e-17+1.475264553471150443e-16j), (-5.644259610097736174e-09+8.888330129948008818e-09j), (2.019012167334838528e-14-1.321362856492589793e-14j), (-9.160465025589821970e-18+1.168280732490180250e-16j), (2.019012167334838528e-14-1.321362856492589793e-14j), (-5.644191580486694186e-09+8.888285531759720320e-09j)
 (-4.672469793155708710e-09+6.242706155590730805e-09j), (-6.068585246493099209e-17+1.990990417127834465e-16j), (-2.841783167856572473e-17+1.530031684061997917e-16j), (-6.068585246493099209e-17+1.990990417127834465e-16j), (-6.383243656484059440e-09+9.224175147079945723e-09j), (2.151552375180109795e-14-1.240470589061773126e-14j), (-2.841783167856572473e-17+1.530031684061997917e-16j), (2.151552375180109795e-14-1.240470589061773126e-14j), (-6.383170914710715537e-09+9.224133608739260761e-09j)
 (-5.212366127548873790e-09+6.392863156823118354e-09j), (-8.876041223512493692e-17+2.627012896112003610e-16j), (-5.819128086379293517e-17+1.948437406057706465e-16j), (-8.876041223512493692e-17+2.627012896112003610e-16j), (-7.165731156023036822e-09+9.511573288042229794e-09j), (2.265766819689042860e-14-1.149556228464578228e-14j), (-5.819128086379293517e-17+1.948437406057706465e-16j), (2.265766819689042860e-14-1.149556228464578228e-14j), (-7.165654326095875859e-09+9.511535394156038660e-09j)
 (-5.768013183673728634e-09+6.502193094333263160e-09j), (-1.328830081617313630e-16+3.375917234496677992e-16j), (-1.012707684548084602e-16+2.406990628639592877e-16j), (-1.328830081617313630e-16+3.375917234496677992e-16j), (-7.983570043307174113e-09+9.743924578699814896e-09j), (2.360418425650844101e-14-1.054576102837101428e-14j), (-1.012707684548084602e-16+2.406990628639592877e-16j), (2.360418425650844101e-14-1.054576102837101428e-14j), (-7.983489888590464622e-09+9.743890764640211941e-09j)
 (-6.332012431690768964e-09+6.569293492183768608e-09j), (-1.983623342449861150e-16+4.209414937173896930e-16j), (-1.601138548362888043e-16+2.876650029709680164e-16j), (-1.983623342449861150e-16+4.209414937173896930e-16j), (-8.827264581208393942e-09+9.916304464628198970e-09j), (2.436618225979910616e-14-9.613632135331106609e-15j), (-1.601138548362888043e-16+2.876650029709680164e-16j), (2.436618225979910616e-14-9.613632135331106609e-15j), (-8.827181968585278789e-09+9.916274971913146060e-09j)
 (-6.896954344265562123e-09+6.594389044265564738e-09j), (-2.901794209256840662e-16+5.072522972926160503e-16j), (-2.362957524423056119e-16+3.315411955889521047e-16j), (-2.901794209256840662e-16+5.072522972926160503e-16j), (-9.686416179691472052e-09+1.002576232954293945e-08j), (2.497685880420386064e-14-8.744731556870804266e-15j), (-2.362957524423056119e-16+3.315411955889521047e-16j), (2.497685880420386064e-14-8.744731556870804266e-15j), (-9.686332026551896929e-09+1.002573716354942490e-08j)
 (-7.455851779802886296e-09+6.579223954581042007e-09j), (-4.118236467578729782e-16+5.880692403749933611e-16j), (-3.299011667931114884e-16+3.670391812747024336e-16j), (-4.118236467578729782e-16+5.880692403749933611e-16j), (-1.055023135594747357e-08+1.007149215856585580e-08j), (2.548440420444287857e-14-7.961139240742758262e-15j), (-3.299011667931114884e-16+3.670391812747024336e-16j), (2.548440420444287857e-14-7.961139240742758262e-15j), (-1.055014655217268722e-08+1.007147105503582272e-08j)
 (-8.002497939011059616e-09+6.526834441705951466e-09j), (-5.638665525184209467e-16+6.522173916084342879e-16j), (-4.389789362124492152e-16+3.882892255220842064e-16j), (-5.638665525184209467e-16+6.522173916084342879e-16j), (-1.140805977967004908e-08+1.005486234748474526e-08j), (2.593977098448642678e-14-7.254625539213323573e-15j), (-4.389789362124492152e-16+3.882892255220842064e-16j), (2.593977098448642678e-14-7.254625539213323573e-15j), (-1.140797507846501680e-08+1.005484476473255226e-08j)
 (-8.531719905004684192e-09+6.441243252722811585e-09j), (-7.425183092996568736e-16+6.867513776984070130e-16j), (-5.592042382969340301e-16+3.896264230570822667e-16j), (-7.425183092996568736e-16+6.867513776984070130e-16j), (-1.224992330773530261e-08+9.979299777702569866e-09j), (2.638150931415838396e-14-6.586308688598544985e-15j), (-5.592042382969340301e-16+3.896264230570822667e-16j), (2.638150931415838396e-14-6.586308688598544985e-15j), (-1.224983919134605847e-08+9.979284942359720032e-09j)
 (-9.039519135383561375e-09+6.327119950642301144e-09j), (-9.385323880769786365e-16+6.786870728258697866e-16j), (-6.838747109734997633e-16+3.665547130502577956e-16j), (-9.385323880769786365e-16+6.786870728258697866e-16j), (-1.306699410871220726e-08+9.850032892392968582e-09j), (2.682121940415377009e-14-5.894098720397654824e-15j), (-6.838747109734997633e-16+3.665547130502577956e-16j), (2.682121940415377009e-14-5.894098720397654824e-15j), (-1.306691065918403012e-08+9.850019928187503108e-09j)
 (-9.523105784472427874e-09+6.189444608526760870e-09j), (-1.136881980057520271e-15+6.173888066739692287e-16j), (-8.042988482050910600e-16+3.167188131935910750e-16j), (-1.136881980057520271e-15+6.173888066739692287e-16j), (-1.385197925490334773e-08+9.673712152275457592e-09j), (2.723371244668805277e-14-5.107214487758796859e-15j), (-8.042988482050910600e-16+3.167188131935910750e-16j), (2.723371244668805277e-14-5.107214487758796859e-15j), (-1.385189608852258994e-08+9.673700302242352528e-09j)
 (-9.980842876422748301e-09+6.033203332176087981e-09j), (-1.317582008428709218e-15+4.972505164498864571e-16j), (-9.105300300749226768e-16+2.406912570156144000e-16j), (-1.317582008428709218e-15+4.972505164498864571e-16j), (-1.459937505595222312e-08+9.457942617877612335e-09j), (2.755539709303826481e-14-4.164872878124542800e-15j), (-9.105300300749226768e-16+2.406912570156144000e-16j), (2.755539709303826481e-14-4.164872878124542800e-15j), (-1.459929139490715565e-08+9.457931525669545943e-09j)
 (-1.041212074990282329e-08+5.863135223558592090e-09j), (-1.457851143075229291e-15+3.200981156246863380e-16j), (-9.922910968727802415e-16+1.424273927039282651e-16j), (-1.457851143075229291e-15+3.200981156246863380e-16j), (-1.530556920073278262e-08+9.210777296955100892e-09j), (2.769271092918740003e-14-3.034506003007009196e-15j), (-9.922910968727802415e-16+1.424273927039282651e-16j), (2.769271092918740003e-14-3.034506003007009196e-15j), (-1.530548413459458997e-08+9.210767253478334161e-09j)
 (-1.081718425299193727e-08+5.683542854614999951e-09j), (-1.535514707819711636e-15+9.662708131112439397e-17j), (-1.039867996592550660e-15+2.935485943525436583e-17j), (-1.535514707819711636e-15+9.662708131112439397e-17j), (-1.596879001232267649e-08+8.940225383017025837e-09j), (2.753991736920974687e-14-1.724125260551839698e-15j), (-1.039867996592550660e-15+2.935485943525436583e-17j), (2.753991736920974687e-14-1.724125260551839698e-15j), (-1.596870293258438655e-08+8.940217400085033305e-09j)
 (-1.119693608241399336e-08+5.498171206017239151e-09j), (-1.533200047230342037e-15-1.537651605399273078e-16j), (-1.044767397130787941e-15-8.778382791801452880e-17j), (-1.533200047230342037e-15-1.537651605399273078e-16j), (-1.658892359009075609e-08+8.653823841118025948e-09j), (2.700286026470016372e-14-2.840574640587395375e-16j), (-1.044767397130787941e-15-8.778382791801452880e-17j), (2.700286026470016372e-14-2.840574640587395375e-16j), (-1.658883467590124670e-08+8.653819423652368954e-09j)
 (-1.155273900809281132e-08+5.310152545647198493e-09j), (-1.442558980379101802e-15-4.051652024945710205e-16j), (-1.000049901167188506e-15-1.950797298963316035e-16j), (-1.442558980379101802e-15-4.051652024945710205e-16j), (-1.716723486591030000e-08+8.358306096808938466e-09j), (2.602299303211637329e-14+1.204758316571662752e-15j), (-1.000049901167188506e-15-1.950797298963316035e-16j), (2.602299303211637329e-14+1.204758316571662752e-15j), (-1.716714540270599977e-08+8.358306676295135744e-09j)
 (-1.188623641061333171e-08+5.122007323779575813e-09j), (-1.267561110910953725e-15-6.293808229270909046e-16j), (-9.004501186971781170e-16-2.752802464731378497e-16j), (-1.267561110910953725e-15-6.293808229270909046e-16j), (-1.770603437953083762e-08+8.059383384226654392e-09j), (2.459479738945226398e-14+2.655734247540772167e-15j), (-9.004501186971781170e-16-2.752802464731378497e-16j), (2.459479738945226398e-14+2.655734247540772167e-15j), (-1.770594666792342584e-08+8.059389538422575504e-09j)
 (-1.219920419116637230e-08+4.935685502628618020e-09j), (-1.025905364449301119e-15-8.018058398044945966e-16j), (-7.426236221278114452e-16-3.070337385990718764e-16j), (-1.025905364449301119e-15-8.018058398044945966e-16j), (-1.820832991400730537e-08+7.761638274354198959e-09j), (2.276997931937175216e-14+4.011270473379615914e-15j), (-7.426236221278114452e-16-3.070337385990718764e-16j), (2.276997931937175216e-14+4.011270473379615914e-15j), (-1.820824662451505505e-08+7.761649032097234132e-09j)
 (-1.249343878283431387e-08+4.752630672199431727e-09j), (-7.478152190476529614e-16-9.080606652574610132e-16j), (-5.260403216156946222e-16-2.635094805712750828e-16j), (-7.478152190476529614e-16-9.080606652574610132e-16j), (-1.867749484971236168e-08+7.468519088876256580e-09j), (2.064364776477868951e-14+5.280399557922199200e-15j), (-5.260403216156946222e-16-2.635094805712750828e-16j), (2.064364776477868951e-14+5.280399557922199200e-15j), (-1.867741789983609412e-08+7.468531711157091698e-09j)
 (-1.277067804882058416e-08+4.573851644085514679e-09j), (-4.718810245737964990e-16-9.502562570970842306e-16j), (-2.550924460495369574e-16-1.106668692948052418e-16j), (-4.718810245737964990e-16-9.502562570970842306e-16j), (-1.911697711497109827e-08+7.182418060689216130e-09j), (1.832076893330698686e-14+6.570730078686795247e-15j), (-2.550924460495369574e-16-1.106668692948052418e-16j), (1.832076893330698686e-14+6.570730078686795247e-15j), (-1.911690641844693002e-08+7.182428615784004384e-09j)
 (-1.303254684010273462e-08+4.399992021833605603e-09j), (-2.381135729544646760e-16-9.516266557293816355e-16j), (5.715633263328088052e-17+1.941868312522912559e-16j), (-2.381135729544646760e-16-9.516266557293816355e-16j), (-1.953006587828249181e-08+6.904812991678299568e-09j), (1.586500074069985245e-14+8.105478650357662797e-15j), (5.715633263328088052e-17+1.941868312522912559e-16j), (1.586500074069985245e-14+8.105478650357662797e-15j), (-1.952999851734748758e-08+6.904817780535798571e-09j)
 (-1.328051835030351020e-08+4.231395078107352537e-09j), (-7.888103673614239608e-17-9.583960166510591331e-16j), (3.835020300491570281e-16+7.025987433098281848e-16j), (-7.888103673614239608e-17-9.583960166510591331e-16j), (-1.991972721827954152e-08+6.636449684345756708e-09j), (1.323586355748527140e-14+1.021763315928302775e-14j), (3.835020300491570281e-16+7.025987433098281848e-16j), (1.323586355748527140e-14+1.021763315928302775e-14j), (-1.991965759166532061e-08+6.636447192433606167e-09j)
 (-1.351588571503795662e-08+4.068166263705167279e-09j), (-8.824427784754440212e-18-1.038072593540404835e-15j), (6.758491957854522118e-16+1.472825901427291026e-15j), (-8.824427784754440212e-18-1.038072593540404835e-15j), (-2.028851329901094934e-08+6.377540173321064414e-09j), (1.022339763319006048e-14+1.331619816283700261e-14j), (6.758491957854522118e-16+1.472825901427291026e-15j), (1.022339763319006048e-14+1.331619816283700261e-14j), (-2.028843454018892471e-08+6.377532879257190577e-09j)
 (-1.373974339423347931e-08+3.910236906656612913e-09j), (-1.511111717900565327e-17-1.273842209294064157e-15j), (8.582091298266575340e-16+2.564323361045282126e-15j), (-1.511111717900565327e-17-1.273842209294064157e-15j), (-2.063854102299366853e-08+6.127951183810874025e-09j), (6.391388212898426659e-15+1.782362912683357369e-14j), (8.582091298266575340e-16+2.564323361045282126e-15j), (6.391388212898426659e-15+1.782362912683357369e-14j), (-2.063844751866115619e-08+6.127946417639967164e-09j)
 (-1.395298188519502060e-08+3.757430054175802880e-09j), (-4.944501565200639912e-17-1.755288900822652523e-15j), (8.210240936296670885e-16+4.028214416573718369e-15j), (-4.944501565200639912e-17-1.755288900822652523e-15j), (-2.097152651320278566e-08+5.887360401482356409e-09j), (1.040494658943584121e-15+2.408829074691212217e-14j), (8.210240936296670885e-16+4.028214416573718369e-15j), (1.040494658943584121e-15+2.408829074691212217e-14j), (-2.097141684800730637e-08+5.887369629514645897e-09j)
 (-1.415630004586870932e-08+3.609524742599307730e-09j), (-2.309479459699750660e-17-2.566205286864682984e-15j), (4.187495552148895383e-16+5.893732903973963225e-15j), (-2.309479459699750660e-17-2.566205286864682984e-15j), (-2.128885368512604282e-08+5.655366138747601665e-09j), (-6.798912770894267085e-15+3.228024093187881577e-14j), (4.187495552148895383e-16+5.893732903973963225e-15j), (-6.798912770894267085e-15+3.228024093187881577e-14j), (-2.128873301376752513e-08+5.655402540589522808e-09j)
 (-1.435023626504780615e-08+3.466310994672746859e-09j), (1.941408055998628862e-16-3.770674911342320291e-15j), (-5.273302614948874556e-16+8.151462587708324811e-15j), (1.941408055998628862e-16-3.770674911342320291e-15j), (-2.159165176479500509e-08+5.431547712539259046e-09j), (-1.833749126748233413e-14+4.228204449540695385e-14j), (-5.273302614948874556e-16+8.151462587708324811e-15j), (-1.833749126748233413e-14+4.228204449540695385e-14j), (-2.159153263892888544e-08+5.431622547973662159e-09j)
 (-1.453521430566549198e-08+3.327626920410235619e-09j), (7.705684817158633788e-16-5.398842876028473715e-15j), (-2.219421930923746386e-15+1.073509958184078535e-14j), (7.705684817158633788e-16-5.398842876028473715e-15j), (-2.188085981828047068e-08+5.215486062325145945e-09j), (-3.495865869824697614e-14+5.358810435704735281e-14j), (-2.219421930923746386e-15+1.073509958184078535e-14j), (-3.495865869824697614e-14+5.358810435704735281e-14j), (-2.188076091121697681e-08+5.215604857111806040e-09j)
 (-1.471159447544631589e-08+3.193372320224975860e-09j), (1.904857506542206907e-15-7.433815838832841368e-15j), (-4.865782744752818573e-15+1.350427040792915212e-14j), (1.904857506542206907e-15-7.433815838832841368e-15j), (-2.215726562928297763e-08+5.006762786117726650e-09j), (-5.811334558818307341e-14+6.522595516155468020e-14j), (-4.865782744752818573e-15+1.350427040792915212e-14j), (-5.811334558818307341e-14+6.522595516155468020e-14j), (-2.215720848184343496e-08+5.006922569449481923e-09j)
 (-1.487971839325004851e-08+3.063499144458121255e-09j), (3.814371199720443744e-15-9.800973475822804556e-15j), (-8.655689133698019982e-15+1.623148663023503284e-14j), (3.814371199720443744e-15-9.800973475822804556e-15j), (-2.242151854570259994e-08+4.804957855179893977e-09j), (-8.918435994646815369e-14+7.571115686041291818e-14j), (-8.655689133698019982e-15+1.623148663023503284e-14j), (-8.918435994646815369e-14+7.571115686041291818e-14j), (-2.242152315990109044e-08+4.805146450313469401e-09j)
 (-1.503993731501949148e-08+2.937985659138366702e-09j), (6.720364612064511472e-15-1.236068642576115211e-14j), (-1.372823858793602616e-14+1.859646505809829610e-14j), (6.720364612064511472e-15-1.236068642576115211e-14j), (-2.267412688935701530e-08+4.609661215663273655e-09j), (-1.293310750830742021e-13+8.304402653160749463e-14j), (-1.372823858793602616e-14+1.859646505809829610e-14j), (-1.293310750830742021e-13+8.304402653160749463e-14j), (-2.267420746032506944e-08+4.609858977178436108e-09j)
 (-1.519261925956257616e-08+2.816805568977910230e-09j), (1.083107976993917815e-14-1.490507608847877120e-14j), (-2.013767855087391563e-14+2.019069244806146295e-14j), (1.083107976993917815e-14-1.490507608847877120e-14j), (-2.291545636666561422e-08+4.420503411979950141e-09j), (-1.793283151005377207e-13+8.475169316484360264e-14j), (-2.013767855087391563e-14+2.019069244806146295e-14j), (-1.793283151005377207e-13+8.475169316484360264e-14j), (-2.291561848707638555e-08+4.420687020486646406e-09j)
