 (-5.348734856673243500e-05+5.453295315126871136e-06j), (-3.100688306725838697e-10-5.513479095153442904e-10j), (8.461753547354724542e-10+5.149718865890624008e-10j), (-3.100688306725838697e-10-5.513479095153442904e-10j), (-3.952991078028306789e-05+5.004503611375179456e-06j), (-2.129455468830026761e-11-5.223976219656585734e-10j), (8.461753547354724542e-10+5.149718865890624008e-10j), (-2.129455468830026761e-11-5.223976219656585734e-10j), (-1.366477935625744254e-04+6.608908578336808187e-06j)
 (-5.374129264500969878e-05+5.215303467577697478e-06j), (-2.914366604385716663e-10-6.418496559740978414e-10j), (8.630224795021659684e-10+6.742997031127800572e-10j), (-2.914366604385716663e-10-6.418496559740978414e-10j), (-3.977253837716988318e-05+4.783670412849298197e-06j), (-2.620048055172095105e-11-5.851722198300728256e-10j), (8.630224795021659684e-10+6.742997031127800572e-10j), (-2.620048055172095105e-11-5.851722198300728256e-10j), (-1.369501723677124375e-04+6.315466529598380450e-06j)
 (-5.398324743089306368e-05+4.992091203291301816e-06j), (-2.625081525224918129e-10-7.378123736907087387e-10j), (8.487489279657645370e-10+8.501291142524734962e-10j), (-2.625081525224918129e-10-7.378123736907087387e-10j), (-4.000176837216646956e-05+4.574520554883451778e-06j), (-3.095039587298576060e-11-6.566500647431105635e-10j), (8.487489279657645370e-10+8.501291142524734962e-10j), (-3.095039587298576060e-11-6.566500647431105635e-10j), (-1.372381052168802960e-04+6.038632636811014878e-06j)
 (-5.421522985952354065e-05+4.782996096592072656e-06j), (-2.227341187662750473e-10-8.384521698065995725e-10j), (8.003173185852187528e-10+1.038230962344360941e-09j), (-2.227341187662750473e-10-8.384521698065995725e-10j), (-4.021929455186920560e-05+4.377142214966185088e-06j), (-3.291041164086282347e-11-7.378404283797372901e-10j), (8.003173185852187528e-10+1.038230962344360941e-09j), (-3.291041164086282347e-11-7.378404283797372901e-10j), (-1.375133672544738713e-04+5.778142850833488049e-06j)
 (-5.443903736622177552e-05+4.586898441436690200e-06j), (-1.716865011298038379e-10-9.428444985561390876e-10j), (7.158117175561493114e-10+1.233271456942417765e-09j), (-1.716865011298038379e-10-9.428444985561390876e-10j), (-4.042677924502067837e-05+4.191190717337775449e-06j), (-2.885980935339398266e-11-8.295418520196590541e-10j), (7.158117175561493114e-10+1.233271456942417765e-09j), (-2.885980935339398266e-11-8.295418520196590541e-10j), (-1.377777394154655480e-04+5.533256113872133464e-06j)
 (-5.465609530157110503e-05+4.402324019195950237e-06j), (-1.090333887236641043e-10-1.049923825484597774e-09j), (5.945195519439261297e-10+1.428952694092237338e-09j), (-1.090333887236641043e-10-1.049923825484597774e-09j), (-4.062569693075903233e-05+4.015941669910092240e-06j), (-1.516707342074383331e-11-9.322366194938336212e-10j), (5.945195519439261297e-10+1.428952694092237338e-09j), (-1.516707342074383331e-11-9.322366194938336212e-10j), (-1.380328072517716226e-04+5.302801124876339147e-06j)
 (-5.486735382841170783e-05+4.227595973341383587e-06j), (-3.451002949739562168e-11-1.158493494296922283e-09j), (4.369694659397155743e-10+1.618245442098317977e-09j), (-3.451002949739562168e-11-1.158493494296922283e-09j), (-4.081721485720142642e-05+3.850396770783055223e-06j), (1.198180446358163018e-11-1.045987984943822900e-09j), (4.369694659397155743e-10+1.618245442098317977e-09j), (1.198180446358163018e-11-1.045987984943822900e-09j), (-1.382798010813407160e-04+5.085295298257336158e-06j)
 (-5.507324914139111080e-05+4.061013970234884163e-06j), (5.211361881653440013e-11-1.267246978200556188e-09j), (2.449160451980182278e-10+1.793716810052713886e-09j), (5.211361881653440013e-11-1.267246978200556188e-09j), (-4.100212641449080508e-05+3.693423275855884352e-06j), (5.632151415237743579e-11-1.170350803221257244e-09j), (2.449160451980182278e-10+1.793716810052713886e-09j), (5.632151415237743579e-11-1.170350803221257244e-09j), (-1.385195007098945870e-04+4.879113023278090155e-06j)
 (-5.527373502054742834e-05+3.901034178640122810e-06j), (1.510672773835151307e-10-1.374797762617924480e-09j), (2.126278549526450241e-11+1.947936455456263131e-09j), (1.510672773835151307e-10-1.374797762617924480e-09j), (-4.118084493623600374e-05+3.543903835794677528e-06j), (1.212393549760591010e-10-1.304306542735258511e-09j), (2.126278549526450241e-11+1.947936455456263131e-09j), (1.212393549760591010e-10-1.304306542735258511e-09j), (-1.387522175919870876e-04+4.682673374301573639e-06j)
 (-5.546837985720239934e-05+3.746422473994551706e-06j), (2.626131084016076605e-10-1.479711073724497404e-09j), (-2.300780674026144443e-10+2.073924043970830915e-09j), (2.626131084016076605e-10-1.479711073724497404e-09j), (-4.135345608695178369e-05+3.400872133857623765e-06j), (2.095334431803292537e-10-1.446231261410984741e-09j), (-2.300780674026144443e-10+2.073924043970830915e-09j), (2.095334431803292537e-10-1.446231261410984741e-09j), (-1.389778545698637470e-04+4.494614581099961302e-06j)
 (-5.565651307443325103e-05+3.596357043191560437e-06j), (3.870707781318506356e-10-1.580527949019587993e-09j), (-5.043776822700184935e-10+2.165585036493404775e-09j), (3.870707781318506356e-10-1.580527949019587993e-09j), (-4.151981719821966365e-05+3.263612436685587814e-06j), (3.232284919319871034e-10-1.593900062328424611e-09j), (-5.043776822700184935e-10+2.165585036493404775e-09j), (3.232284919319871034e-10-1.593900062328424611e-09j), (-1.391960298741949556e-04+4.313925167828663160e-06j)
 (-5.583739601064312226e-05+3.450465402434008568e-06j), (5.248266657829843194e-10-1.675772009654343095e-09j), (-7.963102944343996271e-10+2.218078302643950202e-09j), (5.248266657829843194e-10-1.675772009654343095e-09j), (-4.167968383425535385e-05+3.131708054209623937e-06j), (4.634710186003194629e-10-1.744525137205617663e-09j), (-7.963102944343996271e-10+2.218078302643950202e-09j), (4.634710186003194629e-10-1.744525137205617663e-09j), (-1.394062405882735736e-04+4.140010126165578695e-06j)
 (-5.601038847766939951e-05+3.308793097622410644e-06j), (6.763182484632281421e-10-1.763932309625421475e-09j), (-1.100167066670232951e-09+2.228070494606848471e-09j), (6.763182484632281421e-10-1.763932309625421475e-09j), (-4.183283963341485347e-05+3.005033707455041356e-06j), (6.305096211344370476e-10-1.894819018684814730e-09j), (-1.100167066670232951e-09+2.228070494606848471e-09j), (6.305096211344370476e-10-1.894819018684814730e-09j), (-1.396080342222451233e-04+3.972683483281337338e-06j)
 (-5.617508460268200729e-05+3.171713928013422268e-06j), (8.419856454629305362e-10-1.843421360789149421e-09j), (-1.410031046622612112e-09+2.193855810532549486e-09j), (8.419856454629305362e-10-1.843421360789149421e-09j), (-4.197920634311524832e-05+2.883697594327680176e-06j), (8.237474027202713037e-10-2.041072399240035054e-09j), (-1.410031046622612112e-09+2.193855810532549486e-09j), (8.237474027202713037e-10-2.041072399240035054e-09j), (-1.398011572881305167e-04+3.812093112281491386e-06j)
 (-5.633139938140229163e-05+3.039801090209348884e-06j), (1.022185067034975358e-09-1.912514545337001164e-09j), (-1.719890317426500826e-09+2.115348109193135148e-09j), (1.022185067034975358e-09-1.912514545337001164e-09j), (-4.211891661170193732e-05+2.767947787962192608e-06j), (1.041838491625342992e-09-2.179238092711518712e-09j), (-1.719890317426500826e-09+2.115348109193135148e-09j), (1.041838491625342992e-09-2.179238092711518712e-09j), (-1.399856565852172080e-04+3.658595896009293586e-06j)
 (-5.647959803575970661e-05+2.913683040155852413e-06j), (1.217063196902136972e-09-1.969283951912951600e-09j), (-2.023684186039022514e-09+1.993976076273445964e-09j), (1.217063196902136972e-09-1.969283951912951600e-09j), (-4.225234069385056722e-05+2.658062486872100555e-06j), (1.282793641629834446e-09-2.305018954261410809e-09j), (-2.023684186039022514e-09+1.993976076273445964e-09j), (1.282793641629834446e-09-2.305018954261410809e-09j), (-1.401619199934146765e-04+3.512608533607694025e-06j)
 (-5.662027066915304872e-05+2.793906914612222640e-06j), (1.426396988254134389e-09-2.011544746047510722e-09j), (-2.315297621560655934e-09+1.832524313362957338e-09j), (1.426396988254134389e-09-2.011544746047510722e-09j), (-4.238006727959686237e-05+2.554244017018042166e-06j), (1.544063009046850853e-09-2.413965741818818520e-09j), (-2.315297621560655934e-09+1.832524313362957338e-09j), (1.544063009046850853e-09-2.413965741818818520e-09j), (-1.403306556045888259e-04+3.374460437243777776e-06j)
 (-5.675426249605403312e-05+2.680827519139987234e-06j), (1.649409709665137379e-09-2.036834555157631271e-09j), (-2.588536766512655053e-09+1.634961505867555807e-09j), (1.649409709665137379e-09-2.036834555157631271e-09j), (-4.250284608050517739e-05+2.456533232874331085e-06j), (1.822576100239955298e-09-2.501597983923130105e-09j), (-2.588536766512655053e-09+1.634961505867555807e-09j), (1.822576100239955298e-09-2.501597983923130105e-09j), (-1.404928180905317694e-04+3.244271338757507503e-06j)
 (-5.688257420144003250e-05+2.574533367303356906e-06j), (1.884581076583496715e-09-2.042445485262967088e-09j), (-2.837128923894689597e-09+1.406283615879353481e-09j), (1.884581076583496715e-09-2.042445485262967088e-09j), (-4.262150456763319636e-05+2.364755679523756526e-06j), (2.114736046924403166e-09-2.563563916558989734e-09j), (-2.837128923894689597e-09+1.406283615879353481e-09j), (2.114736046924403166e-09-2.563563916558989734e-09j), (-1.406494977983691909e-04+3.121869548172062663e-06j)
 (-5.700624821064371876e-05+2.474814895755000633e-06j), (2.129476328983240304e-09-2.025523945699408451e-09j), (-3.054791386497960212e-09+1.152380745503406833e-09j), (2.129476328983240304e-09-2.025523945699408451e-09j), (-4.273685338426138779e-05+2.278505060981923380e-06j), (2.416383426345733252e-09-2.595852281622701826e-09j), (-3.054791386497960212e-09+1.152380745503406833e-09j), (2.416383426345733252e-09-2.595852281622701826e-09j), (-1.408017911607445524e-04+3.006759361805455512e-06j)
 (-5.712625593444006512e-05+2.381174714533208227e-06j), (2.380624803382238825e-09-1.983245195485652575e-09j), (-3.235403809595418548e-09+8.799172115441922210e-10j), (2.380624803382238825e-09-1.983245195485652575e-09j), (-4.284959505154922255e-05+2.197164091567119242e-06j), (2.722759619872845980e-09-2.595058466841887224e-09j), (-3.235403809595418548e-09+8.799172115441922210e-10j), (2.722759619872845980e-09-2.595058466841887224e-09j), (-1.409506714636884540e-04+2.898139151188783818e-06j)
 (-5.724339940818031744e-05+2.292875596107286133e-06j), (2.633480679284853162e-09-1.913057593297456897e-09j), (-3.373298992074181207e-09+5.962009978194335948e-10j), (2.633480679284853162e-09-1.913057593297456897e-09j), (-4.296024922579115004e-05+2.119957957441436183e-06j), (3.028507694860615195e-09-2.558691219616820614e-09j), (-3.373298992074181207e-09+5.962009978194335948e-10j), (3.028507694860615195e-09-2.558691219616820614e-09j), (-1.410968777240187704e-04+2.794965520606010352e-06j)
 (-5.735823859854086995e-05+2.209018409794895650e-06j), (2.882494559652434098e-09-1.812977073226860165e-09j), (-3.463659240791351218e-09+3.090149088090382319e-10j), (2.882494559652434098e-09-1.812977073226860165e-09j), (-4.306910516975638462e-05+2.046031393432606231e-06j), (3.327747485452926959e-09-2.485487293553462436e-09j), (-3.463659240791351218e-09+3.090149088090382319e-10j), (3.327747485452926959e-09-2.485487293553462436e-09j), (-1.412408367651105394e-04+2.696053435193377276e-06j)
 (-5.747105282074101211e-05+2.128639045880931958e-06j), (3.121312541224652882e-09-1.681898002847309872e-09j), (-3.502974797402230840e-09+2.638884186622901940e-11j), (3.121312541224652882e-09-1.681898002847309872e-09j), (-4.317620818614329332e-05+1.974536989308519609e-06j), (3.614249977954583265e-09-2.375685206987172934e-09j), (-3.502974797402230840e-09+2.638884186622901940e-11j), (3.614249977954583265e-09-2.375685206987172934e-09j), (-1.413826293649257714e-04+2.600197423867011251e-06j)
 (-5.758184074239867684e-05+2.050810744085831044e-06j), (3.343099843402278930e-09-1.519876253693371746e-09j), (-3.489494568505672583e-09-2.436909313011205376e-10j), (3.343099843402278930e-09-1.519876253693371746e-09j), (-4.328138152332708551e-05+1.904720376741051509e-06j), (3.881715720112007361e-09-2.231201982536673052e-09j), (-3.489494568505672583e-09-2.436909313011205376e-10j), (3.881715720112007361e-09-2.231201982536673052e-09j), (-1.415220052932014423e-04+2.506295455166145268e-06j)
 (-5.769035817672234277e-05+1.974736922256500441e-06j), (3.540962508078274103e-09-1.328338134945675793e-09j), (-3.423586229501541915e-09-4.936184122172925258e-10j), (3.540962508078274103e-09-1.328338134945675793e-09j), (-4.338427920033502839e-05+1.835988236947759536e-06j), (4.124137153162126307e-09-2.055663092058628198e-09j), (-3.423586229501541915e-09-4.936184122172925258e-10j), (4.124137153162126307e-09-2.055663092058628198e-09j), (-1.416584443946758073e-04+2.413456009314998254e-06j)
 (-5.779618683508155874e-05+1.899820579311141470e-06j), (3.708419553508908598e-09-1.110177156321429537e-09j), (-3.307929255530881479e-09-7.165144672643266661e-10j), (3.708419553508908598e-09-1.110177156321429537e-09j), (-4.348445947123331034e-05+1.767948157838226065e-06j), (4.336202200942594493e-09-1.854256714816146197e-09j), (-3.307929255530881479e-09-7.165144672643266661e-10j), (4.336202200942594493e-09-1.854256714816146197e-09j), (-1.417912527946437774e-04+2.321071301570199789e-06j)
 (-5.789882173007228599e-05+1.825700168051723985e-06j), (3.839866233957526376e-09-8.697182769203552540e-10j), (-3.147491500094650884e-09-9.065377046266860140e-10j), (3.839866233957526376e-09-8.697182769203552540e-10j), (-4.358146479135393875e-05+1.700414998632913013e-06j), (4.513683005199340308e-09-1.633414356381543732e-09j), (-3.147491500094650884e-09-9.065377046266860140e-10j), (4.513683005199340308e-09-1.633414356381543732e-09j), (-1.419196767735463917e-04+2.228845805205376035e-06j)
 (-5.799776162001060302e-05+1.752248097743478527e-06j), (3.930971075421330291e-09-6.125515077312429559e-10j), (-2.949281053756941740e-09-1.059117697765783563e-09j), (3.930971075421330291e-09-6.125515077312429559e-10j), (-4.367489341334523939e-05+1.633385380140353373e-06j), (4.653753517223312208e-09-1.400352140611832875e-09j), (-2.949281053756941740e-09-1.059117697765783563e-09j), (4.653753517223312208e-09-1.400352140611832875e-09j), (-1.420430138883972226e-04+2.136778073049802994e-06j)
 (-5.809258694607514280e-05+1.679535288989023062e-06j), (3.978964447062621107e-09-3.452566419264336248e-10j), (-2.721908030814936142e-09-1.171084882308367314e-09j), (3.978964447062621107e-09-3.452566419264336248e-10j), (-4.376445046834685185e-05+1.566988347518740093e-06j), (4.755192157610944505e-09-1.162531188400209165e-09j), (-2.721908030814936142e-09-1.171084882308367314e-09j), (4.755192157610944505e-09-1.162531188400209165e-09j), (-1.421607025889037575e-04+2.045103128420487517e-06j)
 (-5.818301325041181694e-05+1.607771534279230720e-06j), (3.982798872477011442e-09-7.505276397125833781e-11j), (-2.475022693211016072e-09-1.240694515256929676e-09j), (3.982798872477011442e-09-7.505276397125833781e-11j), (-4.384997177769590351e-05+1.501424433513358447e-06j), (4.818445896765326322e-09-9.271053415217627667e-10j), (-2.475022693211016072e-09-1.240694515256929676e-09j), (4.818445896765326322e-09-9.271053415217627667e-10j), (-1.422723774398893567e-04+1.954209861289549689e-06j)
 (-5.826891402752335853e-05+1.537235131783152408e-06j), (3.943182967154665184e-09+1.905919257745925316e-10j), (-2.218708836640224257e-09-1.267563758006377175e-09j), (3.943182967154665184e-09+1.905919257745925316e-10j), (-4.393142008852385946e-05+1.436906330854139390e-06j), (4.845552962833189173e-09-7.004197719196016060e-10j), (-2.218708836640224257e-09-1.267563758006377175e-09j), (4.845552962833189173e-09-7.004197719196016060e-10j), (-1.423778853080296942e-04+1.864551132375648187e-06j)
 (-5.835031360923968058e-05+1.468205658272284209e-06j), (3.862505109861211155e-09+4.443600573803605787e-10j), (-1.962904384910420792e-09-1.252554172904525759e-09j), (3.862505109861211155e-09+4.443600573803605787e-10j), (-4.400885918622866302e-05+1.373612263321065913e-06j), (4.839937524765699618e-09-4.876094811848364428e-10j), (-1.962904384910420792e-09-1.252554172904525759e-09j), (4.839937524765699618e-09-4.876094811848364428e-10j), (-1.424772661250189789e-04+1.776563248130414855e-06j)
 (-5.842735631213333714e-05+1.400911167310728068e-06j), (3.744667302693030850e-09+6.794727419384913926e-10j), (-1.716901184098283116e-09-1.197633492114349710e-09j), (3.744667302693030850e-09+6.794727419384913926e-10j), (-4.408241512064791474e-05+1.311658871202692299e-06j), (4.806099384242146872e-09-2.923289873783428256e-10j), (-1.716901184098283116e-09-1.197633492114349710e-09j), (4.806099384242146872e-09-2.923289873783428256e-10j), (-1.425707080921654810e-04+1.690607025101002886e-06j)
 (-5.850026158281562179e-05+1.335496622102335334e-06j), (3.594846535844194705e-09+8.900477797616062145e-10j), (-1.488952321605625923e-09-1.105741766917059574e-09j), (3.594846535844194705e-09+8.900477797616062145e-10j), (-4.415223503224903419e-05+1.251095279190558167e-06j), (4.749226779613789243e-09-1.166286490726618756e-10j), (-1.488952321605625923e-09-1.105741766917059574e-09j), (4.749226779613789243e-09-1.166286490726618756e-10j), (-1.426584903711570259e-04+1.606936430870397751e-06j)
 (-5.856927592110340358e-05+1.272015291296140237e-06j), (3.419195732630538722e-09+1.071410899883659944e-09j), (-1.285995504696124282e-09-9.806725959315852462e-10j), (3.419195732630538722e-09+1.071410899883659944e-09j), (-4.421845289017665065e-05+1.191915252620128733e-06j), (4.674764215550685106e-09+3.901937189105266586e-11j), (-1.285995504696124282e-09-9.806725959315852462e-10j), (4.674764215550685106e-09+3.901937189105266586e-11j), (-1.427409263168752883e-04+1.525694423740689922e-06j)
 (-5.863463119198367748e-05+1.210440221139758728e-06j), (3.224494417130359640e-09+1.220338301073177119e-09j), (-1.113488454379154103e-09-8.269658778130715025e-10j), (3.224494417130359640e-09+1.220338301073177119e-09j), (-4.428116843084346240e-05+1.134080899226128078e-06j), (4.587972033218067564e-09+1.755530488960991354e-10j), (-1.113488454379154103e-09-8.269658778130715025e-10j), (4.587972033218067564e-09+1.755530488960991354e-10j), (-1.428183177353929689e-04+1.446930426362082984e-06j)
 (-5.869651612365400989e-05+1.150689515705067926e-06j), (3.017763362643293496e-09+1.335205185361286373e-09j), (-9.753459812877537728e-10-6.497992388181655918e-10j), (3.017763362643293496e-09+1.335205185361286373e-09j), (-4.434044156689119140e-05+1.077549834513214924e-06j), (4.493519675743028126e-09+2.950288969829178328e-10j), (-9.753459812877537728e-10-6.497992388181655918e-10j), (4.493519675743028126e-09+2.950288969829178328e-10j), (-1.428909264198334884e-04+1.370630645030647077e-06j)
 (-5.875506404085778359e-05+1.092657447935317545e-06j), (2.805866484604840422e-09+1.416017034194251185e-09j), (-8.739651697111647874e-10-4.548632927289004734e-10j), (2.805866484604840422e-09+1.416017034194251185e-09j), (-4.439630050870953682e-05+1.022298253183789690e-06j), (4.395157110854500008e-09+4.002378787834930510e-10j), (-8.739651697111647874e-10-4.548632927289004734e-10j), (4.395157110854500008e-09+4.002378787834930510e-10j), (-1.429589643815440728e-04+1.296751547013096097e-06j)
 (-5.881035598942595396e-05+1.036243552289446974e-06j), (2.595132728332147742e-09+1.464310903810208927e-09j), (-8.103219306084499305e-10-2.482105491118274148e-10j), (2.595132728332147742e-09+1.464310903810208927e-09j), (-4.444875876103909838e-05+9.683346297364316724e-07j), (4.295504720163031342e-09+4.942721151045053806e-10j), (-8.103219306084499305e-10-2.482105491118274148e-10j), (4.295504720163031342e-09+4.942721151045053806e-10j), (-1.430225998139976517e-04+1.225248133594850004e-06j)
 (-5.886243518220436602e-05+9.813736643056304604e-07j), (2.391035304393199451e-09+1.482931880358423838e-09j), (-7.841182336424194669e-10-3.607605438779247828e-11j), (2.391035304393199451e-09+1.482931880358423838e-09j), (-4.449783472033098659e-05+9.157020768774677813e-07j), (4.195988984260101036e-09+5.800942306350059116e-10j), (-7.841182336424194669e-10-3.607605438779247828e-11j), (4.195988984260101036e-09+5.800942306350059116e-10j), (-1.430819728269266619e-04+1.156091668138168531e-06j)
 (-5.891132683443110686e-05+9.280098466057871445e-07j), (2.197961730420229031e-09+1.475710186367142363e-09j), (-7.939561524830071151e-10+1.753241928462719782e-10j), (2.197961730420229031e-09+1.475710186367142363e-09j), (-4.454356801869306578e-05+8.644707294932724511e-07j), (4.096930686722491013e-09+6.601624031813782670e-10j), (-7.939561524830071151e-10+1.753241928462719782e-10j), (4.096930686722491013e-09+6.601624031813782670e-10j), (-1.431372139420808160e-04+1.089275344678653619e-06j)
 (-5.895705731806464005e-05+8.761494354510691144e-07j), (2.019095713486133154e-09+1.447080866401643442e-09j), (-8.375151816807382084e-10+3.800062927212546744e-10j), (2.019095713486133154e-09+1.447080866401643442e-09j), (-4.458602869044313820e-05+8.147239658900398960e-07j), (3.997768476895212923e-09+7.361565633539963704e-10j), (-8.375151816807382084e-10+3.800062927212546744e-10j), (3.997768476895212923e-09+7.361565633539963704e-10j), (-1.431884592837176777e-04+1.024809878062179799e-06j)
 (-5.899966801545306858e-05+8.258161537562239615e-07j), (1.856414401359283732e-09+1.401695458500033969e-09j), (-9.117149774757101956e-10+5.724313492659334272e-10j), (1.856414401359283732e-09+1.401695458500033969e-09j), (-4.462531791284464353e-05+7.665432470249982251e-07j), (3.897379141907267078e-09+8.088358501070124502e-10j), (-9.117149774757101956e-10+5.724313492659334272e-10j), (3.897379141907267078e-09+8.088358501070124502e-10j), (-1.432358587889228892e-04+9.627133134872432323e-07j)
 (-5.903922168789428729e-05+7.770476751115049754e-07j), (1.710787112268809795e-09+1.344071963682977151e-09j), (-1.012856199188967384e-09+7.477079623363750594e-10j), (1.710787112268809795e-09+1.344071963682977151e-09j), (-4.466156161187800644e-05+7.199958636043973055e-07j), (3.794441637433547499e-09+8.780375084831503882e-10j), (-1.012856199188967384e-09+7.477079623363750594e-10j), (3.794441637433547499e-09+8.780375084831503882e-10j), (-1.432795766940903851e-04+9.029999615103077478e-07j)
 (-5.907580174379334326e-05+7.298839546963057816e-07j), (1.582148861019170938e-09+1.278317748671465108e-09j), (-1.136744341608734608e-09+9.017749831056630873e-10j), (1.582148861019170938e-09+1.278317748671465108e-09j), (-4.469489993619444256e-05+6.751282622204077464e-07j), (3.687787381787778482e-09+9.428066544651454946e-10j), (-1.136744341608734608e-09+9.017749831056630873e-10j), (3.687787381787778482e-09+9.428066544651454946e-10j), (-1.433197860823071177e-04+8.456724775611690820e-07j)
 (-5.910950671989407797e-05+6.843593769829502706e-07j), (1.469716135829452067e-09+1.207943926297840878e-09j), (-1.278810792358457213e-09+1.031554065732578482e-09j), (1.469716135829452067e-09+1.207943926297840878e-09j), (-4.472547616532919474e-05+6.319655974405513416e-07j), (3.576684830932363977e-09+1.001627992765489702e-09j), (-1.278810792358457213e-09+1.031554065732578482e-09j), (3.576684830932363977e-09+1.001627992765489702e-09j), (-1.433566607353280241e-04+7.907191513209859079e-07j)
 (-5.914044312416220065e-05+6.404998580153992301e-07j), (1.372213245035668897e-09+1.135773620363005620e-09j), (-1.434247959935656201e-09+1.135058828552929788e-09j), (1.372213245035668897e-09+1.135773620363005620e-09j), (-4.475342809417086055e-05+5.905163342106192546e-07j), (3.461020485994329926e-09+1.052717201572452143e-09j), (-1.434247959935656201e-09+1.135058828552929788e-09j), (3.461020485994329926e-09+1.052717201572452143e-09j), (-1.433903677042871788e-04+7.381163600421671255e-07j)
 (-5.916871949690714883e-05+5.983242441135430888e-07j), (1.288083282433640525e-09+1.063933483795809882e-09j), (-1.598169802616031078e-09+1.211445630619177736e-09j), (1.288083282433640525e-09+1.063933483795809882e-09j), (-4.477888367244931884e-05+5.507795588674035047e-07j), (3.341358591166312932e-09+1.094323299282685536e-09j), (-1.598169802616031078e-09+1.211445630619177736e-09j), (3.341358591166312932e-09+1.094323299282685536e-09j), (-1.434210630963905742e-04+6.878344600533042776e-07j)
 (-5.919444344462510514e-05+5.578481187329247297e-07j), (1.215665963112706076e-09+9.939094055229068462e-10j), (-1.765797411454184845e-09+1.260993084745128486e-09j), (1.215665963112706076e-09+9.939094055229068462e-10j), (-4.480196116107474204e-05+5.127523692678994744e-07j), (3.218884119743484368e-09+1.124995222800870518e-09j), (-1.765797411454184845e-09+1.260993084745128486e-09j), (3.218884119743484368e-09+1.124995222800870518e-09j), (-1.434488920644437840e-04+6.398445585990335136e-07j)
 (-5.921772199788035839e-05+5.190878015020764917e-07j), (1.153333183876770422e-09+9.266436952316081276e-10j), (-1.932656082469273648e-09+1.285004968506873668e-09j), (1.153333183876770422e-09+9.266436952316081276e-10j), (-4.482277276976853704e-05+4.764352129582764766e-07j), (3.095253694649404519e-09+1.143776105612455355e-09j), (-1.932656082469273648e-09+1.285004968506873668e-09j), (3.095253694649404519e-09+1.143776105612455355e-09j), (-1.434739924615322545e-04+5.941237946250964191e-07j)
 (-5.923866444346139652e-05+4.820627344891345623e-07j), (1.099580731157190922e-09+8.626515406265423185e-10j), (-2.094760844427024658e-09+1.285642942621199688e-09j), (1.099580731157190922e-09+8.626515406265423185e-10j), (-4.484142999275078986e-05+4.418340476885389441e-07j), (2.972392479161827185e-09+1.150305338816708057e-09j), (-2.094760844427024658e-09+1.285642942621199688e-09j), (2.972392479161827185e-09+1.150305338816708057e-09j), (-1.434965005625419199e-04+5.506575828969266280e-07j)
 (-5.925738612029703666e-05+4.467953909667882754e-07j), (1.053080268847740519e-09+8.021381253289832798e-10j), (-2.248765360931969807e-09+1.265707837321423182e-09j), (1.053080268847740519e-09+8.021381253289832798e-10j), (-4.485804876768585632e-05+4.089592726454439069e-07j), (2.852279038777020353e-09+1.144827467607401549e-09j), (-2.248765360931969807e-09+1.265707837321423182e-09j), (2.852279038777020353e-09+1.144827467607401549e-09j), (-1.435165568964038554e-04+5.094384661162154963e-07j)
 (-5.927401163731403248e-05+4.133087871082763609e-07j), (1.012699248303620891e-09+7.451031905578957743e-10j), (-2.392054994886705048e-09+1.228396975238509552e-09j), (1.012699248303620891e-09+7.451031905578957743e-10j), (-4.487275303186869966e-05+3.778222809170138993e-07j), (2.736754677074836906e-09+1.128123563449623533e-09j), (-2.392054994886705048e-09+1.228396975238509552e-09j), (2.736754677074836906e-09+1.128123563449623533e-09j), (-1.435343105384452578e-04+4.704622481825994922e-07j)
 (-5.928867642469618188e-05+3.816224324478930029e-07j), (9.774977579427682483e-10+6.914256855419159730e-10j), (-2.522775939769047406e-09+1.177067210174369187e-09j), (9.774977579427682483e-10+6.914256855419159730e-10j), (-4.488567597693569661e-05+3.484308764128662041e-07j), (2.627381574666006973e-09+1.101391150946571326e-09j), (-2.522775939769047406e-09+1.177067210174369187e-09j), (2.627381574666006973e-09+1.101391150946571326e-09j), (-1.435499209270194075e-04+4.337226666442863781e-07j)
 (-5.930152619984195279e-05+3.517478473479603755e-07j), (9.467109585997340461e-10+6.409263321401003616e-10j), (-2.639804509161629241e-09+1.115028843910024674e-09j), (9.467109585997340461e-10+6.409263321401003616e-10j), (-4.489695902636690417e-05+3.207848086729287281e-07j), (2.525359509417796932e-09+1.066101586976229400e-09j), (-2.639804509161629241e-09+1.115028843910024674e-09j), (2.525359509417796932e-09+1.066101586976229400e-09j), (-1.435635570734438598e-04+3.992060011251114102e-07j)
 (-5.931271454974820518e-05+3.236846693577914219e-07j), (9.197242366444862912e-10+5.934096845607413116e-10j), (-2.742670076631850771e-09+1.045386464941619160e-09j), (9.197242366444862912e-10+5.934096845607413116e-10j), (-4.490674907632672390e-05+2.948723351844687337e-07j), (2.431498156184592824e-09+1.023860027823294844e-09j), (-2.742670076631850771e-09+1.045386464941619160e-09j), (2.431498156184592824e-09+1.023860027823294844e-09j), (-1.435753946643992857e-04+3.668867225439697922e-07j)
 (-5.932239923144201231e-05+2.974180495363623214e-07j), (8.960462166820812008e-10+5.486893655484609251e-10j), (-2.831449712796515598e-09+9.709322342751219892e-10j), (8.960462166820812008e-10+5.486893655484609251e-10j), (-4.491519477495072477e-05+2.706682933235687857e-07j), (2.346233518884623911e-09+9.762854276196269602e-10j), (-2.831449712796515598e-09+9.709322342751219892e-10j), (2.346233518884623911e-09+9.762854276196269602e-10j), (-1.435856118877014518e-04+3.367248085135578603e-07j)
